Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.899194247145823,29.867153234649145,13.339105695757972,21.60312946520356
1976-2005,1976,10,41.5954369114503,24.514744325215784,9.828281895238687,17.171513110227234
1976-2005,1976,11,159.38712884963127,15.811426987675919,4.336515510068325,10.073971248872121
1976-2005,1976,12,219.86166655818582,11.372641459250783,1.786079072547508,6.579360265899146
1977-2006,1977,1,188.15010469718516,11.730889813132274,1.647749291480994,6.6893195523066336
1977-2006,1977,2,150.79475039538536,14.041194737679772,2.9505763922841495,8.495885564981961
1977-2006,1977,3,139.2653291527139,15.85362072843717,3.7727402899180515,9.813180509177611
1977-2006,1977,4,87.32163686748463,18.741375689590207,5.390022914953422,12.065699302271815
1977-2006,1977,5,37.761166298160425,23.30892421029422,8.422820854942634,15.865872532618425
1977-2006,1977,6,22.734235124645068,28.369083294784836,12.159979754888546,20.26453152483669
1977-2006,1977,7,1.0185678038128063,32.954714553047204,15.71223136241248,24.333472957729843
1977-2006,1977,8,0.20615419215364214,32.82779331002187,15.352043492954625,24.089918401488244
1977-2006,1977,9,9.729419674913693,29.982005015590754,13.433708446123468,21.707856730857113
1977-2006,1977,10,39.229734725758206,24.603889117324584,9.868743720321808,17.236316418823197
1977-2006,1977,11,163.3314799302579,15.929845884445838,4.426680340683274,10.178263112564556
1977-2006,1977,12,219.40853575444714,11.335961658454059,1.7813944049656247,6.558678031709842
1978-2007,1978,1,181.49650745396565,11.731048746330314,1.5385849059471617,6.634816826138738
1978-2007,1978,2,144.35222144550664,14.107899371578974,2.9641201584684094,8.53600976502369
1978-2007,1978,3,133.6449951000177,15.834984729812204,3.725530919505187,9.780257824658696
1978-2007,1978,4,90.98570173455487,18.69339218407349,5.390025606211188,12.041708895142337
1978-2007,1978,5,39.582747106154564,23.196921182232003,8.320460725275915,15.758690953753957
1978-2007,1978,6,23.02185849224509,28.496428679527618,12.236700496562067,20.366564588044845
1978-2007,1978,7,0.8089076317213688,32.934478811578174,15.691408115250978,24.312943463414577
1978-2007,1978,8,0.20615419215364214,32.792943873078954,15.325885593520114,24.059414733299533
1978-2007,1978,9,9.048318453057174,30.128983254237504,13.526850021986956,21.82791663811223
1978-2007,1978,10,39.71953259169841,24.601092249509254,9.875636306184145,17.2383642778467
1978-2007,1978,11,150.89339160128415,15.860578756053568,4.293462585092311,10.07702067057294
1978-2007,1978,12,224.89437936550348,11.443951315844764,1.9387669337153597,6.691359124780062
1979-2008,1979,1,184.39385818457575,11.839199381786774,1.706409444414992,6.772804413100883
1979-2008,1979,2,151.37448162269826,14.051426350088606,2.9887340876320962,8.52008021886035
1979-2008,1979,3,132.48294794673876,15.944736006196525,3.8216040688446395,9.883170037520582
1979-2008,1979,4,91.78971373549992,18.725233611168242,5.434438448008064,12.079836029588154
1979-2008,1979,5,41.224169210932935,23.23961621701686,8.354603833132185,15.797110025074522
1979-2008,1979,6,23.97799282676322,28.331428551032552,12.09260142543862,20.212014988235588
1979-2008,1979,7,0.7863244957955305,32.9382495614588,15.69043167710104,24.314340619279918
1979-2008,1979,8,0.2024938995426558,32.650592244811584,15.173689502312381,23.912140873561984
1979-2008,1979,9,9.053499594491779,30.179520706266015,13.54274728161552,21.861133993940765
1979-2008,1979,10,41.80594123782576,24.554792327103694,9.87272516756864,17.21375874733617
1979-2008,1979,11,148.71728337868691,15.99725422463224,4.337906279982205,10.167580252307223
1979-2008,1979,12,223.99795168418134,11.470092856337565,1.9929279908124873,6.731510423575027
1980-2009,1980,1,191.51477885778414,11.838807022794219,1.7992532295093433,6.819030126151781
1980-2009,1980,2,146.95297414567895,14.093717785770094,2.972957065731642,8.533337425750869
1980-2009,1980,3,139.03463044599792,15.77004733039759,3.710928526070428,9.740487928234009
1980-2009,1980,4,87.8131208539658,18.940874130516747,5.565241663525699,12.253057897021222
1980-2009,1980,5,42.575359806239774,23.109468013847643,8.240373363829518,15.674920688838581
1980-2009,1980,6,24.33151715964978,28.312215561894668,12.074481850785842,20.193348706340256
1980-2009,1980,7,0.6963188023018281,32.99961709161231,15.752169335219056,24.375893213415683
1980-2009,1980,8,0.2024938995426558,32.59641918102498,15.122204071718507,23.859311626371742
1980-2009,1980,9,9.053499594491779,30.175405680338564,13.556137238441178,21.86577145938987
1980-2009,1980,10,39.23123800434903,24.605598675091542,9.840086695482745,17.222842685287144
1980-2009,1980,11,146.13686775480244,15.890713904308319,4.270371522066909,10.080542713187613
1980-2009,1980,12,223.2983119929571,11.485928843853923,1.985699266003047,6.735814054928485
1981-2010,1981,1,193.9032068033447,11.772910711680307,1.7457146273809123,6.75931266953061
1981-2010,1981,2,148.6512288613342,14.113099878106944,2.9818606416786406,8.547480259892792
1981-2010,1981,3,139.27364687528967,15.873203991305466,3.7758067417630747,9.824505366534272
1981-2010,1981,4,86.3798063625849,19.02243418911049,5.6105763717562365,12.316505280433365
1981-2010,1981,5,43.69927995303653,22.860663135401218,8.055064605384768,15.457863870392991
1981-2010,1981,6,24.0087165079399,28.240129458778807,12.015958487527435,20.128043973153122
1981-2010,1981,7,0.6963188023018281,33.056157172677494,15.827057509970134,24.441607341323813
1981-2010,1981,8,0.2024938995426558,32.66486933157145,15.172151727250041,23.91851052941075
1981-2010,1981,9,8.168025247392853,30.159556991844866,13.509153931377945,21.834355461611406
1981-2010,1981,10,41.165357721690725,24.58246869970733,9.841843043415329,17.21215587156133
1981-2010,1981,11,148.86928591654913,15.71584678962219,4.160354282312249,9.93810053596722
1981-2010,1981,12,221.4027220695414,11.463276331264172,1.928248389804865,6.695762360534518
1982-2011,1982,1,205.59278826955884,11.768804313344498,1.776576738082313,6.772690525713405
1982-2011,1982,2,149.65990732676698,14.235215351268609,3.062804919028509,8.64901013514856
1982-2011,1982,3,137.14020602175574,15.809336195871822,3.7156031212971543,9.762469658584488
1982-2011,1982,4,87.03596567722009,18.82008317200066,5.515282382184325,12.167682777092493
1982-2011,1982,5,43.35531638796712,23.00945114368901,8.16507445390981,15.587262798799408
1982-2011,1982,6,24.168628818140906,28.16463198299299,11.929647166826594,20.047139574909792
1982-2011,1982,7,0.8436286738328391,33.005992830251685,15.78772948804252,24.3968611591471
1982-2011,1982,8,0.2024938995426558,32.690544338258725,15.23781347960219,23.96417890893046
1982-2011,1982,9,8.169068897939688,30.049376698990336,13.445963013409196,21.747669856199767
1982-2011,1982,10,42.025878098983846,24.64044280643174,9.892426272847274,17.26643453963951
1982-2011,1982,11,146.28632202032242,15.78754295304507,4.198097908956986,9.992820431001029
1982-2011,1982,12,222.23690065990044,11.46099966812352,1.9856526278208348,6.723326147972177
1983-2012,1983,1,194.67186551411956,11.882178901883954,1.8995577144569062,6.89086830817043
1983-2012,1983,2,150.02984570871038,14.34958977792004,3.162751573927433,8.756170675923736
1983-2012,1983,3,136.40807803618003,15.823569677209365,3.7442238704593107,9.783896773834337
1983-2012,1983,4,93.18092529591925,18.703106146918422,5.50015083893003,12.101628492924227
1983-2012,1983,5,43.760845903090754,23.075222538255627,8.215334145201105,15.645278341728366
1983-2012,1983,6,23.42932210492715,28.23093928465371,11.982974917763181,20.106957101208447
1983-2012,1983,7,0.8518024294820866,33.0462056236073,15.82935579620519,24.437780709906246
1983-2012,1983,8,0.2024938995426558,32.74686181889328,15.303472185377782,24.02516700213553
1983-2012,1983,9,7.777876327488414,30.253343812819832,13.642918265716396,21.948131039268112
1983-2012,1983,10,46.429238957546865,24.55489915071672,9.8550119983995,17.20495557455811
1983-2012,1983,11,147.62384338908058,15.809393838804391,4.24936424210757,10.02937904045598
1983-2012,1983,12,212.0848022927166,11.478835031955224,1.9541830739667567,6.716509052960991
1984-2013,1984,1,208.12375127003125,11.893122204886925,1.9866578944605318,6.939890049673729
1984-2013,1984,2,152.2227625894888,14.356253853269545,3.183887027459946,8.770070440364746
1984-2013,1984,3,145.52238495794117,15.71712062039078,3.7220996314817003,9.71961012593624
1984-2013,1984,4,92.0563309287414,18.760847489206437,5.54866051746393,12.154754003335183
1984-2013,1984,5,42.328289257606976,23.249343272772112,8.287853865739535,15.768598569255824
1984-2013,1984,6,23.115468481286523,28.22841484917537,11.936266468784288,20.08234065897983
1984-2013,1984,7,0.8436685586199837,33.197958703896546,15.960638458821913,24.57929858135923
1984-2013,1984,8,0.2053428812549603,32.860408031245605,15.416509301661119,24.13845866645336
1984-2013,1984,9,7.727986318912484,30.308206166049914,13.690890456528713,21.999548311289313
1984-2013,1984,10,38.240055890533334,24.676725516025154,9.85501493444267,17.26587022523391
1984-2013,1984,11,154.43580755134937,15.841546937819832,4.3406238828068116,10.091085410313323
1984-2013,1984,12,218.77238570973233,11.329441217790592,1.9072768344674287,6.618359026129011
1985-2014,1985,1,221.65903900163246,11.90200999442914,2.139676443897696,7.020843219163418
1985-2014,1985,2,160.01010725466116,14.239152990909409,3.0940742387838593,8.666613614846634
1985-2014,1985,3,141.12294588192736,15.722171713068606,3.6927019154884033,9.707436814278505
1985-2014,1985,4,93.20434199597345,18.808264938265282,5.580563422309051,12.194414180287167
1985-2014,1985,5,40.676207987059556,23.351792243650987,8.362077133791848,15.856934688721417
1985-2014,1985,6,23.93969643799948,28.217782903303203,11.968487541689534,20.093135222496368
1985-2014,1985,7,0.750899997464503,33.18014870747783,15.94590884145535,24.563028774466588
1985-2014,1985,8,1.1389799604422168,32.83990173167138,15.419947166421306,24.12992444904634
1985-2014,1985,9,7.727986318912484,30.442712373789316,13.827673018606108,22.13519269619771
1985-2014,1985,10,38.24395073005247,24.62809346344221,9.794940016292646,17.211516739867427
1985-2014,1985,11,155.44535365028696,15.961507489834636,4.421816027903441,10.191661758869037
1985-2014,1985,12,198.60214068096093,11.30316376958654,1.8378823695374629,6.570523069562001
1986-2015,1986,1,217.26400072312148,12.016971255239305,2.1860871829349944,7.10152921908715
1986-2015,1986,2,164.8248262554167,14.246319470493377,3.1208096946721153,8.683564582582745
1986-2015,1986,3,139.5305327792249,15.79945194781942,3.7102554122674603,9.754853680043441
1986-2015,1986,4,90.02398267142765,18.768578937374386,5.517366022478092,12.142972479926238
1986-2015,1986,5,41.74477953024277,23.378916025296693,8.388846579931139,15.883881302613917
1986-2015,1986,6,25.271853132790138,28.09874756573239,11.855951448853277,19.977349507292832
1986-2015,1986,7,1.7300355100527673,33.22037591853249,15.967970912309463,24.59417341542098
1986-2015,1986,8,1.0941882414492978,32.783786382065315,15.33290583853948,24.0583461103024
1986-2015,1986,9,7.728083893049685,30.27835344281115,13.677288989686152,21.97782121624865
1986-2015,1986,10,35.57789629445444,24.66645355829091,9.834914838168087,17.2506841982295
1986-2015,1986,11,155.01987123396628,16.014648980034746,4.475931264420025,10.245290122227384
1986-2015,1986,12,202.04786712694568,11.424816466214386,1.9836434209421212,6.704229943578254
1987-2016,1987,1,221.90779909599658,12.061018286091386,2.278815011594976,7.169916648843181
1987-2016,1987,2,164.66306339106114,14.18594946003696,3.040922481506228,8.613435970771594
1987-2016,1987,3,140.8197628566431,15.839793982341208,3.755025393664691,9.797409688002949
1987-2016,1987,4,88.28124550955674,18.964063570792238,5.638874476025699,12.301469023408968
1987-2016,1987,5,46.56635048915169,23.341503989150063,8.431207900595135,15.8863559448726
1987-2016,1987,6,24.257780951750515,28.24763981690883,11.99277386581691,20.12020684136287
1987-2016,1987,7,3.0780982787083166,33.29513164664909,16.059479053369966,24.67730535000953
1987-2016,1987,8,1.0701795652492387,32.684210056548906,15.241950854920528,23.963080455734715
1987-2016,1987,9,8.013134879471677,30.290760690789497,13.703877117313162,21.99731890405133
1987-2016,1987,10,41.22457259001761,24.64124112002381,9.860811740635635,17.25102643032972
1987-2016,1987,11,155.21634748939766,16.052713094789404,4.5556542005037235,10.304183647646564
1987-2016,1987,12,213.75829570998732,11.152957293214156,1.7995145235347922,6.476235908374475
1988-2017,1988,1,226.56918405759603,11.858347191457119,2.1950090720280016,7.0266781317425595
1988-2017,1988,2,173.53233115863466,14.12649946251508,3.0162499986021905,8.571374730558635
1988-2017,1988,3,139.65283716252964,15.919664214759768,3.7725168121286305,9.8460905134442
1988-2017,1988,4,87.64384004047785,19.004013336360128,5.642396240234398,12.323204788297263
1988-2017,1988,5,44.211341642921845,23.542330564748273,8.559458818851272,16.050894691799773
1988-2017,1988,6,24.33850746204367,28.335181806240886,12.081538692719779,20.208360249480332
1988-2017,1988,7,3.074807898961359,33.326369170192706,16.094932306588696,24.7106507383907
1988-2017,1988,8,1.0593789497692652,32.794838553549035,15.331337293744719,24.063087923646876
1988-2017,1988,9,8.09665465727996,30.331336919773417,13.7210976548223,22.026217287297857
1988-2017,1988,10,42.85167228182415,24.494512811648917,9.787407048327431,17.140959929988174
1988-2017,1988,11,159.68592217377247,15.912083276224438,4.537028369568964,10.2245558228967
1988-2017,1988,12,210.02481584400826,11.045099053115738,1.6727871491670434,6.35894310114139
1989-2018,1989,1,229.56479315304065,11.694968312840466,2.0652629755146665,6.880115644177566
1989-2018,1989,2,174.27759255130695,14.085418998277175,3.009416831183627,8.547417914730401
1989-2018,1989,3,144.65517692563233,15.847887548026781,3.774255101668635,9.811071324847708
1989-2018,1989,4,81.50568520829083,18.9889861525151,5.5492554674650725,12.269120809990085
1989-2018,1989,5,47.152451149650354,23.356235685926027,8.396233284588131,15.87623448525708
1989-2018,1989,6,23.442218988462397,28.286973662794704,12.021508317913948,20.154240990354324
1989-2018,1989,7,3.1139251874487432,33.196344094311534,16.004938106828334,24.600641100569934
1989-2018,1989,8,1.0593789497692652,32.8942698661662,15.453308029477066,24.17378894782163
1989-2018,1989,9,8.09665465727996,30.158581086097424,13.577199592813436,21.867890339455432
1989-2018,1989,10,43.525359080709066,24.576342566187417,9.84440788782853,17.21037522700797
1989-2018,1989,11,162.06724347514245,15.914893863075681,4.5560144649751235,10.235454164025402
1989-2018,1989,12,208.44513691934816,11.078447729865259,1.7071882972220975,6.392818013543679
1990-2019,1990,1,223.68711853181227,11.718509976743798,2.0483908825428214,6.883450429643309
1990-2019,1990,2,176.12834218236867,13.942047668646948,2.864325258563111,8.40318646360503
1990-2019,1990,3,139.94671449630897,15.819472073186391,3.7088849018574255,9.764178487521908
1990-2019,1990,4,78.79265302557337,19.099945182577233,5.60337693242304,12.351661057500136
1990-2019,1990,5,46.922021788843885,23.447861185813284,8.488923794412338,15.968392490112812
1990-2019,1990,6,20.360458809278434,28.41875393337676,12.062909235368718,20.24083158437274
1990-2019,1990,7,3.115693321611346,33.29577184913521,16.074619620063604,24.685195734599407
1990-2019,1990,8,1.0593789497692652,33.03437376340772,15.573128994400403,24.30375137890406
1990-2019,1990,9,7.690545831658105,30.15600061249317,13.540449382938162,21.848224997715665
1990-2019,1990,10,51.68645175023884,24.421029557733824,9.760656199430997,17.09084287858241
1990-2019,1990,11,158.7495482539255,16.1293358304208,4.611476932994129,10.370406381707465
1990-2019,1990,12,216.23729334951247,11.060370933476607,1.7360728550443245,6.398221894260467
1991-2020,1991,1,217.40274514499544,11.735199585997211,2.0446311652761797,6.889915375636695
1991-2020,1991,2,179.85253049873603,13.823501968812392,2.825799254606265,8.324650611709329
1991-2020,1991,3,139.6567651979952,15.743591502027206,3.6085364246206724,9.676063963323939
1991-2020,1991,4,78.7871435664186,19.106172881544705,5.5606278019063184,12.333400341725511
1991-2020,1991,5,42.95807746736289,23.649150619981807,8.600468889548427,16.124809754765117
1991-2020,1991,6,20.988059010264454,28.500075119643206,12.118165297480378,20.309120208561794
1991-2020,1991,7,3.0624970893896344,33.409410301601426,16.16180285900142,24.785606580301426
1991-2020,1991,8,1.004362822308885,32.985506675387775,15.516385276289286,24.25094597583853
1991-2020,1991,9,7.577383768391278,30.119729682074674,13.49026450709295,21.804997094583815
1991-2020,1991,10,52.08048530116182,24.464269687931104,9.829103586642727,17.146686637286912
1991-2020,1991,11,164.90677897244487,15.934288829781183,4.554224992718636,10.24425691124991
1991-2020,1991,12,201.52180351463787,11.075376131309268,1.7012171936898928,6.388296662499581
1992-2021,1992,1,210.43279880261616,11.734511529461592,2.0136447735944807,6.874078151528037
1992-2021,1992,2,180.31227020467,13.806767956963922,2.804558492483673,8.305663224723798
1992-2021,1992,3,130.86979908274918,16.067672285631566,3.7580953687615177,9.912883827196541
1992-2021,1992,4,79.15147725582719,19.243436707613785,5.687005197625434,12.465220952619608
1992-2021,1992,5,45.8351671011472,23.55707445473881,8.570127322030212,16.06360088838451
1992-2021,1992,6,20.859916634918044,28.57634245219986,12.203668148643116,20.390005300421485
1992-2021,1992,7,3.050161402374747,33.454735423132895,16.159190789197375,24.806963106165135
1992-2021,1992,8,1.004362822308885,33.05670863757651,15.542196916063178,24.299452776819848
1992-2021,1992,9,5.443573962753799,30.147990972507788,13.471244396187432,21.80961768434761
1992-2021,1992,10,54.01630628537604,24.450404089348584,9.848039123846055,17.14922160659732
1992-2021,1992,11,171.15551086560816,15.917406298542604,4.589546316046486,10.253476307294545
1992-2021,1992,12,205.16034613382533,11.050090533754709,1.7216915836561137,6.385891058705412
1993-2022,1993,1,209.9976270759125,11.552007286361087,1.8490108919602664,6.7005090891606764
1993-2022,1993,2,178.83310032765723,13.715524233705246,2.7958697728407906,8.255697003273019
1993-2022,1993,3,136.89432539874772,15.958368324059604,3.70219309989789,9.830280711978748
1993-2022,1993,4,79.95674630918067,19.349296161138547,5.788041624548862,12.568668892843704
1993-2022,1993,5,45.52264532272729,23.508953501642548,8.561109192896263,16.035031347269406
1993-2022,1993,6,20.7805174068426,28.711837636490337,12.316176043951048,20.51400684022069
1993-2022,1993,7,3.050161402374747,33.44266212346803,16.206135100541196,24.82439861200461
1993-2022,1993,8,1.004362822308885,33.13497166614719,15.607809674490243,24.371390670318714
1993-2022,1993,9,5.305288200220664,30.293520586337287,13.620949400070836,21.95723499320406
1993-2022,1993,10,57.24230748764273,24.33127254881157,9.80077414822972,17.066023348520645
1993-2022,1993,11,172.28676245804843,15.857452478241525,4.518836791278349,10.188144634759936
1993-2022,1993,12,193.52345453155914,11.14933469261772,1.7471535372343008,6.44824411492601
1994-2023,1994,1,212.77506320191227,11.62282231951005,1.9519730279185468,6.787397673714298
1994-2023,1994,2,172.03276403232533,13.760482894242084,2.8111129818765637,8.285797938059325
1994-2023,1994,3,129.6905636855837,16.018409674600775,3.743749765116569,9.881079719858672
1994-2023,1994,4,79.87809758386794,19.307464521084633,5.785173621819056,12.546319071451846
1994-2023,1994,5,45.89929675448522,23.452908637797577,8.520746081038682,15.98682735941813
1994-2023,1994,6,19.865009528434957,28.90349821391861,12.470775010850717,20.687136612384663
1994-2023,1994,7,3.081474028028142,33.47262834031907,16.252707377219533,24.862667858769303
1994-2023,1994,8,0.9948853290139643,33.14247196458734,15.629562251852564,24.38601710821995
1994-2023,1994,9,11.584601275486856,30.091079108701138,13.456452650996003,21.77376587984857
1994-2023,1994,10,56.768566779430785,24.263522274965094,9.765950327399924,17.01473630118251
1994-2023,1994,11,173.02924268193794,15.720259231656637,4.421976296943554,10.071117764300094
1994-2023,1994,12,208.993316883422,11.103825802417166,1.8269515498992164,6.4653886761581925
1995-2024,1995,1,217.42544903147032,11.486767709383424,1.846458102594905,6.666612905989164
1995-2024,1995,2,173.5952663952072,13.738934256280288,2.8072906801400195,8.273112468210153
1995-2024,1995,3,132.1932921753417,15.929034662165769,3.7343182963709904,9.83167647926838
1995-2024,1995,4,79.39488483364885,19.40981389631307,5.892167119254865,12.650990507783968
1995-2024,1995,5,45.702733101542165,23.32721022566499,8.402493778351838,15.864852002008414
1995-2024,1995,6,20.688493473056432,28.790528892829425,12.435822004351724,20.613175448590574
1995-2024,1995,7,3.075381819823351,33.41797328186901,16.245773189352562,24.831873235610786
1995-2024,1995,8,0.9987387203180956,33.126535122261004,15.644441158378896,24.385488140319953
1995-2024,1995,9,11.38882661788219,30.049600209018664,13.430084735357296,21.73984247218798
1995-2024,1995,10,53.61059334898851,24.402471837473936,9.843163613458128,17.12281772546603
1995-2024,1995,11,171.51290826904497,15.858483551203879,4.455623786435512,10.157053668819694
1995-2024,1995,12,212.7912090702022,11.08435875850004,1.8386275234773148,6.4614931409886776
1996-2025,1996,1,212.3409379720123,11.386642219444173,1.6983726030834623,6.542507411263817
1996-2025,1996,2,174.23906399387425,13.701042392220725,2.8120732703129616,8.256557831266843
1996-2025,1996,3,136.6244715617804,15.846930722645219,3.7288303964611855,9.787880559553201
1996-2025,1996,4,80.13240650001535,19.292549577679573,5.82520699127378,12.558878284476675
1996-2025,1996,5,46.48608078491809,23.29743963909745,8.403822748932269,15.850631194014861
1996-2025,1996,6,16.861019293097424,28.927435809576043,12.555999648780176,20.74171772917811
1996-2025,1996,7,3.077855778058625,33.41941621237446,16.278194325160516,24.848805268767485
1996-2025,1996,8,0.9987387203180956,33.03571364916041,15.559703629584948,24.29770863937268
1996-2025,1996,9,11.387341870938927,30.186963461714203,13.596316224929208,21.891639843321705
1996-2025,1996,10,55.80032074641036,24.4541058111272,9.905870373072322,17.17998809209976
1996-2025,1996,11,174.1590852677001,15.753348217345144,4.410627184416142,10.081987700880642
1996-2025,1996,12,211.19267003452705,11.291981120344357,2.039048793859672,6.6655149571020145
1997-2026,1997,1,235.5861312198953,11.411724801703121,1.8232119911595623,6.6174683964313425
1997-2026,1997,2,174.5649902108249,13.71244304229393,2.8561803164823147,8.284311679388123
1997-2026,1997,3,135.30169711415527,15.879118536283714,3.687348652155866,9.783233594219789
1997-2026,1997,4,81.10188400080328,19.270981666609583,5.798764619883063,12.534873143246323
1997-2026,1997,5,44.83079197769561,23.531674192608875,8.58839719261772,16.060035692613297
1997-2026,1997,6,16.883103146494143,28.92464389734103,12.545968146073214,20.73530602170712
1997-2026,1997,7,3.066652893190292,33.45217522112207,16.31166784937396,24.881921535248015
1997-2026,1997,8,0.9985199488196965,32.989130809635,15.510430110290239,24.24978045996262
1997-2026,1997,9,11.387341870938927,30.18503760622261,13.617847907529264,21.901442756875937
1997-2026,1997,10,56.15546425751703,24.288645471336505,9.780164230510776,17.03440485092364
1997-2026,1997,11,184.13984133750938,15.612419583504682,4.4309418045847275,10.021680694044704
1997-2026,1997,12,231.26925550261555,11.343333461828422,2.176260101370195,6.7597967815993085
1998-2027,1998,1,233.8396534478274,11.428009167915716,1.86330048280987,6.645654825362794
1998-2027,1998,2,175.46301163457326,13.628466797666249,2.7825947220947342,8.205530759880492
1998-2027,1998,3,132.97926085103492,15.896887580081463,3.710314298930944,9.803600939506204
1998-2027,1998,4,80.71199130565029,19.289589251244998,5.824222701223295,12.556905976234145
1998-2027,1998,5,41.73423134691932,23.79405471983104,8.787266760730605,16.29066074028082
1998-2027,1998,6,17.858996759320345,28.929866971913857,12.581019922446112,20.755443447179985
1998-2027,1998,7,4.350951666488652,33.4074524858407,16.288506572315388,24.847979529078042
1998-2027,1998,8,1.0215072529735822,32.93440362123968,15.462374807119257,24.198389214179468
1998-2027,1998,9,8.568881432143364,30.253915630139826,13.667699938322391,21.96080778423111
1998-2027,1998,10,53.29848525254055,24.426398903674592,9.883417635768186,17.15490826972139
1998-2027,1998,11,182.67416107010283,15.759943576388912,4.500735555726905,10.130339566057907
1998-2027,1998,12,229.29787756193147,11.356916543974627,2.133063866745389,6.744990205360009
1999-2028,1999,1,231.87567963461188,11.571694782216086,1.9791304877064992,6.775412634961293
1999-2028,1999,2,178.90138876367092,13.64782562031681,2.79995509714609,8.22389035873145
1999-2028,1999,3,129.465538591111,16.043639618593506,3.7817363330990252,9.912687975846266
1999-2028,1999,4,80.4951870948366,19.23989371316477,5.783477668985312,12.51168569107504
1999-2028,1999,5,42.223674342109604,23.849657443207967,8.836644575187046,16.343151009197506
1999-2028,1999,6,17.323687599119776,29.071435489766102,12.659503516481657,20.865469503123883
1999-2028,1999,7,4.347827506946923,33.48334972681675,16.3437971563075,24.91357344156212
1999-2028,1999,8,1.0215072529735822,33.01345772346538,15.55491454249127,24.284186132978324
1999-2028,1999,9,9.494575924017147,30.241264691269212,13.694742267452508,21.96800347936086
1999-2028,1999,10,53.93427446242829,24.285512920524305,9.805715902659898,17.0456144115921
1999-2028,1999,11,184.11084746876227,15.734873168231474,4.462900486996322,10.0988868276139
1999-2028,1999,12,232.97607418314263,11.365422406112963,2.151098840062629,6.758260623087795
2000-2029,2000,1,237.89260716650674,11.708507630672596,2.135068451946737,6.921788041309667
2000-2029,2000,2,183.1595796868406,13.597515167059644,2.8168998179569065,8.207207492508276
2000-2029,2000,3,132.03103420578762,15.887600944618374,3.679355471513358,9.783478208065866
2000-2029,2000,4,79.66599792506003,19.32748298154242,5.829987164770674,12.578735073156546
2000-2029,2000,5,43.578956027652545,23.730939677507806,8.783686218089032,16.257312947798418
2000-2029,2000,6,19.451310892543855,28.934860747041782,12.659350907175188,20.797105827108485
2000-2029,2000,7,4.347827506946923,33.34500375951695,16.289438196084046,24.817220977800496
2000-2029,2000,8,1.0583268764463882,32.90630807838809,15.49492208225013,24.20061508031911
2000-2029,2000,9,8.779373077505163,30.186017402515102,13.676607587490885,21.93131249500299
2000-2029,2000,10,57.152239515763796,24.442182090772253,9.996299072680149,17.2192405817262
2000-2029,2000,11,177.2129715460515,15.775500374063435,4.422463418168655,10.098981896116046
2000-2029,2000,12,231.3071954078968,11.434043434371928,2.1450844281665833,6.789563931269256
2001-2030,2001,1,237.33860115591332,11.782488132858948,2.2112725681549112,6.996880350506929
2001-2030,2001,2,178.59464811969036,13.8703236037988,3.0431857496028907,8.456754676700847
2001-2030,2001,3,133.01262850398996,16.15611336000506,3.9432502647274914,10.049681812366279
2001-2030,2001,4,78.27845912364718,19.400441601848065,5.909124270433594,12.654782936140831
2001-2030,2001,5,42.642446503220704,23.768916711985376,8.77609393514345,16.272505323564413
2001-2030,2001,6,18.79636074923111,29.113703149271313,12.813921940675279,20.963812544973294
2001-2030,2001,7,4.347827506946923,33.40960539303465,16.3645086196701,24.88705700635238
2001-2030,2001,8,1.0583268764463882,32.928494091714,15.548461554829005,24.238477823271502
2001-2030,2001,9,8.743833214741787,30.08693208036369,13.623143560398415,21.855037820381053
2001-2030,2001,10,59.88398912693377,24.29221118868715,9.913990874363352,17.10310103152525
2001-2030,2001,11,176.9620990256128,15.778749071980103,4.431530065703833,10.105139568841969
2001-2030,2001,12,233.67533429949762,11.516080687716668,2.22984101015362,6.872960848935144
2002-2031,2002,1,251.32202142321074,11.739195941435012,2.1359584322607406,6.937577186847876
2002-2031,2002,2,178.25356945451242,13.926000534926668,3.088849117617654,8.507424826272162
2002-2031,2002,3,138.43219898605986,16.22618944980902,3.9660665463510947,10.096127998080057
2002-2031,2002,4,75.98489276641685,19.4597393620363,5.94192759731362,12.700833479674959
2002-2031,2002,5,41.764816466529574,23.867159921919235,8.847360890965465,16.357260406442354
2002-2031,2002,6,16.758440345484658,29.20765461525724,12.815487917180668,21.011571266218954
2002-2031,2002,7,4.626526068246302,33.50013313055985,16.404278692257382,24.952205911408615
2002-2031,2002,8,1.0534564631362435,32.988227164630665,15.608345250214457,24.298286207422564
2002-2031,2002,9,8.743833214741787,30.135280697471238,13.669925844069834,21.902603270770538
2002-2031,2002,10,59.766293551789225,24.406484427503383,10.038288103070197,17.22238626528679
2002-2031,2002,11,178.1665118423725,15.82076084783902,4.474155476888043,10.147458162363533
2002-2031,2002,12,233.50825035694973,11.527681429506249,2.2150956348706545,6.871388532188451
2003-2032,2003,1,254.142625508577,11.762950720622458,2.1313286445069557,6.947139682564707
2003-2032,2003,2,187.3168765597753,13.865657045435118,3.0737835519553673,8.469720298695243
2003-2032,2003,3,145.77184365872841,16.177010733621184,4.0029693828036805,10.089990058212432
2003-2032,2003,4,77.01403610482863,19.275421842162395,5.811366009628586,12.54339392589549
2003-2032,2003,5,42.57111331705318,23.845819765359742,8.872502187179474,16.35916097626961
