Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,65.42759842859863,3.6670964275047164,-7.2584932469011125,-1.7956984096981978
1956-1985,1956,1,65.49753418518152,2.7412880824372987,-8.092944466779185,-2.675828192170943
1956-1985,1956,2,52.4356045439698,4.559453047685961,-6.701846286193903,-1.071196619253971
1956-1985,1956,3,43.76839609669725,7.556356633491233,-5.532635190318825,1.011860721586204
1956-1985,1956,4,43.45289114760999,11.60359035356043,-2.7478386157269394,4.427875868916744
1956-1985,1956,5,40.72857486188663,16.32145499645313,0.9988086570874098,8.66013182677027
1956-1985,1956,6,27.68253097961038,21.646091910548964,4.806231195574317,13.22616155306164
1956-1985,1956,7,8.828817779338092,27.20436961965568,8.153970170757619,17.67916989520665
1956-1985,1956,8,11.184152556905026,26.477551626637464,7.42659268859876,16.952072157618108
1956-1985,1956,9,17.59313759980389,21.811620983520747,4.053003460165917,12.93231222184333
1956-1985,1956,10,30.057638473611213,15.014573119346327,-0.5362931860972208,7.2391399666245535
1956-1985,1956,11,63.31613105071912,6.943198495370393,-5.233133115630489,0.8550326898699522
1956-1985,1956,12,63.92371522588194,3.537744528983211,-7.425463277983101,-1.943859374499945
1957-1986,1957,1,66.04233325825135,2.579367746202446,-8.31911946864597,-2.8698758612217623
1957-1986,1957,2,54.194749158718004,4.354587449877603,-6.856532337271123,-1.25097244369676
1957-1986,1957,3,42.58314340154946,7.456244502981547,-5.606928741772784,0.9246578806043814
1957-1986,1957,4,42.89631834599043,11.534200324487456,-2.772012273341027,4.381094025573216
1957-1986,1957,5,39.050371191448974,16.464618248901285,1.0200158943505946,8.74231707162594
1957-1986,1957,6,27.54273828761308,21.700581159749802,4.80309116305668,13.251836161403242
1957-1986,1957,7,8.416035992286197,27.183652037063727,8.087247093814026,17.635449565438876
1957-1986,1957,8,11.203059159058714,26.52523587509603,7.465701461560229,16.99546866832813
1957-1986,1957,9,18.278095304309666,21.790483861744953,4.061968262579939,12.926226062162446
1957-1986,1957,10,29.047641987673355,15.008629298941822,-0.560383057849013,7.2241231205464045
1957-1986,1957,11,60.723209493618796,6.9494027536651455,-5.217193126860097,0.8661048134025247
1957-1986,1957,12,63.5099085183949,3.513751953458377,-7.450720691124209,-1.9684843688329157
1958-1987,1958,1,66.32655921453079,2.7465498991935715,-8.20969399374891,-2.73157204727767
1958-1987,1958,2,53.17627224932237,4.515933600316945,-6.75586249511551,-1.1199644473992827
1958-1987,1958,3,43.647358168377515,7.323961666880036,-5.66665179404813,0.8286549364159532
1958-1987,1958,4,43.12954166373441,11.570648227375465,-2.7384033220348103,4.416122452670327
1958-1987,1958,5,38.051385708108754,16.53837525601641,1.0038077803646328,8.771091518190522
1958-1987,1958,6,27.40210727321141,21.810556354717836,4.861335868606725,13.335946111662281
1958-1987,1958,7,8.52129660366076,27.315752504827,8.175471740191394,17.745612122509197
1958-1987,1958,8,9.750644744481267,26.63285421600318,7.504612508533901,17.06873336226854
1958-1987,1958,9,17.148971683634784,21.99405503541118,4.143868529197002,13.06896178230409
1958-1987,1958,10,27.746932430721962,15.169808401071025,-0.5329031958045088,7.318452602633258
1958-1987,1958,11,62.18861224053957,6.791829833553814,-5.301919555018165,0.7449551392678245
1958-1987,1958,12,61.07278494362469,3.393578892382469,-7.587333175989907,-2.096877141803719
1959-1988,1959,1,67.73627342772423,2.583942505653718,-8.373177980057369,-2.894617737201825
1959-1988,1959,2,54.12276007652824,4.44716975543662,-6.8488141143557595,-1.2008221794595697
1959-1988,1959,3,42.343609268069734,7.3096410870295925,-5.7418804603494396,0.7838803133400764
1959-1988,1959,4,43.503433182849875,11.622618637703946,-2.6930750127452376,4.464771812479355
1959-1988,1959,5,39.4756031715943,16.495170234228347,1.0197652316415147,8.757467732934932
1959-1988,1959,6,29.6386117104049,21.83666265018741,4.954282715704939,13.395472682946176
1959-1988,1959,7,8.302206328421951,27.358292130696388,8.17321217557926,17.765752153137825
1959-1988,1959,8,8.812989868320944,26.641514823615402,7.504997736521827,17.073256280068616
1959-1988,1959,9,18.807674596136124,21.934978205605184,4.151200462274052,13.043089333939616
1959-1988,1959,10,30.084462681980703,14.907246170421596,-0.6470479777372192,7.130099096342189
1959-1988,1959,11,62.20544945186586,6.780202763310208,-5.293227928309611,0.7434874175002981
1959-1988,1959,12,60.99022941701177,3.255264153572518,-7.7329795240228485,-2.238857685225165
1960-1989,1960,1,69.1388884767978,2.6793120959741654,-8.21812398326824,-2.7694059436470373
1960-1989,1960,2,56.711760435006816,4.5203811181066875,-6.741755064064636,-1.110686972978974
1960-1989,1960,3,44.34751715847994,7.4398214585733715,-5.584788779815218,0.9275163393790762
1960-1989,1960,4,43.23043055002823,11.645149402006195,-2.6482590611910046,4.498445170407595
1960-1989,1960,5,38.348717168653494,16.591619010283345,1.0596347499573535,8.825626880120351
1960-1989,1960,6,29.859713647584318,21.912868052110912,4.948806201430247,13.43083712677058
1960-1989,1960,7,8.049339402178573,27.4214523162816,8.208284293528143,17.81486830490487
1960-1989,1960,8,8.505513035204746,26.607420204893135,7.441762436129268,17.024591320511202
1960-1989,1960,9,18.872324129551046,21.852524560460783,4.0721259403935415,12.962325250427162
1960-1989,1960,10,28.384852822589437,15.176695491844836,-0.5112589739076407,7.332718258968597
1960-1989,1960,11,62.41107669411576,6.790363653273832,-5.347827461901984,0.7212680956859242
1960-1989,1960,12,60.69151148561391,3.248395523980224,-7.708026737044481,-2.2298156065321284
1961-1990,1961,1,69.7897604651728,2.7457627154804802,-8.219644060553186,-2.736940672536353
1961-1990,1961,2,56.2206776453737,4.492443857201219,-6.791766320991976,-1.1496612318953787
1961-1990,1961,3,43.89115816661934,7.4597486705816065,-5.556459003376193,0.9516448336027066
1961-1990,1961,4,43.08046967556632,11.590711089065278,-2.6849648058586633,4.452873141603307
1961-1990,1961,5,37.33107541339443,16.690960871495797,1.0846867866210332,8.887823829058416
1961-1990,1961,6,30.028489693576336,21.929085345017658,4.953018568466182,13.441051956741921
1961-1990,1961,7,8.079581309035607,27.569776129005614,8.321186585941524,17.945481357473568
1961-1990,1961,8,8.472981442272182,26.603811897294783,7.427609243658283,17.015710570476532
1961-1990,1961,9,18.942176761508783,21.858858134920656,4.064127046130975,12.961492590525816
1961-1990,1961,10,28.33988985728196,15.209778649166903,-0.464248618578233,7.372765015294335
1961-1990,1961,11,63.842192195354855,6.56033635774914,-5.45036479345787,0.5549857821456354
1961-1990,1961,12,63.915489286579565,3.2518375876056296,-7.663649753584207,-2.2059060829892885
1962-1991,1962,1,71.3992171464736,2.9344622189153666,-7.988268289170484,-2.5269030351275585
1962-1991,1962,2,55.62997290568693,4.546005335612027,-6.78827838925244,-1.1211365268202063
1962-1991,1962,3,43.75563829509371,7.546765119634346,-5.469595720792776,1.0385846994207855
1962-1991,1962,4,43.0803878547823,11.569252845293232,-2.707352125702689,4.430950359795272
1962-1991,1962,5,38.61312029520475,16.506537635075336,1.005971418837495,8.756254526956415
1962-1991,1962,6,30.050081668575555,21.779990423831592,4.848255862819688,13.31412314332564
1962-1991,1962,7,7.72279401614391,27.495182101654528,8.24283704490423,17.869009573279378
1962-1991,1962,8,8.228906238157403,26.708726358486967,7.507722987604563,17.108224673045765
1962-1991,1962,9,20.297936054191744,21.73378788097996,3.99483549313825,12.864311687059105
1962-1991,1962,10,28.151344427788317,15.393897262758173,-0.3138132373805031,7.540042012688835
1962-1991,1962,11,64.28094516433806,6.430667737957474,-5.479470821965917,0.4755984579957788
1962-1991,1962,12,63.199488874288114,3.168170942940371,-7.750943692062935,-2.2913863745612826
1963-1992,1963,1,72.18015440958985,2.978448124013293,-7.996468350641085,-2.509010113313896
1963-1992,1963,2,53.909927085795466,4.578809029954048,-6.747063407495249,-1.0841271887706008
1963-1992,1963,3,45.17792599270258,7.416553266075718,-5.4971137219448485,0.9597197720654348
1963-1992,1963,4,43.503193342605,11.525525955550068,-2.712821714478593,4.406352120535737
1963-1992,1963,5,37.72695944097639,16.478053925451253,0.9366476954525317,8.707350810451892
1963-1992,1963,6,30.680228964916328,21.626860597856062,4.695679091572995,13.161269844714528
1963-1992,1963,7,7.825465165434641,27.472948035340952,8.257592545922963,17.865270290631955
1963-1992,1963,8,7.906186124239176,26.715518129826997,7.496043163429149,17.105780646628077
1963-1992,1963,9,19.84630664568128,21.893856898285957,4.118633348145415,13.006245123215686
1963-1992,1963,10,28.70953525597237,15.379542997418524,-0.27386913429123866,7.552836931563643
1963-1992,1963,11,64.24626970197953,6.611839296048303,-5.438435341917415,0.5867019770654437
1963-1992,1963,12,63.72638318958027,3.260812111975189,-7.717295350235726,-2.228241619130268
1964-1993,1964,1,72.35788318927813,3.076750218680685,-7.926878926917967,-2.4250643541186405
1964-1993,1964,2,53.410322656739496,4.51330984633963,-6.818780197726967,-1.1527351756936683
1964-1993,1964,3,46.24193592775055,7.43872729854713,-5.4516100297085455,0.993558634419292
1964-1993,1964,4,44.82558043404421,11.419608035025375,-2.742548059964704,4.338529987530336
1964-1993,1964,5,37.42450966413571,16.553237507200482,0.9875477697239516,8.77039263846222
1964-1993,1964,6,31.426694423939512,21.61209705687833,4.655108007468057,13.133602532173192
1964-1993,1964,7,7.823341736267528,27.35962887291456,8.124826475561125,17.74222767423784
1964-1993,1964,8,8.104784273881016,26.726907512080796,7.525284811561296,17.126096161821046
1964-1993,1964,9,19.4507020991364,22.085482594108267,4.244206159749802,13.164844376929036
1964-1993,1964,10,28.544898902285176,15.577759419936232,-0.17825051469958483,7.699754452618324
1964-1993,1964,11,67.09832548943346,6.634553220072774,-5.3540817401757925,0.6402357399484904
1964-1993,1964,12,67.27427146205754,3.2888438493397136,-7.627612953895693,-2.1693845522779895
1965-1994,1965,1,71.84743488875574,3.2144164893220064,-7.836579552758021,-2.311081531718007
1965-1994,1965,2,57.68634858293692,4.697332272139003,-6.633152223840004,-0.9679099758505008
1965-1994,1965,3,47.90385627747161,7.442738355254759,-5.408533752826825,1.0171023012139668
1965-1994,1965,4,44.79413970309123,11.302861510692262,-2.8261339234044085,4.238363793643927
1965-1994,1965,5,36.3514325210666,16.79519480580093,1.1301224045005775,8.962658605150752
1965-1994,1965,6,30.832568754236323,21.615129519400377,4.699905132206262,13.157517325803319
1965-1994,1965,7,9.470492532486137,27.36164538530468,8.168929884845987,17.76528763507533
1965-1994,1965,8,8.148314691711766,26.614798563774773,7.435332524614932,17.025065544194852
1965-1994,1965,9,18.817873227052026,22.220239724564617,4.328753294822002,13.274496509693309
1965-1994,1965,10,28.679932967416462,15.735153113132595,-0.07013050501896519,7.832511304056816
1965-1994,1965,11,66.75430487516029,6.673535135582033,-5.320122995205003,0.6767060701885146
1965-1994,1965,12,65.61000174249624,3.06818864740679,-7.897169732196171,-2.4144905423946903
1966-1995,1966,1,70.02748952593825,3.0553394050552796,-8.078801498295869,-2.511731046620294
1966-1995,1966,2,58.70806066035156,4.634584641945433,-6.6704724104867115,-1.0179438842706396
1966-1995,1966,3,48.87253766293472,7.234556558286419,-5.512172282359382,0.8611921379635189
1966-1995,1966,4,44.60261154063694,11.217034301973126,-2.8591123718584432,4.178960965057342
1966-1995,1966,5,33.86595097306151,16.906283778828534,1.1390611799155372,9.022672479372035
1966-1995,1966,6,31.655538337663625,21.628827287946454,4.622593973903241,13.125710630924846
1966-1995,1966,7,8.60688103194697,27.397085293458805,8.165808621751815,17.781446957605308
1966-1995,1966,8,7.3769767921564116,26.7487995298366,7.535696774593597,17.142248152215096
1966-1995,1966,9,19.12238726295861,22.20264609857255,4.344910802124692,13.273778450348622
1966-1995,1966,10,31.714494746449482,15.555869522316119,-0.09493674595171833,7.730466388182199
1966-1995,1966,11,66.54273587528172,6.481609276827073,-5.462672513985316,0.5094683814208779
1966-1995,1966,12,66.14430836103796,2.9439190241509015,-8.020568226366464,-2.5383246011077816
1967-1996,1967,1,68.72499398827573,2.9940448622045372,-8.152400591971197,-2.5791778648833295
1967-1996,1967,2,56.260584852638864,4.545960310575253,-6.84482825855286,-1.1494339739888035
1967-1996,1967,3,49.89113592429626,7.073018216499212,-5.540995063684053,0.7660115764075793
1967-1996,1967,4,43.61058632232019,11.290173280423302,-2.7797335362240734,4.255219872099615
1967-1996,1967,5,34.40640908525731,16.844802800712603,1.1345533847499802,8.98967809273129
1967-1996,1967,6,32.358687104191986,21.562886208939616,4.606162347056901,13.08452427799826
1967-1996,1967,7,8.638596806175851,27.41825289485196,8.211463326986284,17.814858110919122
1967-1996,1967,8,7.906790869632159,26.771380471683543,7.6087434462472485,17.190061958965394
1967-1996,1967,9,20.130473522174555,22.329896921847467,4.511455784281328,13.420676353064398
1967-1996,1967,10,32.810062206671255,15.579929998853283,-0.011628727571875275,7.784150635640703
1967-1996,1967,11,65.83096570004585,6.486945345224339,-5.437088570946296,0.5249283871390217
1967-1996,1967,12,63.36245098570955,2.916562349990422,-8.015142785804935,-2.5492902179072567
1968-1997,1968,1,67.35738441956477,2.9409264259579513,-8.269463138974205,-2.664268356508127
1968-1997,1968,2,56.5446786173165,4.425509041634516,-6.960912717184402,-1.267701837774943
1968-1997,1968,3,49.17849419376535,7.162430772236112,-5.541012594806046,0.8107090887150336
1968-1997,1968,4,42.05893265953016,11.451943548831592,-2.709617151330996,4.371163198750298
1968-1997,1968,5,34.163991004114195,16.901662393059844,1.1152158571482138,9.00843912510403
1968-1997,1968,6,32.18532533103484,21.551461075286618,4.5804890769676145,13.065975076127115
1968-1997,1968,7,8.686988117707156,27.465381147726813,8.259144558585104,17.86226285315596
1968-1997,1968,8,7.810926059915241,26.721772120082377,7.557028423152437,17.139400271617408
1968-1997,1968,9,20.794215837279765,22.34159226534945,4.555984550677933,13.44878840801369
1968-1997,1968,10,35.661055228973126,15.442397180086214,-0.0011765819678899855,7.720610299059162
1968-1997,1968,11,63.26926753767164,6.573917016300176,-5.358413382178659,0.6077518170607589
1968-1997,1968,12,64.15774784323337,2.914523782855459,-8.011082315934864,-2.5482792665397023
1969-1998,1969,1,69.74341866307779,2.949520509312619,-8.186349909727532,-2.6184147002074574
1969-1998,1969,2,59.44693447826221,4.4716760348401445,-6.889486856711352,-1.2089054109356039
1969-1998,1969,3,49.293018657585826,7.164036341659222,-5.562553643433158,0.8007413491130324
1969-1998,1969,4,41.88156760107556,11.360494140625024,-2.810901542865387,4.274796298879818
1969-1998,1969,5,33.5811838485434,17.04282244730332,1.1858631052387583,9.114342776271037
1969-1998,1969,6,33.271885585631246,21.62559094604279,4.667484235491093,13.146537590766943
1969-1998,1969,7,8.80483977189952,27.5061323824725,8.31214827082269,17.909140326647595
1969-1998,1969,8,8.070621064114116,26.772515957687983,7.675118140894373,17.223817049291178
1969-1998,1969,9,22.073828973509947,22.132281983713646,4.411064856150817,13.271673419932231
1969-1998,1969,10,33.141710533882296,15.458155175264574,-0.033108548947109996,7.712523313158731
1969-1998,1969,11,62.87352304387994,6.5364270712770285,-5.4373358772183416,0.5495455970293435
1969-1998,1969,12,64.22359888715822,2.8849079141065257,-8.032702186273232,-2.573897136083353
1970-1999,1970,1,70.37561907001378,2.8684825128808473,-8.279005733033559,-2.7052616100763553
1970-1999,1970,2,59.34671972686674,4.546955717025518,-6.868047678175355,-1.1605459805749179
1970-1999,1970,3,50.76555662576623,7.066897591445875,-5.638049105142707,0.7144242431515841
1970-1999,1970,4,41.36266301203513,11.391194682126345,-2.7960395361414014,4.297577572992472
1970-1999,1970,5,33.69893567375201,17.10944338104308,1.229207519281257,9.169325450162168
1970-1999,1970,6,34.259978330699234,21.7342448984513,4.813985101824317,13.27411500013781
1970-1999,1970,7,7.8797996674496895,27.605471396836087,8.357342483252285,17.981406940044184
1970-1999,1970,8,8.257320767764043,26.7771530277938,7.698628885582034,17.237890956687917
1970-1999,1970,9,22.190752484396874,22.106170745149935,4.398230127728198,13.252200436439066
1970-1999,1970,10,32.65440362426976,15.637105394745285,0.1435074344758291,7.890306414610558
1970-1999,1970,11,64.86620481354228,6.450902345472355,-5.458011754918958,0.49644529527669795
1970-1999,1970,12,64.04134413499114,2.859075500832076,-8.029143625191988,-2.585034062179957
1971-2000,1971,1,67.20750435062175,2.9528642899812483,-8.172386822756634,-2.6097612663876926
1971-2000,1971,2,57.83661470405021,4.4605559314991785,-7.016052431774741,-1.2777482501377808
1971-2000,1971,3,50.05385448554892,7.178572942001645,-5.529481063454706,0.8245459392734692
1971-2000,1971,4,40.619205512005394,11.37594682126325,-2.820821605971649,4.277562607645801
1971-2000,1971,5,33.19835057233344,17.087185819892497,1.1627497626514993,9.124967791271997
1971-2000,1971,6,34.402717854633465,21.597310905120175,4.71866894359019,13.157989924355181
1971-2000,1971,7,7.847182008844324,27.693436236585832,8.451654952583656,18.072545594584746
1971-2000,1971,8,8.512384948835422,26.858335260123336,7.7881990680737125,17.323267164098525
1971-2000,1971,9,21.542581346489207,22.05085092868168,4.318133780450861,13.18449235456627
1971-2000,1971,10,31.927460643943505,15.641470947473996,0.15814610468405568,7.899808526079025
1971-2000,1971,11,62.9747530877208,6.3905220027970895,-5.624475973462279,0.3830230146674057
1971-2000,1971,12,65.2580150650982,2.867180426213967,-8.016217724601018,-2.574518649193526
1972-2001,1972,1,64.50426340076865,3.216370264363609,-7.97499812988029,-2.3793139327583406
1972-2001,1972,2,58.08519893190027,4.566541669110196,-6.936445669799117,-1.1849520003444607
1972-2001,1972,3,49.36582341652528,7.30626255413682,-5.400120224361003,0.9530711648879087
1972-2001,1972,4,39.06926000565916,11.476138079392658,-2.710827987213381,4.382655046089639
1972-2001,1972,5,36.27543129638492,17.018776711709574,1.1467167065359078,9.082746709122741
1972-2001,1972,6,32.1345567086253,21.692632795276698,4.766838763847575,13.229735779562137
1972-2001,1972,7,9.241980629624743,27.67207177926056,8.503876644771955,18.08797421201626
1972-2001,1972,8,8.43884231726532,26.82870593051291,7.781623253888271,17.30516459220059
1972-2001,1972,9,21.299241615340136,22.043096219824758,4.271948085455269,13.157522152640015
1972-2001,1972,10,30.99886787121425,15.655162020369326,0.09827167605395676,7.876716848211641
1972-2001,1972,11,64.49743785146964,6.404974194292902,-5.644907061218562,0.38003356653716985
1972-2001,1972,12,64.0418511836016,2.7042278939185667,-8.185144332570594,-2.740458219326014
1973-2002,1973,1,60.410386375770685,3.1440769809268025,-8.116471592515232,-2.4861973057942146
1973-2002,1973,2,54.13925741097112,4.4536746735781465,-7.123780319584109,-1.3350528230029812
1973-2002,1973,3,47.60340893046253,7.511431784967594,-5.275237625207991,1.1180970798798016
1973-2002,1973,4,35.2316374570305,11.82051498429235,-2.507080305472861,4.656717339409744
1973-2002,1973,5,35.56234646696514,17.143018796536335,1.2319949776785941,9.187506887107466
1973-2002,1973,6,31.082088278155613,21.94605814249892,4.915349120232606,13.430703631365763
1973-2002,1973,7,9.457250852953068,27.802079359745715,8.618450610839117,18.210264985292415
1973-2002,1973,8,8.330063286419797,26.775014837616297,7.707527345083441,17.24127109134987
1973-2002,1973,9,20.674718860851975,22.188437909915145,4.388534222745834,13.28848606633049
1973-2002,1973,10,30.71353978928365,15.698886142046446,0.11133419205498085,7.905110167050713
1973-2002,1973,11,64.5839814569974,6.541550262827954,-5.582624032049139,0.47946311538940745
1973-2002,1973,12,63.858943524174975,2.822162175045892,-8.076608429606138,-2.6272231272801236
1974-2003,1974,1,59.81277526993875,3.39061859625685,-7.874660411599653,-2.2420209076714013
1974-2003,1974,2,54.1885528004465,4.48657877521446,-7.113226105602509,-1.3133236651940243
1974-2003,1974,3,49.4002542781574,7.530300609239014,-5.234039145171935,1.1481307320335394
1974-2003,1974,4,34.94022332422726,11.851012879602093,-2.42738147941466,4.711815700093718
1974-2003,1974,5,38.336446045754,16.900938933425095,1.1382420341568755,9.019590483790985
1974-2003,1974,6,30.743797106965754,21.884272355875243,4.937194776854629,13.410733566364938
1974-2003,1974,7,9.435255447240802,27.686068365042054,8.541944631123082,18.114006498082567
1974-2003,1974,8,8.068382674355714,26.856764026231033,7.7510796857665785,17.303921855998805
1974-2003,1974,9,19.78519642257765,22.2862187327767,4.406783361579609,13.346501047178153
1974-2003,1974,10,31.189402730796054,15.738537823087368,0.1313393290504152,7.934938576068891
1974-2003,1974,11,65.03922817126029,6.687211569596032,-5.507520247740277,0.5898456609278776
1974-2003,1974,12,64.56410756150204,2.7589761644745487,-8.139260819359084,-2.690142327442267
1975-2004,1975,1,63.119302790993586,3.4202475558435967,-7.872910502938832,-2.2263314735476176
1975-2004,1975,2,54.008960039384824,4.658999426170605,-6.985052862964488,-1.1630267183969416
1975-2004,1975,3,49.33032622292533,7.701311637278142,-5.103497190486835,1.2989072233956531
1975-2004,1975,4,35.29290402089575,11.87961337081131,-2.3800252321703916,4.749794069320459
1975-2004,1975,5,37.777212281578684,16.819671068948434,1.097128446220581,8.958399757584509
1975-2004,1975,6,32.00140231806186,21.932528408151477,5.05318164579202,13.492855026971748
1975-2004,1975,7,9.747082186497305,27.637213781682053,8.55479508021849,18.09600443095027
1975-2004,1975,8,8.646702091095733,26.899063920090907,7.8267216768540075,17.36289279847246
1975-2004,1975,9,19.98892914710602,22.22205957547952,4.369023887028792,13.295541731254156
1975-2004,1975,10,30.847963963322854,16.023322752656192,0.3613874054606388,8.192355079058416
1975-2004,1975,11,67.5941372943608,6.720266095196782,-5.465563442115828,0.6273513265404768
1975-2004,1975,12,67.46483262958087,2.8875488697943563,-8.028130081991891,-2.5702906060987676
