Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,37.68964793273303,17.922497778224166,1.3945200922562244,9.658508935240196
1954-1983,1954,6,21.315444470281598,23.332785429128872,5.373072361240053,14.352928895184464
1954-1983,1954,7,10.614169523679335,27.871458937381917,8.665587774597794,18.268523355989853
1954-1983,1954,8,4.429180518287206,27.451204175483095,8.03517473638117,17.743189455932132
1954-1983,1954,9,19.35930426793368,23.75716250902436,5.2956702457843665,14.526416377404365
1954-1983,1954,10,56.74751480558379,17.789643777696845,1.329868276866772,9.559756027281809
1954-1983,1954,11,166.63102637986827,9.403342107892453,-3.6448092259909357,2.8792664409507585
1954-1983,1954,12,151.46393481872684,5.232238636193531,-5.989399909465471,-0.3785806366359696
1955-1984,1955,1,201.39896409818346,4.669579205841474,-6.949720707595561,-1.1400707508770433
1955-1984,1955,2,168.10216030672302,7.035969223694517,-5.223201070212231,0.9063840767411424
1955-1984,1955,3,170.31875910083923,9.277570010371777,-4.344936568143309,2.4663167211142336
1955-1984,1955,4,80.8845650182026,13.089480388712722,-1.919985326852975,5.5847475309298735
1955-1984,1955,5,39.90421966887576,17.75843666306527,1.2570436803005125,9.50774017168289
1955-1984,1955,6,20.283332643892837,23.30904213937021,5.325470531232834,14.317256335301522
1955-1984,1955,7,11.447807455576886,27.91446784361528,8.74303198275979,18.328749913187536
1955-1984,1955,8,4.427943364623155,27.439853982437075,8.069654410407042,17.75475419642206
1955-1984,1955,9,19.65566590333115,23.54825819925745,5.124572116830847,14.336415158044149
1955-1984,1955,10,55.90540869716462,17.931453358510016,1.3660844875755445,9.64876892304278
1955-1984,1955,11,157.16738115789093,9.352826691311732,-3.7762489020386187,2.788288894636557
1955-1984,1955,12,146.79316431144656,5.222430290093044,-6.012703977113919,-0.39513684351043726
1956-1985,1956,1,198.4673580364553,4.729648153669976,-6.9100778879551035,-1.0902148671425635
1956-1985,1956,2,170.0539642886812,7.182213147804421,-5.107929608513188,1.037141769645617
1956-1985,1956,3,171.2250060579632,9.25384956612473,-4.353961117051073,2.4499442245368286
1956-1985,1956,4,77.60230658031494,13.248166817609519,-1.7965980671797424,5.725784375214888
1956-1985,1956,5,40.46339795001018,17.72088641163136,1.2729533628766332,9.496919887253995
1956-1985,1956,6,21.90780279303237,23.339968236472107,5.399197222114812,14.369582729293459
1956-1985,1956,7,11.684279580323034,27.963839002032785,8.789116992249904,18.376477997141347
1956-1985,1956,8,4.106495386637742,27.493185955881398,8.114880242434548,17.804033099157973
1956-1985,1956,9,19.669148047836543,23.58621860496599,5.136479187616049,14.36134889629102
1956-1985,1956,10,55.07717730122826,17.836434443784626,1.293322342976508,9.564878393380564
1956-1985,1956,11,157.01900769393535,9.294163256218223,-3.8412490991774733,2.726457078520375
1956-1985,1956,12,156.0153688551359,5.338984847010429,-5.828607357727307,-0.24481125535843912
1957-1986,1957,1,189.87139677051013,4.940968795121722,-6.815607344835394,-0.9373192748568354
1957-1986,1957,2,174.8118517080487,7.228813342165905,-4.994876646727679,1.1169683477191128
1957-1986,1957,3,177.04988560265826,9.312622086427416,-4.187296022366201,2.562663032030607
1957-1986,1957,4,78.17078480797758,13.138276246325827,-1.8586672575460443,5.6398044943898915
1957-1986,1957,5,40.980908126662506,17.674030251500476,1.2748631190614248,9.47444668528095
1957-1986,1957,6,21.267562364100648,23.460852960198388,5.5179169959476635,14.489384978073025
1957-1986,1957,7,11.704022855245153,28.007172237637096,8.854714597971917,18.430943417804503
1957-1986,1957,8,4.106488996905741,27.499698142067253,8.126402652740095,17.813050397403675
1957-1986,1957,9,19.499906378698494,23.55270521456445,5.068029240472898,14.310367227518674
1957-1986,1957,10,55.6730872874368,17.841598848960018,1.2835028827983832,9.562550865879201
1957-1986,1957,11,163.64829807010062,9.329049020966574,-3.6880334378652484,2.820507791550662
1957-1986,1957,12,152.33988519262164,5.5333625397570225,-5.694923271797293,-0.08078036602013532
1958-1987,1958,1,205.55068950746673,5.0919679143128755,-6.6205570502551545,-0.7642945679711394
1958-1987,1958,2,177.68450211939273,7.227831994118293,-4.991149052183905,1.118341470967194
1958-1987,1958,3,181.94344220327187,9.164019482593442,-4.131641827898745,2.5161888273473494
1958-1987,1958,4,80.5726668113481,12.908892488418786,-1.9450559159919671,5.48191828621341
1958-1987,1958,5,40.849495960837864,17.644089102049087,1.291845436969375,9.467967269509233
1958-1987,1958,6,20.89407500802402,23.503284268856596,5.5533067969394825,14.528295532898039
1958-1987,1958,7,11.71454294223965,28.0211267127532,8.892092998110318,18.456609855431758
1958-1987,1958,8,4.107540894482707,27.49151179111109,8.136722187150694,17.81411698913089
1958-1987,1958,9,19.499906378698494,23.65599234864895,5.146674372271234,14.401333360460091
1958-1987,1958,10,55.87872423054809,18.00692111562469,1.3965841241067378,9.701752619865713
1958-1987,1958,11,162.237531783116,9.364528822560013,-3.6593748603375733,2.85257698111122
1958-1987,1958,12,153.47987890623537,5.6834594339285465,-5.523244111410237,0.08010766125915515
1959-1988,1959,1,211.3063912343034,5.086060513813501,-6.58854186732305,-0.7512406767547747
1959-1988,1959,2,169.15261389196093,7.436486397240448,-4.804274630652986,1.316105883293731
1959-1988,1959,3,189.21775392768606,9.052993723925086,-4.016901841693094,2.518045941115997
1959-1988,1959,4,80.44907715265425,13.138967791163905,-1.7462343223579944,5.696366734402956
1959-1988,1959,5,41.997616840860374,17.58710791114396,1.322383987327687,9.454745949235823
1959-1988,1959,6,23.560102340942443,23.45612730013238,5.628127947951068,14.542127624041722
1959-1988,1959,7,11.454801894778287,28.028480981099644,8.946169035659889,18.487325008379766
1959-1988,1959,8,4.370437797034266,27.53253770053167,8.213775839970614,17.87315677025114
1959-1988,1959,9,16.15049216121405,23.83071450963458,5.3200023973589,14.57535845349674
1959-1988,1959,10,58.540034593339094,17.972683675468126,1.395847034111196,9.68426535478966
1959-1988,1959,11,163.9071635364909,9.374614072491257,-3.6478874949506443,2.8633632887703064
1959-1988,1959,12,160.03554540242587,5.6109957652141444,-5.642168595671289,-0.015586415228571744
1960-1989,1960,1,214.0181884753446,5.123032691815071,-6.548062293313482,-0.7125148007492055
1960-1989,1960,2,165.0771593670356,7.410753522997387,-4.817425918071767,1.29666380246281
1960-1989,1960,3,194.29470798606195,8.942689625502393,-3.9834664532638775,2.479611586119257
1960-1989,1960,4,81.72357971662387,13.075743202201101,-1.764008910461336,5.655867145869883
1960-1989,1960,5,42.20396554192579,17.822217215862235,1.5289980445877476,9.67560763022499
1960-1989,1960,6,23.060225630803295,23.371137526643313,5.533974247864262,14.452555887253787
1960-1989,1960,7,9.914799133585259,28.14771365020829,9.068718006219747,18.60821582821402
1960-1989,1960,8,2.3321590364060936,27.619295427778688,8.299819210657228,17.959557319217957
1960-1989,1960,9,19.345046606792103,24.00323009810749,5.516454636039798,14.759842367073645
1960-1989,1960,10,56.9386478016144,18.004473468232682,1.4296858344478829,9.717079651340281
1960-1989,1960,11,158.83406024759861,9.485069171028453,-3.612307010730347,2.9363810801490535
1960-1989,1960,12,159.00827284562124,5.6123249288449735,-5.667150825623114,-0.02741294838907023
1961-1990,1961,1,203.67776393000926,5.233397728444742,-6.562837136551964,-0.6647197040536111
1961-1990,1961,2,163.92219198551766,7.447997994997769,-4.734022357345707,1.3569878188260311
1961-1990,1961,3,196.33323661929927,9.001190429999424,-3.8618166578502384,2.569686886074593
1961-1990,1961,4,83.70868582935837,12.988439816784437,-1.860279972626146,5.564079922079145
1961-1990,1961,5,40.64319421119898,17.934786506782004,1.5765934904982661,9.755689998640133
1961-1990,1961,6,22.519297754090687,23.584792821567337,5.70060654737351,14.642699684470422
1961-1990,1961,7,8.719624358258327,28.223374852574747,9.148594127400413,18.68598448998758
1961-1990,1961,8,2.338514723439308,27.640140546816802,8.31724133933683,17.978690943076813
1961-1990,1961,9,19.31943853109829,24.09395178316662,5.607281766213754,14.850616774690188
1961-1990,1961,10,57.77526176971781,18.060135092705362,1.4297432377751609,9.744939165240261
1961-1990,1961,11,147.40677631916967,9.752059622417342,-3.585653337501696,3.0832031424578235
1961-1990,1961,12,166.33300191185572,5.705492685294258,-5.513938837951943,0.09577692367115742
1962-1991,1962,1,205.056142077145,5.259939082586457,-6.542923820119515,-0.6414923687665289
1962-1991,1962,2,164.09697586455175,7.528677242330985,-4.709087103531543,1.4097950693997212
1962-1991,1962,3,192.6732303823384,8.922903037626115,-3.9156799990892264,2.5036115192684445
1962-1991,1962,4,83.92840672841406,13.172853925480462,-1.7566427548516341,5.708105585314414
1962-1991,1962,5,39.86371255309398,17.97427369138756,1.6039482017443403,9.78911094656595
1962-1991,1962,6,22.02927933446877,23.684213854295606,5.805313131703818,14.744763492999713
1962-1991,1962,7,8.677653222389832,28.31561147596617,9.252946519765405,18.784278997865787
1962-1991,1962,8,2.3705433520564956,27.69042299514102,8.357544321153409,18.023983658147213
1962-1991,1962,9,19.31943853109829,24.125623617342224,5.677376504593841,14.901500060968033
1962-1991,1962,10,58.74296197475242,17.916420829299437,1.342581640125981,9.629501234712707
1962-1991,1962,11,135.96208538791836,9.760720377067027,-3.692542420843624,3.0340889781117015
1962-1991,1962,12,162.62944826595373,5.715338680982537,-5.5232432734358134,0.09604770377336118
1963-1992,1963,1,211.246782279106,5.34131366838173,-6.423245370971046,-0.5409658512946582
1963-1992,1963,2,165.43884937625086,7.5876004702040145,-4.625401355434719,1.481099557384648
1963-1992,1963,3,195.20286871666994,8.76091529783651,-3.906053482002034,2.427430907917239
1963-1992,1963,4,81.25116874970182,13.326253275620553,-1.6404294054893542,5.8429119350656
1963-1992,1963,5,39.46167301853917,18.017663227228745,1.6062371954181531,9.811950211323449
1963-1992,1963,6,21.53991739853402,23.700111493571253,5.814802871888774,14.757457182730013
1963-1992,1963,7,8.200803464225462,28.204822106139567,9.148474080806542,18.67664809347305
1963-1992,1963,8,2.1556997350807032,27.731502439274948,8.410068481016472,18.07078546014571
1963-1992,1963,9,18.5079446909779,24.048296454938487,5.602883299706947,14.825589877322717
1963-1992,1963,10,59.84369702792615,17.859827560251006,1.313222784129494,9.58652517219025
1963-1992,1963,11,128.3153682153453,9.827602504146922,-3.758378164964911,3.0346121695910053
1963-1992,1963,12,168.8443802543311,5.692363444478291,-5.483279265268994,0.10454208960464846
1964-1993,1964,1,215.21590245848176,5.329763609078925,-6.367008375169652,-0.5186223830453636
1964-1993,1964,2,154.62320295046933,7.606930491236252,-4.65129949365814,1.477815498789056
1964-1993,1964,3,194.82606713925853,8.819469931273643,-3.8735270353837077,2.472971447944969
1964-1993,1964,4,83.01252008975266,13.279104283768243,-1.6707067777089981,5.804198753029623
1964-1993,1964,5,41.257212391360135,18.200344542644814,1.7585714376314372,9.979457990138124
1964-1993,1964,6,22.809771157977256,23.691622750360995,5.835456984516834,14.763539867438915
1964-1993,1964,7,8.180375026472865,28.283220558194955,9.223735598484266,18.753478078339608
1964-1993,1964,8,2.1556997350807032,27.766018901001765,8.427237843964612,18.09662837248319
1964-1993,1964,9,18.501397147280056,24.305665480610582,5.846997114359896,15.07633129748524
1964-1993,1964,10,61.029408502692334,17.7149035851166,1.224737199368901,9.46982039224275
1964-1993,1964,11,129.158698637295,9.692667623354156,-3.798736833058283,2.9469653951479358
1964-1993,1964,12,174.6469871342051,5.723965452996936,-5.412856559156397,0.1555544469202692
1965-1994,1965,1,221.29750002357375,5.322208720714585,-6.2067445515027595,-0.4422679153940873
1965-1994,1965,2,155.17742888707215,7.473861834676432,-4.742072398564903,1.3658947180557646
1965-1994,1965,3,196.4445410845955,8.841410915001553,-3.846182194249518,2.497614360376018
1965-1994,1965,4,82.43810472898403,13.29924403963836,-1.691101950331729,5.804071044653316
1965-1994,1965,5,40.14087207887842,18.34742165666922,1.8385817470041084,10.093001701836663
1965-1994,1965,6,20.242223282069215,23.851841873152182,5.910099898368766,14.880970885760473
1965-1994,1965,7,8.247964359652245,28.33580624783751,9.270999352077366,18.80340279995744
1965-1994,1965,8,2.1134014931543414,27.9170395081028,8.534787476794577,18.225913492448687
1965-1994,1965,9,20.699881777063034,24.22534667109291,5.831492585000711,15.02841962804681
1965-1994,1965,10,66.34905990858172,17.613696768870458,1.2138015354270029,9.41374915214873
1965-1994,1965,11,137.74953932857585,9.684104030764427,-3.729288953993033,2.9774075383856973
1965-1994,1965,12,173.68751220121666,5.6808009673510425,-5.452829284440518,0.11398584145526201
1966-1995,1966,1,213.9288584501569,5.482017410946006,-6.100884394670544,-0.30943349186226843
1966-1995,1966,2,149.9345743320369,7.468879350989309,-4.726426537260721,1.371226406864294
1966-1995,1966,3,197.9435076288333,8.72246276420109,-3.9065666077381205,2.407948078231485
1966-1995,1966,4,85.79318707021001,13.170059355447286,-1.7065873035057184,5.731736025970784
1966-1995,1966,5,39.58125864532419,18.44984263755259,1.9106923508946383,10.180267494223614
1966-1995,1966,6,20.1709990721992,23.916621079783784,5.931056131394412,14.923838605589095
1966-1995,1966,7,7.709307642131518,28.30066043612932,9.265574659154447,18.783117547641883
1966-1995,1966,8,1.9226533716795697,27.965783338698053,8.60748800012312,18.28663566941059
1966-1995,1966,9,20.00224406152089,24.43892560506053,6.043835406245725,15.241380505653128
1966-1995,1966,10,68.18447877308785,17.518823053487328,1.2216239143760874,9.370223483931706
1966-1995,1966,11,136.3731004444773,9.816901095920162,-3.6595624006248055,3.078669347647678
1966-1995,1966,12,174.04645141449697,5.616317924792754,-5.510600427387726,0.05285874870251394
1967-1996,1967,1,207.4583761614448,5.452844772411992,-6.157332554308207,-0.352243890948107
1967-1996,1967,2,147.24911498317636,7.379729036394055,-4.87967101638976,1.2500290100021478
1967-1996,1967,3,194.8200615607613,8.692369613883034,-3.9502176882884634,2.3710759627972853
1967-1996,1967,4,89.14437389290855,13.18651480421482,-1.6779200271589432,5.754297388527937
1967-1996,1967,5,38.15788835653237,18.509216396186012,1.9835999963403828,10.246408196263197
1967-1996,1967,6,20.94831495227229,23.81603650560371,5.8899960035066234,14.853016254555166
1967-1996,1967,7,8.022538868340659,28.24737451696911,9.2256373003417,18.736505908655406
1967-1996,1967,8,3.959466551826447,27.87736016743688,8.53581887151671,18.206589519476793
1967-1996,1967,9,19.97202346255703,24.523013448415174,6.142182278774775,15.332597863594975
1967-1996,1967,10,69.20004353746423,17.405661117113496,1.2055401618476085,9.305600639480554
1967-1996,1967,11,139.79709241204694,9.749047251551351,-3.6804545028233067,3.0342963743640214
1967-1996,1967,12,176.56487103309692,5.6536405622039245,-5.4592519965832045,0.09719428281036022
1968-1997,1968,1,207.82502888480016,5.401666496160728,-6.172174959494415,-0.38525423166684364
1968-1997,1968,2,150.88921630584727,7.4852972440588506,-4.752035784238615,1.366630729910118
1968-1997,1968,3,195.99496994078842,8.614781481014807,-3.9467014306489645,2.334040025182922
1968-1997,1968,4,86.92828579914607,13.264181011069878,-1.6512034623383987,5.806488774365741
1968-1997,1968,5,36.67739595546998,18.73154390133446,2.152044247960605,10.441794074647532
1968-1997,1968,6,21.190024671311495,23.818894716034126,5.913498285375435,14.86619650070478
1968-1997,1968,7,7.7435412558086085,28.246275470887586,9.218525699407161,18.732400585147374
1968-1997,1968,8,3.957451257735544,27.924163116191934,8.588478064823894,18.256320590507915
1968-1997,1968,9,17.887257326514504,24.452787759342364,6.069273555675903,15.261030657509133
1968-1997,1968,10,67.22363568358372,17.53966734286838,1.2686211941821928,9.404144268525288
1968-1997,1968,11,143.1763498389757,9.734611693933088,-3.7304087628489184,3.0021014655420846
1968-1997,1968,12,186.37448510614374,5.619593463882702,-5.433305663542642,0.09314390017002966
1969-1998,1969,1,222.94487294131375,5.347993343405684,-6.070381494613653,-0.36119407560398437
1969-1998,1969,2,157.2803641532023,7.352870725092083,-4.741009921637779,1.305930401727152
1969-1998,1969,3,199.22981550271908,8.48823822323641,-4.020174336107983,2.234031943564213
1969-1998,1969,4,87.32980449260431,13.012050596465919,-1.8029920618038138,5.604529267331052
1969-1998,1969,5,39.599943781735995,18.640654759528395,2.1048989700192524,10.372776864773822
1969-1998,1969,6,23.086657425312865,23.47411074691456,5.719470713331122,14.596790730122839
1969-1998,1969,7,8.669478550083635,28.131028058419524,9.174460432843963,18.652744245631744
1969-1998,1969,8,4.196185962809983,27.853913154451806,8.553644441214557,18.203778797833184
1969-1998,1969,9,17.889592236166052,24.425906761379284,6.050952044227883,15.238429402803584
1969-1998,1969,10,67.04052688871364,17.49812891020077,1.2306880206670088,9.36440846543389
1969-1998,1969,11,145.62410790443283,9.611581897496414,-3.80570820119119,2.9029368481526117
1969-1998,1969,12,185.93061184843432,5.679587861098381,-5.404252447280366,0.13766770690900756
1970-1999,1970,1,221.55247585387923,5.337949917408598,-6.056008639973728,-0.35902936128256474
1970-1999,1970,2,155.05419768333286,7.396535373713752,-4.712741116363697,1.341897128675028
1970-1999,1970,3,196.7500354607296,8.776332063271873,-3.782972059791012,2.4966800017404314
1970-1999,1970,4,89.70816994088827,12.929141077291346,-1.8775895407899938,5.525775768250676
1970-1999,1970,5,40.08634874606935,18.56274652666882,2.055781521354023,10.309264024011421
1970-1999,1970,6,23.351543090117243,23.425367057506556,5.717049496893071,14.571208277199812
1970-1999,1970,7,8.690845554363559,28.077186106841555,9.147670681666224,18.612428394253886
1970-1999,1970,8,3.916739125938061,27.784677816508992,8.450137333195288,18.11740757485214
1970-1999,1970,9,12.65274619199519,24.607506418024638,6.161108772303034,15.384307595163836
1970-1999,1970,10,65.71767949440722,17.5863210209315,1.3324763703689144,9.459398695650208
1970-1999,1970,11,152.90962157438176,9.545853190641354,-3.7666361063840537,2.8896085421286495
1970-1999,1970,12,195.54129966110852,5.583442985301577,-5.378559930558306,0.10244152737163599
1971-2000,1971,1,225.16471368731015,5.437286140817986,-5.975664975850511,-0.26918941751626274
1971-2000,1971,2,159.81941246207376,7.302180596217236,-4.738269791199867,1.2819554025086846
1971-2000,1971,3,199.19682246101695,8.742377437403542,-3.792320308029394,2.4750285646870736
1971-2000,1971,4,88.70581156981504,12.88624566939118,-1.9094954319650488,5.488375118713066
1971-2000,1971,5,39.23968729043686,18.68968822361069,2.157637392456506,10.4236628080336
1971-2000,1971,6,23.289558744651945,23.392217263132586,5.652111120242906,14.522164191687747
1971-2000,1971,7,8.743283561623405,28.126282344149256,9.183326916487035,18.654804630318147
1971-2000,1971,8,3.9166239554867652,27.77947190456825,8.458382265425406,18.118927084996827
1971-2000,1971,9,12.66231906404864,24.544155506566305,6.117370356762262,15.330762931664283
1971-2000,1971,10,66.43875319129991,17.511833343522127,1.3203795202794197,9.416106431900772
1971-2000,1971,11,149.1120942738509,9.571589689584215,-3.768416810626353,2.9015864394789315
1971-2000,1971,12,201.90908501412676,5.448298591703951,-5.492664896419685,-0.022183152357866682
1972-2001,1972,1,241.76226413379894,5.210678815424408,-6.072605926308965,-0.4309635554422781
1972-2001,1972,2,154.82523460983944,7.299166166827172,-4.777407653646827,1.2608792565901725
1972-2001,1972,3,197.83476662707704,8.787831915846597,-3.7999798818559807,2.493926016995309
1972-2001,1972,4,89.72368880741561,12.941270060892831,-1.8327276266200614,5.554271217136385
1972-2001,1972,5,39.45097860310214,18.661027581210764,2.150547092291157,10.405787336750961
1972-2001,1972,6,20.89036444283237,23.391725755681062,5.639202834931953,14.515464295306506
1972-2001,1972,7,8.60266957995541,28.12624780317626,9.218003944925764,18.672125874051012
1972-2001,1972,8,3.9284860536036517,27.821078112316044,8.550111116863977,18.18559461459001
1972-2001,1972,9,12.696192840591774,24.646430016243833,6.2360073166984895,15.441218666471164
1972-2001,1972,10,65.27435166123948,17.70265528830481,1.4254723514186325,9.564063819861722
1972-2001,1972,11,142.61651804339084,9.768141474792033,-3.6268490335361436,3.070646220627945
1972-2001,1972,12,198.10243748040338,5.382585790490614,-5.610821363606852,-0.11411778655811886
1973-2002,1973,1,231.76385302244324,5.234395852671227,-6.062939045054307,-0.4142715961915396
1973-2002,1973,2,153.12466085343277,7.273010984911148,-4.764670824380416,1.2541700802653664
1973-2002,1973,3,199.59608108720084,8.809423930012732,-3.8263000325832506,2.4915619487147405
1973-2002,1973,4,88.08755521216614,13.152034022835899,-1.7407697729733684,5.705632124931266
1973-2002,1973,5,38.87988601709323,18.831509511113683,2.279472906810613,10.555491208962149
1973-2002,1973,6,20.862741406153027,23.476544758577443,5.709006708092707,14.592775733335076
1973-2002,1973,7,7.611210298412917,28.16441884290498,9.244790527187822,18.704604685046398
1973-2002,1973,8,3.9380585329147233,27.846327271430543,8.588507409523737,18.21741734047714
1973-2002,1973,9,15.564669930110215,24.686596628119865,6.306527589233555,15.49656210867671
1973-2002,1973,10,63.35778253733454,17.866681959180063,1.5702143072800452,9.718448133230053
1973-2002,1973,11,150.57553816512367,9.679897426559085,-3.584385232956867,3.047756096801109
1973-2002,1973,12,195.1055842903806,5.187374252892803,-5.759269342445815,-0.2859475447765062
1974-2003,1974,1,233.94994530773536,5.411837137279779,-5.737536543378358,-0.16284970304928936
1974-2003,1974,2,153.27794549593222,7.306664926337657,-4.694648288853983,1.3060083187418365
1974-2003,1974,3,198.81967918887736,8.869915990464996,-3.7890023410260407,2.5404568247194783
1974-2003,1974,4,85.57165429515543,13.258077047450861,-1.6837178362855592,5.787179605582652
1974-2003,1974,5,39.81660571150472,18.730527947798585,2.2096643974818577,10.47009617264022
1974-2003,1974,6,19.060087851002738,23.784145999853916,5.927742025813932,14.855944012833923
1974-2003,1974,7,7.043013644928449,28.315511452386442,9.375521094290653,18.845516273338546
1974-2003,1974,8,3.953867893641046,28.043706514741718,8.752114667962534,18.397910591352126
1974-2003,1974,9,17.68595099551603,24.69048839835158,6.299153405721454,15.494820902036516
1974-2003,1974,10,64.53852453302855,17.956832399501312,1.6214928784650366,9.789162638983175
1974-2003,1974,11,151.82157831697756,9.62732750941112,-3.560359515736707,3.0334839968372065
1974-2003,1974,12,210.82770840126588,5.135076575890979,-5.751648195880553,-0.30828580999478716
1975-2004,1975,1,229.41897810587668,5.760084811121004,-5.463455135930658,0.14831483759517328
1975-2004,1975,2,155.3655727051025,7.282195672314618,-4.716080509392849,1.2830575814608849
1975-2004,1975,3,206.6982074291502,8.921739645297718,-3.6993289103670723,2.611205367465323
1975-2004,1975,4,84.37417640923726,13.279501102258685,-1.6587805570595895,5.8103602725995485
1975-2004,1975,5,40.747424805837376,18.74501983587348,2.230544774865614,10.487782305369546
1975-2004,1975,6,19.12821529980333,23.76763043823916,5.917518162021303,14.842574300130229
1975-2004,1975,7,6.925755818515892,28.389841177855207,9.426026361677268,18.907933769766238
1975-2004,1975,8,3.945306417518665,28.13198164836017,8.837747867843763,18.484864758101967
1975-2004,1975,9,18.6286258671694,24.58298616267879,6.229453538078441,15.406219850378616
1975-2004,1975,10,66.5257946369259,17.942561480915,1.6345484440707403,9.788554962492869
1975-2004,1975,11,157.1329479655964,9.470437872254045,-3.607245502333414,2.9315961849603154
1975-2004,1975,12,216.82858391621733,5.001890847697443,-5.814680343947931,-0.40639474812524334
1976-2005,1976,1,235.7383141179563,5.552801887043566,-5.62574332853835,-0.03647072074739228
