Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,160.27148658224542,5.605524476666667,-5.594750503333334,0.005386971833333357
1977-2006,1977,2,102.75407788639778,7.56654322,-4.7771142499999995,1.3947144675666665
1977-2006,1977,3,122.85358643341912,9.85962989,-3.6379702,3.110829843
1977-2006,1977,4,72.73499484580891,13.739155516666667,-1.4860052649000002,6.1265750966666666
1977-2006,1977,5,50.09577861114628,18.5670839,1.7347890073333334,10.1509364
1977-2006,1977,6,22.94459816630563,24.178078766666665,5.733269966666667,14.955674499999999
1977-2006,1977,7,8.86140693150813,29.075783933333334,9.163784063333333,19.119784
1977-2006,1977,8,14.421590633403833,28.496856200000003,8.465013473333334,18.480934866666665
1977-2006,1977,9,19.881623253931433,25.122124333333332,5.737981156666667,15.430052733333333
1977-2006,1977,10,44.42907777457382,19.052079666666668,1.6581512292333334,10.35511548
1977-2006,1977,11,127.61820405802223,9.654605433333334,-3.416674143333333,3.1189656373333334
1977-2006,1977,12,165.9570385767101,5.433181596,-5.494561516666667,-0.030689934399999976
1978-2007,1978,1,157.06121850000812,5.610187496666667,-5.6446807266666665,-0.01724662349999998
1978-2007,1978,2,109.91560825641423,7.338359346666667,-4.949660676666666,1.1943493142333332
1978-2007,1978,3,124.03253780314049,9.758364856666667,-3.65005779,3.0541535263333333
1978-2007,1978,4,70.94871919915123,13.806034366666667,-1.4968827182333333,6.1545758
1978-2007,1978,5,49.25862535590384,18.644988766666664,1.7772408356666667,10.211114733333334
1978-2007,1978,6,22.160458260481008,24.353576766666666,5.8402949133333335,15.096935933333333
1978-2007,1978,7,8.948185470487681,29.080437500000002,9.198896896666668,19.139667233333334
1978-2007,1978,8,14.799294284683354,28.37635026666667,8.453322230000001,18.4148363
1978-2007,1978,9,20.502677013755925,25.064318866666667,5.740060453333333,15.402189666666667
1978-2007,1978,10,44.76165792226587,18.972337566666667,1.6153927725666668,10.293865180000001
1978-2007,1978,11,131.34557933712347,9.613447516666668,-3.3006624133333333,3.156392547333333
1978-2007,1978,12,172.44385711213926,5.6265894,-5.155397366666667,0.23559603226666667
1979-2008,1979,1,164.28525707270967,5.679749263333333,-5.506612386666666,0.0865684331666667
1979-2008,1979,2,108.13881999151684,7.43197198,-4.9463475400000005,1.2428122075666665
1979-2008,1979,3,117.59356995160718,9.914526023333334,-3.5988994466666666,3.157813281666667
1979-2008,1979,4,66.56675630218193,14.032947199999999,-1.3841398282333335,6.324403676666666
1979-2008,1979,5,53.84479096816265,18.523956433333336,1.7349974756666666,10.129476899999998
1979-2008,1979,6,20.775419355685642,24.410808866666667,5.8815685533333335,15.146188800000001
1979-2008,1979,7,8.82095215276093,29.034000733333336,9.170357963333334,19.102179366666668
1979-2008,1979,8,14.55065917942048,28.427398466666666,8.486006263333334,18.456702466666666
1979-2008,1979,9,19.790461660886287,24.975756966666665,5.60300362,15.2893803
1979-2008,1979,10,45.27064067025146,19.116907366666666,1.7016427759000001,10.409275113333333
1979-2008,1979,11,129.49234193797557,9.489634926666666,-3.40971976,3.0399575739999998
1979-2008,1979,12,174.0935184995357,5.6628166166666665,-5.097668406666667,0.2825741176
1980-2009,1980,1,160.48639512682038,5.707605330000001,-5.58265353,0.06247588316666668
1980-2009,1980,2,111.9187471799582,7.432034156666666,-4.89084014,1.2705970142333334
1980-2009,1980,3,120.78018874467016,9.802579003333333,-3.60503283,3.0987730816666668
1980-2009,1980,4,68.02872308795945,13.968606866666667,-1.4053756155666666,6.28161562
1980-2009,1980,5,52.75881725425575,18.521283233333335,1.7233117856666667,10.122297433333333
1980-2009,1980,6,20.06306976781646,24.665261366666666,6.06392622,15.364593866666667
1980-2009,1980,7,8.732304204957945,29.000884266666667,9.141163763333333,19.071024033333334
1980-2009,1980,8,15.591055670811834,28.430787566666666,8.516848746666666,18.47381826666667
1980-2009,1980,9,19.859490026134498,24.908295133333336,5.56240591,15.235350533333333
1980-2009,1980,10,44.25452341888805,19.066720533333335,1.6950144659000002,10.380867546666668
1980-2009,1980,11,129.39523917246413,9.57282196,-3.3319804599999996,3.1204207366666665
1980-2009,1980,12,174.79067069552784,5.407698253333334,-5.309066093333333,0.04931609093333333
1981-2010,1981,1,171.00679895676905,5.80890703,-5.380741026666667,0.21408297983333338
1981-2010,1981,2,116.3920070854233,7.411733456666666,-4.869963613333334,1.2708849209
1981-2010,1981,3,120.12817997263043,9.969430336666667,-3.53157764,3.2189263483333335
1981-2010,1981,4,67.79596790591418,13.8644189,-1.5029030725666668,6.180757903333333
1981-2010,1981,5,51.37476697616277,18.684125100000003,1.8303273723333333,10.257226166666667
1981-2010,1981,6,20.005707337193922,24.697039066666665,6.074067076666666,15.385553133333334
1981-2010,1981,7,8.799615481134248,28.9417484,9.14603553,19.043892000000003
1981-2010,1981,8,14.537419457473716,28.465294500000002,8.516761413333333,18.49102806666667
1981-2010,1981,9,20.716650007339318,24.922152,5.578090153333333,15.2501211
1981-2010,1981,10,44.329462125583184,19.024394833333336,1.6917394558999999,10.35806718
1981-2010,1981,11,120.72069088668786,9.71173246,-3.297914443333333,3.2069090066666663
1981-2010,1981,12,170.89412665583222,5.60716892,-5.152149116666666,0.2275098976
1982-2011,1982,1,167.59797567367107,6.074203666666667,-5.083353059999999,0.49542527983333334
1982-2011,1982,2,118.08707770697785,7.477978356666666,-4.73142996,1.3732742009
1982-2011,1982,3,117.23487585948888,9.936185636666666,-3.5193494566666668,3.2084180916666667
1982-2011,1982,4,68.15187917818811,13.883266966666667,-1.4750172685666667,6.204124826666667
1982-2011,1982,5,53.70837182658324,18.6420329,1.8467598923333335,10.244396333333333
1982-2011,1982,6,20.007560240209294,24.645514133333332,6.049478663333333,15.347496466666666
1982-2011,1982,7,8.783032208592083,28.9769873,9.19022893,19.0836081
1982-2011,1982,8,14.796620773752409,28.357014433333333,8.45852888,18.407771733333334
1982-2011,1982,9,20.697669947923075,25.0368064,5.657306066666666,15.347056233333332
1982-2011,1982,10,43.24844756917427,19.127750933333335,1.7606351758999998,10.444193113333334
1982-2011,1982,11,125.33541186126416,9.570522606666666,-3.328128116666667,3.12119724
1982-2011,1982,12,165.41300618710108,5.628918883333333,-5.106939043333333,0.2609899176
1983-2012,1983,1,174.92265173647857,5.997033876666666,-5.11338664,0.4418235921666667
1983-2012,1983,2,116.3873357854124,7.440296556666667,-4.78134568,1.3294754375666666
1983-2012,1983,3,120.83389962016915,9.722091436666666,-3.6101496633333334,3.0559708902666665
1983-2012,1983,4,67.46914455572265,14.023523366666666,-1.3483738639,6.33757471
1983-2012,1983,5,54.27987869962093,18.767757500000002,1.9021901256666667,10.334973733333333
1983-2012,1983,6,19.23651611421728,24.8516287,6.1750510966666665,15.513339966666667
1983-2012,1983,7,8.72574837149106,29.075124566666666,9.24297133,19.159047933333333
1983-2012,1983,8,14.258824630323794,28.4394673,8.461815946666666,18.4506417
1983-2012,1983,9,21.840313791395307,25.090504833333334,5.6816387,15.386071733333333
1983-2012,1983,10,41.65000627121334,19.115114833333333,1.7949317025666667,10.455023313333333
1983-2012,1983,11,127.63624312955666,9.624441789999999,-3.19295079,3.2157454999999997
1983-2012,1983,12,167.5352901932778,5.649555606666667,-5.091705143333333,0.27892522533333336
1984-2013,1984,1,172.46413851194092,6.195411109999999,-5.02453792,0.5854365655
1984-2013,1984,2,117.43830024928074,7.407396573333333,-4.832201746666667,1.2875974209
1984-2013,1984,3,119.23073629471578,9.842955536666667,-3.545463933333333,3.148745810266667
1984-2013,1984,4,67.26043851494221,13.964280833333333,-1.3563192105666668,6.303980763333333
1984-2013,1984,5,55.230065692623015,18.7320003,1.8764356656666665,10.3042179
1984-2013,1984,6,20.41241448440298,24.812067533333334,6.15510052,15.483584083333334
1984-2013,1984,7,8.691949017703315,29.072394133333333,9.25716183,19.164778000000002
1984-2013,1984,8,14.442853520249395,28.3467114,8.454448396666667,18.400579933333333
1984-2013,1984,9,23.68639310460411,25.0199033,5.688426823333333,15.354165066666667
1984-2013,1984,10,40.968691853586186,19.193730433333332,1.8368496089,10.515290046666667
1984-2013,1984,11,125.86231893336345,9.612313156666666,-3.231722476666667,3.19029536
1984-2013,1984,12,164.15199698194235,5.713469776666667,-5.068379303333333,0.3225452306666667
1985-2014,1985,1,166.40739561583908,6.289924953333334,-5.024981873333333,0.6324715088333334
1985-2014,1985,2,114.39908691875321,7.511954763333334,-4.773060356666666,1.3694472091666665
1985-2014,1985,3,124.88295629722067,9.868433936666666,-3.4878888200000002,3.1902725669333334
1985-2014,1985,4,67.5638730341497,13.941171800000001,-1.3799229772333335,6.280624380000001
1985-2014,1985,5,57.08356946045564,18.760080233333333,1.9531151523333332,10.356597599999999
1985-2014,1985,6,20.329958655000546,24.886410466666668,6.223359686666667,15.554885116666666
1985-2014,1985,7,8.783993847671594,28.9440699,9.167344096666666,19.05570703333333
1985-2014,1985,8,13.980518469533713,28.3214623,8.418255406666667,18.369858833333335
1985-2014,1985,9,23.626523299597938,24.9704444,5.654158136666666,15.312301266666667
1985-2014,1985,10,42.24459029975728,19.1354068,1.8766100755666666,10.506008479999998
1985-2014,1985,11,124.34982139965938,9.569653090000001,-3.2493449433333335,3.160154083333333
1985-2014,1985,12,164.28666917072866,5.759970643333333,-5.04653517,0.3567177243333333
1986-2015,1986,1,161.55519504687834,6.267018833333334,-5.082092046666667,0.5924633621666667
1986-2015,1986,2,114.43530516280198,7.63841324,-4.63414301,1.5021351131666667
1986-2015,1986,3,124.29323963265095,9.879141036666665,-3.4869798033333335,3.1960806136000004
1986-2015,1986,4,65.23483014706287,14.0325027,-1.3825415931666667,6.324980546666667
1986-2015,1986,5,55.8206910356395,18.8836707,2.0748971066666666,10.479283833333334
1986-2015,1986,6,20.360341129809445,24.878906566666668,6.228809346666667,15.553857983333334
1986-2015,1986,7,8.73330337749519,28.998866966666665,9.20722753,19.10304723333333
1986-2015,1986,8,14.761599457814848,28.400544533333335,8.536395263333334,18.4684699
1986-2015,1986,9,25.01533163810809,25.0099454,5.755796316666666,15.382870833333333
1986-2015,1986,10,41.628542107626764,19.132020166666667,1.8947544622333332,10.513387380000001
1986-2015,1986,11,119.24854136675198,9.874931446666666,-3.0425247566666664,3.4162033433333336
1986-2015,1986,12,159.35194840145806,5.85731193,-4.995437816666667,0.43093703966666663
1987-2016,1987,1,158.08609773166663,6.212554126666666,-5.200640233333333,0.5059569155
1987-2016,1987,2,113.83257131820136,7.663333789999999,-4.69377282,1.4847804898333334
1987-2016,1987,3,124.644473471422,9.931057603333333,-3.48322423,3.223916690266667
1987-2016,1987,4,65.6961019449801,14.125334533333334,-1.3218629408333333,6.40173578
1987-2016,1987,5,56.20171230976838,18.91821613333333,2.11964916,10.518932566666667
1987-2016,1987,6,20.573987883896272,24.968984066666668,6.286138903333334,15.62756155
1987-2016,1987,7,8.538263604419736,29.05523303333333,9.29479553,19.1750143
1987-2016,1987,8,14.419752243340545,28.404094866666664,8.535978980000001,18.4700369
1987-2016,1987,9,24.992664675917162,25.032564266666668,5.73851895,15.385541566666666
1987-2016,1987,10,43.09533008507663,19.365857166666668,2.0324083335666665,10.699132813333334
1987-2016,1987,11,118.5864965284527,9.967255513333333,-2.972075712,3.4975899100000003
1987-2016,1987,12,160.286174280981,5.834271616666666,-5.0230341166666665,0.405618735
1988-2017,1988,1,162.65488258066256,6.19970084,-5.164061149999999,0.5178198121666667
1988-2017,1988,2,120.78063986151751,7.7143471366666665,-4.583405526666667,1.5654708098333332
1988-2017,1988,3,125.92172373365257,10.007429236666667,-3.41711985,3.2951547002666666
1988-2017,1988,4,61.164370735284926,14.303098299999998,-1.2973379575000001,6.502880143333333
1988-2017,1988,5,56.14940011645963,18.93921496666667,2.1225922433333335,10.530903533333333
1988-2017,1988,6,20.222170734012945,25.087902699999997,6.35817203,15.723037416666667
1988-2017,1988,7,9.008970293750057,28.944032900000003,9.264791563333334,19.104412233333335
1988-2017,1988,8,15.800937932040135,28.413309599999998,8.560054896666665,18.486682233333333
1988-2017,1988,9,26.37015924343031,25.00861413333333,5.732529403333333,15.370571733333332
1988-2017,1988,10,49.48943230712423,19.142872733333334,1.956927173233333,10.549900023333333
1988-2017,1988,11,114.3895039794699,10.040952713333333,-3.015811212,3.51257075
1988-2017,1988,12,158.30447178410475,5.796881496666667,-5.158073683333333,0.319403885
1989-2018,1989,1,161.87907740476228,6.3335603,-5.070205176666667,0.6316775255000001
1989-2018,1989,2,124.1959521067863,7.77896797,-4.503338656666667,1.6378146665
1989-2018,1989,3,125.32407779888518,10.184227936666668,-3.3182547566666667,3.4329865936
1989-2018,1989,4,60.41313343022994,14.390017116666666,-1.2078205728333333,6.59109826
1989-2018,1989,5,54.34468291026914,19.025636333333335,2.230105506666667,10.627870883333333
1989-2018,1989,6,21.280266087980483,24.978533866666666,6.3069099500000005,15.64272195
1989-2018,1989,7,9.034146310757563,29.0062043,9.333115763333334,19.169660033333333
1989-2018,1989,8,16.90420066068972,28.311788633333332,8.496026463333333,18.4039075
1989-2018,1989,9,26.3741659962731,24.98747,5.72212537,15.354797633333334
1989-2018,1989,10,50.49109531473051,19.126728066666665,1.9293052132333333,10.52801669
1989-2018,1989,11,112.88682135057678,10.13011468,-2.982620452,3.5737471166666666
1989-2018,1989,12,159.4727555321836,5.911726863333333,-5.044992853333333,0.433366995
1990-2019,1990,1,165.05609899891988,6.2803974333333334,-5.073890676666666,0.6032533455000001
1990-2019,1990,2,129.06860141394594,7.668546153333334,-4.483382913333333,1.5925816231666667
1990-2019,1990,3,125.30260562676445,10.056041003333332,-3.448484016666667,3.3037784986000003
1990-2019,1990,4,62.05905377972455,14.298044216666666,-1.2369227468333333,6.530560716666667
1990-2019,1990,5,55.01701830108478,18.9454353,2.170158653333333,10.557796916666666
1990-2019,1990,6,20.851339245451154,25.011337533333336,6.339374143333333,15.675355849999999
1990-2019,1990,7,9.046804390062402,29.148698966666664,9.44732323,19.2980111
1990-2019,1990,8,16.959454970316,28.403968000000003,8.53996433,18.471966066666667
1990-2019,1990,9,26.155951776153344,25.164759066666665,5.826749550000001,15.495754266666665
1990-2019,1990,10,50.5888092990042,19.110999566666667,1.9407589665666665,10.52587929
1990-2019,1990,11,108.4204902182949,10.232629913333334,-2.8857177733333335,3.6734560666666667
1990-2019,1990,12,157.91464958732394,6.0082206566666665,-4.9808698766666675,0.5136753849999999
1991-2020,1991,1,172.2547269160752,6.332503123333334,-5.04136383,0.6455696153333333
1991-2020,1991,2,121.15900802921405,7.813142133333333,-4.46713173,1.6730052065
1991-2020,1991,3,136.6986634449929,10.054758103333334,-3.40174164,3.3265082352666666
1991-2020,1991,4,61.06081216795711,14.401710483333334,-1.1789968081666666,6.6113568166666665
1991-2020,1991,5,57.67783747624231,18.851199666666666,2.115458783333333,10.483329150000001
1991-2020,1991,6,22.091059319917044,25.0372987,6.390329836666667,15.71381425
1991-2020,1991,7,9.804067558249665,29.1316263,9.488901163333333,19.310263766666665
1991-2020,1991,8,16.843340641841234,28.337840466666666,8.484185763333334,18.411012966666664
1991-2020,1991,9,23.897177773258043,25.3169067,5.9396731733333334,15.628289866666668
1991-2020,1991,10,49.96762408165464,19.2933142,2.05155052016,10.6724324
1991-2020,1991,11,111.58488041871045,10.32316198,-2.7448930317999998,3.7891344633333333
1991-2020,1991,12,149.47529335864544,6.027075233333333,-4.972869636666667,0.5271027883333333
1992-2021,1992,1,171.98549218781608,6.181680923333333,-5.1631115633333335,0.5092846486666667
1992-2021,1992,2,129.35080083308756,7.839211576666667,-4.367313820000001,1.7359488798333333
1992-2021,1992,3,138.78926564765138,10.00996067,-3.388191116666667,3.3108848019333332
1992-2021,1992,4,59.38148757994468,14.405599200000001,-1.1719988115,6.61680017
1992-2021,1992,5,54.8530244576258,19.028644866666664,2.1829350733333333,10.605789883333333
1992-2021,1992,6,23.5529352386376,24.9830321,6.421419593333334,15.702225816666667
1992-2021,1992,7,9.835677804726346,29.068269400000002,9.455856696666666,19.262063066666666
1992-2021,1992,8,16.864704451494116,28.447208233333335,8.559820096666668,18.50351403333333
1992-2021,1992,9,24.291440182782182,25.279330833333333,5.88139456,15.580362599999999
1992-2021,1992,10,45.74858223843234,19.61237046666667,2.188401937826667,10.900386233333334
1992-2021,1992,11,111.10792664914497,10.383436366666666,-2.7167322151333333,3.833352056666667
1992-2021,1992,12,148.51766816973176,6.091250726666667,-4.96587357,0.5626885683333334
1993-2022,1993,1,171.16191696578483,6.098552933333334,-5.23712931,0.43071178200000004
1993-2022,1993,2,125.19150379632244,7.9816125300000005,-4.19303503,1.8942887465
1993-2022,1993,3,137.60518098615748,9.892766669999999,-3.4363607333333333,3.2282029952666664
1993-2022,1993,4,59.05175780187106,14.278909416666666,-1.2162125088333333,6.531348426666667
1993-2022,1993,5,54.59801822169884,19.101217966666663,2.2178256223333337,10.659521716666667
1993-2022,1993,6,23.041368289827368,24.927111099999998,6.414773246666667,15.67094215
1993-2022,1993,7,9.822801013100058,29.22037626666667,9.576154963333332,19.398265633333335
1993-2022,1993,8,14.547091853281378,28.737482933333336,8.68993088,18.713706766666668
1993-2022,1993,9,23.871049040659162,25.358535533333335,5.9530675933333335,15.655801466666666
1993-2022,1993,10,45.05128747791836,19.602846566666663,2.183451427826667,10.893149033333334
1993-2022,1993,11,109.54314833119493,10.610478123333333,-2.5756841871333336,4.01739695
1993-2022,1993,12,146.6985299483594,6.240905543333333,-4.826951266666667,0.7069771183333333
1994-2023,1994,1,167.24386795411863,6.22325794,-5.048261729999999,0.5874980733333334
1994-2023,1994,2,124.6756695573903,7.892942363333333,-4.376033076666667,1.7584546315
1994-2023,1994,3,138.78865087075374,9.807625786666668,-3.46178279,3.1729215152666668
1994-2023,1994,4,58.20198893540145,14.287468616666667,-1.1901197355000002,6.54867441
1994-2023,1994,5,52.85861647176564,19.161933833333332,2.218417432333333,10.690175583333334
1994-2023,1994,6,23.447172163995752,24.995875,6.48769938,15.741787183333335
1994-2023,1994,7,9.509470423587745,29.3752545,9.672603780000001,19.523929133333336
1994-2023,1994,8,14.168444746296837,28.831274699999998,8.728030063333334,18.779652266666666
1994-2023,1994,9,24.01261435060081,25.386400766666668,6.010480973333333,15.698440766666666
1994-2023,1994,10,42.663087781944576,19.57025163333333,2.16163545316,10.865943566666665
1994-2023,1994,11,109.16710880280175,10.51734679,-2.6427638704666667,3.937291436666667
1994-2023,1994,12,145.0786290786452,6.321402646666667,-4.74879478,0.786303915
1995-2024,1995,1,168.99007390784968,6.2807205999999995,-4.87738443,0.7016680666666667
1995-2024,1995,2,117.66801978183985,8.074321713333333,-4.31390594,1.880207872
1995-2024,1995,3,135.10310256641702,9.89189682,-3.41686065,3.2375180886
1995-2024,1995,4,58.867733283498005,14.252242483333333,-1.1496688941666666,6.551286756666666
1995-2024,1995,5,52.85226913198672,19.167120099999998,2.222248372333333,10.694684183333333
1995-2024,1995,6,23.820490391513893,24.9652026,6.44801643,15.706609516666667
1995-2024,1995,7,9.685257003747207,29.5223436,9.800826446666667,19.661585
1995-2024,1995,8,12.350294583200496,28.911150799999998,8.74439673,18.827773666666666
1995-2024,1995,9,24.04427647399195,25.401646733333333,6.07505423,15.738350333333333
1995-2024,1995,10,42.98359846600384,19.666249766666667,2.27401484616,10.970132333333334
1995-2024,1995,11,106.84807954447258,10.55408599,-2.6694672038000005,3.942309366666666
1995-2024,1995,12,144.62805575206923,6.254017473333334,-4.774383093333333,0.7398171667333333
1996-2025,1996,1,167.6138213975171,6.197055916666667,-4.994831436666667,0.601112225
1996-2025,1996,2,118.88692000937142,7.96871368,-4.38208112,1.793316272
1996-2025,1996,3,139.1479935031634,9.807741753333334,-3.43799679,3.1848724852666668
1996-2025,1996,4,56.53903262529289,14.385995616666666,-1.0945113288333335,6.64574209
1996-2025,1996,5,53.27146259583637,19.173294,2.277746369,10.725520133333333
1996-2025,1996,6,22.063507770647234,25.11864063333333,6.53981625,15.829228449999999
1996-2025,1996,7,10.101976725345558,29.4852755,9.77119858,19.62823696666667
1996-2025,1996,8,11.920436863365353,29.0394762,8.813629063333334,18.9265525
1996-2025,1996,9,24.314318093100614,25.401507666666664,6.103631843333333,15.752569633333334
1996-2025,1996,10,42.078895025989446,19.7777872,2.356964469493333,11.067375866666668
1996-2025,1996,11,109.84498810836422,10.70987459,-2.5586760038,4.075599266666667
1996-2025,1996,12,138.7445454235849,6.307549006666666,-4.714184943333334,0.7966819990666667
1997-2026,1997,1,160.75832332983273,6.318333606666667,-4.97264805,0.6728427633333334
1997-2026,1997,2,117.85065967011181,7.89015145,-4.47059561,1.7097779143333334
1997-2026,1997,3,136.70283384890124,9.77411167,-3.4099310033333334,3.1820903386
1997-2026,1997,4,57.45099967380601,14.345559716666665,-1.0501032429666666,6.64772819
1997-2026,1997,5,55.794771535455126,19.057413666666665,2.257598621666667,10.657506116666667
1997-2026,1997,6,21.605746165870126,25.28531836666667,6.677075563333333,15.98119695
1997-2026,1997,7,9.903903642525961,29.5607794,9.834727413333333,19.69775333333333
1997-2026,1997,8,11.969905631406435,29.081498766666666,8.86240153,18.97195006666667
1997-2026,1997,9,24.096119622849525,25.473393466666668,6.144745510000001,15.809069333333333
1997-2026,1997,10,42.37262559544296,19.676291499999998,2.3004007228266667,10.988346133333332
1997-2026,1997,11,109.54824608701394,10.693540823333333,-2.5224473904666667,4.0855466866666665
1997-2026,1997,12,132.99700955469348,6.4044245900000005,-4.631166816666666,0.8866288490666666
1998-2027,1998,1,166.55794873309637,6.08202204,-5.102309766666666,0.48985612333333334
1998-2027,1998,2,127.32025482557586,7.920255483333333,-4.341809733333333,1.7892228643333332
1998-2027,1998,3,132.3143797076039,9.935489036666667,-3.2896104223333333,3.322939315266667
1998-2027,1998,4,56.59655913323366,14.493015016666668,-0.9614202329666667,6.765797343333333
1998-2027,1998,5,55.7747310738569,19.104704233333333,2.3192205849999996,10.711962383333335
1998-2027,1998,6,23.515073076062073,25.254470166666668,6.6996517466666665,15.97706095
1998-2027,1998,7,9.833817506398058,29.5366311,9.837832780000001,19.687231866666664
1998-2027,1998,8,12.292557562472332,29.051338299999998,8.864910830000001,18.958124533333333
1998-2027,1998,9,24.806741222285957,25.463346866666665,6.1799401566666665,15.821643366666667
1998-2027,1998,10,42.33907896990602,19.748548866666667,2.39966124616,11.074105066666668
1998-2027,1998,11,116.23714827926561,10.58389699,-2.4836222371333334,4.050137346666667
1998-2027,1998,12,135.21740146836768,6.328806490000001,-4.609936613333333,0.8594349014
1999-2028,1999,1,170.4069067521344,6.05681619,-5.0627099866666665,0.49705309
1999-2028,1999,2,128.16095934676125,8.007173516666667,-4.2063603,1.9004065953333333
1999-2028,1999,3,136.91377234444906,9.907964836666668,-3.2817612923333335,3.3131017752666665
1999-2028,1999,4,56.667891535939255,14.510690983333332,-0.9740131833,6.768338843333334
1999-2028,1999,5,55.41740406681633,19.0459163,2.253873455,10.649894816666666
1999-2028,1999,6,22.620796452111296,25.318174933333335,6.729332296666667,16.023753583333335
1999-2028,1999,7,10.100169425696912,29.613780799999997,9.917662446666666,19.765721566666667
1999-2028,1999,8,12.24423949648165,29.112574366666664,8.882586196666667,18.997580266666667
1999-2028,1999,9,20.68144576231847,25.5016944,6.206894503333333,15.8542943
1999-2028,1999,10,41.84861471237392,19.82752083333333,2.4115195494933332,11.11952021
1999-2028,1999,11,116.4108004639826,10.53358349,-2.5511477471333333,3.9912178466666663
1999-2028,1999,12,131.51126910785732,6.48640773,-4.57294797,0.9567298380666666
2000-2029,2000,1,163.13117658714233,6.069861970000001,-5.130573986666666,0.46964397666666663
2000-2029,2000,2,131.2765673637454,7.994126616666667,-4.196170843333333,1.8989778720000001
2000-2029,2000,3,138.84470563918975,9.837096603333332,-3.364792589,3.236152001933333
2000-2029,2000,4,56.45881604128515,14.460823516666666,-1.0365779253,6.712122726666666
2000-2029,2000,5,55.73173578269387,19.024202300000002,2.2763343016666666,10.650268216666666
2000-2029,2000,6,22.862409745218784,25.355705766666667,6.78127173,16.068488716666668
2000-2029,2000,7,10.100368363029276,29.675637433333335,9.963665246666666,19.81965123333333
2000-2029,2000,8,12.1505834622418,29.2173093,8.97212903,19.094719100000002
2000-2029,2000,9,20.49966006062633,25.54524,6.234517983333333,15.889878866666667
2000-2029,2000,10,41.30443461279347,19.653723266666667,2.2613224061599997,10.957522843333333
2000-2029,2000,11,116.71417539231034,10.434581456666667,-2.6723669771333336,3.8811072199999996
2000-2029,2000,12,132.48221403222752,6.525658196666667,-4.5321195833333325,0.9967692667333332
2001-2030,2001,1,163.76556663137396,6.1049324233333335,-5.0865590733333335,0.50918666
2001-2030,2001,2,133.43436556959037,7.983410616666666,-4.181654283333334,1.9008781553333334
2001-2030,2001,3,138.78741444601008,9.80052936,-3.373677309,3.213426021933333
2001-2030,2001,4,57.710656117197445,14.394275216666667,-1.0393178853,6.677478593333333
2001-2030,2001,5,54.09381233911573,18.997391166666667,2.292459661666667,10.644925316666667
2001-2030,2001,6,22.20985620291189,25.363072433333333,6.739314413333333,16.051193416666667
2001-2030,2001,7,9.843322146965704,29.853076433333335,10.075124533333334,19.9641004
2001-2030,2001,8,12.163213701547114,29.336101566666667,9.040748763333333,19.1884251
2001-2030,2001,9,20.13956923652699,25.697219299999997,6.348486706666667,16.0228529
2001-2030,2001,10,42.68955910525208,19.809397533333332,2.33960877616,11.074503166666666
2001-2030,2001,11,119.06047892399225,10.300054223333332,-2.6983347604666665,3.8008597066666665
2001-2030,2001,12,133.63079009000018,6.48646953,-4.565324726666666,0.9605723674
2002-2031,2002,1,153.08692706238804,5.93765104,-5.3993776633333335,0.26913666666666664
2002-2031,2002,2,129.7889342439954,8.063817376666666,-4.17407806,1.944869651
2002-2031,2002,3,139.171099196551,9.758100226666667,-3.366039619,3.1960303052666665
2002-2031,2002,4,59.794606281212076,14.344119449999999,-1.0214384229666666,6.661340446666667
2002-2031,2002,5,55.926308994271615,18.97776156666667,2.3385087466666667,10.65813505
2002-2031,2002,6,23.368015349691618,25.1562459,6.621974546666666,15.889110183333333
2002-2031,2002,7,9.760571696147245,29.826518466666666,10.065625566666666,19.946071866666667
2002-2031,2002,8,10.554713173972306,29.442310366666668,9.055826763333334,19.2490685
2002-2031,2002,9,21.65662992782151,25.665149333333332,6.34217439,16.003661766666667
2002-2031,2002,10,43.49427547023626,19.71601636666667,2.2727787029999997,10.994397543333333
2002-2031,2002,11,120.09233432670177,10.519740923333334,-2.5191581297999996,4.00029138
2002-2031,2002,12,137.2242503989102,6.453023243333333,-4.587450276666667,0.9327864534
2003-2032,2003,1,151.1243410679601,5.927361933333334,-5.459801863333333,0.23378001666666665
2003-2032,2003,2,129.72613663736718,8.033074446666667,-4.2062961366666665,1.9133891486666668
2003-2032,2003,3,139.70751250775822,9.87374917,-3.264409559,3.304669800266667
2003-2032,2003,4,57.59430110506023,14.613713350000001,-0.8629269063,6.875393146666666
2003-2032,2003,5,56.77055310531339,18.995571466666668,2.358203315,10.67688725
2003-2032,2003,6,23.322185080565305,25.240186100000003,6.7134356466666665,15.976810816666667
2003-2032,2003,7,9.74906618680548,30.009190766666666,10.171563366666668,20.090376966666668
2003-2032,2003,8,10.553020551719522,29.464104766666665,9.075670196666666,19.269887433333334
2003-2032,2003,9,21.554912951239274,25.843273266666664,6.4907202,16.166996633333333
2003-2032,2003,10,45.97260457260905,19.505987166666667,2.171828413666667,10.838907776666668
2003-2032,2003,11,113.62291139889898,10.58757189,-2.5197971098000003,4.0338873699999995
2003-2032,2003,12,133.32057789045194,6.49340381,-4.536038266666667,0.9786827434
2004-2033,2004,1,137.75099090593943,6.052858666666666,-5.40655133,0.32315365333333335
2004-2033,2004,2,127.11308190500637,8.017876563333333,-4.244549073333333,1.886663742
