Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,27.22676764861591,24.505485833333335,9.035284666666666,16.770385066666666
1956-1985,1956,10,87.42029422865328,19.043562033333334,5.078186283333333,12.06087402
1956-1985,1956,11,167.45118990838532,12.060513083333335,0.291195606,6.175854356666666
1956-1985,1956,12,208.7031591410734,9.02385333,-1.6606044776666666,3.6816244266666667
1957-1986,1957,1,191.70248969619783,8.903086846666666,-2.2867582419000003,3.308164273866667
1957-1986,1957,2,231.91544212870238,9.59183192,-1.6751254033333334,3.958353257676667
1957-1986,1957,3,218.2366637401985,11.307122866666667,-0.7534507581333333,5.276836023333333
1957-1986,1957,4,120.61639398526836,14.274104866666667,1.2129945586333333,7.743549743333333
1957-1986,1957,5,52.64783251139877,19.109606033333332,4.801011306666667,11.9553087
1957-1986,1957,6,13.921627548556678,24.219626166666668,8.609068996666668,16.414347766666666
1957-1986,1957,7,3.3659684572093713,28.768187033333334,12.209821400000001,20.4890044
1957-1986,1957,8,8.307313161006151,28.204459266666667,11.704184099999999,19.954321699999998
1957-1986,1957,9,27.00781140893478,24.639608266666666,9.123586643333335,16.8815973
1957-1986,1957,10,85.30651992206138,19.221772966666666,5.189842256666666,12.20580752
1957-1986,1957,11,166.6095614460031,12.062237783333334,0.26271786266666664,6.162477813333334
1957-1986,1957,12,210.02131887690132,8.917133453333333,-1.7637498543333334,3.5766918
1958-1987,1958,1,191.28148433147103,8.88180058,-2.2666122209,3.3075941372
1958-1987,1958,2,217.61625846960567,9.54205252,-1.8106034633333332,3.8657245243433334
1958-1987,1958,3,218.32918733588497,11.3197796,-0.7515199331333332,5.284129803333333
1958-1987,1958,4,120.18878991238371,14.277685133333334,1.2105035586333335,7.744094376666667
1958-1987,1958,5,49.925100431085994,19.219255566666668,4.838037786666666,12.0286467
1958-1987,1958,6,13.805317096825522,24.292330233333335,8.631445696666667,16.461888166666668
1958-1987,1958,7,3.2531976546748376,28.830371366666668,12.272692666666668,20.5515322
1958-1987,1958,8,7.987143050004116,28.195995966666665,11.662611333333333,19.92930373333333
1958-1987,1958,9,24.2103092350703,24.905874266666668,9.324143943333333,17.115008966666668
1958-1987,1958,10,78.45264869052994,19.45079236666667,5.333781456666667,12.392286786666666
1958-1987,1958,11,159.9930835086627,12.11524105,0.28349303600000003,6.199367023333334
1958-1987,1958,12,216.94952911664961,8.869053463333334,-1.7745585876666667,3.5472474383333337
1959-1988,1959,1,190.38894505802435,8.798428946666666,-2.3504486209000004,3.2239901238666664
1959-1988,1959,2,217.07799275512315,9.425143986666667,-1.9026494033333334,3.7612472776766666
1959-1988,1959,3,217.20558271536405,11.2210261,-0.8539735111333333,5.183526276666667
1959-1988,1959,4,121.13555696488234,14.1726844,1.1644518819666667,7.668568176666667
1959-1988,1959,5,50.067435648177096,19.07198,4.7525466466666675,11.912263333333334
1959-1988,1959,6,13.551269452315323,24.288236933333334,8.628275616666667,16.45825646666667
1959-1988,1959,7,3.242577105266607,28.897893166666666,12.347174433333333,20.622533933333333
1959-1988,1959,8,8.085341253820397,28.23702743333333,11.7242789,19.98065323333333
1959-1988,1959,9,31.270597568026904,24.8221559,9.353360576666667,17.087758066666666
1959-1988,1959,10,79.28006088579303,19.357045733333333,5.299294903333333,12.32817022
1959-1988,1959,11,150.16570281737077,12.237648766666666,0.3290034293333333,6.28332608
1959-1988,1959,12,220.6194673444585,8.82399963,-1.7671867376666666,3.5284064550000003
1960-1989,1960,1,189.83633651383496,8.84915457,-2.3321284875666666,3.2585129985333334
1960-1989,1960,2,217.04975417174444,9.545658753333333,-1.7624203266666667,3.8916191876766666
1960-1989,1960,3,214.46779405438795,11.317491033333333,-0.8388586811333333,5.239316176666667
1960-1989,1960,4,118.37947478938457,14.368534366666665,1.2718113686333334,7.820172893333334
1960-1989,1960,5,47.74725884174502,19.134528,4.7374107866666675,11.935969366666667
1960-1989,1960,6,14.069863045211493,24.3520804,8.682372093333333,16.517226400000002
1960-1989,1960,7,3.2398564117001545,28.951175866666667,12.399605066666668,20.675390566666668
1960-1989,1960,8,8.234193172101348,28.23467936666667,11.735446966666666,19.985063266666664
1960-1989,1960,9,32.27765697263686,24.761578366666665,9.326200243333334,17.043889166666666
1960-1989,1960,10,74.02285291593448,19.529601833333334,5.424821613333333,12.477211619999999
1960-1989,1960,11,153.66166482039614,12.1300124,0.2313132543333333,6.18066283
1960-1989,1960,12,230.5667466496105,8.592864996666666,-1.8744422643333334,3.359211381666667
1961-1990,1961,1,189.62292945850612,8.939564083333332,-2.1705042175666667,3.3845298852
1961-1990,1961,2,208.75116586856095,9.67833342,-1.6391244633333335,4.019604454343333
1961-1990,1961,3,209.94922406213755,11.518348,-0.7051163077999999,5.406615836666666
1961-1990,1961,4,120.89323805185731,14.401971300000001,1.2951552686333334,7.848563293333333
1961-1990,1961,5,48.410512179246346,18.987676466666667,4.6593852233333335,11.823530833333333
1961-1990,1961,6,13.918454350461634,24.2827547,8.63090826,16.4568316
1961-1990,1961,7,3.2398564117001545,28.9706217,12.423932533333334,20.6972772
1961-1990,1961,8,8.309483704191019,28.210628733333333,11.7472599,19.978944433333332
1961-1990,1961,9,25.900330218133742,24.826720599999998,9.343916176666665,17.085318233333332
1961-1990,1961,10,72.19877658655038,19.750746966666668,5.574566193333334,12.662656453333334
1961-1990,1961,11,156.41332621834982,11.904974633333334,0.06459241199999997,5.984783513333334
1961-1990,1961,12,223.9952326061508,8.49827503,-1.932837251,3.2827189016666667
1962-1991,1962,1,188.18957746840894,9.025565066666667,-2.0685622742333334,3.4785013452
1962-1991,1962,2,205.0990166590846,9.71130302,-1.5905287566666668,4.06038711101
1962-1991,1962,3,224.8584035532844,11.342983010000001,-0.7043174684666667,5.3193327466666664
1962-1991,1962,4,121.56440805535325,14.4007258,1.3385255996333332,7.8696257
1962-1991,1962,5,51.771118392884595,18.825233533333336,4.595076506666667,11.710155016666667
1962-1991,1962,6,15.771079785617747,24.183345966666664,8.578406233333334,16.38087625
1962-1991,1962,7,6.412932376217309,28.8927806,12.396636933333333,20.644708833333333
1962-1991,1962,8,8.671684584515884,28.160669499999997,11.695630266666665,19.928150033333335
1962-1991,1962,9,25.65268253459748,24.760137433333334,9.266450776666666,17.013293966666666
1962-1991,1962,10,74.18238554206869,19.500544966666666,5.352477713333333,12.426511236666666
1962-1991,1962,11,156.57870610938963,11.891601533333333,0.05454736233333333,5.973074436666667
1962-1991,1962,12,229.27478453756441,8.4939558,-1.8957583943333334,3.299098715
1963-1992,1963,1,194.13320354533894,9.0429616,-2.042583844233333,3.500188818533333
1963-1992,1963,2,200.0279614123314,9.874920953333334,-1.5085307616666666,4.183195077676666
1963-1992,1963,3,224.45700709454323,11.391143843333333,-0.6276095998,5.381767096666667
1963-1992,1963,4,123.82659461143838,14.375269833333332,1.3351334303,7.855201633333333
1963-1992,1963,5,51.81320067119439,18.934502300000002,4.64810296,11.791302616666666
1963-1992,1963,6,15.562854624435476,24.3075276,8.6675578,16.48754285
1963-1992,1963,7,6.425963061397661,28.913308233333332,12.417610700000001,20.665459600000002
1963-1992,1963,8,8.868272830808484,28.171218533333334,11.713533233333333,19.942376
1963-1992,1963,9,25.537611135691957,24.706324066666664,9.197063609999999,16.9516937
1963-1992,1963,10,77.81539329853898,19.469757033333334,5.335797273333333,12.40277707
1963-1992,1963,11,152.65944769481857,11.913830149999999,0.02509320899999999,5.969461703333334
1963-1992,1963,12,228.2896934729577,8.586477133333334,-1.8261386286666665,3.3801692483333334
1964-1993,1964,1,207.5432890393987,9.069581,-1.9198068809,3.574887008533333
1964-1993,1964,2,208.31134239356246,9.846981486666667,-1.4528336483333333,4.197073897676667
1964-1993,1964,3,224.84606910647477,11.227199976666666,-0.7223216696333333,5.252439136666666
1964-1993,1964,4,122.1372323468917,14.434728033333332,1.3804761989666665,7.9076021
1964-1993,1964,5,51.759132583180886,19.011202,4.735547816666667,11.8733749
1964-1993,1964,6,17.01688866738108,24.223703433333334,8.604066046666667,16.41388485
1964-1993,1964,7,6.425554341222986,28.870347666666664,12.367338366666667,20.6188431
1964-1993,1964,8,8.831659975165758,28.35180666666667,11.8599919,20.10589943333333
1964-1993,1964,9,24.64357975600593,24.819346600000003,9.251442743333333,17.0353945
1964-1993,1964,10,74.58872071758019,19.511766966666666,5.344878816666666,12.428322803333334
1964-1993,1964,11,148.07499285119135,11.968281916666665,0.01828798033333331,5.9932849599999996
1964-1993,1964,12,230.22866789996553,8.585236066666665,-1.839421202,3.372907425
1965-1994,1965,1,216.13262235870383,8.960194,-2.0089930392333333,3.475600441866667
1965-1994,1965,2,203.23048244438965,9.775513420000001,-1.5442042583333333,4.115654557676667
1965-1994,1965,3,218.54604508004851,11.217002876666667,-0.7170883766333332,5.249957236666666
1965-1994,1965,4,123.56625039691136,14.378779833333333,1.3502559856333334,7.86451785
1965-1994,1965,5,50.43160075695548,19.1301801,4.84878019,11.989480133333334
1965-1994,1965,6,17.10433048646613,24.087731033333334,8.506862013333334,16.297296683333332
1965-1994,1965,7,6.500412966218375,28.870217333333336,12.404803716666667,20.637510566666666
1965-1994,1965,8,6.432378387716998,28.3043635,11.792644983333332,20.0485044
1965-1994,1965,9,25.997952722705367,24.8204535,9.27835291,17.049403033333334
1965-1994,1965,10,75.26809971914358,19.614279166666666,5.434267703333333,12.524273353333333
1965-1994,1965,11,141.84855028803582,12.038727683333333,0.018117536999999993,6.028422623333333
1965-1994,1965,12,223.87350202767777,8.482209283333333,-1.968900252,3.256654509666667
1966-1995,1966,1,222.47624558080045,8.911518666666666,-1.9896055955666665,3.460956501866667
1966-1995,1966,2,195.12868355776305,10.044753886666665,-1.3607119083333332,4.342020947676667
1966-1995,1966,3,211.78910227846802,11.566431343333333,-0.5097303099666667,5.528350503333333
1966-1995,1966,4,121.10884295338205,14.590309566666667,1.4379244289666668,8.01411695
1966-1995,1966,5,50.85664485504646,19.1941955,4.849626446666666,12.021910966666667
1966-1995,1966,6,15.899642678870629,24.2827706,8.623130546666665,16.45295075
1966-1995,1966,7,6.372374843138524,28.873791233333336,12.40409155,20.638941433333333
1966-1995,1966,8,6.336812226729133,28.39451723333333,11.85604075,20.125279133333333
1966-1995,1966,9,25.927649376142483,24.956757900000003,9.414621776666667,17.1856897
1966-1995,1966,10,75.70370112703539,19.640488866666665,5.486488120000001,12.563488453333333
1966-1995,1966,11,140.47174272558473,12.110021783333334,0.03995517033333331,6.0749885033333335
1966-1995,1966,12,237.3181631337408,8.45021285,-1.925146242,3.2625332929999997
1967-1996,1967,1,222.6105746656747,8.877401200000001,-2.0134207682333334,3.4319901818666665
1967-1996,1967,2,194.77637604790021,10.104944686666666,-1.3445777836666666,4.380183391009999
1967-1996,1967,3,212.85254020059145,11.564442093333334,-0.49781428496666663,5.5333139
1967-1996,1967,4,123.56062523900968,14.616286366666666,1.4693212699666667,8.042803763333334
1967-1996,1967,5,52.82613143224664,18.930141433333333,4.685639269999999,11.807890366666667
1967-1996,1967,6,16.58656582748037,24.311601833333334,8.631217446666666,16.471409816666668
1967-1996,1967,7,6.369988485369488,28.910313,12.422722416666666,20.66651776666667
1967-1996,1967,8,6.337737252243898,28.432088066666665,11.898051716666666,20.16507
1967-1996,1967,9,24.669449979823785,25.0725835,9.50233541,17.287459333333334
1967-1996,1967,10,75.72024376222456,19.685416333333333,5.5149964166666665,12.600206353333332
1967-1996,1967,11,147.27533772769522,11.998376250000002,0.032894840333333314,6.01563557
1967-1996,1967,12,245.33617971308703,8.540675316666666,-1.8007020420000002,3.3699866163333336
1968-1997,1968,1,231.21201029666108,8.892510803333332,-1.9024951082333332,3.4950078132
1968-1997,1968,2,199.78138141355683,10.112004103333334,-1.3017602036666667,4.405121884343333
1968-1997,1968,3,220.29810357861697,11.440734026666666,-0.5250578366333333,5.457838089999999
1968-1997,1968,4,122.8266408611636,14.607480566666668,1.4719579553,8.03971921
1968-1997,1968,5,55.274619484348634,18.840253,4.646187096666667,11.743220066666668
1968-1997,1968,6,16.55398195329267,24.234799066666667,8.572528513333333,16.403663983333335
1968-1997,1968,7,6.3684764667131715,28.989759266666667,12.494914849999999,20.74233716666667
1968-1997,1968,8,6.424107868413032,28.43554453333333,11.909967416666666,20.17275606666667
1968-1997,1968,9,24.69827071667736,25.112452066666666,9.550595743333334,17.3315238
1968-1997,1968,10,76.20543817088914,19.621401066666667,5.480708096666667,12.551054586666668
1968-1997,1968,11,144.18591322129672,12.066076216666666,0.09483821689999998,6.080457256666667
1968-1997,1968,12,250.51139861117903,8.51245545,-1.7670792286666668,3.3726880896666667
1969-1998,1969,1,247.1252602565398,8.709409523333333,-1.9619623113333333,3.3737235832
1969-1998,1969,2,196.75587449739004,9.857648816666666,-1.4980242769999998,4.179812217676667
1969-1998,1969,3,220.4715946091293,11.399350026666667,-0.5475633732999999,5.42589332
1969-1998,1969,4,123.02167449529227,14.611313133333333,1.5283466642999999,8.06982986
1969-1998,1969,5,54.74024930787947,18.961802766666665,4.736984513333334,11.849393666666666
1969-1998,1969,6,17.833336777550503,24.316416666666665,8.644124993333332,16.480271016666666
1969-1998,1969,7,7.395514214249488,29.04601853333333,12.57059125,20.808305033333333
1969-1998,1969,8,6.424119779278189,28.42944526666667,11.895518916666667,20.162482166666667
1969-1998,1969,9,24.709608988498896,25.202909133333332,9.592313443333333,17.397611199999997
1969-1998,1969,10,77.98349503693323,19.574452966666666,5.44392793,12.509190453333334
1969-1998,1969,11,143.2319209510482,12.009826716666668,0.10211637356666665,6.05597157
1969-1998,1969,12,241.73480616849974,8.486596483333333,-1.8186085319999998,3.3339939596666666
1970-1999,1970,1,241.87810236316577,8.83370738,-1.8542008923333333,3.4897532065333334
1970-1999,1970,2,188.46858059221273,9.880189183333334,-1.5535374670000002,4.163325807676666
1970-1999,1970,3,222.350234880351,11.46545411,-0.4722860520666667,5.49658402
1970-1999,1970,4,119.25600548029405,14.757808399999998,1.5632615076333332,8.160534893333333
1970-1999,1970,5,52.66060217627838,19.065592133333332,4.791167836666667,11.92838
1970-1999,1970,6,17.63416327658781,24.332760466666667,8.655097193333335,16.493929016666666
1970-1999,1970,7,7.389495979181638,29.128974866666667,12.640353183333334,20.884664133333334
1970-1999,1970,8,5.271131711304838,28.4722476,11.935429016666665,20.20383843333333
1970-1999,1970,9,21.301334690964204,25.22393046666667,9.616372909999999,17.420151633333333
1970-1999,1970,10,76.32337297569498,19.7103805,5.554398643333333,12.632389569999999
1970-1999,1970,11,157.27981671867974,11.72776925,-0.012363731766666674,5.857702783333334
1970-1999,1970,12,241.3615465733179,8.4888946,-1.792169612,3.3483624763333335
1971-2000,1971,1,242.92878375077808,8.818153413333333,-1.8565624223333332,3.4807954565333334
1971-2000,1971,2,174.94459275471766,9.919207383333333,-1.5936565536666665,4.162775354343333
1971-2000,1971,3,214.84624809452689,11.47809426,-0.49251056073333327,5.492791853333333
1971-2000,1971,4,115.45481360878838,15.027776533333334,1.7141576776333334,8.37096706
1971-2000,1971,5,52.365339225857575,19.294347833333333,4.966070703333333,12.130209266666666
1971-2000,1971,6,17.235759116687326,24.625061333333335,8.902983870000002,16.764022783333335
1971-2000,1971,7,7.3574157257818324,29.226190066666668,12.749452716666667,20.9878215
1971-2000,1971,8,4.910938450165305,28.58284646666667,12.06439055,20.32361866666667
1971-2000,1971,9,21.706492726242566,25.2582574,9.67157701,17.464917166666666
1971-2000,1971,10,76.31807520155945,19.7831323,5.60445317,12.69379277
1971-2000,1971,11,158.9664040942557,11.806245283333334,0.059248074900000024,5.932746683333334
1971-2000,1971,12,237.35211094401183,8.592674533333334,-1.7211832313333335,3.435745636333333
1972-2001,1972,1,260.39126071507457,8.7829812,-1.8405354723333331,3.4712228265333334
1972-2001,1972,2,173.8119162751423,9.907956116666666,-1.628143848,4.139906087676667
1972-2001,1972,3,226.16437875013963,11.403293326666667,-0.4669980830666666,5.4681476233333335
1972-2001,1972,4,117.26881232734287,14.942285133333334,1.6727664309666668,8.307525726666666
1972-2001,1972,5,52.03163167188765,19.40392883333333,5.062644383333334,12.233286566666667
1972-2001,1972,6,18.8613439587858,24.635893099999997,8.945903903333335,16.790898683333335
1972-2001,1972,7,7.140164375491382,29.136234666666667,12.666725783333334,20.901480333333332
1972-2001,1972,8,4.93703109016779,28.617555,12.099027783333334,20.358291566666665
1972-2001,1972,9,21.705294563735556,25.335311333333333,9.737450743333333,17.536381
1972-2001,1972,10,80.28928271114789,19.777985933333333,5.646884353333333,12.712435203333333
1972-2001,1972,11,162.13009692133215,11.7842084,0.03305336823333335,5.9086308899999995
1972-2001,1972,12,235.177871036168,8.457413783333333,-1.8333626313333333,3.3120255763333333
1973-2002,1973,1,237.84213484783814,9.047705376666666,-1.683513299,3.6820959998666667
1973-2002,1973,2,175.50427890956942,10.109524116666668,-1.4019182313333334,4.3538028859999995
1973-2002,1973,3,231.08402265065064,11.405995493333334,-0.4296801997333333,5.48815765
1973-2002,1973,4,111.4716530430589,15.1417102,1.7750424343000002,8.45837626
1973-2002,1973,5,53.137879125676484,19.4750991,5.133289293333333,12.304194166666667
1973-2002,1973,6,19.074157206521495,24.65801713333333,8.979951003333333,16.818984183333335
1973-2002,1973,7,6.8735384955370575,29.091335,12.6300086,20.8606719
1973-2002,1973,8,3.52203915674601,28.762683533333334,12.200939283333334,20.4818116
1973-2002,1973,9,22.348877308273163,25.258037366666667,9.683365943333333,17.470701666666667
1973-2002,1973,10,81.37622662420573,19.822236466666666,5.69181121,12.757023936666666
1973-2002,1973,11,157.45508990719708,11.856932666666667,0.03905455156666668,5.947993613333334
1973-2002,1973,12,229.67411499130066,8.547788666666666,-1.7926958880000001,3.3775464096666665
1974-2003,1974,1,257.7719755872058,9.01338329,-1.5797507206666666,3.7168162465333334
1974-2003,1974,2,190.9543883179403,10.039419816666667,-1.3675347936666666,4.335942442666666
1974-2003,1974,3,226.3262464580665,11.40098636,-0.44246085973333327,5.479262773333333
1974-2003,1974,4,107.49424370026989,15.153890899999999,1.7272637591333333,8.440577283333333
1974-2003,1974,5,53.625790303042166,19.3232979,5.008774806666667,12.166036343333333
1974-2003,1974,6,17.417330391283333,24.849121333333336,9.068532803333333,16.958827216666666
1974-2003,1974,7,7.581476706859017,29.171614666666667,12.6856908,20.928652833333334
1974-2003,1974,8,3.507249430447175,28.8770781,12.266008816666666,20.5715436
1974-2003,1974,9,22.28979893828845,25.417850533333333,9.78753401,17.6026923
1974-2003,1974,10,81.46770614382373,19.957542366666665,5.82219321,12.88986787
1974-2003,1974,11,155.17528742521688,11.946865366666666,0.12784828489999997,6.037356833333334
1974-2003,1974,12,247.40851254269825,8.5159968,-1.7390113913333332,3.388492723
1975-2004,1975,1,262.1279912393416,9.036134723333333,-1.4999117419999999,3.7681114532
1975-2004,1975,2,199.5323877541148,10.050172550000001,-1.2447233619999998,4.402724519333333
1975-2004,1975,3,223.9983393895163,11.27360876,-0.5211030264,5.376252913333333
1975-2004,1975,4,110.48976270368362,15.193100866666667,1.7851388168,8.489119816666667
1975-2004,1975,5,54.102509983233865,19.417819133333335,5.080435426666667,12.249127243333334
1975-2004,1975,6,18.687225263778362,24.7275742,8.994700719999999,16.861137583333335
1975-2004,1975,7,7.5583590846288535,29.152206,12.649696666666667,20.9009514
1975-2004,1975,8,3.5571367962676907,28.820336966666666,12.221409,20.5208731
1975-2004,1975,9,24.050877945744848,25.262775966666666,9.669749843333333,17.4662629
1975-2004,1975,10,81.5684631924378,19.946777633333333,5.766586976666667,12.856682403333334
1975-2004,1975,11,151.84110532924765,12.112029766666668,0.26756070156666667,6.189795243333333
1975-2004,1975,12,255.86331598388875,8.523370533333333,-1.6594581536666666,3.431956203
1976-2005,1976,1,265.2439242186407,9.102982323333332,-1.4182175243333333,3.8423823732000004
1976-2005,1976,2,207.4636079210389,10.016980816666667,-1.256768472,4.380106102666667
1976-2005,1976,3,218.91554840699746,11.43035936,-0.4105083297333333,5.509925546666667
1976-2005,1976,4,108.33972640600582,15.232111466666668,1.8305867414666668,8.53134905
1976-2005,1976,5,52.984198272124196,19.577992,5.195486900000001,12.386739376666666
1976-2005,1976,6,17.747058295561818,24.9388413,9.156765006666665,17.047803283333334
1976-2005,1976,7,5.8780779635634905,29.227365133333333,12.687025366666667,20.957195366666667
1976-2005,1976,8,3.802822780967738,28.820312633333334,12.25598535,20.5381491
1976-2005,1976,9,24.228100333078554,25.157503033333334,9.570732620000001,17.3641178
1976-2005,1976,10,81.68943027505313,19.9772212,5.766883910000001,12.872052669999999
1976-2005,1976,11,151.57635652245716,12.308230866666667,0.4155023015666667,6.361866593333334
1976-2005,1976,12,258.3432560300533,8.5496685,-1.577130277,3.486269129666667
1977-2006,1977,1,281.9036777970323,9.099089656666667,-1.3407583186666665,3.8791656398666663
1977-2006,1977,2,200.06852823781676,9.911026249999999,-1.3769653686666667,4.267030371000001
1977-2006,1977,3,216.1746739845599,11.59184786,-0.2908520764,5.650497896666667
