Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,62.846993339988764,13.399112966472451,-2.071745768766307,5.663683598853072
1953-1982,1953,5,44.03642201156897,17.804319661458354,1.3860126941688853,9.59516617781362
1953-1982,1953,6,20.171895165548182,23.18397104153777,5.19319207662956,14.188581559083666
1953-1982,1953,7,6.936662268430931,27.719651550273497,8.71404531528634,18.216848432779916
1953-1982,1953,8,8.034992962351941,27.23544765404592,7.871922061724844,17.553684857885383
1953-1982,1953,9,20.168898497459,23.688598928252226,5.0360634996605365,14.362331213956379
1953-1982,1953,10,75.98929514948092,17.807300941567213,1.4000438636983885,9.603672402632801
1953-1982,1953,11,191.72647419303482,8.789967493038388,-3.551641142825197,2.619163175106596
1953-1982,1953,12,222.54744166310093,5.276556792208981,-5.471631122411614,-0.0975371651013162
1954-1983,1954,1,220.37998945729666,4.292212078850297,-6.501566029681324,-1.1046769754155128
1954-1983,1954,2,178.38273987208973,6.545538810349582,-5.431107690989717,0.5572155596799325
1954-1983,1954,3,162.2184791245293,9.146279217860066,-4.1341207823686625,2.506079217745701
1954-1983,1954,4,61.30508470309272,13.6348570147054,-1.8907733837836682,5.872041815460865
1954-1983,1954,5,45.559531538314914,17.80968434979841,1.3826735709105413,9.596178960354475
1954-1983,1954,6,19.943405502699516,23.006840292818367,5.098857112469082,14.052848702643725
1954-1983,1954,7,6.968597737745023,27.73789072168938,8.773049415954723,18.25547006882205
1954-1983,1954,8,6.06016864980064,27.28221296360989,7.847762027116293,17.56498749536309
1954-1983,1954,9,19.961750076958577,23.583555849920955,4.945123189223242,14.264339519572097
1954-1983,1954,10,87.01635838614905,17.714805210454283,1.3550853465513106,9.534945278502796
1954-1983,1954,11,187.08631520574306,8.914522918600477,-3.46606198271192,2.7242304679442784
1954-1983,1954,12,209.55850236056676,5.522789000327728,-5.381040951893175,0.07087402421727544
1955-1984,1955,1,227.2218167131386,4.333314765857909,-6.437993483761156,-1.0523393589516234
1955-1984,1955,2,178.54405591830317,6.409993536737279,-5.479045258473807,0.46547413913173596
1955-1984,1955,3,163.1004467703807,9.097485954051576,-4.104501373508674,2.4964922902714517
1955-1984,1955,4,68.1603501552751,13.551230391398539,-1.8848816216094038,5.8331743848945665
1955-1984,1955,5,45.63878527731917,17.79741770696099,1.4316644033040125,9.6145410551325
1955-1984,1955,6,21.332356159386162,22.913453773893036,5.122976999213616,14.018215386553326
1955-1984,1955,7,7.107134408583595,27.683768872098927,8.755742413108521,18.219755642603722
1955-1984,1955,8,9.31463229767248,27.300447046878347,7.8888014054681905,17.59462422617327
1955-1984,1955,9,20.748718755151447,23.490863804446874,4.880137930052794,14.185500867249834
1955-1984,1955,10,87.50688676099527,17.605371139495524,1.3177269995775005,9.461549069536513
1955-1984,1955,11,185.8585735773062,9.115125373865535,-3.364622340505512,2.8752515166800108
1955-1984,1955,12,216.544219541598,5.456997273568105,-5.419671771344828,0.018662751111638273
1956-1985,1956,1,227.22581092756255,4.226433783593857,-6.587427742380441,-1.1804969793932922
1956-1985,1956,2,170.53161595815484,6.154739351354315,-5.64578237024302,0.25447849055564786
1956-1985,1956,3,166.85834519239205,8.995612465732483,-4.089524077313203,2.45304419420964
1956-1985,1956,4,66.24615542042265,13.49623264211189,-1.9381129600264486,5.779059841042721
1956-1985,1956,5,43.12561941032152,17.900599529112462,1.4785088401103443,9.689554184611403
1956-1985,1956,6,20.423155253952924,23.074959318490468,5.182287977430578,14.128623647960522
1956-1985,1956,7,7.009604230437647,27.730518781023793,8.799873249610771,18.26519601531728
1956-1985,1956,8,9.263815936926742,27.40940067154399,7.988734801056993,17.699067736300492
1956-1985,1956,9,22.25669918533697,23.51309767666222,4.96988075462822,14.24148921564522
1956-1985,1956,10,91.53711341305629,17.503803914193107,1.3291640394193374,9.416483976806223
1956-1985,1956,11,181.93978351828582,9.012031553497168,-3.464195082057011,2.773918235720079
1956-1985,1956,12,198.03429848167596,5.634910119445687,-5.405547252920203,0.11468143326274143
1957-1986,1957,1,223.6965276258869,4.194457351260603,-6.621709026481633,-1.2136258376105151
1957-1986,1957,2,158.59191845443996,6.311673145270335,-5.588850732388511,0.3614112064409121
1957-1986,1957,3,158.26061985684865,9.135511171675406,-4.074654123457938,2.5304285241087343
1957-1986,1957,4,69.11593336299282,13.409545866207736,-1.9622442496690848,5.723650808269326
1957-1986,1957,5,49.80343382376903,17.647290047899723,1.384146141491692,9.515718094695707
1957-1986,1957,6,20.121038165087818,23.08172459970609,5.22795591878526,14.154840259245674
1957-1986,1957,7,6.9943442184531905,27.749514263863407,8.838721416338986,18.294117840101194
1957-1986,1957,8,9.419885976208855,27.28473720144824,7.92160136912131,17.603169285284775
1957-1986,1957,9,24.293043524345688,23.508156260743288,5.06950275725817,14.288829509000728
1957-1986,1957,10,86.53222443856197,17.466138925762557,1.289517514913056,9.377828220337808
1957-1986,1957,11,180.60921509575226,9.119172762930614,-3.441572420327948,2.838800171301332
1957-1986,1957,12,201.92082576246796,5.5630384661450245,-5.429240418292689,0.06689902392616769
1958-1987,1958,1,223.4645062066847,4.322889616519638,-6.574166529949974,-1.1256384567151676
1958-1987,1958,2,165.08886822815148,6.291122742835421,-5.580555462431828,0.35528364020179665
1958-1987,1958,3,156.74711691165155,9.235863334065282,-4.019800011062071,2.6080316615016064
1958-1987,1958,4,70.37638542287488,13.434191356831018,-1.9308214083126836,5.751684974259168
1958-1987,1958,5,49.1993737562634,17.789648108964148,1.4276908980590828,9.608669503511614
1958-1987,1958,6,19.88110364257517,23.180221571180578,5.271733068619385,14.225977319899982
1958-1987,1958,7,6.96285961551161,27.86043039031728,8.906872035899429,18.383651213108354
1958-1987,1958,8,9.85143889751738,27.347923231146222,7.998536893539427,17.673230062342824
1958-1987,1958,9,26.350955927544597,23.49079144428117,5.111229084480737,14.301010264380952
1958-1987,1958,10,86.97607228005742,17.42340330003895,1.344054197191415,9.38372874861518
1958-1987,1958,11,174.35646590466555,9.129372937830915,-3.4713263711624838,2.8290232833342155
1958-1987,1958,12,188.72040008659624,5.601457032705562,-5.469844113364816,0.06580645967037216
1959-1988,1959,1,207.29790513359214,4.391925740079071,-6.580761373059536,-1.0944178164902325
1959-1988,1959,2,166.32951315358542,6.299799542939591,-5.566217669794108,0.3667909365727418
1959-1988,1959,3,149.1245274597647,9.294620897668166,-3.983669504551239,2.655475696558464
1959-1988,1959,4,69.12327625694884,13.47569752561196,-1.8780983744370303,5.798799575587465
1959-1988,1959,5,50.67987888760178,17.74130528967718,1.4153090555716585,9.578307172624417
1959-1988,1959,6,19.06237117193826,23.154154728754147,5.267603007468738,14.210878868111443
1959-1988,1959,7,7.668294079808507,27.79712767735949,8.910472485536127,18.353800081447808
1959-1988,1959,8,9.841593634650872,27.330501203314657,7.997850942856405,17.66417607308553
1959-1988,1959,9,27.301683986021057,23.42132613105063,5.1012974084029725,14.2613117697268
1959-1988,1959,10,81.30546865007678,17.645333158252846,1.4760626347413193,9.560697896497082
1959-1988,1959,11,168.3363589433734,9.263923956507002,-3.50894848767101,2.8774877344179957
1959-1988,1959,12,202.68645368150527,5.656173319102346,-5.347190498409698,0.15449141034632435
1960-1989,1960,1,195.72239354338728,4.679041719066082,-6.48460088505068,-0.9027795829922987
1960-1989,1960,2,154.9456836464915,6.442582638440129,-5.501658916276456,0.47046186108183613
1960-1989,1960,3,137.94068343666248,9.544360117116826,-3.8959693669404514,2.8241953750881867
1960-1989,1960,4,75.67930463081571,13.235077750060185,-1.894734001671629,5.670171874194279
1960-1989,1960,5,51.476846778396386,17.72632717993954,1.4594120122697982,9.592869596104668
1960-1989,1960,6,19.13037827430796,23.127522645721626,5.340900522767143,14.234211584244385
1960-1989,1960,7,8.355064948514531,27.63175081239855,8.842352137021942,18.237051474710245
1960-1989,1960,8,9.779661542560875,27.27963570673476,7.980033437882622,17.62983457230869
1960-1989,1960,9,24.291873004652146,23.60362605606266,5.2060867631196945,14.404856409591178
1960-1989,1960,10,82.30932624948694,17.589273040553827,1.4570623496636685,9.523167695108748
1960-1989,1960,11,166.53837746374393,9.336229678583116,-3.4682365268753212,2.933996575853897
1960-1989,1960,12,204.2303928820133,5.596646424282068,-5.380621442247529,0.10801249101726948
1961-1990,1961,1,196.18194543847116,4.688570386524562,-6.477439982941064,-0.8944347982082508
1961-1990,1961,2,158.23872321992042,6.454145387585897,-5.439188587048721,0.5074784002685875
1961-1990,1961,3,138.78718029314945,9.636434878366892,-3.846035407850238,2.8951997352583265
1961-1990,1961,4,77.73304341669557,13.252065799255728,-1.8818193993227221,5.685123199966504
1961-1990,1961,5,50.82988292015522,17.912411157036846,1.5787165548397306,9.745563855938288
1961-1990,1961,6,19.871499273365636,23.092324445432848,5.309378455033026,14.200851450232935
1961-1990,1961,7,8.164223420668726,27.74323612102266,8.913504079459129,18.328370100240893
1961-1990,1961,8,9.7802170974314,27.22384894960012,7.948491676190072,17.5861703128951
1961-1990,1961,9,19.383615424259364,23.704484016175076,5.282233959772953,14.493358987974014
1961-1990,1961,10,88.82796998967146,17.457035314072005,1.3433989614939543,9.400217137782981
1961-1990,1961,11,178.44558230493146,9.126114909928514,-3.522843565753037,2.8016356720877393
1961-1990,1961,12,209.1603604845714,5.509376811106033,-5.361932783846658,0.073722013629687
1962-1991,1962,1,197.2621450707644,4.977522614912724,-6.255472193388671,-0.6389747892379738
1962-1991,1962,2,156.61315644174752,6.624840866069292,-5.3163570450008235,0.6542419105342346
1962-1991,1962,3,139.15827364431354,9.724239503902531,-3.764594051296488,2.979822726303021
1962-1991,1962,4,81.70137679971387,13.317859766054754,-1.7468472796986503,5.785506243178052
1962-1991,1962,5,49.62704991406933,18.042585347590983,1.6896294344026366,9.866107390996808
1962-1991,1962,6,19.840424026741367,23.191405644080056,5.3649828607372685,14.278194252408662
1962-1991,1962,7,7.329305072702138,27.715576284159436,8.874567994034809,18.295072139097122
1962-1991,1962,8,9.765371484658207,27.121921520056514,7.858026984024031,17.489974252040273
1962-1991,1962,9,20.849403695495067,23.505264890160912,5.1796684242643245,14.342466657212618
1962-1991,1962,10,92.02437538813591,17.23121312184774,1.2699695386940635,9.250591330270904
1962-1991,1962,11,178.73820928506638,9.145336476811766,-3.463441645824716,2.840947415493525
1962-1991,1962,12,203.15936881772652,5.598933969694875,-5.386103226596578,0.10641537154914832
1963-1992,1963,1,199.69074482134408,5.000440171537337,-6.248758893341429,-0.6241593609020454
1963-1992,1963,2,153.81122441439277,6.58098131167005,-5.3470222105176015,0.6169795505762248
1963-1992,1963,3,137.12752612517264,9.767435463493449,-3.7031791179684777,3.0321281727624854
1963-1992,1963,4,82.57802307976453,13.279241987675354,-1.7851402060127661,5.747050890831293
1963-1992,1963,5,49.85811769348072,17.98517354803779,1.6489976318385595,9.817085589938175
1963-1992,1963,6,22.152248963503332,23.11541968122596,5.378393905455022,14.24690679334049
1963-1992,1963,7,7.204515562664484,27.727930100249214,8.94034289164806,18.334136495948634
1963-1992,1963,8,9.655758584407405,27.098710606884804,7.8542552018873995,17.476482904386103
1963-1992,1963,9,20.810981206697285,23.650068914801658,5.30999715679578,14.480033035798721
1963-1992,1963,10,91.16035690142091,17.139553819167222,1.1512260553487532,9.145389937257988
1963-1992,1963,11,184.8599627440565,9.108919394380868,-3.4392544090346306,2.834832492673118
1963-1992,1963,12,212.803663269751,5.489144316869966,-5.391775394367792,0.0486844612510873
1964-1993,1964,1,194.96776435409012,5.085176993505825,-6.2284695239306975,-0.5716462652124362
1964-1993,1964,2,147.21021870825373,6.742586295131566,-5.338606254402597,0.7019900203644842
1964-1993,1964,3,137.03355459901817,9.668778964180463,-3.718816971414861,2.9749809963828016
1964-1993,1964,4,87.04626826039284,13.046931359151563,-1.8695023871527552,5.588714485999404
1964-1993,1964,5,47.32856258733075,18.12331208558736,1.7118730610145418,9.917592573300952
1964-1993,1964,6,22.296337100984697,23.27606006342824,5.493109953524672,14.384585008476456
1964-1993,1964,7,7.05165858744523,27.790282329801805,8.97479437396867,18.382538351885234
1964-1993,1964,8,9.52071775649976,26.898579450371976,7.688980652979636,17.293780051675807
1964-1993,1964,9,20.804643102790102,23.730246476210144,5.373977426795436,14.55211195150279
1964-1993,1964,10,90.28891754387647,17.08607040211962,1.0365680778322512,9.061319239975937
1964-1993,1964,11,184.0404367271413,9.163089884574418,-3.4693864872326845,2.8468516986708665
1964-1993,1964,12,224.16272312052405,5.405124357067786,-5.453879019989929,-0.024377331461072002
1965-1994,1965,1,191.70319337776033,5.232837827413056,-6.121288031666678,-0.44422510212681054
1965-1994,1965,2,152.01486470045998,6.767105276121486,-5.302795949112067,0.7321546635047095
1965-1994,1965,3,130.01636968199549,9.851589316221212,-3.6053451217412342,3.1231220972399885
1965-1994,1965,4,92.707025465959,12.998333232346694,-1.8404498778490903,5.578941677248802
1965-1994,1965,5,45.620100413208014,18.28946020619579,1.8511647137496234,10.070312459972708
1965-1994,1965,6,24.763857905875486,23.116957942278628,5.5215143202308745,14.31923613125475
1965-1994,1965,7,7.378141014112113,27.555480208208596,8.902148255557686,18.22881423188314
1965-1994,1965,8,9.520485219850963,26.832644262599164,7.669852133902929,17.251248198251048
1965-1994,1965,9,21.042268892133205,23.72543252479547,5.3636738936589206,14.544553209227196
1965-1994,1965,10,90.21205487334014,17.156303746806156,1.10327737202906,9.129790559417609
1965-1994,1965,11,184.9313777554612,9.198093246141044,-3.385610781830113,2.9062412321554647
1965-1994,1965,12,222.69701632864198,5.3452794499145195,-5.495398102310208,-0.07505932619784404
1966-1995,1966,1,198.32943596577297,5.300547508159356,-6.037425143204192,-0.3684388175224177
1966-1995,1966,2,145.8812769638307,6.78000142968076,-5.341520900237899,0.7192402647214299
1966-1995,1966,3,131.1328049186587,9.855224614573375,-3.6194028506933127,3.1179108819400314
1966-1995,1966,4,93.96460901397512,13.097553732424046,-1.7693195787351947,5.664117076844426
1966-1995,1966,5,46.3057575265254,18.185089123674235,1.7873971963413808,9.986243160007808
1966-1995,1966,6,23.8806078359386,23.257019283080677,5.603509924088135,14.430264603584403
1966-1995,1966,7,7.0228557699483725,27.51704159472149,8.857448067418913,18.1872448310702
1966-1995,1966,8,9.545172246055923,26.835566146332397,7.706352396107829,17.270959271220114
1966-1995,1966,9,20.682392915879525,23.831261785358247,5.480667483154589,14.655964634256417
1966-1995,1966,10,91.21409780582319,17.064564345831027,1.0506367617923813,9.057600553811705
1966-1995,1966,11,180.18185737086523,9.223653320312524,-3.3882960585120783,2.917678630900222
1966-1995,1966,12,220.22979507656794,5.532875492595905,-5.38124949523995,0.07581299867797771
1967-1996,1967,1,203.290775505027,5.3519495007086615,-5.984139495917815,-0.3160949976045766
1967-1996,1967,2,145.23142942445824,6.820639812503801,-5.369769084561821,0.7254353639709904
1967-1996,1967,3,130.5327226244811,9.876033382572151,-3.6009069435641674,3.1375632195039915
1967-1996,1967,4,98.69648552926311,12.994772300862921,-1.780745997597784,5.607013151632569
1967-1996,1967,5,46.225728692172,18.208407517982163,1.796251353651013,10.002329435816588
1967-1996,1967,6,23.91826750355738,23.393103432901906,5.711243241951171,14.55217333742654
1967-1996,1967,7,7.036864782098187,27.460104081413707,8.84912350370624,18.154613792559974
1967-1996,1967,8,9.578856061598064,26.694468460139888,7.584790879636121,17.139629669888006
1967-1996,1967,9,19.65353721776783,23.913766208359142,5.620671974912358,14.767219091635749
1967-1996,1967,10,85.75761912855819,16.98965611130798,0.9608174159780115,8.975236763642995
1967-1996,1967,11,177.39255028670408,9.400818160624679,-3.2820114071953843,3.059403376714647
1967-1996,1967,12,227.77898026842078,5.544377509764607,-5.3740405587937605,0.08516847548542411
1968-1997,1968,1,206.4622581578697,5.408110615118995,-5.951571946446134,-0.27173066566357
1968-1997,1968,2,150.21458551353024,6.7199721673178265,-5.447702692585011,0.6361347373664075
1968-1997,1968,3,131.45747080751997,9.87296722896208,-3.636808089405818,3.118079569778132
1968-1997,1968,4,94.89380993828637,12.986434231899775,-1.8666539853203843,5.559890123289695
1968-1997,1968,5,43.14999798247147,18.41811017117969,1.9101478868905266,10.16412902903511
1968-1997,1968,6,23.391991998494042,23.50765298619708,5.711039301537598,14.609346143867338
1968-1997,1968,7,6.784837392722439,27.640013145593816,8.940805591805423,18.290409368699617
1968-1997,1968,8,9.68383149304961,26.679728993249647,7.589762463362034,17.134745728305845
1968-1997,1968,9,20.668835867628225,23.86422097170657,5.600452848898194,14.732336910302381
1968-1997,1968,10,85.17797662937745,17.073211270818383,0.9574181280275431,9.015314699422964
1968-1997,1968,11,177.09365918118226,9.510101100539764,-3.187130509681805,3.16148529542898
1968-1997,1968,12,221.32717873677672,5.637223216840356,-5.343916496992419,0.14665335992396875
1969-1998,1969,1,202.4656381019186,5.454173657411127,-5.959222868654661,-0.25252460562176693
1969-1998,1969,2,146.87298648398803,6.84508052963177,-5.380503314956458,0.7322886073376559
1969-1998,1969,3,124.44435680155816,9.868085402069715,-3.678974601577449,3.0945554002461337
1969-1998,1969,4,95.77318116241256,12.907533983085832,-1.9734375617737328,5.467048210656049
1969-1998,1969,5,39.34073764037877,18.51869591634065,1.8902702072437814,10.204483061792216
1969-1998,1969,6,22.89284186178221,23.526483225471008,5.69876095544127,14.612622090456139
1969-1998,1969,7,7.5012430972693585,27.696449643767323,8.972964628746164,18.334707136256743
1969-1998,1969,8,9.644144474293151,26.86092058560067,7.719818854050247,17.290369719825456
1969-1998,1969,9,19.097730244337573,23.879614313677486,5.597280567802897,14.738447440740192
1969-1998,1969,10,87.04759330825985,17.16535905436564,1.054852931330202,9.110105992847922
1969-1998,1969,11,165.60039181377525,9.597961429541414,-3.16566817770642,3.216146625917497
1969-1998,1969,12,222.71289409246648,5.528676185473913,-5.41512450366128,0.056775840906316
1970-1999,1970,1,192.21113102958392,5.454847486575797,-5.997986604261461,-0.2715695588428325
1970-1999,1970,2,147.7644184297041,6.791658129286266,-5.424313189264899,0.6836724700106839
1970-1999,1970,3,123.32326284904488,9.937948519051778,-3.6559051709259665,3.1410216740629053
1970-1999,1970,4,95.28733442599376,12.908730027201962,-1.9482732097428266,5.480228408729568
1970-1999,1970,5,40.14440577692304,18.37253549746988,1.8364514309609112,10.104493464215397
1970-1999,1970,6,24.266773008978824,23.382098822968256,5.687089115894034,14.534593969431146
1970-1999,1970,7,7.853165834192803,27.8010666353934,9.089279661175565,18.445173148284482
1970-1999,1970,8,9.687022573152761,26.90193621268001,7.767556769128296,17.334746490904152
1970-1999,1970,9,17.90650915654859,24.054036008190685,5.673996247378667,14.864016127784677
1970-1999,1970,10,77.36963119862637,17.33312901416782,1.0851878227137457,9.209158418440783
1970-1999,1970,11,165.94369687213256,9.618518840458286,-3.125788714955457,3.246365062751415
1970-1999,1970,12,228.3179435364424,5.538017220478371,-5.4036209722124955,0.06719812413293755
1971-2000,1971,1,201.7683771530248,5.603506598580748,-5.818737477168813,-0.1076154392940328
1971-2000,1971,2,147.3136214953094,6.999802594747019,-5.267799357193577,0.8660016187767212
1971-2000,1971,3,125.04274285111087,9.918382949528594,-3.636612835647201,3.1408850569406965
1971-2000,1971,4,94.14176457937442,13.01429539242989,-1.8917833476218489,5.561256022404021
1971-2000,1971,5,41.4255465344509,18.248271716221545,1.7541047688438427,10.001188242532693
1971-2000,1971,6,24.287126189727402,23.27545702695272,5.65896934195375,14.467213184453234
1971-2000,1971,7,8.039681771013834,27.880460715426405,9.179307256109958,18.529883985768183
1971-2000,1971,8,9.719912350131722,26.851102020578843,7.738263374945128,17.294682697761985
1971-2000,1971,9,20.2491225607849,24.09168908248249,5.75030060882067,14.920994845651581
1971-2000,1971,10,82.11185868202239,17.425294080157787,1.1987380895347826,9.312016084846285
1971-2000,1971,11,152.28777518258923,9.581108209356113,-3.189361198668672,3.1958735053437213
1971-2000,1971,12,224.2716519319949,5.477663821920269,-5.477729225511994,-3.270179586245536e-05
1972-2001,1972,1,195.23346613055952,5.656738859306821,-5.861392599126321,-0.1023268699097506
1972-2001,1972,2,154.83642223472452,6.981179412622026,-5.277481681435347,0.8518488655933393
1972-2001,1972,3,122.95922904262486,10.119883575618168,-3.5588452301788673,3.280519172719651
1972-2001,1972,4,95.68706525600508,12.955495998134994,-1.9197017734976394,5.517897112318677
1972-2001,1972,5,41.00523878314745,18.28870909728324,1.749532962337335,10.019121029810288
1972-2001,1972,6,25.615479996205142,23.392267551266865,5.765689554111685,14.578978552689277
1972-2001,1972,7,7.730276807422886,28.00696351338765,9.264656439843856,18.635809976615754
1972-2001,1972,8,9.838011180376045,26.952926865834286,7.8512327321127,17.402079798973492
1972-2001,1972,9,24.42012325218446,24.033185189124406,5.75047918761605,14.891832188370227
1972-2001,1972,10,82.08709908566553,17.595249456460287,1.3790969359663008,9.487173196213293
1972-2001,1972,11,149.54080837105613,9.617198385072905,-3.262174368511047,3.177512008280929
1972-2001,1972,12,215.40437782659242,5.6298631450531875,-5.441012107794678,0.09442551862925465
1973-2002,1973,1,196.92068732832863,5.73798009280517,-5.813243616527078,-0.03763176186095425
1973-2002,1973,2,153.44245378005598,6.94031162465572,-5.347303709155312,0.7965039577502036
1973-2002,1973,3,124.58854219598217,10.068719996149081,-3.632633446906916,3.2180432746210834
1973-2002,1973,4,93.56939863465715,12.996892672665727,-1.8999379780751287,5.548477347295299
1973-2002,1973,5,41.73860275392585,18.25684830022193,1.7417341683135277,9.999291234267728
1973-2002,1973,6,25.59608628557691,23.48029373474459,5.835470157367323,14.657881946055957
1973-2002,1973,7,7.680277018558035,28.021681462217565,9.261969962463759,18.641825712340662
1973-2002,1973,8,9.814978243237643,27.041898501751657,7.917353295214877,17.47962589848327
1973-2002,1973,9,24.456592502924284,24.022703517129077,5.76754622986715,14.895124873498114
1973-2002,1973,10,85.09320882440957,17.66606552710465,1.4960965831021333,9.581081055103391
1973-2002,1973,11,153.50095654754472,9.707665167981665,-3.1181697956416508,3.2947476861700067
1973-2002,1973,12,214.05378009022985,5.704080606901439,-5.401194152539601,0.15144322718091882
1974-2003,1974,1,198.99810894112855,5.868625820715915,-5.637731619873154,0.11544710042138033
1974-2003,1974,2,158.804680878337,7.224540167906251,-5.101033667408532,1.0617532502488591
1974-2003,1974,3,125.31774906677394,10.142764293597981,-3.5842889750636884,3.2792376592671464
1974-2003,1974,4,94.34089448401453,12.932385419889668,-1.9441477864583105,5.494118816715679
1974-2003,1974,5,44.51974839658538,18.127800622804237,1.7277546787252038,9.927777650764721
1974-2003,1974,6,25.363297398285106,23.567252047665725,5.865593849375196,14.71642294852046
1974-2003,1974,7,7.169347041737333,28.095036771066244,9.278093207915823,18.686564989491036
1974-2003,1974,8,9.795936414608608,27.17002464538921,8.017064784571978,17.59354471498059
1974-2003,1974,9,24.855368242553496,24.083638711625092,5.908398970902973,14.996018841264032
1974-2003,1974,10,85.1128393722599,17.608464240325265,1.4948940513381204,9.551679145831692
1974-2003,1974,11,154.74400097390995,9.635157731495829,-3.1661582632872434,3.2344997341042925
1974-2003,1974,12,215.66092427558456,5.903044618915039,-5.279737460845987,0.31165357903452656
1975-2004,1975,1,194.90347748064184,6.026275449054505,-5.546126276091548,0.2400745864814783
1975-2004,1975,2,166.60663736463368,7.216232237617499,-5.041796250111274,1.0872179937531123
1975-2004,1975,3,133.49134153499799,10.083975035639927,-3.546233630907801,3.2688707023660633
1975-2004,1975,4,94.121241105871,12.855416919133342,-1.9793525637719793,5.4380321776806815
1975-2004,1975,5,42.72712661591086,18.212316412903917,1.7671091618675705,9.989712787385741
1975-2004,1975,6,24.662560894044994,23.635404609503944,5.888629855954368,14.762017232729155
1975-2004,1975,7,6.5685105406180755,28.201665452331547,9.353864002989285,18.777764727660415
1975-2004,1975,8,8.247395685022902,27.243749000876672,8.029977477617996,17.636863239247337
1975-2004,1975,9,24.67731055004736,24.06655517309546,5.8738778174204365,14.970216495257947
1975-2004,1975,10,85.63741975208873,17.736630793875783,1.5782755214155715,9.657453157645676
1975-2004,1975,11,151.8607576675883,9.732497421617184,-3.1347662432746954,3.2988655891712444
1975-2004,1975,12,217.71175601341648,5.889306306890792,-5.325390438379122,0.281957934255835
1976-2005,1976,1,198.5192307369766,6.045505361996656,-5.572599011460473,0.2364531752680913
