Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6580414216838495,28.945952233333333,11.938591533333332,20.442271766666668
1977-2006,1977,7,4.0735717847786095,32.7003361,15.172740566666667,23.936538433333332
1977-2006,1977,8,3.744462276146449,31.757331266666665,14.122869066666668,22.940099999999997
1977-2006,1977,9,7.0325739847724265,28.7798964,11.872967766666667,20.326432133333334
1977-2006,1977,10,14.93966120952456,23.209080033333333,7.641660756666667,15.425370316666665
1977-2006,1977,11,49.860123793077534,15.530622249999999,2.437513453666667,8.984067750000001
1977-2006,1977,12,55.961666450111046,10.7039796,-0.5547706229333333,5.074604463333333
1978-2007,1978,1,77.15636718018959,10.504718683333332,-0.6912926428333334,4.90671308
1978-2007,1978,2,81.47436808655921,13.194575100000002,0.9639966488666667,7.079285856666667
1978-2007,1978,3,64.61550637785564,15.593553250000001,2.1226398053333333,8.858096526666666
1978-2007,1978,4,37.212931977977796,18.832685966666666,4.303706506666667,11.568196266666666
1978-2007,1978,5,9.857018238286576,24.053824866666666,8.201373746666667,16.127599316666664
1978-2007,1978,6,4.1095108973417895,28.804221933333334,11.831206933333334,20.3177143
1978-2007,1978,7,4.1187883008385695,32.69285636666667,15.173006966666666,23.932931766666666
1978-2007,1978,8,4.257384356239784,31.681358666666664,14.091799066666669,22.886578733333334
1978-2007,1978,9,6.892085981712983,28.796115666666665,11.8922996,20.344207700000002
1978-2007,1978,10,15.357814424997763,23.293752433333335,7.730654599999999,15.512203433333333
1978-2007,1978,11,48.04596022732053,15.479917916666666,2.410646223666667,8.945281983333333
1978-2007,1978,12,51.653907908494965,10.823171633333335,-0.4784635106,5.17235402
1979-2008,1979,1,80.20988865120901,10.560955283333334,-0.5906590494999999,4.985148183333334
1979-2008,1979,2,82.42094056938981,13.247159566666665,1.0001419322,7.123650723333333
1979-2008,1979,3,55.86427201397688,15.653214316666666,2.070198962,8.861706626666667
1979-2008,1979,4,36.30646022521234,19.019900933333336,4.428252163333334,11.7240766
1979-2008,1979,5,9.735767323568199,24.2121877,8.294969146666666,16.253578416666667
1979-2008,1979,6,4.132504963663034,28.922307233333335,11.897045666666665,20.40967626666667
1979-2008,1979,7,3.89165725731027,32.8319177,15.250484733333334,24.0412014
1979-2008,1979,8,4.274225698620386,31.6686346,14.104605999999999,22.886620166666667
1979-2008,1979,9,8.39153862934586,28.808403366666667,11.980540066666666,20.394471766666666
1979-2008,1979,10,13.227480245289454,23.370270366666666,7.746465006666667,15.5583676
1979-2008,1979,11,44.436805225749936,15.62074945,2.479832533666667,9.050290883333334
1979-2008,1979,12,49.834859308748335,10.842869233333333,-0.5338659429333333,5.154501600000001
1980-2009,1980,1,80.40938624123014,10.5840846,-0.583584492,5.000250106666667
1980-2009,1980,2,79.4537297766715,13.306511266666666,1.0712277901999998,7.188869513333334
1980-2009,1980,3,55.3633980639669,15.57352985,1.983940729,8.778735293333334
1980-2009,1980,4,37.12650489011278,19.075998466666665,4.449853316666666,11.762925966666668
1980-2009,1980,5,9.492077365927617,24.306497633333333,8.309057946666666,16.307777783333332
1980-2009,1980,6,3.7132620069655986,28.850042900000002,11.8163863,20.333214466666668
1980-2009,1980,7,4.001746107314632,32.8164507,15.252856833333334,24.034653933333335
1980-2009,1980,8,4.347453600761555,31.6198923,14.0775081,22.848700033333333
1980-2009,1980,9,8.56791195432672,28.8540515,12.0474048,20.4507281
1980-2009,1980,10,13.963053693833045,23.189555733333336,7.6324468733333335,15.411001266666666
1980-2009,1980,11,41.16177870901006,15.771371283333334,2.530554893666667,9.150962983333333
1980-2009,1980,12,53.09515216795765,11.0464089,-0.4119203562666666,5.317244243333334
1981-2010,1981,1,74.72303658799915,10.761645,-0.5020777200000001,5.1297837
1981-2010,1981,2,79.1538499501572,13.3681631,1.1225026206666666,7.24533285
1981-2010,1981,3,56.110333387761216,15.541863916666667,1.982562349,8.76221316
1981-2010,1981,4,37.63787065457801,19.09834933333333,4.479621763333333,11.788985633333334
1981-2010,1981,5,9.238510735869408,24.324855533333334,8.3175876,16.321221583333333
1981-2010,1981,6,3.7338226376758437,28.873159966666666,11.861116633333333,20.3671382
1981-2010,1981,7,4.048970273827463,32.8022397,15.244014133333334,24.023127133333332
1981-2010,1981,8,4.440973167081638,31.683738466666668,14.169790433333333,22.9267643
1981-2010,1981,9,8.782576837441013,28.768794866666667,12.000758600000001,20.384776666666667
1981-2010,1981,10,13.910666608610708,23.101886999999998,7.555495806666667,15.328691333333332
1981-2010,1981,11,42.555425872690975,15.595526549999999,2.413550933666667,9.00453865
1981-2010,1981,12,50.64462881041536,11.142683433333334,-0.31487224626666666,5.41390557
1982-2011,1982,1,79.04738736901521,10.718160566666667,-0.5110549466666666,5.103552856666667
1982-2011,1982,2,77.15574972780202,13.469422966666666,1.1836723706666668,7.3265476666666665
1982-2011,1982,3,54.162581546832676,15.517782483333333,1.9089512423333335,8.713366893333333
1982-2011,1982,4,37.53505415576151,19.17764246666667,4.514949396666666,11.846296016666667
1982-2011,1982,5,9.242246194259161,24.440939033333333,8.400918713333333,16.4209289
1982-2011,1982,6,4.010943780886632,28.948772299999998,11.944738633333333,20.446755366666665
1982-2011,1982,7,3.914282440381147,32.81763746666667,15.2692677,24.043452866666666
1982-2011,1982,8,4.81250396451676,31.7257729,14.226833800000001,22.976303166666664
1982-2011,1982,9,8.205854451856151,28.879817566666667,12.071623966666667,20.475720733333333
1982-2011,1982,10,14.018809268498385,23.266311833333337,7.715541263333334,15.490926533333333
1982-2011,1982,11,42.4053673282829,15.711303249999998,2.492345367,9.101824216666667
1982-2011,1982,12,54.80534854851761,11.210798333333335,-0.1467286029333333,5.532034853333333
1983-2012,1983,1,80.81493799521513,10.656156900000001,-0.55685091,5.049653046666666
1983-2012,1983,2,72.98792639016351,13.5046043,1.1523500323333333,7.32847717
1983-2012,1983,3,53.56968372091242,15.59610455,1.9502762089999999,8.773190416666667
1983-2012,1983,4,37.08733634880368,19.1548104,4.51636576,11.835588150000001
1983-2012,1983,5,8.965336157848997,24.418342600000003,8.362324536666668,16.3903336
1983-2012,1983,6,3.7094543810321583,28.996601833333333,11.9435943,20.470098
1983-2012,1983,7,3.909912339847741,32.756621333333335,15.224785800000001,23.990703866666664
1983-2012,1983,8,4.816998137614297,31.7787989,14.2962842,23.037541400000002
1983-2012,1983,9,8.211450920924403,28.9302054,12.11452745,20.5223664
1983-2012,1983,10,13.305598293566725,23.30909696666667,7.72526385,15.517180399999999
1983-2012,1983,11,40.474422175897736,15.723159383333332,2.4750455403333333,9.099102416666666
1983-2012,1983,12,53.1877867577217,11.2185811,-0.17362632293333333,5.52247737
1984-2013,1984,1,85.45031813963031,10.731187299999998,-0.4823465766666667,5.124420393333334
1984-2013,1984,2,72.66950023213478,13.578518966666667,1.20676814,7.392643570000001
1984-2013,1984,3,56.70823568275186,15.674005183333332,2.0681404756666666,8.871072866666667
1984-2013,1984,4,37.353358381891866,19.066918933333334,4.468034303333334,11.767476716666666
1984-2013,1984,5,9.574210401062263,24.4261377,8.395498623333333,16.410818166666665
1984-2013,1984,6,3.6461333372252525,29.004359966666666,11.954668,20.479513899999997
1984-2013,1984,7,4.011057376197028,32.6951622,15.217430299999998,23.9562965
1984-2013,1984,8,5.182149477459207,31.871259333333334,14.427843733333333,23.1495514
1984-2013,1984,9,8.212193536797457,28.9044111,12.11932535,20.511868233333335
1984-2013,1984,10,13.355081858964414,23.293230433333335,7.719666383333333,15.506448433333333
1984-2013,1984,11,39.02698399795303,15.810375083333334,2.4972616836666663,9.153818333333334
1984-2013,1984,12,52.8724620721054,11.216658066666668,-0.21963339140000002,5.498512326666667
1985-2014,1985,1,86.21113823955098,10.655347,-0.5526884566666667,5.051329293333334
1985-2014,1985,2,71.47444460700771,13.693215633333333,1.2578274216666665,7.475521536666666
1985-2014,1985,3,54.36849272303853,15.99654715,2.245134624666667,9.120840933333334
1985-2014,1985,4,36.94914086238718,19.174667633333335,4.514787883333333,11.844727883333332
1985-2014,1985,5,9.403583878899953,24.519320266666668,8.43523679,16.477278566666666
1985-2014,1985,6,3.662784816624855,29.043725333333335,11.977907966666667,20.51081656666667
1985-2014,1985,7,3.95514590590066,32.75165293333333,15.279144533333332,24.015399
1985-2014,1985,8,5.414290048406994,31.964061899999997,14.561292033333332,23.2626768
1985-2014,1985,9,8.19909141685511,29.025351033333333,12.239058383333335,20.632204766666668
1985-2014,1985,10,13.922904211966149,23.417838033333332,7.81860485,15.618221466666666
1985-2014,1985,11,40.555060356477185,15.649658583333332,2.4562691936666665,9.052963843333334
1985-2014,1985,12,53.795097669443095,11.175275233333334,-0.24591867473333331,5.464678269999999
1986-2015,1986,1,84.91748207627144,10.681407,-0.5370135,5.072196776666667
1986-2015,1986,2,71.72835771602514,13.723614266666667,1.2829205716666665,7.503267429999999
1986-2015,1986,3,55.277666386808555,15.973361316666667,2.2745391329999998,9.123950266666666
1986-2015,1986,4,36.845170327217424,19.1754646,4.5048229866666665,11.840143916666667
1986-2015,1986,5,8.412339103857185,24.82524706666667,8.64571439,16.735480799999998
1986-2015,1986,6,3.8469273653163145,29.160981,12.090188233333333,20.625584533333335
1986-2015,1986,7,3.9520038285459194,32.9252839,15.426931633333334,24.176108066666664
1986-2015,1986,8,5.413996144163576,31.931273566666665,14.527114433333333,23.2291939
1986-2015,1986,9,8.151496079996791,29.0806652,12.274073750000001,20.677369566666666
1986-2015,1986,10,13.985248182091926,23.405797566666667,7.7954953499999995,15.600646466666666
1986-2015,1986,11,40.44645843310381,15.572936183333333,2.401224607,8.987080343333334
1986-2015,1986,12,53.4400152323217,11.245704666666667,-0.22390394726666668,5.51090035
1987-2016,1987,1,82.07091975380982,10.80066295,-0.5039367316666666,5.1483631433333334
1987-2016,1987,2,70.97246322700083,13.902757533333332,1.3872475983333332,7.645002613333333
1987-2016,1987,3,55.22683943663552,15.93559185,2.2357762063333335,9.0856841
1987-2016,1987,4,37.39161003049838,19.330028133333332,4.617792073333334,11.973910233333333
1987-2016,1987,5,8.461371792063263,24.866828766666668,8.653246256666668,16.760037533333335
1987-2016,1987,6,3.7975472415754976,29.243755866666667,12.129442466666667,20.686599066666666
1987-2016,1987,7,4.027690401800048,32.9579959,15.499212133333334,24.228604266666665
1987-2016,1987,8,5.659910380405083,32.0012316,14.649796799999999,23.325514100000003
1987-2016,1987,9,8.532245087732308,29.07045026666667,12.30666485,20.688557666666668
1987-2016,1987,10,14.042934809829214,23.3262938,7.757672883333333,15.541983366666667
1987-2016,1987,11,45.04391440775209,15.486813883333333,2.4310040736666667,8.95890891
1987-2016,1987,12,55.04356648878077,11.283934733333332,-0.12985628226666665,5.577039203333333
1988-2017,1988,1,78.13794220896956,10.932125183333333,-0.431066005,5.25052963
1988-2017,1988,2,74.68753314199785,13.803320399999999,1.308849145,7.5560848
1988-2017,1988,3,56.046565169909584,15.806096483333333,2.161214873,8.983655756666668
1988-2017,1988,4,36.35308322544646,19.551868966666667,4.743565733333333,12.1477175
1988-2017,1988,5,7.500339481488324,24.918476733333332,8.667047923333334,16.792762333333332
1988-2017,1988,6,3.7715234316786845,29.4013239,12.221390833333334,20.8113573
1988-2017,1988,7,4.197404019106999,33.0207426,15.547575933333333,24.284159466666665
1988-2017,1988,8,5.7618688377261895,32.018889200000004,14.655586166666666,23.337237633333334
1988-2017,1988,9,8.571329889282833,29.160190833333335,12.432033749999999,20.796112433333334
1988-2017,1988,10,13.766414246444844,23.477753,7.87977554,15.67876425
1988-2017,1988,11,45.65821646451567,15.625745983333333,2.581623465,9.103684696666667
1988-2017,1988,12,53.52555058121266,11.335451933333333,-0.10428834560000003,5.6155817599999995
1989-2018,1989,1,83.08855368511936,10.975476516666667,-0.3428146166666667,5.316330996666666
1989-2018,1989,2,72.0832879158607,13.834268400000001,1.3186660106666668,7.576467233333333
1989-2018,1989,3,57.38466835780893,15.80440155,2.1879274163333333,8.996164590000001
1989-2018,1989,4,36.145519591314674,19.553546700000002,4.732424093333333,12.142985533333333
1989-2018,1989,5,7.215253515623284,25.022987066666666,8.728815756666668,16.875901366666668
1989-2018,1989,6,3.8385537890498305,29.408933433333335,12.230201966666668,20.819567600000003
1989-2018,1989,7,4.3621008880951,32.976201366666665,15.533183833333334,24.254692766666665
1989-2018,1989,8,5.736972699720107,32.126988966666666,14.7374083,23.432198633333332
1989-2018,1989,9,8.593089142024604,29.221899266666664,12.4694754,20.845687466666668
1989-2018,1989,10,14.792494619209565,23.4103082,7.8199547266666665,15.61513145
1989-2018,1989,11,45.54389531223012,15.602175783333333,2.5642675116666664,9.08322163
1989-2018,1989,12,52.32862849664338,11.352867066666667,-0.07231386093333333,5.640276573333334
1990-2019,1990,1,85.74546237307649,10.858240316666667,-0.4129794513333333,5.222630473333334
1990-2019,1990,2,67.60090823833062,13.830934333333333,1.2206798996666668,7.525807146666667
1990-2019,1990,3,55.92942799919331,15.98692165,2.263615973,9.125268923333334
1990-2019,1990,4,34.791070402295226,19.757959333333336,4.836195493333333,12.297077533333333
1990-2019,1990,5,7.959310467069105,25.151332333333336,8.773116219999999,16.9622243
1990-2019,1990,6,3.797141215406219,29.4260462,12.2079322,20.816989133333333
1990-2019,1990,7,4.3651601874043005,33.10767193333333,15.6318056,24.3697389
1990-2019,1990,8,5.7525174487969855,32.214054499999996,14.824064566666667,23.5190595
1990-2019,1990,9,8.574936622169327,29.210093233333335,12.4856648,20.847879133333333
1990-2019,1990,10,14.470795586168745,23.46720733333333,7.8978848600000005,15.682546116666666
1990-2019,1990,11,44.678974838119785,15.603845049999999,2.5934047183333333,9.09862483
1990-2019,1990,12,52.49339567031145,11.293506266666666,-0.14232104493333333,5.575592596666667
1991-2020,1991,1,79.93804704849576,10.909504916666666,-0.4530756960333333,5.228214660000001
1991-2020,1991,2,66.33030869927937,13.932619733333333,1.2703138563333334,7.601466846666667
1991-2020,1991,3,56.335423623074576,15.972233716666667,2.2286829729999997,9.100458470000001
1991-2020,1991,4,33.64109306634591,19.941793833333335,4.910028013333333,12.425911066666666
1991-2020,1991,5,9.725227320180784,25.303620333333335,8.882128353333334,17.092874366666667
1991-2020,1991,6,3.1101234581074175,29.73994253333333,12.387910933333334,21.063926700000003
1991-2020,1991,7,3.745250496263113,33.122802166666666,15.596580383333333,24.359691366666667
1991-2020,1991,8,4.725321851884498,32.2203232,14.789341666666667,23.504832333333336
1991-2020,1991,9,8.019861761734433,29.12105216666667,12.376387366666668,20.748719933333334
1991-2020,1991,10,13.308365011278072,23.436074,7.840931493333333,15.638502749999999
1991-2020,1991,11,42.82455990890321,15.730313716666666,2.578604861666667,9.154459229999999
1991-2020,1991,12,52.270761471842015,11.444420333333333,-0.028457651600000015,5.707981313333334
1992-2021,1992,1,80.51884554491356,10.90122845,-0.4738502127,5.213689183333333
1992-2021,1992,2,67.82966516426744,13.797996833333334,1.1557601756666667,7.47687858
1992-2021,1992,3,54.39242722237861,16.071318083333335,2.292771103,9.182044736666667
1992-2021,1992,4,34.736842132019305,19.873001600000002,4.84842505,12.360713466666668
1992-2021,1992,5,9.92334780977952,25.311353266666668,8.894002553333333,17.102677933333332
1992-2021,1992,6,3.1050643633494515,29.690491533333333,12.3644646,21.027478033333335
1992-2021,1992,7,3.848771948969218,33.046764366666665,15.583480049999999,24.3151223
1992-2021,1992,8,4.706615507480477,32.24048226666667,14.825440366666667,23.532961133333334
1992-2021,1992,9,7.346548315616302,29.086446666666667,12.3507476,20.71859733333333
1992-2021,1992,10,13.872749651969592,23.476485500000003,7.84440816,15.66044685
1992-2021,1992,11,40.63640389846476,15.95799425,2.7307988216666668,9.344396496666667
1992-2021,1992,12,51.81247837001602,11.493710066666667,0.03788479406666668,5.765797406666667
1993-2022,1993,1,76.04726614135916,10.96747815,-0.45651820870000004,5.2554800366666665
1993-2022,1993,2,69.74024807103841,13.768399966666667,1.1356068423333334,7.45200348
1993-2022,1993,3,54.84952846192639,16.092054983333334,2.3238639763333335,9.207959603333334
1993-2022,1993,4,34.88889338089354,19.885497933333333,4.837328793333333,12.3614135
1993-2022,1993,5,9.945006880606611,25.237941766666665,8.845919053333335,17.04193043333333
1993-2022,1993,6,3.065240939737223,29.643336766666668,12.336487199999999,20.989912
1993-2022,1993,7,3.8570174951091167,33.082831633333335,15.637232083333334,24.360031900000003
1993-2022,1993,8,4.710098481869889,32.25253046666667,14.865635933333333,23.559083033333334
1993-2022,1993,9,7.357898708305702,29.100102733333333,12.360676033333334,20.730389533333334
1993-2022,1993,10,13.85527382292015,23.620440533333333,7.980078083333334,15.800259350000001
1993-2022,1993,11,40.618439900928934,16.0514694,2.8098679116666667,9.430668630000001
1993-2022,1993,12,55.128015137503056,11.490400033333334,0.09982938406666667,5.795114696666667
1994-2023,1994,1,78.71187289737126,10.869496666666667,-0.4976597687,5.185918503333334
1994-2023,1994,2,70.75206336151706,13.636387000000001,1.0987224146666668,7.36755478
1994-2023,1994,3,52.62059711772417,16.084090283333335,2.285744623,9.184917570000001
1994-2023,1994,4,34.096246742258316,19.9780213,4.866711593333333,12.422366633333333
1994-2023,1994,5,9.360042467065742,25.313740366666664,8.861618420000001,17.087679433333335
1994-2023,1994,6,3.1510454610334264,29.7310032,12.407131083333333,21.069067166666667
1994-2023,1994,7,3.462819141046029,33.18622906666666,15.713714283333333,24.4499717
1994-2023,1994,8,4.710014948861286,32.2892672,14.918800800000001,23.604033800000003
1994-2023,1994,9,8.194482375657552,29.149709233333333,12.4286113,20.789160433333333
1994-2023,1994,10,13.646852771721951,23.7706288,8.130177263333334,15.950403016666666
1994-2023,1994,11,40.83270978536824,16.077773033333333,2.853814845,9.465793896666666
1994-2023,1994,12,55.77247739417941,11.4333319,0.055039699399999996,5.744185763333333
1995-2024,1995,1,76.69033419301435,11.024080433333333,-0.40058828536666663,5.31174613
1995-2024,1995,2,70.8396175250888,13.726041833333333,1.193400896,7.4597214266666665
1995-2024,1995,3,54.602682953480986,16.039730516666665,2.2303644696666667,9.135047636666666
1995-2024,1995,4,32.47843711092129,20.052400833333333,4.881348063333333,12.466874633333333
1995-2024,1995,5,9.80831622592122,25.267182866666666,8.816100486666667,17.041641733333332
1995-2024,1995,6,3.0854161257241883,29.822026966666666,12.458586516666665,21.140306766666665
1995-2024,1995,7,3.448424060559806,33.30869283333333,15.829544083333333,24.5691185
1995-2024,1995,8,4.6757645696546435,32.3469519,14.979168766666668,23.66306013333333
1995-2024,1995,9,7.873971114502202,29.232547766666666,12.526164083333333,20.87935613333333
1995-2024,1995,10,14.323256821216082,23.91267943333333,8.255373006666666,16.084026183333332
1995-2024,1995,11,42.81791591328182,15.982394066666666,2.8003914483333334,9.391392716666667
1995-2024,1995,12,55.21528684019463,11.439142933333333,0.08328059273333334,5.761211713333333
1996-2025,1996,1,77.01938687218961,10.981205633333333,-0.42833349736666665,5.276436133333333
1996-2025,1996,2,75.29931331358969,13.588585933333333,1.1591988993333333,7.373892493333333
1996-2025,1996,3,55.03546515225644,16.029057683333335,2.2220364463333335,9.125547236666668
1996-2025,1996,4,31.692207592121466,20.123161666666665,4.940312313333333,12.5317372
1996-2025,1996,5,10.847777399683816,25.2409721,8.828763086666667,17.034867666666667
1996-2025,1996,6,3.171355072443576,29.767333366666666,12.427326816666666,21.097330133333333
1996-2025,1996,7,3.44910939732951,33.3575465,15.878186483333334,24.617866499999998
1996-2025,1996,8,4.701894759041248,32.4558739,15.0574174,23.75664546666667
1996-2025,1996,9,7.859179686879963,29.398692033333337,12.670912683333334,21.034802566666666
1996-2025,1996,10,16.125181056752968,23.974098733333335,8.39475705,16.184427816666666
1996-2025,1996,11,44.160513194573774,16.006538466666665,2.862790105,9.434664233333333
1996-2025,1996,12,57.92297054084357,11.436156733333332,0.11457139806666665,5.775364013333333
1997-2026,1997,1,77.0343946384426,10.920003766666667,-0.4852366550333333,5.2173836200000006
1997-2026,1997,2,76.89690777257012,13.469765533333334,1.0752444826666665,7.27250508
1997-2026,1997,3,56.742809794912766,16.004306883333335,2.225599449666667,9.114953303333333
1997-2026,1997,4,31.405096072311963,20.1969431,5.000085633333333,12.598514566666667
1997-2026,1997,5,11.167153781895314,25.093133366666667,8.750932886666668,16.92203316666667
1997-2026,1997,6,3.0056897649079897,29.709999733333333,12.383713483333334,21.0468566
1997-2026,1997,7,3.4545216405569388,33.3977775,15.906192016666667,24.6519847
1997-2026,1997,8,4.811606322531402,32.4951737,15.069050433333333,23.7821119
1997-2026,1997,9,8.872564374908233,29.5065215,12.76634045,21.1364312
1997-2026,1997,10,16.18095882590305,24.045456899999998,8.429688916666667,16.23757285
1997-2026,1997,11,42.588002296194944,16.185251766666667,2.968496223333333,9.576873953333335
1997-2026,1997,12,56.43610086996527,11.4888525,0.09386606306666666,5.791359223333333
1998-2027,1998,1,78.3378356212629,11.0108909,-0.3916791917,5.3096059066666665
1998-2027,1998,2,75.68025211898922,13.507003066666668,1.0733166446666667,7.2901599033333335
1998-2027,1998,3,56.80894137446791,15.888338683333332,2.146171129666667,9.017255036666667
1998-2027,1998,4,32.05577906606064,20.181893533333334,4.97567245,12.5787832
1998-2027,1998,5,11.974740577426006,24.896267266666666,8.625430873333332,16.760849099999998
1998-2027,1998,6,2.8113615984905,29.638505033333335,12.32550365,20.982004333333336
1998-2027,1998,7,3.314558645749628,33.45295316666667,15.917289783333333,24.685121366666667
1998-2027,1998,8,4.805112317317691,32.47160383333333,15.0296312,23.7506173
1998-2027,1998,9,8.638223972472398,29.581133066666666,12.795027783333333,21.1880806
1998-2027,1998,10,17.35329632615576,24.102397933333336,8.5072359,16.304816849999998
1998-2027,1998,11,42.408715868264544,16.205526233333334,3.00998517,9.607755653333333
1998-2027,1998,12,56.5705085068497,11.658218716666665,0.23011302306666664,5.94416579
1999-2028,1999,1,78.35380749841266,10.9900853,-0.4076271640333333,5.29122912
1999-2028,1999,2,71.560780054952,13.637330233333333,1.1411201613333333,7.38922525
1999-2028,1999,3,58.42342271599502,15.848873849999999,2.125094403,8.986984269999999
1999-2028,1999,4,29.12743947868408,20.336971866666666,5.051201223333334,12.69408675
1999-2028,1999,5,10.722805484940546,25.252029699999998,8.832233906666666,17.042131833333332
1999-2028,1999,6,2.780924677973642,29.827283033333334,12.436386416666666,21.131834700000002
1999-2028,1999,7,2.46632772925425,33.5741321,15.977406283333332,24.775769066666665
1999-2028,1999,8,4.882606182598554,32.502185000000004,15.078106366666667,23.79014546666667
1999-2028,1999,9,7.000948268106583,29.592910233333335,12.795422016666667,21.1941663
1999-2028,1999,10,14.917340914680294,24.1979072,8.533914033333334,16.365910583333335
1999-2028,1999,11,45.827850798195975,16.245197733333335,3.1007777933333336,9.672987703333332
1999-2028,1999,12,57.3966437896657,11.629566683333334,0.21546744306666668,5.92251699
2000-2029,2000,1,77.51085550531394,11.062277433333332,-0.3771141773666667,5.342581676666667
2000-2029,2000,2,68.1741630603183,13.6628219,1.1054290736666668,7.384125536666667
2000-2029,2000,3,54.50294992680147,15.871272983333334,2.076815921,8.97404459
2000-2029,2000,4,26.36781924037468,20.495256066666666,5.11193327,12.803594883333334
2000-2029,2000,5,10.872957162718954,25.314627733333335,8.854100383333334,17.084364100000002
2000-2029,2000,6,2.995548266356315,29.8122671,12.458122050000002,21.135194566666666
2000-2029,2000,7,2.46205345922794,33.58524443333333,16.008874883333334,24.797059533333332
2000-2029,2000,8,4.830528500688543,32.511638766666664,15.1035286,23.807583533333336
2000-2029,2000,9,6.995610397702466,29.615254033333333,12.830600483333335,21.222927466666665
2000-2029,2000,10,14.927570407935102,24.15738233333333,8.521373253333334,16.339377766666665
2000-2029,2000,11,45.56183662868796,16.219571,3.0923361,9.655953503333334
2000-2029,2000,12,59.44841736103218,11.60966705,0.21017582973333332,5.909921376666667
2001-2030,2001,1,76.59939457709685,11.201816333333333,-0.2116292807,5.495093593333333
2001-2030,2001,2,67.70476620882195,13.719241466666666,1.1168118070000002,7.418026703333334
2001-2030,2001,3,54.40723377323107,15.90043195,2.064983787666667,8.982708023333334
2001-2030,2001,4,25.84639553479072,20.558330666666667,5.1289021733333335,12.84361665
2001-2030,2001,5,10.117516917941524,25.399061099999997,8.878359896666666,17.138710500000002
2001-2030,2001,6,2.891066094411288,29.853569333333333,12.472465083333333,21.163017233333335
2001-2030,2001,7,2.2855517908489116,33.6273226,16.03514365,24.831233
2001-2030,2001,8,4.817645625516004,32.46237096666667,15.078459400000002,23.770415033333332
2001-2030,2001,9,6.55968277480065,29.771332766666667,12.927454449999999,21.349393833333334
2001-2030,2001,10,15.326474469125195,24.198720666666667,8.560132103333332,16.379426366666667
2001-2030,2001,11,43.718522244677374,16.3671476,3.188661473333333,9.777904503333334
2001-2030,2001,12,60.36565718373712,11.650404283333334,0.26542699306666667,5.957915576666666
2002-2031,2002,1,78.00991516261614,11.1982417,-0.20413574703333334,5.49705303
2002-2031,2002,2,64.33055395442449,13.781280233333332,1.1610848623333332,7.471182616666667
2002-2031,2002,3,53.52148559917827,15.998989083333333,2.115642651,9.057316023333334
2002-2031,2002,4,26.172070508625193,20.5371001,5.12210989,12.829605233333332
2002-2031,2002,5,10.35118766377533,25.186836466666666,8.721781246666668,16.95430886666667
2002-2031,2002,6,2.8204723528431117,29.913861533333332,12.52807265,21.220967133333332
2002-2031,2002,7,1.8295121799046332,33.701510066666664,16.078857016666667,24.890183433333334
2002-2031,2002,8,4.858079825638076,32.589797733333334,15.195182299999999,23.89248986666667
2002-2031,2002,9,6.861096321931819,29.7801553,12.97341045,21.3767831
2002-2031,2002,10,15.322663213535135,24.232560766666666,8.613715126666667,16.423137966666665
2002-2031,2002,11,43.57947653890863,16.426947300000002,3.2490159333333333,9.83798157
2002-2031,2002,12,60.47974068428853,11.56930195,0.1905908864,5.879946363333333
2003-2032,2003,1,74.82447903655917,11.274700966666668,-0.20993932036666668,5.532380880000001
2003-2032,2003,2,61.698490121017834,13.8376744,1.183806159,7.5107403433333335
2003-2032,2003,3,52.18929197610989,16.158403033333332,2.2024784616666664,9.18044089
2003-2032,2003,4,25.681765818857205,20.6968719,5.214821813333333,12.9558471
2003-2032,2003,5,10.27304394518288,25.302075733333332,8.783967046666667,17.043021433333333
2003-2032,2003,6,2.825095878911497,29.9798001,12.57007305,21.274936566666668
2003-2032,2003,7,1.800594049349054,33.72656346666667,16.127484283333335,24.927023766666665
2003-2032,2003,8,4.857155095199019,32.563641866666664,15.224296233333332,23.8939689
2003-2032,2003,9,6.8745873559805055,29.837346633333333,13.066975016666667,21.452161033333333
2003-2032,2003,10,15.325168368729893,24.3522125,8.719801436666668,16.536006966666665
2003-2032,2003,11,41.479593080097246,16.6147369,3.3142006,9.964468736666667
2003-2032,2003,12,63.44952542969384,11.563710516666667,0.18122167699999997,5.872466043333333
2004-2033,2004,1,73.22377606559165,11.349605083333334,-0.1761678187,5.586718680000001
2004-2033,2004,2,64.32475235929317,13.7301539,1.2023286656666665,7.4662413433333334
2004-2033,2004,3,55.66791259475035,15.9472925,2.079328225,9.0133105
2004-2033,2004,4,26.468451289741566,20.563532666666667,5.161666183333334,12.862599633333334
2004-2033,2004,5,10.773280408671065,25.1301612,8.685873023333333,16.9080172
2004-2033,2004,6,3.0898866211284104,29.919985333333333,12.582327683333334,21.2511565
2004-2033,2004,7,1.8533141940975175,33.703446766666666,16.119328583333335,24.91138756666667
2004-2033,2004,8,4.880769284651617,32.6582606,15.308863933333333,23.983562133333336
2004-2033,2004,9,6.70660405274232,29.902534533333334,13.116012783333334,21.5092739
2004-2033,2004,10,16.039221466044022,24.314080033333333,8.725881023333333,16.519980533333335
2004-2033,2004,11,41.371994344127025,16.74958523333333,3.410180126666667,10.079882686666668
2004-2033,2004,12,62.12403800961543,11.579283616666666,0.15885981366666665,5.869071666666667
