Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.0923653883564854,32.09789837383771,14.726771047169084,23.412334710503394
1976-2005,1976,8,3.5049447779690364,31.206532222814555,13.739627134619955,22.47307967871726
1976-2005,1976,9,17.57917024961317,27.439118647132368,11.282904586080589,19.36101161660648
1976-2005,1976,10,41.581719773970164,21.73234756761543,7.392950497517405,14.562649032566418
1976-2005,1976,11,122.74076897765829,13.333180905213446,1.971294981559328,7.652237943386387
1976-2005,1976,12,167.4606439541953,9.771409932773638,0.2767792703950672,5.024094601584352
1977-2006,1977,1,172.33087759171903,10.350004636646617,0.3520616503480716,5.351033143497344
1977-2006,1977,2,151.73843539125477,11.723737265621034,0.8466843871688501,6.285210826394942
1977-2006,1977,3,122.67617078911839,14.247080546673716,2.0470140415326545,8.147047294103185
1977-2006,1977,4,55.29128466053309,17.652904403955688,3.884480299461635,10.768692351708662
1977-2006,1977,5,33.7301460202901,22.565388720014607,7.526684846101154,15.046036783057879
1977-2006,1977,6,12.604640144369565,27.46926205513252,11.530882925066377,19.50007249009945
1977-2006,1977,7,0.9733976288897624,32.203477532723895,14.833258097982398,23.518367815353148
1977-2006,1977,8,4.142019819747459,31.220882479451408,13.79787227611083,22.509377377781117
1977-2006,1977,9,17.702976016299306,27.555994723424707,11.35942216596101,19.45770844469286
1977-2006,1977,10,42.02299022446362,21.75064524665476,7.436076276626924,14.59336076164084
1977-2006,1977,11,116.68969439083205,13.57640956225953,2.045247338233613,7.8108284502465715
1977-2006,1977,12,174.05784650051595,9.627490472737092,0.1367959198529479,4.88214319629502
1978-2007,1978,1,176.55797722330504,10.294158653454149,0.3605591031334826,5.327358878293816
1978-2007,1978,2,154.10458013642835,11.689324570703503,0.8157930642950658,6.252558817499286
1978-2007,1978,3,126.39251094095978,14.100265965353454,1.9778141572800017,8.039040061316728
1978-2007,1978,4,57.536281188768655,17.511320185012593,3.727515066447086,10.61941762572984
1978-2007,1978,5,34.63853817492755,22.65057075134105,7.606789982991695,15.128680367166373
1978-2007,1978,6,12.578271528880727,27.630900880826267,11.655735063783235,19.64331797230475
1978-2007,1978,7,0.973114326225507,32.14600872216188,14.761017702200709,23.453513212181296
1978-2007,1978,8,4.413848297743144,31.154272757430206,13.718440991446933,22.43635687443857
1978-2007,1978,9,17.14644805505034,27.635580145708722,11.392332690849367,19.513956418279044
1978-2007,1978,10,42.20599865071949,21.61055273371674,7.313279377079346,14.461916055398042
1978-2007,1978,11,128.41344264482726,13.50826332496,2.1515203742908326,7.829891849625415
1978-2007,1978,12,170.1803321408644,9.683613441149031,0.1739663707537166,4.928789905951375
1979-2008,1979,1,185.1490113974573,10.17986498153073,0.29683527794314973,5.238350129736941
1979-2008,1979,2,156.09212920736402,11.602275463599561,0.7723161571005306,6.1872958103500455
1979-2008,1979,3,131.74179220739373,13.960422560421039,1.9044148355575874,7.932418697989314
1979-2008,1979,4,58.95783603194665,17.510439187617635,3.761622200762226,10.636030694189932
1979-2008,1979,5,36.60861886104424,22.696308824786044,7.690555024540805,15.193431924663424
1979-2008,1979,6,12.476974663179783,27.70776482057847,11.712221983046168,19.70999340181232
1979-2008,1979,7,1.071484514363252,32.17152165610189,14.799699456751098,23.485610556426494
1979-2008,1979,8,4.567612842085193,31.096976273620058,13.677664644804226,22.387320459212145
1979-2008,1979,9,16.104217280819878,27.72992402429329,11.441193121076656,19.585558572684974
1979-2008,1979,10,43.7457821102643,21.69712448917259,7.376632418124934,14.536878453648761
1979-2008,1979,11,126.35269069193039,13.51463804760352,2.126994297296324,7.820816172449923
1979-2008,1979,12,170.36465311296323,9.577512805511184,0.11984722360959363,4.848680014560388
1980-2009,1980,1,185.18275722432088,10.120123333950017,0.24375277540515108,5.181938054677585
1980-2009,1980,2,154.97931394769293,11.613815006693008,0.8042661744180696,6.209040590555538
1980-2009,1980,3,132.87818404638273,13.754631772115946,1.7674924946207906,7.761062133368369
1980-2009,1980,4,57.73329269108066,17.650436640063287,3.830183423913066,10.740310031988177
1980-2009,1980,5,35.7610669999663,22.758085202134456,7.694907456483709,15.226496329309082
1980-2009,1980,6,12.818009564974144,27.707522777681255,11.703358252627886,19.70544051515457
1980-2009,1980,7,1.1466911751216842,32.26025140902245,14.88040538922097,23.57032839912171
1980-2009,1980,8,4.787734524309531,31.053182695300208,13.676803095984615,22.36499289564241
1980-2009,1980,9,16.25837795547123,27.806784088954213,11.516897953223326,19.66184102108877
1980-2009,1980,10,43.567878487575136,21.738179360567067,7.401086641183077,14.56963300087507
1980-2009,1980,11,122.37124533958267,13.768583107761792,2.186474417375879,7.977528762568835
1980-2009,1980,12,164.98371573376713,9.701062572453598,0.18224094066997285,4.941651756561786
1981-2010,1981,1,186.9038468290578,9.986240631786705,0.16905071631361196,5.077645674050159
1981-2010,1981,2,151.4854960756803,11.668733692949347,0.8137852516831902,6.241259472316268
1981-2010,1981,3,134.81992364709083,13.705319475886318,1.7647389965061124,7.735029236196215
1981-2010,1981,4,63.67104523057513,17.540660207157224,3.842766181578111,10.691713194367669
1981-2010,1981,5,35.85184063079898,22.60836493196841,7.604747763664784,15.106556347816596
1981-2010,1981,6,12.90431918992435,27.656357350561056,11.661557517896536,19.658957434228796
1981-2010,1981,7,1.1282943294240926,32.2622097620618,14.885573704270179,23.57389173316599
1981-2010,1981,8,5.467773976576578,31.197089859251523,13.855573918105907,22.526331888678715
1981-2010,1981,9,15.848536107593112,27.902841929628718,11.560749845522997,19.731795887575856
1981-2010,1981,10,42.50249762301714,21.876846347286573,7.507724356997899,14.692285352142237
1981-2010,1981,11,121.99087882075725,13.809447768772491,2.172443514400617,7.9909456415865545
1981-2010,1981,12,160.69356363430143,9.695391544897117,0.13309508593183186,4.914243315414475
1982-2011,1982,1,190.899813118315,10.018452816116756,0.2361144368548206,5.127283626485789
1982-2011,1982,2,151.65932881183977,11.81422585771508,0.9321565327851705,6.373191195250126
1982-2011,1982,3,135.17069964082472,13.666762672962761,1.8161931176790689,7.741477895320915
1982-2011,1982,4,65.75543411694652,17.40859660365586,3.7725420362924686,10.590569319974167
1982-2011,1982,5,35.715138200652,22.524180975186077,7.545974468099045,15.035077721642558
1982-2011,1982,6,13.196815331175683,27.608767536653207,11.61766181358663,19.61321467511992
1982-2011,1982,7,1.0810767657185072,32.2632194797171,14.846818653117786,23.555019066417444
1982-2011,1982,8,5.417076649289091,31.13824543729345,13.78324032540916,22.460742881351305
1982-2011,1982,9,15.005375705680207,28.054883335834834,11.673000042568976,19.863941689201905
1982-2011,1982,10,42.119804175948644,21.965306020586354,7.582267897349699,14.773786958968026
1982-2011,1982,11,121.46713105391686,14.007808245299005,2.3143569789604275,8.161082612129716
1982-2011,1982,12,158.48686515790575,9.648876991878767,0.06214763821732164,4.855512315048045
1983-2012,1983,1,190.84863136101544,9.965986869721869,0.21904887630707495,5.092517873014472
1983-2012,1983,2,147.79583848555708,11.888564836558526,0.9469750227847137,6.41776992967162
1983-2012,1983,3,132.47005570553816,13.681531648409749,1.819495367749059,7.750513508079404
1983-2012,1983,4,64.48587369193477,17.53217190528103,3.8476344416401824,10.689903173460607
1983-2012,1983,5,35.9633339235453,22.70520493468308,7.687441744097732,15.196323339390407
1983-2012,1983,6,13.909337137803595,27.64615742788734,11.61747590575324,19.63181666682029
1983-2012,1983,7,1.07747715266568,32.26330025950783,14.850385551975652,23.556842905741743
1983-2012,1983,8,5.8697671556353495,31.153392534614657,13.819626549172982,22.48650954189382
1983-2012,1983,9,15.053151971903132,28.0935113845618,11.732203612568133,19.912857498564964
1983-2012,1983,10,41.48805097446746,22.108248020947176,7.6703586445609595,14.889303332754066
1983-2012,1983,11,119.18631079180409,14.056381522704635,2.321690949072634,8.189036235888635
1983-2012,1983,12,155.49376313136278,9.705487671382881,0.08758396821524232,4.896535819799062
1984-2013,1984,1,187.49017592973968,10.112243200703393,0.3158695276315909,5.214056364167491
1984-2013,1984,2,150.06951586965934,11.849572169781645,0.9908603045974513,6.420216237189548
1984-2013,1984,3,132.6636115439813,13.701793900198917,1.8792453744592963,7.7905196373291075
1984-2013,1984,4,63.75549800048855,17.492898025195576,3.8329934783925483,10.662945751794064
1984-2013,1984,5,33.855075120520794,22.95919578994615,7.827355971763004,15.393275880854578
1984-2013,1984,6,13.877860887084815,27.852537615375052,11.748545282833414,19.80054144910423
1984-2013,1984,7,1.1844639627299258,32.340609945497604,14.88914827849288,23.614879111995243
1984-2013,1984,8,5.0191383510017396,31.36421970111246,13.976456340222986,22.670338020667725
1984-2013,1984,9,14.268816078574849,28.162596960664555,11.755543462900961,19.95907021178276
1984-2013,1984,10,42.48761312031218,22.01790888449017,7.59865659137273,14.80828273793145
1984-2013,1984,11,111.0378346172766,14.113119051317993,2.361855491241351,8.237487271279672
1984-2013,1984,12,151.96307449972522,9.70529001985553,0.05193264815866564,4.878611334007099
1985-2014,1985,1,189.97590200922832,9.96238358056738,0.2396352293746217,5.101009404971
1985-2014,1985,2,150.16867379398863,11.885260561614558,1.0613532831976966,6.473306922406127
1985-2014,1985,3,130.0227237819395,13.834820315557854,1.947555035306913,7.891187675432382
1985-2014,1985,4,58.84083563608514,17.635350247031607,3.886174182281157,10.760762214656381
1985-2014,1985,5,32.36751780128294,23.19599229800659,7.927935788294922,15.561964043150757
1985-2014,1985,6,13.487492144180974,27.884049887302012,11.687547603719057,19.785798745510533
1985-2014,1985,7,1.2015320242925653,32.37218889152487,14.897783682928228,23.63498628722655
1985-2014,1985,8,4.719866847607893,31.37182613524477,13.99999717256932,22.68591165390705
1985-2014,1985,9,12.490818631955646,28.248730286625122,11.812158358918614,20.030444322771867
1985-2014,1985,10,43.68525077715881,22.095461915326002,7.702005611372296,14.89873376334915
1985-2014,1985,11,116.11714760398254,14.113045917198582,2.43100307758172,8.272024497390152
1985-2014,1985,12,150.02797246471465,9.76668793663262,0.12896123253811648,4.9478245845853674
1986-2015,1986,1,188.95805867476957,10.149080075300779,0.36348016394386184,5.2562801196223194
1986-2015,1986,2,140.02469926962215,12.01518227333692,1.0705872096720241,6.542884741504471
1986-2015,1986,3,129.78224561865517,13.831835552086075,1.9348913808997652,7.88336346649292
1986-2015,1986,4,60.082104296760136,17.716423709853547,3.9938111155216283,10.855117412687589
1986-2015,1986,5,32.27025444009415,23.30596378714246,8.029272486684873,15.667618136913667
1986-2015,1986,6,12.960570910095328,28.124900474226937,11.891217283345997,20.008058878786464
1986-2015,1986,7,1.2009548493402566,32.3757260975825,14.89501504855666,23.63537057306958
1986-2015,1986,8,4.662140776746698,31.36554486468936,13.982286883499091,22.673915874094227
1986-2015,1986,9,11.076461227265195,28.362469055223805,11.904323125122902,20.133396090173353
1986-2015,1986,10,43.44996374458682,22.226298852439015,7.738791504092078,14.982545178265548
1986-2015,1986,11,117.05122324877028,14.162204123834423,2.4692352229779533,8.31571967340619
1986-2015,1986,12,143.05753017951983,9.92015167833231,0.25991873520352465,5.090035206767918
1987-2016,1987,1,183.62822228328574,10.238765402118215,0.4661804149449613,5.352472908531589
1987-2016,1987,2,152.20150680273267,12.083514725463093,1.1738847301847641,6.628699727823928
1987-2016,1987,3,135.2757596324849,13.737486680391248,1.8969435776700856,7.817215129030668
1987-2016,1987,4,60.711735683244875,17.68434632300797,4.025648354775821,10.854997338891897
1987-2016,1987,5,32.43665653968242,23.0920541945524,7.902163013154806,15.497108603853603
1987-2016,1987,6,13.122935394011096,27.98365232400154,11.816916167907772,19.900284245954655
1987-2016,1987,7,1.2038466471611429,32.374669160878895,14.905653343108218,23.640161251993558
1987-2016,1987,8,4.843140171496262,31.379022925313553,13.988778896915148,22.68390091111435
1987-2016,1987,9,10.612838210264895,28.592280087472638,12.092326494214156,20.342303290843397
1987-2016,1987,10,41.2908504999166,22.51205629935849,7.9247515216100455,15.218403910484266
1987-2016,1987,11,119.04064928037013,14.077190427164105,2.446067895395379,8.261629161279743
1987-2016,1987,12,147.9123527370189,9.935548603523186,0.31229489076585276,5.12392174714452
1988-2017,1988,1,184.65434097382052,10.246788958194056,0.4948312321159661,5.370810095155011
1988-2017,1988,2,148.78567012370598,12.145678285951947,1.2022299163697032,6.673954101160825
1988-2017,1988,3,133.851199531721,13.779850660695088,1.951142940817598,7.865496800756343
1988-2017,1988,4,62.752985637713515,17.495459723846007,3.9163864104542556,10.705923067150133
1988-2017,1988,5,31.67919088735613,23.12033828344996,7.967225890626891,15.543782087038428
1988-2017,1988,6,13.421306961031785,28.065569120569343,11.867274750993591,19.966421935781465
1988-2017,1988,7,1.1649861497155918,32.40740106795553,14.905663777951984,23.65653242295376
1988-2017,1988,8,4.828205865996359,31.427998796574165,14.017010013160583,22.722504404867376
1988-2017,1988,9,10.680234749579482,28.505239306635165,12.036977687724717,20.27110849717994
1988-2017,1988,10,41.869377648890804,22.263975520671973,7.798644309090204,15.031309914881087
1988-2017,1988,11,117.02703226581376,14.211399995216501,2.5501865644704824,8.380793279843493
1988-2017,1988,12,147.6513503630017,9.975776217322016,0.39087256528808384,5.18332439130505
1989-2018,1989,1,181.51819655659304,10.26744811202803,0.5714528055629964,5.419450458795513
1989-2018,1989,2,146.46301236315804,12.212683009482712,1.2922078224945712,6.7524454159886425
1989-2018,1989,3,132.63004467594712,13.90072184316462,2.041419891848834,7.971070867506726
1989-2018,1989,4,61.73044298859432,17.61657140546886,3.9426019427680403,10.779586674118452
1989-2018,1989,5,30.79883352891353,23.187301133834772,7.998022064109801,15.592661598972287
1989-2018,1989,6,12.696881589733712,28.146344937542153,11.921478279301507,20.03391160842183
1989-2018,1989,7,1.0185671635496716,32.38227609084678,14.93084797715226,23.65656203399952
1989-2018,1989,8,4.704084444913898,31.470281504436933,14.041864833141053,22.756073168788994
1989-2018,1989,9,8.884194828231125,28.673265184608844,12.159231321006791,20.41624825280782
1989-2018,1989,10,42.30587429833194,22.48528260100863,7.952266664025064,15.218774632516848
1989-2018,1989,11,117.88453732843072,14.310504059191056,2.6861267826297834,8.49831542091042
1989-2018,1989,12,148.9586972570028,10.050319216183144,0.47133084540668685,5.260825030794916
1990-2019,1990,1,174.38023385876457,10.223913657167712,0.4777489522474256,5.350831304707569
1990-2019,1990,2,148.63269145159407,12.191106973308004,1.2699825702123988,6.7305447717602025
1990-2019,1990,3,128.31867312226294,13.916785789305704,1.9757966734593182,7.946291231382513
1990-2019,1990,4,60.70975668502674,17.73315596562186,3.9716313805155545,10.85239367306871
1990-2019,1990,5,29.819398571548017,23.198740592502087,7.958456391866332,15.57859849218421
1990-2019,1990,6,13.448482273582476,28.048373886843844,11.867724215502495,19.958049051173173
1990-2019,1990,7,1.0469509031670667,32.42150614292502,15.00890287534522,23.715204509135116
1990-2019,1990,8,5.932255282198629,31.590157844318437,14.225231581757555,22.907694713037998
1990-2019,1990,9,8.99613684517978,28.65440852963328,12.163986109575141,20.40919731960421
1990-2019,1990,10,44.68507838605371,22.151164025508777,7.769330811388332,14.960247418448555
1990-2019,1990,11,117.6448683747994,14.280393207662787,2.747504305169386,8.513948756416086
1990-2019,1990,12,150.08906645226574,10.005527218251595,0.45499521322248593,5.230261215737041
1991-2020,1991,1,171.66560095816175,10.322192878382662,0.5502001482240693,5.436196513303366
1991-2020,1991,2,147.02999645438874,12.289846110859862,1.3473801187979808,6.8186131148289215
1991-2020,1991,3,129.40420529569926,14.017681772685043,2.0599079982929043,8.038794885488974
1991-2020,1991,4,63.14262657633802,17.658749585281875,4.007202562058534,10.832976073670205
1991-2020,1991,5,29.903974508056418,23.210991022636797,8.013835816078704,15.61241341935775
1991-2020,1991,6,14.85302145589221,28.0116527714144,11.93417633025786,19.97291455083613
1991-2020,1991,7,1.1526736968605762,32.35777760676584,14.948130629804213,23.652954118285027
1991-2020,1991,8,5.9960926066389755,31.586557568400277,14.234193996656455,22.910375782528366
1991-2020,1991,9,9.035156066769385,28.63567207380142,12.186778707492511,20.411225390646965
1991-2020,1991,10,49.28177593369874,22.228857068844338,7.874059638805785,15.051458353825062
1991-2020,1991,11,125.13460723855124,14.272117266713384,2.822478835660166,8.547298051186775
1991-2020,1991,12,144.38436288590353,9.932968535314897,0.3516361310521472,5.1423023331835225
1992-2021,1992,1,161.1317927031129,10.255255661741545,0.42618751611733324,5.34072158892944
1992-2021,1992,2,149.02596789664298,12.283139605859922,1.3680323091680935,6.825585957514008
1992-2021,1992,3,132.48542215151662,13.909543420586827,1.9696052393915622,7.939574329989195
1992-2021,1992,4,66.63032820068553,17.564279914344265,3.9908829810204134,10.77758144768234
1992-2021,1992,5,29.752463952701692,23.22684702892777,8.03880011591725,15.632823572422511
1992-2021,1992,6,15.245465017897342,28.042695709663967,12.004227545755064,20.023461627709516
1992-2021,1992,7,1.155437661173483,32.444405808908094,15.04021282791828,23.742309318413184
1992-2021,1992,8,5.989618883226155,31.496954473842667,14.15129489212489,22.82412468298378
1992-2021,1992,9,8.418394062305989,28.76717000613522,12.251200194325099,20.50918510023016
1992-2021,1992,10,47.95390769159,22.269552436087984,7.838659549185893,15.05410599263694
1992-2021,1992,11,122.88860767492353,14.491626814227356,2.911055230583314,8.701341022405336
1992-2021,1992,12,142.51557538797474,9.93407950004657,0.368845706883605,5.151462603465088
1993-2022,1993,1,155.72499680343708,10.41031872905389,0.5461738263837586,5.478246277718824
1993-2022,1993,2,145.44772560132506,12.445108903331494,1.464509860199666,6.954809381765581
1993-2022,1993,3,126.78201340363735,14.00173584178146,2.076615459380323,8.039175650580892
1993-2022,1993,4,66.02632947552694,17.52089604354499,4.0036070286607774,10.762251536102884
1993-2022,1993,5,29.762887105380152,23.32526991186488,8.157510737866215,15.741390324865545
1993-2022,1993,6,16.40828864801804,28.044837551170538,12.067158693545691,20.055998122358115
1993-2022,1993,7,1.135059094011263,32.517121503966365,15.112366523611225,23.814744013788797
1993-2022,1993,8,6.081822223495878,31.733080872332575,14.395662034352021,23.0643714533423
1993-2022,1993,9,8.417497577462221,28.725270140600447,12.204590007223578,20.46493007391201
1993-2022,1993,10,48.61568989850256,22.370110969913018,7.928030497136875,15.149070733524946
1993-2022,1993,11,124.40784680639673,14.378011382586951,2.846217117678163,8.612114250132556
1993-2022,1993,12,150.4536711486267,9.93003857176083,0.4468638548479059,5.188451213304368
1994-2023,1994,1,159.69538897366712,10.447443134136138,0.6400697613049888,5.543756447720564
1994-2023,1994,2,154.66676367832846,12.36243060838169,1.5314959362493825,6.946963272315537
1994-2023,1994,3,129.1003073496803,14.039302850721194,2.119514182957277,8.079408516839235
1994-2023,1994,4,66.96015209032551,17.49905473884608,3.983252054061715,10.741153396453898
1994-2023,1994,5,29.956623657747766,23.320748005020977,8.166964540685125,15.743856272853053
1994-2023,1994,6,15.42002492172568,28.16728172879103,12.121936064504714,20.14460889664787
1994-2023,1994,7,1.1418934781290073,32.59945906356007,15.201745505797328,23.9006022846787
1994-2023,1994,8,6.175328438256906,31.742974189326905,14.43210665416866,23.087540421747786
1994-2023,1994,9,8.760418528081699,28.686245127610334,12.176204864841402,20.43122499622587
1994-2023,1994,10,48.706553842533204,22.246767128687768,7.8797689614319575,15.06326804505986
1994-2023,1994,11,121.64193272924109,14.39705007798459,2.8101339002025987,8.603591989093593
1994-2023,1994,12,133.91063642170548,9.985263665823068,0.4491959213903567,5.217229793606713
1995-2024,1995,1,155.14698951063582,10.393263124502276,0.6231275480852437,5.508195336293761
1995-2024,1995,2,155.19560560232568,12.213806866179292,1.3841439390768335,6.798975402628063
1995-2024,1995,3,124.49906686136545,14.208398052086075,2.148535445575921,8.178466748830997
1995-2024,1995,4,67.77809238390458,17.58890050648279,4.039715221384909,10.814307863933852
1995-2024,1995,5,29.316600755297625,23.37170279216376,8.186742361116796,15.779222576640278
1995-2024,1995,6,15.320066826523082,28.332237172921257,12.244609700849997,20.288423436885626
1995-2024,1995,7,1.155713145444775,32.568452149340004,15.181488998056263,23.874970573698135
1995-2024,1995,8,7.253396404306837,31.810165903398424,14.558798660687613,23.18448228204302
1995-2024,1995,9,9.094435296329623,28.710237767350602,12.220699443005023,20.46546860517781
1995-2024,1995,10,48.69389005442397,22.198815998794217,7.903318593532577,15.0510672961634
1995-2024,1995,11,121.13661287392658,14.489852226487917,2.923535559448224,8.70669389296807
1995-2024,1995,12,135.06047985371598,10.197032974063852,0.695911976890305,5.446472475477078
1996-2025,1996,1,154.16014818044613,10.564206308243184,0.7858898674014859,5.675048087822335
1996-2025,1996,2,157.11453412703332,12.21020414860461,1.401548559544839,6.805876354074725
1996-2025,1996,3,126.09534321923056,14.123187914208534,2.1026980839766893,8.112942999092612
1996-2025,1996,4,65.81933933284382,17.633911989128702,3.993910020314629,10.813911004721666
1996-2025,1996,5,29.287820091431172,23.415682620977957,8.21224908277853,15.813965851878244
1996-2025,1996,6,15.279729055800535,28.434346273636763,12.3138241851776,20.374085229407182
1996-2025,1996,7,1.161230607027806,32.66245880530087,15.274113874936148,23.968286340118507
1996-2025,1996,8,7.249656274530882,31.700256699492492,14.439206519530721,23.069731609511607
1996-2025,1996,9,8.501797765455,28.796322709527043,12.272344283209073,20.534333496368056
1996-2025,1996,10,41.27729005935933,22.389415217467775,8.005632047660376,15.197523632564074
1996-2025,1996,11,127.74077633721534,14.583021854768798,3.0417764320283767,8.812399143398586
1996-2025,1996,12,131.89640724051029,10.223521318508999,0.6870206045057687,5.4552709615073836
1997-2026,1997,1,162.96272826378228,10.41165000191966,0.672593192880444,5.542121597400053
1997-2026,1997,2,177.74831367862987,12.029494755795954,1.3539676624122954,6.691731209104124
1997-2026,1997,3,129.98305050242942,14.096263025292693,2.131042656851396,8.113652841072044
1997-2026,1997,4,67.913106003862,17.470588611225235,3.8741424511861604,10.672365531205697
1997-2026,1997,5,28.922059555647387,23.4384021011622,8.221744090914056,15.830073096038129
1997-2026,1997,6,17.870033717779013,28.441278682477765,12.376100813374222,20.408689747925994
1997-2026,1997,7,1.3908296175773112,32.57984853614051,15.217299703237652,23.898574119689084
1997-2026,1997,8,6.975129960452853,31.571909762639393,14.300331154459833,22.936120458549613
1997-2026,1997,9,7.445445224058366,28.746034756891806,12.218576296729323,20.48230552681056
1997-2026,1997,10,42.43274832702183,22.373495957634134,7.9888884245518135,15.181192191092972
1997-2026,1997,11,126.43517796290787,14.673630238614363,3.111413566813092,8.892521902713728
1997-2026,1997,12,138.45464256642524,10.203619633678823,0.7497982204026098,5.4767089270407165
1998-2027,1998,1,164.56800186388074,10.493676555815266,0.7727096409802405,5.633193098397754
1998-2027,1998,2,178.11630920335898,12.177298227800316,1.5102807823265907,6.843789505063453
1998-2027,1998,3,132.2636094772375,14.054513150621238,2.118564866462902,8.08653900854207
1998-2027,1998,4,68.54249641667646,17.451176905377576,3.9292513454203055,10.690214125398942
1998-2027,1998,5,30.284962245182694,23.39729462872684,8.23683558032853,15.817065104527684
1998-2027,1998,6,16.86662504704365,28.478737853585645,12.405550688651578,20.44214427111861
1998-2027,1998,7,1.3115065793959004,32.68342632957834,15.317247007701337,24.000336668639836
1998-2027,1998,8,7.219169734922511,31.781707080769877,14.519859406087958,23.15078324342892
1998-2027,1998,9,7.022807723638411,28.82941724639439,12.277923700418164,20.553670473406275
1998-2027,1998,10,43.74432786674782,22.5107282011145,8.076185073569706,15.293456637342103
1998-2027,1998,11,126.43032299961477,14.5779114069873,3.0569621730967955,8.817436790042049
1998-2027,1998,12,133.0459279654463,10.233005057268077,0.7363709898262837,5.4846880235471795
1999-2028,1999,1,158.88179193817425,10.527694874848152,0.7426036026669939,5.635149238757573
1999-2028,1999,2,172.52120631666443,12.252589619387471,1.5171195421937305,6.884854580790601
1999-2028,1999,3,132.79103987496933,14.035447590031023,2.091853044570608,8.063650317300816
1999-2028,1999,4,71.39763656387736,17.38594596990509,3.933961796997902,10.659953883451497
1999-2028,1999,5,30.787773468076228,23.31516995672154,8.211068302911348,15.763119129816443
1999-2028,1999,6,17.02505023809552,28.443927825218047,12.435599418034164,20.439763621626106
1999-2028,1999,7,1.4253756497542003,32.708018074279124,15.405683559349438,24.056850816814283
1999-2028,1999,8,7.604716726784099,31.709423923151327,14.478910830374055,23.09416737676269
1999-2028,1999,9,4.688861269592425,29.052338887484574,12.431856224678079,20.742097556081326
1999-2028,1999,10,44.04557703932972,22.67810750560434,8.19130209692371,15.434704801264028
1999-2028,1999,11,126.71287891853868,14.578890622366892,3.0670382431573926,8.822964432762143
1999-2028,1999,12,133.72156504978003,10.097061649711025,0.6403140484509943,5.3686878490810095
2000-2029,2000,1,158.66351062749897,10.551722965982687,0.7646262512469377,5.658174608614813
2000-2029,2000,2,174.18119314948453,12.282638729398561,1.5386596519981193,6.91064919069834
2000-2029,2000,3,126.54761806065223,14.310945687126628,2.2125771305683304,8.26176140884748
2000-2029,2000,4,68.663819110262,17.687067458844183,4.11135359560638,10.899210527225282
2000-2029,2000,5,30.310522174083815,23.23878349003014,8.104583441419141,15.67168346572464
2000-2029,2000,6,16.860456720420274,28.450909368285537,12.461174417068682,20.45604189267711
2000-2029,2000,7,1.4146392562278982,32.75638818629592,15.452215244707938,24.10430171550193
2000-2029,2000,8,7.600113579208076,31.81572594235518,14.6188194987351,23.217272720545136
2000-2029,2000,9,4.819306468968258,29.095717392182085,12.475090062958186,20.785403727570134
2000-2029,2000,10,42.52640890862519,22.621152783100687,8.089860180525793,15.355506481813242
2000-2029,2000,11,125.11768428111627,14.745327340985234,3.155328740933275,8.950328040959254
2000-2029,2000,12,138.09986796290153,10.155547203504364,0.7124609277319558,5.43400406561816
2001-2030,2001,1,168.1320252090846,10.625295462792353,0.8721395319957934,5.748717497394072
2001-2030,2001,2,176.10915968476107,12.396931203526881,1.6771150081657127,7.037023105846297
2001-2030,2001,3,127.57064958920854,14.324348779959958,2.246215333767228,8.285282056863593
2001-2030,2001,4,68.19277518681263,17.733773227507815,4.161102512840925,10.947437870174372
2001-2030,2001,5,30.35325309214848,23.25590636577285,8.138264152697506,15.697085259235177
2001-2030,2001,6,16.848788071280996,28.69762426842843,12.65920875507319,20.67841651175081
2001-2030,2001,7,1.481267401329962,32.79580082478163,15.475082860813732,24.13544184279768
2001-2030,2001,8,8.076726903413068,31.89881302165727,14.709662880861202,23.304237951259235
2001-2030,2001,9,5.477602276522851,29.09242848635338,12.470013693378926,20.781221089866154
2001-2030,2001,10,43.1570714899562,22.677077833486926,8.172952303123358,15.425015068305141
2001-2030,2001,11,131.22646627733778,14.669988064236133,3.22197779908422,8.945982931660177
2001-2030,2001,12,152.42310782927424,10.214401954131558,0.8321044882059739,5.523253221168766
2002-2031,2002,1,170.32523481016057,10.454230809952852,0.7694305720197261,5.611830690986289
2002-2031,2002,2,178.30873209626012,12.237918331935656,1.531792338284557,6.884855335110107
2002-2031,2002,3,128.9802986582324,14.192242993238143,2.1306079959188393,8.161425494578491
2002-2031,2002,4,68.50710534470436,17.6833810818746,4.112425384195794,10.8979032330352
2002-2031,2002,5,25.69837477422551,23.45535118812824,8.25274834545935,15.854049766793795
2002-2031,2002,6,16.80567173069224,28.913446468005723,12.801494252533095,20.85747036026941
2002-2031,2002,7,1.438818258958365,32.85425735467497,15.485090243348903,24.169673799011935
2002-2031,2002,8,8.077010821039183,32.0088934778277,14.809913104762286,23.409403291294993
2002-2031,2002,9,6.078351862053479,29.109586355948444,12.514260369928612,20.811923362938526
2002-2031,2002,10,43.05842279174923,22.759189403541466,8.251263149092322,15.505226276316895
2002-2031,2002,11,134.51874252021912,14.620663360331726,3.237515251314833,8.92908930582328
2002-2031,2002,12,155.5451367648815,10.224676274579878,0.8614533277298834,5.54306480115488
2003-2032,2003,1,174.76176540806682,10.388834682133533,0.7329180567050958,5.560876369419314
2003-2032,2003,2,170.91550085445684,12.371824053716422,1.6364291159346516,7.004126584825538
2003-2032,2003,3,127.25222033580279,14.141471873360688,2.054588966747484,8.098030420054085
