Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.171107434736122,34.4398661,15.765472083333332,25.102669166666665
1977-2006,1977,9,5.582841926142586,31.2410962,13.8473366,22.544216233333334
1977-2006,1977,10,20.44948855906039,25.69229293333333,10.233454563333334,17.9628737
1977-2006,1977,11,62.89597823279682,17.12019056666667,4.69926244,10.909726456666666
1977-2006,1977,12,96.85037335566717,12.54723095,2.693703902123333,7.620467466666667
1978-2007,1978,1,128.06628636918325,12.23251364,2.411947622,7.322230596666667
1978-2007,1978,2,70.75870910108516,14.923222466666665,3.529805230333333,9.22651391
1978-2007,1978,3,83.90987622620038,17.683555266666666,4.621678583333334,11.152616926666667
1978-2007,1978,4,54.44424626391406,21.03622066666667,6.239119193333334,13.637669983333334
1978-2007,1978,5,18.407138414333303,26.145829499999998,9.592978103333333,17.8694038
1978-2007,1978,6,3.80887220007601,31.212389799999997,12.894166799999999,22.053278166666665
1978-2007,1978,7,2.0594082927770714,35.19671953333333,16.261892433333333,25.729306166666667
1978-2007,1978,8,3.1647348309047416,34.50503026666667,15.834967483333333,25.169999
1978-2007,1978,9,5.700233142949295,31.243347766666666,13.8590118,22.551179633333334
1978-2007,1978,10,25.059368810411236,25.648216366666666,10.26988993,17.959053166666667
1978-2007,1978,11,64.22340231472724,17.127989066666665,4.74295434,10.935471656666666
1978-2007,1978,12,100.01484677926268,12.653646583333334,2.8151582087900002,7.73440243
1979-2008,1979,1,129.54547772496514,12.206388440000001,2.4127514253333335,7.30956991
1979-2008,1979,2,72.75368009907538,14.8414238,3.5215210503333334,9.181472443333332
1979-2008,1979,3,88.43914161773169,17.699582766666666,4.696221226666666,11.197902026666666
1979-2008,1979,4,55.30639087616384,21.046158833333333,6.278157663333333,13.662158283333333
1979-2008,1979,5,20.237954425185535,26.16123813333333,9.646556066666667,17.9038971
1979-2008,1979,6,3.661193479625652,31.212240899999998,12.869903466666667,22.041072
1979-2008,1979,7,2.0594082927770714,35.186279199999994,16.250105233333333,25.7181924
1979-2008,1979,8,3.196282972345614,34.537001333333336,15.891492983333332,25.214247266666668
1979-2008,1979,9,5.630791523914078,31.284800066666666,13.910769749999998,22.5977848
1979-2008,1979,10,25.401287149806144,25.77229356666667,10.387296163333334,18.079794800000002
1979-2008,1979,11,69.33326049435713,17.082721866666667,4.751870953333333,10.917296389999999
1979-2008,1979,12,100.89963734149607,12.616978683333334,2.834778612123333,7.725878663333333
1980-2009,1980,1,123.41365098745781,12.16202544,2.339227822,7.250626633333334
1980-2009,1980,2,78.88917847407687,14.723412999999999,3.498894430333333,9.11115371
1980-2009,1980,3,87.35492122819187,17.69552716666667,4.702875233333333,11.199201226666666
1980-2009,1980,4,51.213957517961255,21.072882,6.269156236666666,13.671019116666667
1980-2009,1980,5,18.59988831940956,26.293087533333335,9.727276733333333,18.010182133333334
1980-2009,1980,6,3.767139675627746,31.255552233333333,12.885180333333333,22.070366166666666
1980-2009,1980,7,2.0594082927770714,35.31558776666667,16.374970299999998,25.845279233333333
1980-2009,1980,8,3.337217763995227,34.52320046666667,15.909460316666665,25.216330466666665
1980-2009,1980,9,5.327428015976036,31.489013433333334,14.093404983333333,22.7912091
1980-2009,1980,10,25.07254352656549,25.686116066666667,10.304075930000002,17.995095933333335
1980-2009,1980,11,65.78023888854062,16.960438,4.63021395,10.795325956666666
1980-2009,1980,12,102.58737060492294,12.67169715,2.849784575456667,7.7607408766666675
1981-2010,1981,1,119.81051878147952,12.28530079,2.4328847629999997,7.359092766666667
1981-2010,1981,2,78.4624514582883,14.816835366666668,3.548313730333333,9.182574543333335
1981-2010,1981,3,87.5737390192366,17.7187814,4.708141576666667,11.213461526666666
1981-2010,1981,4,50.43635185972797,21.1011274,6.249464603333333,13.675296016666667
1981-2010,1981,5,18.215102247282402,26.3799616,9.797111166666667,18.088536366666666
1981-2010,1981,6,3.7595296546710557,31.347052066666667,12.978202233333333,22.162627033333333
1981-2010,1981,7,2.0646032725834047,35.2876625,16.369402,25.828532533333334
1981-2010,1981,8,2.819960870014789,34.7279865,16.066660849999998,25.397323733333334
1981-2010,1981,9,5.301475979343447,31.6462914,14.231757383333333,22.939024299999996
1981-2010,1981,10,25.02744327965358,25.6833731,10.281817596666667,17.9825953
1981-2010,1981,11,64.64965607956327,17.05016373333333,4.7048989500000005,10.877531323333333
1981-2010,1981,12,99.54080707468528,12.77193845,2.8918514621233333,7.831894976666666
1982-2011,1982,1,108.6053308205185,12.375830290000001,2.4473907363333334,7.4116105
1982-2011,1982,2,76.49035736022499,14.795008933333332,3.5031127303333336,9.149060793333332
1982-2011,1982,3,86.41176356809743,17.678803133333336,4.67241011,11.17560666
1982-2011,1982,4,48.50193801156452,21.18849273333333,6.29163539,13.740064033333335
1982-2011,1982,5,18.57697219425758,26.346552999999997,9.758221133333333,18.052387099999997
1982-2011,1982,6,3.771533104792667,31.272817666666665,12.903396233333332,22.088106866666667
1982-2011,1982,7,2.0646032725834047,35.38276776666667,16.467770566666665,25.92526943333333
1982-2011,1982,8,2.819960870014789,34.583098400000004,15.942257649999998,25.26267806666667
1982-2011,1982,9,5.302131578103879,31.742479433333333,14.336662816666665,23.039571033333335
1982-2011,1982,10,24.802413162605724,25.868863533333336,10.42942485,18.149144133333333
1982-2011,1982,11,65.14584648530813,17.119886666666666,4.7414962166666665,10.93069139
1982-2011,1982,12,96.19323296785024,12.858599616666668,2.9216446521233332,7.890122143333333
1983-2012,1983,1,111.00768281398966,12.381762356666666,2.4585251563333332,7.4201437666666665
1983-2012,1983,2,83.20434964547911,14.8203932,3.615950140333333,9.218171643333333
1983-2012,1983,3,92.95659833573973,17.582457366666667,4.69002098,11.136239226666667
1983-2012,1983,4,49.10312047415619,21.1306778,6.308904356666667,13.719791066666666
1983-2012,1983,5,19.160820446625635,26.32666023333333,9.7745115,18.05058593333333
1983-2012,1983,6,4.256328251053986,31.298263033333335,12.957057516666667,22.127660199999998
1983-2012,1983,7,2.0645987748671573,35.41002773333333,16.479641466666667,25.944834833333335
1983-2012,1983,8,2.4979742115216013,34.527787733333334,15.860144583333332,25.1939662
1983-2012,1983,9,3.7367385158275144,31.863929066666667,14.357039616666667,23.110484233333334
1983-2012,1983,10,25.94845949239366,25.94036553333333,10.500770450000001,18.22056793333333
1983-2012,1983,11,65.31319592493118,17.169078133333336,4.774264633333333,10.971671323333334
1983-2012,1983,12,91.75641152342854,12.896810116666668,2.92351074879,7.910160476666666
1984-2013,1984,1,112.89206260011936,12.299078523333332,2.4038261146666664,7.3514523
1984-2013,1984,2,82.85868503817237,14.627645699999999,3.4538293916666665,9.040737476666667
1984-2013,1984,3,94.72917900279941,17.401189499999997,4.571789999999999,10.986489793333334
1984-2013,1984,4,47.95715831475614,21.13958136666667,6.2685990899999995,13.7040902
1984-2013,1984,5,19.10426602633639,26.316855466666667,9.7829112,18.0498834
1984-2013,1984,6,4.201843560485088,31.352815200000002,13.025166183333333,22.188990699999998
1984-2013,1984,7,2.0646875977968406,35.456793100000006,16.513365466666666,25.985079499999998
1984-2013,1984,8,1.916209011123179,34.61035953333333,15.932099149999999,25.2712294
1984-2013,1984,9,4.419961833981322,31.9254653,14.447580216666667,23.1865226
1984-2013,1984,10,24.45441963896574,26.2084037,10.703465433333333,18.4559345
1984-2013,1984,11,65.7488288229563,17.323338666666665,4.898297,11.11081774
1984-2013,1984,12,93.66223172424773,12.824036416666667,2.8929213354566667,7.8584789100000005
1985-2014,1985,1,113.14289103086846,12.21289249,2.3298114746666667,7.271351933333333
1985-2014,1985,2,78.61914821015394,14.671424433333334,3.417449625,9.044436943333332
1985-2014,1985,3,87.39562777441424,17.523177866666668,4.555723086666666,11.039450543333334
1985-2014,1985,4,46.79316135923663,21.141468666666665,6.233894343333334,13.687681466666668
1985-2014,1985,5,19.965698702194217,26.31409923333333,9.746157533333333,18.030128466666667
1985-2014,1985,6,4.159979035746062,31.522437500000002,13.163252783333332,22.342845133333334
1985-2014,1985,7,2.056816689740451,35.58576756666666,16.617009833333334,26.1013889
1985-2014,1985,8,1.810878871608189,34.7735832,16.07468325,25.4241333
1985-2014,1985,9,5.641512084849669,31.907184233333332,14.463920183333332,23.185552033333334
1985-2014,1985,10,22.048838464654562,26.2253033,10.684391433333333,18.454847333333337
1985-2014,1985,11,67.5821753215487,17.269711266666665,4.8233062900000006,11.046508706666666
1985-2014,1985,12,94.5652035645368,12.96007585,3.0162293054566667,7.988152566666667
1986-2015,1986,1,112.33581889532198,12.244409990000001,2.3492575313333335,7.2968337
1986-2015,1986,2,80.22477650167151,14.704578483333334,3.4460831383333335,9.075330710000001
1986-2015,1986,3,89.14742929654531,17.35291426666667,4.41656147,10.884737943333333
1986-2015,1986,4,43.02125058516814,21.257106233333335,6.271583376666666,13.764344766666666
1986-2015,1986,5,21.212347384344397,26.3467232,9.7821137,18.0644185
1986-2015,1986,6,4.239633677643383,31.53906173333333,13.209243716666666,22.374152733333336
1986-2015,1986,7,2.0575196695802944,35.5887064,16.6688369,26.1287719
1986-2015,1986,8,1.810878871608189,34.86343943333333,16.182565983333333,25.523002833333333
1986-2015,1986,9,6.052497377574614,31.89793686666667,14.494857733333333,23.196397166666667
1986-2015,1986,10,20.984643933004442,26.246632166666664,10.6601558,18.453393966666667
1986-2015,1986,11,64.68411840986832,17.467809233333334,4.956201480000001,11.21200529
1986-2015,1986,12,91.84332739945376,12.983227583333333,2.99444912879,7.988838333333334
1987-2016,1987,1,112.7980494680776,12.337397023333333,2.4194953646666666,7.378446133333333
1987-2016,1987,2,82.0707234594092,14.796833516666668,3.5231541316666664,9.15999371
1987-2016,1987,3,82.88067655581672,17.469017133333335,4.43457663,10.951796943333333
1987-2016,1987,4,41.029454574695364,21.460430533333334,6.355353816666667,13.907892166666667
1987-2016,1987,5,21.21071089664973,26.426219866666667,9.800306933333333,18.113263433333334
1987-2016,1987,6,4.0049140152186276,31.614748566666666,13.269440783333332,22.442094633333333
1987-2016,1987,7,2.047395678997468,35.74007026666666,16.8196377,26.279854166666667
1987-2016,1987,8,2.331508395953115,34.791965499999996,16.180886816666668,25.486426233333336
1987-2016,1987,9,6.0518459873010535,31.903904766666667,14.517836683333334,23.2108706
1987-2016,1987,10,21.67751218362336,26.22500343333333,10.663967933333334,18.444485766666666
1987-2016,1987,11,62.16186315946966,17.560824099999998,5.01750777,11.289165856666667
1987-2016,1987,12,90.67529091847847,13.111497016666668,3.0942134571233333,8.1028552
1988-2017,1988,1,104.97547267961984,12.462210466666667,2.465198082,7.463704203333333
1988-2017,1988,2,87.74329282781078,14.66345715,3.437110205,9.050283566666668
1988-2017,1988,3,83.47452801498405,17.63926133333333,4.586815653333333,11.113038549999999
1988-2017,1988,4,41.088750345514995,21.4282957,6.342173183333333,13.885234433333332
1988-2017,1988,5,21.52889781305823,26.635685566666666,9.913579033333333,18.274632333333333
1988-2017,1988,6,4.681461152445561,31.48327413333333,13.219719383333334,22.3514967
1988-2017,1988,7,2.047395678997468,35.64183893333333,16.750269733333333,26.196054466666666
1988-2017,1988,8,2.3312540024481976,34.8983235,16.26152505,25.579924333333334
1988-2017,1988,9,6.050927596085305,31.930976100000002,14.56423075,23.247603366666667
1988-2017,1988,10,21.37753172730576,26.164109866666667,10.578762583333335,18.371436366666668
1988-2017,1988,11,64.50842959292761,17.666673166666666,5.128853463333333,11.397763256666668
1988-2017,1988,12,89.59964551021442,13.135102516666667,3.119031877123333,8.127067166666667
1989-2018,1989,1,104.83280109051775,12.608348266666667,2.586721294666667,7.597534703333333
1989-2018,1989,2,95.4247054048753,14.55778735,3.440491265,8.999139216666666
1989-2018,1989,3,82.62392914652287,17.522240533333335,4.53958203,11.030911316666668
1989-2018,1989,4,36.94613544814927,21.540253366666665,6.359081383333333,13.949667400000001
1989-2018,1989,5,22.2374707189825,26.559172266666668,9.848546376666667,18.203859366666666
1989-2018,1989,6,4.788432400157344,31.5668427,13.31091425,22.438878433333333
1989-2018,1989,7,1.8080150103303367,35.727814433333336,16.809078933333332,26.2684468
1989-2018,1989,8,2.640870613425541,34.994552,16.352993933333334,25.673773
1989-2018,1989,9,6.050927596085305,32.00948976666667,14.58251535,23.296002466666668
1989-2018,1989,10,20.07053785145369,26.443370533333333,10.739534683333334,18.59145276666667
1989-2018,1989,11,63.46479318709115,17.876568033333335,5.252154046666666,11.564361023333333
1989-2018,1989,12,86.40197887786084,13.341172349999999,3.248745867123333,8.294959056666666
1990-2019,1990,1,109.13544902078452,12.660414266666667,2.6600691936666667,7.660241650000001
1990-2019,1990,2,101.33516213260076,14.581494249999999,3.5005463016666667,9.041020183333334
1990-2019,1990,3,86.10237962900419,17.5427949,4.61488618,11.078840583333333
1990-2019,1990,4,37.53463097008413,21.589994100000002,6.419426803333334,14.0047105
1990-2019,1990,5,21.55116118136592,26.568139033333335,9.839540543333333,18.203839833333333
1990-2019,1990,6,5.18190616342903,31.6037808,13.358325683333334,22.481053166666666
1990-2019,1990,7,1.8564730127656048,35.82458126666667,16.910566533333334,26.367574033333334
1990-2019,1990,8,2.600314947513148,35.023761666666665,16.372645133333332,25.6982034
1990-2019,1990,9,5.024541962193982,32.138093600000005,14.625164483333332,23.38162893333333
1990-2019,1990,10,21.308641938085696,26.577798166666664,10.927948783333333,18.75287366666667
1990-2019,1990,11,66.15300824174271,17.884151566666667,5.32095769,11.602554623333333
1990-2019,1990,12,83.34065179004334,13.368104483333333,3.22584320379,8.296973790000001
1991-2020,1991,1,113.80243959090811,12.535446533333333,2.612674720333333,7.5740605400000005
1991-2020,1991,2,97.06638431849193,14.595727649999999,3.4859117216666666,9.040819616666665
1991-2020,1991,3,88.52894827542451,17.417082866666664,4.5245800633333335,10.970831483333333
1991-2020,1991,4,36.25436749683023,21.8748511,6.628247703333333,14.251549466666667
1991-2020,1991,5,22.322004432510504,26.3966681,9.715162976666667,18.055915566666666
1991-2020,1991,6,5.137484496861159,31.7382817,13.460677516666665,22.599479566666666
1991-2020,1991,7,1.8680185073359752,35.73470426666667,16.853869966666668,26.2942872
1991-2020,1991,8,2.600314947513148,35.141534500000006,16.501039,25.821286766666667
1991-2020,1991,9,4.2117283626535915,32.304301333333335,14.757621283333332,23.53096126666667
1991-2020,1991,10,21.07504144334673,26.8022919,11.113135983333333,18.957714099999997
1991-2020,1991,11,67.55982582924547,17.99946346666667,5.417954713333333,11.708709066666668
1991-2020,1991,12,87.27830304537169,13.291480150000002,3.26248820379,8.276984123333333
1992-2021,1992,1,110.67329527133612,12.710510233333334,2.7079719536666667,7.709241006666667
1992-2021,1992,2,92.89976458108946,14.713918916666668,3.5205138116666665,9.117216283333333
1992-2021,1992,3,91.92104789791547,17.369040933333334,4.534288653333333,10.951664849999998
1992-2021,1992,4,34.99109053066057,21.912049933333332,6.621086703333333,14.266568366666666
1992-2021,1992,5,21.261348994037306,26.45107576666667,9.740501576666666,18.095788666666667
1992-2021,1992,6,4.925545515905267,31.77819836666667,13.463756683333333,22.6209775
1992-2021,1992,7,1.8680185073359752,35.849258633333335,16.952506500000002,26.40088263333333
1992-2021,1992,8,2.600314947513148,35.1330706,16.513788666666667,25.823429666666666
1992-2021,1992,9,5.853083211262831,32.3437854,14.83109315,23.587439266666667
1992-2021,1992,10,21.16913628132613,26.648795600000003,10.992969966666667,18.820882933333333
1992-2021,1992,11,65.75472332105885,18.184257366666667,5.52357383,11.853915599999999
1992-2021,1992,12,83.53893609256124,13.352293016666666,3.299534268,8.325913576666666
1993-2022,1993,1,108.08294406637687,12.8017839,2.788216057,7.794999873333333
1993-2022,1993,2,97.01896054197962,14.765617783333333,3.597321035,9.181469316666666
1993-2022,1993,3,88.517617675805,17.540336933333332,4.637000903333333,11.088669016666667
1993-2022,1993,4,39.95933252541472,21.9071132,6.65815269,14.282632966666666
1993-2022,1993,5,21.226372231870286,26.6694114,9.919840356666667,18.2946258
1993-2022,1993,6,4.956779420524551,31.757476166666667,13.461706216666666,22.6095912
1993-2022,1993,7,1.8680185073359752,35.88384356666667,17.004368333333336,26.444106033333334
1993-2022,1993,8,2.499149792936471,35.0998144,16.47453133333333,25.787172899999998
1993-2022,1993,9,6.6824905844065405,32.212974466666665,14.66893375,23.44095413333333
1993-2022,1993,10,21.252454124629022,26.666355233333334,11.0142885,18.840322
1993-2022,1993,11,68.21604024349101,18.2073267,5.57412318,11.890724933333333
1993-2022,1993,12,82.37654387432816,13.459168116666666,3.384316861333333,8.42174241
1994-2023,1994,1,114.79867093001182,12.661968433333334,2.7727974543333334,7.717382846666666
1994-2023,1994,2,95.23204902871164,14.735469083333333,3.555380068333333,9.145424483333333
1994-2023,1994,3,86.88561161718343,17.483757,4.607445336666667,11.045601216666666
1994-2023,1994,4,38.10311270530431,21.982380733333333,6.658106306666666,14.320243566666667
1994-2023,1994,5,20.313267012678764,26.8243524,9.990669266666666,18.407510766666668
1994-2023,1994,6,5.070569549915287,31.74844123333333,13.466757883333333,22.607599566666668
1994-2023,1994,7,1.8680185073359752,35.925490266666664,17.0695952,26.4975428
1994-2023,1994,8,2.499149792936471,35.177962666666666,16.5509256,25.864444199999998
1994-2023,1994,9,6.8624882477074145,32.106034333333334,14.577465183333334,23.341749733333334
1994-2023,1994,10,21.1848957653424,26.74345153333333,11.048502366666666,18.8959771
1994-2023,1994,11,69.00678078289882,18.11521893333333,5.520779163333333,11.817999066666665
1994-2023,1994,12,83.47204067073903,13.379850116666667,3.3090740613333334,8.344462009999999
1995-2024,1995,1,110.68835861904435,12.753116799999999,2.8221806843333335,7.78764868
1995-2024,1995,2,98.21179722750004,14.834270883333334,3.7130811649999997,9.273675916666667
1995-2024,1995,3,84.86492805375433,17.449036766666666,4.586898266666666,11.01796755
1995-2024,1995,4,38.26752931713759,21.921528233333333,6.606739833333333,14.2641341
1995-2024,1995,5,20.521996534560472,26.838909466666667,9.9610346,18.399971933333333
1995-2024,1995,6,5.28027639168678,31.684718666666665,13.452896116666667,22.568807433333333
1995-2024,1995,7,1.8688537700769956,35.9583607,17.091973499999998,26.525167166666666
1995-2024,1995,8,1.7948195312693613,35.23374816666667,16.573505833333332,25.9036271
1995-2024,1995,9,6.813774246800829,32.15253,14.636869383333334,23.394699633333335
1995-2024,1995,10,21.736206535695384,26.698997266666666,11.0370931,18.868045366666667
1995-2024,1995,11,69.18735609305183,18.000870833333334,5.447720396666667,11.724295666666668
1995-2024,1995,12,74.9952437778119,13.467070883333333,3.3256746280000002,8.396372676666667
1996-2025,1996,1,107.23129911450702,12.746203766666667,2.785744341,7.765973996666667
1996-2025,1996,2,93.66310931934919,15.029361383333333,3.8107951483333333,9.420078183333334
1996-2025,1996,3,81.81583688765373,17.68126756666667,4.72232706,11.20179735
1996-2025,1996,4,39.39553260499292,21.90369916666667,6.600439133333333,14.252069233333334
1996-2025,1996,5,19.676646825401477,27.079383266666664,10.08853251,18.5839578
1996-2025,1996,6,5.129948177461326,31.671497566666666,13.425142216666666,22.548319900000003
1996-2025,1996,7,1.871709016496581,36.08669616666667,17.236309933333334,26.6615031
1996-2025,1996,8,1.7948195312693613,35.290717666666666,16.6461739,25.96844583333333
1996-2025,1996,9,6.803073245619469,32.27744296666667,14.763016316666667,23.520229566666668
1996-2025,1996,10,22.813251229434467,26.912548599999997,11.238552333333333,19.075550633333332
1996-2025,1996,11,70.17042323470744,17.960039866666666,5.45496045,11.7075002
1996-2025,1996,12,75.32971882532449,13.353847383333335,3.256455318,8.305151276666667
1997-2026,1997,1,109.334767376877,12.683480933333334,2.7347926476666666,7.709136746666667
1997-2026,1997,2,96.86093224688217,15.111664116666667,3.9074608549999996,9.509562383333334
1997-2026,1997,3,84.61333445597994,17.7801276,4.8556643600000005,11.31789605
1997-2026,1997,4,40.59469877551859,21.753312366666666,6.518660233333334,14.135986333333333
1997-2026,1997,5,18.10811024434562,27.116136400000002,10.064792526666668,18.5904644
1997-2026,1997,6,5.127726657929795,31.528739499999997,13.30856915,22.418654333333333
1997-2026,1997,7,1.714495657534414,36.23404573333333,17.34469753333333,26.7893717
1997-2026,1997,8,1.7951207185561842,35.371999433333336,16.750694466666666,26.061347
1997-2026,1997,9,6.7858647007798645,32.270521466666665,14.717954083333332,23.494237666666667
1997-2026,1997,10,22.803591169490186,26.9498436,11.2520523,19.100948133333336
1997-2026,1997,11,64.74089459566203,18.196505666666667,5.601002193333333,11.898753933333333
1997-2026,1997,12,73.80039717060248,13.486006016666666,3.322487828,8.404246876666667
1998-2027,1998,1,112.09663922919967,12.676315533333334,2.7270383576666664,7.701676923333333
1998-2027,1998,2,101.78944905243812,15.110620416666666,3.922363495,9.51649185
1998-2027,1998,3,84.53914285623554,17.82462383333333,4.88595722,11.355290566666667
1998-2027,1998,4,39.44653683447813,21.850853933333333,6.568642,14.209747966666667
1998-2027,1998,5,17.781395208349775,27.2746789,10.158408393333334,18.716543566666665
1998-2027,1998,6,5.11246559709414,31.611291400000002,13.360239883333332,22.48576566666667
1998-2027,1998,7,1.7219443055605979,36.29527276666667,17.417261,26.85626703333333
1998-2027,1998,8,1.7951207185561842,35.48817356666667,16.893600799999998,26.190887266666667
1998-2027,1998,9,6.8402357720838545,32.4146333,14.860334016666666,23.637483566666667
1998-2027,1998,10,21.598439411970855,27.027566733333334,11.314086466666668,19.1708268
1998-2027,1998,11,54.15972011435667,18.290911666666666,5.584658993333333,11.937785366666667
1998-2027,1998,12,73.69333574506453,13.458680450000001,3.269463838,8.364072093333332
1999-2028,1999,1,115.32724245156743,12.738913433333332,2.823635489,7.781274460000001
1999-2028,1999,2,97.30331002556132,15.254119716666667,4.0415248550000005,9.647822166666666
1999-2028,1999,3,81.76149755380786,17.844717666666668,4.8568852300000005,11.3508015
1999-2028,1999,4,41.6751068675167,21.849434866666666,6.575696946666667,14.212565933333334
1999-2028,1999,5,17.409261271605512,27.292154,10.162804926666666,18.727479333333335
1999-2028,1999,6,5.39316442242804,31.613152099999997,13.398966183333334,22.506059166666667
1999-2028,1999,7,1.3081103746821299,36.4836901,17.572954466666665,27.0283224
1999-2028,1999,8,1.824393449445047,35.50634243333333,16.920472433333334,26.21340746666667
1999-2028,1999,9,6.874416997550423,32.42762713333333,14.920705283333332,23.674166133333333
1999-2028,1999,10,21.620998215129784,26.973024833333334,11.2302759,19.101650566666667
1999-2028,1999,11,52.76512414832262,18.459775033333337,5.6955809933333335,12.077678066666666
1999-2028,1999,12,72.39705217240856,13.715247849999999,3.455153098,8.58520042
2000-2029,2000,1,112.69384004364429,12.790851566666667,2.844027779,7.817439660000001
2000-2029,2000,2,103.62836734654348,15.008538316666666,3.878797593666667,9.443667833333334
2000-2029,2000,3,86.0318673975563,17.768330133333333,4.806203153333333,11.287266666666666
2000-2029,2000,4,41.989437941136536,22.090415733333334,6.809856023333333,14.4501359
2000-2029,2000,5,15.36564642272225,27.4380049,10.26783101,18.852917766666668
2000-2029,2000,6,4.587444663507657,31.7456861,13.501120649999999,22.623403433333333
2000-2029,2000,7,1.3081103746821299,36.59204033333333,17.686352833333334,27.1391967
2000-2029,2000,8,2.047496537479738,35.4917459,16.9728209,26.232283400000004
2000-2029,2000,9,6.904807537888512,32.37492146666667,14.961145016666666,23.668033266666665
2000-2029,2000,10,21.634838790040842,26.951125233333336,11.262777166666666,19.106951366666667
2000-2029,2000,11,56.23815082047399,18.333060699999997,5.63200488,11.982532833333332
2000-2029,2000,12,70.48323471355815,13.551637383333334,3.301584618,8.426610953333332
2001-2030,2001,1,110.73515321903642,13.061659266666668,3.0674664356666668,8.064562836666667
2001-2030,2001,2,102.27516179674087,15.312502649999999,4.138135223333333,9.72531879
2001-2030,2001,3,86.3501486889481,17.9482153,4.9312097066666665,11.4397125
2001-2030,2001,4,38.53578512832341,22.156924366666665,6.764936146666667,14.460930266666667
2001-2030,2001,5,14.55160580561514,27.49165683333333,10.246448476666666,18.86905243333333
2001-2030,2001,6,4.082003770123041,31.624217533333333,13.346979083333334,22.485598366666668
2001-2030,2001,7,0.4314568869335602,36.65631653333333,17.71280823333333,27.184562533333334
2001-2030,2001,8,2.047496537479738,35.565205766666665,17.0686931,26.3169494
2001-2030,2001,9,6.554052426705028,32.336411033333334,14.959025583333332,23.647718333333334
2001-2030,2001,10,21.536393077018797,26.967967666666667,11.258796666666665,19.1133824
2001-2030,2001,11,57.22913066112817,18.514355333333334,5.817613773333333,12.165984583333334
2001-2030,2001,12,67.93150703430666,13.741646583333333,3.4433251246666665,8.592485796666667
2002-2031,2002,1,116.4624489650917,13.070954033333333,3.117163662333333,8.094058816666667
2002-2031,2002,2,118.8403932516597,15.181805983333334,4.17307399,9.677439823333334
2002-2031,2002,3,93.56349550392915,17.890226933333334,4.985336956666667,11.437781933333333
2002-2031,2002,4,37.653744528067975,22.0273014,6.683959153333333,14.355630333333332
2002-2031,2002,5,14.538766996358447,27.449617033333332,10.242164943333334,18.84589073333333
2002-2031,2002,6,3.8638740930861997,31.678931466666665,13.392405816666667,22.535668666666666
2002-2031,2002,7,0.44774118695066534,36.67213973333333,17.77698816666667,27.224564166666667
2002-2031,2002,8,2.083076173245736,35.5083393,17.031600633333333,26.269969933333336
2002-2031,2002,9,6.556515292973075,32.337610766666664,14.953765983333334,23.645688399999997
2002-2031,2002,10,23.196051698732074,26.926758066666665,11.243635333333334,19.08519696666667
2002-2031,2002,11,54.91830006227657,18.592009299999997,5.889664373333333,12.240836883333335
2002-2031,2002,12,66.52795266328263,13.913715849999999,3.5472923780000003,8.730504063333333
2003-2032,2003,1,115.72397623283766,13.018683833333334,3.068825295666667,8.043754536666667
2003-2032,2003,2,114.94415756263409,15.343487283333333,4.30126937,9.822378156666668
2003-2032,2003,3,99.85828882019004,17.8453186,4.988604606666667,11.416961566666666
2003-2032,2003,4,37.53070633032734,22.093098133333335,6.750189903333333,14.421644066666666
2003-2032,2003,5,16.6348825715678,27.3106838,10.18152981,18.7461065
2003-2032,2003,6,3.817199107050641,31.644305033333335,13.380301116666667,22.512303133333333
2003-2032,2003,7,0.3241825612279712,36.722013100000005,17.818345,27.270179233333334
2003-2032,2003,8,1.4545546743618942,35.48184596666667,16.989962933333334,26.235904433333335
2003-2032,2003,9,6.58590153421173,32.52205756666667,15.107638083333335,23.81484783333333
2003-2032,2003,10,23.583548523694358,27.020400600000002,11.334500666666665,19.1774509
2003-2032,2003,11,61.940890876215526,18.776547033333333,6.102379063333333,12.439463116666667
2003-2032,2003,12,75.70732169193766,13.79189965,3.517076158,8.654487829999999
2004-2033,2004,1,116.81652931675711,12.963473533333334,3.0374871956666665,8.000480316666666
2004-2033,2004,2,113.36411347634512,15.256907683333333,4.22347319,9.740190256666667
2004-2033,2004,3,100.70919092379367,17.79180063333333,4.976275806666666,11.384038199999999
2004-2033,2004,4,36.90263873223846,22.146706733333335,6.799029726666666,14.472868266666666
2004-2033,2004,5,16.431502044232204,27.4323693,10.278449376666666,18.855408933333333
2004-2033,2004,6,3.817199107050641,31.703955833333332,13.451568216666667,22.577762066666665
2004-2033,2004,7,0.3241825612279712,36.75693056666667,17.889743633333335,27.323337233333334
2004-2033,2004,8,1.4545546743618942,35.47598123333333,17.013225766666668,26.244603466666668
2004-2033,2004,9,6.588321437452209,32.55414206666667,15.128491716666668,23.841316866666666
2004-2033,2004,10,22.177842082252905,27.000491,11.3212625,19.160877000000003
2004-2033,2004,11,61.23608613947184,18.963600699999997,6.225781323333334,12.594691083333334
2004-2033,2004,12,72.81482577533316,13.857957683333332,3.504758224666667,8.68135783
2005-2034,2005,1,115.91222223930023,12.952545500000001,2.9981132923333336,7.97532935
2005-2034,2005,2,118.13597724603207,15.246537183333334,4.2534685366666665,9.75000269
2005-2034,2005,3,101.79676378287262,17.750744166666667,4.95411175,11.352427933333333
2005-2034,2005,4,36.07914314483166,22.279914333333334,6.873828443333333,14.5768714
