Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1963-1992,1963,8,3.527971322214316,31.078320124642882,13.914965871755209,22.496642998199047
1963-1992,1963,9,8.521997597346344,28.2486291040225,11.579004823261574,19.913816963642038
1963-1992,1963,10,9.406907490296257,22.73415898526599,7.168196728193321,14.951177856729656
1963-1992,1963,11,47.39304740731384,15.390624786517785,2.18647862218347,8.788551704350628
1963-1992,1963,12,58.57398289940352,10.755682722465304,-0.6141897921870814,5.070746465139111
1964-1993,1964,1,78.35405577596474,10.931395682741227,-0.2791542108189646,5.326120735961131
1964-1993,1964,2,89.30593251460498,12.273126926537751,0.38258397319605925,6.327855449866906
1964-1993,1964,3,62.12945344992541,15.187367936783668,1.8354937421887485,8.511430839486207
1964-1993,1964,4,41.123931283626135,18.365094134828244,4.057886144430438,11.21149013962934
1964-1993,1964,5,9.395282582859341,23.740904675912752,7.969564465475981,15.855234570694366
1964-1993,1964,6,2.9926617698100944,27.668190085655965,11.118218697390596,19.39320439152328
1964-1993,1964,7,1.983058808543632,31.824397693001195,14.651085212281892,23.237741452641544
1964-1993,1964,8,3.647851221664634,31.036345870310807,13.879739614210754,22.45804274226078
1964-1993,1964,9,8.82439806683743,28.243958318476064,11.60148310896389,19.922720713719976
1964-1993,1964,10,8.56398683687488,22.943635228715266,7.281542985367248,15.112589107041257
1964-1993,1964,11,47.52162719967651,15.408804722938317,2.1942142911074707,8.801509507022894
1964-1993,1964,12,59.83983967738802,10.76147576763097,-0.606904088747179,5.077285839441895
1965-1994,1965,1,72.15575585480792,10.79842297253828,-0.49875221362649785,5.149835379455891
1965-1994,1965,2,86.74645183880867,12.37238798674125,0.3724856698925731,6.372436828316912
1965-1994,1965,3,60.72806374967741,15.3048788002062,1.898153500308891,8.601516150257545
1965-1994,1965,4,41.00048025333262,18.548066908596986,4.156320745066427,11.352193826831707
1965-1994,1965,5,9.272784724475686,23.910486552351493,8.062912868864707,15.9866997106081
1965-1994,1965,6,3.0294579884763144,27.799838741631227,11.178588768666627,19.489213755148928
1965-1994,1965,7,1.9878293579791133,31.938524395595014,14.716073425130208,23.32729891036261
1965-1994,1965,8,3.7394373616386636,31.1218856838151,13.933482574399935,22.527684129107516
1965-1994,1965,9,8.730979804549698,28.280005964350316,11.611003469177717,19.945504716764017
1965-1994,1965,10,8.613701967149618,22.972396709921444,7.295960637423579,15.134178673672512
1965-1994,1965,11,43.326531689494985,15.388647504778712,2.1204720115409725,8.754559758159843
1965-1994,1965,12,56.40262926979839,10.776042292582169,-0.6251178170688892,5.07546223775664
1966-1995,1966,1,69.82363742739287,10.671870133038706,-0.6589995643222623,5.006435284358222
1966-1995,1966,2,85.02941703292701,12.368033823701921,0.35734479640697303,6.3626893100544475
1966-1995,1966,3,59.35809480350657,15.464469696144752,1.9884606132637834,8.726465154704268
1966-1995,1966,4,40.29684985357614,18.562823766089743,4.123764727717007,11.343294246903374
1966-1995,1966,5,8.99585343757317,23.976839169962794,8.077837609923556,16.027338389943175
1966-1995,1966,6,2.8669833060957925,28.081487056132335,11.315154353381445,19.698320704756892
1966-1995,1966,7,2.0452782388446207,32.06974650599863,14.796836492586054,23.43329149929234
1966-1995,1966,8,3.584967624219191,31.245099949191385,13.966577802932273,22.60583887606183
1966-1995,1966,9,7.083503062189085,28.465169969613207,11.67646493922639,20.0708174544198
1966-1995,1966,10,7.626133422554559,23.174295192299738,7.400337366675665,15.287316279487701
1966-1995,1966,11,44.130443314196626,15.451827744434139,2.1374273846197545,8.794627564526946
1966-1995,1966,12,56.238598033670286,10.876798682624129,-0.5590445564610184,5.1588770630815555
1967-1996,1967,1,65.75346806238134,10.659706039519884,-0.6551177326863844,5.002294153416751
1967-1996,1967,2,84.93387711369992,12.336397905159817,0.3450874784935436,6.34074269182668
1967-1996,1967,3,59.97705661781377,15.395468688127377,1.9935462282717635,8.69450745819957
1967-1996,1967,4,40.658010866754964,18.439980913129194,4.026488834379699,11.233234873754446
1967-1996,1967,5,9.116677971640266,24.002721878139617,8.095646617713523,16.04918424792657
1967-1996,1967,6,2.91855624443084,28.130724247928768,11.320627394337885,19.72567582113333
1967-1996,1967,7,2.0081428372040317,32.109586562496254,14.797128513564958,23.453357538030605
1967-1996,1967,8,3.5775501800359355,31.323540156738407,14.004760989383477,22.664150573060944
1967-1996,1967,9,8.504957940257801,28.503226084874616,11.731116523793125,20.11717130433387
1967-1996,1967,10,8.944285165205963,23.15987555749025,7.395441147257016,15.277658352373631
1967-1996,1967,11,41.059472560493624,15.562756133138896,2.2250993384121145,8.893927735775504
1967-1996,1967,12,56.84932959049731,10.84135514661156,-0.5782460265503904,5.131554560030585
1968-1997,1968,1,72.59470664865006,10.580572445138195,-0.6300758457295249,4.975248299704335
1968-1997,1968,2,83.8030646509635,12.443187291145167,0.40255988020368405,6.4228735856744255
1968-1997,1968,3,60.549932936812304,15.3683484388624,1.9973028145855436,8.682825626723972
1968-1997,1968,4,39.70827489206211,18.429742331688825,4.00959725315464,11.219669792421733
1968-1997,1968,5,10.114112728798723,23.927601147988646,8.052581577258005,15.990091362623325
1968-1997,1968,6,2.973713855665162,28.22210391238779,11.39913709980303,19.81062050609541
1968-1997,1968,7,1.9630469536685256,32.120722832793305,14.810226192725516,23.46547451275941
1968-1997,1968,8,3.5709741929660583,31.279097764815894,13.982747782390081,22.63092277360299
1968-1997,1968,9,8.47168871347454,28.516457524219845,11.746838040537536,20.131647782378693
1968-1997,1968,10,9.096336949715228,23.196945061520996,7.416493382596711,15.306719222058854
1968-1997,1968,11,38.10279338420201,15.604877315910867,2.204217784519601,8.904547550215234
1968-1997,1968,12,55.20943546600658,11.092120386916907,-0.35299239878622696,5.36956399406534
1969-1998,1969,1,73.93939389897497,10.557821192458698,-0.6063948874714288,4.975713152493634
1969-1998,1969,2,84.94961778601687,12.410339141527006,0.3961592287470018,6.403249185137004
1969-1998,1969,3,62.0974238193041,15.362048926367,2.0074973669358838,8.684773146651443
1969-1998,1969,4,37.83848105945676,18.6015604813568,4.124272837241067,11.362916659298934
1969-1998,1969,5,10.59370409423621,23.81627761782817,7.974297681701484,15.895287649764828
1969-1998,1969,6,3.015475626693505,28.355244217347103,11.49682084541404,19.926032531380574
1969-1998,1969,7,2.0929080780060674,32.17856740710196,14.848142823329267,23.513355115215614
1969-1998,1969,8,3.542606168903697,31.304042684017993,13.994128462841172,22.649085573429584
1969-1998,1969,9,8.501118148079806,28.492111159336442,11.727680324293305,20.10989574181487
1969-1998,1969,10,9.925611788038758,23.268295551891775,7.481167147694108,15.374731349792942
1969-1998,1969,11,38.7192718188814,15.606944079831907,2.2537761769654723,8.93036012839869
1969-1998,1969,12,58.8189380727442,11.22023211965366,-0.20896532965649625,5.505633394998582
1970-1999,1970,1,77.71515625664668,10.4862878897482,-0.6057267059030945,4.940280591922553
1970-1999,1970,2,82.71198963901877,12.666913149317375,0.6287218070870324,6.647817478202205
1970-1999,1970,3,63.67930590558304,15.254785132797343,1.9484898757258067,8.601637504261577
1970-1999,1970,4,37.464582549186815,18.644285832622153,4.122291723903798,11.383288778262976
1970-1999,1970,5,10.173036307502748,23.81754195154014,7.969252014266983,15.893396982903562
1970-1999,1970,6,3.0265302796168947,28.36166809783797,11.511490754745587,19.93657942629178
1970-1999,1970,7,2.1845907059008316,32.21847823482928,14.90614967910137,23.562313956965323
1970-1999,1970,8,3.5495251457849695,31.289142050310097,13.98846996770085,22.638806009005474
1970-1999,1970,9,8.314836430382346,28.469929333360636,11.7246565218154,20.097292927588015
1970-1999,1970,10,9.91211212987806,23.26568787722282,7.523336524194137,15.394512200708478
1970-1999,1970,11,40.211136162936555,15.574929511039235,2.3056126691783025,8.94027109010877
1970-1999,1970,12,58.77299122909856,11.28878821407872,-0.11623431192523351,5.586276951076743
1971-2000,1971,1,72.13148876370533,10.582562662613125,-0.551332876229982,5.015614893191571
1971-2000,1971,2,79.98900462070233,12.661028871005378,0.5903425385128162,6.625685704759096
1971-2000,1971,3,63.51996508423426,15.227984594229543,1.9423069826805843,8.585145788455064
1971-2000,1971,4,34.445693808315646,18.779840736648918,4.173314647122287,11.476577691885604
1971-2000,1971,5,10.405006633711285,23.769913873747203,7.943620928473452,15.856767401110327
1971-2000,1971,6,2.7915050710881117,28.481247144720765,11.562689581725845,20.021968363223305
1971-2000,1971,7,2.1895177007228743,32.30483080624233,14.953285833997104,23.629058320119718
1971-2000,1971,8,3.5347105926892852,31.39298815750473,14.043195866454669,22.7180920119797
1971-2000,1971,9,7.221138785413688,28.628969611479402,11.826747728904618,20.22785867019201
1971-2000,1971,10,12.93844796320513,23.195679800072885,7.4933259015445906,15.344502850808738
1971-2000,1971,11,38.916783787742936,15.668115372596551,2.3992879141044154,9.033701643350485
1971-2000,1971,12,59.53659758271976,11.287930040233034,-0.05913546211062987,5.614397289061203
1972-2001,1972,1,73.93041739264753,10.478797313954042,-0.6373391153262538,4.920729099313894
1972-2001,1972,2,79.52907843313437,12.67151744727005,0.6077304271962778,6.639623937233164
1972-2001,1972,3,61.47286925070116,15.203210706343814,1.9011329241064923,8.552171815225154
1972-2001,1972,4,33.43406737706623,18.822959870332397,4.204088222113129,11.513524046222763
1972-2001,1972,5,10.471035446672685,23.605696355307504,7.829306169803645,15.717501262555574
1972-2001,1972,6,2.8487302107730788,28.47698732356359,11.56485577770863,20.02092155063611
1972-2001,1972,7,1.9549352780234066,32.37346782207531,14.983061700628998,23.67826476135216
1972-2001,1972,8,3.599988575993969,31.39987611281198,14.064518080436633,22.732197096624308
1972-2001,1972,9,8.246993626559428,28.640805088159784,11.859875348537482,20.250340218348633
1972-2001,1972,10,12.959836372890523,23.280474255369203,7.571209981950651,15.425842118659926
1972-2001,1972,11,38.3975812196536,15.830854301478348,2.4847750269867106,9.157814664232529
1972-2001,1972,12,55.70488275441146,11.530013047350204,0.11506510169178344,5.822539074520994
1973-2002,1973,1,81.9240890062658,10.43066441099034,-0.6128287043872264,4.908917853301557
1973-2002,1973,2,79.87166537817812,12.589818015653615,0.5824402171387403,6.586129116396179
1973-2002,1973,3,60.20704972332259,15.174456996342064,1.8880194225191582,8.531238209430612
1973-2002,1973,4,33.44123653288868,18.745997720623503,4.1493616219827745,11.44767967130314
1973-2002,1973,5,10.25945822757843,23.71141906317697,7.908878344257826,15.810148703717397
1973-2002,1973,6,2.8221299930854786,28.548800633894913,11.607871978246026,20.07833630607047
1973-2002,1973,7,1.9937317858682475,32.33107345647901,14.948665220803111,23.639869338641063
1973-2002,1973,8,3.563236794270147,31.43914209815828,14.103639911944287,22.77139100505128
1973-2002,1973,9,7.645034083207817,28.697103053344033,11.894238795896877,20.295670924620456
1973-2002,1973,10,13.702119493853155,23.289915326870506,7.581350484006757,15.43563290543863
1973-2002,1973,11,38.01161652405338,15.844118508459424,2.4780575042964594,9.161088006377941
1973-2002,1973,12,57.26533831006794,11.508015362495007,0.13223343778852598,5.820124400141767
1974-2003,1974,1,84.38238671618521,10.447987334068191,-0.5485754889659513,4.94970592255112
1974-2003,1974,2,82.25906748034284,12.754753739380844,0.7761235463019414,6.765438642841392
1974-2003,1974,3,61.497698959640516,15.152012801226709,1.8459816833159706,8.49899724227134
1974-2003,1974,4,33.262064656505814,18.772177078827454,4.156553076945207,11.464365077886331
1974-2003,1974,5,11.30480945943258,23.562878851990657,7.790885190153876,15.676882021072267
1974-2003,1974,6,2.347410641111067,28.522034880537653,11.618897501855967,20.07046619119681
1974-2003,1974,7,1.7129705319519128,32.28846273414026,14.933639925143783,23.611051329642024
1974-2003,1974,8,3.6706836689043483,31.395858344024948,14.094255390392146,22.74505686720855
1974-2003,1974,9,7.752492150247576,28.74718196529339,11.948432373138235,20.347807169215812
1974-2003,1974,10,13.512084830309174,23.27296334810548,7.567702093859955,15.420332720982717
1974-2003,1974,11,39.001234889679374,15.807350047421576,2.5541087150683373,9.180729381244957
1974-2003,1974,12,60.15689347357643,11.41168073768508,0.07757716497225091,5.744628951328665
1975-2004,1975,1,84.05274724638817,10.516955436679957,-0.5541153718854616,4.981420032397248
1975-2004,1975,2,81.13937607159113,12.90171701530799,0.8686478303211425,6.885182422814567
1975-2004,1975,3,62.27510777335645,15.168118780797279,1.8553185682335076,8.511718674515395
1975-2004,1975,4,36.33124170207522,18.807072501880324,4.192225274177952,11.499648888029137
1975-2004,1975,5,11.469310614481333,23.566449949766504,7.826616391428872,15.69653317059769
1975-2004,1975,6,3.398340454431774,28.35427258551957,11.545596641082918,19.949934613301245
1975-2004,1975,7,1.4975633369149548,32.22836978940392,14.923402356572392,23.57588607298816
1975-2004,1975,8,3.7780631400167706,31.357881238507034,14.08359698505555,22.720739111781292
1975-2004,1975,9,7.61123135954672,28.844903431011527,12.028307104732729,20.436605267872128
1975-2004,1975,10,13.187359128044765,23.435068445996727,7.6909277601847545,15.562998103090742
1975-2004,1975,11,38.93445225549028,15.900835139346809,2.6965846111822542,9.298709875264532
1975-2004,1975,12,62.51028985005956,11.523672396498046,0.2135895537381959,5.868630975118121
1976-2005,1976,1,84.17006509642269,10.463324455374595,-0.6371012756937429,4.913111589840426
1976-2005,1976,2,79.03872522253681,12.951231324080654,0.8721836443194673,6.911707484200061
1976-2005,1976,3,62.258245437305405,15.284153604938483,1.9328911112600997,8.608522358099291
1976-2005,1976,4,36.794766915872934,18.872712408980842,4.249670572429565,11.561191490705204
1976-2005,1976,5,10.860720368811952,23.61384692202795,7.863896360511877,15.738871641269913
1976-2005,1976,6,3.3733109339790346,28.13079904051123,11.396278799764644,19.763538920137936
