Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,50.58519074651334,21.926273733333336,6.68434205,14.305308016666666
1977-2006,1977,6,25.265758350367037,27.023579533333336,10.422657500000001,18.72311853333333
1977-2006,1977,7,6.073972300788289,31.6559074,13.953042866666667,22.80447516666667
1977-2006,1977,8,5.560158969729124,31.132798700000002,13.3029127,22.21785583333333
1977-2006,1977,9,20.243709070062685,27.8079535,10.995981516666665,19.40196746666667
1977-2006,1977,10,50.85784335622933,21.4252924,6.84060714,14.132949866666667
1977-2006,1977,11,130.1366032116323,13.255825616666668,1.7359300266666666,7.495877846666667
1977-2006,1977,12,258.0279943868672,9.873218723333334,0.21975672756666667,5.04648772
1978-2007,1978,1,217.4549414309621,9.918961620000001,-0.09431424730000003,4.912323683333333
1978-2007,1978,2,178.17208364422763,11.7215761,0.5697602336666667,6.14566814
1978-2007,1978,3,205.23720538289035,12.506823783333333,0.8022791518666667,6.654551483333333
1978-2007,1978,4,95.84118433978566,16.909300166666664,3.107532636666667,10.008416393333334
1978-2007,1978,5,48.1842182972445,21.9857352,6.698518883333334,14.34212715
1978-2007,1978,6,26.099422912453328,26.968304133333334,10.405209033333334,18.686756600000002
1978-2007,1978,7,6.111537156481967,31.799144333333334,14.097535033333335,22.948339733333334
1978-2007,1978,8,5.579836139220442,31.149935266666667,13.350152,22.250043833333333
1978-2007,1978,9,15.848405483882457,27.800549766666666,10.93714115,19.3688454
1978-2007,1978,10,47.913676615167255,21.5734302,6.919590006666667,14.2465102
1978-2007,1978,11,138.34954903684914,13.264938283333333,1.76828055,7.516609456666667
1978-2007,1978,12,251.58364916526327,9.995892073333334,0.24516889323333338,5.1205304766666675
1979-2008,1979,1,213.91404664726585,9.827657336666666,-0.2407774829666667,4.79343993
1979-2008,1979,2,176.60324414589655,11.738643633333334,0.546932107,6.142787856666667
1979-2008,1979,3,198.7889177308375,12.751053416666668,0.9603838063333333,6.855718616666667
1979-2008,1979,4,93.30641400691162,17.199126666666665,3.29173321,10.245429926666667
1979-2008,1979,5,46.87017319119614,22.1243868,6.7615955366666665,14.44299125
1979-2008,1979,6,26.57413537405004,26.983978533333335,10.4123666,18.698172566666663
1979-2008,1979,7,6.233256930063615,31.7573931,14.053347566666668,22.9053704
1979-2008,1979,8,5.3191648197347075,31.180748866666665,13.371747166666667,22.2762482
1979-2008,1979,9,15.860312138110906,27.810565,10.907059983333333,19.358812433333334
1979-2008,1979,10,45.87427322423834,21.6392852,6.914487626666666,14.276886466666667
1979-2008,1979,11,145.04803520385494,13.166375683333333,1.728834452,7.44760509
1979-2008,1979,12,252.5349591326854,9.952614140000001,0.2258501265666667,5.089232143333334
1980-2009,1980,1,222.79360876460842,9.817787803333333,-0.18782183296666669,4.814982996666667
1980-2009,1980,2,179.56291744059382,11.478158233333334,0.3951120336666667,5.93663513
1980-2009,1980,3,196.076904606343,12.930823216666665,1.074704943,7.002764083333333
1980-2009,1980,4,92.75387137627139,17.2975234,3.3591120500000002,10.328317693333334
1980-2009,1980,5,44.00410017474579,22.26554013333333,6.87160767,14.568574016666666
1980-2009,1980,6,26.788961371921953,26.938543433333333,10.382419800000001,18.660481666666666
1980-2009,1980,7,6.233256930063615,31.872117166666666,14.182326333333332,23.0272218
1980-2009,1980,8,5.3720361215937835,31.2166201,13.404401433333334,22.310510966666666
1980-2009,1980,9,15.382076320259637,27.827338033333334,10.889647716666667,19.358492833333333
1980-2009,1980,10,45.69069039456088,21.697593933333334,6.9713479933333335,14.334471
1980-2009,1980,11,143.12066163768955,13.210839283333334,1.7625014086666666,7.486670353333333
1980-2009,1980,12,252.59714013425366,10.031918806666665,0.2405322809,5.136225556666667
1981-2010,1981,1,214.18892120059976,9.769833103333333,-0.2381483719666667,4.765842363333333
1981-2010,1981,2,174.00602594205836,11.58461891,0.4303456036666667,6.007482260000001
1981-2010,1981,3,189.3125228728042,13.146000149999999,1.1496665263333334,7.14783335
1981-2010,1981,4,93.03484607167577,17.385855366666664,3.4297013533333334,10.407778326666666
1981-2010,1981,5,44.055872618897624,22.30226156666667,6.90908927,14.605675483333332
1981-2010,1981,6,27.845281068911984,26.898979999999998,10.370799566666667,18.634889833333332
1981-2010,1981,7,5.892554996777417,31.985968633333336,14.2684895,23.1272291
1981-2010,1981,8,5.502743653185819,31.235917566666668,13.445792466666667,22.340855233333333
1981-2010,1981,9,12.61249549534249,28.042909033333334,11.070006116666667,19.556457566666666
1981-2010,1981,10,46.61585995519917,21.608786333333335,6.9196847266666675,14.264235566666667
1981-2010,1981,11,142.65067376123906,13.297632349999999,1.9048020386666666,7.601217186666667
1981-2010,1981,12,257.40965448341206,10.03397504,0.30033103213333334,5.167153036666666
1982-2011,1982,1,220.1415294960817,9.578227770000002,-0.37949079430000004,4.5993684833333335
1982-2011,1982,2,166.10132941579454,11.500264776666667,0.3370824356666667,5.918673593333334
1982-2011,1982,3,175.78111577271986,13.178459283333332,1.0853792963333333,7.1319193033333335
1982-2011,1982,4,94.94373714617343,17.3815013,3.43258242,10.407041843333333
1982-2011,1982,5,40.72725728514353,22.307291433333333,6.877376223333333,14.592333883333334
1982-2011,1982,6,29.655690525924612,26.91167043333333,10.381517166666667,18.646593833333334
1982-2011,1982,7,5.809384126802741,32.0321926,14.299539000000001,23.1658658
1982-2011,1982,8,5.335789916428788,31.2435406,13.449430266666667,22.346485633333334
1982-2011,1982,9,13.045200263877598,28.02320266666667,11.061245383333333,19.542224033333333
1982-2011,1982,10,48.56354858322303,21.592313333333333,6.981891216666667,14.287102299999999
1982-2011,1982,11,148.68095919536998,13.214355683333334,1.9456583186666667,7.580006986666666
1982-2011,1982,12,255.0336899643517,10.11723924,0.39491957213333334,5.256079403333333
1983-2012,1983,1,219.349396228285,9.607908303333334,-0.3628255069666667,4.622541393333333
1983-2012,1983,2,172.24541620125896,11.43140191,0.31699765133333335,5.874199770000001
1983-2012,1983,3,180.24521695282365,13.09122865,1.1132247663333332,7.102226736666666
1983-2012,1983,4,95.40899303278714,17.370723066666663,3.45555289,10.413137943333334
1983-2012,1983,5,39.26333737964917,22.319590066666667,6.90846211,14.614026183333332
1983-2012,1983,6,29.58207481004907,27.050667266666668,10.4683468,18.7595071
1983-2012,1983,7,5.865218566795641,32.173888600000005,14.413610166666667,23.293749400000003
1983-2012,1983,8,3.5565584096153486,31.317674399999998,13.4830168,22.4003458
1983-2012,1983,9,11.48527716437704,28.138312499999998,11.12013375,19.6292231
1983-2012,1983,10,46.67775783151715,21.628745,6.987611116666667,14.308178133333334
1983-2012,1983,11,145.81527075292615,13.408578816666667,2.076428942,7.742503853333333
1983-2012,1983,12,252.8136918315042,10.18173234,0.4288650421333333,5.30529867
1984-2013,1984,1,211.99584253867476,9.540617553333334,-0.4424343143,4.549091606666667
1984-2013,1984,2,163.86314386633464,11.459635443333333,0.2664008,5.86301812
1984-2013,1984,3,190.02646221550546,12.960450083333333,1.074422743,7.017436436666667
1984-2013,1984,4,89.62815530606508,17.408296366666665,3.4575478066666667,10.432922043333333
1984-2013,1984,5,38.4197820217308,22.289872666666668,6.88109951,14.585486166666668
1984-2013,1984,6,30.618999761450084,26.951699033333334,10.4180327,18.684865866666666
1984-2013,1984,7,5.889758219793474,32.21880946666667,14.4701273,23.344468433333336
1984-2013,1984,8,3.5659317393051864,31.47277263333333,13.654561266666667,22.563667133333336
1984-2013,1984,9,11.543436568662507,28.228750333333334,11.217719816666666,19.72323503333333
1984-2013,1984,10,42.57312469888289,21.7128285,6.986136650000001,14.349482633333334
1984-2013,1984,11,146.73045114732813,13.502831083333332,2.1316523086666668,7.817241656666667
1984-2013,1984,12,249.11770766925343,10.201771396666667,0.40653366546666664,5.304152506666667
1985-2014,1985,1,211.07894116668479,9.604897403333332,-0.4304480416333334,4.5872246699999994
1985-2014,1985,2,172.44792251586787,11.558895009999999,0.38643210666666666,5.972663549999999
1985-2014,1985,3,188.55349264586658,13.027022716666666,1.1108805946666667,7.068951683333333
1985-2014,1985,4,91.01236969535336,17.198372333333335,3.3535345000000003,10.275953376666667
1985-2014,1985,5,43.100234457737386,22.075967900000002,6.781781043333334,14.428874533333333
1985-2014,1985,6,31.064533431081607,26.889288366666666,10.462740566666668,18.6760144
1985-2014,1985,7,5.894636652698689,32.20420083333333,14.504582466666667,23.354391666666668
1985-2014,1985,8,3.6518346305335796,31.5137876,13.691580183333334,22.602684099999998
1985-2014,1985,9,11.24418664436334,28.113105599999997,11.078454783333333,19.595780166666668
1985-2014,1985,10,41.971815386530174,21.829482699999996,7.044521293333333,14.437002033333334
1985-2014,1985,11,149.24675674682834,13.608542883333334,2.2090421886666665,7.908792513333333
1985-2014,1985,12,249.209632465796,10.174021530000001,0.4315752711333333,5.302798383333334
1986-2015,1986,1,207.86931143954482,9.655006570000001,-0.4044347259666667,4.6252859100000006
1986-2015,1986,2,178.76951295391285,11.422115643333333,0.3133496553333333,5.86773264
1986-2015,1986,3,192.03545306771164,13.111803883333332,1.1725602266666668,7.142182076666667
1986-2015,1986,4,88.52476874850933,17.336769366666665,3.4797943366666666,10.408281826666666
1986-2015,1986,5,44.79670860168708,22.082363166666667,6.7721195000000005,14.427241400000002
1986-2015,1986,6,30.69405787285864,27.066530033333333,10.593482566666667,18.830006233333332
1986-2015,1986,7,5.223486606506271,32.255099666666666,14.550912233333333,23.40300596666667
1986-2015,1986,8,4.01086137419181,31.572504566666666,13.786627516666666,22.679566233333333
1986-2015,1986,9,11.241386075978493,28.1626923,11.101745266666667,19.632218733333332
1986-2015,1986,10,43.733675384993006,21.756600866666666,7.0261287,14.391364833333334
1986-2015,1986,11,142.80556365000422,13.64064295,2.144408696,7.89252579
1986-2015,1986,12,244.29200199384232,10.132102696666667,0.39255704780000006,5.262329873333333
1987-2016,1987,1,211.03803366941384,9.717909203333333,-0.37639312820000004,4.670758033333333
1987-2016,1987,2,185.20004279780744,11.125730643333332,0.13544068866666667,5.6305856400000005
1987-2016,1987,3,186.38056012732372,13.177135383333333,1.1897737022000001,7.183454576666667
1987-2016,1987,4,88.33255815168309,17.400436966666668,3.5396963033333337,10.47006661
1987-2016,1987,5,44.868863187509355,22.27294403333333,6.9150062,14.593975166666667
1987-2016,1987,6,30.780542642827644,27.112935266666668,10.6254529,18.86919406666667
1987-2016,1987,7,5.920701957983736,32.3242596,14.635841666666666,23.480050633333335
1987-2016,1987,8,4.250375274406454,31.657280266666664,13.936294583333334,22.796787633333334
1987-2016,1987,9,11.694332098190971,28.142215500000002,11.096028666666665,19.619122066666666
1987-2016,1987,10,45.651741363787664,21.620983566666666,6.96530228,14.293142966666666
1987-2016,1987,11,151.5463965424884,13.65446885,2.218436502666667,7.936452656666666
1987-2016,1987,12,259.15083896701134,10.078613429999999,0.41481663166666666,5.2467150233333335
1988-2017,1988,1,210.66003656622695,9.87682996,-0.2974099695333334,4.789709993333333
1988-2017,1988,2,184.42556043741527,11.085403643333333,0.1279311773333333,5.606667386666667
1988-2017,1988,3,191.43066692212452,13.083822183333332,1.1498336212,7.116827943333333
1988-2017,1988,4,92.1767444653159,17.400429766666665,3.57586476,10.488147266666665
1988-2017,1988,5,43.8703994887981,22.43708943333333,7.051854233333334,14.744471833333334
1988-2017,1988,6,31.91558499657517,27.0750913,10.618565,18.8468281
1988-2017,1988,7,5.753349949417608,32.34374366666667,14.6596098,23.501676733333333
1988-2017,1988,8,4.111855468485661,31.731105066666665,13.971724349999999,22.851415
1988-2017,1988,9,6.381529932186473,28.289489133333333,11.192133133333334,19.7408111
1988-2017,1988,10,47.07362352344613,21.630869733333334,6.93744361,14.2841567
1988-2017,1988,11,153.1554783000332,13.674978983333334,2.2465638893333333,7.960771406666667
1988-2017,1988,12,250.05391822617733,10.224611696666667,0.506940885,5.36577629
1989-2018,1989,1,213.72463619895098,9.922970236666666,-0.23419072953333334,4.84438977
1989-2018,1989,2,179.11973429808626,11.226790776666666,0.19729018633333334,5.71204045
1989-2018,1989,3,189.53127103709534,13.288465916666667,1.3170490078666668,7.30275751
1989-2018,1989,4,92.00468627265145,17.38293923333333,3.5762795,10.479609366666667
1989-2018,1989,5,45.485990719348635,22.35775656666667,7.036866333333333,14.69731145
1989-2018,1989,6,32.41150243843969,27.103915266666668,10.660670133333333,18.882292633333336
1989-2018,1989,7,5.753349949417608,32.302662766666664,14.656922699999999,23.4797927
1989-2018,1989,8,4.50245071567217,31.739495833333333,14.016600166666667,22.878048266666667
1989-2018,1989,9,5.497533683940584,28.341986033333335,11.199863966666667,19.770924966666666
1989-2018,1989,10,46.64342513015621,21.801994999999998,7.045369643333333,14.423682383333333
1989-2018,1989,11,142.13966373481645,13.794439333333335,2.3178799393333334,8.05615963
1989-2018,1989,12,246.0701823943676,10.278382396666666,0.5040211426666666,5.3912017699999994
1990-2019,1990,1,210.46785093028564,10.116969486666667,-0.10696692286666669,5.005001303333333
1990-2019,1990,2,180.73066874319952,11.293641043333334,0.25069811966666666,5.772169533333334
1990-2019,1990,3,189.42918653283826,13.233279549999999,1.2892624451999999,7.261271036666667
1990-2019,1990,4,88.54357949957763,17.390498833333332,3.6100276533333333,10.500263216666667
1990-2019,1990,5,42.47272334765841,22.487450333333335,7.110368206666666,14.798909216666667
1990-2019,1990,6,30.688093767480648,27.239227366666668,10.702237266666666,18.97073226666667
1990-2019,1990,7,5.357545326571368,32.323188,14.638451466666668,23.480819766666666
1990-2019,1990,8,3.905988638958483,31.776258900000002,14.032253466666667,22.904256466666666
1990-2019,1990,9,5.773437823451641,28.3826802,11.213273266666667,19.797976733333332
1990-2019,1990,10,45.036973988636895,21.920037433333334,7.08924716,14.504642383333334
1990-2019,1990,11,156.80060449719903,13.860377766666666,2.4587757693333336,8.159576743333334
1990-2019,1990,12,242.84528198159964,10.432940613333333,0.5605278376666667,5.496734233333333
1991-2020,1991,1,222.9653474006327,10.072348446666666,-0.12047348953333332,4.975937506666667
1991-2020,1991,2,170.9293458183792,11.35987701,0.2675665263333334,5.813721733333334
1991-2020,1991,3,185.42230018264746,13.481324916666667,1.4275301552,7.454427583333333
1991-2020,1991,4,90.27031011670371,17.474651533333333,3.69317977,10.583915633333334
1991-2020,1991,5,45.364920150693386,22.436631233333333,7.08126653,14.758948816666667
1991-2020,1991,6,30.33525767663872,27.344420833333334,10.775876633333333,19.06014863333333
1991-2020,1991,7,5.321603369168938,32.53671743333334,14.825469866666667,23.681093666666666
1991-2020,1991,8,4.1463290071232946,31.8484317,14.124037733333333,22.986235033333333
1991-2020,1991,9,9.5181842475197,28.491713066666666,11.370654333333334,19.931183666666666
1991-2020,1991,10,41.96517271892377,21.927242766666666,7.073996046666666,14.500619483333333
1991-2020,1991,11,150.33386969895176,13.871563383333333,2.4445549926666668,8.15805916
1991-2020,1991,12,248.61541037067852,10.38259748,0.5699507816666667,5.4762741366666665
1992-2021,1992,1,240.85606860640056,9.919646613333333,-0.11612610120000001,4.901760283333333
1992-2021,1992,2,165.71542768123643,11.439413426666666,0.287138653,5.863276010000001
1992-2021,1992,3,190.411494433122,13.512575416666667,1.5402447152,7.526410083333333
1992-2021,1992,4,95.89028724838636,17.280066733333335,3.6208485033333333,10.4504576
1992-2021,1992,5,44.35746206573861,22.478404633333334,7.107419443333333,14.792912
1992-2021,1992,6,30.082439539885975,27.4702343,10.855885166666667,19.1630596
1992-2021,1992,7,4.5517857900342715,32.5727891,14.852171466666668,23.7124803
1992-2021,1992,8,4.968308439127505,31.868366433333332,14.189338533333334,23.028852766666667
1992-2021,1992,9,14.467563032904375,28.373937666666667,11.3481162,19.861026933333335
1992-2021,1992,10,42.26127489874265,21.958795833333333,7.172839389999999,14.565817683333334
1992-2021,1992,11,156.88751548171314,13.822409516666665,2.4893776826666665,8.15589356
1992-2021,1992,12,249.97410274419573,10.300420813333334,0.5267753116666667,5.4135980733333335
1993-2022,1993,1,246.80141203534444,9.964569813333332,-0.09311750286666665,4.935726193333333
1993-2022,1993,2,173.72965792081783,11.532315746666665,0.38788025633333334,5.9600979700000005
1993-2022,1993,3,187.84284403816616,13.490188383333333,1.5078619818666668,7.4990252
1993-2022,1993,4,92.27506471439656,17.594509233333333,3.7915236033333333,10.693016400000001
1993-2022,1993,5,46.744751312336476,22.4540553,7.115929516666666,14.784992366666668
1993-2022,1993,6,31.794186420522706,27.382982133333332,10.885553133333334,19.1342675
1993-2022,1993,7,4.7954734416315,32.46701253333333,14.8734518,23.6702322
1993-2022,1993,8,5.125526969339207,31.839028166666665,14.1924446,23.015736633333333
1993-2022,1993,9,14.02307221012752,28.463440133333332,11.411525983333332,19.93748306666667
1993-2022,1993,10,43.16023810593527,21.952339133333332,7.184978733333334,14.568658983333334
1993-2022,1993,11,154.0129966601417,14.024099783333334,2.563854179333333,8.29397695
1993-2022,1993,12,249.1780798831513,10.404527993333334,0.6101206650000001,5.507324339999999
1994-2023,1994,1,249.4208586526476,9.894529646666665,-0.07991321286666668,4.90730825
1994-2023,1994,2,173.98836571902456,11.59052843,0.46862835299999994,6.029578383333333
1994-2023,1994,3,187.92692852717585,13.46987165,1.5202722238666666,7.495071943333333
1994-2023,1994,4,91.02761016373125,17.620594733333334,3.8070240433333336,10.713809333333334
1994-2023,1994,5,48.16796647489102,22.570941766666667,7.2191590833333334,14.895050366666668
1994-2023,1994,6,30.222467527989547,27.617607633333332,11.018713716666667,19.318160533333334
1994-2023,1994,7,4.031312194102031,32.55493163333333,14.917419233333334,23.73617546666667
1994-2023,1994,8,5.1194963076674425,31.84650643333333,14.191867866666666,23.0191874
1994-2023,1994,9,14.297103420705705,28.487657066666667,11.448605816666666,19.968131433333333
1994-2023,1994,10,50.17658390176452,21.911947166666668,7.252700633333333,14.582323916666667
1994-2023,1994,11,155.12752249247282,14.014595750000002,2.605400956,8.309998316666666
1994-2023,1994,12,249.71837435271064,10.34946436,0.6206931283333333,5.4850787599999995
1995-2024,1995,1,258.8187901374311,9.86365698,-0.04261932886666666,4.910518856666667
1995-2024,1995,2,172.33232980483976,11.668105796666667,0.5142507863333333,6.091178266666666
1995-2024,1995,3,186.65882502411878,13.603900066666666,1.5808715972,7.59238581
1995-2024,1995,4,90.36594983150952,17.674758,3.8122010866666667,10.743479500000001
1995-2024,1995,5,47.66236457884782,22.621477033333335,7.2640257,14.9427513
1995-2024,1995,6,24.378948528911863,27.865835766666667,11.09655145,19.481193533333332
1995-2024,1995,7,2.911765844368446,32.7878098,15.061084866666667,23.924447366666666
1995-2024,1995,8,5.6707556369764935,31.704446866666668,14.088923966666666,22.896685666666666
1995-2024,1995,9,17.059859019943573,28.539413733333333,11.534418149999999,20.0369159
1995-2024,1995,10,61.943582250012035,21.6294719,7.1498013333333335,14.389636616666667
1995-2024,1995,11,156.94360770185915,13.962762383333335,2.6378345826666663,8.300298463333332
1995-2024,1995,12,235.5461561962015,10.33835416,0.5483204106666667,5.443337313333333
1996-2025,1996,1,266.72695727936707,9.69866453,-0.10901882886666668,4.794822876666667
1996-2025,1996,2,175.7192959786465,11.498710563333333,0.43508366633333334,5.966897076666667
1996-2025,1996,3,186.49586829062343,13.628708483333334,1.6721745678666666,7.650441523333333
1996-2025,1996,4,92.40236033832281,17.742100699999998,3.8924210766666665,10.817260833333334
1996-2025,1996,5,49.97847067243112,22.731556266666665,7.3872729999999995,15.0594146
1996-2025,1996,6,24.068431524110473,27.931456066666666,11.170145383333333,19.55080063333333
1996-2025,1996,7,2.4924893299296595,32.930955133333335,15.202789833333334,24.06687253333333
1996-2025,1996,8,5.704404259252611,31.8732017,14.238629933333334,23.055916000000003
1996-2025,1996,9,16.948203064871585,28.585271533333334,11.598077116666667,20.0916743
1996-2025,1996,10,60.43142334668947,21.845138666666667,7.2927459866666675,14.568942316666666
1996-2025,1996,11,159.91610136716866,13.887394483333333,2.6632647726666665,8.27532958
1996-2025,1996,12,227.70448279388305,10.459784026666666,0.6058961073333333,5.532840093333333
1997-2026,1997,1,269.42707272189693,9.741810596666665,-0.08797418919999998,4.82691823
1997-2026,1997,2,173.1046671880139,11.53730243,0.4597753433333333,5.998538853333333
1997-2026,1997,3,180.2171423907871,13.68735505,1.6945523285333333,7.69095369
1997-2026,1997,4,92.13346689176534,17.736252200000003,3.9226825233333336,10.829467333333334
1997-2026,1997,5,48.91724063518429,22.8930505,7.50248871,15.197769599999999
1997-2026,1997,6,24.980243512510494,28.024880433333333,11.226846183333333,19.625863233333334
1997-2026,1997,7,2.7331182541367265,33.047040599999995,15.308571966666667,24.17780636666667
1997-2026,1997,8,5.615418357441809,31.873769066666668,14.269039966666666,23.07140466666667
1997-2026,1997,9,16.956247398852266,28.57653893333333,11.598531916666667,20.087535366666668
1997-2026,1997,10,61.64331858831072,21.7999586,7.249729553333334,14.52484405
1997-2026,1997,11,161.45058478291227,13.931461683333334,2.6701583326666665,8.300809946666666
1997-2026,1997,12,227.11548684942002,10.604163926666667,0.7261115306666668,5.6651377599999995
1998-2027,1998,1,281.63547197249864,9.67237383,-0.11584228266666668,4.778265796666667
1998-2027,1998,2,166.7544891041798,11.732438396666668,0.5573133033333334,6.144875803333334
1998-2027,1998,3,185.76164352735216,13.598606533333333,1.6884666485333333,7.64353659
1998-2027,1998,4,86.01318545898484,17.952347,4.034620036666667,10.993483516666666
1998-2027,1998,5,48.503143485937734,22.988199533333333,7.5124110900000005,15.2503053
1998-2027,1998,6,24.239677501456246,28.101452300000002,11.23455845,19.6680053
1998-2027,1998,7,3.0716580469799597,33.152373966666666,15.4017165,24.2770453
1998-2027,1998,8,5.615418357441809,31.907533066666666,14.301471566666667,23.104502500000002
1998-2027,1998,9,16.956247398852266,28.532319933333333,11.567922866666667,20.050121333333333
1998-2027,1998,10,63.22281552827967,21.844299733333333,7.290846936666667,14.567573283333333
1998-2027,1998,11,157.7977847104867,14.04451365,2.668736309333333,8.356624913333333
1998-2027,1998,12,222.71183812832652,10.574862626666667,0.637183884,5.60602327
1999-2028,1999,1,275.73535487223154,9.637089563333332,-0.17253664600000002,4.73227649
1999-2028,1999,2,171.53514072146254,11.570198296666666,0.5042109886666667,6.03720458
1999-2028,1999,3,178.98945379360526,13.722512833333333,1.7480074051999999,7.73526009
1999-2028,1999,4,85.34322659995543,17.8926458,3.9818326066666665,10.937239183333334
1999-2028,1999,5,51.23270663837071,22.936151433333336,7.4657639,15.200957633333333
1999-2028,1999,6,24.054178603844374,28.1165524,11.267309216666666,19.691930766666665
1999-2028,1999,7,2.568582107919548,33.10144486666667,15.346245733333335,24.223845333333333
1999-2028,1999,8,5.663343676427673,31.967961633333335,14.3730464,23.1705042
1999-2028,1999,9,18.843698626683018,28.283367733333332,11.424643166666668,19.854005400000002
1999-2028,1999,10,61.48668361946486,22.009527600000002,7.4040917933333334,14.706809616666668
1999-2028,1999,11,160.0944881945232,13.98846295,2.6594883693333333,8.32397558
1999-2028,1999,12,226.61309084917724,10.639063476666667,0.6585171176666668,5.64879031
2000-2029,2000,1,283.3283682797892,9.401934939999999,-0.28604604266666667,4.557944476666666
2000-2029,2000,2,159.2437671833378,11.623221363333332,0.48929057,6.056255896666667
2000-2029,2000,3,182.71437358183823,13.610968066666667,1.7128523888666665,7.661910203333333
2000-2029,2000,4,85.11825106212403,17.893215066666667,3.9537497666666668,10.923482416666667
2000-2029,2000,5,51.01586964672423,22.762141333333332,7.3599746999999995,15.061058033333333
2000-2029,2000,6,24.01977006001052,28.174329366666665,11.326120816666666,19.750225066666665
2000-2029,2000,7,2.568582107919548,33.10774226666667,15.360490266666666,24.2341163
2000-2029,2000,8,5.808731508061061,32.144826433333336,14.556992166666667,23.3509095
2000-2029,2000,9,18.873591319702694,28.372163399999998,11.521155916666666,19.946659633333336
2000-2029,2000,10,61.677289055537024,22.0659195,7.426703560000001,14.746311483333333
2000-2029,2000,11,153.1177449674541,13.985407016666667,2.602783735,8.29409529
2000-2029,2000,12,220.75505967801368,10.745472809999999,0.6459518576666667,5.695712363333333
2001-2030,2001,1,277.46279899448604,9.304952573333333,-0.36015195266666666,4.47240035
2001-2030,2001,2,154.8314463776013,11.770154463333334,0.5560385666666666,6.163096463333333
2001-2030,2001,3,183.79281967007913,13.503852933333333,1.6531900388666665,7.578521446666667
2001-2030,2001,4,86.40204533534512,17.87575543333333,3.9811533100000003,10.928454383333333
2001-2030,2001,5,50.13114303254813,22.904590900000002,7.4821497,15.1933703
2001-2030,2001,6,23.23463650634169,28.24333826666667,11.358686483333335,19.8010123
2001-2030,2001,7,2.568582107919548,33.2381243,15.4617142,24.349919333333332
2001-2030,2001,8,5.812570969143469,32.192926,14.637605066666667,23.415265733333335
2001-2030,2001,9,23.189057741423927,28.3121204,11.554032083333334,19.933076200000002
2001-2030,2001,10,59.52826867422946,22.0329868,7.3376029266666665,14.685294749999999
2001-2030,2001,11,151.17661754759646,14.172866216666668,2.7356797316666666,8.4542729
2001-2030,2001,12,226.99822730502362,10.697701743333333,0.666762726,5.682232273333333
2002-2031,2002,1,280.7179335272363,9.345394523333333,-0.2935530726666667,4.525920766666667
2002-2031,2002,2,153.20185517694006,11.632106929999999,0.4457457643333333,6.03892632
2002-2031,2002,3,185.32759704009732,13.626328166666667,1.7301157455333334,7.678221913333333
2002-2031,2002,4,85.61836281405523,17.808278933333334,3.94689786,10.877588416666667
2002-2031,2002,5,50.727446068194446,23.009504466666666,7.547725616666667,15.278615033333333
2002-2031,2002,6,22.91420759371009,28.358442966666665,11.40345085,19.8809468
2002-2031,2002,7,2.568626477171255,33.327809333333335,15.550315566666667,24.439062566666667
2002-2031,2002,8,6.425777773058335,32.33501243333333,14.812158166666668,23.573585466666668
2002-2031,2002,9,23.199645670246024,28.559074866666666,11.798163483333333,20.178619166666667
2002-2031,2002,10,60.205077148762236,22.0662279,7.419791393333333,14.743009516666666
2002-2031,2002,11,153.39756569505914,14.03895455,2.682259332666667,8.360606853333334
2002-2031,2002,12,226.06144360447126,10.819655076666667,0.7844247160000001,5.80203993
2003-2032,2003,1,272.74301700291556,9.34252909,-0.33571555733333336,4.5034068
2003-2032,2003,2,151.437385776078,11.668716693333332,0.458403101,6.063559873333333
2003-2032,2003,3,183.64780415282937,13.750620033333332,1.7944321195333333,7.772526013333334
2003-2032,2003,4,85.83514444499568,17.835186099999998,3.9648179066666667,10.900002016666667
2003-2032,2003,5,53.599543859007824,23.0786619,7.6148772933333335,15.3467696
2003-2032,2003,6,21.593199573496438,28.4715477,11.488195016666667,19.97987123333333
2003-2032,2003,7,2.5704741826137916,33.233707933333335,15.476305033333334,24.355006600000003
2003-2032,2003,8,6.411590769803723,32.37317716666667,14.867950466666667,23.62056396666667
2003-2032,2003,9,23.189299975550096,28.673102966666665,11.90474445,20.288923733333334
2003-2032,2003,10,61.71900329222489,22.135883033333336,7.479710926666667,14.807796883333333
2003-2032,2003,11,155.48304029100024,14.014450533333333,2.6944073793333336,8.354428886666666
2003-2032,2003,12,237.24093825313508,10.64091331,0.698805346,5.6698593299999995
2004-2033,2004,1,267.12039863360974,9.486908076666667,-0.2741897906666667,4.606359176666667
2004-2033,2004,2,147.5947542797854,11.787243126666665,0.5675214643333334,6.1773822733333335
2004-2033,2004,3,182.9275458290264,13.838636466666665,1.9479992362,7.893317803333333
2004-2033,2004,4,88.68075506031668,17.916683133333333,4.065787486666666,10.991235316666666
2004-2033,2004,5,52.916711941214736,22.95507663333333,7.49976267,15.2274197
2004-2033,2004,6,22.082614712015758,28.508728599999998,11.546667283333333,20.027697866666667
2004-2033,2004,7,2.9463295177220656,33.19935563333333,15.492300216666667,24.34582806666667
2004-2033,2004,8,6.207951671388647,32.434848800000005,14.919445866666667,23.6771475
2004-2033,2004,9,23.23461156703008,28.623565966666668,11.859735683333334,20.241650866666667
2004-2033,2004,10,68.02563300780751,22.263096833333336,7.61918354,14.941140116666666
