Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,143.78281303746306,5.889214880666667,-5.648746113333333,0.12023441266666665
1977-2006,1977,2,138.33058569685144,7.21465012,-4.580065126666667,1.3172925055666667
1977-2006,1977,3,108.03157397382668,10.408020493333334,-3.6282950933333336,3.3898626800000002
1977-2006,1977,4,60.151518782943235,14.0971859,-1.4872471513333332,6.304969496666667
1977-2006,1977,5,58.965227904868605,19.242930233333333,2.1844883883333335,10.713709173333333
1977-2006,1977,6,26.443974429148337,23.773108533333335,5.600385153333334,14.68674685
1977-2006,1977,7,12.772719023240253,29.782099666666667,9.803173466666667,19.792636666666667
1977-2006,1977,8,8.864540329931009,28.441839533333333,8.12976815,18.285803666666666
1977-2006,1977,9,18.095264499717718,24.900131666666667,5.33209061,15.116111266666667
1977-2006,1977,10,45.86639274336455,17.839652766666667,1.2415991083333333,9.540626040000001
1977-2006,1977,11,122.66535774245473,9.410081266666667,-3.465869818333333,2.9721057213333335
1977-2006,1977,12,147.40988113784974,5.4863101,-5.6874322500000005,-0.10056108079999998
1978-2007,1978,1,141.71859984648293,6.104339497333333,-5.580640876666666,0.261849336
1978-2007,1978,2,141.4157533289187,7.103309453333334,-4.614917503333333,1.2441959855666667
1978-2007,1978,3,100.44949296673114,10.475868926666667,-3.544848915,3.46550998
1978-2007,1978,4,60.68338654762648,14.064935366666667,-1.4672782203333334,6.2988286833333325
1978-2007,1978,5,59.1045650453872,19.33293666666667,2.2842482696666666,10.808592373333333
1978-2007,1978,6,27.213578140460065,23.872229333333333,5.72861669,14.800423
1978-2007,1978,7,11.878707103449873,29.7884886,9.806269833333333,19.797379366666668
1978-2007,1978,8,8.894938768657257,28.418890533333336,8.119608283333333,18.26924926666667
1978-2007,1978,9,18.096355727056974,25.035572533333333,5.441268406666667,15.238420633333334
1978-2007,1978,10,43.055034014641144,18.123467666666667,1.437220125,9.78034399
1978-2007,1978,11,126.52454952416876,9.356523000000001,-3.4459513383333333,2.9552858313333332
1978-2007,1978,12,142.89615499245053,5.50075407,-5.715469876666666,-0.10735790746666664
1979-2008,1979,1,144.98062792859685,5.792725034,-5.745414726666667,0.023655169333333323
1979-2008,1979,2,139.47169076922137,7.150421986666667,-4.52758283,1.3114195822333334
1979-2008,1979,3,100.61061053302795,10.53996806,-3.4441119749999998,3.547928036666667
1979-2008,1979,4,62.32752097064824,14.191703633333333,-1.4090924723333333,6.3913057
1979-2008,1979,5,56.82030252167931,19.466750766666667,2.3618924796666665,10.91432154
1979-2008,1979,6,26.732577439087027,24.069998899999998,5.86932671,14.969662766666666
1979-2008,1979,7,11.614251534738672,29.912503599999997,9.891563866666667,19.902033866666667
1979-2008,1979,8,10.579397363103926,28.517664733333334,8.22522905,18.37144676666667
1979-2008,1979,9,19.649532974390226,25.000040033333335,5.480851426666666,15.2404459
1979-2008,1979,10,49.327275211307764,18.017101966666665,1.4280865,9.722594333333332
1979-2008,1979,11,121.93873748670178,9.368655166666667,-3.376531808333333,2.996061681333333
1979-2008,1979,12,147.08051955142219,5.608881553333333,-5.559517033333334,0.02468226586666667
1980-2009,1980,1,149.7507960988416,5.854381834,-5.6394780466666665,0.10745190933333332
1980-2009,1980,2,139.02686469609944,7.037877926666667,-4.678789596666666,1.1795441709
1980-2009,1980,3,99.3340747405595,10.573131193333333,-3.4480904316666665,3.5625203753333334
1980-2009,1980,4,63.29080342329726,14.160289733333334,-1.357061759,6.401614093333333
1980-2009,1980,5,59.808799103526034,19.39975156666667,2.357409306333333,10.878580340000001
1980-2009,1980,6,25.68944126377699,24.111269133333334,5.8480775099999995,14.9796733
1980-2009,1980,7,11.238876331391996,29.811357933333333,9.7673972,19.789377766666668
1980-2009,1980,8,9.976571684324249,28.527778133333335,8.234171083333333,18.3809745
1980-2009,1980,9,17.415182872265852,25.08899093333333,5.524002973333333,15.306497133333332
1980-2009,1980,10,48.44983583645121,18.080824,1.4731627033333334,9.776993466666665
1980-2009,1980,11,120.46007805610367,9.426760666666667,-3.358142705,3.0343089813333335
1980-2009,1980,12,139.29950303916632,5.646425803333333,-5.491342633333334,0.07754158920000001
1981-2010,1981,1,150.2539503424799,5.946760194,-5.48323189,0.23176416466666666
1981-2010,1981,2,138.69161981597816,7.013353026666667,-4.6933626833333335,1.1599951816666667
1981-2010,1981,3,106.43829178989695,10.384030766666665,-3.5616019683333335,3.411214382
1981-2010,1981,4,64.59702349973142,14.084414833333334,-1.3437457456666666,6.370334639999999
1981-2010,1981,5,57.39947732562539,19.478700733333334,2.418841923,10.948771240000001
1981-2010,1981,6,23.836821123916,24.4400307,6.041619463333333,15.240825033333333
1981-2010,1981,7,8.432655618800256,29.830485566666667,9.721425456666667,19.775955733333333
1981-2010,1981,8,8.568192353109444,28.567954699999998,8.282374363333334,18.425164400000003
1981-2010,1981,9,17.410374834420416,25.0795484,5.51469252,15.297120666666666
1981-2010,1981,10,46.93322811184086,18.180992,1.4479540134333333,9.814473099999999
1981-2010,1981,11,118.98064048718315,9.509923433333334,-3.375779695,3.0670718813333333
1981-2010,1981,12,134.3497364221643,5.770736780000001,-5.4182463766666675,0.17624520253333334
1982-2011,1982,1,143.04494006824396,6.075423307333334,-5.40751797,0.333952688
1982-2011,1982,2,134.30660558281147,6.903002343333333,-4.85445204,1.024275165
1982-2011,1982,3,102.32216436930754,10.396476199999999,-3.5391425549999997,3.4286668120000003
1982-2011,1982,4,66.05443007183945,13.987770500000002,-1.3616304123333334,6.31307014
1982-2011,1982,5,57.34832219402315,19.541483733333333,2.4843157386666666,11.01289964
1982-2011,1982,6,24.26952600493912,24.395523566666668,6.0551482100000005,15.225335866666667
1982-2011,1982,7,8.617870915777326,29.759315233333332,9.672086356666666,19.715701000000003
1982-2011,1982,8,8.476193064522752,28.6705127,8.391494716666667,18.531003566666666
1982-2011,1982,9,19.28177648816506,25.078870466666668,5.501181806666667,15.290026316666665
1982-2011,1982,10,48.22378570661778,18.104381166666666,1.4552118667666667,9.7797966
1982-2011,1982,11,122.13431677280202,9.49999139,-3.321599925,3.0891957446666667
1982-2011,1982,12,136.93054724940194,5.69392816,-5.4458696133333335,0.12402928586666669
1983-2012,1983,1,142.93373319608838,5.899203350666666,-5.571596029999999,0.16380367066666668
1983-2012,1983,2,129.3853962265733,6.901648766666667,-4.887441886666666,1.0071034483333334
1983-2012,1983,3,103.41999906759149,10.462308833333333,-3.4086199183333337,3.5268444553333334
1983-2012,1983,4,65.2259320669747,14.134745166666667,-1.241247448,6.446748953333333
1983-2012,1983,5,56.11721264192712,19.584281733333334,2.5073166053333336,11.04579904
1983-2012,1983,6,22.895973228998,24.447735933333334,6.054964223333333,15.251350066666667
1983-2012,1983,7,8.775457599587632,29.751658766666665,9.628783389999999,19.6902213
1983-2012,1983,8,8.685493262929901,28.681572333333335,8.41270164,18.547136833333337
1983-2012,1983,9,18.014994938039234,25.193000199999997,5.5769434066666665,15.384971949999999
1983-2012,1983,10,46.483751483959075,18.2376762,1.4653129901,9.851494666666667
1983-2012,1983,11,114.8014874833998,9.599822456666667,-3.295870055,3.1519762213333333
1983-2012,1983,12,133.1518148127416,5.75699756,-5.391883656666667,0.18255696586666667
1984-2013,1984,1,141.56821747643335,5.961230070666667,-5.523877776666667,0.21867616066666665
1984-2013,1984,2,130.66453005437918,7.024216133333334,-4.739439096666667,1.1423885316666669
1984-2013,1984,3,107.44357710488596,10.3876776,-3.363528365,3.5120746253333333
1984-2013,1984,4,67.03402874662204,14.055778383333335,-1.2197328713333335,6.4180228533333326
1984-2013,1984,5,56.96735253016586,19.460871133333335,2.4463711686666665,10.953621006666667
1984-2013,1984,6,23.09258318747017,24.5149602,6.131025973333333,15.322993066666667
1984-2013,1984,7,9.34432015446727,29.86694483333333,9.747655790000001,19.807300566666665
1984-2013,1984,8,7.0983827187240935,28.7530213,8.430242823333334,18.5916319
1984-2013,1984,9,19.01449851503195,25.173621233333332,5.58104604,15.377333766666668
1984-2013,1984,10,47.77927259147671,18.189674933333333,1.4032799117666668,9.7964775
1984-2013,1984,11,114.86954984069634,9.71762099,-3.240786295,3.2384173713333335
1984-2013,1984,12,130.55438763985464,5.780242086666666,-5.35847458,0.21088376320000002
1985-2014,1985,1,142.36149690387404,5.944571404,-5.446776576666666,0.24889743399999997
1985-2014,1985,2,129.83197564757967,6.9342953666666665,-4.758333826666667,1.0879807766666667
1985-2014,1985,3,109.93689064375576,10.163338133333333,-3.4799364583333334,3.341700837
1985-2014,1985,4,67.52415643890971,14.011366683333334,-1.252323198,6.379521853333333
1985-2014,1985,5,55.16026115849038,19.687015933333335,2.6049833186666667,11.145999466666666
1985-2014,1985,6,22.042584982880843,24.552120066666667,6.114464440000001,15.333292199999999
1985-2014,1985,7,9.308627045281588,29.850265466666666,9.716813356666668,19.78353963333333
1985-2014,1985,8,7.152538316235253,28.821660366666666,8.487756736666666,18.6547084
1985-2014,1985,9,21.477904710685422,25.1716472,5.604566473333334,15.388107
1985-2014,1985,10,47.749325315177295,18.349689666666666,1.5321225251000001,9.940906166666668
1985-2014,1985,11,109.2575682420809,9.871621690000001,-3.230092071333333,3.3207648213333334
1985-2014,1985,12,127.1845145891033,5.779875786666667,-5.36995238,0.2049617072
1986-2015,1986,1,141.71548724127504,5.811865844,-5.541866959999999,0.13499945866666666
1986-2015,1986,2,130.60649459760768,6.905486346666667,-4.7906161166666665,1.0574351206666668
1986-2015,1986,3,108.78755763179133,10.42506622,-3.351128335,3.5369689503333333
1986-2015,1986,4,67.18978708377622,14.029698016666666,-1.2340087246666667,6.397844743333334
1986-2015,1986,5,55.155510534510476,19.616148966666668,2.5465665386666667,11.081357599999999
1986-2015,1986,6,21.188095543039353,24.578890233333333,6.091676916666667,15.335283533333333
1986-2015,1986,7,9.261025703267201,29.86052146666667,9.712174523333333,19.786348200000003
1986-2015,1986,8,7.076931414415742,28.923887200000003,8.57135395,18.747620433333335
1986-2015,1986,9,21.466804064778657,25.23795223333333,5.681216706666667,15.459584666666666
1986-2015,1986,10,52.3539430621889,18.381030333333335,1.6348406314333335,10.007935556666666
1986-2015,1986,11,107.71652166160708,9.815362706666667,-3.259230698,3.2780660146666665
1986-2015,1986,12,120.87932726937689,5.651604856666666,-5.5363153,0.057644790533333344
1987-2016,1987,1,136.40363019849917,5.735898357333334,-5.696760406666667,0.019568991999999983
1987-2016,1987,2,123.50776172360125,7.20158586,-4.578731423333333,1.3114272273333334
1987-2016,1987,3,100.14608892559386,10.44109562,-3.422318425,3.509388597
1987-2016,1987,4,67.63766122924302,14.017232250000001,-1.2766538066666666,6.37028931
1987-2016,1987,5,52.90769135878932,19.797666233333334,2.659712595333333,11.228689300000001
1987-2016,1987,6,20.40313875759261,24.768471733333335,6.222520656666666,15.495496166666667
1987-2016,1987,7,8.666752585775463,30.053984433333333,9.866551823333333,19.9602683
1987-2016,1987,8,7.343187836028993,28.958215433333333,8.597051323333334,18.7776332
1987-2016,1987,9,20.92601578346431,25.328571399999998,5.769787153333334,15.549179466666667
1987-2016,1987,10,50.54095416851341,18.430091433333335,1.6281232681000002,10.029107406666666
1987-2016,1987,11,104.38803924624871,9.829350073333334,-3.307782648,3.2607837213333335
1987-2016,1987,12,121.94336289432255,5.5933654100000005,-5.58321289,0.005076273866666666
1988-2017,1988,1,139.9200602865161,5.3574447906666665,-6.0176336,-0.3300943846666667
1988-2017,1988,2,121.15893663416821,7.1746050766666665,-4.670182813333333,1.2522111406666667
1988-2017,1988,3,101.57759744113818,10.367235419999998,-3.4419048616666665,3.4626652803333333
1988-2017,1988,4,66.19759501944667,14.156959583333334,-1.2006905376666668,6.4781346200000005
1988-2017,1988,5,53.286934166237906,19.918287000000003,2.7794551186666667,11.348870966666668
1988-2017,1988,6,20.04480164516924,24.74811426666667,6.169661540000001,15.458887866666666
1988-2017,1988,7,8.143326647691406,30.267346200000002,10.00960059,20.138473633333334
1988-2017,1988,8,7.225026376400776,29.06738826666667,8.67188159,18.869634733333335
1988-2017,1988,9,20.84865309598365,25.403614966666666,5.826484986666667,15.615050133333334
1988-2017,1988,10,51.789769084756486,18.407957733333333,1.6690617097666667,10.038509773333335
1988-2017,1988,11,100.59631279225181,9.840516706666667,-3.3222559913333334,3.259130364666667
1988-2017,1988,12,120.70914934346767,5.673977233333333,-5.534527836666667,0.06972471266666666
1989-2018,1989,1,148.50605386847434,5.488704090666667,-5.868236746666667,-0.18976629466666667
1989-2018,1989,2,122.99842497535685,7.138578276666666,-4.678106393333334,1.2302359573333335
1989-2018,1989,3,101.49290515505737,10.439564386666666,-3.3619538916666665,3.5388052336666664
1989-2018,1989,4,69.2983750212828,14.050727816666667,-1.2125607876666669,6.4190836
1989-2018,1989,5,53.35955355267784,19.918804566666665,2.7975954186666665,11.358199933333333
1989-2018,1989,6,19.778585144995027,24.741214366666668,6.184045323333334,15.462629833333333
1989-2018,1989,7,8.175725900580606,30.209032566666668,9.975762923333333,20.092398033333332
1989-2018,1989,8,7.243578393708701,28.9740545,8.590355913333333,18.782205033333334
1989-2018,1989,9,20.98832051958531,25.399224166666666,5.829441143333333,15.6143328
1989-2018,1989,10,50.96705872148788,18.568137533333335,1.7806865181000002,10.174412073333334
1989-2018,1989,11,104.1971548732104,9.872180306666667,-3.2583010179999996,3.3069396546666665
1989-2018,1989,12,114.97654567521231,5.90608059,-5.322944223333334,0.29156819266666667
1990-2019,1990,1,156.87416227624462,5.419548774,-5.7532512633333335,-0.16685121800000005
1990-2019,1990,2,125.01089782374584,7.232083766666666,-4.5351300100000005,1.348476894
1990-2019,1990,3,110.06552130987596,10.24034132,-3.3426417483333335,3.448849773666667
1990-2019,1990,4,71.27588585791042,13.93983625,-1.2443734516666667,6.347731499999999
1990-2019,1990,5,52.216398143044636,19.88723483333333,2.791193475333333,11.3392141
1990-2019,1990,6,19.487249878852214,24.753345733333333,6.19058389,15.4719648
1990-2019,1990,7,8.602492606640505,30.138454000000003,9.961675473333335,20.050064966666664
1990-2019,1990,8,7.23979062127056,28.9448159,8.546053946666666,18.7454348
1990-2019,1990,9,20.886292596640114,25.380339433333333,5.796997316666666,15.588668533333333
1990-2019,1990,10,49.037716047858765,18.758445666666667,1.8278521934333334,10.293148949999999
1990-2019,1990,11,104.96977654467536,9.997693340000001,-3.1015248546666667,3.4480842546666666
1990-2019,1990,12,117.39734893704734,6.062086053333333,-5.07418521,0.49395042266666667
1991-2020,1991,1,153.57156372221337,5.542967070666666,-5.72140926,-0.08922106466666668
1991-2020,1991,2,129.48126197120297,7.083415086666666,-4.659728376666666,1.2118433773333335
1991-2020,1991,3,110.31882583496771,10.42124682,-3.1660257950000004,3.6276105016666667
1991-2020,1991,4,72.80449282469871,14.13543835,-1.039020255,6.54820916
1991-2020,1991,5,51.77402895051344,19.950504433333332,2.873141625333333,11.411822966666668
1991-2020,1991,6,20.946374893651445,24.68084233333333,6.169778926666667,15.425310633333334
1991-2020,1991,7,8.700849974568284,30.198985166666667,10.040904873333334,20.119945266666665
1991-2020,1991,8,7.597160876595255,28.9671361,8.565658713333333,18.76639726666667
1991-2020,1991,9,21.4843091656214,25.211827066666668,5.679549446666667,15.4456884
1991-2020,1991,10,48.536398433679764,18.713527333333335,1.8114359657666668,10.262481683333334
1991-2020,1991,11,114.46291257262625,9.634087173333334,-3.2602481413333333,3.186919521333333
1991-2020,1991,12,121.24860518387769,5.919410956666667,-5.151159366666667,0.384125796
1992-2021,1992,1,157.94621735434896,5.513504320666667,-5.738954763333334,-0.11272518966666668
1992-2021,1992,2,130.4286100129816,7.051528520000001,-4.67770989,1.186909324
1992-2021,1992,3,115.6591333796729,10.354711603333334,-3.065902567,3.6444045116666666
1992-2021,1992,4,75.1405445932394,14.092219583333334,-0.9617366556666667,6.5652415699999995
1992-2021,1992,5,51.60233177898944,19.911397033333333,2.883620925333333,11.397508933333334
1992-2021,1992,6,20.716173987996136,24.68195843333333,6.189862809999999,15.4359106
1992-2021,1992,7,8.771566974342113,30.113766466666668,9.998203773333334,20.055985333333336
1992-2021,1992,8,7.827972773468405,28.978315566666666,8.594397856666665,18.786356599999998
1992-2021,1992,9,21.51652222147925,25.180431199999997,5.658892636666667,15.419662033333333
1992-2021,1992,10,48.47257930706022,18.613116400000003,1.7748836091000002,10.19400005
1992-2021,1992,11,114.27712442715121,9.742486606666667,-3.159463986,3.291511338
1992-2021,1992,12,121.48845209165736,6.017940289999999,-5.042279466666667,0.48783041599999993
1993-2022,1993,1,166.81151199866295,5.363756720666667,-5.71837572,-0.1773094663333334
1993-2022,1993,2,131.41632979738736,7.1235079599999995,-4.578410456666666,1.2725487606666666
1993-2022,1993,3,115.08715334362431,10.206852036666668,-3.0776021636666666,3.5646249183333336
1993-2022,1993,4,74.14347806456318,14.063586583333334,-1.0490480523333334,6.507269353333333
1993-2022,1993,5,53.16003504209542,20.005105133333334,2.9782504519999997,11.491677766666667
1993-2022,1993,6,23.070275288367018,24.6738995,6.278247156666667,15.4760733
1993-2022,1993,7,9.325363858844929,30.122649366666668,10.076768973333333,20.0997094
1993-2022,1993,8,7.8194451611052775,29.1459836,8.765124023333334,18.955553666666667
1993-2022,1993,9,21.52409307004105,25.217611733333335,5.692541546666666,15.4550768
1993-2022,1993,10,46.60172587785046,18.819030166666668,1.8705345547666667,10.344782416666668
1993-2022,1993,11,113.26266826219302,9.921300153333334,-3.021042936,3.450128636666667
1993-2022,1993,12,130.68986799904843,6.07313738,-4.8908762333333335,0.5911305626666666
1994-2023,1994,1,167.82600346091672,5.310139953999999,-5.74385572,-0.2168578546666667
1994-2023,1994,2,128.44404405766207,6.989119893333334,-4.71066279,1.139228556
1994-2023,1994,3,115.89578436093201,10.18154677,-3.193692673666667,3.4939270283333332
1994-2023,1994,4,77.29613743251844,13.871720283333334,-1.163695809,6.35401233
1994-2023,1994,5,51.24294400842652,20.042854166666665,3.015451262,11.5291527
1994-2023,1994,6,23.728419065549087,24.718911266666666,6.34730204,15.5331066
1994-2023,1994,7,7.131246917663205,30.265881733333334,10.132610606666667,20.199246333333335
1994-2023,1994,8,7.328437795350154,29.19071346666667,8.779958423333333,18.985335766666665
1994-2023,1994,9,21.408228797037705,25.415414666666667,5.894246300000001,15.654830633333335
1994-2023,1994,10,45.861604317900834,18.896764933333333,1.9072519747666665,10.402008516666665
1994-2023,1994,11,112.32700722573608,10.02489902,-2.9309875793333333,3.5469557600000003
1994-2023,1994,12,131.99156829552368,6.124342946666667,-4.778312296666667,0.6730153193333333
1995-2024,1995,1,166.50396690154682,5.4024227106666665,-5.626254336666666,-0.111915788
1995-2024,1995,2,127.71105136592617,7.00439186,-4.741733703333334,1.1313290793333333
1995-2024,1995,3,109.9653626540803,10.27140477,-3.246024567,3.5126900883333336
1995-2024,1995,4,74.553656823185,13.961971083333333,-1.156374249,6.402798496666667
1995-2024,1995,5,50.05618898147247,20.116969833333332,3.068194962,11.592582383333333
1995-2024,1995,6,23.569184923560865,24.8514916,6.440727196666667,15.646109333333333
1995-2024,1995,7,7.2049664489315886,30.28772723333333,10.144637173333333,20.2161823
1995-2024,1995,8,7.609099276743132,29.367844666666667,8.937298966666667,19.15257163333333
1995-2024,1995,9,21.41340430280051,25.611211233333332,6.064897419999999,15.8380545
1995-2024,1995,10,48.57994780495717,18.914998433333334,1.9899641147666667,10.45248135
1995-2024,1995,11,116.14674620677802,9.90622012,-2.894782739333333,3.5057187266666667
1995-2024,1995,12,129.60114311719695,6.186067263333333,-4.716076716666667,0.734995266
1996-2025,1996,1,165.01185149700194,5.508608310666667,-5.493054136666667,0.007777117333333317
1996-2025,1996,2,130.00379379385947,7.0946435333333335,-4.71336719,1.190638166
1996-2025,1996,3,107.7069160369965,10.345337616666667,-3.2051243136666665,3.5701066383333333
1996-2025,1996,4,76.84872409665257,13.922733849999998,-1.1589631223333332,6.381885436666667
1996-2025,1996,5,46.24944056622711,20.299337433333335,3.16265877,11.730998066666666
1996-2025,1996,6,22.21202882939042,24.954078933333335,6.5065318,15.7303053
1996-2025,1996,7,7.341832357813415,30.408040033333336,10.227929673333334,20.317985
1996-2025,1996,8,8.333892394571176,29.399519066666667,8.9318393,19.165679
1996-2025,1996,9,21.642568441233575,25.476024399999996,5.97171692,15.723870800000002
1996-2025,1996,10,50.7877142191263,18.836238533333336,1.9768008447666667,10.40651975
1996-2025,1996,11,120.60636753368595,9.795675953333333,-2.7857571793333333,3.504959426666667
1996-2025,1996,12,120.7711374984718,6.269323106666667,-4.699633593333333,0.7848447393333333
1997-2026,1997,1,168.3604125895904,5.465549710666666,-5.523429133333334,-0.02893968266666668
1997-2026,1997,2,131.45271970434558,7.19116291,-4.643751953333333,1.273705474
1997-2026,1997,3,106.14786706159755,10.419014383333332,-3.256639287,3.5811875383333334
1997-2026,1997,4,77.37562462298163,14.01684425,-1.0816232413333333,6.46761058
1997-2026,1997,5,42.693930767029805,20.377090433333333,3.2283495033333334,11.802719933333332
1997-2026,1997,6,23.58796814261301,24.79971426666667,6.4168404,15.608277266666667
1997-2026,1997,7,7.37547820992791,30.332602233333333,10.184918373333334,20.2587605
1997-2026,1997,8,8.89082512087909,29.412071633333333,9.011412566666667,19.211742
1997-2026,1997,9,22.023585599331494,25.506963166666665,6.0189910200000005,15.762977233333334
1997-2026,1997,10,50.12328416357165,18.9031119,1.9459932947666667,10.42455265
1997-2026,1997,11,117.95002211251038,9.938987653333333,-2.7586970493333336,3.5901453433333335
1997-2026,1997,12,121.19529951479939,6.183408606666666,-4.76134264,0.71103297
1998-2027,1998,1,164.70512444748476,5.530874377333333,-5.511134726666667,0.009869853999999971
1998-2027,1998,2,133.57253833308405,7.216124993333334,-4.5865059666666665,1.3148095006666667
1998-2027,1998,3,109.42082615488079,10.327694216666666,-3.280117350333333,3.5237884216666666
1998-2027,1998,4,78.80522478906921,13.932704216666668,-1.0780054479999999,6.427349469999999
1998-2027,1998,5,41.81256706946858,20.3627517,3.2145031366666665,11.7886274
1998-2027,1998,6,23.51230592327652,25.033778233333333,6.5989991733333335,15.816388600000002
1998-2027,1998,7,7.300888658434584,30.413704900000003,10.277123673333334,20.345414433333335
1998-2027,1998,8,8.817739446756878,29.481309433333333,9.088078483333334,19.284693833333336
1998-2027,1998,9,23.67794768147155,25.538182333333335,6.082944453333334,15.810563533333333
1998-2027,1998,10,48.90223229282404,19.015530766666664,1.9796401531,10.497585500000001
1998-2027,1998,11,118.79291972662254,10.041967376666666,-2.7246649293333336,3.658651276666667
1998-2027,1998,12,120.93570196671116,6.149516803333333,-4.798152063333333,0.675682354
1999-2028,1999,1,158.97533511849468,5.521293034,-5.50214308,0.009575001833333315
1999-2028,1999,2,135.0899389711613,7.276527816666667,-4.473077293333334,1.4017252573333332
1999-2028,1999,3,112.72131036418675,10.170570099999999,-3.3253888403333334,3.4225906226666667
1999-2028,1999,4,77.86814324964794,13.853658683333332,-1.1856536146666667,6.334002586666667
1999-2028,1999,5,42.721899462557786,20.4321281,3.23272023,11.832424133333335
1999-2028,1999,6,21.611040892754797,25.1836591,6.647186716666667,15.915422766666667
1999-2028,1999,7,7.229605419473023,30.440287933333334,10.30032634,20.370307299999997
1999-2028,1999,8,7.831961997349622,29.456425533333334,9.017247383333334,19.236836266666668
1999-2028,1999,9,21.673712775853197,25.647492466666666,6.170867810000001,15.909180266666668
1999-2028,1999,10,51.74873452123827,18.9478876,1.9705268897666666,10.459207266666665
1999-2028,1999,11,119.78513783620528,9.911886710000001,-2.8080312893333335,3.5519277586666664
1999-2028,1999,12,131.88228883382908,6.047082033333334,-4.84756821,0.5997569013333333
2000-2029,2000,1,162.5357388596873,5.526622821666667,-5.45642568,0.03509857849999998
2000-2029,2000,2,136.64664801810534,7.405165350000001,-4.291442113333333,1.5568616173333334
2000-2029,2000,3,111.95937304874957,10.192516566666665,-3.3019197636666666,3.445298379333333
2000-2029,2000,4,77.62558121717616,13.835717883333333,-1.2369155026666665,6.299401219999999
2000-2029,2000,5,42.582708816358235,20.5049253,3.30938328,11.907154233333333
2000-2029,2000,6,21.704673049716114,25.157373166666666,6.65529125,15.906332100000002
2000-2029,2000,7,7.034495624105404,30.419642500000002,10.270187473333333,20.344915166666667
2000-2029,2000,8,8.821934678038327,29.40887766666667,8.943141050000001,19.1760092
2000-2029,2000,9,21.660371196028457,25.877696800000002,6.361862540000001,16.119779766666667
2000-2029,2000,10,50.481498280757314,19.0823882,2.0844140731,10.583401166666667
2000-2029,2000,11,118.712819137077,10.01714571,-2.7845712326666665,3.6162872953333336
2000-2029,2000,12,132.6985502417586,6.08022971,-4.762143776666666,0.6590429626666666
2001-2030,2001,1,163.7847595330035,5.552995388333333,-5.37818701,0.08740419849999997
2001-2030,2001,2,137.35030367015807,7.320047450000001,-4.3113544,1.5043465273333332
2001-2030,2001,3,109.81611287063778,10.258731666666668,-3.2895103003333332,3.4846106593333332
2001-2030,2001,4,78.60699956310533,13.774738083333334,-1.1717087326666666,6.30151471
2001-2030,2001,5,41.8315221210222,20.584769733333335,3.3973594933333335,11.991064533333335
2001-2030,2001,6,25.087476567990397,25.103801200000003,6.66705398,15.8854275
2001-2030,2001,7,6.48621421998327,30.530814866666667,10.379376006666666,20.4550956
2001-2030,2001,8,8.333331262899986,29.4248133,8.949638416666666,19.187225666666667
2001-2030,2001,9,21.615052700795452,25.914592333333335,6.3794011600000005,16.146996866666665
2001-2030,2001,10,47.62117365080515,19.214019866666668,2.1104986364333334,10.662259299999999
2001-2030,2001,11,119.7397343500923,10.046595226666666,-2.714553816,3.6660207653333337
2001-2030,2001,12,129.68573056720757,6.168006256666667,-4.66804956,0.7499783526666666
2002-2031,2002,1,163.76039390356317,5.567496088333333,-5.376708543333334,0.09539378749999995
2002-2031,2002,2,138.07104176181758,7.25600585,-4.3297644,1.4631207206666665
2002-2031,2002,3,111.70988170398563,10.1688689,-3.3765417103333335,3.3961635726666666
2002-2031,2002,4,80.60702749667642,13.652391333333332,-1.2688863366666667,6.191752533333333
2002-2031,2002,5,39.073853739753574,20.689826999999998,3.463978363333333,12.076902633333333
2002-2031,2002,6,25.864037964961643,24.907638833333333,6.520030526666667,15.713834583333332
2002-2031,2002,7,6.555654317022191,30.54528153333333,10.386192006666667,20.465736866666667
2002-2031,2002,8,8.039425906242082,29.416570633333333,8.906162916666666,19.1613666
2002-2031,2002,9,16.729029519508593,25.974956799999998,6.377640976666667,16.176298966666668
2002-2031,2002,10,48.07617302256714,19.2222771,2.1387035931,10.6804904
2002-2031,2002,11,122.97816669225115,9.838608393333335,-2.7647851593333335,3.536911678666667
2002-2031,2002,12,129.68932788593213,6.053346103333333,-4.8165432133333335,0.6184014493333333
2003-2032,2003,1,163.49160165814402,5.471240555,-5.489353126666667,-0.009056264166666717
2003-2032,2003,2,132.0385918966756,7.369316696666667,-4.271430986666667,1.548942844
2003-2032,2003,3,110.11550917958564,10.2551956,-3.331946170333333,3.4616247060000003
2003-2032,2003,4,80.45780235777076,13.624019166666667,-1.2625249863333332,6.18074711
2003-2032,2003,5,41.26550529587962,20.505656266666666,3.366889633333334,11.9362729
2003-2032,2003,6,24.394978757540276,24.8979588,6.491198803333333,15.694578716666665
2003-2032,2003,7,6.452683756110186,30.5294113,10.368292706666667,20.448852166666665
2003-2032,2003,8,6.0706131192708845,29.534414333333334,9.015856816666666,19.2751354
2003-2032,2003,9,17.392850095788493,26.151313233333333,6.5486002333333335,16.349956833333334
2003-2032,2003,10,47.18000879001935,19.4549499,2.2798301897666664,10.867390076666668
2003-2032,2003,11,120.41440586988405,9.965271326666668,-2.7283997893333334,3.618435812
2003-2032,2003,12,130.72417998753264,6.052249786666667,-4.83474026,0.6087547726666667
2004-2033,2004,1,163.91869616130782,5.489029321666666,-5.542182493333333,-0.02657655750000003
