Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,191.77813744141406,5.444797595,-6.02217903,-0.28869071333333335
1977-2006,1977,2,120.04134375495066,6.304394149999999,-5.815607883333333,0.244393154
1977-2006,1977,3,118.33089613752355,7.638055843333333,-5.3064846999999995,1.1657855843999998
1977-2006,1977,4,84.98083489561957,10.345147800000001,-2.8249549813333332,3.7600964554666665
1977-2006,1977,5,31.441987455136132,14.2709578,0.7144009043333334,7.492679316666667
1977-2006,1977,6,13.300960856684888,19.382105833333334,4.91274443,12.14742505
1977-2006,1977,7,6.96253322184256,24.55241606666667,9.35508015,16.95374825
1977-2006,1977,8,10.352453428543761,24.097854766666668,8.62007391,16.3589644
1977-2006,1977,9,23.220805113595688,20.713972466666668,5.858986923333333,13.286479633333332
1977-2006,1977,10,47.06100771734831,15.588577333333335,1.5988844093333332,8.59373093
1977-2006,1977,11,88.81433794474387,9.778746553333333,-3.2425864486666662,3.2680800694
1977-2006,1977,12,122.98765024427182,5.398139276666667,-6.3086294,-0.4552450726666667
1978-2007,1978,1,189.22524928605478,5.518583428333333,-5.98003521,-0.23072588833333332
1978-2007,1978,2,126.87388749535874,6.191179466666667,-5.882789496666667,0.15419500233333333
1978-2007,1978,3,119.18479530378954,7.624477363333333,-5.296299966666667,1.1640887110666667
1978-2007,1978,4,81.26758872662512,10.387320166666665,-2.814185618,3.7865673221333336
1978-2007,1978,5,32.35940368650915,14.297627333333333,0.7297299066666667,7.513678596666667
1978-2007,1978,6,13.111579736348656,19.394160066666664,4.93333437,12.16374715
1978-2007,1978,7,6.86127948554537,24.491860033333335,9.306786116666666,16.899323183333333
1978-2007,1978,8,10.353662347644025,24.078281366666666,8.604615743333333,16.341448566666667
1978-2007,1978,9,22.755060054263627,20.862399966666665,5.966684623333333,13.414542216666666
1978-2007,1978,10,44.4551479657562,15.8385508,1.8022711926666666,8.820411046666667
1978-2007,1978,11,95.66440623377267,9.75809642,-3.258388082,3.2498541927333333
1978-2007,1978,12,115.49476652993776,5.305031053333334,-6.428233233333333,-0.561601106
1979-2008,1979,1,177.7688391528959,5.81954954,-5.734443843333334,0.042552854999999994
1979-2008,1979,2,128.34385650156773,6.209235083333334,-5.864756846666666,0.17223912566666666
1979-2008,1979,3,122.07590151530873,7.59371679,-5.312876033333334,1.1404203890666667
1979-2008,1979,4,81.7995672321086,10.221667349999999,-2.932305778,3.644680826466667
1979-2008,1979,5,34.66464757148663,14.130086066666667,0.6257738866666667,7.377929963333333
1979-2008,1979,6,13.00800414060374,19.3499403,4.911164666666666,12.130552416666667
1979-2008,1979,7,6.7559367585009955,24.458112233333335,9.269375116666668,16.863743816666666
1979-2008,1979,8,11.256616441393325,24.106874766666667,8.622950343333335,16.364912566666668
1979-2008,1979,9,15.697667168171515,20.974100099999998,6.042299423333334,13.508199683333334
1979-2008,1979,10,43.489190930800895,15.999230833333334,1.9056794259999998,8.95245516
1979-2008,1979,11,89.69487733868199,9.870990953333335,-3.193435882,3.3387775694
1979-2008,1979,12,114.87614784393563,5.315747046666667,-6.403127633333333,-0.5436903153333333
1980-2009,1980,1,173.8875413541018,5.954920863333333,-5.606472543333334,0.17422416500000001
1980-2009,1980,2,138.95867020376912,6.244160783333333,-5.847884446666667,0.19813815899999998
1980-2009,1980,3,124.61323290236706,7.439154586666667,-5.436230423333333,1.0014620890666666
1980-2009,1980,4,81.45928943280428,10.286589883333333,-2.9097869746666665,3.6884014831333336
1980-2009,1980,5,34.95572756561125,14.143009433333333,0.626789402,7.38489941
1980-2009,1980,6,14.341331193048992,19.412880266666665,4.983456403333333,12.198168283333333
1980-2009,1980,7,7.226501110875147,24.551821566666668,9.345767166666667,16.948794516666666
1980-2009,1980,8,12.28107106554661,24.121150333333333,8.628191196666668,16.374670766666664
1980-2009,1980,9,16.00513144070227,20.926403233333335,6.014992366666666,13.47069775
1980-2009,1980,10,43.237066432699145,15.876370733333335,1.7810554453333334,8.828713113333333
1980-2009,1980,11,83.98878108629104,9.90481101,-3.1832955586666665,3.3607577594
1980-2009,1980,12,114.63930625712841,5.26999252,-6.5031411,-0.6165743153333333
1981-2010,1981,1,174.1827243191502,5.972801653333334,-5.614385363333333,0.17920814833333332
1981-2010,1981,2,134.73989255504014,6.344191383333333,-5.8119614,0.26611497566666664
1981-2010,1981,3,132.24983596879767,7.358493926666667,-5.439386933333334,0.9595535067333334
1981-2010,1981,4,84.21342824327823,10.37154405,-2.8424088813333332,3.7645676111333333
1981-2010,1981,5,34.094990279321756,14.255554933333334,0.7116947103333333,7.483624809999999
1981-2010,1981,6,13.59093146045989,19.525147566666664,5.067891086666666,12.29651925
1981-2010,1981,7,7.0107398605579565,24.563051166666664,9.345645433333335,16.95434845
1981-2010,1981,8,12.01468682011037,24.149106733333333,8.665083563333333,16.407095133333332
1981-2010,1981,9,15.41432382063829,21.045961433333332,6.118601046666667,13.582281183333333
1981-2010,1981,10,38.429635765109076,16.102729200000002,1.9268479406666665,9.014788593333332
1981-2010,1981,11,84.27221486611728,9.905120443333335,-3.204562565333333,3.3502789794
1981-2010,1981,12,108.77328368160497,5.262666576666667,-6.508868166666667,-0.6231008253333333
1982-2011,1982,1,181.39988248032108,5.756078413333333,-5.767628106666667,-0.005774838333333343
1982-2011,1982,2,132.00154979765236,6.321603260000001,-5.82324709,0.24917806899999995
1982-2011,1982,3,131.67326011889924,7.374365626666667,-5.379075220000001,0.9976452134
1982-2011,1982,4,84.9849429471836,10.494194516666665,-2.746023024666667,3.8740857778
1982-2011,1982,5,34.027191075493356,14.239493533333333,0.6885981903333334,7.464045843333333
1982-2011,1982,6,14.867492379331422,19.518254066666668,5.077977426666666,12.298115683333332
1982-2011,1982,7,7.62638982771925,24.56460763333333,9.360400816666667,16.96250441666667
1982-2011,1982,8,11.556646193077974,24.224369533333334,8.72917228,16.476770866666666
1982-2011,1982,9,15.111600765119634,21.302025133333334,6.325038153333334,13.813531616666667
1982-2011,1982,10,38.17029154074192,16.203380466666665,2.000520994,9.101950746666667
1982-2011,1982,11,90.81595054929072,9.656835430000001,-3.407211783333333,3.124811852733333
1982-2011,1982,12,105.22241449754678,5.537664536666667,-6.29859052,-0.38046302533333337
1983-2012,1983,1,178.10528862955195,5.741726846666666,-5.793339306666667,-0.02580621833333335
1983-2012,1983,2,130.7842651242103,6.4261203700000005,-5.729358123333333,0.34838110899999997
1983-2012,1983,3,132.34287991257838,7.2447584166666665,-5.482847843333333,0.8809553000666667
1983-2012,1983,4,83.42934812904404,10.469584216666668,-2.7829587846666666,3.8433127511333334
1983-2012,1983,5,33.57056402455573,14.191056199999998,0.6482443203333333,7.419650276666667
1983-2012,1983,6,14.223203952214853,19.6719369,5.1836219266666665,12.42777935
1983-2012,1983,7,8.375317739500282,24.546789433333334,9.370371583333334,16.95858068333333
1983-2012,1983,8,11.535834048852188,24.278409366666665,8.769878913333335,16.524144033333336
1983-2012,1983,9,15.232090303002282,21.3231257,6.34158442,13.832355049999999
1983-2012,1983,10,37.53126691099566,16.3245626,2.0972007373333335,9.21088168
1983-2012,1983,11,89.06364732615351,9.764612796666666,-3.2967391023333334,3.2339368694
1983-2012,1983,12,104.92893130714724,5.517623946666666,-6.295764053333333,-0.38907008766666673
1984-2013,1984,1,181.42508752095603,5.60309017,-5.879888573333333,-0.138399185
1984-2013,1984,2,133.9933035003272,6.349948496666667,-5.808783446666666,0.27058250899999997
1984-2013,1984,3,136.62408253991683,7.165454136666667,-5.5227129433333335,0.8213706183999999
1984-2013,1984,4,82.68003045149254,10.612643183333335,-2.6954873246666664,3.9585779744666665
1984-2013,1984,5,31.992197815769618,14.2997394,0.7556402336666667,7.5276898433333335
1984-2013,1984,6,13.611971475235709,19.870899633333334,5.33929767,12.605098616666668
1984-2013,1984,7,8.382053901220381,24.727285900000002,9.508925483333334,17.11810585
1984-2013,1984,8,10.08541062376319,24.374405833333334,8.841075346666665,16.607740533333335
1984-2013,1984,9,15.157815976223016,21.318636366666667,6.3414024766666675,13.830019416666666
1984-2013,1984,10,39.82617552734832,16.435139066666668,2.216664874,9.325902013333332
1984-2013,1984,11,101.2499892728177,9.590086863333333,-3.372176079,3.1089554097333334
1984-2013,1984,12,101.14259275162364,5.478145165,-6.309387936666667,-0.41562142100000005
1985-2014,1985,1,180.08604208684213,5.524994853333334,-5.964689089999999,-0.21984710500000001
1985-2014,1985,2,134.53163411449745,6.46107139,-5.6815012466666674,0.38978506566666665
1985-2014,1985,3,134.41679372431904,7.274107316666667,-5.442245846666666,0.9159307550666665
1985-2014,1985,4,79.83949532680535,10.698815636666666,-2.6541037113333332,4.0223560178
1985-2014,1985,5,32.02393305085334,14.294954566666666,0.7265076936666667,7.510731163333333
1985-2014,1985,6,13.746619596435636,20.008962666666665,5.421581333333333,12.715271983333334
1985-2014,1985,7,8.071466227268347,24.857470999999997,9.626540216666665,17.2420058
1985-2014,1985,8,10.32020346794193,24.387392,8.881268113333332,16.63433
1985-2014,1985,9,15.400767765528208,21.360448799999997,6.388599323333334,13.874524083333334
1985-2014,1985,10,40.38692548208494,16.3042404,2.1133801566666666,9.208810313333334
1985-2014,1985,11,102.90473135412341,9.72036043,-3.2213925690000003,3.249483952066667
1985-2014,1985,12,104.05959044388342,5.515607545,-6.241520853333333,-0.36295668100000006
1986-2015,1986,1,186.64107646168674,5.54103927,-5.888661393333334,-0.17381105333333335
1986-2015,1986,2,138.19381162678545,6.488912623333333,-5.62432307,0.432294772
1986-2015,1986,3,134.18818881864075,7.404112406666667,-5.32726817,1.0384221400666667
1986-2015,1986,4,79.38265948702727,10.83402047,-2.5482325436666664,4.142894014466667
1986-2015,1986,5,32.193391769121604,14.5287904,0.9225503636666667,7.725670443333333
1986-2015,1986,6,13.533629717679437,20.22182313333333,5.608813173333333,12.91531815
1986-2015,1986,7,8.391923123976625,24.8447868,9.623834816666665,17.234310999999998
1986-2015,1986,8,11.098212122993276,24.335685833333333,8.853780646666667,16.5947332
1986-2015,1986,9,15.633394362272961,21.4374146,6.4606453733333336,13.949029983333332
1986-2015,1986,10,45.23909069170452,16.11130406666667,1.97542253,9.043363346666666
1986-2015,1986,11,101.84256944014169,9.72582743,-3.2034431490000004,3.2611921654
1986-2015,1986,12,102.37571416243348,5.434908995,-6.3112565866666674,-0.4381738176666667
1987-2016,1987,1,176.89503084504986,5.677629550000001,-5.803665246666667,-0.06301784
1987-2016,1987,2,142.56768835609626,6.60438198,-5.524115196666667,0.5401333886666666
1987-2016,1987,3,135.60309450611737,7.481255606666666,-5.280510366666666,1.1003726567333334
1987-2016,1987,4,80.38031478005516,10.89411057,-2.4871049536666665,4.2035028644666665
1987-2016,1987,5,32.442430591670856,14.495933266666666,0.8891338569999999,7.69253361
1987-2016,1987,6,14.29624385518568,20.1179202,5.540124293333333,12.829022250000001
1987-2016,1987,7,8.573978588647739,24.8580027,9.622626116666668,17.240314633333334
1987-2016,1987,8,11.020591948658522,24.417234066666666,8.923522279999998,16.6703781
1987-2016,1987,9,15.894959917135063,21.547638266666663,6.558850706666666,14.05324445
1987-2016,1987,10,45.302496036272515,16.10394625,1.9446959276666667,9.024321146666667
1987-2016,1987,11,101.95353152770956,9.503332863333332,-3.4094737989999997,3.0469295520666666
1987-2016,1987,12,107.03880510121307,5.318328651666667,-6.414381063333334,-0.5480262176666667
1988-2017,1988,1,182.02947394815195,5.586999133333333,-5.811779303333334,-0.1123900766666667
1988-2017,1988,2,138.06933782794601,6.7363861599999995,-5.393199643333333,0.671593242
1988-2017,1988,3,134.28639551699175,7.548902606666667,-5.196154433333334,1.1763741114000001
1988-2017,1988,4,80.98132486043718,11.028589470000002,-2.349057105333333,4.339766221133333
1988-2017,1988,5,33.566140090530226,14.521121266666666,0.9036159903333334,7.71236866
1988-2017,1988,6,15.412903881070191,20.093114399999997,5.545502426666667,12.819308433333333
1988-2017,1988,7,8.581701044627966,24.854932833333333,9.607214783333335,17.231074033333336
1988-2017,1988,8,10.844871002223554,24.479285966666666,8.972006196666666,16.725646
1988-2017,1988,9,15.011164184635824,21.549167,6.5159120900000005,14.032539516666667
1988-2017,1988,10,42.6407160362157,16.181197016666665,1.961739191,9.071468113333333
1988-2017,1988,11,104.13749090474772,9.527508696666667,-3.3768649256666667,3.0753218954
1988-2017,1988,12,110.5051233886803,5.322595734999999,-6.37959099,-0.528497638
1989-2018,1989,1,182.05659971620764,5.668626893333334,-5.663538703333333,0.002544115000000002
1989-2018,1989,2,130.56718949065788,6.850824683333333,-5.326266443333334,0.7622791103333333
1989-2018,1989,3,132.3778599959513,7.760899323333334,-5.056864196666667,1.3520175902333333
1989-2018,1989,4,81.99101049003403,10.934933536666668,-2.4488681320000003,4.2430327378
1989-2018,1989,5,32.952201879408825,14.481765133333333,0.8686573776666666,7.67521128
1989-2018,1989,6,15.317721288636658,20.105431333333332,5.561508593333333,12.833470033333333
1989-2018,1989,7,8.548381561443707,24.803495666666667,9.552387716666667,17.177941866666668
1989-2018,1989,8,10.617608484924897,24.40162966666667,8.871573763333334,16.636601633333335
1989-2018,1989,9,14.91939000887721,21.600961833333333,6.555102686666667,14.07803225
1989-2018,1989,10,41.55505212921212,16.338601683333334,2.0707961043333336,9.204698896666667
1989-2018,1989,11,102.13597868071233,9.584704296666667,-3.3431442556666666,3.1207800287333334
1989-2018,1989,12,109.22040368568905,5.3550642449999994,-6.3114036,-0.47816968800000004
1990-2019,1990,1,192.47192052550685,5.6334182366666665,-5.674289310000001,-0.020435518333333343
1990-2019,1990,2,140.90037215548753,6.772814196666667,-5.310779463333334,0.7310173636666667
1990-2019,1990,3,127.13720697197533,7.836492523333333,-5.035016283333333,1.4007381409
1990-2019,1990,4,83.94384285703767,10.888635136666666,-2.480529435333333,4.204052881133333
1990-2019,1990,5,31.649433683614074,14.65486335,1.003005951,7.828934676666666
1990-2019,1990,6,15.043062496115386,20.25453256666667,5.683076893333333,12.968804816666667
1990-2019,1990,7,7.915493354199978,24.82850953333333,9.567594116666667,17.198051933333332
1990-2019,1990,8,10.281534195265056,24.487563933333334,8.92955663,16.708560166666665
1990-2019,1990,9,14.680024865896579,21.73482733333333,6.651087036666667,14.192957183333334
1990-2019,1990,10,37.34150586713667,16.479239383333333,2.102153291,9.29069635
1990-2019,1990,11,105.11537904510176,9.692975796666667,-3.2679018723333333,3.2125369770666667
1990-2019,1990,12,108.73676190601059,5.438490478333334,-6.228239761666667,-0.3948746613333334
1991-2020,1991,1,198.58611940729034,5.494188236666667,-5.706282683333333,-0.10604720966666666
1991-2020,1991,2,152.60404473112433,6.420562496666666,-5.56225648,0.4291530103333334
1991-2020,1991,3,130.8582552621313,7.613824176666666,-5.183152483333333,1.2153358685666666
1991-2020,1991,4,80.73285633710437,11.005497603333334,-2.387159607666667,4.309169041133333
1991-2020,1991,5,30.982311631283455,14.654089783333335,0.9914465769999999,7.822768203333334
1991-2020,1991,6,13.991242496808722,20.391758333333332,5.80755816,13.099658316666668
1991-2020,1991,7,8.58638176473354,24.829855466666668,9.571034583333333,17.200445133333336
1991-2020,1991,8,10.151324974638595,24.5522624,8.994344096666667,16.77330316666667
1991-2020,1991,9,14.371185910758856,21.715912433333333,6.608603393333334,14.162257883333332
1991-2020,1991,10,36.70816392536984,16.526844450000002,2.091220491,9.309032483333334
1991-2020,1991,11,106.24751468696506,9.830703046666667,-3.1646800508333333,3.3330115070666664
1991-2020,1991,12,116.35223890526437,5.5670958116666664,-6.0768017316666665,-0.254852978
1992-2021,1992,1,186.25198290910387,5.6244555499999995,-5.637034006666667,-0.006289221333333325
1992-2021,1992,2,155.9700812567314,6.3808737466666665,-5.560050906666667,0.410411427
1992-2021,1992,3,125.33292330708083,7.6783396533333335,-5.203969636666667,1.2371850319
1992-2021,1992,4,83.57278718490444,10.811506503333334,-2.56953451,4.120986044466667
1992-2021,1992,5,30.515983508404933,14.852428483333334,1.1552400183333333,8.00383427
1992-2021,1992,6,14.09985424029649,20.3993034,5.793173223333333,13.096238383333334
1992-2021,1992,7,8.6004296369025,24.8213137,9.567910283333333,17.194612133333333
1992-2021,1992,8,10.522016894085997,24.564084400000002,9.008348363333333,16.786216266666667
1992-2021,1992,9,13.647696484768717,21.7811159,6.647420126666668,14.214267983333334
1992-2021,1992,10,36.49112075000021,16.555864216666667,2.0956109143333332,9.325737583333334
1992-2021,1992,11,109.09406571760323,9.692640413333333,-3.2334868908333334,3.2295767604
1992-2021,1992,12,115.35079369598958,5.778671578333333,-5.847696993666667,-0.03451272799999998
1993-2022,1993,1,192.41671618706692,5.33451452,-5.852882866666667,-0.25918416133333333
1993-2022,1993,2,152.01404394081175,6.392131563333334,-5.549121493333334,0.42150504333333333
1993-2022,1993,3,126.55681146655427,7.5183487866666665,-5.281729266666667,1.1183097985666668
1993-2022,1993,4,80.73341022882092,10.863357703333334,-2.53770815,4.162824844466667
1993-2022,1993,5,30.286319942611126,15.005847450000001,1.2748675463333332,8.140357523333334
1993-2022,1993,6,14.016967184707825,20.411391599999998,5.80328713,13.107339383333334
1993-2022,1993,7,9.062255872295323,24.6719599,9.464107683333333,17.068033933333332
1993-2022,1993,8,10.470981036763817,24.6446337,9.08798202,16.866307733333333
1993-2022,1993,9,13.255693010729802,21.919159733333334,6.753122340000001,14.336141016666666
1993-2022,1993,10,34.923887990517414,16.797630016666666,2.298219301,9.547924716666667
1993-2022,1993,11,106.28017755948149,9.623968713333333,-3.3051562308333335,3.1594062437333337
1993-2022,1993,12,108.13364661364584,6.021210958333333,-5.674661060333333,0.17327493866666663
1994-2023,1994,1,185.65831385711107,5.4587735466666665,-5.779364986666667,-0.1602957113333333
1994-2023,1994,2,161.07746773450677,6.37748178,-5.564069416666667,0.40670618720000007
1994-2023,1994,3,123.42867057037934,7.732568336666666,-5.13471151,1.2989284352333332
1994-2023,1994,4,79.24018201840097,11.04014212,-2.423525216666667,4.308308521133333
1994-2023,1994,5,29.648352590905567,15.164254766666666,1.3948513230000001,8.279553066666667
1994-2023,1994,6,14.820661795606854,20.607551100000002,5.937388166666667,13.27246965
1994-2023,1994,7,9.286013826517587,24.744926666666668,9.535936350000002,17.1404316
1994-2023,1994,8,10.328522142932021,24.7002816,9.133885086666668,16.9170832
1994-2023,1994,9,13.236168443334758,22.103571199999998,6.9033650600000005,14.5034681
1994-2023,1994,10,35.2411066239687,16.860341583333334,2.3609366063333335,9.610639183333332
1994-2023,1994,11,108.90365832868346,9.609161463333333,-3.292866014166667,3.158147727066667
1994-2023,1994,12,102.84470379261283,6.094229671666667,-5.564216513666667,0.26500656633333336
1995-2024,1995,1,181.35677786970558,5.44425613,-5.795005063333334,-0.17537446466666667
1995-2024,1995,2,168.73455759897652,6.47707013,-5.456719313333334,0.5101754155333333
1995-2024,1995,3,124.57159047552521,7.65583098,-5.181042353333334,1.2373943229
1995-2024,1995,4,80.07739530263454,10.919830653333333,-2.51451038,4.202660201133333
1995-2024,1995,5,27.460868636198256,15.235111366666667,1.4346212073333333,8.334866316666666
1995-2024,1995,6,14.714343299007673,20.684395199999997,6.001287213333333,13.34284125
1995-2024,1995,7,9.285314742774228,24.7721423,9.56656095,17.169351733333333
1995-2024,1995,8,10.807807394021882,24.645886166666667,9.127865320000002,16.886875633333332
1995-2024,1995,9,12.88509830466918,22.095028966666668,6.87105586,14.483042366666666
1995-2024,1995,10,35.49803154739648,16.93190215,2.430905209666667,9.681403766666667
1995-2024,1995,11,113.91910332801709,9.574149496666667,-3.2893827675000002,3.1423833737333333
1995-2024,1995,12,104.16635962045865,6.296722248333333,-5.3340331469999995,0.4813445496666666
1996-2025,1996,1,186.3019471809783,5.683400789999999,-5.4964928466666665,0.09345395866666668
1996-2025,1996,2,170.12742356602118,6.51531233,-5.373839636666667,0.5707363488666668
1996-2025,1996,3,122.30855796482976,7.790480223333333,-5.0539944100000005,1.3682429062333334
1996-2025,1996,4,77.78271538466207,11.133854573333334,-2.3373652733333334,4.398244704333334
1996-2025,1996,5,28.557922869231227,15.277739033333335,1.4626892006666667,8.37021415
1996-2025,1996,6,14.692448897148157,20.697566133333332,6.0179579866666675,13.357762083333334
1996-2025,1996,7,9.95630836319611,24.7687633,9.569987450000001,17.1693755
1996-2025,1996,8,8.10665160772629,24.804499866666667,9.198094753333333,17.001297233333332
1996-2025,1996,9,12.872135572351988,22.277207433333334,7.053292786666666,14.6652501
1996-2025,1996,10,35.00717459019457,17.047761516666665,2.5260038596666665,9.786882753333334
1996-2025,1996,11,114.8283117165801,9.429295996666667,-3.4545275341666666,2.9873842397333332
1996-2025,1996,12,105.48258308882261,6.170305328333333,-5.440198860333334,0.36505322633333326
1997-2026,1997,1,184.391090749654,5.943998303333333,-5.229851736666666,0.3570732686666667
1997-2026,1997,2,164.91371602062583,6.657363386666666,-5.256146676666666,0.7006083522
1997-2026,1997,3,114.37034709325073,7.801480443333333,-5.09588794,1.3527962495666666
1997-2026,1997,4,79.69043881661933,11.134308873333334,-2.35303288,4.390638037666666
1997-2026,1997,5,27.50241458752368,15.366795733333333,1.5092304306666666,8.43801315
1997-2026,1997,6,14.754908897085743,20.8794537,6.163491286666667,13.521472516666668
1997-2026,1997,7,9.613808038514877,24.87805966666667,9.666372283333335,17.272216099999998
1997-2026,1997,8,8.684401426858592,24.7966992,9.213030519999998,17.0048648
1997-2026,1997,9,13.039150459940265,22.243414666666663,7.038076573333333,14.640745583333334
1997-2026,1997,10,34.18157457908488,17.14794695,2.619600026333333,9.883773569999999
1997-2026,1997,11,121.95970842493517,9.35123213,-3.4744603208333333,2.9383859130666665
1997-2026,1997,12,105.06305002818145,6.434396905,-5.153760530333333,0.6403181696666667
1998-2027,1998,1,188.9039834122301,5.920624636666667,-5.186559913333334,0.36703234666666673
1998-2027,1998,2,170.12000116366417,6.761615643333333,-5.189248936666667,0.7861833435333333
1998-2027,1998,3,116.12953528233648,7.8507139299999995,-5.072977823333333,1.3888680562333335
1998-2027,1998,4,79.22906212720999,11.186552773333334,-2.327038706666667,4.429757071
1998-2027,1998,5,27.65287060333475,15.155053966666665,1.3378831640000002,8.24646865
1998-2027,1998,6,14.842835318579555,20.885216066666665,6.177517786666667,13.53136695
1998-2027,1998,7,9.681434282163751,24.809991933333333,9.609072883333333,17.209532466666666
1998-2027,1998,8,9.068975106456234,24.9196879,9.317653720000001,17.118670766666664
1998-2027,1998,9,12.880257566008742,22.246416266666664,7.019754106666666,14.633085116666667
1998-2027,1998,10,32.898644728164946,17.130147416666667,2.5861550196666667,9.858151303333333
1998-2027,1998,11,120.4418542182252,9.362081096666666,-3.4674818175,2.9472996464
1998-2027,1998,12,104.42963726131363,6.5210390516666665,-5.064767810333334,0.7281355996666666
1999-2028,1999,1,192.44008170890805,5.8468338200000005,-5.232591513333333,0.30712114000000007
1999-2028,1999,2,169.24382724141321,6.89960191,-5.10844823,0.8955768368666668
1999-2028,1999,3,113.01845138201173,7.9614758766666665,-4.984729923333333,1.488372976
1999-2028,1999,4,82.02881874908267,11.134345573333333,-2.35461881,4.389863404333334
1999-2028,1999,5,28.48302274087487,15.2299574,1.416721794,8.323339663333334
1999-2028,1999,6,15.573041467119102,20.839335433333336,6.156783126666666,13.4980593
1999-2028,1999,7,9.861669920291911,24.820959000000002,9.620902449999999,17.2209308
1999-2028,1999,8,8.551799405244427,24.898604666666664,9.273443953333333,17.086024266666666
1999-2028,1999,9,13.122189856509442,22.2620012,7.06446764,14.663234383333334
1999-2028,1999,10,30.638800790513653,17.169647683333334,2.618506653,9.89407727
1999-2028,1999,11,118.13631824428555,9.429306153333332,-3.4339560675,2.9976750364
1999-2028,1999,12,107.560288100956,6.3907619816666665,-5.192432976999999,0.5991644796666666
2000-2029,2000,1,178.7728337745355,5.876605023333334,-5.256606346666667,0.30999931666666664
2000-2029,2000,2,168.5472057949466,6.908921866666666,-5.134340486666667,0.8872906862000001
2000-2029,2000,3,106.78886422960834,8.12855339,-4.93400351,1.5972749426666666
2000-2029,2000,4,79.53721179456257,11.19388844,-2.35749437,4.418197061
2000-2029,2000,5,28.519835645561873,15.3346631,1.4913221273333335,8.412992696666667
2000-2029,2000,6,15.113313427602007,21.085710933333335,6.370373726666667,13.728042333333333
2000-2029,2000,7,9.819322093582054,24.869924,9.66303365,17.266478933333335
2000-2029,2000,8,9.5555634000112,25.026799666666665,9.385955253333332,17.2063774
2000-2029,2000,9,13.757074837229181,22.16268243333333,6.973225506666667,14.56795395
2000-2029,2000,10,27.081322636587913,17.13113171666667,2.5644137253333334,9.847772793333332
2000-2029,2000,11,113.63120805465498,9.511054043333333,-3.379309554166667,3.0658722463999997
2000-2029,2000,12,103.29946633481204,6.3469332383333334,-5.2964361103333335,0.5252485429999999
2001-2030,2001,1,179.2494849133927,5.985251023333333,-5.194012646666667,0.39561916666666674
2001-2030,2001,2,159.6328134968997,7.0456897566666665,-5.045408163333334,1.0001407905333335
2001-2030,2001,3,111.11133751915395,8.143670956666666,-4.9234446499999995,1.6101131526666668
2001-2030,2001,4,81.43780902485408,11.161790106666666,-2.37889708,4.391446537666667
2001-2030,2001,5,29.66176492134642,15.242790666666668,1.4409697213333332,8.341880276666666
2001-2030,2001,6,15.097448848766538,21.0489613,6.349917326666667,13.6994393
2001-2030,2001,7,9.947335051395537,24.9204307,9.721986733333333,17.3212089
2001-2030,2001,8,9.602671403422828,25.027935300000003,9.388223353333332,17.20807926666667
2001-2030,2001,9,13.476010805380737,22.273410533333333,7.05907424,14.666242316666667
2001-2030,2001,10,27.29503732944151,17.23519651666667,2.639410988666667,9.937303826666666
2001-2030,2001,11,112.50677196241327,9.528939376666667,-3.3698775975,3.079530903066667
2001-2030,2001,12,101.18097854614633,6.565305211666667,-5.080753777,0.742275683
2002-2031,2002,1,174.97215819993679,6.056440563333334,-5.156021676666667,0.4502094246666667
2002-2031,2002,2,163.9185664935105,7.01547502,-5.078716796666667,0.9683791072000001
2002-2031,2002,3,109.45375149867458,8.026644843333333,-5.0612589733333335,1.4826929359999999
2002-2031,2002,4,80.49819305696332,11.191062406666667,-2.3630941966666668,4.413984124333334
2002-2031,2002,5,29.671595456515288,15.304848066666667,1.4927629846666666,8.39880561
2002-2031,2002,6,15.385863633841053,21.1299563,6.423320126666667,13.7766382
2002-2031,2002,7,9.60074409865961,24.8787122,9.65999555,17.269354066666665
2002-2031,2002,8,9.554281219063007,25.092748966666665,9.41915242,17.255950666666667
2002-2031,2002,9,14.32763351191607,22.340446733333334,7.1222035166666675,14.73132505
2002-2031,2002,10,26.04380283114762,17.338081616666667,2.733109478666667,10.035595626666666
2002-2031,2002,11,115.65531120556493,9.520151010000001,-3.3273798441666664,3.0963856030666665
2002-2031,2002,12,105.89261029183166,6.701401331666667,-4.896749897,0.9023256963333333
2003-2032,2003,1,170.8713280062978,5.919215786666666,-5.26267236,0.3282716926666667
2003-2032,2003,2,175.76559495700607,6.8715807600000005,-5.14636323,0.8626087572000001
2003-2032,2003,3,108.44185973593227,8.07815821,-5.071461476666667,1.5033483626666666
2003-2032,2003,4,79.9227920025953,11.254614839999999,-2.321134573333333,4.466740151
2003-2032,2003,5,29.9393556059378,15.313862133333334,1.4701161386666668,8.39198921
2003-2032,2003,6,15.497894703977199,21.194637266666668,6.466293406666667,13.830465333333333
2003-2032,2003,7,9.24769147256591,24.9489568,9.69885535,17.323906266666665
2003-2032,2003,8,9.508418671041037,25.1937448,9.486586553333332,17.340165566666666
2003-2032,2003,9,14.324978769645327,22.438548733333334,7.191383849999999,14.814966216666667
2003-2032,2003,10,26.79568804164836,17.490881483333332,2.887023335333333,10.18895246
2003-2032,2003,11,115.99336928884033,9.616925576666667,-3.220505139166667,3.198210223066667
2003-2032,2003,12,115.1053549644599,6.755569988333333,-4.757111893666666,0.9992290296666666
