Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.366516488331496,32.94674053333333,15.451646766666666,24.199193766666667
1977-2006,1977,8,5.664340384686273,32.1876632,14.66250055,23.4250821
1977-2006,1977,9,7.9207222115244615,28.612962866666667,11.952667633333334,20.282815233333334
1977-2006,1977,10,14.417506515028949,23.43500806666667,7.868796636666667,15.651902366666667
1977-2006,1977,11,59.34934639431542,15.454681783333333,2.396971993333333,8.925826910000001
1977-2006,1977,12,54.62269735265997,10.838373483333333,-0.33791434133333337,5.2502296
1978-2007,1978,1,87.24937068086658,11.250315433333332,0.02041656766666668,5.635366003333333
1978-2007,1978,2,72.94584077252678,12.974845523333332,0.8275534779,6.90119957
1978-2007,1978,3,62.6985864130416,15.5742081,2.16919615,8.871702166666667
1978-2007,1978,4,31.88168164764998,19.59541043333333,4.70570799,12.15055905
1978-2007,1978,5,13.361963197578328,24.138668633333335,8.247352613333334,16.193010666666666
1978-2007,1978,6,2.65406412792493,29.113504133333333,12.074959033333332,20.5942318
1978-2007,1978,7,2.6640322706500568,33.1077975,15.5707273,24.339262599999998
1978-2007,1978,8,5.5926530161196775,32.24128493333333,14.694100983333334,23.467693166666667
1978-2007,1978,9,7.955805267930765,28.558182933333335,11.930619133333332,20.24440106666667
1978-2007,1978,10,14.601591047288412,23.427609733333334,7.854383553333333,15.64099665
1978-2007,1978,11,59.4726897786999,15.551407683333334,2.454689506666667,9.00304861
1978-2007,1978,12,55.14606227968212,10.865701416666667,-0.32581771566666673,5.2699419
1979-2008,1979,1,87.48701335557007,11.174528133333332,-0.04289754966666668,5.565815296666667
1979-2008,1979,2,70.78025984374267,13.122838623333333,0.8896716785666666,7.006255236666666
1979-2008,1979,3,60.89841712172243,15.789905266666667,2.2693489233333333,9.029627166666668
1979-2008,1979,4,29.923168265765852,19.7815083,4.79828929,12.289898616666667
1979-2008,1979,5,13.112888082887537,24.336551033333333,8.367602746666666,16.3520769
1979-2008,1979,6,2.445692563578286,29.300017733333334,12.182926133333332,20.741472133333332
1979-2008,1979,7,2.658108510797554,33.040727833333335,15.520146933333333,24.280437533333334
1979-2008,1979,8,5.6732554702925935,32.2289322,14.73491965,23.481926166666668
1979-2008,1979,9,7.972357258517716,28.54550353333333,11.976253533333333,20.260878533333333
1979-2008,1979,10,14.340492804168433,23.644653466666668,8.037898086666667,15.841275816666666
1979-2008,1979,11,57.39663878968502,15.530897383333333,2.488760683333333,9.009829043333333
1979-2008,1979,12,56.26500212295024,10.832343216666667,-0.3484238103333333,5.24195976
1980-2009,1980,1,83.5036618433177,11.193165033333333,-0.08097431699999996,5.556095353333333
1980-2009,1980,2,70.68823242367594,13.122169823333333,0.9030430425666667,7.01260652
1980-2009,1980,3,61.727882708638916,15.760504233333334,2.2575041833333334,9.009004316666667
1980-2009,1980,4,29.954921632043988,19.816709966666668,4.837967053333333,12.327338316666667
1980-2009,1980,5,13.88966656595439,24.378954633333333,8.421909723333334,16.4004322
1980-2009,1980,6,2.4435051753507775,29.410587766666666,12.2623961,20.8364921
1980-2009,1980,7,2.6988268323571547,33.0022335,15.491836266666667,24.247035033333336
1980-2009,1980,8,5.762068384593391,32.312856133333334,14.801569316666667,23.557212900000003
1980-2009,1980,9,8.034010654097052,28.589643666666667,12.03170895,20.3106763
1980-2009,1980,10,14.631173122185693,23.689222033333333,8.0611352,15.87517865
1980-2009,1980,11,57.04012634307608,15.612142883333332,2.543043213333333,9.077593076666666
1980-2009,1980,12,57.29845885822864,10.86299755,-0.32655694766666665,5.268220356666666
1981-2010,1981,1,90.7964334924951,11.201000433333332,-0.03766351799999999,5.581668453333333
1981-2010,1981,2,71.71540906428822,13.117488156666667,0.9134390599,7.015463713333333
1981-2010,1981,3,66.01853317227591,15.634221466666666,2.2110529066666667,8.922637283333334
1981-2010,1981,4,31.149755685550023,19.786205633333335,4.836921036666666,12.311563116666667
1981-2010,1981,5,14.258749865184667,24.2903413,8.360047923333333,16.325194566666667
1981-2010,1981,6,1.9457342254580607,29.47318346666667,12.271390966666667,20.87228736666667
1981-2010,1981,7,2.7169096955218364,33.02606266666667,15.521894066666666,24.2739785
1981-2010,1981,8,5.658483401161358,32.40018693333333,14.850498716666667,23.625343
1981-2010,1981,9,7.65169031053644,28.661192766666666,12.058254250000001,20.359723499999998
1981-2010,1981,10,14.848214667317848,23.6360315,8.0097269,15.822879216666667
1981-2010,1981,11,55.22836895728545,15.742822816666665,2.60894015,9.175881500000001
1981-2010,1981,12,57.233277127690954,10.891866516666665,-0.330492721,5.280686943333333
1982-2011,1982,1,84.58493565719664,11.357345633333333,-0.0069351746666666434,5.675205253333333
1982-2011,1982,2,69.95318200665854,13.228922356666667,0.9326730665666666,7.0807978
1982-2011,1982,3,63.36891343070489,15.814041666666666,2.29667583,9.055358816666667
1982-2011,1982,4,31.75158066010419,19.753934666666666,4.792626136666667,12.273280216666667
1982-2011,1982,5,14.034986145008258,24.5103699,8.502001123333333,16.506185433333332
1982-2011,1982,6,2.085245134067356,29.461502566666663,12.264529266666667,20.863016033333334
1982-2011,1982,7,3.3124512449356676,33.046495766666666,15.558347266666665,24.30242163333333
1982-2011,1982,8,5.791643563327554,32.4215576,14.870096283333334,23.6458271
1982-2011,1982,9,7.49833677064531,28.7671638,12.135240283333333,20.451202033333335
1982-2011,1982,10,15.059420371851498,23.576598333333333,7.98902601,15.782812216666667
1982-2011,1982,11,53.68217007545317,15.907070483333333,2.69263506,9.29985285
1982-2011,1982,12,55.915988403829076,11.001266883333333,-0.232511151,5.384377926666668
1983-2012,1983,1,83.51637005418519,11.372339199999999,0.017266537866666685,5.6948029133333335
1983-2012,1983,2,69.83495899631554,13.201479956666667,0.9116186082333333,7.056549356666666
1983-2012,1983,3,62.2056779190443,15.940262533333334,2.36725137,9.153756996666667
1983-2012,1983,4,31.15636240958587,19.967417466666667,4.903779823333333,12.435598449999999
1983-2012,1983,5,13.626783924563833,24.6029732,8.54230857,16.5726408
1983-2012,1983,6,1.958973815786918,29.6741558,12.394183533333335,21.034169733333332
1983-2012,1983,7,2.7353850939286732,33.02530143333333,15.521664733333333,24.273483166666665
1983-2012,1983,8,5.867895048475498,32.42825513333334,14.89966905,23.663962233333333
1983-2012,1983,9,7.4888232240887165,28.772422600000002,12.131923050000001,20.452172800000003
1983-2012,1983,10,15.05740103673948,23.668784033333335,8.07827496,15.873529516666668
1983-2012,1983,11,52.4385302492021,16.012764216666667,2.733419816666667,9.373092083333335
1983-2012,1983,12,51.96594673479007,11.21050625,-0.14080288366666668,5.534851746666666
1984-2013,1984,1,81.15889459107136,11.481940366666667,0.042871881200000024,5.76240616
1984-2013,1984,2,69.19879481714155,13.181687223333334,0.8710857315666666,7.026386566666667
1984-2013,1984,3,58.875664454730305,16.0937271,2.4155239833333337,9.25462558
1984-2013,1984,4,31.950738442460725,20.058714233333333,4.968829256666667,12.513771583333332
1984-2013,1984,5,12.125761312801233,24.765371599999998,8.625524036666667,16.6954477
1984-2013,1984,6,2.033348531104262,29.485489066666666,12.2368729,20.86118103333333
1984-2013,1984,7,2.704908439554616,33.0536522,15.5235451,24.2885987
1984-2013,1984,8,5.846216443300097,32.51364136666667,14.967477566666668,23.740559666666666
1984-2013,1984,9,7.2733939036883255,28.86323206666667,12.208598183333333,20.535915066666668
1984-2013,1984,10,15.854757205064686,23.703287266666667,8.128276393333334,15.915781883333333
1984-2013,1984,11,51.25633187857252,16.12150035,2.7756623333333335,9.448581416666666
1984-2013,1984,12,51.19749723053945,11.286352183333333,-0.10940494866666667,5.58847366
1985-2014,1985,1,76.31013002588581,11.618982733333333,0.05400939920000002,5.836496103333333
1985-2014,1985,2,64.92389416232548,13.374543789999999,0.9200606648999999,7.14730229
1985-2014,1985,3,60.14338788865807,16.131574333333333,2.4054007966666666,9.26848758
1985-2014,1985,4,31.01979242524066,20.219849066666665,5.030716076666667,12.625282449999998
1985-2014,1985,5,12.486921475199713,24.755463799999998,8.605014036666667,16.680238833333334
1985-2014,1985,6,2.0556526151528107,29.595749599999998,12.292013599999999,20.943881633333334
1985-2014,1985,7,2.704131260189716,33.121598666666664,15.559737366666667,24.340668100000002
1985-2014,1985,8,5.85849841077879,32.51992513333333,14.977502966666666,23.748714266666664
1985-2014,1985,9,6.8961611825024125,29.10293193333333,12.37873195,20.740831866666667
1985-2014,1985,10,12.96272683353355,23.9498705,8.275324056666667,16.11259731666667
1985-2014,1985,11,51.768750102566585,16.13701645,2.8308283466666664,9.48392245
1985-2014,1985,12,53.80014254752841,11.150109183333335,-0.21288227266666668,5.468613520000001
1986-2015,1986,1,73.72553859464541,11.617573833333333,0.03892460453333337,5.82824927
1986-2015,1986,2,68.41987673017773,13.286998423333333,0.8624310695666666,7.074714823333333
1986-2015,1986,3,60.19611663626371,16.179253166666665,2.4711013433333333,9.325177246666668
1986-2015,1986,4,30.058183706752768,20.306442933333336,5.074373536666667,12.690408116666667
1986-2015,1986,5,11.739286296042481,24.960103333333333,8.744840103333333,16.852471599999998
1986-2015,1986,6,2.0451204008381745,29.541405466666667,12.2240432,20.882724333333332
1986-2015,1986,7,3.0951113537869896,33.163668566666665,15.611342433333334,24.3875056
1986-2015,1986,8,5.2684719243706715,32.43555766666667,14.908598666666668,23.6720784
1986-2015,1986,9,6.993789234606639,29.201715999999998,12.46799355,20.83485466666667
1986-2015,1986,10,12.645355670214657,24.195170266666665,8.45691528,16.32604278333333
1986-2015,1986,11,51.61987021003158,16.26596465,2.948477613333333,9.6072212
1986-2015,1986,12,57.388190227205115,11.266599316666666,-0.12946207266666668,5.568568683333334
1987-2016,1987,1,76.53035954858453,11.578603833333334,0.0292504378666667,5.803927186666667
1987-2016,1987,2,66.70703192301075,13.323458223333335,0.8569090129,7.09018369
1987-2016,1987,3,62.211401911839225,16.255853033333334,2.54306744,9.399460246666667
1987-2016,1987,4,30.691024511411154,20.350120066666666,5.121902503333333,12.73601115
1987-2016,1987,5,11.81486995521742,24.862150033333332,8.688123003333335,16.77513636666667
1987-2016,1987,6,2.0932871935052777,29.644391566666666,12.316278266666666,20.9803349
1987-2016,1987,7,3.251209210941851,33.0978714,15.602050666666665,24.349961166666667
1987-2016,1987,8,5.13409940522474,32.4352399,14.922928899999999,23.6790846
1987-2016,1987,9,7.085217993623291,29.274125933333334,12.564674783333334,20.91940023333333
1987-2016,1987,10,12.684093520890116,24.262240666666667,8.542735313333333,16.40248795
1987-2016,1987,11,51.571809544114096,16.313768783333334,2.9969582,9.655363533333334
1987-2016,1987,12,60.500026699517015,11.322397616666667,-0.06860356466666669,5.626897083333334
1988-2017,1988,1,74.5875629125898,11.579061033333334,0.021232278866666687,5.80014672
1988-2017,1988,2,68.36685339363846,13.436200506666667,0.9560325215666666,7.19611659
1988-2017,1988,3,62.24837805891291,16.2478694,2.5627238733333333,9.405296613333332
1988-2017,1988,4,30.89330088340271,20.232234866666666,5.06478988,12.648512250000001
1988-2017,1988,5,10.635358604982628,25.067223300000002,8.799682983333334,16.933452966666668
1988-2017,1988,6,2.076348693698727,29.621106100000002,12.299720766666667,20.9604134
1988-2017,1988,7,3.015739301384659,33.054983,15.587425966666666,24.321204599999998
1988-2017,1988,8,5.044257246114516,32.44222396666667,14.9553158,23.6987701
1988-2017,1988,9,6.182441549026319,29.421810999999998,12.667105083333333,21.0444579
1988-2017,1988,10,12.628403462077832,24.375442200000002,8.629691313333334,16.502566716666667
1988-2017,1988,11,48.581503404187536,16.45388925,3.049825896666667,9.751857616666666
1988-2017,1988,12,62.110148095072105,11.2814771,-0.12446805366666669,5.578504573333333
1989-2018,1989,1,73.34211279139957,11.5920029,-0.0034990711333332944,5.79425198
1989-2018,1989,2,67.82537841653581,13.473260873333334,0.9378868552333334,7.205573956666667
1989-2018,1989,3,60.053253995063386,16.3930434,2.6247962866666668,9.5089198
1989-2018,1989,4,31.388208913150567,20.2686419,5.078473436666667,12.67355755
1989-2018,1989,5,11.065962652857058,25.179227066666666,8.868188906666667,17.023707866666665
1989-2018,1989,6,1.945517516034037,29.682369233333336,12.348067933333335,21.0152185
1989-2018,1989,7,3.4691783379167367,33.126133,15.668158866666666,24.397146066666668
1989-2018,1989,8,5.633660997779635,32.50130003333333,15.051418166666668,23.776359333333335
1989-2018,1989,9,6.794663065218936,29.29286623333333,12.570701733333333,20.931783866666667
1989-2018,1989,10,11.92920526498951,24.545183466666668,8.78007308,16.66262825
1989-2018,1989,11,47.66116639131469,16.40239503333333,3.0197535466666663,9.711074349999999
1989-2018,1989,12,60.826577560718555,11.549255233333334,0.048017246333333326,5.798636306666666
1990-2019,1990,1,79.74415551666593,11.585157866666666,0.05733656120000004,5.821247266666666
1990-2019,1990,2,67.4613401373718,13.56434164,1.0027280252333335,7.28353494
1990-2019,1990,3,59.867318149676024,16.425416766666665,2.6569982966666665,9.541207466666666
1990-2019,1990,4,32.961228123109436,20.317004866666664,5.130405093333334,12.723704883333333
1990-2019,1990,5,11.403885919105477,25.158212366666664,8.857133006666666,17.00767253333333
1990-2019,1990,6,2.0222015202939163,29.670605533333333,12.353812966666668,21.012209199999997
1990-2019,1990,7,3.447198594081098,33.178604,15.700509899999998,24.439557133333334
1990-2019,1990,8,5.483488415193534,32.6101078,15.133462966666666,23.871785566666667
1990-2019,1990,9,8.284066014196592,29.31347453333333,12.606823366666667,20.96014883333333
1990-2019,1990,10,10.878154428340666,24.6903472,8.888819736666667,16.78958345
1990-2019,1990,11,49.252901508999535,16.424523483333335,3.0477256333333336,9.736124649999999
1990-2019,1990,12,60.21231634004707,11.659390516666667,0.09306884299999998,5.876229753333334
1991-2020,1991,1,78.5777891155801,11.626389933333334,0.0806471678666667,5.853518609999999
1991-2020,1991,2,68.41836797244596,13.654010040000001,1.0726029569,7.363306606666667
1991-2020,1991,3,57.736371244844285,16.558687533333334,2.7006433633333335,9.6296654
1991-2020,1991,4,32.742233786806466,20.428013866666667,5.190186846666666,12.809100283333333
1991-2020,1991,5,11.156452816339932,25.354502633333333,8.974354706666666,17.16442856666667
1991-2020,1991,6,1.497423508371978,29.7966457,12.4164906,21.106568166666666
1991-2020,1991,7,3.448858450538978,33.203849266666666,15.742519600000001,24.473184566666667
1991-2020,1991,8,5.366528464454552,32.645940366666665,15.1652315,23.90558616666667
1991-2020,1991,9,9.420706797752256,29.356405900000002,12.681824299999999,21.019115
1991-2020,1991,10,11.00471385441813,24.733542433333334,8.922628336666666,16.828085383333335
1991-2020,1991,11,48.969185445752345,16.43473235,3.1287964466666667,9.781764483333331
1991-2020,1991,12,59.39747070693909,11.784999183333333,0.205263913,5.995131613333333
1992-2021,1992,1,86.29318971523408,11.470603886666668,0.034749914533333356,5.752676976666667
1992-2021,1992,2,70.66649041285537,13.58407814,1.0079816128999999,7.296029993333334
1992-2021,1992,3,55.83101008764532,16.636518733333332,2.7343115,9.685415066666668
1992-2021,1992,4,32.05617952218903,20.498771933333334,5.202691436666667,12.8507316
1992-2021,1992,5,11.155480308752976,25.359924366666668,8.959089173333332,17.15950666666667
1992-2021,1992,6,1.6702769285430088,29.792427466666666,12.411430733333333,21.1019291
1992-2021,1992,7,3.297583571573606,33.2923396,15.807826933333333,24.550083333333337
1992-2021,1992,8,5.701145843171002,32.7766025,15.2822704,24.029436733333334
1992-2021,1992,9,10.087935408355007,29.366835233333333,12.713991833333333,21.0404134
1992-2021,1992,10,10.623686965585383,24.785587166666666,8.975222236666667,16.880404716666668
1992-2021,1992,11,49.915566207960666,16.391442716666667,3.1444868266666663,9.76796485
1992-2021,1992,12,58.72917985582783,11.75268095,0.113008467,5.93284478
1993-2022,1993,1,86.3157451631311,11.47486992,0.0342406278666667,5.75455535
1993-2022,1993,2,69.30875210429735,13.649489373333333,1.0387494762333334,7.34411953
1993-2022,1993,3,53.95344573074851,16.675385233333333,2.7245726666666665,9.6999789
1993-2022,1993,4,33.67748406066888,20.422174933333334,5.148711046666667,12.785442933333334
1993-2022,1993,5,10.301940977286353,25.651002866666666,9.131255659999999,17.391129133333333
1993-2022,1993,6,1.5952116692935334,29.913120733333336,12.472136766666667,21.192628733333333
1993-2022,1993,7,3.2920029009741767,33.410840566666664,15.894914833333333,24.6528778
1993-2022,1993,8,6.069077497273033,32.8942886,15.389052133333333,24.141670700000002
1993-2022,1993,9,10.116583069383996,29.505476466666668,12.8315634,21.168519833333335
1993-2022,1993,10,9.731081013618859,24.91713863333333,9.054448893333333,16.985793816666668
1993-2022,1993,11,46.837839681373076,16.55942175,3.2842646766666665,9.921843296666667
1993-2022,1993,12,54.53645011131434,11.844845483333334,0.11030581766666667,5.977575713333334
1994-2023,1994,1,82.52955932656599,11.540922986666667,0.0676920578666667,5.804307633333334
1994-2023,1994,2,72.64528355516336,13.690846506666666,1.0681923662333332,7.37951953
1994-2023,1994,3,55.46141335609444,16.6936131,2.7670737733333337,9.730343366666666
1994-2023,1994,4,31.998622034214392,20.511127433333332,5.19556563,12.853346499999999
1994-2023,1994,5,10.89625320938747,25.604236800000002,9.08449926,17.3443679
1994-2023,1994,6,1.601903966380891,30.0640164,12.595623633333334,21.329819999999998
1994-2023,1994,7,4.086148460166749,33.43732756666667,15.950352433333334,24.693840066666667
1994-2023,1994,8,5.2458169163043635,32.92595756666667,15.400383333333334,24.1631708
1994-2023,1994,9,10.938425664839448,29.615144566666668,12.926584783333334,21.270864633333336
1994-2023,1994,10,9.81427244229357,25.010130366666665,9.147734060000001,17.078932249999998
1994-2023,1994,11,46.99208338425436,16.590084716666667,3.3282346266666663,9.959159763333334
1994-2023,1994,12,50.15481324980149,11.926295683333334,0.11804907433333334,6.02217245
1995-2024,1995,1,83.47857721246868,11.674863686666667,0.16705528120000004,5.9209596
1995-2024,1995,2,71.480660138042,13.792969073333333,1.1705773462333333,7.481773303333333
1995-2024,1995,3,58.343919860566885,16.641727933333335,2.7600441466666665,9.700886
1995-2024,1995,4,38.86733904258935,20.421433733333334,5.1766919966666665,12.799062833333332
1995-2024,1995,5,11.689084249998889,25.4297389,8.977130240000001,17.203434466666668
1995-2024,1995,6,1.650242739159061,30.267728933333334,12.760415666666667,21.514072300000002
1995-2024,1995,7,3.7332017252863094,33.59672356666667,16.0527883,24.824755933333332
1995-2024,1995,8,4.9038984824542,32.92197796666667,15.383813766666666,24.152896233333333
1995-2024,1995,9,10.41279812460431,29.719802966666666,12.976199783333334,21.3480013
1995-2024,1995,10,11.012001831613846,25.0771368,9.212480783333332,17.144808816666668
1995-2024,1995,11,44.45204105920365,16.64495615,3.25584269,9.950399496666668
1995-2024,1995,12,54.61690325282696,12.01827845,0.24502213433333334,6.13165037
1996-2025,1996,1,81.73428747262211,11.766158486666665,0.22768475253333334,5.996921746666667
1996-2025,1996,2,67.91433076665618,13.921668973333334,1.2385215275666668,7.580095336666667
1996-2025,1996,3,56.305879807778915,16.745838466666665,2.8235997900000003,9.7847191
1996-2025,1996,4,40.44524071762115,20.5559407,5.273181646666667,12.9145612
1996-2025,1996,5,10.485142124239193,25.5303118,9.026553306666667,17.278432433333332
1996-2025,1996,6,1.6422808082395832,30.349444333333334,12.837606766666665,21.593525566666663
1996-2025,1996,7,3.9409112346729844,33.7353461,16.1736145,24.9544803
1996-2025,1996,8,5.085171239709724,33.018071633333335,15.5090381,24.263555166666666
1996-2025,1996,9,10.459020754057416,29.6384923,12.939339016666667,21.288915566666667
1996-2025,1996,10,11.048169329754923,25.094556933333333,9.225781883333333,17.16016945
1996-2025,1996,11,44.31688679526834,16.687543483333332,3.30097802,9.994260813333334
1996-2025,1996,12,56.588510423784854,12.118733350000001,0.32306587966666667,6.220899703333333
1997-2026,1997,1,82.64272637730757,11.674891553333334,0.1474244985333333,5.911158146666667
1997-2026,1997,2,68.77589845047599,13.889598806666667,1.2125563208999999,7.551077656666666
1997-2026,1997,3,56.438879566538986,16.869880266666666,2.9274392933333333,9.898659766666666
1997-2026,1997,4,40.48278119329482,20.551441833333335,5.25702388,12.904232866666666
1997-2026,1997,5,11.182496346282411,25.34597216666667,8.866047739999999,17.106009833333335
1997-2026,1997,6,1.641163318189481,30.41602836666667,12.907915233333334,21.661971766666667
1997-2026,1997,7,3.7504056440700486,33.8358609,16.258619833333334,25.0472404
1997-2026,1997,8,5.098605981961555,33.03789,15.5670003,24.302445433333332
1997-2026,1997,9,10.482082285072787,29.658110066666666,12.989833983333334,21.323971933333333
1997-2026,1997,10,11.07717618173594,25.1375946,9.28585006,17.21172238333333
1997-2026,1997,11,44.844670775467726,16.80383515,3.379729986666667,10.09178258
1997-2026,1997,12,56.95400947280192,12.27339125,0.451940783,6.362666103333334
1998-2027,1998,1,82.92377577999375,11.80773702,0.24095820520000003,6.02434772
1998-2027,1998,2,68.57098762639633,13.950913573333334,1.2463125099,7.598613123333333
1998-2027,1998,3,54.03434653396002,17.053140733333333,3.0185473766666666,10.035844033333335
1998-2027,1998,4,40.631745514145784,20.4898862,5.201766603333334,12.845826433333334
1998-2027,1998,5,10.47761117747112,25.510553533333333,8.98712344,17.248838366666668
1998-2027,1998,6,1.5507339450260045,30.487697166666667,12.993022333333332,21.74035973333333
1998-2027,1998,7,3.7748842513192904,33.80344383333333,16.2645495,25.033996633333334
1998-2027,1998,8,5.018324625822456,32.96948956666667,15.545654766666667,24.257572433333333
1998-2027,1998,9,10.502313071360199,29.774796900000002,13.116088249999999,21.445442533333335
1998-2027,1998,10,10.131517924093574,25.29124553333333,9.40954616,17.350395916666667
1998-2027,1998,11,43.375256123823284,17.006638716666668,3.4653142833333335,10.2359765
1998-2027,1998,12,55.97908590286277,12.49246645,0.5725361756666666,6.53250141
1999-2028,1999,1,83.71007653876316,11.881921703333335,0.25804993853333336,6.06998593
1999-2028,1999,2,74.2096947400526,13.903853273333334,1.2895664093333332,7.596709923333333
1999-2028,1999,3,55.76895492057284,16.938303466666667,2.9910373766666667,9.9646704
1999-2028,1999,4,41.80507579998767,20.338919233333336,5.1273043099999995,12.733111833333334
1999-2028,1999,5,10.130867873798477,25.617805066666666,9.071864573333333,17.344834733333336
1999-2028,1999,6,1.6325855236081581,30.57124966666667,13.099163333333333,21.8352065
1999-2028,1999,7,3.586528281389374,33.76727283333334,16.22881943333333,24.998046133333332
1999-2028,1999,8,5.0133231603215425,33.0210867,15.591106433333334,24.3060968
1999-2028,1999,9,10.520222033481764,29.834629266666663,13.138492366666666,21.486560833333332
1999-2028,1999,10,8.542316562141627,25.470800533333332,9.47820876,17.47450471666667
1999-2028,1999,11,40.56612118441962,17.24854445,3.6071340333333333,10.427839233333334
1999-2028,1999,12,57.42159200996239,12.567852683333333,0.6374726056666666,6.602662733333333
2000-2029,2000,1,85.8234087670542,11.929113769999999,0.3311228435333334,6.130118416666666
2000-2029,2000,2,70.20250843275086,13.832900906666667,1.2184555293333332,7.525678279999999
2000-2029,2000,3,54.3155817672397,17.0031886,3.0268437466666667,10.015016166666667
2000-2029,2000,4,40.93203539987727,20.33504633333333,5.122145996666666,12.728596233333333
2000-2029,2000,5,10.346768292746884,25.7879521,9.209785626666667,17.4988687
2000-2029,2000,6,1.6504533237245704,30.692702,13.190098299999999,21.941400166666664
2000-2029,2000,7,3.547208328113177,33.802007933333336,16.2522066,25.02710726666667
2000-2029,2000,8,4.788744223318182,33.10425836666666,15.651250433333333,24.3777546
2000-2029,2000,9,10.418874228164423,29.887196166666666,13.2125376,21.549866866666665
2000-2029,2000,10,9.623301266994504,25.420293366666666,9.498222226666666,17.459257883333333
2000-2029,2000,11,37.095883139448695,17.35176591666667,3.6707074333333334,10.511236633333334
2000-2029,2000,12,58.58480043974837,12.61219395,0.6653178656666667,6.638755986666666
2001-2030,2001,1,83.03805814524057,11.990536053333333,0.31407237353333334,6.152304316666667
2001-2030,2001,2,66.21489865922906,13.894379306666668,1.2062769260000001,7.550328163333333
2001-2030,2001,3,52.99851838442658,17.127875733333333,3.1019956966666666,10.1149357
2001-2030,2001,4,40.40715126096768,20.448172133333333,5.187498596666667,12.8178354
2001-2030,2001,5,9.986609283256273,25.883593366666666,9.27197516,17.577784066666666
2001-2030,2001,6,1.7651114467895614,30.6638508,13.1629965,21.9134237
2001-2030,2001,7,3.486182996451699,33.8093365,16.273493633333334,25.041415033333333
2001-2030,2001,8,4.784328031866783,33.117247133333336,15.708946133333335,24.4130968
2001-2030,2001,9,10.081085300733779,30.0148009,13.346949166666667,21.680875
2001-2030,2001,10,8.80990846217216,25.480958333333334,9.517537726666665,17.499248116666667
2001-2030,2001,11,38.49444011016126,17.410589683333335,3.71383656,10.562213066666667
2001-2030,2001,12,60.29518358822273,12.625093616666668,0.6986474803333333,6.66187062
2002-2031,2002,1,82.080816143501,12.159347586666666,0.42495331020000005,6.292150550000001
2002-2031,2002,2,65.0705496700438,14.081778106666667,1.308805516,7.69529183
2002-2031,2002,3,50.18132889306367,17.232695566666667,3.142371343333333,10.187533466666668
2002-2031,2002,4,40.5932055012555,20.498523566666666,5.22233937,12.8604315
2002-2031,2002,5,10.065773959427554,26.0440911,9.40775866,17.725924733333333
2002-2031,2002,6,1.8301235504424094,30.797138333333336,13.2821476,22.039643066666667
2002-2031,2002,7,3.5169782098536904,33.86138616666667,16.3348627,25.0981244
2002-2031,2002,8,5.0692808061212435,33.12739666666667,15.751417366666667,24.439407133333336
2002-2031,2002,9,8.900747841914336,30.146342399999998,13.453074716666666,21.799708533333334
2002-2031,2002,10,9.33526614162778,25.5793873,9.604763060000002,17.592075283333333
2002-2031,2002,11,41.622341125613275,17.41550195,3.758525226666667,10.587013533333334
2002-2031,2002,12,60.69733027393901,12.542771516666667,0.6859813703333334,6.614376503333333
2003-2032,2003,1,90.48858772379343,12.15246752,0.5272972618666667,6.339882506666667
2003-2032,2003,2,64.74863076803736,14.162875006666667,1.363834116,7.763354576666667
2003-2032,2003,3,46.91436902819941,17.331288833333335,3.18501472,10.258151766666666
2003-2032,2003,4,42.608431556382776,20.4909986,5.225405236666666,12.858201966666666
2003-2032,2003,5,9.929814397376363,25.945440933333334,9.337905540000001,17.641673066666666
2003-2032,2003,6,2.019028742254662,30.622483666666668,13.166383366666667,21.894433633333332
2003-2032,2003,7,3.868340051358222,33.8996935,16.405583533333335,25.152638466666666
2003-2032,2003,8,5.064351531982614,33.14614926666667,15.788433233333334,24.467291366666664
2003-2032,2003,9,8.992316145702773,30.250493333333335,13.579516483333332,21.9150049
2003-2032,2003,10,9.581399137569582,25.5994241,9.649481826666666,17.624453116666665
2003-2032,2003,11,41.61282415031596,17.499045149999997,3.8207099233333333,10.659877466666668
2003-2032,2003,12,60.56862088417325,12.536327216666667,0.6646017533333333,6.6004645433333335
2004-2033,2004,1,87.73391696684642,12.129231653333333,0.46007765353333335,6.294654773333334
2004-2033,2004,2,65.99814288975048,14.116094573333333,1.3017477873333334,7.7089211833333335
2004-2033,2004,3,45.82902432723495,17.370601966666666,3.1768616933333336,10.2737318
2004-2033,2004,4,42.0494335676923,20.547144266666667,5.221674066666666,12.884409233333335
2004-2033,2004,5,9.146376420991553,26.094108,9.440654773333334,17.7673812
2004-2033,2004,6,2.018994452464396,30.6819953,13.205898633333334,21.943947066666667
2004-2033,2004,7,4.026656223875995,34.0740948,16.568588966666667,25.321341800000003
2004-2033,2004,8,5.27683869467845,33.145968599999996,15.820908166666667,24.483438466666666
2004-2033,2004,9,9.017246471930612,30.3556269,13.69153125,22.023579066666667
2004-2033,2004,10,9.140260658666088,25.611297200000003,9.660562726666665,17.63593015
2004-2033,2004,11,37.22904940810023,17.515491283333333,3.774174256666667,10.6448327
2004-2033,2004,12,59.64887054953412,12.708774316666668,0.7411422683333334,6.724958326666667
2005-2034,2005,1,87.69835014333133,12.187896786666666,0.4492867782,6.318591893333333
2005-2034,2005,2,63.02831779814235,14.22123264,1.3539267573333333,7.787579683333333
