Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,153.7578355339468,14.99927643461289,3.2093363893052542,9.104306411959072
1953-1982,1953,4,95.75543454854304,19.0348169587788,5.450440816600444,12.242628887689623
1953-1982,1953,5,41.49445682890099,23.267121974424807,8.363715093555484,15.815418533990146
1953-1982,1953,6,13.286266407068355,27.78164644297106,11.56383018805969,19.67273831551537
1953-1982,1953,7,0.40190102345234313,32.54256866057851,15.146614210283165,23.84459143543084
1953-1982,1953,8,4.178383108710682,32.013266542150824,14.720935963585903,23.367101252868363
1953-1982,1953,9,13.577540285574555,28.935722377844048,12.758935546875023,20.847328962359537
1953-1982,1953,10,70.57026343336608,23.36451226727197,8.921924822925531,16.14321854509875
1953-1982,1953,11,109.58417394667413,15.11949350100514,3.4468702563905107,9.283181878697826
1953-1982,1953,12,228.71407242583524,11.8554964386142,1.9759897090650869,6.915743073839644
1954-1983,1954,1,242.68770454525446,11.797800993474132,1.9447234882901152,6.871262240882124
1954-1983,1954,2,230.91775559426773,13.191371089904665,2.6255662928146206,7.908468691359643
1954-1983,1954,3,148.9401846339016,15.314984908047297,3.428658779556651,9.371821843801973
1954-1983,1954,4,93.29368410215598,19.165866970486135,5.561934432537258,12.363900701511694
1954-1983,1954,5,41.087536316713425,23.308908811611335,8.3855069240879,15.847207867849617
1954-1983,1954,6,13.775662489243155,27.727738329792604,11.536118049844685,19.631928189818648
1954-1983,1954,7,0.5535664302313258,32.55951740845627,15.18843136125188,23.873974384854076
1954-1983,1954,8,4.178383108710683,31.956470956246488,14.673573159011147,23.315022057628816
1954-1983,1954,9,12.893773609822137,28.886374154788033,12.725099455180946,20.805736804984488
1954-1983,1954,10,70.82368854319618,23.340329993290645,8.926883986364624,16.133606989827634
1954-1983,1954,11,103.14754892460034,15.072235021758521,3.371440019217174,9.221837520487847
1954-1983,1954,12,223.88942740576965,11.731028705245054,1.8201211045270282,6.7755749048860405
1955-1984,1955,1,240.537111143958,11.757156802114306,1.8700309990892274,6.813593900601767
1955-1984,1955,2,222.66014165305532,13.411985454010438,2.729884977953097,8.070935215981766
1955-1984,1955,3,143.78958824892916,15.659473374717058,3.649278969972522,9.65437617234479
1955-1984,1955,4,93.07534150659302,19.14454733329909,5.552968382361362,12.348757857830227
1955-1984,1955,5,41.22414640445457,23.434100559409508,8.470873878362449,15.95248721888598
1955-1984,1955,6,13.683781673259164,27.791814207556676,11.588902131019301,19.69035816928799
1955-1984,1955,7,0.5535664302313258,32.62485181617415,15.239236707530885,23.932044261852518
1955-1984,1955,8,4.1777206624349965,32.056678151085904,14.764951354255116,23.410814752670507
1955-1984,1955,9,13.55935413777319,28.743101335492074,12.662241553591032,20.702671444541554
1955-1984,1955,10,70.61361119190207,23.42675197495537,9.021098917436001,16.223925446195683
1955-1984,1955,11,106.22946352960132,15.033220528942824,3.420111829969641,9.226666179456233
1955-1984,1955,12,210.55622379801795,11.705779328100705,1.7169074291149597,6.7113433786078325
1956-1985,1956,1,244.42207534456819,11.71760524022224,1.8448639485953644,6.781234594408802
1956-1985,1956,2,220.46391923390487,13.489160600127683,2.8090494074288856,8.149105003778285
1956-1985,1956,3,142.17211592575953,15.721245947569615,3.702066034857833,9.711655991213723
1956-1985,1956,4,91.01900572315441,19.132309070609487,5.503910172668837,12.318109621639163
1956-1985,1956,5,44.72766921069056,23.385708965308012,8.43795162561459,15.9118302954613
1956-1985,1956,6,13.705088952434428,27.77002704821137,11.590272052608757,19.680149550410064
1956-1985,1956,7,0.9342065181233871,32.536375668174365,15.199799644414107,23.868087656294236
1956-1985,1956,8,4.168523345893621,32.0755721622763,14.763029862529645,23.419301012402975
1956-1985,1956,9,13.404267889041291,28.834505622373012,12.661480148940083,20.747992885656547
1956-1985,1956,10,66.47541502961766,23.535418835884467,9.005440377460495,16.270429606672483
1956-1985,1956,11,104.68286304107826,15.154355497304483,3.4919683980663145,9.3231619476854
1956-1985,1956,12,217.41352238231448,11.734151784727402,1.7912639244438184,6.762707854585611
1957-1986,1957,1,241.44037509530892,11.661586683324071,1.760042974000359,6.710814828662216
1957-1986,1957,2,216.31795922557706,13.570967189876864,2.818002887831679,8.194485038854273
1957-1986,1957,3,136.34093667553026,15.837027711549878,3.7238892292396413,9.78045847039476
1957-1986,1957,4,90.91017950695867,19.241832182588656,5.549550217299457,12.395691199944055
1957-1986,1957,5,44.61346204342383,23.465302670818325,8.475999594895148,15.970651132856737
1957-1986,1957,6,13.558405628304124,27.946303682383064,11.727381263420618,19.83684247290184
1957-1986,1957,7,0.7006348085536477,32.54865438032773,15.22391413379406,23.886284257060893
1957-1986,1957,8,4.579522688630387,31.991814947209274,14.717332429999228,23.35457368860425
1957-1986,1957,9,13.468563876725286,28.805778166118444,12.663722916095601,20.734750541107022
1957-1986,1957,10,66.45332527715568,23.63277029697008,9.076162293136782,16.35446629505343
1957-1986,1957,11,101.47131560689478,15.220772705078149,3.579092471474118,9.399932588276133
1957-1986,1957,12,223.79121298499197,11.715787718966668,1.8169130110511509,6.766350365008909
1958-1987,1958,1,251.06006164452216,11.565494466974858,1.715444112107408,6.640469289541133
1958-1987,1958,2,215.1441334337691,13.72543008738553,2.940030055053934,8.332730071219732
1958-1987,1958,3,135.42968609462554,15.85704090094663,3.745602587973548,9.80132174446009
1958-1987,1958,4,94.68328232949938,19.378774642498193,5.68619798448353,12.532486313490862
1958-1987,1958,5,46.97518843974988,23.490600357962407,8.526566907518946,16.008583632740674
1958-1987,1958,6,12.991274986791149,28.172082419590666,11.868960810432679,20.020521615011674
1958-1987,1958,7,0.830077273182465,32.56162191584211,15.253488005469215,23.907554960655663
1958-1987,1958,8,4.588456431360498,32.03386300933788,14.755928859052265,23.394895934195073
1958-1987,1958,9,11.733328664541794,28.885023664507973,12.735558953536207,20.81029130902209
1958-1987,1958,10,66.24901333869063,23.77076621884066,9.19443633635976,16.48260127760021
1958-1987,1958,11,101.79984307865452,15.427975446020675,3.7736541819433254,9.600814813982
1958-1987,1958,12,238.8765972477959,11.50473174098934,1.7610396121273042,6.632885676558322
1959-1988,1959,1,253.63553894383264,11.587382247398068,1.733529495558791,6.66045587147843
1959-1988,1959,2,215.21741943482394,13.700562831069988,2.884556576952447,8.292559704011216
1959-1988,1959,3,147.3863551933526,15.776336403950928,3.7690538493805934,9.772695126665761
1959-1988,1959,4,98.6751082986972,19.22833921555192,5.629041773032049,12.428690494291986
1959-1988,1959,5,49.22920703378184,23.283029843186302,8.388851173975157,15.83594050858073
1959-1988,1959,6,12.255147898709474,28.330683500948034,11.984746743363965,20.157715122156
1959-1988,1959,7,1.1931333744148247,32.63524567842081,15.334870866603906,23.985058272512358
1959-1988,1959,8,5.255868157995471,31.854610997077522,14.631964287490739,23.24328764228413
1959-1988,1959,9,10.661025633637081,29.029712613646772,12.828798506887358,20.929255560267062
1959-1988,1959,10,63.55294228887575,23.804945602373838,9.215701723989305,16.510323663181573
1959-1988,1959,11,101.47838787372467,15.539577137015739,3.7939708937260366,9.666774015370889
1959-1988,1959,12,241.75756883379583,11.440112194154132,1.7535719348538532,6.596842064503993
1960-1989,1960,1,246.30126352318163,11.463348171059287,1.6272098111647793,6.545278991112033
1960-1989,1960,2,214.32943744848166,13.898296579656542,3.0807238980261276,8.489510238841335
1960-1989,1960,3,141.92703065876276,15.932615612399218,3.8486213792025024,9.89061849580086
1960-1989,1960,4,94.12820844500737,19.111829698350718,5.507613814504547,12.30972175642763
1960-1989,1960,5,48.1497862559878,23.464627360164233,8.51573409645588,15.990180728310056
1960-1989,1960,6,12.089890291107233,28.379623173942367,12.01000502558482,20.194814099763594
1960-1989,1960,7,1.1933567548376998,32.6586235940153,15.375413615945128,24.017018604980215
1960-1989,1960,8,4.693120387515606,31.825938628822264,14.578990490259821,23.202464559541045
1960-1989,1960,9,10.79913800555645,28.99509437248723,12.808427320335367,20.9017608464113
1960-1989,1960,10,60.75629200114957,23.880397739205332,9.230976229518184,16.55568698436176
1960-1989,1960,11,108.77795901607269,15.577453463370365,3.8294977520502327,9.703475607710297
1960-1989,1960,12,253.88414457161122,11.49486919202305,1.878787668397642,6.686828430210345
1961-1990,1961,1,252.8731039150258,11.508352649043246,1.7173058398106127,6.61282924442693
1961-1990,1961,2,221.25557909193583,13.83789446139006,3.0181464390008617,8.428020450195463
1961-1990,1961,3,144.84687446110553,15.753118665055114,3.727405849040151,9.74026225704763
1961-1990,1961,4,93.35705084670289,19.26659564458838,5.602874252587057,12.43473494858772
1961-1990,1961,5,45.78414763453498,23.57954844208716,8.590226243887525,16.08488734298734
1961-1990,1961,6,12.372915568672823,28.471554012187067,12.068599189624475,20.27007660090577
1961-1990,1961,7,1.1933567548376998,32.76967892260896,15.477540886300956,24.12360990445496
1961-1990,1961,8,4.693220977694723,32.00468636012444,14.745502527622316,23.375094443873376
1961-1990,1961,9,9.856355737895678,29.07265515065335,12.837690329746916,20.95517274020013
1961-1990,1961,10,60.65505962085142,24.159965863144212,9.401430419507397,16.780698141325804
1961-1990,1961,11,114.45350499689631,15.52382367050441,3.8987068435044545,9.711265257004433
1961-1990,1961,12,259.2649798621576,11.671420804484141,2.1293846661449716,6.9004027353145565
1962-1991,1962,1,256.3851936458191,11.527739963844551,1.7799943821404796,6.653867172992516
1962-1991,1962,2,216.36935721111456,13.703840920861495,2.8654752177959946,8.284658069328744
1962-1991,1962,3,142.14155924230803,15.720236577377818,3.6594154966707575,9.689826037024288
1962-1991,1962,4,99.62629138797487,19.001020943268024,5.439514442131556,12.220267692699789
1962-1991,1962,5,43.69491492518907,23.662120283263942,8.61208938227312,16.137104832768532
1962-1991,1962,6,10.128923853018687,28.579118609512086,12.104029298302745,20.341573953907414
1962-1991,1962,7,1.1882635165005442,32.87570243969301,15.549984587500465,24.212843513596734
1962-1991,1962,8,4.684083253402428,31.943701848892037,14.687914555478942,23.31580820218549
1962-1991,1962,9,9.666517457402357,28.998677814327507,12.7694124563117,20.884045135319603
1962-1991,1962,10,57.11530304082583,24.312939156066538,9.515201145899676,16.914070150983108
1962-1991,1962,11,115.07316133740146,15.751747875548268,4.0580923122830095,9.90492009391564
1962-1991,1962,12,255.0525575713986,11.786254523579005,2.213229686173622,6.999742104876314
1963-1992,1963,1,262.9036065540466,11.36844306950121,1.7313918557893195,6.549917462645264
1963-1992,1963,2,215.43067869223287,13.575267106876227,2.788619648296579,8.181943377586403
1963-1992,1963,3,147.39350678421025,15.596930846995283,3.5542768615481095,9.575603854271696
1963-1992,1963,4,98.51021739126097,19.1383026087354,5.529942862527435,12.334122735631418
1963-1992,1963,5,45.498668468181535,23.54806266054977,8.561697223622334,16.054879942086053
1963-1992,1963,6,11.354109031119803,28.455872517189807,12.049025500559688,20.25244900887475
1963-1992,1963,7,1.1782626660781188,32.73076781190314,15.443350732670599,24.08705927228687
1963-1992,1963,8,5.203678041327476,31.80171104305941,14.568247535934429,23.18497928949692
1963-1992,1963,9,12.256560615965729,28.935102824607114,12.75790228949655,20.846502557051835
1963-1992,1963,10,59.02784151907736,24.082600268983025,9.404989380504585,16.743794824743805
1963-1992,1963,11,121.17186784467509,15.695355852807499,4.046773467482205,9.871064660144851
1963-1992,1963,12,247.03452368560752,11.980653092061072,2.32276567805605,7.151709385058561
1964-1993,1964,1,248.4101554586063,11.433895354171112,1.6916238695197772,6.562759611845444
1964-1993,1964,2,218.1207815247221,13.597962693193093,2.8699999369393283,8.233981315066211
1964-1993,1964,3,154.0007109790085,15.508914842589423,3.56459069762046,9.536752770104941
1964-1993,1964,4,100.36405701176437,19.00652644285684,5.456695313927747,12.231610878392292
1964-1993,1964,5,45.93779632247122,23.389910235834066,8.438818946583657,15.914364591208859
1964-1993,1964,6,11.38309056498613,28.374565179836008,11.989026706985586,20.181795943410798
1964-1993,1964,7,1.1784047127987782,32.69461707226896,15.416237437880257,24.055427255074612
1964-1993,1964,8,7.0072399489853385,31.724359534997106,14.496815042544323,23.110587288770713
1964-1993,1964,9,12.413793602437616,28.80180739731819,12.642646998355286,20.722227197836737
1964-1993,1964,10,57.804832449488735,23.915680135436585,9.280116176119504,16.597898155778047
1964-1993,1964,11,128.65389226212693,15.729122935512633,4.0770309037772074,9.903076919644919
1964-1993,1964,12,245.91316389673653,12.049998072574036,2.3590478764325353,7.204522974503286
1965-1994,1965,1,258.2436271472904,11.497597632761678,1.8066434643264766,6.652120548544077
1965-1994,1965,2,219.7487065103388,13.59792942452295,2.894327548660619,8.246128486591784
1965-1994,1965,3,155.49322936982784,15.517976590962371,3.569926386143999,9.543951488553185
1965-1994,1965,4,96.39793731600072,19.114864873161117,5.489537110802746,12.30220099198193
1965-1994,1965,5,50.47869621510338,23.23456803965719,8.341399383113174,15.787983711385182
1965-1994,1965,6,11.378149488811593,28.371959149990882,11.983662280701775,20.17781071534633
1965-1994,1965,7,1.1956818468990507,32.63414760518359,15.377912755166355,24.006030180174978
1965-1994,1965,8,6.817697603398004,31.744481737949673,14.52632584801219,23.13540379298093
1965-1994,1965,9,12.607583693791902,28.90549735442939,12.724562959726814,20.815030157078105
1965-1994,1965,10,55.54491093116716,23.973399041288666,9.323568323175339,16.648483682232
1965-1994,1965,11,133.16283269551673,15.650398791575316,4.038478714792375,9.844438753183846
1965-1994,1965,12,254.13617112640355,11.946176650042467,2.3272692919452336,7.1367229709938504
1966-1995,1966,1,257.30886607796754,11.580794450450115,1.8319727225700566,6.706383586510086
1966-1995,1966,2,223.00978540315222,13.604972984809164,2.935162125642625,8.270067555225895
1966-1995,1966,3,159.42245037908572,15.438591475775524,3.491664773782387,9.465128124778955
1966-1995,1966,4,97.26707907270891,19.030026277240975,5.41849411992304,12.224260198582009
1966-1995,1966,5,49.732420015661575,23.41875583063634,8.464424096168493,15.941589963402416
1966-1995,1966,6,11.013765278021237,28.506533681412215,12.094711021735675,20.300622351573946
1966-1995,1966,7,1.1954805882017303,32.68514060261701,15.416872459113723,24.05100653086537
1966-1995,1966,8,6.819123953254925,31.771525673037836,14.561646171012862,23.166585922025345
1966-1995,1966,9,15.69977272054453,28.93405685335574,12.760315269782552,20.84718606156915
1966-1995,1966,10,53.59993037395008,24.12230323398595,9.447993494281025,16.785148364133487
1966-1995,1966,11,140.4669875779745,15.885054553294065,4.301347799022318,10.093201176158193
1966-1995,1966,12,259.60694779310126,11.933553612562806,2.3408716069012856,7.137212609732045
1967-1996,1967,1,255.8235966983368,11.59628033036222,1.8291947559644044,6.712737543163312
1967-1996,1967,2,214.92088244412662,13.539417293022113,2.866115553650447,8.20276642333628
1967-1996,1967,3,160.5324219593094,15.379167108800251,3.4555819983663394,9.417374553583295
1967-1996,1967,4,97.03415894583226,19.022379849974893,5.44273255108395,12.232556200529421
1967-1996,1967,5,46.71136933462607,23.522287192827733,8.532630582765215,16.027458887796474
1967-1996,1967,6,12.010264839382623,28.39907879031892,12.026314011958629,20.212696401138775
1967-1996,1967,7,1.1954805882017303,32.596624565880134,15.348572868860998,23.972598717370566
1967-1996,1967,8,7.144962795784944,31.806300313417452,14.627244746624333,23.21677253002089
1967-1996,1967,9,15.74945942194369,28.89942650510556,12.716800786960913,20.808113646033238
1967-1996,1967,10,47.34741766362942,24.13277677008173,9.40276665765822,16.767771713869973
1967-1996,1967,11,141.00231355268664,15.909737413194469,4.35409691526181,10.131917164228138
1967-1996,1967,12,256.32001793628393,11.897227401172119,2.3113394892141748,7.104283445193146
1968-1997,1968,1,247.29866905545322,11.551648322268964,1.8109397521178425,6.681294037193402
1968-1997,1968,2,220.3128773672591,13.435290199776302,2.8428885369815777,8.13908936837894
1968-1997,1968,3,164.3313457056361,15.37936211042509,3.46863687598377,9.42399949320443
1968-1997,1968,4,98.29914125928602,18.884781686883244,5.356902165998516,12.12084192644088
1968-1997,1968,5,45.374195884881225,23.476427283122458,8.524585990279716,16.000506636701086
1968-1997,1968,6,12.517204838277202,28.3028741276613,11.967571379009067,20.135222753335185
1968-1997,1968,7,1.1954805882017303,32.603396919047576,15.357771664820781,23.98058429193418
1968-1997,1968,8,7.144962795784944,31.777618653449107,14.593790185795598,23.185704419622354
1968-1997,1968,9,15.72519138933481,29.08806821231956,12.900886394656911,20.994477303488235
1968-1997,1968,10,47.39350717111519,24.095853664568768,9.423168150853781,16.759510907711274
1968-1997,1968,11,135.2270087536231,15.96474128232367,4.327528133280817,10.146134707802243
1968-1997,1968,12,258.2832760440473,11.989751074660907,2.387802122296376,7.188776598478641
1969-1998,1969,1,249.5101976336376,11.647958772979914,1.881858859361759,6.764908816170837
1969-1998,1969,2,219.0671664719185,13.416652486845841,2.812717285235395,8.114684886040617
1969-1998,1969,3,156.88453802579355,15.572616015846089,3.5509117899335254,9.561763902889806
1969-1998,1969,4,99.21299360735448,18.86655283431563,5.38013979192368,12.123346313119653
1969-1998,1969,5,46.450642873468865,23.450276561449957,8.540376534756142,15.995326548103048
1969-1998,1969,6,13.722782637850885,28.185334879557317,11.9115008509229,20.048417865240108
1969-1998,1969,7,1.1954805882017303,32.670045375338255,15.41241407410603,24.041229724722143
1969-1998,1969,8,7.077134262576538,31.878800213937396,14.661183989459557,23.26999210169848
1969-1998,1969,9,15.752115207799648,29.198576317502766,12.99799567685492,21.09828599717884
1969-1998,1969,10,46.44088739404719,24.196197540853166,9.504802240567104,16.850499890710136
1969-1998,1969,11,135.35435103915736,15.940901599906365,4.347359790467403,10.144130695186883
1969-1998,1969,12,258.9312242597471,12.066550233557075,2.4414522940652637,7.25400126381117
1970-1999,1970,1,244.4942486782522,11.675330259952451,1.8618628579071392,6.7685965589297945
1970-1999,1970,2,213.9791120603156,13.513441697268139,2.8809026794460193,8.19717218835708
1970-1999,1970,3,158.00099530655072,15.52441318514124,3.530625873213803,9.527519529177521
1970-1999,1970,4,98.55499093581972,18.81775845354763,5.305270128752079,12.061514291149853
1970-1999,1970,5,46.16153916923868,23.604459414349908,8.672593128526039,16.138526271437975
1970-1999,1970,6,14.51347206591249,28.05493127655567,11.820953012209909,19.93794214438279
1970-1999,1970,7,1.1954805882017303,32.599302755376364,15.34156400187246,23.970433378624413
1970-1999,1970,8,7.960502110758273,31.80236993259676,14.586621528975247,23.194495730786002
1970-1999,1970,9,15.88341977331596,29.13240534910684,12.935040268925919,21.03372280901638
1970-1999,1970,10,44.88969187198579,24.30129925782358,9.587770875888712,16.944535066856144
1970-1999,1970,11,134.99615780218397,15.8327431626348,4.216744913023141,10.024744037828972
1970-1999,1970,12,255.35490940733513,12.017941696952839,2.327443078067545,7.172692387510192
1971-2000,1971,1,249.46541864761767,11.696391057185577,1.9178083798679133,6.807099718526746
1971-2000,1971,2,201.55978911235613,13.446763757612247,2.800690926830501,8.123727342221375
1971-2000,1971,3,157.82985000624942,15.605387521775102,3.5951180165004475,9.600252769137773
1971-2000,1971,4,98.79156022567602,18.9156246502079,5.38810854192368,12.151866596065789
1971-2000,1971,5,46.44964430892114,23.74329364908304,8.789627063105746,16.26646035609439
1971-2000,1971,6,14.126061570199694,28.221303075600808,11.960152852019394,20.0907279638101
1971-2000,1971,7,1.1954805882017303,32.66003510540466,15.412723574506161,24.036379339955413
1971-2000,1971,8,7.960502110758273,31.914412144745707,14.681992660030264,23.298202402387986
1971-2000,1971,9,15.785830361181434,29.191201564498837,12.985808176854922,21.08850487067688
1971-2000,1971,10,42.18501978613257,24.29769294708548,9.489866968920245,16.893779958002863
1971-2000,1971,11,133.73790226586146,15.933708060638272,4.259352477670436,10.096530269154353
1971-2000,1971,12,250.32012251398817,11.905395652887597,2.2104656398667633,7.057930646377181
1972-2001,1972,1,244.08555692598844,11.815279058122902,2.047186773242984,6.931232915682942
1972-2001,1972,2,194.28778770165792,13.624703059296634,2.928563889112916,8.276633474204775
1972-2001,1972,3,158.8712867161193,15.692971154101254,3.6334731442549395,9.663222149178097
1972-2001,1972,4,98.01040481408877,19.05161252027369,5.498442978886856,12.275027749580271
1972-2001,1972,5,46.566245528844064,23.78420893049,8.829983646584983,16.30709628853749
1972-2001,1972,6,14.104458737049468,28.283717212342403,12.036827349746458,20.16027228104443
1972-2001,1972,7,1.2111804776677861,32.51006632417898,15.31494939919578,23.912507861687384
1972-2001,1972,8,8.609613869104765,31.90397690846953,14.700848143425938,23.302412525947734
1972-2001,1972,9,17.333117187915267,29.240326455991895,13.059100998549457,21.149713727270676
1972-2001,1972,10,41.92164037615313,24.349365144566647,9.5395491094325,16.944457126999573
1972-2001,1972,11,130.34230690311682,15.998767118398233,4.2753519337079915,10.137059526053113
1972-2001,1972,12,238.57753508976893,12.102791493129267,2.3680858808516603,7.235438686990464
1973-2002,1973,1,244.07376780542765,11.892282392915273,2.150731869208073,7.021507131061673
1973-2002,1973,2,194.8788647716938,13.617120153895124,2.958445462421482,8.287782808158303
1973-2002,1973,3,161.25165909195093,15.720413292634962,3.6623001970810574,9.69135674485801
1973-2002,1973,4,91.47933435164929,19.317005593818553,5.657839972958951,12.487422783388752
1973-2002,1973,5,46.56243694714,23.796156456973797,8.821924311708605,16.3090403843412
1973-2002,1973,6,11.517484165667838,28.438646225957168,12.107407512107113,20.27302686903214
1973-2002,1973,7,1.2111804776677861,32.50085426421241,15.303189862374898,23.902022063293654
1973-2002,1973,8,8.345741451691604,32.05401502867239,14.801524262355446,23.427769645513916
1973-2002,1973,9,16.388777281830087,29.325241092436517,13.08422219081234,21.20473164162443
1973-2002,1973,10,43.61914496956663,24.415719899823614,9.602195117132256,17.008957508477934
1973-2002,1973,11,131.47359284829565,15.9728960289314,4.2588191945929506,10.115857611762175
1973-2002,1973,12,234.07306244946489,12.10856210290882,2.3213389752339113,7.214950539071365
1974-2003,1974,1,249.22406474532013,11.863895069547631,2.178326371111458,7.021110720329545
1974-2003,1974,2,198.87096172524136,13.602248716267853,2.919365890934171,8.26080730360101
1974-2003,1974,3,157.86126699674244,15.753663781192547,3.6378478969364796,9.695755839064512
1974-2003,1974,4,90.7608080955579,19.333962709304206,5.647456643623241,12.490709676463723
1974-2003,1974,5,50.70020118867448,23.667946173555134,8.78125004835838,16.224598110956755
1974-2003,1974,6,11.536123078630046,28.535818749143388,12.20808842173796,20.371953585440675
1974-2003,1974,7,1.2109537009521147,32.52958388876364,15.320641226301664,23.925112557532653
1974-2003,1974,8,8.345741451691604,32.13067479114718,14.852952823520202,23.491813807333692
1974-2003,1974,9,17.33780840639172,29.280053553888,13.068241594994996,21.1741475744415
1974-2003,1974,10,47.035539457512094,24.48527563987782,9.689964307386749,17.087619973632282
1974-2003,1974,11,137.32680564651375,16.02111402366596,4.385381194889917,10.20324760927794
1974-2003,1974,12,229.0359476215182,12.097933557550338,2.329558051583745,7.213745804567041
1975-2004,1975,1,252.93337805266674,11.825196942867525,2.181517366453581,7.003357154660552
1975-2004,1975,2,198.90568869706877,13.705448600248834,3.032755137581947,8.36910186891539
1975-2004,1975,3,164.76353903947773,15.758570987030035,3.6981295885173724,9.728350287773704
1975-2004,1975,4,92.66134874649681,19.190172426101082,5.558590426974849,12.374381426537964
1975-2004,1975,5,50.22606880170426,23.590534936012244,8.74445653633677,16.167495736174505
1975-2004,1975,6,11.52529371973609,28.494877844024145,12.172941630402526,20.333909737213336
1975-2004,1975,7,1.2109537009521147,32.45107955198609,15.264316982405319,23.8576982671957
1975-2004,1975,8,8.352710275949203,32.17438495076845,14.894993507545031,23.534689229156744
1975-2004,1975,9,17.33749504246222,29.316519575509435,13.082859557748561,21.199689566628997
1975-2004,1975,10,44.49644966531155,24.723249178736936,9.83959813789927,17.281423658318104
1975-2004,1975,11,135.3644028597642,16.16124675906892,4.460302027652161,10.31077439336054
1975-2004,1975,12,216.25205619032405,12.232307500574796,2.3856973523937337,7.309002426484265
1976-2005,1976,1,262.7669518399592,11.881478044200115,2.2508222371626747,7.066150140681395
1976-2005,1976,2,186.15104661593452,13.783303412603207,2.9885736121435955,8.385938512373402
1976-2005,1976,3,174.38903031150775,15.588195192847628,3.6045125325521066,9.596353862699868
1976-2005,1976,4,94.73907558284887,18.983690221239968,5.440306874771588,12.211998548005777
1976-2005,1976,5,55.37421221714905,23.35964293984554,8.634300023819968,15.996971481832755
1976-2005,1976,6,11.48325938683452,28.537368792260622,12.209418966728368,20.373393879494493
1976-2005,1976,7,1.1951329883906316,32.4149093999253,15.237917608963839,23.82641350444457
1976-2005,1976,8,8.351150415703584,32.146702319211606,14.857196732301416,23.501949525756512
