Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,61.403415274437705,18.8178869,4.86644918,11.842168016666667
1952-1981,1952,6,27.266159038489636,23.778660600000002,8.324836936666667,16.051748733333334
1952-1981,1952,7,6.889955665491821,28.042406466666666,11.875905833333332,19.959156333333333
1952-1981,1952,8,8.061512823108675,27.87460583333333,11.36589515,19.620250566666666
1952-1981,1952,9,25.162425239503918,25.0220986,9.349508156666667,17.185803299999996
1952-1981,1952,10,70.34668223801833,19.829229466666668,5.4801555366666665,12.654692516666668
1952-1981,1952,11,174.79880897959706,12.25335518,0.35958273513333333,6.306469023333333
1952-1981,1952,12,209.676501075893,8.063645686666666,-2.3513664245666663,2.8561396196666666
1953-1982,1953,1,220.2130384178267,8.440168173333333,-2.3026003373333332,3.0687839086666666
1953-1982,1953,2,232.7221644192792,9.136866376666665,-1.9421317356,3.59736728
1953-1982,1953,3,199.28527978428636,10.83215885,-0.9000049172000001,4.966076986666667
1953-1982,1953,4,129.6894916304992,14.310194083333332,1.2987874458666666,7.8044907666666665
1953-1982,1953,5,59.20238401368589,19.010862466666666,4.948619296666666,11.979740866666667
1953-1982,1953,6,27.258025152376863,23.758327899999998,8.31530307,16.036815466666667
1953-1982,1953,7,6.894000173096206,27.9810311,11.843494466666668,19.912262966666667
1953-1982,1953,8,11.533327106934866,27.8478273,11.366615816666666,19.6072216
1953-1982,1953,9,23.505171363595974,24.958442366666667,9.324094723333333,17.141268433333334
1953-1982,1953,10,80.6631743795314,19.811866633333334,5.519166776666666,12.665516716666668
1953-1982,1953,11,172.46681056713052,12.190953213333334,0.3001362211333333,6.245544773333333
1953-1982,1953,12,212.6242983842749,8.23918512,-2.2484635529,2.995360764
1954-1983,1954,1,219.5297859682455,8.462487706666668,-2.3012284380000003,3.080629625333333
1954-1983,1954,2,242.19484008882623,9.011632859999999,-1.9793865889333333,3.51612311
1954-1983,1954,3,202.87798039996704,10.823658983333333,-0.8872621305333334,4.96819846
1954-1983,1954,4,123.61535445075609,14.475558416666667,1.4082935692,7.941926016666667
1954-1983,1954,5,60.65073175846823,18.75299653333333,4.76399085,11.758493666666668
1954-1983,1954,6,27.29628185316367,23.629375733333333,8.237716586666666,15.933546133333332
1954-1983,1954,7,6.062405966606428,28.10106773333333,11.933714566666668,20.017391333333332
1954-1983,1954,8,13.057815679526543,27.843372066666667,11.351914516666666,19.597643333333334
1954-1983,1954,9,25.37667832485823,25.000932866666666,9.42699019,17.213961433333335
1954-1983,1954,10,89.1038427273594,19.669231033333336,5.433633009999999,12.551432049999999
1954-1983,1954,11,164.95035532099507,12.242473546666668,0.31449653446666664,6.2784851066666665
1954-1983,1954,12,220.64156354881655,8.06535403,-2.4003649795666666,2.832494506
1955-1984,1955,1,219.52862423843905,8.545019756666667,-2.210214048,3.1674028543333335
1955-1984,1955,2,245.01864093089983,8.95600406,-1.9960465356000001,3.47997874
1955-1984,1955,3,212.5564957271204,10.701408883333333,-0.9796196888666666,4.860894616666667
1955-1984,1955,4,122.46685797952794,14.509081216666665,1.4221558458666665,7.96561855
1955-1984,1955,5,59.794280795365346,18.772537399999997,4.740107203333333,11.756322266666666
1955-1984,1955,6,26.512761512588824,23.671471466666667,8.251376853333333,15.961424133333333
1955-1984,1955,7,6.043697729205474,28.075541233333336,11.912614466666668,19.994078066666667
1955-1984,1955,8,12.561222095183911,28.010676666666665,11.498672816666668,19.754674766666664
1955-1984,1955,9,21.479813581493048,25.227414066666665,9.586742523333333,17.4070782
1955-1984,1955,10,90.13226809060416,19.631902766666666,5.37417549,12.503039116666667
1955-1984,1955,11,170.14744074600716,12.159342546666666,0.2844214871333334,6.221882093333333
1955-1984,1955,12,210.23827834002347,8.04332883,-2.4789008714666667,2.7822139593333333
1956-1985,1956,1,219.5397674299411,8.41825678,-2.3684656546666667,3.0248955643333333
1956-1985,1956,2,244.4696813255328,8.978663793333334,-2.0057529822666664,3.48645539
1956-1985,1956,3,207.9856107214891,10.725152883333333,-1.0210477171999999,4.85205261
1956-1985,1956,4,119.21270764236891,14.628954116666668,1.4991132196666668,8.064033683333333
1956-1985,1956,5,59.78172666126882,18.911035933333334,4.823933313333333,11.867484566666667
1956-1985,1956,6,25.44866022329675,23.8252239,8.343586903333334,16.084405333333333
1956-1985,1956,7,6.07409337239093,28.094470133333335,11.940724733333333,20.017597733333332
1956-1985,1956,8,12.56488440882845,28.05234086666667,11.534500883333333,19.7934209
1956-1985,1956,9,24.547262837605405,25.203309166666667,9.586198523333334,17.394753733333335
1956-1985,1956,10,89.33733340593025,19.678725966666665,5.389343393333333,12.534034666666665
1956-1985,1956,11,179.42584371004943,12.05047438,0.2440608558,6.147267686666667
1956-1985,1956,12,216.72084996778048,8.11376933,-2.3937491488,2.8600100693333332
1957-1986,1957,1,228.2397271998382,8.29137669,-2.370434904666667,2.960470891
1957-1986,1957,2,252.32510655001988,8.73133328,-2.1249178289333335,3.3032077233333337
1957-1986,1957,3,215.33077432105782,10.685423116666668,-1.0355553638666666,4.824933896666667
1957-1986,1957,4,119.76333961394009,14.708391283333333,1.5677099596666666,8.13805063
1957-1986,1957,5,61.67552355095036,18.481915566666665,4.541372073333333,11.511643766666667
1957-1986,1957,6,26.426856834278553,23.598948133333334,8.221771203333335,15.910359633333334
1957-1986,1957,7,6.736570417472393,27.955124766666664,11.841522099999999,19.898323766666667
1957-1986,1957,8,12.643514117157878,28.1035717,11.579870266666667,19.841721033333332
1957-1986,1957,9,24.54097716376194,25.242569333333332,9.604445590000001,17.423507366666666
1957-1986,1957,10,86.5922533283257,19.875589366666667,5.51548548,12.695537433333334
1957-1986,1957,11,189.86680901382405,12.23662468,0.3425777101333333,6.289601243333333
1957-1986,1957,12,220.295037549207,8.247871996666667,-2.2444175628666665,3.0017271926666664
1958-1987,1958,1,235.06411938426558,8.324743336666666,-2.2955354113333333,3.014603961
1958-1987,1958,2,249.67789249112235,8.89505923,-1.9907955089333333,3.452131866666667
1958-1987,1958,3,215.06794276254007,10.662394016666667,-1.0535931801,4.80440043
1958-1987,1958,4,121.41069304855066,14.60889755,1.5257335010000002,8.067315513333334
1958-1987,1958,5,61.24143963993542,18.555193866666666,4.582822993333334,11.569008366666667
1958-1987,1958,6,22.206630021965562,23.75592806666667,8.32081637,16.038372183333333
1958-1987,1958,7,6.319084366520273,27.995811633333336,11.871950833333333,19.933881566666667
1958-1987,1958,8,15.203368619120008,28.011659,11.542250433333333,19.776954733333334
1958-1987,1958,9,25.90837499266515,25.208244866666668,9.601173056666665,17.404708866666667
1958-1987,1958,10,86.54844937616443,19.8209731,5.497966213333333,12.659469666666666
1958-1987,1958,11,182.68997450146284,12.387796146666666,0.37181202013333337,6.379804109999999
1958-1987,1958,12,225.00294024383751,8.37641223,-2.1255556562,3.1254282593333333
1959-1988,1959,1,252.2198474761531,8.249726053333333,-2.3113775313333336,2.969174251
1959-1988,1959,2,251.73959905400886,8.965817696666667,-1.9467725055999998,3.509522603333333
1959-1988,1959,3,214.66282166388552,10.60012405,-1.1437892524333333,4.72816741
1959-1988,1959,4,118.87426279466493,14.622410883333334,1.5248299609999998,8.073620413333334
1959-1988,1959,5,60.156369103439125,18.552403733333335,4.5617758466666665,11.557089733333333
1959-1988,1959,6,22.960527070406364,23.703063633333333,8.295481403333334,15.999272516666668
1959-1988,1959,7,6.311163144532896,28.023081100000002,11.89032465,19.9567032
1959-1988,1959,8,15.406063401173212,28.064913533333332,11.593654666666668,19.8292841
1959-1988,1959,9,24.458209868138503,25.125676,9.53790399,17.331789916666665
1959-1988,1959,10,85.83809859435941,19.89050243333333,5.52594775,12.708225066666667
1959-1988,1959,11,175.9474952074574,12.433683213333333,0.39778153046666664,6.41573241
1959-1988,1959,12,219.76353844867603,8.44296462,-2.0714559195333333,3.185754332666667
1960-1989,1960,1,247.3416599885099,8.38129893,-2.123060478,3.1291192110000003
1960-1989,1960,2,245.55966396854743,9.032845863333334,-1.8965585756,3.5681436599999996
1960-1989,1960,3,205.0921961587316,10.812271416666666,-1.0281956357666666,4.89203789
1960-1989,1960,4,118.0312100414088,14.676772849999999,1.5564255276666665,8.116599213333334
1960-1989,1960,5,60.52441338212662,18.540143166666667,4.54270303,11.541423016666666
1960-1989,1960,6,19.010982812947198,23.869326633333333,8.37828227,16.123804466666666
1960-1989,1960,7,5.667469357114514,28.000170233333332,11.843136683333334,19.9216538
1960-1989,1960,8,15.39832930172117,28.1633146,11.659375433333334,19.911344966666665
1960-1989,1960,9,23.23043090232256,25.182121166666665,9.566734590000001,17.374427816666664
1960-1989,1960,10,91.26515047725822,19.798874866666665,5.50402857,12.651451666666667
1960-1989,1960,11,174.80797201032453,12.34650538,0.3081888371333334,6.327347143333333
1960-1989,1960,12,215.27914196988584,8.37593633,-2.0765933295333334,3.1496714826666667
1961-1990,1961,1,245.56464054953295,8.36079353,-2.1472470913333335,3.106773207666667
1961-1990,1961,2,239.6237661411946,9.176765263333333,-1.8235566989333334,3.67660431
1961-1990,1961,3,211.39609867770506,10.739651636666668,-1.0055803124333333,4.86703566
1961-1990,1961,4,118.73673645634786,14.590866216666665,1.4797649210000001,8.035315593333333
1961-1990,1961,5,59.22292393948202,18.6166801,4.5911591,11.603919516666668
1961-1990,1961,6,19.00919504622232,24.126019466666666,8.571668403333332,16.348843966666667
1961-1990,1961,7,6.282811814419307,28.021414133333334,11.877579016666667,19.949496933333332
1961-1990,1961,8,15.183982590234868,28.2879821,11.7584168,20.0231994
1961-1990,1961,9,23.23043090232256,25.094951366666667,9.50455499,17.29975315
1961-1990,1961,10,90.7247178724868,19.858858133333335,5.547164993333333,12.7030115
1961-1990,1961,11,167.87541069464746,12.433345546666667,0.3550152371333334,6.394180456666667
1961-1990,1961,12,215.91811153017537,8.357600979999999,-2.0734402495333333,3.142080356
1962-1991,1962,1,243.80228872005912,8.40137273,-2.1085898463333335,3.1463914176666665
1962-1991,1962,2,234.63840575907315,9.306218040000001,-1.7478824089333334,3.779167836666667
1962-1991,1962,3,221.29630407218002,10.632956803333334,-1.0507688657666667,4.791093966666667
1962-1991,1962,4,119.86888123137075,14.512625766666666,1.4169918226666667,7.964808826666667
1962-1991,1962,5,58.02276601148909,18.531669966666666,4.521265716666666,11.52646775
1962-1991,1962,6,18.999529976788303,24.183826533333335,8.631118786666667,16.407472733333332
1962-1991,1962,7,6.271125875195969,28.042105233333334,11.878587683333334,19.960346833333336
1962-1991,1962,8,15.26815488637703,28.252577,11.765835399999999,20.009206133333333
1962-1991,1962,9,23.13763901799611,25.1537459,9.570125956666667,17.361935883333334
1962-1991,1962,10,88.55634203153977,19.8583222,5.5489091366666665,12.703615583333335
1962-1991,1962,11,170.26857365682588,12.399196280000002,0.3158721494666667,6.357534273333333
1962-1991,1962,12,214.8425865468015,8.488145903333335,-2.0177225542,3.2352116726666664
1963-1992,1963,1,245.63869612869945,8.381198463333332,-2.108267359666667,3.136465531
1963-1992,1963,2,236.01508328077762,9.169656073333332,-1.8274725039333333,3.6710918133333332
1963-1992,1963,3,214.84099849798906,10.68197317,-1.0684345842666665,4.806769276666667
1963-1992,1963,4,120.28909463525102,14.504499333333333,1.4019316293333333,7.953215526666667
1963-1992,1963,5,59.77851197827835,18.42971933333333,4.464931233333333,11.447325183333334
1963-1992,1963,6,19.053915795089786,24.230332666666666,8.67775052,16.45404166666667
1963-1992,1963,7,6.035281732875821,28.022995299999998,11.863381083333334,19.943188566666667
1963-1992,1963,8,15.273177899600443,28.327442766666664,11.825070566666666,20.076256533333332
1963-1992,1963,9,26.33950958112161,25.028801266666665,9.53574549,17.28227335
1963-1992,1963,10,86.61842873958753,19.7837852,5.47051086,12.627147916666667
1963-1992,1963,11,182.32045324147788,12.540940746666667,0.36243951213333336,6.451690173333334
1963-1992,1963,12,209.26241531358647,8.38626494,-2.1211855541999998,3.132539700666667
1964-1993,1964,1,246.48032594006682,8.379188713333333,-2.0589073763333334,3.1601406476666667
1964-1993,1964,2,240.44411463325275,9.149171906666668,-1.7865260472666666,3.681322956666667
1964-1993,1964,3,214.65249695976067,10.763457703333334,-1.0124885279333333,4.87548458
1964-1993,1964,4,119.10485959945099,14.470539833333333,1.3864077193333333,7.928473806666667
1964-1993,1964,5,55.22618401196504,18.6565577,4.602623836666667,11.62959065
1964-1993,1964,6,20.811765165060876,24.26072656666667,8.737262166666666,16.498994466666666
1964-1993,1964,7,6.0751732577521995,27.9394986,11.813709316666666,19.8766043
1964-1993,1964,8,15.43800550870098,28.2868156,11.786470533333333,20.036642933333333
1964-1993,1964,9,26.343219438103315,24.8119214,9.390686756666668,17.10130405
1964-1993,1964,10,81.98925883456829,19.898821466666668,5.5244523433333335,12.711636783333335
1964-1993,1964,11,181.63644977767353,12.572700513333332,0.3885095421333334,6.480605053333333
1964-1993,1964,12,211.99411017764572,8.477724206666666,-1.9750434442,3.25134039
1965-1994,1965,1,241.3474625420508,8.534307356666666,-1.9568787163333332,3.288714311
1965-1994,1965,2,239.26102694876104,9.25549794,-1.7455477786,3.7549750900000003
1965-1994,1965,3,224.63693992910058,10.653824570000001,-1.0523355046,4.800744519999999
1965-1994,1965,4,120.76476822081158,14.500607766666667,1.444382768,7.972495286666667
1965-1994,1965,5,55.59445751509768,18.587149,4.595011236666666,11.591080016666666
1965-1994,1965,6,23.512810528975002,23.94964633333333,8.5687783,16.2592124
1965-1994,1965,7,6.150169169010867,27.82299886666667,11.7541788,19.788589166666668
1965-1994,1965,8,12.134092304796775,28.347762866666667,11.802929966666666,20.07534636666667
1965-1994,1965,9,25.448457769499097,24.9377838,9.48407139,17.21092751666667
1965-1994,1965,10,86.89543963709419,19.7637538,5.477184366666666,12.620468950000001
1965-1994,1965,11,178.32192864055077,12.594988213333332,0.3222119581333333,6.458600096666667
1965-1994,1965,12,212.15483796357339,8.65281365,-1.8231093808666665,3.4148521400000003
1966-1995,1966,1,226.06221603636752,8.687367576666666,-1.8172058396666666,3.435080851
1966-1995,1966,2,242.45990293285072,9.25067999,-1.6737939719333332,3.788443003333333
1966-1995,1966,3,227.07107561122427,10.63295932,-1.0635540879333334,4.7847026066666665
1966-1995,1966,4,123.31218915140867,14.4612228,1.4334816093333334,7.947352216666667
1966-1995,1966,5,54.21165643311321,18.542470666666667,4.55539897,11.54893475
1966-1995,1966,6,26.19969640061168,23.933539666666668,8.610522966666668,16.272031366666667
1966-1995,1966,7,5.197005757084342,27.745857633333333,11.7021369,19.723997633333333
1966-1995,1966,8,13.403900824534219,28.3797161,11.843867,20.111791466666666
1966-1995,1966,9,24.306601677345743,24.875219066666666,9.429983956666666,17.152601450000002
1966-1995,1966,10,90.67543607317926,19.618161466666667,5.40852252,12.51334185
1966-1995,1966,11,179.455857382557,12.514666013333335,0.27313355432333336,6.393899816666666
1966-1995,1966,12,204.84020340163462,8.808413236666667,-1.7399236902000002,3.53424477
1967-1996,1967,1,223.32317752625394,8.695451676666666,-1.778931248,3.4582601976666667
1967-1996,1967,2,242.74093684423943,9.301509923333333,-1.626571878,3.8374690233333335
1967-1996,1967,3,227.66363729421346,10.705641953333332,-0.9688414745999999,4.868400216666667
1967-1996,1967,4,124.52264659864676,14.2514185,1.331975466,7.791696983333334
1967-1996,1967,5,56.39452151974788,18.30491603333333,4.432276046666667,11.368595950000001
1967-1996,1967,6,26.260246176004827,23.9321505,8.6441602,16.2881554
1967-1996,1967,7,5.1911717616222,27.726874566666666,11.697164899999999,19.71202003333333
1967-1996,1967,8,12.311034430372134,28.458333766666666,11.908419133333332,20.183376366666668
1967-1996,1967,9,25.24875266331743,24.809391366666667,9.389756806666666,17.099574083333334
1967-1996,1967,10,90.74381737234748,19.789165633333333,5.543332873333333,12.6662491
1967-1996,1967,11,175.531828970397,12.722589213333332,0.3969035743233334,6.55974644
1967-1996,1967,12,197.47145862751725,8.915190803333333,-1.6282668868666665,3.64346196
1968-1997,1968,1,222.05717820529733,8.641238176666667,-1.8004699613333335,3.4203840843333335
1968-1997,1968,2,238.5035562065517,9.348552933333334,-1.6269687046666665,3.8607921133333334
1968-1997,1968,3,226.0040720479496,10.75607572,-0.9542622492666667,4.900906713333333
1968-1997,1968,4,117.64522865402381,14.317175099999998,1.345767599,7.83147136
1968-1997,1968,5,56.09008384819709,18.4535725,4.550095823333334,11.501834116666666
1968-1997,1968,6,26.262561473850564,23.836754199999998,8.570955466666668,16.2038549
1968-1997,1968,7,4.910912018929557,27.7501328,11.695838533333333,19.722985933333334
1968-1997,1968,8,14.061682190863893,28.401506733333335,11.889764399999999,20.145635533333333
1968-1997,1968,9,26.61154676111912,24.7434436,9.338438573333333,17.040941116666666
1968-1997,1968,10,93.48374322053095,19.872119233333333,5.64462788,12.758373416666666
1968-1997,1968,11,172.283474036673,12.832423246666668,0.4573609868566667,6.644892173333333
1968-1997,1968,12,199.01423523856303,8.882730003333334,-1.6635534568666666,3.609588266666667
1969-1998,1969,1,222.44519630030325,8.67231241,-1.771601097,3.4503556376666666
1969-1998,1969,2,233.41781940715293,9.314337466666666,-1.6810988886666667,3.8166192933333334
1969-1998,1969,3,223.99725098972962,10.822412986666667,-0.9367693292666667,4.9428218133333335
1969-1998,1969,4,112.45170012327164,14.4183118,1.3935348123333333,7.905923326666667
1969-1998,1969,5,55.99290948717512,18.545669766666666,4.574388966666667,11.560029316666666
1969-1998,1969,6,25.966116731040074,23.975502100000003,8.645528633333333,16.310515433333332
1969-1998,1969,7,4.9257866947173445,27.811110133333333,11.733097500000001,19.772104033333335
1969-1998,1969,8,13.97085749745786,28.459330066666666,11.939568833333334,20.1994495
1969-1998,1969,9,26.47018372203647,24.871813866666667,9.438795573333334,17.155304783333335
1969-1998,1969,10,101.19861400028006,19.760474933333334,5.61145699,12.685965816666668
1969-1998,1969,11,172.32437203545254,12.68691488,0.3975189415233334,6.54221696
1969-1998,1969,12,195.81528818849952,8.949940436666667,-1.5866723092,3.6816340533333336
1970-1999,1970,1,237.1094784722772,8.614963743333334,-1.7481876636666667,3.433388014333333
1970-1999,1970,2,230.77967609770351,9.34039285,-1.6802728420000002,3.83006
1970-1999,1970,3,222.38258126608676,10.890867953333332,-0.9239958889333334,4.9834360066666665
1970-1999,1970,4,111.24184577095038,14.4595995,1.41093752,7.9352685266666665
1970-1999,1970,5,53.66020035437598,18.674366333333335,4.666358953333333,11.670362616666667
1970-1999,1970,6,25.225306088138474,24.009354033333334,8.648725833333334,16.329039966666667
1970-1999,1970,7,5.171745804310802,27.752914966666665,11.664307633333333,19.708611466666664
1970-1999,1970,8,13.976161007191674,28.4248504,11.9029532,20.163901866666667
1970-1999,1970,9,26.115449841475577,24.911344166666666,9.474795073333333,17.19306968333333
1970-1999,1970,10,101.57230961932093,19.7086117,5.586061523333333,12.647336483333333
1970-1999,1970,11,185.65643046630555,12.702495313333333,0.48814680585666664,6.595321106666666
1970-1999,1970,12,209.2243620905472,8.781959153333334,-1.6476028145333332,3.56717816
1971-2000,1971,1,249.10873392147218,8.475601543333333,-1.8047298136666667,3.3354358343333335
1971-2000,1971,2,236.23666288857285,9.323579516666666,-1.6526139186666666,3.83548279
1971-2000,1971,3,221.19885839215513,10.87952002,-0.9286661789333334,4.975426906666667
1971-2000,1971,4,115.40583301614788,14.411916666666666,1.392873429,7.902395053333334
1971-2000,1971,5,58.116499633277016,18.5484297,4.577336266666666,11.562882916666666
1971-2000,1971,6,24.88209390377717,24.064047533333333,8.7213411,16.392694366666667
1971-2000,1971,7,4.124577143253458,27.9085997,11.7733006,19.8409503
1971-2000,1971,8,13.976161007191674,28.442470766666666,11.902415366666668,20.172443100000002
1971-2000,1971,9,25.833709880658326,25.101643266666667,9.625802806666666,17.363723083333333
1971-2000,1971,10,103.95144266911082,19.63402423333333,5.564746423333333,12.599385216666667
1971-2000,1971,11,186.7067237712928,12.655946613333333,0.48215122919000003,6.5690489733333335
1971-2000,1971,12,213.67299323013532,8.78514002,-1.5662652592000001,3.6094373933333332
1972-2001,1972,1,255.3845741744553,8.441657443333334,-1.7991121203333333,3.3212726343333334
1972-2001,1972,2,248.38623241115192,9.293561416666668,-1.5938113616666667,3.8498750233333334
1972-2001,1972,3,227.57185037561968,10.729888036666667,-1.0397862655999999,4.8450508800000005
1972-2001,1972,4,114.4273209329423,14.396924183333333,1.4074864016666666,7.90220531
1972-2001,1972,5,59.67375185443112,18.657674766666666,4.673373056666667,11.66552385
1972-2001,1972,6,24.289603276260088,24.126717199999998,8.785764333333333,16.4562408
1972-2001,1972,7,4.380450421379588,28.126761433333332,11.954018733333333,20.040390233333333
1972-2001,1972,8,13.948074635565472,28.48066173333333,11.961781933333333,20.221221833333335
1972-2001,1972,9,27.277267083161085,25.072523966666665,9.640099373333333,17.35631175
1972-2001,1972,10,104.98073875821306,19.373767766666667,5.381881156666667,12.377824366666667
1972-2001,1972,11,168.06020776827043,12.70149138,0.4356771648566667,6.568584343333333
1972-2001,1972,12,213.955831044044,8.782439453333334,-1.5845256678666668,3.5989569033333333
1973-2002,1973,1,227.04220379241823,8.636257476666666,-1.743769835,3.446243791
1973-2002,1973,2,255.44657082262236,9.15316795,-1.672971095,3.740098430666667
1973-2002,1973,3,225.35811007721537,10.818322703333333,-0.9936724922666667,4.912325103333333
1973-2002,1973,4,112.25262604688348,14.453189783333332,1.4316831083333335,7.942436443333333
1973-2002,1973,5,59.80685476871402,18.695332933333336,4.674451,11.684891933333335
1973-2002,1973,6,23.515241438003013,24.150040366666666,8.783767600000001,16.466904033333332
1973-2002,1973,7,3.9295113845521983,28.175864033333333,11.9762235,20.0760439
1973-2002,1973,8,14.010400621867165,28.481732766666667,11.960139366666668,20.220936133333332
1973-2002,1973,9,27.30283052651123,24.9620971,9.559678406666666,17.260887883333332
1973-2002,1973,10,108.18548182554372,19.321199633333332,5.348898376666667,12.335048933333333
1973-2002,1973,11,168.31487879834583,12.686146113333333,0.4578514348566667,6.571998843333334
1973-2002,1973,12,207.83118593002564,8.924788553333334,-1.5031221485333333,3.7108332099999997
1974-2003,1974,1,224.65586976684284,8.64740161,-1.7617877896666667,3.4428068743333333
1974-2003,1974,2,260.7661009777335,9.21135915,-1.6262950136666667,3.7925320706666668
1974-2003,1974,3,224.4275706345344,10.945223236666667,-0.8529813789333333,5.046120926666666
1974-2003,1974,4,113.22514218015625,14.391526666666666,1.4027334496666666,7.897130056666667
1974-2003,1974,5,60.45318133123731,18.766137833333335,4.73535694,11.750747366666667
1974-2003,1974,6,23.26560908202972,24.1976331,8.808621433333334,16.5031273
1974-2003,1974,7,3.8471941200230684,28.271161533333334,12.027695433333333,20.149428633333333
1974-2003,1974,8,14.054887421051728,28.517559600000002,12.0106013,20.2640805
1974-2003,1974,9,28.900714994649142,24.90883116666667,9.529084806666667,17.218958116666666
1974-2003,1974,10,109.1296975364844,19.282457933333333,5.339763456666668,12.311110633333334
1974-2003,1974,11,162.92491829118524,12.88950628,0.6095397848566667,6.749523093333334
1974-2003,1974,12,219.08114322559547,9.011366353333333,-1.4129052065333334,3.7992306
1975-2004,1975,1,225.43956711542805,8.621677193333333,-1.7818590863333335,3.419909017666667
1975-2004,1975,2,265.15480548284836,9.187669883333333,-1.6439595569999998,3.771855170666667
1975-2004,1975,3,222.8342886281144,11.045737853333332,-0.7789107522666666,5.133413533333334
1975-2004,1975,4,108.51742784196128,14.445100333333333,1.4143437363333333,7.929722056666666
1975-2004,1975,5,59.88854621582451,18.70796376666667,4.682294343333334,11.695129000000001
1975-2004,1975,6,23.58675765573117,24.1413377,8.7568939,16.449115833333334
1975-2004,1975,7,3.825848264478445,28.428097433333335,12.144534933333334,20.2863163
1975-2004,1975,8,14.267842584621906,28.585236166666668,12.0735759,20.32940603333333
1975-2004,1975,9,29.103518958824296,24.91048043333333,9.549620173333333,17.230050483333333
1975-2004,1975,10,108.95926636812102,19.264960933333334,5.337121033333333,12.301040933333333
1975-2004,1975,11,164.1565173092434,12.798190113333334,0.6317035181899999,6.714946866666667
1975-2004,1975,12,226.41446558676066,9.11291293,-1.2411907165333331,3.935861136666667
1976-2005,1976,1,233.63716650978705,8.66308501,-1.6323872096666667,3.5153488666666663
1976-2005,1976,2,236.25361242456165,9.607852026666666,-1.3849416403333334,4.111455204
1976-2005,1976,3,227.21034552155157,11.154660503333334,-0.6579735196000001,5.248343476666666
1976-2005,1976,4,112.66571828114233,14.407917233333333,1.4281867496666665,7.918052023333333
1976-2005,1976,5,64.38131796100473,18.65944623333333,4.688472976666666,11.673959566666667
1976-2005,1976,6,22.10202880975514,24.164122233333334,8.802998166666667,16.4835603
1976-2005,1976,7,4.592134701128938,28.442161199999997,12.1785405,20.310351
1976-2005,1976,8,14.552771972840462,28.510791333333334,12.016619066666667,20.263705166666668
1976-2005,1976,9,28.748145837601506,24.87154243333333,9.50012544,17.18583411666667
1976-2005,1976,10,108.21082025454048,19.202010566666665,5.287186853333334,12.244598666666667
1976-2005,1976,11,163.5124325589675,12.691007013333332,0.54977538619,6.620391233333334
1976-2005,1976,12,237.1331646583627,9.080499906666667,-1.2392989032000001,3.92060053
1977-2006,1977,1,234.0079572126654,8.684655843333333,-1.634175993,3.5252398866666668
1977-2006,1977,2,230.82982462713795,9.727449503333332,-1.3095189870000001,4.208965254
1977-2006,1977,3,229.84369904536703,11.124920936666665,-0.6542913432666667,5.235314773333333
