Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,12,170.07394914581525,9.65611317273954,0.1686736009749947,4.912393386857266
1958-1987,1958,1,186.5737873217856,9.554240067319842,-0.3050844774287774,4.624577794945533
1958-1987,1958,2,146.0455037967408,11.69351550623754,0.6598013717207565,6.176658438979149
1958-1987,1958,3,103.55403780132113,14.09995130724769,1.672188896302733,7.8860701017752115
1958-1987,1958,4,48.607737543369,17.676509740829704,3.737948887414358,10.707229314122031
1958-1987,1958,5,32.8232978187827,22.46342422795749,7.511497798447596,14.987461013202541
1958-1987,1958,6,17.39526024100746,27.31546010016433,11.350386763622964,19.33292343189365
1958-1987,1958,7,2.1680868614534896,31.325789680266556,13.978527931702718,22.652158805984637
1958-1987,1958,8,4.411559275496397,30.557781911085808,13.154256126234367,21.85601901866009
1958-1987,1958,9,12.212413946891099,27.26235773302335,10.885713280109,19.074035506566176
1958-1987,1958,10,62.87340500240007,20.913112682892216,6.617597161051495,13.765354921971854
1958-1987,1958,11,108.83399953036577,13.587940436160636,1.9303665850615677,7.759153510611102
1958-1987,1958,12,172.1989909822326,9.587779461212133,0.11397812619767264,4.8508787937049025
1959-1988,1959,1,197.92045932744787,9.62870643675697,-0.12847989086263858,4.750113272947165
1959-1988,1959,2,153.47646645209676,11.52200758198188,0.6484392929896304,6.085223437485754
1959-1988,1959,3,108.17135169565715,13.98652875684956,1.6684474250993342,7.827488090974447
1959-1988,1959,4,49.02607148919194,17.747552116247494,3.7818943315709133,10.764723223909204
1959-1988,1959,5,30.819158706429345,22.58206772523636,7.583215681213124,15.082641703224741
1959-1988,1959,6,17.534841480191407,27.220639104805667,11.269997302686342,19.245318203746006
1959-1988,1959,7,2.1407030016827235,31.450920190135875,14.086411618614594,22.768665904375233
1959-1988,1959,8,4.315527033804985,30.646554491671516,13.21986706658834,21.933210779129926
1959-1988,1959,9,12.981383971496674,27.302999374411957,10.949313546011355,19.126156460211654
1959-1988,1959,10,64.5587808782297,20.845823564204593,6.648224611349871,13.74702408777723
1959-1988,1959,11,103.02769033885801,13.609564977118113,1.9507399032587858,7.780152440188449
1959-1988,1959,12,161.68358918653348,9.757232870335473,0.19964574618521033,4.978439308260342
1960-1989,1960,1,201.55053448697157,9.63460595214193,-0.09639472325619897,4.769105614442866
1960-1989,1960,2,162.31287752398856,11.443137596897627,0.6776475014138068,6.060392549155717
1960-1989,1960,3,116.06785298874343,13.849108008787205,1.63310670303023,7.741107355908718
1960-1989,1960,4,51.736280278632094,17.779247160387552,3.8413470177157283,10.810297089051637
1960-1989,1960,5,29.832150497985268,22.640367625236834,7.594783118546303,15.11757537189157
1960-1989,1960,6,17.633087777755787,27.254553062199843,11.284412995533355,19.269483028866603
1960-1989,1960,7,2.1267898610711256,31.402564924519197,14.030012245758474,22.716288585138834
1960-1989,1960,8,7.057961173749974,30.63214834364164,13.267324091552803,21.94973621759722
1960-1989,1960,9,13.190400640887306,27.31172948768926,11.025765993199522,19.168747740444392
1960-1989,1960,10,63.57748718444501,20.831132492277302,6.59919452837906,13.715163510328182
1960-1989,1960,11,101.70730884986536,13.600121346750036,1.9359624538544002,7.768041900302219
1960-1989,1960,12,161.61786460559017,9.769416916899084,0.15069219920471516,4.960054558051899
1961-1990,1961,1,206.3597597454556,9.755384754179396,0.009338622975229796,4.882361688577314
1961-1990,1961,2,165.19102651508481,11.429502815625439,0.6856428014742079,6.057572808549823
1961-1990,1961,3,120.2192118623805,13.899357730482235,1.7198454366903775,7.809601583586306
1961-1990,1961,4,51.02737442297258,17.959687558148335,3.9771951613144116,10.968441359731372
1961-1990,1961,5,29.486939159172923,22.531261484910992,7.507736044702435,15.019498764806714
1961-1990,1961,6,17.60192767095859,27.41925719481135,11.399689136381292,19.40947316559632
1961-1990,1961,7,1.9199268120630297,31.483084728595554,14.076266389542381,22.779675559068966
1961-1990,1961,8,7.020712617115716,30.652272279601853,13.269115027355706,21.960693653478778
1961-1990,1961,9,12.005570265927604,27.344256718653476,11.00251968923789,19.173388203945684
1961-1990,1961,10,64.30974258630376,20.67540900170697,6.504811952606041,13.590110477156507
1961-1990,1961,11,104.58815426664121,13.461485663039989,1.8240749892700134,7.642780326155002
1961-1990,1961,12,155.83851220695576,9.752714943978884,0.06774783879396029,4.9102313913864215
1962-1991,1962,1,197.8645521267832,9.730456410383189,0.005878586770526425,4.868167498576858
1962-1991,1962,2,166.66390834045038,11.485307767684585,0.7253934309100935,6.105350599297339
1962-1991,1962,3,118.47448105007862,13.958989432098196,1.7438611319355204,7.851425282016859
1962-1991,1962,4,50.19397489274255,18.028307920326743,4.0172447108076215,11.02277631556718
1962-1991,1962,5,29.924781906330836,22.371042770245914,7.399529826835129,14.88528629854052
1962-1991,1962,6,17.481422923819753,27.290899938384758,11.32044696906863,19.305673453726694
1962-1991,1962,7,1.8482518220985868,31.49692486704389,14.09995414529586,22.798439506169874
1962-1991,1962,8,7.100568156213757,30.58040208718962,13.25781128960911,21.919106688399367
1962-1991,1962,9,11.842358433215987,27.35875334627081,11.058698683566124,19.208726014918465
1962-1991,1962,10,63.638192794669536,20.688960249573288,6.488999113739055,13.588979681656172
1962-1991,1962,11,102.02161831243156,13.538045184310423,1.7825275129286964,7.66028634861956
1962-1991,1962,12,161.59150954117987,9.811369484269868,0.1249875287266337,4.96817850649825
1963-1992,1963,1,189.59868624568455,9.805261167958452,0.0187614450955017,4.912011306526977
1963-1992,1963,2,161.41076171068963,11.540042131561068,0.7131135041857545,6.12657781787341
1963-1992,1963,3,119.50849591604667,13.846239008588785,1.6720375969077417,7.759138302748264
1963-1992,1963,4,51.226914276275494,18.148345046378235,4.166057813246076,11.157201429812156
1963-1992,1963,5,31.494130113971153,22.1933135510865,7.283121353538135,14.73821745231232
1963-1992,1963,6,16.433758894857917,27.134622220291284,11.176661850779604,19.155642035535443
1963-1992,1963,7,1.859546047934419,31.469965572235473,14.072141024811254,22.771053298523366
1963-1992,1963,8,7.962207536845688,30.53302947955911,13.272376356657123,21.902702918108115
1963-1992,1963,9,11.683924087641397,27.334056443798474,11.031133235995275,19.182594839896876
1963-1992,1963,10,64.71014799517833,20.59696655333163,6.4100127772687285,13.50348966530018
1963-1992,1963,11,102.20769552186057,13.5833852926901,1.8195798027433943,7.701482547716747
1963-1992,1963,12,163.23570104449846,9.800005565674729,0.093164339615837,4.946584952645283
1964-1993,1964,1,192.83456660457492,9.82736474815887,0.07764316567425368,4.952503956916561
1964-1993,1964,2,161.7464662379396,11.569263160630081,0.7648674910048644,6.167065325817473
1964-1993,1964,3,121.60015222440583,13.861913782198968,1.6399367727886685,7.750925277493819
1964-1993,1964,4,50.64338287513354,18.28940890046591,4.287558302459894,11.288483601462902
1964-1993,1964,5,34.323530673470614,22.18238584569718,7.3493562153701015,14.765871030533642
1964-1993,1964,6,17.042602566156344,27.02809471350658,11.16293621821374,19.095515465860164
1964-1993,1964,7,1.9101332909065383,31.367278543693352,14.03055836670617,22.69891845519976
1964-1993,1964,8,7.531320522298523,30.499014320283557,13.276822663971043,21.8879184921273
1964-1993,1964,9,11.68634996451067,27.224363765307295,10.985500866519583,19.10493231591344
1964-1993,1964,10,66.5044249428279,20.55443160849658,6.49813540447784,13.526283506487209
1964-1993,1964,11,97.94383925056147,13.686605367374476,1.810400956748211,7.7485031620613425
1964-1993,1964,12,170.51810141498055,9.889102563939241,0.1686504549031507,5.028876509421196
1965-1994,1965,1,182.26719564856066,9.93300686860746,0.06915466234937355,5.001080765478417
1965-1994,1965,2,155.2501427950116,11.6545894829308,0.7223739408100632,6.188481711870433
1965-1994,1965,3,121.24673965774257,14.080662053675805,1.7711366318142263,7.925899342745016
1965-1994,1965,4,51.0901413366289,18.418633795535637,4.407510326262521,11.41307206089908
1965-1994,1965,5,34.12771337622867,22.308737451006795,7.4506396841652895,14.879688567586044
1965-1994,1965,6,17.153645966181987,27.059215727384938,11.204933555679334,19.13207464153214
1965-1994,1965,7,1.911191062206984,31.44064733489761,14.113986985409758,22.777317160153682
1965-1994,1965,8,7.120409952021805,30.56506976183586,13.31979919763401,21.942434479734935
1965-1994,1965,9,13.102758520416845,27.258232770764895,11.062929156485248,19.160580963625073
1965-1994,1965,10,67.67629917531288,20.509219867169598,6.545813148472263,13.527516507820932
1965-1994,1965,11,104.19762216896562,13.675076093100518,1.8814569251567819,7.77826650912865
1965-1994,1965,12,171.5031642339097,9.880149312973646,0.16170456082093454,5.020926936897291
1966-1995,1966,1,179.8360155938975,9.940968222269586,0.04955322135563321,4.995260721812609
1966-1995,1966,2,156.91343116941522,11.666495961660557,0.7372694847340756,6.201882723197317
1966-1995,1966,3,121.00427382726025,14.157179755409322,1.824880590689475,7.991030173049399
1966-1995,1966,4,53.539860823191326,18.24441026311126,4.289949057141601,11.26717966012643
1966-1995,1966,5,34.35520786435902,22.214907620417357,7.376000176802036,14.795453898609697
1966-1995,1966,6,15.27636039286527,27.233617594099353,11.289902095248273,19.26175984467381
1966-1995,1966,7,2.2165510637120738,31.473194766719896,14.146230248119117,22.80971250741951
1966-1995,1966,8,7.224685900975359,30.667974053423368,13.43183380869846,22.049903931060914
1966-1995,1966,9,13.188180478326084,27.240986485015753,11.055706384596908,19.14834643480633
1966-1995,1966,10,69.5085574754242,20.375978427988475,6.502383609022184,13.439181018505328
1966-1995,1966,11,105.14284223659416,13.704380079748786,1.9651212211277402,7.834750650438264
1966-1995,1966,12,170.03825013534257,9.974250488785602,0.27815168805790685,5.126201088421754
1967-1996,1967,1,173.7030611211437,10.085866442621208,0.13202629589125084,5.10894636925623
1967-1996,1967,2,162.00643482669446,11.56605384437517,0.7034997038797847,6.134776774127477
1967-1996,1967,3,123.5525670279882,14.14039580186319,1.8852590074106732,8.012827404636932
1967-1996,1967,4,57.01397424115666,18.07723972266988,4.2043007018172345,11.140770212243554
1967-1996,1967,5,33.01084701622726,22.25917869370538,7.37190781433472,14.81554325402005
1967-1996,1967,6,13.809865813140071,27.53954678108501,11.485155124336472,19.512350952710744
1967-1996,1967,7,2.345692061049184,31.4642313293592,14.16609462105678,22.81516297520799
1967-1996,1967,8,7.0666954058909015,30.691662258295576,13.445392602396545,22.068527430346062
1967-1996,1967,9,12.958331433316522,27.416513937382412,11.198101468585012,19.307307702983714
1967-1996,1967,10,69.35083562045783,20.60262586557817,6.669125735068301,13.635875800323236
1967-1996,1967,11,102.10309365961103,13.842064278241232,2.0810721533878094,7.961568215814521
1967-1996,1967,12,171.9553893864823,9.972184443869143,0.31584784464630666,5.144016144257724
1968-1997,1968,1,176.44520489113043,9.939404839958314,0.027934333702334002,4.983669586830325
1968-1997,1968,2,164.5706420148893,11.52299994608569,0.7473230941809095,6.135161520133299
1968-1997,1968,3,122.97028427239643,14.162711382032011,1.926145231004615,8.044428306518313
1968-1997,1968,4,57.89093768266968,18.078345068320996,4.200116216532926,11.139230642426961
1968-1997,1968,5,31.5799425692072,22.469859510139106,7.5192530830567925,14.994556296597949
1968-1997,1968,6,13.752491217147796,27.546378696477245,11.476243242727314,19.51131096960228
1968-1997,1968,7,2.514426504159552,31.595464986958383,14.302783499883144,22.949124243420766
1968-1997,1968,8,7.059347853332296,30.642778791887192,13.383593989954711,22.013186390920954
1968-1997,1968,9,12.960783825524917,27.57836087917617,11.361806624167953,19.47008375167206
1968-1997,1968,10,71.40841983064699,20.372272602797462,6.563015375956783,13.467643989377121
1968-1997,1968,11,95.29301595561849,13.952778759716276,2.1524368196647723,8.052607789690525
1968-1997,1968,12,168.7038471753945,10.098106692731289,0.3988293481318928,5.2484680204315906
1969-1998,1969,1,186.16342100972508,9.815863891881621,-0.01144123390729942,4.902211328987161
1969-1998,1969,2,167.67847205124454,11.541536215773988,0.8431601408330726,6.19234817830353
1969-1998,1969,3,126.31021657405209,14.057458401200186,1.890253856454116,7.973856128827151
1969-1998,1969,4,57.31793725984298,18.161083633290875,4.283688275566848,11.22238595442886
1969-1998,1969,5,30.560259782398052,22.66054133799247,7.667350421802144,15.163945879897307
1969-1998,1969,6,13.087708200644164,27.584391469137973,11.50217633662126,19.543283902879615
1969-1998,1969,7,2.5350758131134814,31.588707312910113,14.314373092678762,22.951540202794437
1969-1998,1969,8,7.052635878329965,30.74981619364592,13.45124479149681,22.100530492571366
1969-1998,1969,9,12.65654620488085,27.806664726926773,11.530615830120935,19.668640278523856
1969-1998,1969,10,70.74994557860094,20.50775727963073,6.6757224419895955,13.591739860810163
1969-1998,1969,11,95.87075034029318,14.099858581110993,2.253780414310037,8.176819497710515
1969-1998,1969,12,163.49749444055809,10.134947353516392,0.37796648763076207,5.256456920573576
1970-1999,1970,1,186.95031591743918,9.83111925229951,-0.01691818271311498,4.907100534793198
1970-1999,1970,2,161.7266726326207,11.604322090351559,0.8803875541635622,6.2423548222575596
1970-1999,1970,3,125.39419062138946,13.9929008194644,1.8802811410011357,7.936590980232768
1970-1999,1970,4,58.36132454901845,17.95238797672841,4.160774885502705,11.056581431115557
1970-1999,1970,5,29.59766883996488,22.813895765466523,7.7492801348689975,15.281587950167761
1970-1999,1970,6,13.03163577201635,27.784053389366385,11.66007876134004,19.722066075353215
1970-1999,1970,7,3.4465438407582862,31.703309031444366,14.443939588625101,23.073624310034734
1970-1999,1970,8,7.119643899583307,30.762010957477845,13.453577150019525,22.107794053748687
1970-1999,1970,9,12.928274528033329,27.79488420805951,11.5246226196495,19.659753413854506
1970-1999,1970,10,66.2089212970309,20.469675335359,6.598544551644048,13.534109943501523
1970-1999,1970,11,100.20288123702376,13.969005933760975,2.181443480828195,8.075224707294586
1970-1999,1970,12,161.54219080213292,10.163975860430822,0.41301146660648425,5.288493663518653
1971-2000,1971,1,176.5493380561407,10.00229598733755,0.027557434959985364,5.014926711148768
1971-2000,1971,2,156.63990606047273,11.735945121487763,0.9070447122273614,6.321494916857562
1971-2000,1971,3,130.55925326443688,14.018183999974202,1.908347237433532,7.963265618703867
1971-2000,1971,4,58.84564171333172,17.921609825046012,4.142846000010555,11.032227912528283
1971-2000,1971,5,29.862660598787663,22.765585957460857,7.7163028401462,15.240944398803528
1971-2000,1971,6,13.692662212084274,27.781375953632338,11.612101192545103,19.696738573088723
1971-2000,1971,7,3.4620660388134303,31.721305167069644,14.460563116534932,23.090934141802286
1971-2000,1971,8,7.145215655207867,30.86971229156646,13.53768654990686,22.203699420736662
1971-2000,1971,9,14.478066989488243,27.683533680599464,11.471059608163781,19.577296644381626
1971-2000,1971,10,64.33595742531301,20.631235100512583,6.6999112443702185,13.665573172441402
1971-2000,1971,11,104.51356843049304,14.022755480642997,2.3112532458826833,8.16700436326284
1971-2000,1971,12,167.45530098237032,10.186544551389229,0.5062951592602863,5.346419855324757
1972-2001,1972,1,172.56217189549156,10.259291164503106,0.2524976750938979,5.255894419798502
1972-2001,1972,2,152.4519362727296,11.71787765258128,0.8854127026207588,6.301645177601019
1972-2001,1972,3,133.39094077493962,13.958833119667506,1.86561871499212,7.912225917329814
1972-2001,1972,4,59.17974742453672,17.893470368059088,4.095644838997221,10.994557603528154
1972-2001,1972,5,29.64658505306203,22.85932133827447,7.78710165504184,15.323211496658155
1972-2001,1972,6,13.169842927047577,27.995938610303643,11.74976086671268,19.872849738508158
1972-2001,1972,7,3.429808735634596,31.77460033741454,14.498721251729394,23.13666079457197
1972-2001,1972,8,7.151384883148003,30.759076771358284,13.434874753420036,22.09697576238916
1972-2001,1972,9,14.38384201073548,27.899258549776732,11.644685002914022,19.771971776345374
1972-2001,1972,10,65.10583339807494,20.625709977086686,6.733377637887755,13.67954380748722
1972-2001,1972,11,102.52031973665655,14.013013538463046,2.3280943810737784,8.170553959768412
1972-2001,1972,12,179.2512933138696,10.130653678620085,0.5408340801657844,5.335743879392935
1973-2002,1973,1,175.063845819014,10.055796271163603,0.0857640324016352,5.0707801517826185
1973-2002,1973,2,155.54044464039174,11.662752875498366,0.9062877800808607,6.284520327789613
1973-2002,1973,3,131.52060187767873,14.020317756706524,1.9138298347302747,7.967073795718398
1973-2002,1973,4,60.43001315412364,17.895011558348454,4.132396451022029,11.013704004685241
1973-2002,1973,5,29.627882258501835,22.76502642984118,7.70989727412324,15.237461851982209
1973-2002,1973,6,13.624653202455619,27.724365194878054,11.622850773657827,19.673607984267942
1973-2002,1973,7,3.519626399401654,31.87230492554357,14.602919348213435,23.237612136878504
1973-2002,1973,8,6.975432947143838,30.835350238502244,13.536418057044854,22.18588414777355
1973-2002,1973,9,14.406321306868895,27.822618748727344,11.576700367453467,19.699659558090403
1973-2002,1973,10,57.10265685597567,20.89614161989888,6.8696890509991855,13.882915335449034
1973-2002,1973,11,101.4944872013744,14.011276119563485,2.271453133447985,8.141364626505736
1973-2002,1973,12,176.45632002944976,10.208056577451112,0.6107937533381537,5.409425165394633
1974-2003,1974,1,178.21900558146237,9.95605659545833,0.03989612860503388,4.997976362031682
1974-2003,1974,2,153.11904977470206,11.69386999289125,0.9344781369810936,6.3141740649361715
1974-2003,1974,3,131.78609532231357,14.180578165091566,2.0461518163805783,8.113364990736072
1974-2003,1974,4,63.90802257018608,17.78425580473755,4.142473566655103,10.963364685696327
1974-2003,1974,5,30.877274424708308,22.66076368892667,7.649860229578477,15.155311959252574
1974-2003,1974,6,13.84937223267133,27.561894771523235,11.535405975057248,19.548650373290243
1974-2003,1974,7,3.5504372882706816,31.906340231457346,14.666687463093718,23.286513847275533
1974-2003,1974,8,6.960233536860488,30.749834909049977,13.50170111205623,22.125768010553102
1974-2003,1974,9,12.504234099412319,27.997357447767477,11.687996666675467,19.842677057221472
1974-2003,1974,10,57.05536080551283,20.991813333131198,6.946023759676354,13.968918546403778
1974-2003,1974,11,107.4534858157008,14.031581981878814,2.3644719403675025,8.198026961123158
1974-2003,1974,12,179.39126409119362,10.198879797012795,0.6401608182701476,5.419520307641472
1975-2004,1975,1,178.33114573531302,10.083335698904369,0.14878790870019348,5.116061803802281
1975-2004,1975,2,150.7921870847931,11.816989135929683,0.9762917548401003,6.396640445384891
1975-2004,1975,3,132.1097871745614,14.293607569903708,2.157864124765079,8.225735847334393
1975-2004,1975,4,65.55076136271009,17.762258021833944,4.121041181183141,10.941649601508542
1975-2004,1975,5,29.708132361263928,22.705928162365005,7.660372425817075,15.183150294091039
1975-2004,1975,6,13.60810651728175,27.570547965555157,11.545198189195759,19.557873077375458
1975-2004,1975,7,3.584156044666405,31.7974990446406,14.57242625024465,23.18496264744262
1975-2004,1975,8,7.3138208543095,30.68583067875497,13.448642619851656,22.067236649303315
1975-2004,1975,9,12.58789062902013,27.978042642241764,11.679652389390961,19.82884751581636
1975-2004,1975,10,51.68245663142275,21.092409739450847,7.012149876378763,14.052279807914806
1975-2004,1975,11,106.5657327663462,14.184817035787784,2.4540509849885423,8.319434010388163
1975-2004,1975,12,176.67372354918624,10.260232718038568,0.6570318583807186,5.458632288209643
1976-2005,1976,1,176.98943342752264,10.165221931332042,0.2025756805412516,5.183898805936646
1976-2005,1976,2,152.14796909364455,11.815552205132693,1.0418227626390586,6.428687483885876
1976-2005,1976,3,132.21491405961234,14.352197689792716,2.1396505965613577,8.245924143177037
1976-2005,1976,4,67.71249028699701,17.75796527755837,4.161444234013406,10.959704755785888
1976-2005,1976,5,30.051321608802876,22.692628167232048,7.685622133709401,15.189125150470725
1976-2005,1976,6,14.148478965737622,27.533358953699047,11.528907302155327,19.531133127927188
1976-2005,1976,7,3.5872404223350443,31.7072457291463,14.484990767265549,23.096118248205926
