Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.0273355661959123,29.07058779432099,15.1563742124177,22.113481003369348
1976-2005,1976,10,18.264279112919965,23.55775948916052,11.051731251225634,17.30474537019308
1976-2005,1976,11,36.32511591704076,16.06099596512477,5.934289500485501,10.997642732805135
1976-2005,1976,12,58.86752048618801,11.692393833418127,3.344856962334974,7.5186253978765505
1977-2006,1977,1,60.99537052235915,12.400814169128124,3.624218893626236,8.01251653137718
1977-2006,1977,2,41.9455425677238,14.56700819102333,4.569568693279162,9.568288442151246
1977-2006,1977,3,34.811300859044714,16.98414530657624,5.26207181195769,11.123108559266965
1977-2006,1977,4,22.51216161788843,20.01484341359551,7.05330369345768,13.534073553526598
1977-2006,1977,5,10.821002551384442,23.864767755774686,10.351608128452158,17.108187942113425
1977-2006,1977,6,2.273884337922212,28.407209600457005,14.006549182339182,21.206879391398093
1977-2006,1977,7,0.8124874457941357,32.38685927707886,17.16154201634864,24.774200646713755
1977-2006,1977,8,2.5793998934464004,31.56717553114891,16.62958287947452,24.09837920531172
1977-2006,1977,9,2.080234340010245,29.119097096895075,15.233273126820563,22.17618511185782
1977-2006,1977,10,17.823204460811706,23.627813232174542,11.124085790426781,17.375949511300664
1977-2006,1977,11,37.22018557366104,16.120245588483645,6.004270318832343,11.062257953657992
1977-2006,1977,12,59.50358467015619,11.696420148549104,3.379513176077334,7.537966662313219
1978-2007,1978,1,61.9539398893797,12.444666635260425,3.6932991285910615,8.068982881925743
1978-2007,1978,2,42.97867735233253,14.583973164034642,4.600265488079197,9.59211932605692
1978-2007,1978,3,38.79631750605436,16.969085319332798,5.285158120332491,11.127121719832646
1978-2007,1978,4,26.21925321726602,19.97438490084644,7.076668985219332,13.525526943032888
1978-2007,1978,5,10.24215885058615,24.005837045911385,10.474270123500693,17.24005358470604
1978-2007,1978,6,2.5698394988053317,28.520921850594206,14.092824419273494,21.30687313493385
1978-2007,1978,7,0.812472513902968,32.41601861561695,17.217319502065173,24.816669058841065
1978-2007,1978,8,2.5335404913344686,31.64154771543679,16.67772254658343,24.159635131010113
1978-2007,1978,9,2.0779480732462727,29.214879079069593,15.324109461409808,22.2694942702397
1978-2007,1978,10,16.947881537724797,23.816613170689756,11.28280684431891,17.549710007504334
1978-2007,1978,11,40.177246365580096,16.085353735936994,6.028343349612696,11.056848542774846
1978-2007,1978,12,60.983090295831445,11.694605479218778,3.423693055717291,7.559149267468034
1979-2008,1979,1,61.71559627586978,12.437470473642252,3.6796483730278116,8.058559423335032
1979-2008,1979,2,43.192523994762645,14.504725884877917,4.540787772540801,9.52275682870936
1979-2008,1979,3,37.46350922045219,17.031497665850637,5.276704498449626,11.154101082150131
1979-2008,1979,4,26.28431675671354,20.132851803260113,7.162752207737062,13.647802005498587
1979-2008,1979,5,10.079472089072551,23.96076458042253,10.423395924998797,17.192080252710664
1979-2008,1979,6,2.551184969899176,28.454888468713087,14.047033495994832,21.250960982353956
1979-2008,1979,7,0.8144038366302948,32.40043360753814,17.218846772150886,24.80964018984451
1979-2008,1979,8,2.5218849194010446,31.735488179754164,16.753792332070976,24.244640255912568
1979-2008,1979,9,3.0428329595971233,29.282305076673868,15.437439621986893,22.35987234933038
1979-2008,1979,10,16.040210436119803,23.897937115847775,11.361843953757745,17.62989053480276
1979-2008,1979,11,42.78164249618969,15.933183590451938,6.029448187769146,10.981315889110542
1979-2008,1979,12,61.491667397564164,11.741385405048925,3.4897085466661584,7.615546975857542
1980-2009,1980,1,57.43062401861148,12.287769219357722,3.530936917196766,7.909353068277244
1980-2009,1980,2,41.60159720711719,14.548812199278178,4.5394895956694885,9.544150897473832
1980-2009,1980,3,37.00324793365551,17.026251763091583,5.268377056982733,11.147314410037158
1980-2009,1980,4,25.978118408474646,20.276599768342642,7.271236969272439,13.773918368807541
1980-2009,1980,5,10.186963690723262,24.000800598046805,10.439979696998503,17.220390147522657
1980-2009,1980,6,2.3604852211824294,28.5252594602225,14.067677806273242,21.29646863324787
1980-2009,1980,7,0.693481130634681,32.47642320491492,17.282724498623256,24.879573851769088
1980-2009,1980,8,2.5083951933177153,31.871572159341625,16.862910828420702,24.367241493881163
1980-2009,1980,9,3.0426061739986325,29.472632602741918,15.61833932924901,22.54548596599546
1980-2009,1980,10,16.033700674122326,23.961040160825636,11.412494778389243,17.68676746960744
1980-2009,1980,11,41.263838378472784,15.991445968818622,6.052775485609826,11.022110727214224
1980-2009,1980,12,63.61054839979202,11.807192101783897,3.5794704999418063,7.6933313008628526
1981-2010,1981,1,58.49751605744787,12.334642004322342,3.6268230411427416,7.980732522732541
1981-2010,1981,2,38.864047830531526,14.461650322973696,4.473431586479592,9.467540954726644
1981-2010,1981,3,38.12704324723408,16.936683220066534,5.2288840836877615,11.082783651877147
1981-2010,1981,4,25.372461335629495,20.307820260390304,7.275745627401027,13.791782943895667
1981-2010,1981,5,10.294202303104715,24.05673858765261,10.453368727300697,17.255053657476655
1981-2010,1981,6,2.253014793290554,28.557524926914496,14.044639704175133,21.301082315544814
1981-2010,1981,7,0.6934844690852163,32.5709238529564,17.35011681279519,24.96052033287579
1981-2010,1981,8,1.3361474678052228,31.824670977878778,16.760037317920286,24.29235414789953
1981-2010,1981,9,3.4057233420623,29.530704381569805,15.650996947953626,22.590850664761717
1981-2010,1981,10,14.923364776588535,24.0006926230513,11.471388691216685,17.736040657133994
1981-2010,1981,11,42.858694502365516,16.065242689468317,6.134404662962282,11.0998236762153
1981-2010,1981,12,62.80189557521813,11.88884751709218,3.6645431435271663,7.776695330309674
1982-2011,1982,1,57.34941933615417,12.374003926676862,3.6545357030509757,8.014269814863919
1982-2011,1982,2,40.83910436385228,14.261318300204483,4.3418259093849505,9.301572104794717
1982-2011,1982,3,38.395107011073335,16.948324118275504,5.247444283242661,11.097884200759085
1982-2011,1982,4,25.57356457568215,20.33473713615546,7.309856655400436,13.82229689577795
1982-2011,1982,5,9.798623629994642,24.228340994674745,10.538109919885958,17.38322545728035
1982-2011,1982,6,2.2361960483809527,28.59893689579114,14.015004683278477,21.30697078953481
1982-2011,1982,7,0.6660630152409076,32.74395362047854,17.447032928192534,25.095493274335535
1982-2011,1982,8,1.6520705869959198,31.867032291130485,16.783428324519175,24.325230307824828
1982-2011,1982,9,3.404481378475478,29.35420792898833,15.497911897638065,22.4260599133132
1982-2011,1982,10,15.821333953887079,23.848835737189333,11.354315967711319,17.601575852450324
1982-2011,1982,11,43.72646609534263,16.118400699985248,6.257482658677413,11.18794167933133
1982-2011,1982,12,56.63576370135867,11.851301451378017,3.5927089493302264,7.722005200354122
1983-2012,1983,1,57.26864822808512,12.31154199400679,3.5920880340597345,7.9518150140332615
1983-2012,1983,2,38.14826956037719,14.370408550566738,4.410979293642089,9.390693922104415
1983-2012,1983,3,36.56243067168203,17.123811627135648,5.319773327195091,11.22179247716537
1983-2012,1983,4,25.8187709656906,20.40396282532297,7.340670081502259,13.872316453412616
1983-2012,1983,5,9.549803491341597,24.378125213843493,10.64395476310486,17.511039988474177
1983-2012,1983,6,2.1059970904748044,28.814347012464143,14.167763094710425,21.49105505358728
1983-2012,1983,7,0.6650048712349154,32.80563863108518,17.504902182888664,25.15527040698692
1983-2012,1983,8,1.6424719870758446,31.915912150292534,16.85103880052581,24.38347547540917
1983-2012,1983,9,3.1424481562509206,29.43979055521258,15.549942699098722,22.494866627155652
1983-2012,1983,10,13.101509008216967,24.02467419191426,11.475423869680872,17.75004903079757
1983-2012,1983,11,43.97737392913923,16.230019610404025,6.340867349765727,11.285443480084876
1983-2012,1983,12,62.22116324158252,11.834216468577415,3.6115630687598275,7.7228897686686215
1984-2013,1984,1,53.80542205182764,12.251497185181575,3.53941534173083,7.895456263456203
1984-2013,1984,2,38.946852863196064,14.351949280742618,4.4132587769530325,9.382604028847826
1984-2013,1984,3,38.17096591058758,17.050202586369803,5.281769815183088,11.165986200776446
1984-2013,1984,4,24.935431286415547,20.450774198697676,7.360151942703079,13.905463070700376
1984-2013,1984,5,9.533764714350205,24.291548028222767,10.54178294644902,17.41666548733589
1984-2013,1984,6,2.091668042703494,28.952655141843994,14.245642410582384,21.59914877621319
1984-2013,1984,7,0.6650147886851531,32.87570435252539,17.56276242105029,25.219233386787838
1984-2013,1984,8,1.6433797107493804,31.837975514475502,16.7500711109341,24.2940233127048
1984-2013,1984,9,3.1382447835492737,29.539672431056886,15.648152387284723,22.593912409170805
1984-2013,1984,10,13.413949722685187,23.984226857540182,11.487994323126063,17.736110590333123
1984-2013,1984,11,43.31558054095808,16.289187348947802,6.323943059909049,11.306565204428427
1984-2013,1984,12,60.319479749571556,11.962078093210753,3.6972561584367156,7.829667125823735
1985-2014,1985,1,48.43225673752176,12.371902892210658,3.6165946556750073,7.994248773942831
1985-2014,1985,2,37.90058733873494,14.496343752968297,4.523807884922036,9.510075818945166
1985-2014,1985,3,36.71158417242564,17.0816136807224,5.288003751389048,11.184808716055723
1985-2014,1985,4,24.98678556169625,20.449670191658246,7.331903482248419,13.890786836953334
1985-2014,1985,5,9.474533821854411,24.43164578277693,10.630414960387274,17.5310303715821
1985-2014,1985,6,2.0527726435502713,29.073250966998085,14.33389921189001,21.703575089444044
1985-2014,1985,7,0.8112789012220618,33.05627495904421,17.731738469559946,25.394006714302076
1985-2014,1985,8,1.6433797107493804,31.92485244481181,16.845897930020737,24.385375187416273
1985-2014,1985,9,3.1547122382931985,29.679907317259815,15.799585978396257,22.73974664782804
1985-2014,1985,10,12.626952898733675,24.05734802240112,11.538021551464423,17.79768478693277
1985-2014,1985,11,41.82620733354154,16.411955997630677,6.402205016121055,11.407080506875868
1985-2014,1985,12,60.23136150965012,12.030917221255375,3.707735695084508,7.869326458169941
1986-2015,1986,1,45.67197997872763,12.22013301191704,3.426639231506584,7.8233861217118115
1986-2015,1986,2,37.77166818379367,14.390774111651831,4.4393357887572735,9.415054950204553
1986-2015,1986,3,33.608937940290126,17.197636812585817,5.310641428923814,11.254139120754814
1986-2015,1986,4,23.99516200338037,20.613027347048106,7.4062071018290085,14.009617224438557
1986-2015,1986,5,8.639474638726716,24.514117981210394,10.6560664233575,17.585092202283946
1986-2015,1986,6,2.0520854183153867,29.008815173426445,14.271139223974187,21.639977198700315
1986-2015,1986,7,0.7291239970771621,33.084735594354655,17.773422422439314,25.429079008396982
1986-2015,1986,8,1.655046332587571,31.975345334867413,16.918994394364667,24.44716986461604
1986-2015,1986,9,3.1729020424498753,29.784837150535104,15.919735678402589,22.852286414468846
1986-2015,1986,10,12.860648676788884,24.09948404676625,11.604629366492244,17.852056706629245
1986-2015,1986,11,40.49087199027925,16.506832395358433,6.51497318987992,11.510902792619175
1986-2015,1986,12,60.49352902894404,12.192166715691105,3.8308752377173643,8.011520976704235
1987-2016,1987,1,46.833564329279874,12.206963375443285,3.453050135634235,7.8300067555387605
1987-2016,1987,2,38.81880172100593,14.467319084024062,4.500502801671521,9.483910942847793
1987-2016,1987,3,33.665578544165584,17.378519624192144,5.430247894375901,11.404383759284022
1987-2016,1987,4,23.842803044761467,20.762352430555577,7.515207277946662,14.13877985425112
1987-2016,1987,5,8.378279815045277,24.68626348362893,10.761526651535508,17.723895067582223
1987-2016,1987,6,1.9543234230353481,29.028637182460553,14.251025037730097,21.639831110095322
1987-2016,1987,7,0.7322799673416093,33.166715154876314,17.87432371203674,25.520519433456528
1987-2016,1987,8,1.8626940564163874,31.979224350145667,16.953276646939468,24.466250498542568
1987-2016,1987,9,3.1135286059402585,29.90205995651809,16.05196691428679,22.97701343540244
1987-2016,1987,10,13.665323846100266,24.030744531479822,11.607135560931242,17.818940046205533
1987-2016,1987,11,40.38930227672932,16.490946361950165,6.5133413509741445,11.502143856462157
1987-2016,1987,12,59.524272658363,12.25657879551102,3.8175564693587427,8.037067632434882
1988-2017,1988,1,44.741555368248214,12.168570559792444,3.3816467179431626,7.7751086388678035
1988-2017,1988,2,37.85108603337376,14.449438249738053,4.451812480608754,9.450625365173405
1988-2017,1988,3,34.270090300512365,17.28257940423083,5.324688790720927,11.303634097475879
1988-2017,1988,4,24.491623343273712,20.703676848509815,7.492413606704895,14.098045227607354
1988-2017,1988,5,8.378483041897717,24.507566228919526,10.609316199428275,17.5584412141739
1988-2017,1988,6,1.8873229913853653,29.21387722686595,14.388116171030713,21.800996698948328
1988-2017,1988,7,0.7333336478226927,33.17106548116954,17.860920532956687,25.515993007063113
1988-2017,1988,8,1.8654726557135035,32.15622627933296,17.144162124248318,24.650194201790637
1988-2017,1988,9,3.1440337633695727,29.883656868720472,16.039716750701853,22.961686809711164
1988-2017,1988,10,14.02833408301206,23.907491271994623,11.559849346315634,17.733670309155126
1988-2017,1988,11,39.87493383215203,16.486291166677244,6.519638088114259,11.502964627395752
1988-2017,1988,12,58.85233874418422,12.221072403953025,3.7707387155756917,7.995905559764358
1989-2018,1989,1,43.05434010316531,12.317423758737602,3.5033212380911753,7.9103724984143895
1989-2018,1989,2,40.726490373551236,14.462114677075284,4.473349302263344,9.467731989669314
1989-2018,1989,3,36.936654418188134,17.26832189813342,5.403897830312227,11.336109864222824
1989-2018,1989,4,25.32191585899649,20.67003191885134,7.520015916550597,14.095023917700967
1989-2018,1989,5,7.3957498510445765,24.76951902581342,10.753174008455712,17.761346517134566
1989-2018,1989,6,1.8984836955256523,29.445449113211353,14.52572769901957,21.98558840611546
1989-2018,1989,7,0.9253233649440372,33.18748119454116,17.89898702665909,25.54323411060012
1989-2018,1989,8,1.97586433565545,32.178658434139805,17.18655759500525,24.68260801457253
1989-2018,1989,9,3.1872726663463076,30.035408883189824,16.238996854947676,23.137202869068748
1989-2018,1989,10,14.456886074935232,23.864838563497873,11.574230157113057,17.719534360305467
1989-2018,1989,11,39.29358899616434,16.441889986491073,6.505218808046291,11.473554397268682
1989-2018,1989,12,58.294506486514265,12.364814182150234,3.8792310080185786,8.122022595084406
1990-2019,1990,1,43.208494493138666,12.223015787904066,3.4110489124495684,7.817032350176817
1990-2019,1990,2,39.15363191537179,14.521326540323741,4.4851345734279935,9.503230556875868
1990-2019,1990,3,36.305319452154556,17.29977708573351,5.399668054287413,11.349722570010462
1990-2019,1990,4,24.165444554342383,20.761611707404615,7.551187260559167,14.156399483981891
1990-2019,1990,5,7.389240931515309,24.802483788749736,10.75565275432949,17.77906827153961
1990-2019,1990,6,1.8984836955256523,29.428872711789747,14.481487171774761,21.955179941782255
1990-2019,1990,7,0.9246261768801609,33.26511655682136,17.98440602326211,25.624761290041736
1990-2019,1990,8,1.4947584480365985,32.29854187795681,17.279283125183863,24.788912501570337
1990-2019,1990,9,3.352754553492695,30.13308944666078,16.3718363992317,23.25246292294624
1990-2019,1990,10,15.133166637110206,23.906115996742965,11.634411471483133,17.770263734113048
1990-2019,1990,11,37.82465027832031,16.545839104979336,6.573226864604464,11.5595329847919
1990-2019,1990,12,62.362349583034785,12.48169231447836,4.053339315843896,8.26751581516113
1991-2020,1991,1,45.51960368123438,12.314520246317064,3.5102126376513856,7.912366441984224
1991-2020,1991,2,38.149783506936664,14.734784421821272,4.652038110029778,9.693411265925526
1991-2020,1991,3,37.67058017621317,17.25785150249618,5.432864894842655,11.34535819866942
1991-2020,1991,4,23.978540012009017,20.85480063085742,7.604720315930029,14.229760473393725
1991-2020,1991,5,7.571969373266318,24.76714287373969,10.739335354696767,17.753239114218225
1991-2020,1991,6,1.8494184106325933,29.545467427468573,14.62346577117108,22.08446659931983
1991-2020,1991,7,0.9246507533280403,33.25915734564461,17.9871318860152,25.623144615829904
1991-2020,1991,8,1.494703396658122,32.34746214076852,17.32040223446643,24.833932187617474
1991-2020,1991,9,3.349140894286484,30.08471881860016,16.32696150872807,23.205840163664114
1991-2020,1991,10,14.568367087899443,23.949914998815263,11.67575413337094,17.812834566093102
1991-2020,1991,11,36.934070635156694,16.77124108198246,6.74569677289136,11.758468927436912
1991-2020,1991,12,66.3205196939304,12.594109253843332,4.193006938614307,8.39355809622882
1992-2021,1992,1,42.911561861032304,12.444704705782044,3.628137319937435,8.036421012859739
1992-2021,1992,2,35.622021029369584,14.933786141441965,4.824508019494561,9.879147080468265
1992-2021,1992,3,38.067085149223225,17.359044420332285,5.50528003792245,11.432162229127368
1992-2021,1992,4,23.17416831026054,20.81595836037764,7.571931271899297,14.193944816138469
1992-2021,1992,5,7.717643608627605,24.7898493737642,10.749753955529771,17.769801664646987
1992-2021,1992,6,1.7327574278066842,29.545531357517543,14.612693261092137,22.07911230930484
1992-2021,1992,7,0.9329510583776278,33.362997856330914,18.104581797490383,25.733789826910648
1992-2021,1992,8,1.4958907989715444,32.38801477869054,17.38101415937431,24.88451446903242
1992-2021,1992,9,3.3343096037101105,30.123307608282698,16.38146145661835,23.252384532450527
1992-2021,1992,10,17.245872044339468,23.916437707332438,11.770119220608866,17.843278463970652
1992-2021,1992,11,37.34007968132184,16.751582149981026,6.8147156194592435,11.783148884720134
1992-2021,1992,12,66.13810441490912,12.859089333845048,4.39433357883843,8.62671145634174
1993-2022,1993,1,41.34318139047238,12.450398214847475,3.622623873459839,8.036511044153658
1993-2022,1993,2,38.9479101944712,14.956453511263266,4.900929131206769,9.928691321235018
1993-2022,1993,3,38.5489080883971,17.474996179542746,5.65450903964239,11.564752609592569
1993-2022,1993,4,22.780672395876365,21.00485817581689,7.742806909748629,14.373832542782761
1993-2022,1993,5,6.330557032993601,24.85001581484196,10.735743301401099,17.792879558121527
1993-2022,1993,6,1.766606437759608,29.66424613398664,14.683514259593487,22.173880196790062
1993-2022,1993,7,0.9226245907073485,33.52284802929517,18.232302151380267,25.877575090337718
1993-2022,1993,8,1.4958977577783488,32.58473729552736,17.593371528969367,25.089054412248363
1993-2022,1993,9,3.330785965996362,30.280384239910525,16.51886068038144,23.39962246014598
1993-2022,1993,10,16.336308408424248,24.125462667908643,11.915390554144425,18.020426611026533
1993-2022,1993,11,37.50973946067731,16.953821004437923,7.008306259366579,11.981063631902252
1993-2022,1993,12,66.0941415762789,12.95485738427687,4.519435993903632,8.737146689090252
1994-2023,1994,1,41.19171949035611,12.603775827823217,3.8056921781292106,8.204734002976213
1994-2023,1994,2,43.595002742390534,15.007822697048452,5.02874070256071,10.01828169980458
1994-2023,1994,3,40.47711416216812,17.516789288344263,5.7266555506361145,11.62172241949019
1994-2023,1994,4,22.54283143194209,21.043852240585974,7.763614521329388,14.40373338095768
1994-2023,1994,5,6.29754359267431,25.033376319063166,10.890713534389628,17.962044926726396
1994-2023,1994,6,2.0042519503948584,29.74413912437207,14.745262270189569,22.244700697280816
1994-2023,1994,7,0.9141247609334511,33.621774691452615,18.333659827633248,25.97771725954293
1994-2023,1994,8,1.502171297855483,32.79911478696341,17.825426103866413,25.312270445414914
1994-2023,1994,9,3.375871740406458,30.374100012400813,16.640961790384395,23.507530901392606
1994-2023,1994,10,16.458162436404105,24.27271955085979,12.14287832612779,18.207798938493788
1994-2023,1994,11,37.27088386653723,16.986655486163905,7.0834828123681,12.035069149266002
1994-2023,1994,12,67.74754889236576,12.781910396520718,4.407012336023571,8.594461366272146
1995-2024,1995,1,40.57938415408022,12.71042331496452,3.8980814250835687,8.304252370024043
1995-2024,1995,2,47.53859393188847,14.986407461716682,5.038331842579343,10.012369652148013
1995-2024,1995,3,41.922086214004565,17.374291645090842,5.675718890689878,11.525005267890359
1995-2024,1995,4,24.428734626645088,21.10223981090111,7.844734708766065,14.473487259833588
1995-2024,1995,5,6.243391932333897,24.954640065049293,10.831335987418111,17.892988026233702
1995-2024,1995,6,1.673860390953515,29.968418278769867,14.907299374287637,22.43785882652875
1995-2024,1995,7,0.9141247609334511,33.76290596108792,18.454470445683015,26.108688203385462
1995-2024,1995,8,1.3884746969076136,32.8816770645662,17.898680754930037,25.39017890974812
1995-2024,1995,9,4.07285027021602,30.283374856203586,16.580992109665253,23.43218348293442
1995-2024,1995,10,16.47448939287579,24.125781990472944,12.046789251958957,18.08628562121595
1995-2024,1995,11,38.596475250570485,16.942962717805454,7.108070931220472,12.02551682451296
1995-2024,1995,12,69.13500007068802,12.747793419417162,4.469914735181373,8.608854077299268
1996-2025,1996,1,42.07305419976441,12.653216540965026,3.9178448899453198,8.285530715455174
1996-2025,1996,2,49.51977058251431,14.983372797988325,5.076901352726321,10.030137075357322
1996-2025,1996,3,42.93131760409337,17.29994246333895,5.682918614238143,11.491430538788547
1996-2025,1996,4,24.689401663524755,21.162013911975496,7.907357849306634,14.534685880641064
1996-2025,1996,5,6.07202845201938,25.11936742994107,10.9699406262001,18.044654028070585
1996-2025,1996,6,1.2977399667979184,30.278149277192064,15.088067187895794,22.683108232543926
1996-2025,1996,7,0.9310225556162488,33.893639312064934,18.586230462366636,26.23993488721578
1996-2025,1996,8,1.3799419624334537,32.941022113713174,17.948796380415178,25.444909247064174
1996-2025,1996,9,4.979035631710674,30.175889898762055,16.51250358831478,23.34419674353842
1996-2025,1996,10,16.235344778216124,24.05559173233898,11.99060719354126,18.02309946294012
1996-2025,1996,11,39.63117147995738,17.10487572491876,7.264279174186319,12.184577449552538
1996-2025,1996,12,68.36002034768073,13.023683116783326,4.688907444331779,8.856295280557553
1997-2026,1997,1,39.69333169383969,12.729174671434315,3.94790484144179,8.33853975643805
1997-2026,1997,2,45.71171343151089,15.157586139659537,5.173521677222734,10.165553908441135
1997-2026,1997,3,42.21581722476696,17.287775041006903,5.674009796201448,11.480892418604176
1997-2026,1997,4,24.600168026352616,21.129245484264207,7.89401317716251,14.511629330713358
1997-2026,1997,5,6.328271756207839,25.23605943865516,11.087481277525189,18.161770358090173
1997-2026,1997,6,1.2996910866169464,30.34229742841842,15.147329640799162,22.74481353460879
1997-2026,1997,7,1.4240797774776135,33.88485812666481,18.641506631956382,26.263182379310596
1997-2026,1997,8,1.3806180983340115,32.979695785636686,18.012676130421305,25.496185958028995
1997-2026,1997,9,5.181186763312964,30.198503286869954,16.567472464301567,23.38298787558576
1997-2026,1997,10,15.926896670382337,24.38585035718884,12.31301246790435,18.349431412546597
1997-2026,1997,11,39.60375712715119,17.196633471457087,7.326330245667661,12.261481858562375
1997-2026,1997,12,69.51784276760506,13.139903750648575,4.7515283297280195,8.945716040188298
1998-2027,1998,1,41.84308234168656,12.857898056539472,4.066953941435253,8.462425998987362
1998-2027,1998,2,49.59854537143231,15.310384048113976,5.370792046162364,10.340588047138171
1998-2027,1998,3,44.57400533539661,17.30669098354212,5.705651567019461,11.50617127528079
1998-2027,1998,4,24.379814666078634,21.162146626852227,7.904686649094501,14.533416637973364
1998-2027,1998,5,6.421373715577181,25.18939803317627,11.05052095142602,18.119959492301145
1998-2027,1998,6,1.098914504326312,30.458167278131352,15.254278613512138,22.856222945821745
1998-2027,1998,7,1.4796835975386706,33.95912322324801,18.72606757045219,26.342595396850104
1998-2027,1998,8,1.382040954708596,33.17312548003074,18.224310967604076,25.698718223817412
1998-2027,1998,9,5.166981283007904,30.49002979488562,16.882225909479505,23.686127852182562
1998-2027,1998,10,15.582655207258266,24.515135936785086,12.425987337657718,18.4705616372214
1998-2027,1998,11,36.3872748835302,17.420144871612234,7.457499178777252,12.438822025194742
1998-2027,1998,12,70.17618788430535,13.202789508315789,4.788511642404711,8.995650575360251
1999-2028,1999,1,38.647955872151485,12.955384352045362,4.08893989747261,8.522162124758985
1999-2028,1999,2,50.22506972430624,15.394853325392221,5.4502420970114995,10.42254771120186
1999-2028,1999,3,45.59779097388514,17.208871200735594,5.6398685111592055,11.424369855947399
1999-2028,1999,4,24.745499054389647,21.16554027223702,7.931805657796164,14.548672965016591
1999-2028,1999,5,7.114277636079927,25.053271607255226,10.988659736989147,18.020965672122188
1999-2028,1999,6,1.0213082360486945,30.487761221399044,15.3354105784047,22.911585899901873
1999-2028,1999,7,1.4959790486094329,34.01153669260366,18.82537779758332,26.418457245093496
1999-2028,1999,8,1.433403587728468,33.32798059501342,18.42963480513819,25.878807700075807
1999-2028,1999,9,5.22588417883841,30.510061067312584,16.933348418766908,23.721704743039748
1999-2028,1999,10,14.845554421423921,24.57441293583217,12.488185205555306,18.53129907069374
1999-2028,1999,11,36.25710117024618,17.59913330325484,7.582871581866368,12.591002442560603
1999-2028,1999,12,73.59527933687663,13.287177900662261,4.895703412252449,9.091440656457356
2000-2029,2000,1,39.234048277845766,12.964896234210075,4.121001293018947,8.542948763614511
2000-2029,2000,2,51.88808125258533,15.280911188946552,5.3879408477634625,10.334426018355007
2000-2029,2000,3,45.25862493010897,17.246007382770394,5.6789472664548635,11.462477324612626
2000-2029,2000,4,24.903150802957963,21.19265831130216,7.935167654772481,14.56391298303732
2000-2029,2000,5,7.112775525802391,25.1083712410786,11.053040353093259,18.08070579708593
2000-2029,2000,6,0.9667370482145154,30.57970308344417,15.431962389316343,23.00583273638026
2000-2029,2000,7,1.5003691435461026,33.98487540968582,18.820135223760726,26.40250531672327
2000-2029,2000,8,1.1835742509013596,33.445038454801555,18.55622984445475,26.00063414962815
2000-2029,2000,9,5.05106402101019,30.605030457800385,17.040734694254496,23.82288257602744
2000-2029,2000,10,13.463808079161657,24.81350215349955,12.647086044357927,18.730294098928734
2000-2029,2000,11,33.601870646005786,17.747274519931,7.642883929890685,12.695079224910844
2000-2029,2000,12,69.46946865616697,13.454738117069303,4.97538095097663,9.215059534022966
2001-2030,2001,1,35.224887279039415,13.022652678494849,4.1264993076578405,8.574575993076344
2001-2030,2001,2,54.46217906753645,15.29447049698831,5.426576973387278,10.360523735187794
2001-2030,2001,3,46.847525683462244,17.154083516664237,5.68709578796024,11.420589652312238
2001-2030,2001,4,25.928530398746325,20.949098455705442,7.762440885152842,14.355769670429142
2001-2030,2001,5,6.903283945731936,25.21138472011147,11.170952709058508,18.19116871458499
2001-2030,2001,6,0.9753200511784861,30.696025835866283,15.546767202143513,23.1213965190049
2001-2030,2001,7,1.5001392527024786,34.06001541971029,18.906909426245857,26.48346242297807
2001-2030,2001,8,1.241606929889674,33.48843006271552,18.61264903613408,26.0505395494248
2001-2030,2001,9,5.292964534644294,30.688395122926188,17.139773860314317,23.91408449162025
2001-2030,2001,10,12.868505164948541,24.943648028580235,12.740525562784978,18.842086795682608
2001-2030,2001,11,33.00540666424339,17.89853273215871,7.750318373886589,12.82442555302265
2001-2030,2001,12,67.32372652670057,13.569073414315561,5.033874181777445,9.301473798046503
2002-2031,2002,1,38.91190387791139,13.044374537842787,4.165195471446365,8.604785004644576
2002-2031,2002,2,59.013548561713115,15.371785389347346,5.575790650817193,10.47378802008227
2002-2031,2002,3,45.94158463386859,17.210435050822,5.753001791050821,11.481718420936408
2002-2031,2002,4,28.009561408170285,20.85806072365229,7.748479616525268,14.30327017008878
2002-2031,2002,5,6.770642694532226,25.37471605097622,11.324550785080055,18.349633418028137
2002-2031,2002,6,1.7860323845233619,30.748522458628866,15.602868415706288,23.175695437167576
2002-2031,2002,7,1.4890246472721265,34.098480597439114,18.98850666655434,26.543493631996725
2002-2031,2002,8,1.244580865788098,33.468620978976716,18.626184877959872,26.047402928468294
2002-2031,2002,9,5.395895750487585,30.615511351343528,17.09158337356997,23.85354736245675
2002-2031,2002,10,12.611629864623774,25.122088214709596,12.90881433752188,19.015451276115737
2002-2031,2002,11,32.25622830021941,17.979444754464307,7.814650769245,12.897047761854655
2002-2031,2002,12,62.630276280883365,13.62740531138676,5.0527339313546085,9.340069621370684
2003-2032,2003,1,37.44359616090964,13.231337177919835,4.320492170009542,8.775914673964687
2003-2032,2003,2,66.93751169262283,15.416797191384514,5.702654990335242,10.559726090859877
2003-2032,2003,3,46.94935891395055,17.31205876431413,5.903154788076673,11.607606776195402
2003-2032,2003,4,27.526120599615336,20.99843918202256,7.8911923462037965,14.44481576411318
2003-2032,2003,5,7.437899959937937,25.397003366726132,11.36720117002384,18.382102268374986
