Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.2059537130479083,32.899733851922775,15.412406557689748,24.156070204806262
1976-2005,1976,8,5.071402904409248,31.851879805088693,14.394169530722044,23.12302466790537
1976-2005,1976,9,4.839111176222431,28.920770819693875,12.159092457659176,20.539931638676528
1976-2005,1976,10,17.429749765639144,22.976857637238975,7.588530292235022,15.282693964737
1976-2005,1976,11,45.1205998514961,15.219311855778097,2.1640331372414567,8.691672496509776
1976-2005,1976,12,61.35817660747249,10.6138320953383,-0.5410449795049281,5.036393557916686
1977-2006,1977,1,67.87808314954984,11.470295765393654,0.033096568399255434,5.751696166896455
1977-2006,1977,2,47.62056726445367,13.560741811034502,0.7308116137627915,7.145776712398647
1977-2006,1977,3,42.49051898214348,16.098575796325736,1.90163797626148,9.000106886293606
1977-2006,1977,4,29.29634566019012,19.512570011213622,4.415253681807488,11.963911846510557
1977-2006,1977,5,14.176942404816767,23.854361389667684,8.019200148136102,15.936780768901892
1977-2006,1977,6,3.985957036701569,28.874179751800433,11.871177685297248,20.37267871854884
1977-2006,1977,7,2.414507882133385,32.991948752902026,15.503680017440331,24.24781438517118
1977-2006,1977,8,5.63698813381258,31.941855044951858,14.500143873349332,23.220999459150597
1977-2006,1977,9,4.836263484082097,29.021174173983297,12.263309841397213,20.642242007690253
1977-2006,1977,10,17.84681394729252,23.082422216301328,7.678568089468859,15.380495152885093
1977-2006,1977,11,48.20364106341381,15.253926955097876,2.2443723181370254,8.749149636617451
1977-2006,1977,12,61.97745549825459,10.571408055384927,-0.5117125490643969,5.029847753160266
1978-2007,1978,1,69.07683854908886,11.42600921711517,0.05656471704427042,5.74128696707972
1978-2007,1978,2,48.69054902733358,13.543755082936935,0.7633847861436354,7.153569934540285
1978-2007,1978,3,45.827917887499346,16.04974494704364,1.9046443682833638,8.9771946576635
1978-2007,1978,4,32.2011363587037,19.443106040633985,4.424506425169932,11.933806232901958
1978-2007,1978,5,13.246786346636677,23.990125867112756,8.131021517161633,16.060573692137197
1978-2007,1978,6,3.9795508873525276,28.994370904015096,11.939659082140876,20.46701499307799
1978-2007,1978,7,2.5294097379950666,33.019738055491466,15.529589330383834,24.274663692937654
1978-2007,1978,8,5.593370066873119,32.02388482273643,14.551882801139024,23.287883811937725
1978-2007,1978,9,4.083322082508506,29.16757296391775,12.360750337820745,20.764161650869248
1978-2007,1978,10,17.37097216647436,23.29643396305312,7.833631785414087,15.565032874233603
1978-2007,1978,11,51.682821955370784,15.177040723472205,2.294141000816443,8.735590862144324
1978-2007,1978,12,63.998635524517546,10.527425517236493,-0.4554162528859532,5.03600463217527
1979-2008,1979,1,68.75187841063808,11.373274237531023,0.03131632417742999,5.702295280854226
1979-2008,1979,2,50.61795607488586,13.42822604945192,0.7055487254950653,7.066887387473492
1979-2008,1979,3,43.233689669167035,16.138987634333198,1.921788049485695,9.030387841909448
1979-2008,1979,4,32.828729770608376,19.58426161060842,4.493178955352155,12.038720282980288
1979-2008,1979,5,12.894613990426727,23.94776461834974,8.06823803614006,16.0080013272449
1979-2008,1979,6,4.043537891736965,28.922129801584543,11.88395442623089,20.403042113907713
1979-2008,1979,7,2.7663651432174956,33.01050947870093,15.54105367113868,24.275781574919808
1979-2008,1979,8,5.565333631949668,32.18257196272012,14.66688432568104,23.42472814420058
1979-2008,1979,9,7.05936319381482,29.18812871895072,12.444034013091002,20.81608136602086
1979-2008,1979,10,17.275126945011014,23.279903751146495,7.882181512259905,15.5810426317032
1979-2008,1979,11,54.01029551922254,15.039641558208457,2.3211638479217553,8.680402703065106
1979-2008,1979,12,64.0126864286413,10.555722880523636,-0.3978028805122762,5.078960000005679
1980-2009,1980,1,65.58908787488446,11.275949708474968,-0.09136234505201349,5.592293681711477
1980-2009,1980,2,49.01871678048946,13.484712127342892,0.7057938311481571,7.095252979245524
1980-2009,1980,3,44.15373476131697,16.125601026647548,1.9005059467745555,9.013053486711051
1980-2009,1980,4,32.6448459976489,19.734943331243592,4.5864286955931055,12.16068601341835
1980-2009,1980,5,13.45652517058802,24.014809419520045,8.106317774472268,16.060563596996158
1980-2009,1980,6,4.123746907238685,28.9720680576015,11.911914987062001,20.44199152233175
1980-2009,1980,7,2.674649859985798,33.075173036225856,15.600419622647118,24.33779632943649
1980-2009,1980,8,5.721323800153353,32.29588176959826,14.784555006975014,23.540218388286636
1980-2009,1980,9,7.07789187716348,29.35278640596749,12.606973858107525,20.979880132037508
1980-2009,1980,10,17.094335815664515,23.372676613289805,7.950748585720957,15.661712599505382
1980-2009,1980,11,54.30455199756612,15.088543410693571,2.349585460970647,8.71906443583211
1980-2009,1980,12,67.65916977698734,10.572072395074384,-0.3328358336482129,5.119618280713086
1981-2010,1981,1,66.67517644857163,11.305793895708339,-0.021723284263234117,5.642035305722552
1981-2010,1981,2,44.44150593129445,13.379647570115763,0.6204034326384739,7.000025501377118
1981-2010,1981,3,46.49584137427616,16.03309614141907,1.8590048555532024,8.946050498486134
1981-2010,1981,4,33.0791684435912,19.753576224971575,4.605578813063138,12.179577519017357
1981-2010,1981,5,13.490874039137674,24.04270455874835,8.130891382486213,16.08679797061728
1981-2010,1981,6,4.079076661018134,29.016899638992182,11.927376633815024,20.472138136403604
1981-2010,1981,7,2.7198176461512906,33.1841798018171,15.67002181028477,24.427100806050937
1981-2010,1981,8,4.5531639801126325,32.31150799173035,14.733789095970177,23.522648543850263
1981-2010,1981,9,7.21522118203035,29.420910396645876,12.645893539343108,21.033401967994493
1981-2010,1981,10,15.44180119097129,23.4689581402907,8.002663597877694,15.735810869084197
1981-2010,1981,11,56.66392970301812,15.179161975781176,2.4224161812472946,8.800789078514235
1981-2010,1981,12,66.75256804142641,10.674018299477586,-0.2445008050043595,5.214758747236614
1982-2011,1982,1,66.20120257510499,11.339074731338384,0.002084622170050347,5.670579676754217
1982-2011,1982,2,46.35849408783527,13.216485521570412,0.5068509730798837,6.861668247325148
1982-2011,1982,3,45.726264282532135,16.057097985247513,1.8750006252083862,8.966049305227948
1982-2011,1982,4,33.29810315849623,19.777622379758252,4.6318641382235,12.204743258990876
1982-2011,1982,5,13.30840475402364,24.144546977437553,8.188534537052144,16.16654075724485
1982-2011,1982,6,4.063305936102505,29.105712774689433,11.9746817798208,20.540197277255118
1982-2011,1982,7,2.8082110764661876,33.34589639299207,15.78317362647912,24.564535009735597
1982-2011,1982,8,4.723725549000138,32.366294893849656,14.777214585605554,23.57175473972761
1982-2011,1982,9,6.961961851954583,29.255820607453803,12.510100224247708,20.882960415850754
1982-2011,1982,10,16.738784461265283,23.320457827886866,7.901668940515919,15.611063384201394
1982-2011,1982,11,58.28104570542045,15.227760402661865,2.5514430493203872,8.889601725991126
1982-2011,1982,12,61.2730916367018,10.662062543063387,-0.2862121008235882,5.187925221119898
1983-2012,1983,1,66.5041337904381,11.273994158302921,-0.06768796202954716,5.603153098136687
1983-2012,1983,2,44.46567393824298,13.342752003347123,0.5690425334831375,6.9558972684151295
1983-2012,1983,3,43.12616238070494,16.303214497781752,1.9657875471033741,9.134501022442565
1983-2012,1983,4,32.50592308398021,19.898848711848448,4.670039090509672,12.284443901179058
1983-2012,1983,5,12.795138589170836,24.355832048739355,8.281090778816601,16.318461413777978
1983-2012,1983,6,4.011713785099207,29.308080773495004,12.114202340851632,20.71114155717332
1983-2012,1983,7,2.906483226198951,33.36235695209075,15.80340207914723,24.582879515618988
1983-2012,1983,8,4.846457347621923,32.42114225320524,14.852854662496403,23.636998457850822
1983-2012,1983,9,7.046881113425995,29.27309269147885,12.538649868671303,20.90587128007508
1983-2012,1983,10,15.136425185018846,23.48132865792975,8.02197337067285,15.751651014301302
1983-2012,1983,11,58.58331695776478,15.350261097422939,2.655757660760794,9.003009379091868
1983-2012,1983,12,67.99887632490837,10.605587772701652,-0.26388566821136233,5.170851052245144
1984-2013,1984,1,63.3085715127829,11.209573132596335,-0.12426856914799869,5.542652281724168
1984-2013,1984,2,45.99064470575968,13.322026310442338,0.5809467326288188,6.9514865215355774
1984-2013,1984,3,44.6117403755758,16.194204708798356,1.9016209848541645,9.047912846826259
1984-2013,1984,4,31.78857518586462,19.94502431931684,4.684690598841446,12.314857459079143
1984-2013,1984,5,12.666871653036628,24.284388636495652,8.196243302669037,16.240315969582344
1984-2013,1984,6,3.902031125288306,29.47879651696364,12.231893735045306,20.855345126004472
1984-2013,1984,7,2.9326956786139973,33.43150444035828,15.868259901697705,24.64988217102799
1984-2013,1984,8,4.866290235902254,32.39055961887961,14.823234228438453,23.60689692365903
1984-2013,1984,9,7.242060349370546,29.344275746469346,12.615312347286544,20.979794046877945
1984-2013,1984,10,14.558428611589656,23.553227940291904,8.0570864383974,15.805157189344653
1984-2013,1984,11,58.13410720923492,15.389298059199268,2.625927097459962,9.007612578329615
1984-2013,1984,12,65.94553112010121,10.7621895765639,-0.17823222235042316,5.291978677106738
1985-2014,1985,1,54.303514894211425,11.360880434563322,-0.06124039842588057,5.649820018068722
1985-2014,1985,2,45.42766738615539,13.538474051053154,0.7254458381506677,7.131959944601911
1985-2014,1985,3,41.99884525930144,16.27682479217393,1.9152670005055634,9.096045896339746
1985-2014,1985,4,31.52236788709024,20.022442133404866,4.68923743377547,12.355839783590168
1985-2014,1985,5,12.515813309677004,24.375533230254703,8.235581661334091,16.3055574457944
1985-2014,1985,6,3.8858083760496616,29.612118070656432,12.353592912267958,20.982855491462196
1985-2014,1985,7,3.819425207911192,33.5258216713412,15.990542454111026,24.758182062726114
1985-2014,1985,8,4.85845374909675,32.46132955290286,14.893019716325842,23.67717463461435
1985-2014,1985,9,7.253965684335583,29.485414425164088,12.749393315509478,21.11740387033678
1985-2014,1985,10,14.509083994341212,23.6144942063161,8.117187481615009,15.865840843965552
1985-2014,1985,11,57.34221196132516,15.525589669603075,2.697956108149418,9.111772888876247
1985-2014,1985,12,66.04477611830853,10.843599543165398,-0.16354720868799993,5.340026167238699
1986-2015,1986,1,53.19312671278997,11.231569477702488,-0.24482969265249555,5.4933698925249965
1986-2015,1986,2,44.91863298032591,13.444903326419874,0.6255815075826696,7.035242417001272
1986-2015,1986,3,38.43096509870432,16.41547201027602,1.9395880714817153,9.17753004087887
1986-2015,1986,4,30.179466442246664,20.196431453691062,4.75697905645481,12.476705255072936
1986-2015,1986,5,11.86410166961749,24.45326591501185,8.224759141100204,16.339012528056028
1986-2015,1986,6,3.881340493733439,29.59018253449817,12.32528054988058,20.957731542189375
1986-2015,1986,7,3.8567250116554606,33.56748392513285,16.03484830830522,24.80116611671904
1986-2015,1986,8,4.8718630577742585,32.52648289029221,14.963424470917003,23.744953680604606
1986-2015,1986,9,7.320132178809688,29.60003664904253,12.874829077328087,21.237432863185308
1986-2015,1986,10,16.116762815574855,23.624512706355315,8.17135899697583,15.897935851665574
1986-2015,1986,11,56.128461878818094,15.600693677954334,2.8085153808289522,9.204604529391643
1986-2015,1986,12,66.2414535963738,11.021952879395078,-0.054852438805219034,5.48355022029493
1987-2016,1987,1,53.47906625269483,11.274937926414518,-0.21981436744609315,5.527561779484213
1987-2016,1987,2,45.71525453851375,13.511940033140721,0.6446721120888931,7.078306072614808
1987-2016,1987,3,37.5054296038735,16.609143057478935,2.051468465715835,9.330305761597383
1987-2016,1987,4,30.569022966432794,20.299716304270543,4.826549641013748,12.563132972642146
1987-2016,1987,5,11.740557511138515,24.57802258415248,8.313160929033488,16.445591756592982
1987-2016,1987,6,3.6579497604588216,29.657259515730242,12.362623297987616,21.009941406858932
1987-2016,1987,7,4.0036598532351615,33.64662557521529,16.14352330663643,24.895074440925857
1987-2016,1987,8,4.9816802620834135,32.517284854311505,14.983795526011331,23.75054019016142
1987-2016,1987,9,7.408248150964573,29.667743797689493,12.973083644727584,21.32041372120854
1987-2016,1987,10,16.626174166546544,23.56281926026433,8.14385398375936,15.853336622011845
1987-2016,1987,11,54.82488189346093,15.639800353189518,2.789216999396963,9.214508676293239
1987-2016,1987,12,65.64686604831556,11.171035580283895,-0.03217483024971928,5.569430375017088
1988-2017,1988,1,52.16214539091784,11.243849461634928,-0.3186557706696368,5.462596845482646
1988-2017,1988,2,44.650202766333116,13.51269481193478,0.5769580212069418,7.044826416570861
1988-2017,1988,3,37.44259985270819,16.51962954571856,1.9569665622068053,9.238298053962684
1988-2017,1988,4,31.07425108046473,20.26081273053161,4.814597698629839,12.537705214580724
1988-2017,1988,5,11.736966396281083,24.433452832631144,8.188094777863785,16.310773805247464
1988-2017,1988,6,3.5768802795957213,29.825836634087814,12.487646140099903,21.15674138709386
1988-2017,1988,7,4.182285131127609,33.67745347554098,16.18263027810213,24.930041876821555
1988-2017,1988,8,5.183097473360245,32.66539398662931,15.161910893913394,23.913652440271353
1988-2017,1988,9,7.402792528023925,29.67144427833507,12.981515360126169,21.32647981923062
1988-2017,1988,10,18.38998773757601,23.443064631388957,8.086220990803367,15.764642811096163
1988-2017,1988,11,54.9797920268946,15.578827434866628,2.7437331064064874,9.161280270636556
1988-2017,1988,12,65.38961434728691,11.172852435316827,-0.05153263024319497,5.560659902536815
1989-2018,1989,1,50.09835333093175,11.426503514389927,-0.2028459635557862,5.61182877541707
1989-2018,1989,2,48.681314664372024,13.493487536092877,0.5965117814261865,7.044999658759531
1989-2018,1989,3,38.95961837567811,16.523806382127,2.032314383356248,9.278060382741623
1989-2018,1989,4,32.98915474507039,20.202534865071456,4.814105354275806,12.50832010967363
1989-2018,1989,5,10.838114373629422,24.607067270958563,8.300719401395247,16.453893336176904
1989-2018,1989,6,3.5850150671493726,29.98347073308317,12.60090073234274,21.292185732712955
1989-2018,1989,7,4.283864471351373,33.7021647030528,16.238954594575556,24.97055964881418
1989-2018,1989,8,5.362138051663995,32.650827062629,15.198013967473065,23.924420515051036
1989-2018,1989,9,7.552642118233493,29.824135551356566,13.170912923968682,21.497524237662624
1989-2018,1989,10,18.7609147658981,23.433879602334976,8.126013238719356,15.779946420527166
1989-2018,1989,11,54.558457280485264,15.551260645006218,2.7234023370520632,9.13733149102914
1989-2018,1989,12,66.08584237949398,11.367674906783282,0.0722615732255577,5.7199682400044205
1990-2019,1990,1,50.018265479178886,11.343129449880774,-0.30576262986889496,5.51868341000594
1990-2019,1990,2,46.47390246780245,13.58689996506493,0.611921488956391,7.09941072701066
1990-2019,1990,3,38.5575172222173,16.587348628157343,2.049113898609399,9.318231263383371
1990-2019,1990,4,31.54061357836123,20.30655003534089,4.851927999248876,12.579239017294885
1990-2019,1990,5,10.66527639745306,24.633239178014488,8.2979292967006,16.465584237357543
1990-2019,1990,6,3.58938042871709,29.953034292335023,12.564186899375725,21.258610595855377
1990-2019,1990,7,4.500081827955724,33.76110700182457,16.301553144620133,25.031330073222353
1990-2019,1990,8,5.284627095980636,32.7193709321976,15.29189143903192,24.005631185614757
1990-2019,1990,9,7.572605642223533,29.883107511018775,13.27218991845054,21.577648714734657
1990-2019,1990,10,19.32825193939136,23.465157574192517,8.172046286349554,15.818601930271035
1990-2019,1990,11,50.84007427521815,15.689227271509484,2.7833860755023454,9.236306673505915
1990-2019,1990,12,68.27333793624398,11.432340374699828,0.17840487366951335,5.805372624184671
1991-2020,1991,1,52.521625442813885,11.427718162127382,-0.2086757924224095,5.609521184852486
1991-2020,1991,2,45.139245017354234,13.776894721129528,0.765786046664405,7.271340383896966
1991-2020,1991,3,39.96062632906419,16.511055812285814,2.049797177928501,9.280426495107157
1991-2020,1991,4,31.630648514812442,20.360698070354417,4.903940307419316,12.632319188886866
1991-2020,1991,5,10.827268359567382,24.536983291038393,8.221137478168995,16.379060384603694
1991-2020,1991,6,3.5327452987451737,30.07902564977517,12.68138031805811,21.38020298391664
1991-2020,1991,7,4.498450464508426,33.75081858737278,16.30235638074105,25.026587484056915
1991-2020,1991,8,5.299687444616152,32.740395084544694,15.337887478805401,24.039141281675047
1991-2020,1991,9,7.374110626846368,29.849288702758706,13.243211115056841,21.546249908907775
1991-2020,1991,10,16.574781124627727,23.45875188352124,8.171089948308902,15.814920915915073
1991-2020,1991,11,49.82073385006239,15.982615217325671,2.9726297355791944,9.477622476452433
1991-2020,1991,12,73.33019676093811,11.52598613838224,0.29783968931589655,5.911912913849068
1992-2021,1992,1,49.33048497094414,11.572837485824703,-0.1167396108636921,5.728048937480507
1992-2021,1992,2,42.071683945692726,14.003963443603523,0.920241309183361,7.4621023763934415
1992-2021,1992,3,40.425056839426865,16.65997351780011,2.1624176056695465,9.41119556173483
1992-2021,1992,4,30.826771215482438,20.295455388301438,4.852603686849225,12.574029537575333
1992-2021,1992,5,10.739927612194538,24.586296281211176,8.239574594440734,16.412935437825958
1992-2021,1992,6,3.31403077680899,30.062197985838345,12.660676271418879,21.361437128628612
1992-2021,1992,7,4.557697770117039,33.833746068670976,16.39436766131486,25.114056864992918
1992-2021,1992,8,5.327506240579735,32.74538324223796,15.39031851025,24.067850876243984
1992-2021,1992,9,7.383097078584518,29.889546688187842,13.319374287580692,21.604460487884264
1992-2021,1992,10,19.239799332636654,23.437395065641127,8.275126854010935,15.856260959826033
1992-2021,1992,11,50.927243911026494,15.941120057880136,3.0174933697507713,9.479306713815452
1992-2021,1992,12,73.14207265841017,11.76542219289579,0.4711052950823424,6.118263743989066
1993-2022,1993,1,47.305000553434844,11.60105887798707,-0.14919154253479378,5.725933667726138
1993-2022,1993,2,44.6780286666415,14.029371699704194,0.9718168343630192,7.500594267033606
1993-2022,1993,3,40.7087317993741,16.792386334880337,2.2999905524593536,9.546188443669847
1993-2022,1993,4,30.97482655319676,20.428747991951752,4.964533021062305,12.69664050650703
1993-2022,1993,5,9.515226293181396,24.677852776853836,8.257507157899205,16.467679967376522
1993-2022,1993,6,3.3613960093628217,30.166691663695232,12.738887049994567,21.4527893568449
1993-2022,1993,7,4.5494460455652845,33.97445290155138,16.505697129835188,25.240075015693282
1993-2022,1993,8,5.328689635015513,32.89246289856829,15.551863979126336,24.222163438847314
1993-2022,1993,9,7.377233719689536,29.99132264679981,13.413934585535157,21.702628616167484
1993-2022,1993,10,18.695951615009662,23.681736562722527,8.425963439017021,16.053850000869776
1993-2022,1993,11,49.352091756549825,16.192743003067932,3.1948928451909366,9.693817924129434
1993-2022,1993,12,73.01525521469192,11.898850192792832,0.5629256807452739,6.2308879367690535
1994-2023,1994,1,47.5415515739554,11.796651786471932,0.023535086834805697,5.910093436653369
1994-2023,1994,2,49.39216866617868,14.049045442182297,1.0972693161501363,7.573157379166217
1994-2023,1994,3,44.01563238506292,16.802625610901075,2.3606219055427187,9.581623758221896
1994-2023,1994,4,30.200072224092068,20.47302834174599,4.9807096335899725,12.726868987667983
1994-2023,1994,5,9.515238210342655,24.808891244999298,8.371527736411517,16.59020949070541
1994-2023,1994,6,3.621392594283066,30.158881841174107,12.766569087747678,21.462725464460895
1994-2023,1994,7,4.160749767526727,34.0641543119366,16.56693619169407,25.31554525181533
1994-2023,1994,8,5.505965964091825,33.09143248635929,15.773440221925068,24.432436354142176
1994-2023,1994,9,7.692803234192753,30.07350443380567,13.531163475636987,21.80233395472133
1994-2023,1994,10,19.010645421751807,23.84535115920822,8.648746899650085,16.247049029429153
1994-2023,1994,11,50.08483832652214,16.233535591617393,3.239655663989454,9.736595627803423
1994-2023,1994,12,74.34346512644626,11.735536406737461,0.4541004606955006,6.0948184337164815
1995-2024,1995,1,45.7251062253862,11.91654255756209,0.11576037770459982,6.016151467633345
1995-2024,1995,2,53.41293249768931,14.029173207287164,1.1274604019617136,7.578316804624438
1995-2024,1995,3,46.170641538968226,16.609965582780486,2.315041492504028,9.462503537642256
1995-2024,1995,4,32.53345513229838,20.520137496565795,5.085755972509649,12.802946734537722
1995-2024,1995,5,9.723494418217335,24.705736547778812,8.314622699775366,16.51017962377709
1995-2024,1995,6,3.1361873066305237,30.358937699721,12.918189841728458,21.638563770724726
1995-2024,1995,7,4.297919914760439,34.16760778285772,16.671541851742507,25.419574817300113
1995-2024,1995,8,5.500827300799529,33.19012494196937,15.864082434070415,24.527103688019896
1995-2024,1995,9,8.065211692609441,30.032487804355302,13.482849980929105,21.757668892642204
1995-2024,1995,10,18.19258625290762,23.83135633067724,8.603808726805676,16.21758252874146
1995-2024,1995,11,51.71445885907777,16.19946866718889,3.2607452168044486,9.730106941996667
1995-2024,1995,12,75.23282954835167,11.709428791371964,0.557541836398091,6.133485313885028
1996-2025,1996,1,47.664815698743254,11.81435356861158,0.13503694233066182,5.97469525547112
1996-2025,1996,2,55.77018741801886,13.983757385868195,1.1942666875513652,7.58901203670978
1996-2025,1996,3,48.769770555975235,16.489278761753233,2.3288243203625867,9.409051541057911
1996-2025,1996,4,32.279548219896895,20.581377040320277,5.130409468186907,12.855893254253592
1996-2025,1996,5,9.0896372156644,24.872841942423058,8.44397688169217,16.658409412057615
1996-2025,1996,6,1.754191206258993,30.657482987913497,13.083886702918482,21.87068484541599
1996-2025,1996,7,5.182723332295199,34.24925894694973,16.769415920093657,25.509337433521694
1996-2025,1996,8,5.309425684471786,33.272149905944175,15.936543695429526,24.60434680068685
1996-2025,1996,9,9.397311013570762,29.929445202653486,13.463704550082248,21.69657487636787
1996-2025,1996,10,17.802788537338465,23.835280054219787,8.602090728469944,16.218685391344867
1996-2025,1996,11,52.60436824940948,16.346039826310975,3.3901083894257225,9.868074107868347
1996-2025,1996,12,74.50418074106857,11.976368701553152,0.7540371843057443,6.365202942929447
1997-2026,1997,1,45.60917079806346,11.885356424747235,0.15003689460033437,6.017696659673784
1997-2026,1997,2,51.54956743941121,14.208183556261845,1.2955483007295487,7.751865928495698
1997-2026,1997,3,48.05921278710409,16.5285086115882,2.3024862199598513,9.415497415774025
1997-2026,1997,4,32.03200973915205,20.604265877330423,5.123874054004575,12.8640699656675
1997-2026,1997,5,8.41966628536718,25.03698243330673,8.546225820523242,16.791604126914986
1997-2026,1997,6,1.810452721292198,30.71612959480026,13.130737103992299,21.923433349396284
1997-2026,1997,7,5.913314316357268,34.22043907187167,16.797858809024408,25.509148940448036
1997-2026,1997,8,5.389231102162361,33.3095686503061,16.01157297733724,24.66057081382167
1997-2026,1997,9,10.38436320055886,29.893541682011108,13.503611985742868,21.698576833876988
1997-2026,1997,10,17.7661167534381,24.07192658740936,8.841255413326275,16.45659100036782
1997-2026,1997,11,51.92576431330666,16.424895998346724,3.442761137245354,9.933828567796038
1997-2026,1997,12,74.19201072964871,12.081398359646556,0.7928769358242522,6.437137647735403
1998-2027,1998,1,49.83696726451097,11.982797301603084,0.2391191921973469,6.110958246900214
1998-2027,1998,2,56.25048898404302,14.38308781010463,1.4895071041813535,7.9362974571429925
1998-2027,1998,3,49.55331277445565,16.52174421371724,2.3142012823501066,9.417972748033675
1998-2027,1998,4,31.56719878912914,20.616237464220738,5.132419001088258,12.874328232654499
1998-2027,1998,5,8.298510843499828,24.99825497074239,8.505078319928323,16.75166664533536
1998-2027,1998,6,1.7808050281914332,30.831132930871238,13.228687600104074,22.029910265487654
1998-2027,1998,7,6.161347886475213,34.302026005792335,16.87324272325822,25.58763436452528
1998-2027,1998,8,5.065395358264332,33.47639026234381,16.181908685118835,24.829149473731324
1998-2027,1998,9,10.881515151331222,30.150615393421116,13.77845461998459,21.964535006702857
1998-2027,1998,10,17.83836707457977,24.167107272979973,8.946739772675441,16.556923522827706
1998-2027,1998,11,47.03459519584632,16.655946889199697,3.54269653968799,10.099321714443844
1998-2027,1998,12,73.60466233859029,12.145598373430603,0.8258295395383647,6.485713956484484
1999-2028,1999,1,46.838218808580386,12.109243780608717,0.2820619431933433,6.19565286190103
1999-2028,1999,2,56.73036176204702,14.474024248242582,1.548890951184053,8.011457599713317
1999-2028,1999,3,52.04217973090794,16.41980329023888,2.2654646608662645,9.342633975552571
1999-2028,1999,4,32.33368728046902,20.61318242002395,5.1644435299903195,12.888812975007134
1999-2028,1999,5,8.715357595549456,24.881847428605827,8.45071267790097,16.6662800532534
1999-2028,1999,6,1.4743709767193536,30.881391574161782,13.286729741716961,22.084060657939368
1999-2028,1999,7,6.836291356247174,34.31909257482043,16.928183809891802,25.62363819235612
1999-2028,1999,8,5.503429537270011,33.55955282269381,16.338471989581095,24.949012406137452
1999-2028,1999,9,10.889922993337146,30.135774577127393,13.820826252250537,21.978300414688967
1999-2028,1999,10,16.87060296233716,24.204181659882146,8.979520881440811,16.59185127066148
1999-2028,1999,11,46.427783433283,16.841650134397625,3.6411645758072853,10.241407355102456
1999-2028,1999,12,77.67517530586176,12.203706183559406,0.9046726261693098,6.554189404864358
2000-2029,2000,1,47.39354371035566,12.090166922619098,0.2849303083006967,6.187548615459898
2000-2029,2000,2,57.9158509573768,14.360928940471165,1.4800949288951921,7.920511934683179
2000-2029,2000,3,52.74764270749777,16.427949766764893,2.3078070021734143,9.367878384469154
2000-2029,2000,4,31.628058482695625,20.658296157709447,5.192075372991122,12.925185765350284
2000-2029,2000,5,8.614063128954497,24.91818682974837,8.485735462591514,16.701961146169943
2000-2029,2000,6,1.2090227922022123,30.985111907072287,13.387534764602062,22.186323335837177
2000-2029,2000,7,6.856992695929035,34.29948501781557,16.937842599569493,25.61866380869253
2000-2029,2000,8,5.238478270267916,33.639897574959974,16.446546064032297,25.043221819496132
2000-2029,2000,9,10.82696065480996,30.20608106235973,13.908428278492899,22.057254670426314
2000-2029,2000,10,17.11302559959769,24.434654263192733,9.12670918849583,16.780681725844282
2000-2029,2000,11,42.85478180739836,16.980531738463945,3.6743272266209774,10.327429482542462
2000-2029,2000,12,74.56409288332817,12.417684777179298,0.9695126711173716,6.693598724148335
2001-2030,2001,1,42.555829989637864,12.184508066613928,0.2650384580337274,6.224773262323827
2001-2030,2001,2,59.83814013532533,14.42164789341394,1.5330432403611305,7.977345566887536
2001-2030,2001,3,56.59884446249559,16.321767353615705,2.305742324444814,9.31375483903026
2001-2030,2001,4,32.96889919547251,20.3798370983173,5.007835028769586,12.693836063543442
2001-2030,2001,5,8.227022815767667,25.018787221405763,8.599094732466941,16.808940976936352
2001-2030,2001,6,1.2020857277402075,31.09643060548582,13.505210648391733,22.30082062693878
2001-2030,2001,7,6.835022392940463,34.36610504617752,17.006889731582575,25.68649738888005
2001-2030,2001,8,5.2925600473035,33.71889363410843,16.50780240026273,25.11334801718558
2001-2030,2001,9,10.833877789899496,30.309788587066677,13.985485213706339,22.147636900386505
2001-2030,2001,10,16.815078916867257,24.56716019730989,9.203715490501853,16.885437843905873
2001-2030,2001,11,42.34139169176846,17.13302973175527,3.771409948613277,10.452219840184274
2001-2030,2001,12,73.03113161327308,12.515034704308642,0.9985741789158236,6.756804441612232
2002-2031,2002,1,46.55053843790669,12.190182951995146,0.3120135030393013,6.2510982275172235
2002-2031,2002,2,66.71270324282047,14.467095137483689,1.6771675435210782,8.072131340502384
2002-2031,2002,3,56.86467032103829,16.32542626081607,2.366000934194491,9.345713597505279
2002-2031,2002,4,36.0167881953983,20.189513804859967,4.938914376695215,12.56421409077759
2002-2031,2002,5,8.171214883699575,25.17843610061753,8.746694983361113,16.962565541989324
2002-2031,2002,6,1.3305886643121771,31.120738882117884,13.548998354250475,22.33486861818418
2002-2031,2002,7,6.740016573662454,34.43540533230493,17.071568091873054,25.75348671208899
2002-2031,2002,8,5.249931644761969,33.715155948297216,16.514843520894452,25.11499973459583
2002-2031,2002,9,10.640640034684889,30.277886833954927,13.973122734384765,22.125504784169845
2002-2031,2002,10,16.673583587778644,24.73400501877914,9.359178245337016,17.046591632058078
2002-2031,2002,11,41.27156669044967,17.23315956975233,3.8182450421703757,10.525702305961353
2002-2031,2002,12,64.47897033761606,12.609668022844394,1.015925771421111,6.812796897132753
2003-2032,2003,1,44.453505218196916,12.40833402194645,0.47554314779178436,6.441938584869118
2003-2032,2003,2,76.70844185309083,14.525319378976938,1.8245037633918144,8.174911571184376
