Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,11,159.0937078115186,12.846306649999999,1.5760893016666666,7.211197956666667
1955-1984,1955,12,182.72292595848887,8.650098103333333,-0.9386973551333333,3.8557003466666666
1956-1985,1956,1,190.08338736445162,9.069219973333334,-0.9933697344333332,4.037925087333333
1956-1985,1956,2,208.437771780265,10.403114803333333,-0.30081715713333335,5.051148748
1956-1985,1956,3,185.50849497149503,12.5835375,0.7305263551333333,6.65703195
1956-1985,1956,4,94.00380922096748,17.17813715,3.324385388,10.251261373333334
1956-1985,1956,5,46.2999072726203,21.9299505,6.576335776666667,14.2531432
1956-1985,1956,6,23.074881060942495,26.713672666666664,10.083350529999999,18.398511316666667
1956-1985,1956,7,6.828839889254775,30.805315066666665,13.452101333333333,22.128708200000002
1956-1985,1956,8,8.971524226319893,30.52533276666667,12.770008166666665,21.647670366666667
1956-1985,1956,9,29.218499043837078,27.464315,10.925800083333334,19.195057566666666
1956-1985,1956,10,77.88098297788775,21.471241133333333,6.670679753333333,14.07096035
1956-1985,1956,11,167.34021723468314,12.756425816666667,1.5343841573333334,7.145404966666666
1956-1985,1956,12,189.0839022634493,8.712671870000001,-0.8507873651333333,3.930942223333333
1957-1986,1957,1,201.13570486438434,8.951377716666666,-0.9669857594333333,3.992195950666667
1957-1986,1957,2,216.4309785704005,10.15967017,-0.39249560846666665,4.883587201333333
1957-1986,1957,3,191.99189689887692,12.547320066666666,0.6819699571333333,6.614645036666667
1957-1986,1957,4,93.67367101975701,17.283843049999998,3.4112799866666665,10.347561596666667
1957-1986,1957,5,49.60618957828256,21.4825799,6.299299576666667,13.8909398
1957-1986,1957,6,23.96115804711014,26.510815933333333,9.996172163333334,18.253493716666664
1957-1986,1957,7,6.859523438060783,30.664964666666666,13.359711333333333,22.012338
1957-1986,1957,8,8.984909798560295,30.588801,12.837130633333334,21.712965699999998
1957-1986,1957,9,29.21083946440593,27.490440333333332,10.93167865,19.211059533333334
1957-1986,1957,10,77.20201393311628,21.656763766666664,6.813647563333333,14.235205583333334
1957-1986,1957,11,172.26248637647902,12.94042665,1.6640123873333332,7.302219516666667
1957-1986,1957,12,195.44413946085336,8.849716293333334,-0.6966298984666666,4.0765431733333335
1958-1987,1958,1,203.8637174200048,9.00708665,-0.8754058261,4.065840384
1958-1987,1958,2,213.26517628495696,10.270593436666667,-0.2657667351333333,5.002413244666667
1958-1987,1958,3,191.22191835969426,12.527122833333333,0.6606402838,6.593881576666666
1958-1987,1958,4,97.09543181882812,17.16291581666667,3.3638007400000003,10.263358329999999
1958-1987,1958,5,50.374421616534875,21.567742433333333,6.340929153333334,13.954335833333333
1958-1987,1958,6,21.00849077852951,26.653084533333335,10.073092379999999,18.36308815
1958-1987,1958,7,5.857101986727524,30.712339666666665,13.382388866666668,22.0473643
1958-1987,1958,8,10.07062022070707,30.52197303333333,12.814575633333334,21.66827423333333
1958-1987,1958,9,30.90260980654912,27.4806694,10.94885315,19.214761333333335
1958-1987,1958,10,77.8210419293816,21.57426643333333,6.810329820000001,14.19229805
1958-1987,1958,11,167.71789772935475,13.082078916666665,1.6651851606666668,7.373632049999999
1958-1987,1958,12,198.07182939175124,8.931730393333334,-0.5992944361333332,4.166217956666666
1959-1988,1959,1,215.8217195581931,8.943363193333333,-0.8522117527666666,4.045575697333333
1959-1988,1959,2,211.07973531120481,10.34723772,-0.25011060646666666,5.048563458
1959-1988,1959,3,191.28846738318526,12.449468016666666,0.5554046638,6.50243637
1959-1988,1959,4,95.80685900055798,17.134247483333336,3.3497384699999997,10.24199303
1959-1988,1959,5,49.91493653508611,21.54083466666667,6.30605557,13.923445133333333
1959-1988,1959,6,21.977669692074535,26.607456,10.047808313333332,18.327631883333332
1959-1988,1959,7,5.834345529623278,30.765664566666665,13.416360633333333,22.09101263333333
1959-1988,1959,8,9.976604262153918,30.559758266666666,12.872841733333333,21.716299933333335
1959-1988,1959,9,28.652530672983016,27.4107598,10.89385435,19.152307066666665
1959-1988,1959,10,77.44237542207405,21.669386766666666,6.83365846,14.25152255
1959-1988,1959,11,161.53722523645908,13.142428916666665,1.689760374,7.416094650000001
1959-1988,1959,12,191.64709635452348,9.03497297,-0.5288571794666667,4.253057873333334
1960-1989,1960,1,214.2421536914417,9.041513393333334,-0.6719683227666666,4.184772507333333
1960-1989,1960,2,203.16749821018158,10.46528412,-0.17568760479999998,5.144798161333333
1960-1989,1960,3,183.8748064634272,12.672472983333334,0.7117129171333333,6.692092983333334
1960-1989,1960,4,96.40825922050352,17.117058883333335,3.3583257766666668,10.237692363333334
1960-1989,1960,5,50.58136438410033,21.50400996666667,6.291855709999999,13.897932866666668
1960-1989,1960,6,19.488776410040927,26.726187633333332,10.067036313333334,18.396611716666666
1960-1989,1960,7,5.786454662333966,30.71094756666667,13.354533266666666,22.032740433333334
1960-1989,1960,8,9.976604262153918,30.67901886666667,12.9483647,21.81369176666667
1960-1989,1960,9,28.816628771753848,27.472264266666667,10.912289249999999,19.192276833333334
1960-1989,1960,10,80.22397693047898,21.5928221,6.837357176666667,14.215089583333334
1960-1989,1960,11,160.19186392060772,13.07702405,1.6172733526666667,7.347148716666666
1960-1989,1960,12,188.58301060739984,8.98908857,-0.5186414994666666,4.235223516666667
1961-1990,1961,1,216.28284605875524,9.009522826666666,-0.6780832885333333,4.165719740666667
1961-1990,1961,2,201.85194282063577,10.606417703333333,-0.09799370846666666,5.254211914666667
1961-1990,1961,3,187.30647084044205,12.615680083333332,0.7486867264666667,6.68218344
1961-1990,1961,4,96.13755864691778,17.07257218333333,3.2771053733333333,10.17483883
1961-1990,1961,5,49.283316645600024,21.581528900000002,6.34113091,13.961329933333333
1961-1990,1961,6,19.434592916114802,26.990336866666667,10.271970046666667,18.631153216666668
1961-1990,1961,7,6.356713878476325,30.743135600000002,13.404744899999999,22.073940266666668
1961-1990,1961,8,9.231890416494425,30.799465033333334,13.026075133333334,21.912770033333334
1961-1990,1961,9,28.816628771753848,27.391623933333335,10.851412216666667,19.121518133333332
1961-1990,1961,10,80.92023472355473,21.6603699,6.873010476666667,14.266690149999999
1961-1990,1961,11,155.6866965087694,13.196893583333333,1.6779088726666667,7.437401216666667
1961-1990,1961,12,190.6003823704744,8.968168403333333,-0.5223037641333333,4.2229323
1962-1991,1962,1,214.31478646285797,9.066344193333332,-0.6488228828666666,4.208760624
1962-1991,1962,2,195.31056610031965,10.721510616666666,-0.06611607413333334,5.327697191333333
1962-1991,1962,3,194.51186342035695,12.5226552,0.7385630998,6.630609176666667
1962-1991,1962,4,97.43698113129179,16.93673895,3.1954078166666666,10.066073396666667
1962-1991,1962,5,49.00945068409698,21.45791673333333,6.241906943333333,13.8499119
1962-1991,1962,6,19.379863374653322,27.027791266666668,10.312341479999999,18.670066183333333
1962-1991,1962,7,6.337124360842142,30.7236899,13.383494,22.053591966666666
1962-1991,1962,8,9.63867628114056,30.781547133333333,13.024003333333333,21.9027752
1962-1991,1962,9,24.502138728923438,27.494471866666668,10.909887450000001,19.2021797
1962-1991,1962,10,79.75165334807672,21.63390466666667,6.832937343333333,14.233420983333334
1962-1991,1962,11,158.08322569330386,13.136336416666666,1.602368766,7.369352583333334
1962-1991,1962,12,190.15081753413057,9.051428280000001,-0.5259657754666667,4.262731233333334
1963-1992,1963,1,217.6899014740097,9.024337326666666,-0.6822561008666667,4.171040577333334
1963-1992,1963,2,194.2081152025889,10.602896583333335,-0.1398754398,5.231510508
1963-1992,1963,3,183.9571147011546,12.54827,0.6515040731333334,6.599887063333333
1963-1992,1963,4,96.33231560893134,16.94501975,3.1886109166666667,10.066815363333331
1963-1992,1963,5,51.43281684301305,21.362123466666667,6.19383772,13.777980666666668
1963-1992,1963,6,18.563189577542634,27.135952233333335,10.36460678,18.750279350000003
1963-1992,1963,7,5.6519392518087015,30.732684866666666,13.3624102,22.047547599999998
1963-1992,1963,8,10.131582319616218,30.859989533333337,13.083940799999999,21.9719651
1963-1992,1963,9,25.937731467280216,27.428933766666667,10.922308883333333,19.175621333333332
1963-1992,1963,10,78.99428310129936,21.532706666666666,6.750375576666666,14.141541116666668
1963-1992,1963,11,165.72671382309233,13.258247916666667,1.6261995993333334,7.44222374
1963-1992,1963,12,187.29873483871694,8.974542513333335,-0.6308877288,4.17182738
1964-1993,1964,1,221.84813131858556,9.02681806,-0.6107328788666666,4.2080425539999995
1964-1993,1964,2,199.52237882736623,10.54902735,-0.10376068313333334,5.222633278
1964-1993,1964,3,183.61216868835953,12.629674766666666,0.7362317806666667,6.682953296666667
1964-1993,1964,4,97.78815509415249,16.912718933333334,3.160187233333333,10.036453096666666
1964-1993,1964,5,50.0298088238082,21.572035533333334,6.33250092,13.952268299999998
1964-1993,1964,6,20.794049197495593,27.170117166666667,10.431468113333333,18.800792516666665
1964-1993,1964,7,5.628510347455534,30.6571758,13.327156766666667,21.992166333333333
1964-1993,1964,8,10.13159138755314,30.810666299999998,13.054131166666668,21.9323987
1964-1993,1964,9,26.058384902816137,27.259583866666667,10.817912516666667,19.0387482
1964-1993,1964,10,74.5301683558277,21.6495867,6.810620409999999,14.230103583333335
1964-1993,1964,11,172.09129763638524,13.273973383333333,1.6512913193333332,7.46263232
1964-1993,1964,12,188.81192527739907,9.064295289999999,-0.4969342534333333,4.283680503333333
1965-1994,1965,1,220.32884279614694,9.154194873333333,-0.5011439645333333,4.326525414
1965-1994,1965,2,198.7444825536668,10.687369483333333,-0.042228673000000015,5.322570368
1965-1994,1965,3,189.2464695148753,12.5473921,0.740141749,6.6437669433333335
1965-1994,1965,4,98.29439306229288,16.970197633333335,3.2313116966666664,10.100754663333333
1965-1994,1965,5,51.34171525517389,21.5495654,6.3193898766666665,13.9344777
1965-1994,1965,6,24.3906215164823,26.9066446,10.290309879999999,18.59847715
1965-1994,1965,7,5.8903076430991215,30.538271733333332,13.2714631,21.904867433333333
1965-1994,1965,8,9.088973131515354,30.818811533333335,13.034881500000001,21.9268465
1965-1994,1965,9,25.54114025320284,27.365894066666666,10.890009183333332,19.127951666666668
1965-1994,1965,10,83.19578986361014,21.495359,6.787522783333333,14.141440933333334
1965-1994,1965,11,168.0853243079737,13.32047545,1.5923401713333334,7.4564077766666665
1965-1994,1965,12,189.7192503599977,9.22956639,-0.3153886984333333,4.457088816666667
1966-1995,1966,1,211.40751928375406,9.313469273333334,-0.38282467119999997,4.465322270666666
1966-1995,1966,2,202.688642405868,10.641205483333334,0.020549603666666656,5.330877501333333
1966-1995,1966,3,192.74032847706096,12.530773066666665,0.7808495256666668,6.655811310000001
1966-1995,1966,4,102.40610698691246,16.899560666666666,3.220992213333333,10.060276463333333
1966-1995,1966,5,50.98674027844456,21.477369633333335,6.249723643333334,13.863546733333333
1966-1995,1966,6,26.308833228434136,26.86643036666667,10.33722928,18.60182975
1966-1995,1966,7,5.177550699287399,30.4644151,13.210760166666667,21.83758763333333
1966-1995,1966,8,9.996599877425593,30.8336175,13.085639166666665,21.959628266666666
1966-1995,1966,9,24.351761258875698,27.3084614,10.82814745,19.068304533333333
1966-1995,1966,10,85.61135452050414,21.328545466666665,6.723696540000001,14.026121033333334
1966-1995,1966,11,166.56264595477143,13.2429085,1.5204132426666668,7.381660843333333
1966-1995,1966,12,183.8489285449542,9.36131929,-0.2691000131,4.546109593333333
1967-1996,1967,1,211.00200767952578,9.33562734,-0.31539748253333333,4.5101149073333335
1967-1996,1967,2,203.41458678453856,10.664235983333333,0.07215366699999999,5.368194801333333
1967-1996,1967,3,194.8650612309096,12.609180366666667,0.8755198956666667,6.742350163333333
1967-1996,1967,4,104.40282055453093,16.722657,3.1294584566666668,9.92605773
1967-1996,1967,5,55.310683398924226,21.2604344,6.162497643333333,13.711466099999999
1967-1996,1967,6,26.445381763828802,26.871520533333335,10.36679238,18.61915635
1967-1996,1967,7,5.344342238588506,30.4292945,13.193351433333333,21.811323
1967-1996,1967,8,8.08296013376824,30.9098215,13.121634133333334,22.015727733333332
1967-1996,1967,9,24.801162587420933,27.26206246666667,10.79802115,19.0300419
1967-1996,1967,10,83.71047831632868,21.553567466666667,6.84040734,14.196987433333334
1967-1996,1967,11,160.98978614089086,13.490128633333333,1.641089846,7.565609223333333
1967-1996,1967,12,176.6103600344619,9.469207256666666,-0.16224191976666663,4.65348263
1968-1997,1968,1,211.72404736138455,9.256637873333334,-0.34614084686666663,4.4552484906666665
1968-1997,1968,2,199.44247153092977,10.701681483333335,0.05050675033333333,5.376094094666667
1968-1997,1968,3,193.98918511616822,12.680877533333334,0.9187042556666667,6.79979093
1968-1997,1968,4,99.1555416772196,16.815057666666668,3.1291464666666666,9.972102096666667
1968-1997,1968,5,54.90220502421044,21.437042033333334,6.289169733333334,13.863105966666666
1968-1997,1968,6,26.678938971401845,26.741868833333335,10.261412346666667,18.50164045
1968-1997,1968,7,4.8686707354698475,30.45888803333333,13.199702333333333,21.829295166666668
1968-1997,1968,8,9.043011782299983,30.854925933333334,13.1073457,21.981135733333335
1968-1997,1968,9,25.20139660771391,27.207687533333335,10.768477633333333,18.988082666666667
1968-1997,1968,10,88.67714547529286,21.645651533333332,6.9247740633333335,14.285212866666665
1968-1997,1968,11,157.8542031250728,13.604476566666667,1.6637426326666669,7.63410959
1968-1997,1968,12,178.33900496782906,9.431557956666667,-0.1965197954333333,4.617519046666667
1969-1998,1969,1,209.52385575866396,9.298409606666667,-0.2855812755333333,4.506414150666667
1969-1998,1969,2,192.42210951815358,10.68034755,-0.011795261000000001,5.334276118
1969-1998,1969,3,191.19654218644786,12.733107783333333,0.921152729,6.827130283333333
1969-1998,1969,4,96.51076338379247,16.927386433333332,3.1929583866666666,10.060172396666667
1969-1998,1969,5,55.99850152873605,21.498586466666666,6.3032414,13.900914
1969-1998,1969,6,26.203783251123447,26.861616066666667,10.321834813333334,18.591725283333336
1969-1998,1969,7,4.908336584190149,30.5433387,13.252350633333332,21.897844666666668
1969-1998,1969,8,9.039726667469827,30.919508166666667,13.1654286,22.042468233333334
1969-1998,1969,9,25.184132246899967,27.336344,10.8602898,19.098317
1969-1998,1969,10,92.18691493284649,21.5484505,6.945268826666666,14.246859766666667
1969-1998,1969,11,158.58844740159935,13.4750794,1.6265276593333333,7.550803490000001
1969-1998,1969,12,176.12973251627315,9.52420339,-0.1208783154333333,4.701662523333334
1970-1999,1970,1,224.9585013095889,9.245181673333333,-0.23714130319999996,4.504020174
1970-1999,1970,2,191.15932456939606,10.680581216666667,-0.017375030000000007,5.331603078
1970-1999,1970,3,189.28508804658858,12.811343583333333,0.8991623023333334,6.8552530066666675
1970-1999,1970,4,95.81364809228707,16.97614791666667,3.1950660166666665,10.085606963333333
1970-1999,1970,5,54.0537953003968,21.609089533333336,6.38427417,13.996681933333333
1970-1999,1970,6,24.950558039491206,26.915672333333337,10.329061346666666,18.622366716666665
1970-1999,1970,7,4.932766096091778,30.491903666666666,13.1915186,21.84171106666667
1970-1999,1970,8,9.039726667469827,30.8800649,13.109503533333333,21.994784066666668
1970-1999,1970,9,22.8052513878116,27.364757133333335,10.8739098,19.119333533333336
1970-1999,1970,10,91.26120541256819,21.505343333333332,6.9371612266666665,14.2212524
1970-1999,1970,11,168.34765406430205,13.5126414,1.7443030546666667,7.62847221
1970-1999,1970,12,184.56402115828627,9.38874479,-0.15549828209999994,4.61662324
1971-2000,1971,1,236.02173304624617,9.136528306666667,-0.25460466786666663,4.440961797333333
1971-2000,1971,2,198.53485547895806,10.656275433333333,0.027414016666666662,5.341844714666666
1971-2000,1971,3,189.74349513446882,12.793210983333333,0.8711953173333333,6.83220323
1971-2000,1971,4,96.43631584117855,16.920215849999998,3.1885766766666666,10.054396279999999
1971-2000,1971,5,56.4509014373845,21.484652999999998,6.33064807,13.907650666666665
1971-2000,1971,6,24.97296444499697,27.030626199999997,10.437971379999999,18.734298666666668
1971-2000,1971,7,3.8570609942958765,30.645318333333332,13.2781918,21.961755
1971-2000,1971,8,9.039474374908291,30.88624636666667,13.07495615,21.9806011
1971-2000,1971,9,22.72177950614486,27.5686361,11.031322466666667,19.299979333333333
1971-2000,1971,10,94.3219312189876,21.410213533333334,6.9512385,14.180726133333334
1971-2000,1971,11,170.24616103474682,13.481221166666666,1.7409972313333335,7.611109176666667
1971-2000,1971,12,187.16619064384338,9.377902223333333,-0.06361789209999998,4.65714214
1972-2001,1972,1,240.0762507854876,9.171093373333333,-0.19744162786666664,4.486825864
1972-2001,1972,2,209.29078412983696,10.5638665,0.08703883999999999,5.325452664666667
1972-2001,1972,3,187.258695812731,12.674512983333333,0.7620265786666667,6.718269863333333
1972-2001,1972,4,96.91725945044462,16.91775165,3.1912074633333334,10.054479579999999
1972-2001,1972,5,56.2856441657045,21.613658166666667,6.435518856666667,14.024588666666666
1972-2001,1972,6,24.66288564271967,27.098277633333336,10.510474646666667,18.804376066666666
1972-2001,1972,7,3.9294092105021914,30.877759066666666,13.455973433333334,22.1668662
1972-2001,1972,8,8.713362524136874,30.945233266666666,13.139648283333335,22.042440633333335
1972-2001,1972,9,25.246809271034518,27.5567958,11.066989566666667,19.311892766666666
1972-2001,1972,10,96.75623118904005,21.164027466666667,6.77876497,13.97139635
1972-2001,1972,11,148.90607308436452,13.533854866666667,1.6685962013333333,7.601225503333334
1972-2001,1972,12,185.3231346638436,9.360055323333334,-0.10078230209999998,4.629636493333334
1973-2002,1973,1,217.0656709630936,9.378368516666667,-0.12562377453333334,4.626372364000001
1973-2002,1973,2,213.2897355159997,10.4114801,0.006874536666666664,5.2091773146666664
1973-2002,1973,3,183.1523528338453,12.7398642,0.8066030820000001,6.77323373
1973-2002,1973,4,96.2744756607514,16.944723216666667,3.19770529,10.07121428
1973-2002,1973,5,55.62749577722882,21.668980066666666,6.430161433333334,14.049570899999999
1973-2002,1973,6,22.69588750436391,27.079587266666667,10.473706563333334,18.776646833333334
1973-2002,1973,7,3.6050394869026774,30.90507446666667,13.459811966666667,22.182443166666665
1973-2002,1973,8,8.974949267754068,30.949143900000003,13.137468783333333,22.043306266666665
1973-2002,1973,9,25.214089894547445,27.445650666666666,10.984415666666667,19.215033233333333
1973-2002,1973,10,103.35570259574409,21.123436866666665,6.73699845,13.930217783333335
1973-2002,1973,11,152.6195659532661,13.548275666666665,1.691467508,7.619871603333333
1973-2002,1973,12,179.90059654100054,9.525548066666666,-0.018621078766666632,4.753463473333334
1974-2003,1974,1,212.4673008549854,9.41545165,-0.14474837619999997,4.635351617333333
1974-2003,1974,2,213.72207089589602,10.481746766666667,0.06626974,5.274008248
1974-2003,1974,3,188.04045909457992,12.879186066666668,0.969496912,6.92434158
1974-2003,1974,4,97.25929173112361,16.91561641666667,3.1992202,10.057418346666667
1974-2003,1974,5,56.08441310661681,21.778834833333335,6.535859796666667,14.15734745
1974-2003,1974,6,22.774307347396718,27.113017433333333,10.484443279999999,18.7987302
1974-2003,1974,7,3.5707746187594127,30.990162899999998,13.5111693,22.250666066666668
1974-2003,1974,8,8.983995477781423,30.9881648,13.193064416666665,22.090614566666666
1974-2003,1974,9,25.34563283624926,27.381105733333335,10.938777533333333,19.159941699999997
1974-2003,1974,10,104.17272295899572,21.102079133333334,6.71505744,13.908568416666666
1974-2003,1974,11,150.37886977141162,13.721178233333331,1.8100453646666668,7.7656118166666666
1974-2003,1974,12,187.4914490145631,9.593080266666668,0.07259737590000001,4.832838823333334
1975-2004,1975,1,213.77065027384955,9.333805966666667,-0.211201917,4.5613020073333335
1975-2004,1975,2,220.41694871193906,10.4364172,0.018378186999999997,5.227397684666666
1975-2004,1975,3,186.5160748287476,12.985510433333333,1.035758022,7.0106343466666665
1975-2004,1975,4,92.69530121170013,16.97994655,3.2148854133333336,10.097416046666666
1975-2004,1975,5,56.75010433172792,21.6966752,6.472956916666666,14.084816233333333
1975-2004,1975,6,23.13862479166676,27.06502456666667,10.46171838,18.763371333333332
1975-2004,1975,7,2.7959902935353536,31.185687033333334,13.628628233333334,22.4071576
1975-2004,1975,8,9.129083620959268,31.074869766666666,13.253648083333333,22.164258866666668
1975-2004,1975,9,27.642179076157827,27.372901033333335,10.955072933333334,19.163987000000002
1975-2004,1975,10,106.19938900239784,20.98105136666667,6.690328283333333,13.835689983333333
1975-2004,1975,11,151.41439379286436,13.656228133333334,1.8680013346666666,7.762114736666667
1975-2004,1975,12,196.50750215321443,9.724840776666667,0.2705016625666667,4.997671216666666
1976-2005,1976,1,223.72191313181608,9.40334965,-0.05922672366666666,4.672061457333333
1976-2005,1976,2,201.04457495807716,10.841635076666668,0.23057173366666667,5.5361033866666665
1976-2005,1976,3,189.72620105248927,13.143683433333333,1.236584658666667,7.190134169999999
1976-2005,1976,4,95.44013951675275,16.98935331666667,3.3007363733333337,10.145044913333333
1976-2005,1976,5,60.052363380620214,21.671588366666665,6.519720983333333,14.0956548
1976-2005,1976,6,23.13215010053569,27.08754963333333,10.507434713333334,18.7974921
1976-2005,1976,7,3.4329309820824334,31.21312653333333,13.669081066666667,22.441103766666668
1976-2005,1976,8,9.140059686376514,30.970776533333332,13.180578983333334,22.075677733333336
1976-2005,1976,9,27.394710392390362,27.29519476666667,10.882011433333334,19.088603133333333
1976-2005,1976,10,106.0296686549162,20.894194666666667,6.633802686666667,13.76399885
1976-2005,1976,11,150.25762491482791,13.5627649,1.7657162796666666,7.664240603333334
1976-2005,1976,12,202.30767109329642,9.706193576666667,0.2726670992333334,4.9894303366666675
1977-2006,1977,1,224.27779619481902,9.417759316666666,-0.08453224366666665,4.666613530666667
1977-2006,1977,2,195.942889807169,10.966141743333333,0.28864614699999996,5.627393923333333
1977-2006,1977,3,191.38598105404284,13.121426733333333,1.2484646886666666,7.184945819999999
1977-2006,1977,4,96.9299959173431,16.850113716666666,3.224071803333333,10.037092863333333
1977-2006,1977,5,60.125396296914076,21.650412533333334,6.51419165,14.082302199999999
1977-2006,1977,6,24.754245989251164,27.0297119,10.519217246666667,18.774464566666666
