Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.615281628043513,32.1962585,12.0254712,22.110864666666668
1977-2006,1977,10,12.660689213674868,27.250993666666666,8.760917493333332,18.00595566666667
1977-2006,1977,11,41.449464688009876,18.8218129,4.561388153333334,11.691600483333334
1977-2006,1977,12,57.41207149772021,13.320495866666667,2.5578748623333336,7.93918542
1978-2007,1978,1,60.64155972024546,13.050095116666666,2.1308485546666667,7.5904717633333325
1978-2007,1978,2,59.935284627532646,16.767671266666667,4.114798426666667,10.441234713333333
1978-2007,1978,3,44.23101226884847,19.555130000000002,5.5130131533333335,12.534071616666667
1978-2007,1978,4,28.084606746984388,23.509412633333334,7.121555936666667,15.315484450000001
1978-2007,1978,5,12.6408654765467,28.1177451,10.01057184,19.064158366666668
1978-2007,1978,6,2.7345626946414967,32.10275046666666,12.211148583333333,22.156949466666667
1978-2007,1978,7,0.4092542888811939,35.82295526666667,14.252425233333334,25.037690166666668
1978-2007,1978,8,1.4115255100105777,34.98463846666667,13.446818033333333,24.2157282
1978-2007,1978,9,7.615281628043513,32.25473016666667,12.097326933333333,22.176028366666667
1978-2007,1978,10,12.062024375035127,27.2809408,8.754421093333333,18.017681033333336
1978-2007,1978,11,38.634576806674644,18.99153856666667,4.595610826666667,11.79357465
1978-2007,1978,12,57.279849061202526,13.416196466666666,2.5908643889999996,8.00353052
1979-2008,1979,1,61.402808754910126,13.21517595,2.353811244666667,7.7844935133333335
1979-2008,1979,2,60.55414688138573,16.770834400000002,4.155198876666667,10.463016513333335
1979-2008,1979,3,46.52641407237465,19.455201733333336,5.489613553333333,12.472407683333333
1979-2008,1979,4,29.48462170522167,23.332301266666665,7.09612018,15.21421085
1979-2008,1979,5,13.411693906764693,28.1809842,10.099269073333334,19.140126533333333
1979-2008,1979,6,2.6574455646704047,32.13198946666667,12.236695983333334,22.1843427
1979-2008,1979,7,0.4101481218067587,35.80963426666666,14.287537333333335,25.048585733333333
1979-2008,1979,8,1.4115132430129085,34.97606556666666,13.446853766666667,24.21145956666667
1979-2008,1979,9,7.615281628043513,32.2661295,12.11001995,22.188074566666668
1979-2008,1979,10,10.666615636614763,27.4882326,8.787444226666668,18.137838533333333
1979-2008,1979,11,37.70341168133963,19.100014199999997,4.608474406666667,11.854244216666666
1979-2008,1979,12,56.55861609999059,13.521903533333333,2.652957905666667,8.0874308
1980-2009,1980,1,63.35619858640481,13.1481703,2.3653562713333334,7.7567632133333335
1980-2009,1980,2,61.340545262853965,16.738649366666667,4.16877657,10.453712846666667
1980-2009,1980,3,47.38764830360506,19.445302833333336,5.48071204,12.463007483333334
1980-2009,1980,4,29.48335606563103,23.369205366666666,7.14151323,15.255359449999998
1980-2009,1980,5,13.104506381260514,28.223745366666666,10.085065806666668,19.1544055
1980-2009,1980,6,2.6997101399868777,32.09249013333333,12.234648216666667,22.163569133333333
1980-2009,1980,7,0.4100238361946469,35.86837426666667,14.328311966666666,25.098343066666665
1980-2009,1980,8,1.6621590476731094,35.05823276666667,13.585374300000002,24.321803366666664
1980-2009,1980,9,7.3777672063007715,32.31082046666667,12.13963175,22.2252259
1980-2009,1980,10,10.279027800516984,27.454725433333333,8.782452186666665,18.118588933333335
1980-2009,1980,11,37.1907943528723,19.0894012,4.60232454,11.845862816666665
1980-2009,1980,12,56.755085188083044,13.6351756,2.809868939,8.22252235
1981-2010,1981,1,61.865439791374925,13.34091985,2.5421767146666667,7.941548213333333
1981-2010,1981,2,62.05569604938676,16.796675933333333,4.21191334,10.504294513333333
1981-2010,1981,3,48.20707431126077,19.391504100000002,5.42891608,12.410210083333334
1981-2010,1981,4,30.014514931345776,23.407743266666667,7.1447880999999995,15.27626585
1981-2010,1981,5,12.605103441434432,28.435763633333334,10.184745873333332,19.310254666666665
1981-2010,1981,6,2.728157657567295,32.14662203333333,12.259449083333333,22.2030355
1981-2010,1981,7,0.40987911520247783,35.99668103333333,14.3965667,25.19662376666667
1981-2010,1981,8,1.0196400773859287,35.234976966666665,13.601565933333335,24.418271266666668
1981-2010,1981,9,6.092427501836439,32.32651336666667,12.050572683333334,22.188542833333333
1981-2010,1981,10,10.154146669791682,27.55534176666667,8.78816147,18.171751766666667
1981-2010,1981,11,40.35040936666855,19.003448966666667,4.6659621866666665,11.834705483333332
1981-2010,1981,12,52.75548765300046,13.581201866666667,2.729198239,8.15520014
1982-2011,1982,1,60.87481342501879,13.41959185,2.5884081780000003,8.003999946666665
1982-2011,1982,2,64.85334339651789,16.759212233333333,4.26623313,10.51272258
1982-2011,1982,3,47.654773285702994,19.33332043333333,5.346388613333334,12.339854483333333
1982-2011,1982,4,31.326334764331158,23.3648453,7.150967623333333,15.257906583333332
1982-2011,1982,5,12.382923838828894,28.4141763,10.178236606666667,19.296206433333335
1982-2011,1982,6,2.4052229931361264,32.19107353333333,12.23406705,22.212570266666667
1982-2011,1982,7,0.46139947339608967,35.988095566666665,14.403867766666668,25.1959816
1982-2011,1982,8,1.0196868465304576,35.27917383333333,13.656975433333335,24.468074433333335
1982-2011,1982,9,6.092553770135928,32.269735133333334,12.046858683333333,22.158296733333334
1982-2011,1982,10,11.599030130169279,27.616004999999998,8.840596093333334,18.2283007
1982-2011,1982,11,41.69501970245994,18.879173499999997,4.713521643333333,11.796347516666666
1982-2011,1982,12,51.578227105748304,13.574611233333334,2.7403895389999997,8.157500473333334
1983-2012,1983,1,60.62665444538691,13.573750050000001,2.7359585920000002,8.154854233333333
1983-2012,1983,2,62.962388329975525,16.878749333333335,4.36557656,10.622162833333334
1983-2012,1983,3,46.97036747436788,19.3933731,5.35705058,12.375211816666667
1983-2012,1983,4,31.11239939986946,23.531523033333333,7.219273076666667,15.375398183333335
1983-2012,1983,5,12.511775107122247,28.330411966666667,10.181264706666667,19.2558383
1983-2012,1983,6,2.3922481250921526,32.256872099999995,12.335564483333334,22.296218266666664
1983-2012,1983,7,0.47400858439127774,35.92882003333333,14.433280233333333,25.181050000000003
1983-2012,1983,8,1.031868541710616,35.324728433333334,13.737989133333334,24.531358599999997
1983-2012,1983,9,6.064607923381349,32.4777978,12.20946595,22.343631766666665
1983-2012,1983,10,11.299149702775564,27.727077533333333,8.913813193333334,18.320445566666667
1983-2012,1983,11,43.941757713664884,19.031752199999996,4.8010115099999995,11.916381816666666
1983-2012,1983,12,50.59758774584396,13.504076566666667,2.6606038223333335,8.082340273333333
1984-2013,1984,1,65.0034814223631,13.537017916666667,2.7548315986666667,8.145924666666666
1984-2013,1984,2,61.76605458818009,16.891923333333335,4.371010976666667,10.631467066666666
1984-2013,1984,3,49.25499062718739,19.455654900000003,5.489275046666666,12.472464949999999
1984-2013,1984,4,31.887283542260867,23.4561708,7.19623348,15.326202266666666
1984-2013,1984,5,11.90587153538993,28.510110633333333,10.27913444,19.394622533333333
1984-2013,1984,6,2.7321732729077834,32.304332599999995,12.43747435,22.370903433333336
1984-2013,1984,7,0.47260507160428983,35.8687612,14.455175050000001,25.161968
1984-2013,1984,8,1.0295400898013407,35.3001937,13.761938733333333,24.531066
1984-2013,1984,9,6.0498843153045945,32.57356923333334,12.205014383333332,22.389291733333334
1984-2013,1984,10,11.522299934591286,27.768101433333335,9.029959660000001,18.399030733333333
1984-2013,1984,11,47.11537279336411,18.974280166666667,4.851275843333334,11.912777983333333
1984-2013,1984,12,51.95397381124793,13.560095233333334,2.768640455666667,8.16436789
1985-2014,1985,1,64.47636067156616,13.522829916666666,2.7832106653333333,8.1530202
1985-2014,1985,2,63.21198637466009,16.960258133333333,4.50788827,10.734073133333334
1985-2014,1985,3,53.01588947082812,19.501595733333332,5.678442913333333,12.590019316666666
1985-2014,1985,4,31.795524145681778,23.558321533333334,7.297630713333334,15.427976266666667
1985-2014,1985,5,11.753473949264468,28.472658433333333,10.335654506666666,19.404156466666667
1985-2014,1985,6,2.6161761459886805,32.42644036666667,12.574338916666667,22.50038956666667
1985-2014,1985,7,0.7672465454902676,35.759759333333335,14.469612666666668,25.114685866666665
1985-2014,1985,8,0.9649541980390167,35.38945879999999,13.882650100000001,24.636054166666668
1985-2014,1985,9,6.012546081012091,32.678740166666664,12.287262449999998,22.483001233333333
1985-2014,1985,10,11.53473872448714,27.855395333333334,9.096837276666667,18.4761165
1985-2014,1985,11,43.89382983533312,19.0174227,4.832338633333333,11.92488065
1985-2014,1985,12,51.594894636742154,13.584547133333333,2.779916439,8.182231823333334
1986-2015,1986,1,65.91137446920689,13.55960455,2.8245501653333336,8.192077266666667
1986-2015,1986,2,61.88461717319338,17.0525274,4.52731359,10.789920433333332
1986-2015,1986,3,53.89635237504388,19.543543333333332,5.74349064,12.643516983333335
1986-2015,1986,4,31.691885624259744,23.507319666666668,7.289223596666667,15.398271766666666
1986-2015,1986,5,12.314852785535457,28.521049433333335,10.395353206666666,19.4582013
1986-2015,1986,6,2.309307793146982,32.55503746666667,12.637443483333334,22.5962404
1986-2015,1986,7,0.7676157807882148,35.8379478,14.525352166666666,25.18164983333333
1986-2015,1986,8,0.9644349522102104,35.43368313333334,13.923966366666667,24.6788245
1986-2015,1986,9,5.4844486893427735,32.8199914,12.350432016666668,22.585211599999997
1986-2015,1986,10,11.481188656513465,28.0027428,9.175421290000001,18.589082299999998
1986-2015,1986,11,42.144287940957206,19.3083009,4.9511324666666665,12.129716683333333
1986-2015,1986,12,47.465762274838916,13.776898366666668,2.8274330556666665,8.302165723333333
1987-2016,1987,1,65.68760410941324,13.463487916666667,2.7486073036666667,8.10604753
1987-2016,1987,2,62.32344986151418,17.048095166666666,4.585971716666666,10.817033366666667
1987-2016,1987,3,53.24460318152263,19.597492466666665,5.76037818,12.678935316666667
1987-2016,1987,4,30.87864181929267,23.6642515,7.347261663333333,15.505756700000001
1987-2016,1987,5,13.267113032470572,28.460688766666667,10.362752806666666,19.411720733333333
1987-2016,1987,6,2.308380374960351,32.573872466666664,12.64888705,22.611379666666668
1987-2016,1987,7,0.7624681748561456,35.956059466666666,14.584887366666667,25.270473233333334
1987-2016,1987,8,0.9645083285074281,35.49391846666666,13.954530766666666,24.724224333333332
1987-2016,1987,9,4.5931491923788474,33.0056356,12.397541333333333,22.701588366666666
1987-2016,1987,10,11.753864933602639,28.0143606,9.177629456666667,18.595995266666666
1987-2016,1987,11,41.47950896639026,19.538979666666666,5.020756866666667,12.27986825
1987-2016,1987,12,48.572490210423005,13.839669966666666,2.9110308959999998,8.375350456666666
1988-2017,1988,1,67.30677585555013,13.584087183333335,2.95961847,8.27185273
1988-2017,1988,2,66.46518221632334,16.980371833333333,4.65816896,10.8192703
1988-2017,1988,3,52.815870072527794,19.687453100000003,5.786258823333333,12.736855983333333
1988-2017,1988,4,31.502280778018523,23.73128493333333,7.418974696666667,15.575129933333333
1988-2017,1988,5,13.671574183498569,28.474666133333336,10.432924726666666,19.45379546666667
1988-2017,1988,6,2.2893775618051735,32.81326516666667,12.791898216666668,22.802581566666667
1988-2017,1988,7,0.7597143131104274,35.9506772,14.587951666666667,25.2693142
1988-2017,1988,8,0.9645083285074281,35.536469200000006,13.9929267,24.7646977
1988-2017,1988,9,4.750884307693622,33.0149652,12.440450199999999,22.7277076
1988-2017,1988,10,12.253037855920585,28.030629433333335,9.23064149,18.630635633333334
1988-2017,1988,11,41.52134402870531,19.559677066666666,5.04915837,12.304417716666668
1988-2017,1988,12,49.94426166326844,13.911287633333332,3.0553310713333333,8.483309376666666
1989-2018,1989,1,72.17492322268316,13.62113065,3.12252218,8.371826296666667
1989-2018,1989,2,68.19557603774895,16.933239666666665,4.703431613333334,10.818335533333334
1989-2018,1989,3,52.20103895980359,19.723960933333334,5.79116121,12.757561083333334
1989-2018,1989,4,31.163544941295836,23.854140233333332,7.514605696666666,15.6843731
1989-2018,1989,5,13.580651002958442,28.46516976666667,10.411856826666668,19.438513366666665
1989-2018,1989,6,2.293064578645819,32.9001099,12.8429988,22.87155423333333
1989-2018,1989,7,0.7596660174121759,35.977475633333334,14.617741066666667,25.297608099999998
1989-2018,1989,8,0.9645083285074281,35.50896253333334,14.0307022,24.769832166666667
1989-2018,1989,9,6.076255444617724,32.92289933333333,12.395253166666667,22.6590762
1989-2018,1989,10,12.084252143383443,28.087117233333334,9.27174189,18.679429666666667
1989-2018,1989,11,41.700430202735,19.6011692,5.108462336666666,12.35481575
1989-2018,1989,12,50.528775289645075,13.860524633333334,3.0463227513333333,8.453423693333333
1990-2019,1990,1,71.41923724442177,13.547001116666667,3.05152482,8.299262863333333
1990-2019,1990,2,70.17729681436496,16.849146966666666,4.604904566666666,10.727025666666666
1990-2019,1990,3,49.122688051236175,19.826181666666667,5.78938151,12.80778155
1990-2019,1990,4,29.43665085991171,24.0717895,7.603172079999999,15.837480866666668
1990-2019,1990,5,14.085323019278897,28.5388401,10.463216560000001,19.501028366666667
1990-2019,1990,6,2.15300658955109,32.965763566666666,12.9534574,22.959610333333334
1990-2019,1990,7,1.7932841922120824,35.94465363333334,14.652778866666667,25.298716033333335
1990-2019,1990,8,0.9644237097783748,35.517008733333334,14.025995733333334,24.771502066666667
1990-2019,1990,9,6.161434319225409,32.9215164,12.362745100000001,22.642130666666667
1990-2019,1990,10,12.325600489907826,28.078863300000002,9.268039456666665,18.673451466666666
1990-2019,1990,11,44.25397037128323,19.504902,5.201270943333333,12.353086483333334
1990-2019,1990,12,51.22754154546414,13.873253933333332,3.1146885846666668,8.49397126
1991-2020,1991,1,69.78275992155868,13.46028985,2.9278264653333332,8.194058063333333
1991-2020,1991,2,66.93556043926222,16.803689733333332,4.556184723333333,10.679937166666667
1991-2020,1991,3,49.270837997234246,19.762174833333333,5.72065776,12.741416249999999
1991-2020,1991,4,28.180275610368447,24.181547799999997,7.637705120000001,15.909626533333332
1991-2020,1991,5,13.955574480686089,28.659403833333332,10.497978726666668,19.57869133333333
1991-2020,1991,6,2.07897116869275,33.00567636666667,12.954948683333333,22.980312366666666
1991-2020,1991,7,1.7932841922120824,36.00407633333334,14.731725016666667,25.367900466666665
1991-2020,1991,8,0.9655629603503658,35.6994006,14.154840533333333,24.927120333333335
1991-2020,1991,9,6.133535536824234,32.92058586666666,12.307917266666667,22.614251533333334
1991-2020,1991,10,10.208129454194713,28.211484233333334,9.246548323333334,18.7290164
1991-2020,1991,11,45.23588206751232,19.511483733333332,5.230916513333333,12.371200183333334
1991-2020,1991,12,49.718326369200966,13.757156466666666,3.0343046913333334,8.39573056
1992-2021,1992,1,64.82703425555863,13.417436316666668,2.7647417953333333,8.091088963333332
1992-2021,1992,2,65.58008713704172,16.844910233333334,4.556430113333334,10.700670133333334
1992-2021,1992,3,50.71131650302055,19.852595033333333,5.841654993333334,12.847124966666666
1992-2021,1992,4,27.653572202651024,24.232961166666666,7.747356673333333,15.990159
1992-2021,1992,5,13.795759708126045,28.676963133333334,10.50437796,19.590670633333332
1992-2021,1992,6,2.03087554359776,33.177490633333335,13.052328416666667,23.114909366666666
1992-2021,1992,7,1.7932527473927697,36.0895398,14.80559925,25.447569333333334
1992-2021,1992,8,0.9700365980112617,35.590881933333335,14.156172966666666,24.873527266666667
1992-2021,1992,9,6.132703812901629,32.97435566666667,12.381321933333334,22.677838766666664
1992-2021,1992,10,10.551536053830093,28.2568319,9.39558369,18.82620796666667
1992-2021,1992,11,44.85613047121918,19.503985866666667,5.208871279999999,12.35642865
1992-2021,1992,12,47.00472378043455,13.9722607,3.1100811523333336,8.541170893333334
1993-2022,1993,1,64.98266865167018,13.543389783333334,2.9033182186666666,8.223353913333334
1993-2022,1993,2,68.58260702909043,16.8490835,4.5989552133333325,10.7240193
1993-2022,1993,3,54.241321818604824,19.858176133333334,5.910236093333333,12.884206066666668
1993-2022,1993,4,28.579956802929235,24.202540533333334,7.795876093333334,15.999208399999999
1993-2022,1993,5,14.18133373524647,28.651827266666665,10.525235726666667,19.58853153333333
1993-2022,1993,6,2.0308906376420266,33.219537566666666,13.127812633333333,23.173674933333334
1993-2022,1993,7,1.7932527473927697,36.20283596666666,14.907061683333334,25.554948566666667
1993-2022,1993,8,0.9705943780950945,35.773284933333336,14.282512433333332,25.0278984
1993-2022,1993,9,6.199507941870647,33.08763956666667,12.469272133333334,22.7784558
1993-2022,1993,10,8.838199565739002,28.467477066666667,9.450252523333335,18.958864933333334
1993-2022,1993,11,45.09578200915938,19.5412189,5.215467596666667,12.378343316666667
1993-2022,1993,12,46.098196274400536,13.991570933333332,3.051516315666667,8.521543593333332
1994-2023,1994,1,64.32859179008828,13.668252583333333,2.970686052,8.319469223333334
1994-2023,1994,2,67.20381755842102,16.800895866666668,4.488948316666667,10.644922033333334
1994-2023,1994,3,53.53799861728234,19.9069014,5.914722483333334,12.910811866666668
1994-2023,1994,4,29.08914551742551,24.237816766666665,7.810462926666667,16.024139933333334
1994-2023,1994,5,14.050831205460709,28.793666466666664,10.571980193333333,19.682823366666664
1994-2023,1994,6,1.808914631765813,33.236972,13.087611733333334,23.162291733333333
1994-2023,1994,7,1.7932527473927697,36.315565066666665,14.965227616666665,25.640396133333336
1994-2023,1994,8,1.0002813096212901,35.85373906666667,14.351317933333332,25.102528166666666
1994-2023,1994,9,6.217932667245572,33.1264093,12.490953366666666,22.808681233333335
1994-2023,1994,10,8.868324932343308,28.509211266666668,9.439941456666666,18.97457646666667
1994-2023,1994,11,44.39266470179151,19.7198452,5.29878493,12.509315116666667
1994-2023,1994,12,43.78949652279163,14.177496600000001,3.109784252333333,8.64364041
1995-2024,1995,1,61.75119721905146,13.793181783333333,3.0349397386666666,8.414060656666667
1995-2024,1995,2,66.40287945381714,16.836571166666666,4.4638811233333335,10.6502261
1995-2024,1995,3,54.13733774821414,20.010906166666665,5.937030533333333,12.9739683
1995-2024,1995,4,28.543532460890237,24.241180433333334,7.800918113333334,16.021049366666666
1995-2024,1995,5,13.563848170213824,28.833979666666668,10.553582493333332,19.693781133333335
1995-2024,1995,6,1.4457627082746933,33.466637399999996,13.146731999999998,23.306684533333335
1995-2024,1995,7,1.7930771635804466,36.3913265,14.984585116666667,25.687955633333335
1995-2024,1995,8,1.0113966178107816,35.983691300000004,14.452233266666667,25.2179619
1995-2024,1995,9,6.3286253983879694,33.2076358,12.5927703,22.900202966666665
1995-2024,1995,10,8.126481468697081,28.639492366666666,9.507668696666666,19.0735806
1995-2024,1995,11,46.1133931773481,19.651243033333333,5.359266273333334,12.505254683333334
1995-2024,1995,12,45.795354703317116,14.3221355,3.2787830846666663,8.80045929
1996-2025,1996,1,65.91454612110974,13.91405945,3.2887427486666665,8.60140099
1996-2025,1996,2,69.08891420356554,16.86952966666667,4.624121353333334,10.746825433333333
1996-2025,1996,3,55.950483141530434,20.0787498,6.114299776666667,13.096524766666667
1996-2025,1996,4,28.61012430564555,24.1969667,7.840198,16.018582433333332
1996-2025,1996,5,13.533145366680014,28.886940933333335,10.613834893333335,19.750387933333332
1996-2025,1996,6,1.445856477335092,33.50297773333333,13.205335816666667,23.354156666666665
1996-2025,1996,7,1.793034188914137,36.4158275,15.020380933333334,25.718104
1996-2025,1996,8,0.45915657211274735,36.0921837,14.506949866666668,25.2995664
1996-2025,1996,9,7.100854762189946,33.10366446666667,12.579728399999999,22.841696366666667
1996-2025,1996,10,7.940140139754238,28.543832433333332,9.464883630000001,19.0043581
1996-2025,1996,11,45.67557450106314,19.639953866666666,5.33749064,12.488722283333335
1996-2025,1996,12,47.09869777551456,14.224654333333332,3.2759119213333334,8.750283136666667
1997-2026,1997,1,66.729439675283,14.021179983333333,3.4242071553333333,8.722693463333334
1997-2026,1997,2,69.91979995665606,16.9161538,4.67558932,10.795871466666666
1997-2026,1997,3,56.512227874475734,20.176565200000002,6.237131066666667,13.2068481
1997-2026,1997,4,28.055632279643202,24.153967666666667,7.878796753333333,16.0163823
1997-2026,1997,5,13.268850976316996,28.853788333333334,10.654851693333335,19.754320033333332
1997-2026,1997,6,1.4332786565369429,33.48471576666667,13.23296275,23.358839166666666
1997-2026,1997,7,1.793034188914137,36.51719276666667,15.129530666666666,25.823361499999997
1997-2026,1997,8,0.4772385856541713,36.09954116666667,14.561825766666667,25.33068313333333
1997-2026,1997,9,7.334355044572044,33.2313219,12.7004679,22.965894833333333
1997-2026,1997,10,7.708865993266483,28.6181492,9.569048396666666,19.0935989
1997-2026,1997,11,44.34551803834003,19.786891333333333,5.448542896666667,12.617717116666666
1997-2026,1997,12,47.47683759067925,14.299791133333335,3.339837774333333,8.81981447
1998-2027,1998,1,67.19285695779796,14.171210716666668,3.571089698666667,8.871150086666667
1998-2027,1998,2,70.60031409448288,16.840328833333334,4.6175138633333335,10.728921266666667
1998-2027,1998,3,55.44476514582632,20.303729033333337,6.273344353333333,13.288536633333333
1998-2027,1998,4,27.98989264309518,24.26891606666667,7.909473686666667,16.08919493333333
1998-2027,1998,5,16.013300547246903,28.749406299999997,10.661374143333335,19.705390166666668
1998-2027,1998,6,1.7909541755813712,33.143103,13.10970735,23.126405066666667
1998-2027,1998,7,1.8944446283989056,36.41668273333333,15.1285255,25.7726039
1998-2027,1998,8,0.46210521272821664,36.202036666666665,14.6179095,25.409972733333333
1998-2027,1998,9,7.629971581618097,33.310204266666666,12.7792209,23.044712533333332
1998-2027,1998,10,7.72804818537698,28.583533199999998,9.560169396666668,19.071851366666667
1998-2027,1998,11,39.97250077535252,19.877067066666665,5.41778172,12.647424383333334
1998-2027,1998,12,46.841058555282515,14.346567016666667,3.313076741,8.82982187
1999-2028,1999,1,67.46736047516247,14.27014035,3.6099887653333336,8.940064453333333
1999-2028,1999,2,67.64589537695049,16.905641166666665,4.581685796666666,10.7436634
1999-2028,1999,3,56.370998037194575,20.2883532,6.25741582,13.272884433333333
1999-2028,1999,4,27.56352905862095,24.2607759,7.87965532,16.070215666666666
1999-2028,1999,5,15.719562442585381,28.9523522,10.798140066666667,19.875246033333333
1999-2028,1999,6,1.8590897085389648,33.33970776666667,13.226727949999999,23.283217733333334
1999-2028,1999,7,1.8944446283989056,36.53986783333333,15.217484899999999,25.878676133333332
1999-2028,1999,8,0.4497038988684646,36.16530913333334,14.603019466666668,25.384164
1999-2028,1999,9,7.51039716271038,33.410016866666666,12.847264166666667,23.12864043333333
1999-2028,1999,10,7.212124539767576,28.700473,9.610606196666668,19.155539666666666
1999-2028,1999,11,38.045413853185025,20.089775533333334,5.47593678,12.782856149999999
1999-2028,1999,12,52.116970709897224,14.362846616666667,3.368736671,8.865791603333333
2000-2029,2000,1,70.4032035060592,14.141634016666668,3.6386188919999998,8.890126336666667
2000-2029,2000,2,65.45428361961285,16.904252233333334,4.561685063333333,10.732968533333333
2000-2029,2000,3,54.95438953084268,20.2989078,6.256662936666667,13.277785266666665
2000-2029,2000,4,26.041287943613423,24.348686533333332,7.908426453333333,16.128556566666667
2000-2029,2000,5,16.5099571531938,28.91098453333333,10.775689333333334,19.843336866666668
2000-2029,2000,6,1.701397084097878,33.3270664,13.176354416666667,23.2517103
2000-2029,2000,7,1.8655370878224968,36.54938093333333,15.177016433333334,25.86319843333333
2000-2029,2000,8,0.4317104894438662,36.279727533333336,14.676414133333333,25.4780705
2000-2029,2000,9,7.5339834374201216,33.390858566666665,12.8426092,23.116733800000002
2000-2029,2000,10,7.008256088608638,28.893206133333333,9.729530930000001,19.311368566666665
2000-2029,2000,11,41.294799642369284,20.134762766666665,5.595086266666667,12.864924516666667
2000-2029,2000,12,52.16656154411892,14.465153816666666,3.46848508,8.966819403333334
2001-2030,2001,1,68.3207843075676,14.222266916666666,3.7112991686666663,8.966782926666667
2001-2030,2001,2,66.12648508895047,16.899419366666667,4.549013443333333,10.724216316666666
2001-2030,2001,3,55.59384116171885,20.205226333333332,6.21420809,13.209717133333333
2001-2030,2001,4,25.627922486874265,24.334522933333336,7.921732586666667,16.128127866666667
2001-2030,2001,5,16.69536152598651,28.8019502,10.723783133333335,19.7628666
2001-2030,2001,6,1.6560132676157218,33.42893993333333,13.258763183333334,23.343851466666667
2001-2030,2001,7,1.880010086591896,36.7077686,15.2773941,25.992581066666666
2001-2030,2001,8,0.43167490716637114,36.35883726666667,14.7032597,25.531048133333336
2001-2030,2001,9,7.533750497576146,33.4619161,12.919364133333334,23.19064
2001-2030,2001,10,7.009720121642453,28.818938633333335,9.75107498,19.285006766666665
2001-2030,2001,11,40.90298461241809,20.119168833333333,5.636644466666667,12.877906716666667
2001-2030,2001,12,51.766373746493905,14.625847283333334,3.5356444733333334,9.080745836666667
2002-2031,2002,1,68.28292044054115,14.291489983333333,3.7669717886666665,9.029230793333333
2002-2031,2002,2,71.08293377033392,16.875091833333332,4.636853843333333,10.755972783333334
2002-2031,2002,3,55.61840936668751,20.153227166666667,6.226991643333333,13.19010935
2002-2031,2002,4,25.652090353184924,24.305838833333333,7.911757353333333,16.108798166666666
2002-2031,2002,5,15.715751980260988,28.948202933333334,10.776101666666667,19.862152233333333
2002-2031,2002,6,1.5064396826664503,33.49947483333333,13.278039816666666,23.3887572
2002-2031,2002,7,1.8796492341667959,36.629037266666664,15.276797466666666,25.952917133333333
2002-2031,2002,8,0.43234675667364875,36.25244026666667,14.732271333333333,25.492355466666666
2002-2031,2002,9,6.015155814164446,33.5828339,13.017990133333333,23.300411866666664
2002-2031,2002,10,6.955441802905617,29.1124391,9.90809858,19.510268833333335
2002-2031,2002,11,40.270916065774244,20.124983133333334,5.62160577,12.873294516666666
2002-2031,2002,12,48.195120342522245,14.684549283333332,3.537344496666667,9.110946846666668
2003-2032,2003,1,68.37493450178808,14.28676705,3.767286512,9.027026683333334
2003-2032,2003,2,70.6893711477848,16.9221699,4.686885393333333,10.804527583333334
2003-2032,2003,3,55.34208120948704,20.174629499999998,6.300199796666666,13.237414616666666
2003-2032,2003,4,25.83126187305411,24.248425533333332,7.959792286666667,16.104109
2003-2032,2003,5,16.726595000762163,28.8633205,10.7604122,19.811866333333334
2003-2032,2003,6,1.5323450166170571,33.5170176,13.30860985,23.412813566666667
2003-2032,2003,7,1.8796492341667959,36.592216,15.276941233333334,25.93457833333333
2003-2032,2003,8,0.4286815020423137,36.28579406666667,14.7612561,25.523524733333332
2003-2032,2003,9,4.662419468117494,33.715796166666664,13.066791566666666,23.391293700000002
2003-2032,2003,10,5.581132274494157,29.256371933333334,9.937178313333334,19.5967751
2003-2032,2003,11,40.63701381030306,20.200863433333332,5.573851156666667,12.887357383333333
2003-2032,2003,12,46.054358086338645,14.668954216666666,3.41771216,9.043333126666665
2004-2033,2004,1,69.09802362889836,14.460862316666667,3.904822795333333,9.18284247
2004-2033,2004,2,72.99150647136591,17.011272233333333,4.821949263333334,10.916610683333333
2004-2033,2004,3,54.62574535934376,20.298804433333334,6.423546173333333,13.36117525
2004-2033,2004,4,26.1900755252501,24.316858266666667,8.031240903333334,16.17404966666667
2004-2033,2004,5,16.423075824330375,28.8605961,10.735885066666667,19.798240633333332
2004-2033,2004,6,1.6693763837439468,33.464696933333336,13.31997955,23.3923381
2004-2033,2004,7,1.6556016265166744,36.658393333333336,15.324444433333333,25.991418533333334
2004-2033,2004,8,0.4318188816484337,36.2761752,14.775543,25.525858766666666
2004-2033,2004,9,4.657641627942039,33.8112911,13.097467233333333,23.454379033333332
2004-2033,2004,10,5.768547944042593,29.359084900000003,10.01380233,19.686443566666664
2004-2033,2004,11,42.249886549631256,20.126859133333333,5.63685975,12.881859516666667
2004-2033,2004,12,45.90829422062943,14.6275592,3.3935834099999997,9.010571226666666
2005-2034,2005,1,68.23547033827349,14.52983425,3.9375332753333336,9.23368367
2005-2034,2005,2,71.0746279909602,17.029008533333332,4.721280696666667,10.87514455
2005-2034,2005,3,54.38839663973986,20.294992200000003,6.329546116666666,13.312269083333332
2005-2034,2005,4,25.926470737185365,24.26781403333333,7.960084486666667,16.113949333333334
2005-2034,2005,5,13.394174357899248,29.017693166666668,10.749674133333334,19.8836837
