Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,146.33433472865525,4.798734063333333,-6.4486656600000005,-0.8249658106666666
1977-2006,1977,1,210.75775992847355,4.7103306620000005,-6.62646394,-0.9580666331333333
1977-2006,1977,2,152.3350450072702,5.822868336666667,-6.089479643333333,-0.13330565489999993
1977-2006,1977,3,80.14928024692001,7.974196933333333,-5.046781033333334,1.4637079338333334
1977-2006,1977,4,70.04540608402061,10.08459908,-3.0805436333333334,3.502027728666667
1977-2006,1977,5,37.03994600167432,14.785949433333334,1.1084083636666666,7.947178926666667
1977-2006,1977,6,12.477446461033503,19.8146531,5.40475411,12.6097036
1977-2006,1977,7,9.471696208276914,24.378256166666667,9.328354076666667,16.853305166666665
1977-2006,1977,8,8.46592836049923,24.148773766666668,8.66602561,16.407399833333333
1977-2006,1977,9,19.177603032176364,20.86930046666667,5.9308954866666665,13.400098000000002
1977-2006,1977,10,27.55719716402173,16.5312151,2.2430817738666664,9.38714849
1977-2006,1977,11,101.5975675215233,9.25880346,-3.695450643333333,2.781676399
1977-2006,1977,12,144.9133435203584,4.810398863333333,-6.45661984,-0.8231105086666666
1978-2007,1978,1,210.62997786649842,4.663118552,-6.666763563333333,-1.0018224978
1978-2007,1978,2,151.97744987457796,5.693879586666667,-6.19669406,-0.25140722489999995
1978-2007,1978,3,80.13501374524172,7.9636008333333335,-5.018141823333334,1.4727295005
1978-2007,1978,4,72.94087351183518,10.180711596666667,-3.00309626,3.588807672
1978-2007,1978,5,37.088562105237706,14.701318633333333,1.0496140803333334,7.875466360000001
1978-2007,1978,6,12.074134256625976,19.98823613333333,5.55201491,12.770125533333333
1978-2007,1978,7,9.643215624869873,24.361768266666665,9.326613843333332,16.844191133333332
1978-2007,1978,8,7.153693827292717,24.227189566666667,8.737476976666667,16.482333399999998
1978-2007,1978,9,19.270795684231697,20.967518966666667,6.055420506666667,13.511469733333334
1978-2007,1978,10,28.82190481182129,16.364415,2.1496630138666664,9.257039056666667
1978-2007,1978,11,101.53957051584287,9.05258265,-3.8212651166666665,2.615658755666667
1978-2007,1978,12,139.3859375171077,4.849074483333333,-6.429474873333334,-0.790200217
1979-2008,1979,1,189.4899688720214,4.757056735333333,-6.628768383333334,-0.9358558101333333
1979-2008,1979,2,151.05593630063706,5.868676653333334,-6.038959693333334,-0.08514148823333324
1979-2008,1979,3,80.31138473308624,7.8819722500000005,-5.039191856666666,1.421390192
1979-2008,1979,4,72.76054574945907,10.367692063333333,-2.8372307686666667,3.7652306353333334
1979-2008,1979,5,38.674896195829405,14.596686933333332,0.983629247,7.790158103333334
1979-2008,1979,6,12.377930651785103,19.9707581,5.610692536666666,12.790725333333334
1979-2008,1979,7,9.575695582590749,24.3457566,9.328703643333334,16.8372302
1979-2008,1979,8,7.2067814341330285,24.238403766666668,8.743950776666667,16.4911774
1979-2008,1979,9,19.250463845483093,20.833032199999998,5.930794006666667,13.3819131
1979-2008,1979,10,28.94825034315416,16.350018866666666,2.1233219972,9.236670423333333
1979-2008,1979,11,101.16874932724976,9.176519893333333,-3.7120078133333334,2.7322560423333333
1979-2008,1979,12,140.19497397605699,4.88655813,-6.420786293333333,-0.7671141066666666
1980-2009,1980,1,183.63430443753333,4.727747592,-6.6967141833333335,-0.9844832836666666
1980-2009,1980,2,154.15289457357588,5.874312396666666,-6.006669036666667,-0.06617828656666662
1980-2009,1980,3,87.44690744434511,7.811177016666666,-5.080937199999999,1.365119902
1980-2009,1980,4,69.37176918860865,10.561700783333333,-2.677661433,3.942019662
1980-2009,1980,5,41.158402742697575,14.629919133333335,1.015124247,7.822521686666667
1980-2009,1980,6,12.665239297750965,19.9792509,5.68652396,12.832887433333333
1980-2009,1980,7,10.24600008298036,24.368237,9.383570310000001,16.875903733333335
1980-2009,1980,8,7.216812861558719,24.20597443333333,8.714378009999999,16.460176366666666
1980-2009,1980,9,19.300772868750542,21.0212416,6.114806723333333,13.568024166666667
1980-2009,1980,10,26.408472364380362,16.5550048,2.2741561038666664,9.414580476666666
1980-2009,1980,11,101.86274274927956,9.307911526666667,-3.5853805233333333,2.861265507666667
1980-2009,1980,12,127.7791289523916,5.104573776666666,-6.245208773333333,-0.5703175333333333
1981-2010,1981,1,186.61025447120997,4.793998775333334,-6.66391933,-0.9349602636666667
1981-2010,1981,2,149.83110045218606,6.013647786666667,-5.876570636666667,0.06853860610000005
1981-2010,1981,3,90.1420664191299,7.804421156666667,-5.021807643333333,1.3913067499999998
1981-2010,1981,4,72.12964945143405,10.37689326,-2.797927073,3.7894830686666667
1981-2010,1981,5,41.120188392357605,14.518373366666667,0.9347303163333333,7.7265518533333335
1981-2010,1981,6,12.590671693860328,20.064428233333334,5.754429626666666,12.909428933333334
1981-2010,1981,7,10.213090993075138,24.4356813,9.465312143333334,16.9504968
1981-2010,1981,8,7.217092357204453,24.263947033333334,8.796777693333333,16.530362566666664
1981-2010,1981,9,19.316217786376,21.05969866666667,6.119705676666666,13.589702166666665
1981-2010,1981,10,26.64702119659214,16.597031133333335,2.302383813866667,9.44970751
1981-2010,1981,11,103.55483022418846,9.218482476666667,-3.69547449,2.7615040073333335
1981-2010,1981,12,125.54734427645262,5.13403505,-6.203436103333333,-0.5347005633333333
1982-2011,1982,1,181.07130914462337,4.838822375333334,-6.6042076666666665,-0.8826926270000001
1982-2011,1982,2,149.45682873852064,6.029949253333333,-5.837967083333334,0.09599112610000006
1982-2011,1982,3,88.89897185419548,7.680810763333333,-5.15607899,1.26236588
1982-2011,1982,4,71.04934203614539,10.398417093333334,-2.781385723,3.8085156586666664
1982-2011,1982,5,43.165710864223264,14.453208266666667,0.9141974891333333,7.68370292
1982-2011,1982,6,12.518879850298587,20.112214966666667,5.816710443333333,12.964462733333333
1982-2011,1982,7,10.150418540895323,24.48557353333333,9.50371071,16.994642233333334
1982-2011,1982,8,7.716052871962095,24.376237266666667,8.904106793333334,16.640172283333335
1982-2011,1982,9,19.38118688341516,21.177074166666667,6.236530326666667,13.706802216666667
1982-2011,1982,10,26.708130509276025,16.6444293,2.3953819038666664,9.519905643333335
1982-2011,1982,11,102.83988870099819,9.148690196666667,-3.7181139699999997,2.7152881239999997
1982-2011,1982,12,131.34114290705878,5.078341206666666,-6.2066364133333325,-0.5641476333333333
1983-2012,1983,1,183.29354087544743,4.946766808666666,-6.442616143333334,-0.7479246503333333
1983-2012,1983,2,154.69734328936406,5.890095636666667,-5.902524716666666,-0.006214497233333301
1983-2012,1983,3,82.1524442237751,7.74985903,-5.13364849,1.308105262
1983-2012,1983,4,66.84593757544354,10.672610133333334,-2.6398633463333336,4.016373372
1983-2012,1983,5,44.36485695301734,14.467039633333334,0.9044203691333333,7.685730033333333
1983-2012,1983,6,12.329988215766496,20.1000055,5.776579976666667,12.9382928
1983-2012,1983,7,10.146961285096548,24.4941611,9.53967411,17.0169177
1983-2012,1983,8,8.22838290683756,24.425842133333333,8.965744773333334,16.69579368333333
1983-2012,1983,9,23.101291636508968,21.1282929,6.237539673333333,13.682916283333332
1983-2012,1983,10,27.307719625768407,16.70315916666667,2.4681267693333333,9.585642983333335
1983-2012,1983,11,108.29191763585881,9.253346406666667,-3.5840443033333336,2.8346510573333332
1983-2012,1983,12,132.24356569143325,5.1846179900000005,-6.12119149,-0.46828676333333336
1984-2013,1984,1,176.84263706092023,5.078985302,-6.342249376666667,-0.631632032
1984-2013,1984,2,144.18977218784084,6.09143587,-5.7280932799999995,0.1816713427666667
1984-2013,1984,3,82.06592493546621,7.786968863333333,-5.05224143,1.3673636986666666
1984-2013,1984,4,71.37161982984847,10.61618165,-2.637491853,3.9893448786666665
1984-2013,1984,5,50.8834908409959,14.416244366666666,0.9175202424666666,7.666882356666666
1984-2013,1984,6,12.136869717829626,20.1701892,5.865748413333334,13.017968866666667
1984-2013,1984,7,8.418273407553018,24.527198533333333,9.531848843333334,17.029523766666667
1984-2013,1984,8,8.125255232006944,24.539584466666668,9.078620226666667,16.809102533333334
1984-2013,1984,9,22.948014808518604,21.1345679,6.233740653333333,13.684154283333333
1984-2013,1984,10,26.41641408233524,16.775539633333334,2.5141303993333333,9.644835050000001
1984-2013,1984,11,107.11053987835825,9.384655706666667,-3.4961788876666664,2.9442384306666667
1984-2013,1984,12,144.99718841047525,5.306127333333333,-5.995942056666666,-0.3449073733333333
1985-2014,1985,1,174.43509109261976,5.148319158666666,-6.233386393333333,-0.54253361
1985-2014,1985,2,152.21812239877082,5.942200643333334,-5.801177346666666,0.07051169276666673
1985-2014,1985,3,89.84602481205872,7.723453146666667,-5.109835743333334,1.3068086853333334
1985-2014,1985,4,71.041150596509,10.62288575,-2.594101883,4.014391912
1985-2014,1985,5,50.08591519125853,14.4902281,0.9694539634666666,7.729841056666667
1985-2014,1985,6,12.40910461156443,20.241484800000002,5.942393436666666,13.0919392
1985-2014,1985,7,8.616312335184086,24.573758899999998,9.551650243333334,17.062704633333333
1985-2014,1985,8,8.108100982288482,24.572249133333333,9.131042540000001,16.851645966666666
1985-2014,1985,9,25.09044346037269,21.0998499,6.20547057,13.652660216666668
1985-2014,1985,10,28.62035817926857,16.757389733333333,2.501580779333333,9.629485283333334
1985-2014,1985,11,104.03413242067386,9.522864053333334,-3.396323631,3.063270230666667
1985-2014,1985,12,142.3742705632834,5.42681495,-5.9479953466666675,-0.26059020666666666
1986-2015,1986,1,171.17375273360398,5.342058712,-6.076623083333334,-0.36728217
1986-2015,1986,2,150.07242032306655,6.072890759999999,-5.708386353333333,0.18225225810000004
1986-2015,1986,3,95.814124236333,7.81217845,-4.983022396666667,1.4145780053333332
1986-2015,1986,4,65.27923238636548,10.819605436666667,-2.4684465181666666,4.175579448666666
1986-2015,1986,5,50.303613328221594,14.642326133333334,1.0854689414666665,7.863897556666667
1986-2015,1986,6,12.278158572988344,20.284941833333335,5.96094237,13.122942166666666
1986-2015,1986,7,8.301499390674804,24.606561533333334,9.54654181,17.076551733333336
1986-2015,1986,8,7.916482484239764,24.601632133333332,9.150808963333333,16.876220699999998
1986-2015,1986,9,26.39624739625337,21.1372267,6.27264282,13.704934716666665
1986-2015,1986,10,26.729627616835096,16.839510166666667,2.601091912666667,9.720301083333334
1986-2015,1986,11,97.59296476895035,9.798529053333334,-3.231820921,3.283354097333333
1986-2015,1986,12,132.97885139124676,5.610274773333333,-5.8085900566666675,-0.09915765333333333
1987-2016,1987,1,170.42091064531147,5.299002111999999,-6.047026116666667,-0.37401198666666663
1987-2016,1987,2,146.32700051785162,6.12599921,-5.684578173333334,0.2207105681
1987-2016,1987,3,101.36842986583098,7.728488856666667,-5.04356223,1.3424632853333334
1987-2016,1987,4,66.53900465218139,10.83244155,-2.4582993515,4.187071088666666
1987-2016,1987,5,51.554336313605226,14.638172266666666,1.0793715844666667,7.858771943333334
1987-2016,1987,6,12.68671499207224,20.40861046666667,6.079457833333334,13.2440342
1987-2016,1987,7,8.241985445103401,24.648184233333332,9.611431016666668,17.129807666666668
1987-2016,1987,8,7.959090259372434,24.6507676,9.207245996666668,16.929006933333334
1987-2016,1987,9,31.5093349011022,21.070107666666665,6.24322692,13.656667233333334
1987-2016,1987,10,27.191191689868038,16.919854033333333,2.7220740086666666,9.820964083333333
1987-2016,1987,11,91.74027668316357,10.007296270000001,-3.054075199666667,3.476610564
1987-2016,1987,12,129.91853861157327,5.69246214,-5.716931906666667,-0.012234890000000014
1988-2017,1988,1,159.6932099851992,5.306711788666666,-6.06032074,-0.3768044563333333
1988-2017,1988,2,159.44813095718948,6.10877744,-5.65007492,0.22935131053333338
1988-2017,1988,3,100.41497440164572,7.7253216233333335,-4.99324627,1.3660376453333332
1988-2017,1988,4,66.50696742226927,10.908501283333333,-2.3779693581666668,4.265265955333333
1988-2017,1988,5,52.72903758637248,14.5980008,1.0684636411333335,7.83323221
1988-2017,1988,6,12.53599987402134,20.433192233333333,6.115516273333333,13.2743543
1988-2017,1988,7,8.342887897760585,24.547082933333332,9.551711816666666,17.0493974
1988-2017,1988,8,7.946671145110197,24.658575733333333,9.208949030000001,16.933762466666668
1988-2017,1988,9,31.55880583567063,21.105660966666665,6.276040053333333,13.690850466666665
1988-2017,1988,10,26.68343889178525,16.91277296666667,2.714364248666667,9.81356865
1988-2017,1988,11,94.65072059188532,10.141877736666666,-2.9258658496666663,3.6080059773333333
1988-2017,1988,12,132.18496544033252,5.658257258333333,-5.72563739,-0.03369006666666667
1989-2018,1989,1,177.1257635281973,5.1742634425,-6.189452996666668,-0.5075947596666667
1989-2018,1989,2,157.9619175004408,6.14058689,-5.633711703333334,0.2534376472
1989-2018,1989,3,102.09730003844847,7.607659123333334,-5.019559046666667,1.2940500086666666
1989-2018,1989,4,69.2111055030452,10.702107383333333,-2.5161126848333333,4.092997345333333
1989-2018,1989,5,52.305880072398494,14.6819123,1.1616555544666667,7.92178391
1989-2018,1989,6,12.428233101269777,20.3858366,6.085882616666667,13.235859666666666
1989-2018,1989,7,7.7222836266016515,24.534086833333333,9.519668116666667,17.02687746666667
1989-2018,1989,8,7.9651592628258685,24.680072499999998,9.232767963333334,16.9564203
1989-2018,1989,9,32.317559393096694,21.258460966666668,6.443867306666666,13.851164066666666
1989-2018,1989,10,27.469609856476552,16.952229066666668,2.757187125333333,9.85470815
1989-2018,1989,11,96.50583388534523,10.158706303333334,-2.8512223553333333,3.6537419973333334
1989-2018,1989,12,133.16801090082154,5.620576744999999,-5.75180565,-0.06561446000000001
1990-2019,1990,1,165.9093782901835,5.353520719166666,-6.08399851,-0.3652388816666666
1990-2019,1990,2,151.5397534709227,6.281047476666667,-5.55791487,0.3615663638666667
1990-2019,1990,3,100.19129619831615,7.639739090000001,-4.998841513333334,1.3204487628000001
1990-2019,1990,4,71.29292658707541,10.61733385,-2.541822498166667,4.037755672
1990-2019,1990,5,53.04540536998088,14.720979833333333,1.2267675311333333,7.9738736433333335
1990-2019,1990,6,12.223894132978938,20.429393833333332,6.137806033333334,13.283599966666666
1990-2019,1990,7,9.262897471162734,24.511316933333333,9.54294235,17.027129633333335
1990-2019,1990,8,7.935615326028576,24.6025365,9.176479596666667,16.8895081
1990-2019,1990,9,30.728636222072865,21.234268633333333,6.408103933333334,13.8211862
1990-2019,1990,10,28.669991778542194,17.017072366666664,2.860367272,9.93871985
1990-2019,1990,11,101.48517359317326,10.04483348,-2.8869026786666665,3.578965427333333
1990-2019,1990,12,134.90960485957902,5.546570038333333,-5.775606693333333,-0.11451833000000002
1991-2020,1991,1,172.98737652939354,5.425915819166666,-5.983654616666667,-0.2788693843333333
1991-2020,1991,2,156.81655615990624,6.239657756666667,-5.598599853333334,0.320529012
1991-2020,1991,3,107.12610675264267,7.65084669,-4.954850306666667,1.3479981694666667
1991-2020,1991,4,72.06200660519188,10.549256783333334,-2.6225049848333333,3.963375892
1991-2020,1991,5,51.2648968837955,14.759438466666667,1.2479772644666667,8.00370781
1991-2020,1991,6,12.750383408695175,20.365989066666668,6.115390333333334,13.240689733333333
1991-2020,1991,7,9.476933988362571,24.422265766666666,9.481344516666667,16.951805099999998
1991-2020,1991,8,7.306841789972209,24.615917866666667,9.185491063333334,16.9007046
1991-2020,1991,9,30.82131457331131,21.46117136666667,6.619137376666667,14.040154300000001
1991-2020,1991,10,32.175728990488594,17.005202266666668,2.8890978586666667,9.947150116666668
1991-2020,1991,11,103.34914763259634,9.978205846666667,-2.870094012,3.5540559506666667
1991-2020,1991,12,136.86587479975205,5.653474505,-5.658769183333334,-0.0026473300000000033
1992-2021,1992,1,167.05446897247776,5.429547595833333,-5.990204563333334,-0.280328466
1992-2021,1992,2,153.7625804018053,6.24108258,-5.550235366666667,0.34542366185
1992-2021,1992,3,106.75006370184761,7.645852406666666,-4.901797966666667,1.3720271928
1992-2021,1992,4,74.14190572437377,10.316300983333333,-2.783555988166667,3.766372468666667
1992-2021,1992,5,51.294555044633434,14.888704100000002,1.3809655091333333,8.134834756666667
1992-2021,1992,6,12.604567858199674,20.3930805,6.139000853333333,13.266040733333334
1992-2021,1992,7,9.892446420120852,24.4343316,9.516662283333334,16.975496833333334
1992-2021,1992,8,8.404274458292385,24.640574866666668,9.22552844,16.93305176666667
1992-2021,1992,9,31.22894471970706,21.451697633333332,6.63764132,14.0446694
1992-2021,1992,10,30.28939129099505,17.169970133333333,3.024465542,10.097217883333334
1992-2021,1992,11,94.88396223042783,10.15761854,-2.7829104486666667,3.6873540863333334
1992-2021,1992,12,143.00299773938679,5.5144483483333335,-5.758460293333333,-0.12200596333333333
1993-2022,1993,1,165.12819007863993,5.618236135833333,-5.732221476666667,-0.056992662666666645
1993-2022,1993,2,145.7628090844175,6.242433346666667,-5.53609509,0.3531691851833333
1993-2022,1993,3,111.55663869667406,7.662582316666667,-4.8341127833333335,1.4142347361333334
1993-2022,1993,4,73.69290296625209,10.25098695,-2.8227143681666664,3.714136258666667
1993-2022,1993,5,48.52732476343928,15.138085233333333,1.5392076358,8.338646363333334
1993-2022,1993,6,11.266974413483696,20.679390466666668,6.3139986200000005,13.496694600000001
1993-2022,1993,7,9.556414768345082,24.580204933333334,9.594496416666667,17.087350566666665
1993-2022,1993,8,8.408922628934231,24.8499025,9.40825814,17.1290804
1993-2022,1993,9,31.474656770414185,21.525966566666668,6.71277322,14.119369833333334
1993-2022,1993,10,30.955536964627925,17.14913526666667,3.0004808853333333,10.074808116666667
1993-2022,1993,11,86.59564532754436,10.192374796666666,-2.750988172,3.7206933663333333
1993-2022,1993,12,146.2376348411085,5.459897448333334,-5.764301576666667,-0.15220205766666664
1994-2023,1994,1,161.59456889375284,5.785179495833333,-5.554109733333333,0.11553489733333337
1994-2023,1994,2,159.11157641713896,6.046283613333333,-5.626467173333333,0.20990828185000002
1994-2023,1994,3,116.1950608798186,7.54047695,-4.885246253333333,1.3276153094666665
1994-2023,1994,4,73.17528356917238,10.462064216666667,-2.660622624833333,3.9007207566666664
1994-2023,1994,5,48.20235059549557,15.253030966666667,1.5951481457999999,8.42408948
1994-2023,1994,6,11.349685979179913,20.821883266666667,6.3890068399999995,13.6054451
1994-2023,1994,7,9.611337084025024,24.633668566666664,9.64568085,17.139674633333335
1994-2023,1994,8,8.436452490677638,24.90903643333333,9.489101156666667,17.1990689
1994-2023,1994,9,31.541971234466523,21.532812533333335,6.729646576666667,14.1312295
1994-2023,1994,10,28.478284524570928,17.1889553,3.052603232,10.120779316666667
1994-2023,1994,11,96.45720479616355,10.069160296666666,-2.757803995333333,3.6556782130000003
1994-2023,1994,12,141.0513832730113,5.575639681666667,-5.686876063333333,-0.055618183000000015
1995-2024,1995,1,159.7803728928872,5.832660575833333,-5.4873495666666665,0.17265552066666673
1995-2024,1995,2,158.27819330091924,6.195966029999999,-5.4812895625,0.3573382951833333
1995-2024,1995,3,110.95625321340664,7.65293957,-4.799867516666667,1.4265359884666668
1995-2024,1995,4,68.81987199490024,10.706827440000001,-2.4764796365,4.115173873333333
1995-2024,1995,5,45.68216264182688,15.3284379,1.6149357414666667,8.471686746666666
1995-2024,1995,6,11.79228761496822,20.8156229,6.394463689999999,13.605043333333333
1995-2024,1995,7,10.321926366379245,24.631092833333334,9.669265450000001,17.150179033333334
1995-2024,1995,8,8.436452490677638,25.019398566666666,9.60691459,17.313156666666664
1995-2024,1995,9,31.42123945965055,21.6050741,6.798046986666667,14.2015605
1995-2024,1995,10,30.69041153203874,17.1903891,3.082506308666667,10.136447766666667
1995-2024,1995,11,96.10552256249403,10.048907496666667,-2.748964482,3.6499715663333334
1995-2024,1995,12,139.8176139944903,5.7278800316666665,-5.556754556666666,0.08556273866666665
1996-2025,1996,1,167.96279766500575,5.6157633425,-5.6010244,0.007369490666666708
1996-2025,1996,2,157.27789485957422,6.29093733,-5.3608696191666665,0.46503391518333337
1996-2025,1996,3,112.18862899737236,7.73699707,-4.71008244,1.5134572784666667
1996-2025,1996,4,66.02355858411825,10.803237873333334,-2.392382409833333,4.205427703333333
1996-2025,1996,5,45.7617178908656,15.3328126,1.6172448948,8.47502868
1996-2025,1996,6,11.824946072240756,20.810291600000003,6.439855623333333,13.6250736
1996-2025,1996,7,10.293952041568827,24.64767123333333,9.71195225,17.1798116
1996-2025,1996,8,8.41149270878592,25.06179033333333,9.65024139,17.356016
1996-2025,1996,9,31.333270241687906,21.56514866666667,6.75649117,14.160819833333333
1996-2025,1996,10,30.43555599358053,17.244349466666666,3.1274107786666665,10.185880166666667
1996-2025,1996,11,95.22382836024299,10.111741929999999,-2.7329377320000003,3.689402166333333
1996-2025,1996,12,134.20125321331187,5.768621991666667,-5.541521646666666,0.11355017199999998
1997-2026,1997,1,160.68576641919952,5.771869990499999,-5.46920829,0.15133087200000003
1997-2026,1997,2,156.06750821555607,6.363731203333333,-5.269829805833334,0.54695076185
1997-2026,1997,3,113.9452684711623,7.823872756666666,-4.58560867,1.6191319984666668
1997-2026,1997,4,67.24157931632767,10.856234073333333,-2.3308653198333333,4.262684336666667
1997-2026,1997,5,45.6331969435749,15.3647904,1.6547101348,8.509750180000001
1997-2026,1997,6,11.368611930129562,20.892555333333334,6.505549476666667,13.699052433333334
1997-2026,1997,7,9.925901509961976,24.779921933333334,9.835387473333332,17.307654566666667
1997-2026,1997,8,8.341333402248027,25.0919073,9.679325756666666,17.38561663333333
1997-2026,1997,9,31.44941438967731,21.678182266666667,6.864212103333333,14.2711971
1997-2026,1997,10,30.531697426936773,17.3290957,3.227884948666667,10.278490366666666
1997-2026,1997,11,91.76073900160029,10.200190063333334,-2.669376502,3.7654068463333332
1997-2026,1997,12,134.3084133179502,5.842688001666667,-5.455910090000001,0.19338895633333333
1998-2027,1998,1,174.74325793208143,5.6607508971666665,-5.5328640133333336,0.06394345866666674
1998-2027,1998,2,164.48975619120827,6.130499593333334,-5.403086682500001,0.36370651518333336
1998-2027,1998,3,114.14292611759814,7.710124623333333,-4.64984226,1.5301411338
1998-2027,1998,4,66.68086892719698,11.035580439999999,-2.1477723255,4.44390401
1998-2027,1998,5,45.2482334334565,15.369673666666667,1.6477533681333334,8.508713423333333
1998-2027,1998,6,11.475375356663026,20.955419,6.580868653333334,13.768143866666666
1998-2027,1998,7,9.772243222989061,24.859067733333333,9.893854073333333,17.3764608
1998-2027,1998,8,8.104510157900783,25.248846066666665,9.82240029,17.5356233
1998-2027,1998,9,26.727740447257435,21.766624933333333,6.939124123333333,14.352874433333334
1998-2027,1998,10,29.323190283209495,17.543013066666667,3.3883070500000003,10.465660100000001
1998-2027,1998,11,91.72953534861836,10.326655263333333,-2.5721954886666665,3.8772299263333334
1998-2027,1998,12,130.33792970105517,5.878046518333333,-5.4513998,0.21332336299999996
1999-2028,1999,1,172.61957499529112,5.624352571499999,-5.537732946666667,0.04330982200000003
1999-2028,1999,2,165.16386011878797,6.08593271,-5.427424359166666,0.32925423485
1999-2028,1999,3,115.95313045403671,7.743022923333333,-4.606930986666667,1.5680459171333332
1999-2028,1999,4,65.34626298580505,11.18963799,-2.018309412166667,4.585664243333333
1999-2028,1999,5,45.10928426801676,15.348550466666667,1.6324203214666668,8.49048529
1999-2028,1999,6,11.200357222922726,21.028369166666668,6.633445853333333,13.830907550000001
1999-2028,1999,7,9.428185213223424,25.031368366666666,10.045368456666667,17.538368300000002
1999-2028,1999,8,7.946912655814281,25.289319766666665,9.853295823333333,17.5713079
1999-2028,1999,9,26.7230649805209,21.931513933333335,7.100806966666667,14.5161604
1999-2028,1999,10,29.77791354116755,17.50459753333333,3.3749797999999998,10.439788700000001
1999-2028,1999,11,95.11765703981497,10.175760063333334,-2.7012477353333333,3.7372562096666666
1999-2028,1999,12,138.81747996054565,5.895982371666666,-5.353881346666666,0.27105050966666666
2000-2029,2000,1,176.87472917727396,5.567361224833333,-5.501081896666666,0.03313967600000002
2000-2029,2000,2,171.09814893146782,5.98927871,-5.457984669166667,0.2656470715166667
2000-2029,2000,3,118.48316358738253,7.718652423333333,-4.587463173333333,1.5655946004666668
2000-2029,2000,4,60.65083167879166,11.389617556666668,-1.8486483315000002,4.770484576666666
2000-2029,2000,5,46.319017020345726,15.333850566666666,1.6209245848,8.47738749
2000-2029,2000,6,11.531062994339715,21.0397312,6.661956576666666,13.850843916666667
2000-2029,2000,7,11.7663157044146,25.007561,10.029215023333334,17.518387866666668
2000-2029,2000,8,7.965098201366675,25.2728311,9.834187056666668,17.553509233333333
2000-2029,2000,9,26.87341410065974,22.0846469,7.242190423333333,14.6634186
2000-2029,2000,10,29.086000069448584,17.612623900000003,3.4428672199999997,10.5277456
2000-2029,2000,11,98.05201843644502,10.13058152,-2.761002702,3.6847894463333333
2000-2029,2000,12,139.4025372419114,5.914035291666666,-5.318644543333334,0.2976953753333333
2001-2030,2001,1,186.34250237642541,5.446783224833333,-5.556617986666667,-0.05491736733333329
2001-2030,2001,2,173.87629897795185,5.866218543333333,-5.546012765833334,0.16010294151666665
2001-2030,2001,3,128.6383556351107,7.581432803333333,-4.698873786666667,1.4412794838
2001-2030,2001,4,59.58129386747219,11.51707959,-1.7479596815,4.884559926666666
2001-2030,2001,5,47.04693778559007,15.407133433333334,1.6754748488,8.541304046666665
2001-2030,2001,6,9.803985422603144,21.265450766666667,6.7966064133333335,14.031028583333333
2001-2030,2001,7,11.920977841830215,25.160617966666667,10.173707333333335,17.6671625
2001-2030,2001,8,7.907033713309167,25.373122066666667,9.92264079,17.6478815
2001-2030,2001,9,26.65107117155694,22.031253666666665,7.190251713333334,14.610752633333334
2001-2030,2001,10,31.670720731936605,17.446312316666667,3.3038875450000003,10.37509995
2001-2030,2001,11,97.4644806430369,10.103355253333332,-2.750700592,3.676327366333333
2001-2030,2001,12,143.50658788037794,5.866985738333333,-5.288392866666667,0.2892964373333333
2002-2031,2002,1,167.90034873491962,5.430863351499999,-5.574293486666666,-0.07171506066666664
2002-2031,2002,2,166.2203506211637,6.076834243333334,-5.3220574325,0.3773884515166667
2002-2031,2002,3,127.24987444496486,7.758537226666666,-4.550083433333333,1.6042268764666665
2002-2031,2002,4,55.59234938543007,11.767191539999999,-1.5844908215,5.091350343333334
2002-2031,2002,5,45.06537210878519,15.684726033333334,1.8957402571333333,8.79023306
2002-2031,2002,6,9.79115238974534,21.34509926666667,6.86279753,14.103948383333334
2002-2031,2002,7,11.807432465193468,25.191931399999998,10.207745233333332,17.699838166666666
2002-2031,2002,8,7.1269334031129565,25.466191266666666,10.00091529,17.733553333333337
2002-2031,2002,9,22.817030537923944,22.125579300000002,7.247652763333334,14.686615999999999
2002-2031,2002,10,28.19256834323597,17.349068516666666,3.1562492950000003,10.252658916666666
2002-2031,2002,11,94.22528621640548,10.14778392,-2.732427832,3.707678083
2002-2031,2002,12,144.50661655689183,5.852528918333333,-5.326973486666666,0.26277771866666666
2003-2032,2003,1,169.34240611063248,5.492685184833333,-5.50188171,-0.004598267333333298
2003-2032,2003,2,169.09982155665995,6.11803551,-5.269754289166666,0.42414064818333336
2003-2032,2003,3,128.11318329213037,7.73212411,-4.524437766666667,1.6038431498
2003-2032,2003,4,59.30733295488296,11.62168124,-1.6701933048333333,4.975743946666666
2003-2032,2003,5,45.18243832884089,15.648081733333333,1.9007996204666668,8.774440593333333
2003-2032,2003,6,9.724389019813923,21.4036557,6.960246583333333,14.181951116666665
2003-2032,2003,7,14.629028052375958,25.045734666666664,10.137099666666668,17.591417033333336
2003-2032,2003,8,5.101470934780074,25.485615433333333,10.01425519,17.749935366666666
2003-2032,2003,9,21.468571787549738,22.264597466666665,7.331298076666667,14.797947766666669
2003-2032,2003,10,27.355924821050305,17.389300183333333,3.1544587149999996,10.27187945
2003-2032,2003,11,94.28657098238173,10.142638853333333,-2.7303515719999996,3.706143683
2003-2032,2003,12,142.41419672491662,5.937935285,-5.2557374,0.3410989486666666
2004-2033,2004,1,185.99707095184513,5.418365284833333,-5.5329684766666665,-0.05730159966666664
