Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,7,7.389342172475873,31.50702353333333,13.715086766666667,22.61105536666667
1959-1988,1959,8,10.338795116001592,30.302307066666668,12.383347566666666,21.342827266666667
1959-1988,1959,9,22.47297599563592,27.811838666666667,10.985428766666667,19.39863346666667
1959-1988,1959,10,64.75840175841346,21.638412766666665,6.93555003,14.28698125
1959-1988,1959,11,187.31201035253042,13.154277949999999,1.8797621545,7.51702002
1959-1988,1959,12,221.74434071711465,9.512068333333334,-0.27343198143333336,4.619318176666667
1960-1989,1960,1,197.09335830132346,9.352371866666665,-0.885901687,4.233235112666667
1960-1989,1960,2,184.71410074380134,11.1954327,0.11136769110000001,5.653400143333333
1960-1989,1960,3,186.10312185548028,13.431429016666668,1.1924796285766668,7.311954313333333
1960-1989,1960,4,79.6558518608163,17.3998173,3.336036092,10.36792669
1960-1989,1960,5,55.99326285027806,22.0964478,6.714507513333333,14.405477783333334
1960-1989,1960,6,18.42863208988862,26.406517633333333,9.87014052,18.138328966666666
1960-1989,1960,7,7.207202376838308,31.588923266666665,13.797006033333334,22.692964866666667
1960-1989,1960,8,10.265596238952291,30.297992,12.384432366666665,21.341212133333332
1960-1989,1960,9,18.48539281112732,27.94399406666667,11.0787256,19.511359566666666
1960-1989,1960,10,67.20646228077304,21.42363783333333,6.837859783333333,14.130748683333334
1960-1989,1960,11,184.5850841585211,13.171047083333333,1.9094469745,7.5402470033333335
1960-1989,1960,12,220.86931697433178,9.439355416666666,-0.35994702809999995,4.5397041966666665
1961-1990,1961,1,200.03775747734286,9.322561153333334,-0.886247051,4.218157066
1961-1990,1961,2,182.1558456974823,11.2467218,0.20212097976666668,5.724421343333334
1961-1990,1961,3,185.0339885192701,13.258144183333334,1.01992518191,7.13903468
1961-1990,1961,4,73.31929113822477,17.4174143,3.2245143339999998,10.320964290000001
1961-1990,1961,5,58.50199009621071,22.132923566666665,6.74824584,14.440584816666668
1961-1990,1961,6,17.443428131034565,26.427056166666667,9.891869153333333,18.159462599999998
1961-1990,1961,7,6.374401941598596,31.589598966666664,13.7902372,22.689918266666666
1961-1990,1961,8,10.297673957367111,30.35765896666667,12.409368433333333,21.383513633333333
1961-1990,1961,9,18.197952846421742,28.278677166666668,11.3845374,19.831607033333334
1961-1990,1961,10,68.64824193419015,21.32366193333333,6.79686436,14.06026305
1961-1990,1961,11,181.71994556257454,13.34350215,2.0368036588333336,7.690152889999999
1961-1990,1961,12,220.11829659599587,9.475792583333334,-0.3190793081,4.578356633333333
1962-1991,1962,1,194.7247110443333,9.264821853333332,-0.9439113333333332,4.160455289333333
1962-1991,1962,2,179.88433691317462,11.391066833333333,0.3056544117666667,5.848360576666667
1962-1991,1962,3,176.27330878154834,13.497217183333333,1.09370225891,7.295459713333333
1962-1991,1962,4,73.77592086708721,17.3652777,3.1565398273333334,10.260908756666668
1962-1991,1962,5,60.00280963617665,22.241094933333333,6.842950656666667,14.542022933333334
1962-1991,1962,6,16.847054268447575,26.548866233333335,9.969645853333333,18.259255966666668
1962-1991,1962,7,6.36698788625393,31.769659366666666,13.927820066666667,22.848739866666666
1962-1991,1962,8,7.951927213798479,30.3661821,12.387679566666666,21.3769308
1962-1991,1962,9,16.732656323480214,28.434349233333332,11.493806066666668,19.9640774
1962-1991,1962,10,69.60101832317852,21.316190333333335,6.81410096,14.06514555
1962-1991,1962,11,174.36158032753795,13.33242615,1.9632594741666667,7.64784281
1962-1991,1962,12,214.51140648674766,9.356846083333332,-0.46839261476666666,4.444226743333333
1963-1992,1963,1,188.2097862651465,9.412437486666667,-0.8524668033333334,4.279985402666667
1963-1992,1963,2,184.8086461273382,11.242676833333332,0.3289759351,5.78582634
1963-1992,1963,3,171.14079486062306,13.597899083333335,1.1049955522433335,7.35144728
1963-1992,1963,4,75.41768168528388,17.397852166666667,3.216348304,10.307100223333332
1963-1992,1963,5,60.58892911384327,22.203502166666667,6.8191646666666665,14.511333566666668
1963-1992,1963,6,16.58695286162655,26.584347733333335,9.977388586666667,18.280868133333335
1963-1992,1963,7,6.315119966509116,31.737402033333336,13.911256233333335,22.8243293
1963-1992,1963,8,7.966268373690151,30.318426533333334,12.306015433333332,21.312220933333332
1963-1992,1963,9,13.732443965765599,28.492796066666664,11.523517766666666,20.008156633333332
1963-1992,1963,10,66.57715091005531,21.397734533333335,6.871734393333333,14.134734383333333
1963-1992,1963,11,168.52443939005164,13.24915435,1.8531492575,7.5511518099999995
1963-1992,1963,12,211.07494933462252,9.279642683333332,-0.5252092831,4.377216706666667
1964-1993,1964,1,191.90743611894337,9.56579767,-0.7033839566666666,4.431206906
1964-1993,1964,2,185.24605732380482,11.295320133333332,0.3650521951,5.83018612
1964-1993,1964,3,168.2429691257842,13.602022516666667,1.1824182312433333,7.39222033
1964-1993,1964,4,75.57875532041331,17.531444266666664,3.3470934039999998,10.43926879
1964-1993,1964,5,64.0596340379394,22.130778833333334,6.804594566666666,14.467686833333333
1964-1993,1964,6,16.937902533319527,26.582088533333334,9.980905869999999,18.2814972
1964-1993,1964,7,7.373809273116486,31.707092699999997,13.931353266666667,22.8192232
1964-1993,1964,8,6.788828343260016,30.40945813333333,12.414078266666667,21.411768133333332
1964-1993,1964,9,13.763153610331734,28.399400733333334,11.450849583333333,19.9251249
1964-1993,1964,10,65.00908575983189,21.373871066666666,6.80887976,14.09137535
1964-1993,1964,11,170.65303134799225,13.17702165,1.8247024508333332,7.500862043333333
1964-1993,1964,12,213.38737553469426,9.190979316666667,-0.5884167181,4.30128132
1965-1994,1965,1,206.6741992890343,9.339841470000001,-0.7944606790000001,4.2726904459999995
1965-1994,1965,2,186.19395164836848,11.196352966666666,0.4051792617666667,5.8007660733333335
1965-1994,1965,3,167.4987017170474,13.518423283333334,1.1495314012433333,7.333977296666666
1965-1994,1965,4,76.80700423358086,17.468592866666665,3.3152634173333335,10.391928056666666
1965-1994,1965,5,58.332549692722225,22.267897100000003,6.835835843333333,14.551866633333333
1965-1994,1965,6,17.278201950248526,26.602314866666667,10.012432536666667,18.307373766666668
1965-1994,1965,7,7.2868825357062486,31.82542703333333,14.051687066666666,22.938557266666667
1965-1994,1965,8,6.768301644728352,30.399519899999998,12.407659433333333,21.403589633333333
1965-1994,1965,9,14.027654473223055,28.332087433333335,11.416414900000001,19.874250933333332
1965-1994,1965,10,62.552560825860795,21.264737466666666,6.6918001899999995,13.978268750000002
1965-1994,1965,11,169.5837523346583,13.252064916666665,1.8633909975,7.557727959999999
1965-1994,1965,12,216.47793340215674,9.147861393333333,-0.5686204747666667,4.289620473333333
1966-1995,1966,1,204.04033492335037,9.247340293333334,-0.8716990623333333,4.187820662666667
1966-1995,1966,2,191.67746963969518,11.078016033333334,0.32577877343333334,5.701897356666667
1966-1995,1966,3,169.8553403426741,13.460287983333332,1.0601616879100002,7.260224776666666
1966-1995,1966,4,80.81290407630449,17.387880466666665,3.2658364806666667,10.326858423333332
1966-1995,1966,5,64.52142500104056,22.088714799999998,6.755898893333334,14.422307
1966-1995,1966,6,19.6153502890553,26.485659766666668,9.92014507,18.2029025
1966-1995,1966,7,7.331886060812098,31.692713766666664,13.957369233333333,22.825041733333332
1966-1995,1966,8,6.767946398305312,30.291542733333333,12.341260333333334,21.316401466666665
1966-1995,1966,9,9.280368586184279,28.4250031,11.495977733333332,19.9604902
1966-1995,1966,10,62.32033366396381,21.379779166666665,6.788733396666667,14.084256216666667
1966-1995,1966,11,168.05382100617473,13.399099816666668,1.9327978376666666,7.665948826666667
1966-1995,1966,12,228.40693579198765,9.14833246,-0.4948924187666667,4.32672004
1967-1996,1967,1,206.71873234741764,9.19953386,-0.8564457523333334,4.171544106
1967-1996,1967,2,194.28978074049715,10.80182929,0.1959047534333333,5.49886698
1967-1996,1967,3,171.8080400937043,13.383108516666665,0.9931397002433333,7.18812403
1967-1996,1967,4,80.91588436340162,17.321333966666664,3.1884412073333332,10.254887523333334
1967-1996,1967,5,61.60458459252596,22.2594217,6.850541293333333,14.554981633333334
1967-1996,1967,6,19.906003525438788,26.561452999999997,10.019773836666667,18.29061343333333
1967-1996,1967,7,7.3492446841124055,31.81391,14.099481066666666,22.956695766666666
1967-1996,1967,8,6.766068219565449,30.357165300000002,12.426537833333333,21.391851466666665
1967-1996,1967,9,9.152438057277674,28.541051433333333,11.5757043,20.058377699999998
1967-1996,1967,10,54.77424389098389,21.6244706,6.963120146666667,14.293795316666666
1967-1996,1967,11,172.97960569055104,13.371320583333333,1.9614604243333333,7.666390506666667
1967-1996,1967,12,212.45760407940102,9.260117759999998,-0.44745850876666665,4.40632964
1968-1997,1968,1,201.71273312367776,9.23741456,-0.8145539136666666,4.211430372666666
1968-1997,1968,2,194.58937139967372,10.663750023333334,0.13279116343333333,5.398270566666667
1968-1997,1968,3,170.46958235694356,13.43588835,1.0228765769100001,7.229382396666667
1968-1997,1968,4,82.18995113223596,17.171354483333335,3.047843676,10.109599023333335
1968-1997,1968,5,63.17214796649562,22.35069736666667,6.935997376666666,14.643347466666667
1968-1997,1968,6,19.33005866918768,26.419856466666666,9.931508019999999,18.17568226666667
1968-1997,1968,7,7.35320478007743,31.830414466666664,14.128724533333333,22.979569700000003
1968-1997,1968,8,6.766387324074474,30.423614733333334,12.461881566666667,21.44274803333333
1968-1997,1968,9,9.171703770865772,28.494059333333333,11.542637233333332,20.018348033333332
1968-1997,1968,10,56.03307201013119,21.445588866666665,6.866498013333333,14.156043383333333
1968-1997,1968,11,179.46317210688179,13.39666875,2.081253141,7.738960943333334
1968-1997,1968,12,220.37796527806879,9.247098573333334,-0.3515884404333333,4.44775509
1969-1998,1969,1,211.37421711942622,9.246674526666668,-0.7473362126666667,4.249669209333333
1969-1998,1969,2,186.65035438669935,10.68744114,0.04949406409999998,5.368467570000001
1969-1998,1969,3,162.35859783993888,13.697091316666667,1.1315709035766666,7.414331053333333
1969-1998,1969,4,85.15554526892427,17.334520750000003,3.253214302666667,10.293867473333334
1969-1998,1969,5,66.34006908172928,22.1844247,6.848572886666667,14.516498866666668
1969-1998,1969,6,21.165757803980803,26.328308866666664,9.92645492,18.1273819
1969-1998,1969,7,7.310877443452297,31.839227233333336,14.169253933333332,23.004240766666666
1969-1998,1969,8,7.407883606601999,30.4987079,12.569785033333334,21.534246399999997
1969-1998,1969,9,11.189595371892334,28.514304066666668,11.594401083333334,20.054352333333334
1969-1998,1969,10,55.58176542728651,21.5115785,6.947654393333334,14.229616383333333
1969-1998,1969,11,178.09279450041913,13.426228016666666,2.1406591076666666,7.7834435866666665
1969-1998,1969,12,219.42211277948223,9.26153004,-0.29475123910000006,4.483389416666666
1970-1999,1970,1,206.5067999748504,9.252211193333332,-0.8105833326666667,4.220813985
1970-1999,1970,2,186.9492596581244,10.565381673333333,-0.06980710923333334,5.2477872366666665
1970-1999,1970,3,163.97563662411727,13.564852016666666,1.0688255202433334,7.316838736666667
1970-1999,1970,4,86.73976331054467,17.285348516666666,3.2644929693333333,10.274920706666668
1970-1999,1970,5,62.741020189542446,22.263214933333334,6.848271563333333,14.555743266666667
1970-1999,1970,6,21.320398595039777,26.329650133333335,9.93464622,18.13214813333333
1970-1999,1970,7,7.4193770913325485,31.794095666666667,14.137067266666666,22.965581699999998
1970-1999,1970,8,7.407883606601999,30.668295233333332,12.7418103,21.7050527
1970-1999,1970,9,10.55603809401893,28.387546166666667,11.454431283333333,19.9209885
1970-1999,1970,10,59.77737163589667,21.28698263333333,6.83471027,14.060846416666667
1970-1999,1970,11,179.96982104659224,13.403819233333333,2.203976371,7.80389784
1970-1999,1970,12,213.2952052249719,9.302639973333333,-0.27364136876666667,4.5144993
1971-2000,1971,1,200.01318507592916,9.355758093333332,-0.852628852,4.251564668333334
1971-2000,1971,2,186.6335908107646,10.643809339999999,0.029191051333333343,5.33650017
1971-2000,1971,3,157.6774352931234,13.72077675,1.12817514791,7.424475903333333
1971-2000,1971,4,85.45926352666712,17.281076050000003,3.2153555726666667,10.248215773333333
1971-2000,1971,5,62.69001614992996,22.194484966666668,6.78941072,14.491947866666667
1971-2000,1971,6,21.182575852185703,26.457352766666666,10.025556920000001,18.2414548
1971-2000,1971,7,7.68095941527626,31.81664023333333,14.1510815,22.983861100000002
1971-2000,1971,8,7.579762751460107,30.660225633333333,12.731760433333333,21.695992966666665
1971-2000,1971,9,10.55603809401893,28.370814533333334,11.43552075,19.903167433333333
1971-2000,1971,10,60.37216750173328,21.1852573,6.8019032033333335,13.99358025
1971-2000,1971,11,180.71139094028447,13.313484433333334,2.141101051,7.727292773333334
1971-2000,1971,12,213.75183199579175,9.231951406666667,-0.3040563621,4.463947533333334
1972-2001,1972,1,203.4066969022552,9.426739493333335,-0.791567962,4.317585818333333
1972-2001,1972,2,184.87094494639902,10.801518473333335,0.15882115466666666,5.480169806666667
1972-2001,1972,3,158.37893638679014,13.839886416666667,1.2798909612433333,7.559888643333333
1972-2001,1972,4,86.614438893914,17.17951935,3.1985652393333335,10.189042273333333
1972-2001,1972,5,67.30008741581905,22.098023666666666,6.716947413333333,14.407485566666669
1972-2001,1972,6,21.545893859443417,26.49126396666667,10.065355953333333,18.278309933333333
1972-2001,1972,7,7.633638962182712,31.769554333333335,14.104257933333335,22.936906333333333
1972-2001,1972,8,7.6540348571294325,30.713488466666664,12.7938691,21.753678666666666
1972-2001,1972,9,15.303612418599565,28.2309423,11.374814483333333,19.802878166666666
1972-2001,1972,10,60.2465376783105,21.251029566666666,6.84180425,14.046416916666667
1972-2001,1972,11,177.31651863576278,13.3788867,2.097188104333333,7.73803744
1972-2001,1972,12,207.5317500121695,9.320763573333332,-0.25424549643333333,4.533259056666666
1973-2002,1973,1,206.42474162097866,9.51245094,-0.731084991,4.390683031666667
1973-2002,1973,2,186.39124863529918,10.814498123333333,0.162692318,5.488595206666667
1973-2002,1973,3,158.12211863731724,13.796337583333333,1.2435887545766666,7.519963116666667
1973-2002,1973,4,86.22594522703997,17.268836583333332,3.276577172666667,10.272706840000001
1973-2002,1973,5,63.83342440504176,22.260627866666667,6.8350042,14.547816066666666
1973-2002,1973,6,24.06686773264976,26.420703566666667,10.050749586666665,18.2357266
1973-2002,1973,7,7.257587058523405,31.7832716,14.148020566666666,22.965646266666667
1973-2002,1973,8,8.317643043824262,30.7487095,12.845366933333334,21.797038166666667
1973-2002,1973,9,15.153858235171615,28.181705233333332,11.342301016666665,19.762002933333335
1973-2002,1973,10,63.91084803406408,20.924807833333332,6.6623597666666665,13.793583783333334
1973-2002,1973,11,176.57815178709154,13.291742066666666,2.033006261,7.662374216666667
1973-2002,1973,12,207.58948816753238,9.375890473333333,-0.24039605066666667,4.567747223333333
1974-2003,1974,1,210.65134216797782,9.60795554,-0.5820098543333334,4.5129728983333335
1974-2003,1974,2,190.17459433207264,10.777261223333333,0.17042217666666665,5.473841683333333
1974-2003,1974,3,160.54543409399244,13.761204183333332,1.2530419312433334,7.507122999999999
1974-2003,1974,4,83.61838766290423,17.277365383333333,3.2550214793333336,10.266193406666668
1974-2003,1974,5,62.101995241205685,22.3603551,6.891863966666667,14.626109533333334
1974-2003,1974,6,25.239417811155015,26.4600517,10.104769386666668,18.2824106
1974-2003,1974,7,7.258267225525292,31.781205699999997,14.161617133333333,22.97141153333333
1974-2003,1974,8,8.34478098964113,30.784581533333334,12.902689583333334,21.84363546666667
1974-2003,1974,9,14.848068771759674,28.070816999999998,11.256875216666666,19.663845933333334
1974-2003,1974,10,62.07485176217236,20.987525866666665,6.69163395,13.839579883333332
1974-2003,1974,11,177.8765448017394,13.1478213,1.9353058166666666,7.5415636
1974-2003,1974,12,205.2488105863204,9.494213233333333,-0.14773864733333336,4.673237296666667
1975-2004,1975,1,208.96211411078295,9.644442106666666,-0.5236290366666666,4.560406605
1975-2004,1975,2,189.53505024208286,10.919841423333335,0.3272555633333333,5.623548473333333
1975-2004,1975,3,156.26596944205073,13.815496583333333,1.3298154712433332,7.572655966666667
1975-2004,1975,4,77.8850418310214,17.484339916666666,3.347715466,10.416027673333334
1975-2004,1975,5,68.65970475470816,22.266662766666666,6.828611136666667,14.547636966666666
1975-2004,1975,6,24.740231554888073,26.6144244,10.216312053333333,18.415368233333332
1975-2004,1975,7,7.260379893594176,31.870602766666664,14.259630033333334,23.06511653333333
1975-2004,1975,8,7.39425210922146,30.8992872,13.047178050000001,21.973232466666666
1975-2004,1975,9,17.684678677186174,28.0756932,11.244308783333334,19.660000833333335
1975-2004,1975,10,62.10540519383924,21.148191233333332,6.82876046,13.988475849999999
1975-2004,1975,11,178.63317084146618,13.049165166666667,1.9005608966666665,7.474863046666667
1975-2004,1975,12,205.41457313813532,9.312912183333333,-0.26708509733333335,4.522913543333333
1976-2005,1976,1,213.3645208507138,9.736997173333332,-0.3717575653333333,4.682619851666667
1976-2005,1976,2,194.2571079296905,10.879536739999999,0.3459014076666667,5.61271905
1976-2005,1976,3,161.94592671251152,13.85481565,1.4165942812433334,7.63570491
1976-2005,1976,4,76.88376318325916,17.48459515,3.353240872666667,10.418918006666667
1976-2005,1976,5,68.53046917228224,22.204420566666666,6.774050336666666,14.489235466666667
1976-2005,1976,6,24.368777029054275,26.779052333333333,10.349443103333334,18.564247733333332
1976-2005,1976,7,7.238493697231139,32.064627433333335,14.4312975,23.2479626
1976-2005,1976,8,7.40663842022425,30.906269733333332,13.058197383333333,21.98223343333333
1976-2005,1976,9,17.705530688814527,28.090558866666665,11.266396316666667,19.678477366666666
1976-2005,1976,10,62.302014321807256,20.986702166666664,6.717226943333333,13.851964583333334
1976-2005,1976,11,173.82631750291213,12.925649,1.7397680333333334,7.332708526666667
1976-2005,1976,12,211.80634149954287,9.372665216666666,-0.2079458406666667,4.582359686666666
1977-2006,1977,1,210.0731650005859,9.79107279,-0.312167292,4.739452791666666
1977-2006,1977,2,199.20639380420707,10.880691140000001,0.421872551,5.651281826666667
1977-2006,1977,3,155.47387593154653,13.881805483333332,1.34740134791,7.614603363333333
1977-2006,1977,4,84.5053966930561,17.32097985,3.2750708766666667,10.298025373333333
1977-2006,1977,5,69.58563379888793,22.1468919,6.756811369999999,14.451851666666666
