Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,4,84.81650685508353,12.05922958,-1.6114225985333335,5.223903539999999
1959-1988,1959,5,31.8153925629955,16.626789600000002,2.316810651,9.47180007
1959-1988,1959,6,20.13213697703212,21.157892666666665,5.989877936666667,13.5738853
1959-1988,1959,7,9.335841539640626,26.087450666666665,10.391651999999999,18.239551366666667
1959-1988,1959,8,8.90005052947633,25.670397766666667,9.308611413333333,17.48950466666667
1959-1988,1959,9,17.31615717931762,23.007787733333334,7.45882204,15.233305033333332
1959-1988,1959,10,47.240143417628964,17.49160506666667,2.8954469153333333,10.193526133333334
1959-1988,1959,11,111.1303139808229,10.508350369999999,-2.3922745633333333,4.058037903333333
1959-1988,1959,12,149.36488440334378,6.398926836666666,-4.3081089226666665,1.045408976
1960-1989,1960,1,177.89134159716508,6.391041783333334,-4.494763971,0.9481389093333333
1960-1989,1960,2,145.70493452816606,7.570618776666667,-4.259326253333334,1.6556462394666667
1960-1989,1960,3,99.12972441542378,9.838009076666667,-3.364201713866666,3.23690367
1960-1989,1960,4,87.32520515629298,11.912957796666666,-1.7090956865333333,5.101931106666667
1960-1989,1960,5,35.00223915032492,16.447613366666666,2.2182083683333333,9.332910803333334
1960-1989,1960,6,20.65303895152895,21.13350953333333,5.98699198,13.560250700000001
1960-1989,1960,7,9.39137622927496,25.988668299999997,10.32657925,18.1576238
1960-1989,1960,8,8.92291337356762,25.726501,9.36766518,17.5470832
1960-1989,1960,9,17.314891090140915,22.906123766666667,7.380769373333333,15.143446766666667
1960-1989,1960,10,49.36659926099436,17.373492333333335,2.837354696,10.105423633333334
1960-1989,1960,11,107.93016136414954,10.625189136666668,-2.3290033566666666,4.1480929
1960-1989,1960,12,147.7496283311229,6.32554457,-4.472269729333333,0.9266374353333333
1961-1990,1961,1,180.3482724258393,6.323820906666667,-4.617667461,0.8530767293333333
1961-1990,1961,2,141.41641068987283,7.67532264,-4.1648724999999995,1.7552250428
1961-1990,1961,3,96.55574599563165,9.913888876666668,-3.3419195572000002,3.285984646666667
1961-1990,1961,4,83.1284258483769,12.041680546666667,-1.6270859532000002,5.207297353333333
1961-1990,1961,5,36.06978313760945,16.584587133333333,2.324779608333334,9.45468332
1961-1990,1961,6,20.82007640736814,21.211806799999998,6.09927025,13.655538466666666
1961-1990,1961,7,8.972511262185863,25.990890033333336,10.339681183333333,18.165285633333333
1961-1990,1961,8,10.101204505278789,25.776980433333332,9.453841746666665,17.61541123333333
1961-1990,1961,9,17.065602762284662,23.0187645,7.462904666666666,15.2408348
1961-1990,1961,10,49.73872170075643,17.376354900000003,2.8895558526666667,10.132955466666667
1961-1990,1961,11,107.00068789106682,10.445867426666666,-2.3936982266666664,4.026084606666667
1961-1990,1961,12,147.98522835160708,6.5199283433333335,-4.275950712666667,1.1219888353333334
1962-1991,1962,1,189.94174804871872,6.04027658,-4.895402287666667,0.5724371593333333
1962-1991,1962,2,149.40713752860995,7.621524896666667,-4.169257833333334,1.7261335094666665
1962-1991,1962,3,99.48688732466354,9.822621076666668,-3.3676544905333334,3.227483285
1962-1991,1962,4,82.89955808585594,12.119610296666668,-1.5314214965333333,5.294094443333334
1962-1991,1962,5,37.62467354963485,16.3927215,2.2036748816666667,9.298198153333335
1962-1991,1962,6,20.2388843908109,21.323075733333333,6.202536713333333,13.762806166666667
1962-1991,1962,7,9.210536036886763,25.874334066666666,10.30027855,18.087306366666667
1962-1991,1962,8,9.999435951138734,25.720001233333335,9.412363713333333,17.566182599999998
1962-1991,1962,9,17.522754512287392,23.049755333333334,7.5319443999999995,15.290850066666668
1962-1991,1962,10,49.85675579613094,17.358285000000002,2.882945942666667,10.120615566666666
1962-1991,1962,11,107.15080905019595,10.492491826666667,-2.4065685066666664,4.04296167
1962-1991,1962,12,152.0849739134696,6.4873826433333335,-4.274551372666666,1.1064156486666665
1963-1992,1963,1,190.87243263601712,6.114993846666667,-4.8248025409999995,0.645095666
1963-1992,1963,2,146.4624772323508,7.830829163333333,-4.0570095,1.8869098261333332
1963-1992,1963,3,99.93155578332191,9.73369641,-3.451730743866667,3.140982831666667
1963-1992,1963,4,86.49089133713444,12.003773463333333,-1.5720133065333333,5.215880126666667
1963-1992,1963,5,38.86425301632635,16.364833966666666,2.2129209316666665,9.28887742
1963-1992,1963,6,20.24739130768029,21.236305,6.141628313333333,13.688966599999999
1963-1992,1963,7,9.216563785128917,25.886853133333332,10.3033585,18.095105933333333
1963-1992,1963,8,9.589050531404917,25.748716866666665,9.448608213333333,17.598662666666666
1963-1992,1963,9,17.532476423295677,23.0493241,7.517762766666666,15.283543666666667
1963-1992,1963,10,42.74203752783237,17.4478474,2.875198906,10.161523266666668
1963-1992,1963,11,111.49672022349316,10.420594026666667,-2.4318845999999996,3.9943547366666667
1963-1992,1963,12,152.67523526439624,6.45629365,-4.299697276,1.0782981986666667
1964-1993,1964,1,196.27627992056583,6.132797673333333,-4.813860991,0.6594683539999999
1964-1993,1964,2,151.66919346382215,7.83872971,-3.9824818533333333,1.9281239193333335
1964-1993,1964,3,103.83484459801532,9.740912009999999,-3.3757928872,3.182559555
1964-1993,1964,4,91.41659067963155,11.83715378,-1.650641618,5.09325613
1964-1993,1964,5,39.17362964945314,16.200802033333336,2.1109722983333334,9.155887153333333
1964-1993,1964,6,21.688332695529272,21.108864033333337,6.071670636666667,13.590267233333332
1964-1993,1964,7,9.34395581869089,25.851563633333335,10.280250066666667,18.065906966666667
1964-1993,1964,8,9.625050854523696,25.7702404,9.489617946666666,17.629929333333333
1964-1993,1964,9,15.95399657409644,22.909389233333336,7.381979423333333,15.14568455
1964-1993,1964,10,40.60573832815462,17.584572433333335,2.9688351459999995,10.2767039
1964-1993,1964,11,110.94442609671405,10.409951626666667,-2.4373170766666665,3.986317296666667
1964-1993,1964,12,149.55642227911468,6.393128466666667,-4.359198022666666,1.0169652323333334
1965-1994,1965,1,189.21188352085085,6.371041243333334,-4.558258264333333,0.9063915006666666
1965-1994,1965,2,158.73958855552002,7.878787543333333,-3.914432773333333,1.9821773793333333
1965-1994,1965,3,102.99626819390836,9.82589901,-3.3138769372,3.2560110416666666
1965-1994,1965,4,89.44473632326797,11.9902851,-1.5340456946666667,5.228119743333334
1965-1994,1965,5,39.0903525037614,16.27859043333333,2.1759705583333333,9.227280453333332
1965-1994,1965,6,23.12804673374382,20.9643944,6.00171742,13.483055816666667
1965-1994,1965,7,9.103151774239409,25.893450166666664,10.329402266666667,18.111426333333334
1965-1994,1965,8,9.647373931822273,25.732052233333334,9.456379346666667,17.594215966666663
1965-1994,1965,9,15.479297025448638,22.8705271,7.324577860000001,15.097552683333333
1965-1994,1965,10,42.84438601762077,17.520718199999997,2.9462584493333335,10.233488446666666
1965-1994,1965,11,111.69679870409479,10.420400293333334,-2.4134153166666663,4.003492503333333
1965-1994,1965,12,155.36132067599928,6.388956886666667,-4.393212896,0.9978720056666667
1966-1995,1966,1,180.20884200395946,6.51220868,-4.334221291,1.0889937073333333
1966-1995,1966,2,151.02769034482793,8.123038763333334,-3.7405950686666665,2.191221849333333
1966-1995,1966,3,101.98990529075223,9.907736863333334,-3.2495634072,3.3290867250000002
1966-1995,1966,4,87.9661772827225,11.935912816666667,-1.623639676,5.1561366233333334
1966-1995,1966,5,38.79206365869637,16.2692893,2.1554366916666665,9.212362953333333
1966-1995,1966,6,23.082278670732208,21.1356359,6.1324516,13.634043616666668
1966-1995,1966,7,7.780407221096019,25.993041033333334,10.402735900000001,18.1978886
1966-1995,1966,8,10.534376478137904,25.770324033333335,9.514623213333333,17.6424738
1966-1995,1966,9,17.32667966983137,22.863565733333335,7.37581427,15.119690216666667
1966-1995,1966,10,42.283518486105784,17.6292808,3.0621150360000002,10.345698046666666
1966-1995,1966,11,112.19841488358466,10.479809293333334,-2.3808959,4.049456703333333
1966-1995,1966,12,161.38420380297967,6.1889263366666665,-4.529970074666666,0.8294781556666667
1967-1996,1967,1,183.01507557096707,6.441327313333333,-4.328514227666667,1.056406554
1967-1996,1967,2,147.22796195287023,8.232165496666667,-3.6439343186666666,2.2941155859999998
1967-1996,1967,3,101.982310115173,9.85947243,-3.2913698738666666,3.2840512716666668
1967-1996,1967,4,91.96175730085932,11.802697123333333,-1.720505436,5.0410958930000005
1967-1996,1967,5,40.48888111917109,16.130598766666665,2.0459680103333335,9.088283353333333
1967-1996,1967,6,22.47503774760276,21.3262733,6.262483443333334,13.79437825
1967-1996,1967,7,7.69394752853234,26.106762133333334,10.4794055,18.2930839
1967-1996,1967,8,9.642583751838334,25.747683833333333,9.451232580000001,17.599458333333335
1967-1996,1967,9,17.585336736831643,22.8508006,7.37172817,15.11126455
1967-1996,1967,10,42.010885731127104,17.806463033333333,3.245890308,10.526176813333333
1967-1996,1967,11,115.08380269753357,10.410237059999998,-2.48277428,3.9637314100000003
1967-1996,1967,12,174.85938934871515,6.086314239999999,-4.585275558,0.7505193581333334
1968-1997,1968,1,187.35317677815175,6.314893236666666,-4.389951354333333,0.9624709473333334
1968-1997,1968,2,157.60330143123022,8.051525719999999,-3.7295086986666663,2.161008511
1968-1997,1968,3,107.12867874989483,9.64759283,-3.3652169972,3.141187911666667
1968-1997,1968,4,91.88822507223766,11.843044723333332,-1.6742671326666667,5.084388846333334
1968-1997,1968,5,37.58957727252046,16.3223096,2.1631407703333334,9.242725153333334
1968-1997,1968,6,21.714982644773734,21.4551007,6.345716093333333,13.900408283333332
1968-1997,1968,7,7.699805616228681,26.012861100000002,10.36186062,18.18736093333333
1968-1997,1968,8,9.643241994393517,25.793804533333333,9.483573296666666,17.638689
1968-1997,1968,9,17.72178137003093,22.8056161,7.331673609999999,15.068644983333334
1968-1997,1968,10,41.64741405852422,17.734556866666665,3.1387030879999998,10.436630079999999
1968-1997,1968,11,120.33821156585849,10.215768526666666,-2.5727179123333332,3.821525336666667
1968-1997,1968,12,174.85459360498288,5.967099873333334,-4.701795084666667,0.6326524091333334
1969-1998,1969,1,184.70466518862673,6.32487377,-4.376442611,0.9742155893333333
1969-1998,1969,2,169.95779612320055,7.900056936666667,-3.832893015333333,2.033581959
1969-1998,1969,3,106.59069624563696,9.527095730000001,-3.4749798033333335,3.0260579616666665
1969-1998,1969,4,89.8822825304205,11.924981373333333,-1.6552188526666667,5.134881309666667
1969-1998,1969,5,37.603053485800494,16.4111371,2.188919810333333,9.300028433333333
1969-1998,1969,6,21.576698718405435,21.532503866666666,6.406945493333334,13.969724583333335
1969-1998,1969,7,6.938559853173921,26.154671266666664,10.43126722,18.2929693
1969-1998,1969,8,9.641313664185601,25.839294933333335,9.495106663333333,17.6672008
1969-1998,1969,9,17.712904245434697,22.810306533333335,7.311934093333333,15.061120416666666
1969-1998,1969,10,43.71870072513843,17.711584333333334,3.1619870813333333,10.436785780000001
1969-1998,1969,11,125.59718063876626,10.03168036,-2.558164779,3.7367578200000002
1969-1998,1969,12,172.30089139832126,6.18680816,-4.466882628,0.8599627758
1970-1999,1970,1,181.49862545185033,6.302704003333333,-4.4020115676666665,0.9503462306666666
1970-1999,1970,2,183.628160790331,7.831042186666667,-3.8522566819999997,1.9893927456666667
1970-1999,1970,3,106.57362539465944,9.446408696666667,-3.52024712,2.9630807750000003
1970-1999,1970,4,90.17704115897955,11.98702914,-1.5985566216666667,5.194236296333333
1970-1999,1970,5,35.29936259706986,16.5887195,2.2823098636666668,9.435514666666668
1970-1999,1970,6,19.939604699598295,21.7491683,6.525864146666667,14.137516150000002
1970-1999,1970,7,6.2271959332352695,26.281467566666667,10.494099853333333,18.387783733333332
1970-1999,1970,8,9.125024025502666,25.930865666666666,9.568649683333332,17.749757699999996
1970-1999,1970,9,17.00396673097084,22.9281875,7.368194516666667,15.148191083333332
1970-1999,1970,10,38.51233302163767,17.759265000000003,3.1773489613333337,10.468307046666666
1970-1999,1970,11,120.13611493011078,10.276088423333332,-2.4164942323333336,3.9297971133333336
1970-1999,1970,12,159.84093334912487,6.303253776666667,-4.414826874666667,0.9442134624666667
1971-2000,1971,1,178.77716134484868,6.07217378,-4.621118771,0.725527524
1971-2000,1971,2,190.8388880322507,7.70071091,-3.9299754486666667,1.885367714
1971-2000,1971,3,105.22577360028465,9.526454996666667,-3.458736516666667,3.0338592416666668
1971-2000,1971,4,84.35278887700915,12.02803824,-1.591598745,5.2182197829999994
1971-2000,1971,5,35.217909171039786,16.546599333333333,2.2088503336666667,9.377724833333334
1971-2000,1971,6,19.54277745129955,21.79868103333333,6.53862018,14.168650516666666
1971-2000,1971,7,5.227786274564834,26.33599136666667,10.501471053333335,18.418731233333332
1971-2000,1971,8,9.148310103807773,25.981236799999998,9.598444983333334,17.789840899999998
1971-2000,1971,9,17.801965847777968,23.079262966666665,7.478552296666666,15.278907716666668
1971-2000,1971,10,37.12818652852079,17.833835766666667,3.1909938946666667,10.51241488
1971-2000,1971,11,112.7117380832158,10.415883723333334,-2.3642808489999996,4.025801453333333
1971-2000,1971,12,155.56977639827855,6.463679966666667,-4.322441698,1.0706191558
1972-2001,1972,1,180.2977452718949,6.161768339999999,-4.516386071,0.8226911539999999
1972-2001,1972,2,187.33598993609718,7.895158923333333,-3.7649592553333333,2.0650998206666666
1972-2001,1972,3,110.10294640887375,9.411955263333335,-3.51849422,2.946730525
1972-2001,1972,4,80.12518218047785,12.162421006666667,-1.5299628483333334,5.316229109666667
1972-2001,1972,5,34.721170890946425,16.623009833333334,2.232271743666667,9.4276408
1972-2001,1972,6,18.479303251526947,22.001680866666668,6.670664726666667,14.336172716666669
1972-2001,1972,7,5.162618993092982,26.463750233333332,10.567910853333334,18.515830533333332
1972-2001,1972,8,9.15535036891574,26.035335,9.663616733333333,17.84947586666667
1972-2001,1972,9,17.026681929974945,23.028204766666665,7.406246496666666,15.217225716666666
1972-2001,1972,10,38.788060083020895,17.819254533333332,3.217788188,10.518521413333334
1972-2001,1972,11,113.98076075571996,10.448831256666667,-2.2840765356666664,4.0823773800000005
1972-2001,1972,12,153.07941710454332,6.4709227799999995,-4.323173771333333,1.0738745224666668
1973-2002,1973,1,177.80128144101215,6.0852312500000005,-4.591407267666667,0.7469120193
1973-2002,1973,2,181.92872010957507,7.774550643333333,-3.8453409653333335,1.964604824
1973-2002,1973,3,110.3544062655,9.359239696666666,-3.54691342,2.9061631416666667
1973-2002,1973,4,77.1598526893035,12.325909706666666,-1.420484511666667,5.452712643
1973-2002,1973,5,34.443302440436206,16.58203646666667,2.1705469269999997,9.3762917
1973-2002,1973,6,17.960288175504424,22.152434466666666,6.81190821,14.48217125
1973-2002,1973,7,5.143591358259059,26.530313933333332,10.601623303333334,18.565968633333334
1973-2002,1973,8,9.22642994088418,26.02856416666667,9.661580733333333,17.845072433333332
1973-2002,1973,9,17.13512289416635,23.09577876666667,7.470282653333333,15.283030783333334
1973-2002,1973,10,38.71863707366804,17.926529233333333,3.3177801246666667,10.622154713333334
1973-2002,1973,11,110.85257456928126,10.466771156666665,-2.3168331306666667,4.0749690166666666
1973-2002,1973,12,155.33285443796464,6.442094813333333,-4.301255111333333,1.0704198724666667
1974-2003,1974,1,176.4910703178006,6.25764284,-4.446009687666666,0.9058166106333334
1974-2003,1974,2,182.85550056378273,7.9243385433333335,-3.7106398986666664,2.1068493173333334
1974-2003,1974,3,123.31295932503402,9.338970196666667,-3.4965414633333336,2.921214378333333
1974-2003,1974,4,76.07286886939751,12.265250739999999,-1.4840610593333332,5.390594893
1974-2003,1974,5,33.85933295044758,16.737950700000003,2.2743109836666666,9.506130866666666
1974-2003,1974,6,16.660496353217027,22.384732466666666,6.9685115966666675,14.67662195
1974-2003,1974,7,5.098459103866945,26.623733933333334,10.641714036666666,18.632724033333332
1974-2003,1974,8,9.25204603402119,26.093938400000003,9.741785983333333,17.9178622
1974-2003,1974,9,17.225176469151922,23.09371763333333,7.47904012,15.28637895
1974-2003,1974,10,32.149021335122455,17.95547206666667,3.3223505413333334,10.638911313333333
1974-2003,1974,11,111.95617456914692,10.636685523333334,-2.192749784,4.22196785
1974-2003,1974,12,160.0270987648255,6.383426393333334,-4.298938488,1.0422439701333335
1975-2004,1975,1,171.29358314457562,6.218981446666667,-4.500284314333333,0.8593486073
1975-2004,1975,2,181.70464087279305,7.79021299,-3.8797257186666667,1.9552436373333333
1975-2004,1975,3,122.1192343277963,9.40629678,-3.463164276666667,2.9715662516666668
1975-2004,1975,4,75.51063570033422,12.326745873333333,-1.4102863433333332,5.458229806333334
1975-2004,1975,5,32.8445133133924,16.8583093,2.342002977,9.600156166666666
1975-2004,1975,6,17.095284260842266,22.2776967,6.88588107,14.581788816666666
1975-2004,1975,7,4.983759612510026,26.530069766666667,10.56074207,18.545405966666667
1975-2004,1975,8,9.240581019428792,26.09524276666667,9.717148316666668,17.906195533333335
1975-2004,1975,9,16.513421747416555,22.937258733333334,7.281169136666667,15.109213983333332
1975-2004,1975,10,32.23433068606932,17.934057,3.320785291333333,10.627421146666668
1975-2004,1975,11,113.72389722149195,10.619012206666667,-2.1556190173333336,4.231696573333333
1975-2004,1975,12,159.0103037648188,6.48108508,-4.213138986333333,1.1339730568
1976-2005,1976,1,183.74965355847252,6.14543168,-4.497885084333333,0.8237733406333333
1976-2005,1976,2,183.7565226567365,7.73595009,-3.846749022,1.944600544
1976-2005,1976,3,131.73410347204467,9.269604646666666,-3.5080574433333336,2.8807735966666663
1976-2005,1976,4,74.05956354624769,12.506412873333334,-1.2762131533333334,5.615099886333334
1976-2005,1976,5,30.681631516518646,17.076239866666665,2.4627388926666667,9.7694894
1976-2005,1976,6,16.70191368056685,22.428789733333335,6.991181203333334,14.709985383333333
1976-2005,1976,7,4.7697978530864305,26.702629333333334,10.691518503333333,18.697073966666668
1976-2005,1976,8,9.243098864551923,26.15687996666667,9.7525867,17.954733400000002
1976-2005,1976,9,16.381296577769415,22.963449866666668,7.293771513333334,15.128610716666666
1976-2005,1976,10,41.58581149765334,17.770519933333333,3.208921811333333,10.489720866666666
1976-2005,1976,11,120.34604135039758,10.488863323333334,-2.1665399863333334,4.161161646666667
1976-2005,1976,12,160.61001957352147,6.31768579,-4.311721946333334,1.0029819318
1977-2006,1977,1,191.5400955017509,6.202030793333334,-4.420959824333334,0.8905355206333333
1977-2006,1977,2,190.5644482940301,7.70570169,-3.7758810203333337,1.9649103540000001
