Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.206435466933128,30.612769173101228,11.891402843033724,21.252086008067476
1976-2005,1976,10,18.740775535773302,25.80372011640915,8.834446738682209,17.31908342754568
1976-2005,1976,11,49.840141156044744,17.914419203301062,4.511762361445002,11.213090782373031
1976-2005,1976,12,63.69559867974523,12.525685337742756,1.638218378144056,7.081951857943407
1977-2006,1977,1,74.61992294290802,12.937259171125437,2.2639662132432647,7.600612692184351
1977-2006,1977,2,55.12182879675402,16.12610257805236,4.164595053972855,10.145348816012607
1977-2006,1977,3,56.26246206602798,19.134765731475365,5.564546423103969,12.34965607728967
1977-2006,1977,4,27.011075344748075,22.294676065037418,7.324339754212824,14.80950790962512
1977-2006,1977,5,13.874136441864902,25.67610229886883,9.514385186386217,17.595243742627524
1977-2006,1977,6,3.3259814064139936,30.219388339525082,12.349007703993077,21.28419802175908
1977-2006,1977,7,0.9419432319158487,32.96411599468242,13.55958232585629,23.261849160269357
1977-2006,1977,8,0.11798155313650643,32.45370621586917,12.985832015976317,22.719769115922745
1977-2006,1977,9,9.206435466933128,30.585723111523915,11.897709126268719,21.241716118896317
1977-2006,1977,10,18.54356077955788,25.903596072631185,8.924109873451505,17.413852973041347
1977-2006,1977,11,51.67734905181995,17.84166077466373,4.551717361414649,11.196689068039188
1977-2006,1977,12,62.44450253800639,12.634161065329183,1.6205615421624975,7.1273613037458405
1978-2007,1978,1,74.95620496254762,12.899448057507872,2.2338328055093655,7.566640431508619
1978-2007,1978,2,55.64947534089477,16.169746379319452,4.221600981395042,10.195673680357247
1978-2007,1978,3,57.08692971904239,19.042168910873258,5.585182861493368,12.313675886183313
1978-2007,1978,4,24.818188649426308,22.39319839394549,7.376089360400907,14.884643877173197
1978-2007,1978,5,13.44215682203925,25.744886139671003,9.565194171378039,17.655040155524524
1978-2007,1978,6,3.9256230557497984,30.222855375418874,12.361249791332822,21.29205258337585
1978-2007,1978,7,0.9419432319158487,33.039752236276016,13.65288398387569,23.346318110075853
1978-2007,1978,8,0.11817201988952654,32.45111132724385,13.07022406304635,22.7606676951451
1978-2007,1978,9,9.206435466933128,30.53772904829548,11.881200997353364,21.20946502282442
1978-2007,1978,10,17.21473417533395,26.012392896816745,8.96215634898538,17.48727462290106
1978-2007,1978,11,49.69637180839535,17.95208854242548,4.624725488812426,11.288407015618953
1978-2007,1978,12,62.58530978301136,12.652001971482841,1.6644628619868262,7.158232416734834
1979-2008,1979,1,70.92704283766075,12.917229991006161,2.1341448663903524,7.525687428698257
1979-2008,1979,2,53.879197392033255,16.17663516076015,4.1404654926610975,10.158550326710623
1979-2008,1979,3,58.11521315482252,18.95520320048737,5.522904304511875,12.239053752499624
1979-2008,1979,4,23.995541924097623,22.424348172985894,7.395572146495021,14.909960159740455
1979-2008,1979,5,13.213794841796734,25.923416763008518,9.65077414919592,17.78709545610222
1979-2008,1979,6,3.8105980062567864,30.35053257939979,12.436580354324517,21.393556466862155
1979-2008,1979,7,0.8423176340767571,33.14563025180467,13.653338416980386,23.39948433439253
1979-2008,1979,8,0.11185008058541474,32.51053043740956,13.106204531355763,22.808367484382657
1979-2008,1979,9,9.206427902498486,30.623995164991282,11.938396597434707,21.28119588121299
1979-2008,1979,10,17.78461536343455,26.069400843402253,8.976380790643352,17.5228908170228
1979-2008,1979,11,49.203201657313365,17.929795840010705,4.633935429262601,11.281865634636654
1979-2008,1979,12,64.30291651753984,12.682161928293503,1.7292016713545417,7.205681799824022
1980-2009,1980,1,70.35745559074878,12.941894399073732,2.206027664791548,7.57396103193264
1980-2009,1980,2,55.40654072246705,16.18142897940895,4.211477842128036,10.196453410768493
1980-2009,1980,3,58.15203890222795,18.95707538953824,5.531057121746724,12.244066255642482
1980-2009,1980,4,25.536570822558552,22.392932491228414,7.381963262432035,14.887447876830224
1980-2009,1980,5,12.697756844758766,26.0814439209774,9.711149000424163,17.896296460700782
1980-2009,1980,6,3.7543687807575923,30.247780782585494,12.386255558135465,21.31701817036048
1980-2009,1980,7,0.841681437762281,33.17565496289667,13.694202898391115,23.434928930643892
1980-2009,1980,8,0.112603243089048,32.537999743871744,13.142967868824746,22.840483806348242
1980-2009,1980,9,9.517823563553058,30.62973701862376,11.984209219599867,21.306973119111817
1980-2009,1980,10,17.1283178114929,26.094139086614852,9.000470694460132,17.547304890537493
1980-2009,1980,11,49.38222561478921,17.960125261023723,4.709221033957386,11.334673147490554
1980-2009,1980,12,63.66704533056432,12.66625400127009,1.7541118135057372,7.210182907387914
1981-2010,1981,1,71.34245230429298,13.066875791589148,2.335043602755634,7.70095969717239
1981-2010,1981,2,56.588456740466114,16.178648436860847,4.234492125096101,10.206570280978474
1981-2010,1981,3,57.04244239671947,18.89612854908031,5.444452270994318,12.170290410037316
1981-2010,1981,4,25.76910948362428,22.398777893113852,7.350106363363222,14.874442128238538
1981-2010,1981,5,12.160849675748729,26.191790457106762,9.771671837696937,17.981731147401845
1981-2010,1981,6,3.8556368585302545,30.406528752822723,12.519615050747886,21.463071901785305
1981-2010,1981,7,0.8409445374879485,33.16837213368371,13.701023631946034,23.434697882814874
1981-2010,1981,8,0.11256752707221639,32.49269875422379,13.144587230331014,22.8186429922774
1981-2010,1981,9,6.295413700205448,30.69167835202994,12.09425714855893,21.39296775029443
1981-2010,1981,10,17.0033622793337,26.18592480740448,9.02569743554499,17.605811121474733
1981-2010,1981,11,51.53515745842663,17.8907408102965,4.727673766663047,11.309207288479772
1981-2010,1981,12,64.63539917425184,12.655930676766133,1.7397507603074234,7.197840718536779
1982-2011,1982,1,70.73066386252131,13.08963675091292,2.291851070951081,7.690743910932
1982-2011,1982,2,54.937382769012515,16.25359882420137,4.2136603059549556,10.233629565078163
1982-2011,1982,3,55.71176327984151,19.02321004663182,5.483547359793288,12.253378703212553
1982-2011,1982,4,26.48871592738217,22.395745746224286,7.324737196939368,14.860241471581826
1982-2011,1982,5,12.160849675748729,26.226450333730472,9.85107840066102,18.03876436719575
1982-2011,1982,6,3.884628581888711,30.38453241094845,12.491084451030764,21.437808430989605
1982-2011,1982,7,0.8407583862805467,33.24035395415658,13.734129702832472,23.48724182849453
1982-2011,1982,8,0.11264063198565892,32.4939560922109,13.111905845540571,22.802930968875735
1982-2011,1982,9,5.372947884915721,30.80620517449133,12.140255237926159,21.473230206208747
1982-2011,1982,10,17.66600379707641,26.266055777220114,9.068120947328064,17.66708836227409
1982-2011,1982,11,52.020910670811695,17.931831915913968,4.761400236590689,11.34661607625233
1982-2011,1982,12,67.72058113551319,12.59441401330107,1.7836624082403036,7.189038210770687
1983-2012,1983,1,71.77733523398125,13.091797510180534,2.3715482491928657,7.7316728796867
1983-2012,1983,2,54.36327155844558,16.29899901516746,4.17105387302512,10.235026444096292
1983-2012,1983,3,55.99932526084554,18.956995301720312,5.435975853153925,12.19648557743712
1983-2012,1983,4,27.3008471580053,22.389992685266144,7.318721128047323,14.854356906656735
1983-2012,1983,5,11.655064379707726,26.294784051843678,9.866853182100181,18.08081861697193
1983-2012,1983,6,3.893024404697815,30.392474804384005,12.511170516766244,21.451822660575125
1983-2012,1983,7,0.8407583862805467,33.25380064114315,13.769015751448675,23.511408196295914
1983-2012,1983,8,0.11290933321635897,32.49354817047454,13.103156659893388,22.798352415183963
1983-2012,1983,9,5.365687352899256,30.908749988618176,12.197245740912756,21.552997864765466
1983-2012,1983,10,17.648345698940197,26.3153224374542,9.115966268169858,17.71564435281203
1983-2012,1983,11,51.93625492254906,18.030035913522266,4.84425875719335,11.437147335357809
1983-2012,1983,12,66.05187830220925,12.67916432420908,1.8332746360452608,7.256219480127171
1984-2013,1984,1,69.90527654421675,13.104593258304218,2.3732319328227445,7.738912595563481
1984-2013,1984,2,54.1635143560245,16.248130639158706,4.156866977563811,10.202498808361259
1984-2013,1984,3,53.91835201637908,19.011015832810525,5.410711162787169,12.210863497798847
1984-2013,1984,4,29.115666208502862,22.41486064824934,7.345761828774546,14.880311238511945
1984-2013,1984,5,10.925795325120173,26.420088049970886,9.956986992971768,18.18853752147133
1984-2013,1984,6,4.025559616839662,30.387793458169458,12.511613760046401,21.449703609107928
1984-2013,1984,7,0.841063580240497,33.37681424076178,13.814502672751498,23.59565845675664
1984-2013,1984,8,0.11290933321635897,32.65835958868503,13.23361091088853,22.945985249786776
1984-2013,1984,9,5.365687352899256,30.982687701838117,12.223798331117688,21.603243016477904
1984-2013,1984,10,17.96733512656637,26.511895601877985,9.242393775789086,17.877144688833535
1984-2013,1984,11,51.91494848634776,18.021249605429315,4.843604687955296,11.432427146692307
1984-2013,1984,12,67.16686181181714,12.683911164020815,1.8947424897431422,7.289326826881978
1985-2014,1985,1,70.38771457797644,13.066741364629177,2.4063648391679116,7.7365531018985445
1985-2014,1985,2,56.09663417923408,16.124531177503822,4.167487331499342,10.146009254501584
1985-2014,1985,3,55.180733282525175,18.918395818940827,5.382495045592032,12.150445432266428
1985-2014,1985,4,28.824725500764906,22.38907355936167,7.371141394412902,14.880107476887284
1985-2014,1985,5,10.894205932260048,26.35547910013796,9.874471338892985,18.114975219515472
1985-2014,1985,6,3.3978554267364145,30.46408976711225,12.559196619894886,21.51164319350357
1985-2014,1985,7,0.575838939549339,33.39676777565515,13.773181312974682,23.584974544314914
1985-2014,1985,8,0.11233387742042673,32.627356894197895,13.18991917126055,22.908638032729222
1985-2014,1985,9,5.35501050193938,30.99716816224143,12.24336945172885,21.62026880698514
1985-2014,1985,10,17.76092258940956,26.600016896535944,9.289264336868632,17.94464061670229
1985-2014,1985,11,53.07067982051542,18.014270810569663,4.89799984141295,11.456135325991307
1985-2014,1985,12,68.2179251097187,12.74478155150883,1.9771558173429618,7.360968684425896
1986-2015,1986,1,74.5442098446929,13.117335981705649,2.5416263308684153,7.829481156287032
1986-2015,1986,2,58.97672902374065,16.02550475633385,4.1586862184684925,10.092095487401169
1986-2015,1986,3,56.39871439197409,18.883661974995793,5.456935726928505,12.17029885096215
1986-2015,1986,4,27.413730209890392,22.668181104919412,7.4841511418269455,15.076166123373179
1986-2015,1986,5,10.63715425856964,26.431593302216122,9.931947872461063,18.18177058733859
1986-2015,1986,6,3.4073647548210704,30.242290407075586,12.44531472704815,21.343802567061868
1986-2015,1986,7,0.7474159564066264,33.432006555062905,13.816468703297733,23.624237629180318
1986-2015,1986,8,0.11233387742042673,32.71304422486538,13.268701215933786,22.990872720399583
1986-2015,1986,9,5.371641601979088,31.05209856983297,12.322359578355695,21.687229074094333
1986-2015,1986,10,17.324286113767243,26.711453244546135,9.346627426463009,18.029040335504572
1986-2015,1986,11,52.14815087263393,18.112636233124537,4.951158694820827,11.531897463972681
1986-2015,1986,12,70.52774981793831,12.834384707614316,2.0947089977395144,7.464546852676916
1987-2016,1987,1,77.90339055064189,13.211382816612174,2.6914089449277427,7.951395880769959
1987-2016,1987,2,57.87311799190264,16.03677478828701,4.171149008658502,10.103961898472756
1987-2016,1987,3,57.163994638744796,18.712569443954926,5.464896488340312,12.088732966147619
1987-2016,1987,4,26.961579201485044,22.765289683190097,7.510501814266486,15.13789574872829
1987-2016,1987,5,10.437811777297206,26.537417657842013,9.983397805991075,18.260407731916544
1987-2016,1987,6,3.412460723834548,30.30434161324789,12.43941963581126,21.371880624529574
1987-2016,1987,7,0.7494931887224046,33.37268575835709,13.797210588260889,23.584948173308987
1987-2016,1987,8,0.11268878094769033,32.671875558077694,13.251201897376,22.96153872772685
1987-2016,1987,9,5.371641601979088,31.083028664044313,12.380767318618902,21.731897991331607
1987-2016,1987,10,17.959609567299207,26.801121218436325,9.376687006395006,18.088904112415666
1987-2016,1987,11,54.142865577509156,18.018589599419702,4.9598373458139315,11.489213472616816
1987-2016,1987,12,69.8667466167382,12.68698722207734,1.9417253896557298,7.314356305866535
1988-2017,1988,1,76.62201543242352,13.225300594587727,2.6497033927304443,7.937501993659086
1988-2017,1988,2,60.757161545571755,16.006372813146264,4.2569112851190205,10.131642049132642
1988-2017,1988,3,58.52420330713092,18.59544940526546,5.444919719792159,12.020184562528808
1988-2017,1988,4,25.520606325105256,22.82421341950153,7.545801646270419,15.185007532885974
1988-2017,1988,5,8.643821156150345,26.813087508929264,10.083083993774226,18.448085751351748
1988-2017,1988,6,3.3447010348254,30.426489982456804,12.534997579460493,21.48074378095865
1988-2017,1988,7,0.7492870318665664,33.43611263725776,13.745622890319547,23.59086776378865
1988-2017,1988,8,0.32995538488502607,32.629419710833545,13.16985982190275,22.899639766368146
1988-2017,1988,9,5.355576787406942,31.153298341740747,12.357257039293195,21.75527769051697
1988-2017,1988,10,14.814353695839426,26.991487630208358,9.374583450089082,18.183035540148715
1988-2017,1988,11,49.674309638476174,18.154535438519837,4.947873521877451,11.551204480198644
1988-2017,1988,12,69.92074032845389,12.817885254971026,2.036852248054388,7.427368751512707
1989-2018,1989,1,78.558315214761,13.30357618377089,2.7678042969925127,8.035690240381701
1989-2018,1989,2,63.25782203054133,15.94099977921181,4.303690439591973,10.122345109401891
1989-2018,1989,3,59.20050687862555,18.630512430592784,5.46298324019313,12.046747835392956
1989-2018,1989,4,25.681282764282255,22.75492294489367,7.540602737106666,15.14776284100017
1989-2018,1989,5,8.225923678746478,26.947486172156996,10.171596144740699,18.559541158448848
1989-2018,1989,6,3.3366943013490395,30.441982793682037,12.568863234205054,21.505423013943545
1989-2018,1989,7,0.6589280784625383,33.38339667147791,13.690860956709644,23.537128814093773
1989-2018,1989,8,0.32992164476654967,32.574847226236486,13.115283911736807,22.845065568986644
1989-2018,1989,9,5.353208226653493,31.17978780822045,12.34955478007238,21.764671294146414
1989-2018,1989,10,16.33045438217516,26.807863101490266,9.281613224120493,18.04473816280538
1989-2018,1989,11,47.86376028448229,18.306283542304072,4.983250966698255,11.644767254501165
1989-2018,1989,12,69.1694809504443,12.83530904579294,2.02369538328777,7.429502214540354
1990-2019,1990,1,79.86883200138932,13.315817323847211,2.8802260045692103,8.098021664208211
1990-2019,1990,2,63.44993824204432,15.883132959345478,4.260018622720692,10.071575791033085
1990-2019,1990,3,60.20972046933418,18.60242357713693,5.522588748302292,12.062506162719611
1990-2019,1990,4,25.062370349735616,22.818790174127113,7.566798210470108,15.19279419229861
1990-2019,1990,5,7.37652449968762,27.06326297662773,10.214173976015607,18.63871847632167
1990-2019,1990,6,3.3340840424874796,30.461588522696946,12.552836925444371,21.50721272407066
1990-2019,1990,7,0.6597930743478205,33.35313889319688,13.66187531648881,23.507507104842844
1990-2019,1990,8,0.32992164476654967,32.52985501509162,13.07145749548253,22.800656255287073
1990-2019,1990,9,5.393901968333783,31.17039874784506,12.372316224899256,21.771357486372157
1990-2019,1990,10,15.71638336533449,26.891309522655625,9.303467097943242,18.097388310299436
1990-2019,1990,11,47.03554393038664,18.535991643447723,5.148890998324615,11.842441320886168
1990-2019,1990,12,69.06641447476068,12.87207049974977,2.0058158632991896,7.438943181524479
1991-2020,1991,1,77.48905303192538,13.431937184539274,2.9324198225959415,8.182178503567608
1991-2020,1991,2,62.45297055470487,16.02058033729473,4.3308771974731,10.175728767383918
1991-2020,1991,3,61.05525618788816,18.63820525964713,5.593403621013587,12.115804440330358
1991-2020,1991,4,23.878616146608593,22.9999198490312,7.669186315529112,15.334553082280157
1991-2020,1991,5,8.194891174630097,27.03834866725179,10.172119977741536,18.60523432249666
1991-2020,1991,6,3.3734223701209016,30.46206781228756,12.4955374166849,21.478802614486234
1991-2020,1991,7,0.6597863550078963,33.4081291172915,13.684199759938505,23.546164438615
1991-2020,1991,8,0.32992164476654967,32.52031008411114,13.106464834203956,22.813387459157546
1991-2020,1991,9,5.350906354852899,31.20989391359511,12.427530029107201,21.818711971351156
1991-2020,1991,10,14.331002432772772,26.93071622440482,9.30576691401259,18.118241569208703
1991-2020,1991,11,48.95356253805459,18.496099008413484,5.203712113624246,11.849905561018865
1991-2020,1991,12,64.79130456672361,12.897446768935891,1.9426517545374877,7.42004926173669
1992-2021,1992,1,74.19150347490039,13.460302330503023,2.899377468025109,8.179839899264065
1992-2021,1992,2,58.98253392506454,16.069389726961056,4.152165554705061,10.110777640833058
1992-2021,1992,3,59.21516540210147,18.698888268884197,5.581126848412028,12.140007558648112
1992-2021,1992,4,22.814099848707702,23.226875849844625,7.823108591170137,15.52499222050738
1992-2021,1992,5,7.8751931350603535,27.409223551670966,10.418523156111384,18.913873353891177
1992-2021,1992,6,3.3734223701209016,30.63646082975187,12.59351814418223,21.614989486967048
1992-2021,1992,7,0.4365364737295304,33.68481292942611,13.796569665423645,23.740691297424874
1992-2021,1992,8,0.32992164476654967,32.778592907743324,13.281124447209399,23.02985867747636
1992-2021,1992,9,5.299200285100427,31.405506636375797,12.543441229451993,21.9744739329139
1992-2021,1992,10,14.508289991198486,27.031447978055233,9.356443260095942,18.19394561907559
1992-2021,1992,11,50.674819978542374,18.552545246637067,5.3110093725718945,11.931777309604481
1992-2021,1992,12,61.16318617760427,12.906168906173654,1.8410409991764174,7.373604952675036
1993-2022,1993,1,72.1112484636604,13.449307410919078,2.8578892393519006,8.153598325135489
1993-2022,1993,2,65.53631314874333,15.887763824002102,4.076673593838386,9.982218708920245
1993-2022,1993,3,59.97399745429794,18.66006511811863,5.626767850555046,12.143416484336838
1993-2022,1993,4,24.857357266629723,23.162262434288824,7.823310118158774,15.4927862762238
1993-2022,1993,5,7.898227220828569,27.376719029773174,10.397985078912205,18.88735205434269
1993-2022,1993,6,3.358240749701403,30.650650214585784,12.615384357396099,21.63301728599094
1993-2022,1993,7,0.4372322897647696,33.61744369436849,13.793115417953205,23.70527955616085
1993-2022,1993,8,0.31539146322617084,32.786854495051344,13.303494943081974,23.045174719066658
1993-2022,1993,9,5.299200285100427,31.461785064436455,12.57722516632675,22.019505115381605
1993-2022,1993,10,14.778215702872473,27.110217491681727,9.357802175563034,18.234009833622384
1993-2022,1993,11,49.718927797031796,18.743427169076604,5.354692815322721,12.049059992199663
1993-2022,1993,12,60.8780356856648,12.921095104807012,1.8904775977341097,7.40578635127056
1994-2023,1994,1,72.05549552583823,13.502640599592803,2.9595641369299615,8.231102368261382
1994-2023,1994,2,66.76126702762603,15.771883840135057,4.082326469608449,9.927105154871754
1994-2023,1994,3,58.001561034131356,18.750507068641227,5.675186012429294,12.21284654053526
1994-2023,1994,4,23.50088674687011,23.28931530979873,7.8820587978644845,15.585687053831608
1994-2023,1994,5,8.206125094313318,27.419089608623086,10.41889177743042,18.918990693026753
1994-2023,1994,6,3.358240749701403,30.738319493007015,12.69337612528533,21.715847809146172
1994-2023,1994,7,0.4372322897647696,33.83476417473238,13.907643457537947,23.871203816135164
1994-2023,1994,8,0.31539146322617084,32.83557106693292,13.343396244842209,23.089483655887566
1994-2023,1994,9,6.944881027315061,31.46952276672982,12.659209356182036,22.064366061455928
1994-2023,1994,10,15.929685251080354,26.992593699773032,9.306370441974044,18.14948207087354
1994-2023,1994,11,50.163772273389164,18.820957395469136,5.409251996376042,12.11510469592259
1994-2023,1994,12,60.53156846241393,12.801449845412508,1.9147632546385294,7.358106550025519
1995-2024,1995,1,71.45081427573625,13.4440883345905,2.9486959854242087,8.196392160007354
1995-2024,1995,2,66.45678054161745,15.66323012833467,3.9614319598970535,9.812331044115862
1995-2024,1995,3,55.97326441199826,18.817802141784647,5.653125106475369,12.23546362413001
1995-2024,1995,4,23.315572926719092,23.294285534886146,7.912660768593408,15.603473151739776
1995-2024,1995,5,8.329894946805386,27.483649109836758,10.494168712461954,18.988908911149355
1995-2024,1995,6,3.3578289624413857,30.72726156926843,12.678436346639495,21.70284895795396
1995-2024,1995,7,0.4343129445174095,33.89846154139881,13.90024190464276,23.899351723020786
1995-2024,1995,8,0.31539146322617084,32.88320003721499,13.35782366889665,23.12051185305582
1995-2024,1995,9,6.944881027315061,31.442325455577432,12.655783116622983,22.04905428610021
1995-2024,1995,10,16.290037128953127,26.969881876985603,9.332504448466544,18.151193162726074
1995-2024,1995,11,51.61275348573893,18.86183651038634,5.50485391019573,12.183345210291034
1995-2024,1995,12,58.08056907793834,12.72230991507235,1.7676670539432235,7.244988484507787
1996-2025,1996,1,70.61110936879797,13.54412527786396,3.0279660763673717,8.286045677115666
1996-2025,1996,2,67.1344509748632,15.615210647002199,4.02627071407907,9.820740680540634
1996-2025,1996,3,57.547018615365275,18.785670705827293,5.708567208266387,12.24711895704684
1996-2025,1996,4,22.7590171619951,23.283784210039116,7.874097047700586,15.57894062886985
1996-2025,1996,5,8.508748874292978,27.445643994467414,10.456004265916397,18.950824130191908
1996-2025,1996,6,3.356906800121868,30.718485808353996,12.675700875188204,21.6970933417711
1996-2025,1996,7,0.4343129445174095,33.872610590434455,13.891578582183127,23.88209458630879
1996-2025,1996,8,0.31539146322617084,32.75493938028119,13.229566147478216,22.99225276387971
1996-2025,1996,9,6.944881027315061,31.393144440195247,12.586662136691455,21.98990328844335
1996-2025,1996,10,15.688168188975206,26.997370874043654,9.328104094116592,18.162737484080125
1996-2025,1996,11,51.511546723384185,18.901641653160233,5.527956006124975,12.214798829642602
1996-2025,1996,12,58.32819714855938,12.765580489633878,1.838801349020626,7.302190919327251
1997-2026,1997,1,67.0618053345756,13.471455509166596,2.958430798662046,8.214943153914321
1997-2026,1997,2,64.21957158655613,15.733943043195154,4.04325327333521,9.888598158265182
1997-2026,1997,3,56.042452360587696,18.84734895113709,5.683187370320395,12.265268160728743
1997-2026,1997,4,21.67930034945787,23.447180283908825,7.939115869482103,15.693148076695461
1997-2026,1997,5,8.044026652109874,27.62122395466179,10.556517142971298,19.088870548816544
1997-2026,1997,6,3.356906800121868,30.898699669471178,12.753735761309027,21.8262177153901
1997-2026,1997,7,0.4343129445174095,34.01680065303902,13.925342299879244,23.971071476459134
1997-2026,1997,8,0.6083819586634948,32.87258770924978,13.336324879337754,23.104456294293765
1997-2026,1997,9,6.944881027315061,31.450376196611572,12.631522067884395,22.040949132247984
1997-2026,1997,10,14.62772024328901,27.081693304595294,9.338913963220941,18.210303633908115
1997-2026,1997,11,52.46096302541073,18.92573603750852,5.596190366707968,12.260963202108245
1997-2026,1997,12,57.897513021177865,12.837651429971261,1.9346163612513387,7.3861338956113
1998-2027,1998,1,65.33385357804728,13.454017652584334,2.950648908488208,8.202333280536271
1998-2027,1998,2,58.854238380990864,15.762766549197615,3.9570115345238905,9.859889041860754
1998-2027,1998,3,53.61031071152986,18.934233530980972,5.6596908536062625,12.296962192293616
1998-2027,1998,4,21.69088989457716,23.493908473254198,7.986749276114534,15.740328874684366
1998-2027,1998,5,9.075416796070133,27.492260967988685,10.508460696204859,19.00036083209677
1998-2027,1998,6,3.1404719650881847,31.01416722058326,12.825180068412514,21.919673644497887
1998-2027,1998,7,0.4343129445174095,34.16140370413779,13.985564887691295,24.073484295914543
1998-2027,1998,8,0.6083819586634948,32.96987922978821,13.403003467571597,23.186441348679907
1998-2027,1998,9,6.849417107282943,31.423085539135368,12.592493155715834,22.007789347425604
1998-2027,1998,10,13.751101344390554,27.248603311486082,9.329463332681286,18.289033322083686
1998-2027,1998,11,52.94465537669976,19.061116528870457,5.702448223976567,12.38178237642351
1998-2027,1998,12,58.80641502426723,12.90497017001398,1.9875765080433905,7.446273339028687
1999-2028,1999,1,66.52973881137125,13.530573675946052,3.060318268760832,8.295445972353443
1999-2028,1999,2,61.6235337898737,15.772651556109368,3.991709600340415,9.882180578224892
1999-2028,1999,3,51.680546278707816,18.919361028966016,5.655877226142496,12.287619127554256
1999-2028,1999,4,21.275091038427863,23.57917073378013,8.073927962770759,15.826549348275446
1999-2028,1999,5,8.807638206227724,27.6069235960822,10.620708625002372,19.113816110542288
1999-2028,1999,6,2.596952887097534,31.13117659467271,12.873923436589475,22.002550015631094
1999-2028,1999,7,0.24408722400907704,34.23610305447663,13.996313933672196,24.11620849407441
1999-2028,1999,8,0.6083819586634948,33.01909025481829,13.468854452314341,23.243972353566317
1999-2028,1999,9,6.849417107282943,31.496842903190586,12.641791430683055,22.06931716693682
1999-2028,1999,10,13.726154808554687,27.343685622802962,9.426500982951044,18.385093302877003
1999-2028,1999,11,50.021798525738625,18.99393662435657,5.624010390109046,12.308973507232809
1999-2028,1999,12,54.62588540977673,13.034059329971967,1.9992159228960111,7.516637626433989
2000-2029,2000,1,65.87092297840493,13.468860558124694,2.9974442355569724,8.233152396840833
2000-2029,2000,2,62.031086645867816,15.876551487151634,4.092169831434191,9.984360659292912
2000-2029,2000,3,50.39105816074622,19.01881365757061,5.652353145531407,12.335583401551009
2000-2029,2000,4,22.414216571653103,23.43583354200056,8.00489276402853,15.720363153014542
2000-2029,2000,5,8.843167979225917,27.63486099753743,10.63540918769153,19.13513509261448
2000-2029,2000,6,2.3844155153283824,31.21925256926236,12.956124913497982,22.087688741380173
2000-2029,2000,7,0.20026188628699135,34.43560918510675,14.09402469537773,24.264816940242238
2000-2029,2000,8,0.6083819586634948,33.204213882975246,13.590737250715536,23.397475566845394
2000-2029,2000,9,6.84977872228809,31.408977128557233,12.60875378636123,22.008865457459233
2000-2029,2000,10,13.365274795642806,27.230457430569285,9.324579121315535,18.27751827594241
2000-2029,2000,11,48.027103730577764,19.01278274785113,5.569629756094623,12.291206251972877
2000-2029,2000,12,54.57361366624396,13.26349068700539,2.1593080049780755,7.711399345991733
2001-2030,2001,1,69.58119864403757,13.325735359125945,2.984101997213159,8.154918678169553
2001-2030,2001,2,64.83183022400772,15.760657366105091,4.044114371479612,9.902385868792352
2001-2030,2001,3,51.6522288559418,18.93457107618526,5.562972658746686,12.248771867465972
2001-2030,2001,4,18.579124213109495,23.6271493708115,8.089287280102733,15.858218325457118
2001-2030,2001,5,8.802888403263328,27.728930236325358,10.721795007642749,19.225362621984054
2001-2030,2001,6,2.4580099726316025,31.339666910238225,13.03529225928154,22.18747958475988
2001-2030,2001,7,0.20026188628699135,34.508830576870224,14.126325684144508,24.317578130507368
2001-2030,2001,8,0.6083819586634948,33.178890535707595,13.60628130008015,23.39258591789387
2001-2030,2001,9,9.53701641073834,31.401011356807278,12.672735289341757,22.03687332307452
2001-2030,2001,10,12.71112492269529,27.398536092498755,9.432723376463947,18.41562973448135
2001-2030,2001,11,46.962398576004176,19.010112456445487,5.494100693685677,12.25210657506558
2001-2030,2001,12,60.98760631063389,13.238114230569522,2.22372004885238,7.730917139710951
2002-2031,2002,1,69.05840932752523,13.414352436038447,3.105112670742419,8.259732553390432
2002-2031,2002,2,66.31496703019833,15.797463540887343,4.140121946668095,9.968792743777719
2002-2031,2002,3,52.70243378066187,19.054215318556636,5.671943199294847,12.363079258925742
2002-2031,2002,4,20.502660547935587,23.465074680094233,8.017049476131529,15.741062078112883
2002-2031,2002,5,9.00962888644125,27.63280665487069,10.672452346041078,19.152629500455884
2002-2031,2002,6,2.576563254102817,31.235200787168584,13.00981905518529,22.122509921176935
2002-2031,2002,7,0.20339181431176687,34.59849627439095,14.28277519324176,24.440635733816357
2002-2031,2002,8,0.6083819586634948,33.07933605425575,13.602768733492672,23.34105239387421
2002-2031,2002,9,9.512605379723023,31.301341551785914,12.600235877403868,21.95078871459489
2002-2031,2002,10,11.82428698762893,27.395376943285232,9.407932703322407,18.40165482330382
2002-2031,2002,11,47.56901201854948,19.08462577624201,5.60196923031398,12.343297503277995
2002-2031,2002,12,65.19538684687409,13.217760715531972,2.344273627393295,7.781017171462634
2003-2032,2003,1,70.71432106572829,13.31657998104888,3.0766924439807735,8.196636212514827
2003-2032,2003,2,67.71947835999313,15.784800468801494,4.140809247438109,9.962804858119801
2003-2032,2003,3,52.704675057721786,19.121690022951704,5.7716374975621045,12.446663760256904
2003-2032,2003,4,21.484324177550107,23.515786804341516,8.091149483112396,15.803468143726954
2003-2032,2003,5,9.20284890744848,27.59583804394952,10.673247129424698,19.13454258668711
