Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,97.31988052906611,16.42632636545456,2.6995781679301754,9.562952266692369
1954-1983,1954,5,48.06421335143215,21.751168564715567,6.317743057969525,14.034455811342548
1954-1983,1954,6,19.13198437925554,27.25142569066346,10.198326289243697,18.72487598995358
1954-1983,1954,7,3.678694930732299,30.713117353757486,12.937449998887066,21.825283676322275
1954-1983,1954,8,7.1727365877335405,30.200602828145453,12.291870844706862,21.246236836426156
1954-1983,1954,9,27.450710878658636,26.93339929216452,10.2693366621925,18.60136797717851
1954-1983,1954,10,56.92808874085014,21.794774107103674,6.858184709756111,14.326479408429893
1954-1983,1954,11,130.77218286887145,12.48947609164684,1.2704619195764872,6.879969005611664
1954-1983,1954,12,204.54507731362247,8.794218493867477,-0.5296904691555204,4.132264012355979
1955-1984,1955,1,284.06035590037976,8.799646424648877,-0.6257723196643705,4.086937052492254
1955-1984,1955,2,177.20719412384992,10.96503811528454,0.16603908900954215,5.565538602147042
1955-1984,1955,3,139.34831209835676,13.041720757515073,0.8271454797789684,6.9344331186470205
1955-1984,1955,4,92.98650374761046,16.69849100514849,2.871905654688783,9.785198329918638
1955-1984,1955,5,52.663354541469246,21.703947187375004,6.3278817217260395,14.015914454550522
1955-1984,1955,6,19.51704877326092,27.180090870135132,10.201486319657148,18.69078859489614
1955-1984,1955,7,3.6527800795025107,30.64328034934347,12.932160461627099,21.787720405485285
1955-1984,1955,8,7.147425554620731,30.138534865051714,12.258966196068878,21.198750530560297
1955-1984,1955,9,28.625675088898408,26.856093736215108,10.183185115013446,18.51963942561428
1955-1984,1955,10,59.226756404761964,21.729870937783595,6.851455290234786,14.290663114009192
1955-1984,1955,11,134.5666297786059,12.392550426190095,1.201303095539698,6.7969267608648956
1955-1984,1955,12,211.0678050017637,8.728653408682062,-0.5594140726004421,4.08461966804081
1956-1985,1956,1,277.48211045938586,8.922405074305905,-0.5710908627916026,4.175657105757151
1956-1985,1956,2,169.4878865136988,11.116310383120753,0.20783250688039115,5.6620714450005725
1956-1985,1956,3,140.09781273889453,13.077064940958422,0.8290056461980402,6.95303529357823
1956-1985,1956,4,88.28009173984096,16.741131946019884,2.8781488291884303,9.809640387604158
1956-1985,1956,5,54.81899134829257,21.575682888623227,6.238050616364697,13.90686675249396
1956-1985,1956,6,19.317836676943656,27.152666119996493,10.200802483686566,18.676734301841527
1956-1985,1956,7,3.8646484325883126,30.654963686732234,12.960242923423712,21.807603305077972
1956-1985,1956,8,7.128000566554195,30.124400051439974,12.236465912493559,21.180432981966767
1956-1985,1956,9,28.606028034649473,26.78669628650247,10.114726370495902,18.450711328499185
1956-1985,1956,10,56.496240218356974,21.713696866980634,6.7917089304423515,14.252702898711494
1956-1985,1956,11,137.09508428065146,12.430390230160778,1.2568203546424657,6.843605292401622
1956-1985,1956,12,218.21626643255382,8.61454846576608,-0.5809705439568957,4.0167889609045915
1957-1986,1957,1,270.88854808203143,8.792895996160473,-0.682548005032372,4.055173995564051
1957-1986,1957,2,175.13519476054472,10.702118813097568,-0.04302235269051565,5.329548230203526
1957-1986,1957,3,142.93869619807444,12.966657273234294,0.7595169658462726,6.863087119540283
1957-1986,1957,4,87.58462473961349,16.68851721026482,2.8218641463516687,9.755190678308244
1957-1986,1957,5,57.033008965034256,21.511097291261144,6.251325112393422,13.881211201827284
1957-1986,1957,6,20.824875596857094,26.94389942449967,10.126504838700807,18.535202131600236
1957-1986,1957,7,3.862908973799549,30.644369667335685,12.934501271057776,21.789435469196732
1957-1986,1957,8,7.1197710115519515,30.107482050902096,12.206597406444562,21.157039728673332
1957-1986,1957,9,30.00872458169985,26.791058578783545,10.143901665532388,18.467480122157966
1957-1986,1957,10,66.74960131025074,21.55536049207333,6.763538598412245,14.159449545242786
1957-1986,1957,11,133.74924243592037,12.53969485031164,1.3349704057647938,6.9373326280382175
1957-1986,1957,12,219.8554231496739,8.7759229614289,-0.48948826223061115,4.143217349599145
1958-1987,1958,1,272.42376990235124,8.601475765592397,-0.8317150025369092,3.8848803815277435
1958-1987,1958,2,171.7830083203098,10.554453984100236,-0.13358040338534274,5.210436790357447
1958-1987,1958,3,143.32084373390464,12.836209659886494,0.6196563452111981,6.727933002548847
1958-1987,1958,4,85.52822016474184,16.86075819768983,2.942423654238213,9.901590925964022
1958-1987,1958,5,56.64075298749803,21.490217916959413,6.2351513064894455,13.86268461172443
1958-1987,1958,6,20.21385669026066,26.8217900691924,10.036797905914458,18.42929398755343
1958-1987,1958,7,3.8365704695137923,30.664187538038753,12.92711701933681,21.795652278687783
1958-1987,1958,8,7.119242467629712,30.13775516251917,12.21267271223328,21.175213937376224
1958-1987,1958,9,28.511023084969874,26.823919702104153,10.162732673548117,18.493326187826135
1958-1987,1958,10,66.58213757025337,21.49599062234722,6.703737293996276,14.099863958171747
1958-1987,1958,11,132.49046703507426,12.689779304555186,1.4844294730461887,7.087104388800688
1958-1987,1958,12,220.55654231572265,8.786046142887832,-0.5090194493409238,4.138513346773454
1959-1988,1959,1,262.97936209594025,8.650653381925359,-0.8150276337286085,3.917812874098375
1959-1988,1959,2,164.42565149048647,10.448398153088005,-0.24299648324550707,5.10270083492125
1959-1988,1959,3,144.12326108524215,12.813794891040017,0.6198350376819989,6.716814964361008
1959-1988,1959,4,83.18880781033857,16.900984839354606,2.903181065203441,9.902082952279024
1959-1988,1959,5,57.43046643771331,21.45138038480563,6.249861608384339,13.850620996594984
1959-1988,1959,6,20.03893998363664,26.776833139163035,10.008985260188252,18.392909199675646
1959-1988,1959,7,4.135966933388901,30.743335419746376,12.987734635706364,21.86553502772637
1959-1988,1959,8,7.1483286284075165,30.22441657427602,12.319786517335318,21.272101545805672
1959-1988,1959,9,30.128515643348113,26.76029896912497,10.112645442629583,18.43647220587728
1959-1988,1959,10,68.04664863038964,21.268646325397516,6.550072090639232,13.909359208018374
1959-1988,1959,11,131.8109025793322,12.618372995476996,1.4193671130615018,7.018870054269248
1959-1988,1959,12,226.34748209321208,8.723422358831352,-0.48353525401485487,4.119943552408248
1960-1989,1960,1,257.5772304181664,8.704405756106345,-0.7891144259185174,3.9576456650939136
1960-1989,1960,2,160.804309206475,10.501320302843794,-0.2329221894662043,5.134199056688795
1960-1989,1960,3,140.86637688802367,12.826808598781197,0.5601554791249155,6.693482038953056
1960-1989,1960,4,84.66288445107314,16.909720367167044,2.9206147794729507,9.915167573319996
1960-1989,1960,5,57.361565258422274,21.452184130256228,6.208210189608238,13.830197159932233
1960-1989,1960,6,20.842324193258698,26.687616356466798,10.000921370669198,18.344268863568
1960-1989,1960,7,4.230805911973027,30.720589208907214,12.997390483898435,21.858989846402824
1960-1989,1960,8,6.737573119087857,30.308118288717505,12.376736102217643,21.342427195467575
1960-1989,1960,9,29.8385464040036,26.831895466654718,10.136841096995385,18.48436828182505
1960-1989,1960,10,66.3152503060854,21.293957768469618,6.551685407412377,13.922821587940998
1960-1989,1960,11,127.80541388286444,12.550850729891382,1.3116641656899297,6.931257447790656
1960-1989,1960,12,224.70394133763847,8.488190913728483,-0.6601387819128727,3.914026065907805
1961-1990,1961,1,250.1914623422266,8.698990748202826,-0.8057412824602036,3.9466247328713115
1961-1990,1961,2,161.28870943802636,10.47545205093086,-0.2427784650031162,5.116336792963872
1961-1990,1961,3,137.68033572819598,12.888269062740909,0.5650033059012556,6.726636184321082
1961-1990,1961,4,79.78843560639193,16.859826416458734,2.8519530491830105,9.855889732820874
1961-1990,1961,5,55.12896962993876,21.561811904873007,6.213261929525762,13.887536917199384
1961-1990,1961,6,17.98508153985823,26.8176803479942,10.024846606430566,18.421263477212385
1961-1990,1961,7,4.4745856409087486,30.848846147659824,13.096331484452778,21.9725888160563
1961-1990,1961,8,6.76144215270383,30.376520726001623,12.466509307140145,21.421515016570883
1961-1990,1961,9,30.71195795287995,26.872143388283952,10.184434889531682,18.52828913890782
1961-1990,1961,10,70.91214662909029,21.13950146620638,6.520746686590142,13.830124076398262
1961-1990,1961,11,138.57363958534282,12.568985232618433,1.3922514245721387,6.980618328595285
1961-1990,1961,12,223.50229593462166,8.605009243640618,-0.5989120360417903,4.003048603799414
1962-1991,1962,1,258.18841508194294,8.671302297920592,-0.8356342154355001,3.917834041242546
1962-1991,1962,2,170.20861520872003,10.5117691515184,-0.22555824517991865,5.143105453169241
1962-1991,1962,3,139.84152014539038,13.001583933948927,0.6646257819665841,6.833104857957755
1962-1991,1962,4,77.39342690601983,16.89265159660783,2.881037933909644,9.886844765258738
1962-1991,1962,5,55.15645293842498,21.36106283342971,6.059347431447977,13.710205132438842
1962-1991,1962,6,21.568196404693648,26.55073946990323,9.94617595237985,18.24845771114154
1962-1991,1962,7,5.336179793798972,30.78119227298426,13.106780668899313,21.943986470941788
1962-1991,1962,8,6.743779699202402,30.358583001580726,12.454346706501399,21.406464854041065
1962-1991,1962,9,30.41225319505344,26.95088256515933,10.229532461102941,18.590207513131134
1962-1991,1962,10,66.51537858197386,21.29649515200554,6.527287410368879,13.911891281187208
1962-1991,1962,11,124.76127388577169,12.66085454929644,1.3857714922521147,7.023313020774278
1962-1991,1962,12,213.42670219391633,8.452276883016362,-0.7415337121502954,3.8553715854330335
1963-1992,1963,1,244.370281513277,8.715111768695868,-0.8440371505010213,3.935537309097424
1963-1992,1963,2,174.0766321336218,10.445864907170606,-0.24346389021342063,5.101200508478593
1963-1992,1963,3,147.8632797756281,12.858437044145075,0.5789630289061051,6.718700036525591
1963-1992,1963,4,81.45184352604318,16.81463767936141,2.871437232572744,9.843037455967078
1963-1992,1963,5,53.698131957885465,21.334453192844656,6.04509978801985,13.689776490432253
1963-1992,1963,6,17.97450396047495,26.783051802121168,10.033922078032074,18.40848694007662
1963-1992,1963,7,5.334476982396776,30.755194470921662,13.048540038776661,21.90186725484916
1963-1992,1963,8,6.727738860591216,30.524660271814586,12.61885123333921,21.5717557525769
1963-1992,1963,9,29.534298316597265,26.896692680763532,10.13613286960894,18.516412775186236
1963-1992,1963,10,69.04161549451288,21.247330161253753,6.52521052799287,13.886270344623313
1963-1992,1963,11,130.66479537461512,12.48882948084451,1.2650393716758896,6.8769344262602
1963-1992,1963,12,216.10410209155597,8.553809119736501,-0.6611982368323251,3.9463054414520875
1964-1993,1964,1,261.3512431514055,8.567984600106989,-0.8736607393326666,3.847161930387161
1964-1993,1964,2,182.560167386181,10.42188938313861,-0.2072997736568757,5.107294804740868
1964-1993,1964,3,156.35386994142084,12.810564472678,0.5816929930521225,6.69612873286506
1964-1993,1964,4,81.28209923105821,16.746523774245713,2.854872503355664,9.800698138800689
1964-1993,1964,5,49.04469328910977,21.635212850718656,6.226924626442903,13.93106873858078
1964-1993,1964,6,19.798187433997768,26.644165463440864,9.958041522515904,18.30110349297838
1964-1993,1964,7,5.564958367382526,30.631520724858174,12.97258470631052,21.80205271558435
1964-1993,1964,8,6.9678634476391546,30.542248493468033,12.646831219248872,21.594539856358452
1964-1993,1964,9,29.744193919309314,27.060763638791236,10.285618732788576,18.673191185789907
1964-1993,1964,10,73.73068163251696,21.066226219694055,6.4757945292527985,13.771010374473427
1964-1993,1964,11,133.05489674907258,12.581846008362342,1.4009114120554393,6.991378710208891
1964-1993,1964,12,220.58444677695064,8.654473478770905,-0.578833431364993,4.037820023702955
1965-1994,1965,1,269.281087267195,8.743634835642208,-0.7071338611950431,4.0182504872235825
1965-1994,1965,2,189.35080496454285,10.431561285317489,-0.16085292756852013,5.135354178874484
1965-1994,1965,3,155.80022555710687,12.853724098596416,0.5871469858916932,6.720435542244055
1965-1994,1965,4,82.8007930650701,16.47677687998622,2.6715910446127213,9.574183962299474
1965-1994,1965,5,50.353873723600614,21.563088184377033,6.211618421891184,13.887353303134109
1965-1994,1965,6,20.38595724000422,26.473778048355918,9.894512407995586,18.18414522817575
1965-1994,1965,7,5.355568710303375,30.53198102210304,12.903028727323147,21.717504874713093
1965-1994,1965,8,6.740453119128718,30.55032016758694,12.645846959432287,21.59808356350961
1965-1994,1965,9,29.86400225637415,27.07978707826051,10.342662814571698,18.711224946416102
1965-1994,1965,10,75.30484173330551,20.945362604023376,6.466272517938449,13.705817560980913
1965-1994,1965,11,130.7571663786533,12.64643169694623,1.4558128883406658,7.051122292643448
1965-1994,1965,12,216.9704966481775,8.667065069024694,-0.5942197087818475,4.036422680121424
1966-1995,1966,1,266.2627467669753,8.661223798631664,-0.8107900760911629,3.925216861270251
1966-1995,1966,2,190.77166893171068,10.323297956475786,-0.25535618822048683,5.03397088412765
1966-1995,1966,3,165.68414682415175,12.603431672984623,0.5211778039729434,6.562304738478784
1966-1995,1966,4,81.69963512520287,16.539775375855477,2.674471217696068,9.607123296775772
1966-1995,1966,5,52.476281909678036,21.634859263933023,6.246864373548605,13.940861818740814
1966-1995,1966,6,19.747266360714157,26.63542540826971,9.972855688127039,18.304140548198372
1966-1995,1966,7,5.355568710303375,30.570332971546136,12.931720853183629,21.751026912364882
1966-1995,1966,8,6.73460571961079,30.441364235877362,12.552972381974758,21.49716830892606
1966-1995,1966,9,27.65676840000394,27.225546924231846,10.44157805430312,18.833562489267486
1966-1995,1966,10,75.542038443055,20.889642060866873,6.421873603086664,13.655757831976768
1966-1995,1966,11,131.20879327384435,12.66071131323732,1.4520266419011112,7.056368977569215
1966-1995,1966,12,212.6582441638397,8.561068844159225,-0.6814402089065597,3.9398143176263334
1967-1996,1967,1,273.65307339925835,8.57994601854158,-0.8951158401360692,3.842415089202755
1967-1996,1967,2,187.71384312050134,10.475776262039982,-0.19927988243152492,5.138248189804229
1967-1996,1967,3,172.68452704205984,12.35203586114813,0.45857047223982866,6.4053031666939795
1967-1996,1967,4,86.1955994929324,16.52195711770111,2.690019322507081,9.605988220104097
1967-1996,1967,5,50.78963901262848,21.82253387238564,6.407271917399106,14.114902894892372
1967-1996,1967,6,19.559495949460924,26.731833410922714,10.05895105883875,18.39539223488073
1967-1996,1967,7,5.371042717628321,30.525380654125954,12.919237093968956,21.722308874047453
1967-1996,1967,8,7.152566766692535,30.454296501473394,12.596623734735743,21.52546011810457
1967-1996,1967,9,23.75715245493226,27.309857905134624,10.514073857782275,18.91196588145845
1967-1996,1967,10,74.76603604992003,21.146362978845914,6.565947008539604,13.85615499369276
1967-1996,1967,11,138.89697115866835,12.500000714846134,1.4389057360197592,6.969453225432947
1967-1996,1967,12,215.51426328661495,8.62334573060591,-0.604453013894863,4.0094463583555235
1968-1997,1968,1,281.34087290412924,8.459562941066363,-0.981066729922235,3.7392481055720643
1968-1997,1968,2,191.02704367292284,10.434682293028688,-0.26092219369189573,5.086880049668396
1968-1997,1968,3,169.2402869186578,12.32414070580374,0.3806343442641174,6.3523875250339294
1968-1997,1968,4,84.14875364583165,16.477599958330206,2.6968719043028053,9.587235931316506
1968-1997,1968,5,52.1831439243386,21.672286491035994,6.294600199966359,13.983443345501176
1968-1997,1968,6,20.587795030204795,26.752872249713295,10.142449580702408,18.44766091520785
1968-1997,1968,7,5.37013008542191,30.595973924182353,13.009167706061705,21.802570815122028
1968-1997,1968,8,7.1333897813182485,30.54977320835287,12.687691342826726,21.6187322755898
1968-1997,1968,9,18.924868245601363,27.39717226964234,10.585771008795582,18.99147163921896
1968-1997,1968,10,80.87566774800788,21.168640444258873,6.634204706161109,13.90142257520999
1968-1997,1968,11,141.5269973793674,12.442275238990998,1.4344557047477033,6.938365471869351
1968-1997,1968,12,213.10487240383716,8.534065790464696,-0.7200679334402764,3.90699892851221
1969-1998,1969,1,277.59752806258996,8.561342160834794,-0.9445254927349607,3.808408334049917
1969-1998,1969,2,196.9085627986505,10.493254962736875,-0.18469375776279354,5.154280602487041
1969-1998,1969,3,171.37711748900608,12.435101898064149,0.5078069771420227,6.471454437603085
1969-1998,1969,4,83.99713764972212,16.536119527784102,2.761396699025784,9.648758113404943
1969-1998,1969,5,55.28610153226082,21.66653395799185,6.3332159659307345,13.999874961961291
1969-1998,1969,6,20.24242481193231,26.707459228171025,10.128597064286547,18.418028146228785
1969-1998,1969,7,5.95207872887051,30.60767752157919,13.073149469043356,21.840413495311275
1969-1998,1969,8,7.0804532388214145,30.373781657144047,12.549282472499316,21.46153206482168
1969-1998,1969,9,19.866902765947703,27.400206117901188,10.622821851093049,19.011513984497117
1969-1998,1969,10,69.7425307790754,21.279661618035046,6.588656024893057,13.934158821464052
1969-1998,1969,11,143.05406844344992,12.601494595527095,1.5287340488884071,7.065114322207751
1969-1998,1969,12,204.9055441440686,8.492689763723849,-0.6942182232512017,3.8992357702363236
1970-1999,1970,1,287.2776995613041,8.766684184303244,-0.7561626100150038,4.00526078714412
1970-1999,1970,2,209.1281935425524,10.36851121228113,-0.1787062084071847,5.094902501936972
1970-1999,1970,3,176.28816554125686,12.58812175794135,0.64516294070046,6.616642349320906
1970-1999,1970,4,83.34466349289043,16.560384004304066,2.7661117018930454,9.663247853098557
1970-1999,1970,5,55.841821568077435,21.713445664606045,6.3920847573083375,14.052765210957189
1970-1999,1970,6,20.444066297730494,26.577797618203665,10.062706759884199,18.32025218904393
1970-1999,1970,7,5.08037049090991,30.715070650274818,13.177599207910129,21.946334929092473
1970-1999,1970,8,7.46538715365528,30.291168698499085,12.486889514558719,21.389029106528902
1970-1999,1970,9,16.914328218984245,27.394154707271525,10.582587917210208,18.988371312240865
1970-1999,1970,10,73.31489428430449,21.204714472052913,6.558758313254395,13.881736392653654
1970-1999,1970,11,140.58325368738932,12.762044499269027,1.5767818061227288,7.169413152695879
1970-1999,1970,12,202.80627393821615,8.620203085284233,-0.6382924634218106,3.9909553109312115
1971-2000,1971,1,274.09342090130673,8.7343782359603,-0.8012874795856036,3.9665453781873485
1971-2000,1971,2,202.72832592370915,10.333944335083363,-0.22281686261154268,5.05556373623591
1971-2000,1971,3,168.6566429450595,12.706163883054781,0.6823864118864634,6.694275147470622
1971-2000,1971,4,82.70906197003524,16.707886188227867,2.8148021944003556,9.761344191314112
1971-2000,1971,5,51.727603782760745,21.943524258420076,6.513879414779846,14.22870183659996
1971-2000,1971,6,19.969684467857448,26.731546119586884,10.156893781941632,18.444219950764257
1971-2000,1971,7,5.08079354141453,30.832120541921604,13.294393897017054,22.063257219469328
1971-2000,1971,8,7.4342255627532605,30.280074384016494,12.494354474711814,21.387214429364157
1971-2000,1971,9,17.89568887135724,27.31414965608618,10.498155933340918,18.90615279471355
1971-2000,1971,10,73.68088426484054,21.27562339307322,6.599106939758868,13.937365166416045
1971-2000,1971,11,134.87813817025707,12.957940153201587,1.6656511972392594,7.311795675220424
1971-2000,1971,12,194.8631859115401,8.73018628763931,-0.6361130651381425,4.047036611250585
1972-2001,1972,1,266.8781450499353,8.838789751237387,-0.7038090654226327,4.067490342907377
1972-2001,1972,2,197.43195011416122,10.2424524174863,-0.3181579195321983,4.96214724897705
1972-2001,1972,3,174.3000743515319,12.500461259647683,0.6493139735625705,6.5748876166051256
1972-2001,1972,4,83.66908313098129,16.667930681982906,2.8201013387906055,9.744016010386757
1972-2001,1972,5,53.98504791976651,21.867375679284876,6.48897431531809,14.178174997301483
1972-2001,1972,6,20.11479450572997,26.75024626940918,10.22310832714984,18.48667729827951
1972-2001,1972,7,5.0878122225075195,30.948371284782215,13.439296499186497,22.193833891984355
1972-2001,1972,8,7.047302820613436,30.29953110211397,12.523268223830595,21.411399662972283
1972-2001,1972,9,17.006957787183868,27.42138801847023,10.594679292069996,19.008033655270115
1972-2001,1972,10,73.15959050800738,21.339106945857264,6.636708197872781,13.987907571865021
1972-2001,1972,11,132.613746342636,13.059121992723165,1.7204880380448022,7.389805015383983
1972-2001,1972,12,199.8223983704969,8.870912290382979,-0.5399842341270776,4.165464028127951
1973-2002,1973,1,264.3133118269914,8.840307384209817,-0.6614507008121614,4.089428341698828
1973-2002,1973,2,198.4717475791578,10.373447370168684,-0.2547117443218124,5.059367812923436
1973-2002,1973,3,172.52670300419112,12.634641667520464,0.7938398712690254,6.714240769394745
1973-2002,1973,4,82.16615186241964,16.67105582377057,2.8495044629635107,9.760280143367037
1973-2002,1973,5,55.21040171478494,21.837425046927162,6.452558306744359,14.14499167683576
1973-2002,1973,6,16.921000471255095,26.836918650906206,10.212711667312611,18.524815159109405
1973-2002,1973,7,4.643604535074336,31.078787925911854,13.44378703821439,22.26128748206312
1973-2002,1973,8,5.6198301087933,30.439946896710303,12.61349452036439,21.52672070853735
1973-2002,1973,9,15.003637006048034,27.634904070802477,10.716381932431903,19.17564300161719
1973-2002,1973,10,74.27683194038119,21.364164003955445,6.673677311718208,14.018920657836825
1973-2002,1973,11,131.76925274411283,13.062053856269872,1.677904649177969,7.369979252723921
1973-2002,1973,12,198.6027529712066,8.91860148505042,-0.453537925111395,4.232531779969513
1974-2003,1974,1,254.43255322806093,8.736531140533852,-0.7119788426894667,4.012276148922193
1974-2003,1974,2,193.95780730222657,10.396819669999957,-0.2489028178771987,5.073958426061379
1974-2003,1974,3,174.0134830290572,12.549102979614311,0.7592363796945666,6.654169679654439
1974-2003,1974,4,84.76257883174337,16.556789017600597,2.746119032511933,9.651454025056266
1974-2003,1974,5,55.907698220318416,21.752300849704497,6.393415781332351,14.072858315518424
1974-2003,1974,6,15.981143133065254,26.861010609261594,10.221293170403582,18.541151889832587
1974-2003,1974,7,4.911629138695451,31.07472307002605,13.456671559103219,22.265697314564637
1974-2003,1974,8,5.6198301087933,30.547938561806635,12.720813759394598,21.634376160600617
1974-2003,1974,9,16.043111782101366,27.56884574211663,10.669551117011077,19.11919842956385
1974-2003,1974,10,72.98033427020371,21.368088716843054,6.634140895997403,14.001114806420228
1974-2003,1974,11,123.8298109816688,13.193182625852325,1.7146891167731875,7.453935871312755
1974-2003,1974,12,188.37709130913802,9.06044662121536,-0.43352602638254434,4.313460297416408
1975-2004,1975,1,252.27914271790095,9.012095322013518,-0.5692231248353207,4.221436098589098
1975-2004,1975,2,192.675952864958,10.604515915651627,-0.12461110190934499,5.239952406871141
1975-2004,1975,3,171.76521944880196,12.619234826128714,0.8092618690754331,6.714248347602074
1975-2004,1975,4,79.91316878921985,16.56890703770924,2.746936926744641,9.65792198222694
1975-2004,1975,5,58.86915655424868,21.70223694806488,6.4107805444920745,14.056508746278476
1975-2004,1975,6,17.559730024335042,26.783661638718765,10.239196500168593,18.51142906944368
1975-2004,1975,7,4.8893253432346775,31.14978217680344,13.543886973739118,22.34683457527128
1975-2004,1975,8,5.20150377692975,30.53658959363964,12.70405476113813,21.62032217738889
1975-2004,1975,9,15.986825284746319,27.44885105521529,10.603942716013519,19.026396885614403
1975-2004,1975,10,72.87042607119254,21.404852865574345,6.6483193379004435,14.026586101737394
1975-2004,1975,11,127.76533410504105,13.06908739259587,1.6560666449259147,7.362577018760892
1975-2004,1975,12,183.97318947124486,9.212694416798415,-0.36537927855692665,4.423657569120745
1976-2005,1976,1,248.46834159054342,9.077745529343666,-0.5479809704191078,4.264882279462278
1976-2005,1976,2,197.1299993903455,10.571912008085027,-0.12496775694942366,5.223472125567802
1976-2005,1976,3,165.69192208814638,12.761484041875255,0.8917962718307485,6.826640156853001
1976-2005,1976,4,76.43630839020732,16.720325556280272,2.8021480180448655,9.761236787162568
1976-2005,1976,5,59.283165886614,21.887679119358395,6.550237980294282,14.21895854982634
