Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,69.94773740880667,19.215219100000002,4.948641646666667,12.081930183333332
1977-2006,1977,6,19.167074683754567,24.02165953333333,8.519873473333332,16.270766583333334
1977-2006,1977,7,10.099832122377268,29.250878433333334,12.811246866666666,21.031062433333332
1977-2006,1977,8,4.243293491304987,28.408971599999997,11.7935459,20.101258633333334
1977-2006,1977,9,16.04880140151229,25.517455233333333,9.667169486666667,17.592312566666667
1977-2006,1977,10,57.55434297739053,19.571568099999997,5.44091736,12.506242733333332
1977-2006,1977,11,181.83587410678675,12.196646563333333,0.56827111,6.382458843333334
1977-2006,1977,12,245.5279126882594,8.84747211,-1.601741437,3.622865266
1978-2007,1978,1,239.60660450709696,9.18781483,-1.5144098556999999,3.8367025496666667
1978-2007,1978,2,244.40069380860814,9.494576576666667,-1.4038868505333333,4.045344853333334
1978-2007,1978,3,166.23167669690176,11.90921767,-0.36795016766666666,5.77063373
1978-2007,1978,4,102.68039791959836,14.777938833333334,1.4973229408333333,8.13763094
1978-2007,1978,5,69.29415572681118,19.258785266666667,5.014991403333334,12.136888183333333
1978-2007,1978,6,20.873676165312123,24.027837933333334,8.575576926666667,16.301707483333335
1978-2007,1978,7,7.661400762911123,29.243450366666664,12.782224666666668,21.01283726666667
1978-2007,1978,8,4.243067049505474,28.3846749,11.7672289,20.075951733333333
1978-2007,1978,9,16.049338782194628,25.6267083,9.773307336666667,17.700008033333333
1978-2007,1978,10,55.080525685176056,19.765378733333332,5.61315326,12.689266066666667
1978-2007,1978,11,189.71858514717232,12.08247743,0.54968245,6.316079953333333
1978-2007,1978,12,241.3333740121942,8.864525576666667,-1.6046847726666666,3.629920342666667
1979-2008,1979,1,246.1725062845345,8.947698753333333,-1.6605120423666666,3.6435934296666668
1979-2008,1979,2,244.03169355928665,9.494807043333333,-1.3489302205333333,4.072938403333334
1979-2008,1979,3,165.9332295795943,11.96875427,-0.29297732433333334,5.837888453333333
1979-2008,1979,4,104.94242931236576,14.854362766666666,1.5413855041666666,8.197874173333334
1979-2008,1979,5,66.98853077922313,19.409354133333334,5.10625178,12.257802816666667
1979-2008,1979,6,20.792754608858885,24.205716133333333,8.737009993333334,16.47136315
1979-2008,1979,7,7.6610192755997195,29.346999566666668,12.857779733333333,21.10238946666667
1979-2008,1979,8,4.4399129349278414,28.456871866666667,11.8466511,20.151761333333337
1979-2008,1979,9,17.453996493298593,25.561506466666668,9.746140270000001,17.6538236
1979-2008,1979,10,62.723021671864174,19.627977666666666,5.574459306666666,12.601218533333334
1979-2008,1979,11,186.6729887084225,12.087971663333333,0.576000843,6.331986276666667
1979-2008,1979,12,242.37036744348597,8.944040943333333,-1.5052797393333333,3.7193805526666663
1980-2009,1980,1,253.311726769852,9.058959086666666,-1.5461973090333332,3.756380963
1980-2009,1980,2,235.35825293447058,9.434830776666667,-1.4376613538666667,3.9985847100000003
1980-2009,1980,3,165.16594245392955,12.001686816666668,-0.27002364433333337,5.86583157
1980-2009,1980,4,105.77745581021628,14.834597116666666,1.5701871201666668,8.202392139999999
1980-2009,1980,5,70.70352582346871,19.346690366666667,5.067936453333333,12.207313283333333
1980-2009,1980,6,19.772605734288597,24.271507033333332,8.761253009999999,16.516380066666667
1980-2009,1980,7,7.725504538574899,29.284323966666665,12.7788205,21.031572033333337
1980-2009,1980,8,4.436266385685389,28.4503297,11.859750166666666,20.1550398
1980-2009,1980,9,12.997490985498779,25.6454247,9.796650986666666,17.721038099999998
1980-2009,1980,10,62.49527471852336,19.663399433333332,5.60517568,12.6342876
1980-2009,1980,11,185.66591512960704,12.18080623,0.627925854,6.40436607
1980-2009,1980,12,233.89140057335342,9.006287076666666,-1.459712096,3.7732874293333336
1981-2010,1981,1,245.88492622826172,9.12308963,-1.4391806657,3.8419545566666664
1981-2010,1981,2,237.12455592746883,9.416542843333334,-1.4572433905333333,3.979649713333333
1981-2010,1981,3,173.92556215433888,11.835901250000001,-0.344324071,5.74578857
1981-2010,1981,4,111.80731425769932,14.756958216666668,1.5631488268333333,8.160053573333334
1981-2010,1981,5,67.86221306506822,19.470678266666667,5.16354337,12.317110683333334
1981-2010,1981,6,18.912147055408628,24.522436066666668,8.971699193333334,16.747067666666666
1981-2010,1981,7,6.314752928583303,29.335316566666666,12.786144233333335,21.060730200000002
1981-2010,1981,8,3.7110718089327253,28.49678,11.917307899999999,20.207043833333334
1981-2010,1981,9,13.681064958703708,25.689585533333336,9.830495586666666,17.760040766666666
1981-2010,1981,10,60.010229896973556,19.764449233333334,5.65569512,12.710072233333333
1981-2010,1981,11,183.47939004991932,12.312448296666666,0.6779023013333333,6.495175313333333
1981-2010,1981,12,229.12325615438735,9.14582519,-1.3727431526666665,3.886540958
1982-2011,1982,1,234.13570511591917,9.249728296666666,-1.3540455890333334,3.9478414366666663
1982-2011,1982,2,232.55987054576568,9.282853623333333,-1.5969044472,3.8429745766666668
1982-2011,1982,3,169.91404410370978,11.847597783333333,-0.3562687003333334,5.745664516666666
1982-2011,1982,4,113.46454422281212,14.65115365,1.5173967688333332,8.084275256666666
1982-2011,1982,5,65.89295630030247,19.531351166666663,5.218702413333333,12.375026616666666
1982-2011,1982,6,18.284428760000996,24.482434266666665,8.958493493333332,16.720463900000002
1982-2011,1982,7,6.3071945173579165,29.301375933333336,12.766721566666666,21.03404856666667
1982-2011,1982,8,3.7110718089327253,28.6053594,12.0228394,20.314099333333335
1982-2011,1982,9,13.721099169590895,25.740208533333334,9.87644032,17.808324666666667
1982-2011,1982,10,61.939014472820716,19.726225399999997,5.681594703333333,12.7039101
1982-2011,1982,11,186.58856573765345,12.285417630000001,0.7029188793333334,6.494168256666667
1982-2011,1982,12,232.10343529439353,9.072986423333333,-1.3869166023333332,3.843034858
1983-2012,1983,1,236.36592603775298,9.083983380000001,-1.4929537523666667,3.7955148936666663
1983-2012,1983,2,221.81066399583946,9.322781123333334,-1.5936344908666666,3.86457331
1983-2012,1983,3,172.840033046566,11.893789416666667,-0.26143352966666666,5.816177903333334
1983-2012,1983,4,109.22248564077479,14.788008416666667,1.6296370821666666,8.208822823333334
1983-2012,1983,5,63.121847198160616,19.595070866666667,5.256565953333333,12.425818233333333
1983-2012,1983,6,17.73704400883906,24.546512733333334,8.992396026666666,16.769454433333333
1983-2012,1983,7,6.254107527532665,29.350969000000003,12.778621833333334,21.06479523333333
1983-2012,1983,8,3.710641114685052,28.6508081,12.070892433333334,20.36085016666667
1983-2012,1983,9,13.71071885308594,25.861835066666668,9.990053336666668,17.925944366666666
1983-2012,1983,10,60.41622703629149,19.792168800000002,5.7151248699999995,12.7536469
1983-2012,1983,11,173.38991176725833,12.38698698,0.722121446,6.5545542
1983-2012,1983,12,223.35107332995085,9.125333556666668,-1.348257649,3.8885379013333337
1984-2013,1984,1,235.12258453893864,9.120908846666667,-1.4661761123666668,3.8273664403333334
1984-2013,1984,2,227.26793962355433,9.45678941,-1.4561225912,4.000333396666666
1984-2013,1984,3,179.77633870864955,11.806681883333335,-0.2571069321666667,5.774787436666667
1984-2013,1984,4,114.07859499027896,14.710320366666668,1.6083359288333334,8.159328223333334
1984-2013,1984,5,64.95524703449787,19.4727264,5.179368396666666,12.326047233333332
1984-2013,1984,6,17.653789489895345,24.6050925,9.070454793333333,16.837773666666667
1984-2013,1984,7,6.924321269876308,29.4364852,12.890826416666666,21.163655566666666
1984-2013,1984,8,3.711542549978986,28.721450366666666,12.1431655,20.43230786666667
1984-2013,1984,9,15.041229889164466,25.810525166666665,9.93912207,17.874823733333333
1984-2013,1984,10,60.70319318479326,19.786674033333334,5.6656370633333335,12.726155633333333
1984-2013,1984,11,172.8512801615477,12.5135553,0.7861447393333333,6.64985001
1984-2013,1984,12,223.82154019945816,9.160513589999999,-1.3017309846666667,3.9293912680000003
1985-2014,1985,1,238.67875633875803,9.074769713333334,-1.449189952,3.8127899403333334
1985-2014,1985,2,227.7097532563329,9.329897476666668,-1.5027749545333333,3.9135612566666667
1985-2014,1985,3,185.22467003928887,11.580153916666667,-0.36756102416666675,5.606296396666666
1985-2014,1985,4,117.3095494050265,14.678340233333333,1.5735748541666665,8.125957613333334
1985-2014,1985,5,61.88734630560796,19.6971809,5.34594004,12.5215603
1985-2014,1985,6,16.556945408344166,24.706052600000003,9.14248125,16.924266966666668
1985-2014,1985,7,6.900476542097107,29.4133272,12.865875883333333,21.1396013
1985-2014,1985,8,3.711542549978986,28.768907733333332,12.198968733333334,20.483938166666668
1985-2014,1985,9,15.645840410589427,25.813111199999998,9.940995103333334,17.877053233333335
1985-2014,1985,10,60.57916852107893,19.903562233333332,5.763340063333333,12.8334512
1985-2014,1985,11,165.33822920701388,12.700386566666667,0.8485323926666666,6.7744594933333335
1985-2014,1985,12,221.43418940805066,9.15890034,-1.2911936013333334,3.933853334666667
1986-2015,1986,1,240.2226436557968,8.910765846666667,-1.5429467786666666,3.683909589333333
1986-2015,1986,2,233.0642487155291,9.35313681,-1.4871772645333332,3.9329797733333334
1986-2015,1986,3,181.69566856993387,11.886045366666668,-0.20965034083333337,5.838197476666666
1986-2015,1986,4,118.04711850402762,14.615957466666666,1.5254984215,8.07072803
1986-2015,1986,5,62.29922329720217,19.640979566666665,5.30780213,12.474390699999999
1986-2015,1986,6,17.414978177786463,24.719170466666665,9.12610806,16.9226393
1986-2015,1986,7,6.904396577912206,29.426482500000002,12.845066783333333,21.13577443333333
1986-2015,1986,8,3.710845811035557,28.8459564,12.267120366666667,20.556538366666665
1986-2015,1986,9,15.645840410589427,25.9107255,10.027844303333332,17.969284966666667
1986-2015,1986,10,64.87553236379797,19.8842387,5.8039748866666665,12.844106866666666
1986-2015,1986,11,159.46443202721156,12.635504233333334,0.8091192963333333,6.72231178
1986-2015,1986,12,213.10157690865114,9.040458816666666,-1.4146975803333333,3.8128805873333333
1987-2016,1987,1,228.96617107119295,8.885978126666666,-1.623176812,3.6314007053333333
1987-2016,1987,2,217.43387117620995,9.665155263333332,-1.2691819812,4.197986661666667
1987-2016,1987,3,165.83490519555784,11.9216753,-0.24410825250000004,5.838783476666666
1987-2016,1987,4,117.5867649222457,14.670237933333334,1.5193740048333333,8.094806063333333
1987-2016,1987,5,59.76278733387331,19.838833533333332,5.437566296666666,12.638199799999999
1987-2016,1987,6,17.09772732914526,24.870709833333333,9.240221526666666,17.05546573333333
1987-2016,1987,7,3.758526511030755,29.629635099999998,13.008983816666667,21.3193093
1987-2016,1987,8,3.708411736653321,28.889215433333334,12.294231533333335,20.591723466666668
1987-2016,1987,9,17.36878432632342,26.0218152,10.146737636666668,18.08427653333333
1987-2016,1987,10,62.52839991670909,19.9333437,5.818821273333333,12.876082533333333
1987-2016,1987,11,153.76176121768333,12.667188066666666,0.8054580696666667,6.736323083333334
1987-2016,1987,12,213.67223012321563,8.973410216666668,-1.4705002186666667,3.7514549706666664
1988-2017,1988,1,236.51933323880863,8.522985023333332,-1.913092752,3.304946172
1988-2017,1988,2,213.7222468192043,9.663399496666667,-1.3099081298666666,4.176745695
1988-2017,1988,3,169.45196347817466,11.816250166666666,-0.2621019525,5.777074076666667
1988-2017,1988,4,117.1543933197147,14.846801633333333,1.6190187215,8.232910263333332
1988-2017,1988,5,60.409431842105406,19.901348700000003,5.50344298,12.702395733333333
1988-2017,1988,6,17.870128619306122,24.850996566666666,9.187431193333333,17.019213933333333
1988-2017,1988,7,3.5012136466368022,29.791174033333334,13.158962083333334,21.475067966666664
1988-2017,1988,8,3.5260618000406714,29.0174746,12.3982277,20.7078512
1988-2017,1988,9,17.353755017063136,26.102272366666668,10.222474886666667,18.16237376666667
1988-2017,1988,10,63.57574887661704,19.9205203,5.84503132,12.882775833333334
1988-2017,1988,11,146.09172224036098,12.649340933333333,0.7615250746,6.705433013333334
1988-2017,1988,12,218.89366561269753,9.04662435,-1.4067040086666667,3.819960137333333
1989-2018,1989,1,243.30607035388087,8.662635006666667,-1.7643560286666669,3.449139528666667
1989-2018,1989,2,215.85275465066107,9.610474513333335,-1.3207676748666666,4.144853428333334
1989-2018,1989,3,170.1696314998618,11.876874066666666,-0.17304570583333334,5.8519141433333335
1989-2018,1989,4,122.40248196067348,14.7135497,1.5719124261666666,8.14273113
1989-2018,1989,5,60.866670691344744,19.907323,5.49985968,12.703591233333333
1989-2018,1989,6,18.17184033389752,24.841974866666664,9.203631693333334,17.0228033
1989-2018,1989,7,3.58766491626571,29.731337966666665,13.107186383333334,21.419262066666665
1989-2018,1989,8,3.538585892738012,28.9110971,12.276671233333333,20.593884199999998
1989-2018,1989,9,17.36158917452884,26.035807900000002,10.174260686666665,18.1050344
1989-2018,1989,10,63.87802212902167,20.056668133333336,5.94288202,12.999775133333333
1989-2018,1989,11,149.78069232849663,12.659472,0.7964989821333333,6.727985523333333
1989-2018,1989,12,209.06005492071245,9.278395283333333,-1.189905742,4.044244746333333
1990-2019,1990,1,257.47271431393705,8.51421564,-1.7601793623333333,3.377018172
1990-2019,1990,2,226.3052117952354,9.67445666,-1.2100247848666668,4.232215948333333
1990-2019,1990,3,179.6595370982935,11.740017866666667,-0.1527462291666667,5.793635793333333
1990-2019,1990,4,128.69934021582574,14.663326766666668,1.5582717828333332,8.11079933
1990-2019,1990,5,60.983288867038134,19.852059066666666,5.46779519,12.659927033333334
1990-2019,1990,6,18.219963051641784,24.833074099999997,9.18747256,17.010273366666667
1990-2019,1990,7,4.0914103989131805,29.651766,13.068765383333334,21.36026563333333
1990-2019,1990,8,4.018960885849546,28.85459463333333,12.230456400000001,20.542525533333333
1990-2019,1990,9,17.36158917452884,26.0019003,10.137486786666667,18.06969366666667
1990-2019,1990,10,62.0599042394344,20.25784893333333,6.049881206666667,13.153865099999999
1990-2019,1990,11,146.97449566431456,12.864964433333334,0.9614807488,6.9132226333333335
1990-2019,1990,12,217.65614454406622,9.397845166666666,-1.0153592550000001,4.1912429226666665
1991-2020,1991,1,253.95378100256644,8.64351213,-1.7035868023333334,3.4699626820000002
1991-2020,1991,2,231.42260510491067,9.52714256,-1.3171776715333332,4.104982435
1991-2020,1991,3,178.46753061587657,11.9514837,0.009519547499999977,5.980501593333333
1991-2020,1991,4,130.57662971831468,14.793027766666667,1.7172293695,8.255128613333333
1991-2020,1991,5,58.822470560867394,19.966100700000002,5.550174216666666,12.758137366666666
1991-2020,1991,6,19.258399104791724,24.81730586666667,9.193684246666667,17.0054951
1991-2020,1991,7,4.22763668363036,29.722026633333332,13.150402016666668,21.436214266666664
1991-2020,1991,8,4.373110191194699,28.888422433333336,12.267151799999999,20.577787133333334
1991-2020,1991,9,17.46185875594883,25.8762883,10.04106992,17.95867923333333
1991-2020,1991,10,60.73583719318269,20.2149081,6.021190273333334,13.1180492
1991-2020,1991,11,161.5478488412336,12.472066583333334,0.7494620054666666,6.610764323333333
1991-2020,1991,12,223.20977504122757,9.224025079999999,-1.140194245,4.041915386
1992-2021,1992,1,264.5549364771077,8.60549823,-1.740896706,3.4323007653333333
1992-2021,1992,2,232.91083506196784,9.499175926666668,-1.3236299395333333,4.0877729983333335
1992-2021,1992,3,186.12524060363663,11.860489333333334,0.025540294166666654,5.9430147700000004
1992-2021,1992,4,133.75791241697533,14.7528336,1.7439444361666667,8.24838908
1992-2021,1992,5,58.57762456692628,19.966349733333335,5.571971906666667,12.769160733333333
1992-2021,1992,6,19.34424857158529,24.7949777,9.204337146666667,16.99965746666667
1992-2021,1992,7,4.227828845275741,29.633796299999997,13.111372183333334,21.372584166666666
1992-2021,1992,8,4.379155193844286,28.860556033333335,12.25851135,20.559533766666668
1992-2021,1992,9,17.73088798475009,25.8378621,10.003655886666667,17.92075913333333
1992-2021,1992,10,59.343206534764256,20.148401733333333,5.961010123333334,13.054705899999998
1992-2021,1992,11,159.71601974392985,12.642334616666666,0.8748503554666667,6.75859252
1992-2021,1992,12,225.15260503908138,9.33069858,-1.0415144783333334,4.144592012666667
1993-2022,1993,1,279.7335153759102,8.40681803,-1.7966803753333334,3.305068822
1993-2022,1993,2,236.34407023939048,9.55919698,-1.2530549845333332,4.1530710016666665
1993-2022,1993,3,189.9899739035341,11.699085133333334,-0.041047335500000025,5.829018856666667
1993-2022,1993,4,129.26481904214296,14.791092200000001,1.7191256295,8.255109013333334
1993-2022,1993,5,61.30782664566737,20.0462612,5.651745539999999,12.8490033
1993-2022,1993,6,20.71448648432214,24.769781366666667,9.263469246666666,17.016625366666666
1993-2022,1993,7,4.299013020028661,29.59980853333333,13.132105783333333,21.365957133333332
1993-2022,1993,8,4.43379114167081,28.90642923333333,12.331128549999999,20.61877893333333
1993-2022,1993,9,17.729096078104895,25.851891366666667,10.011356919999999,17.9316243
1993-2022,1993,10,59.72120901560473,20.312694466666667,6.093964,13.203329216666667
1993-2022,1993,11,153.31247413923063,12.814096883333333,1.0203051354666666,6.917201053333333
1993-2022,1993,12,231.90994466120222,9.34935838,-0.961087905,4.194135202666667
1994-2023,1994,1,280.03497424389,8.33680333,-1.8286693643333334,3.254066962
1994-2023,1994,2,234.4008154958736,9.447275513333333,-1.3434586262000001,4.051908438333333
1994-2023,1994,3,194.92404907780153,11.724639333333334,-0.08103404383333337,5.821802606666667
1994-2023,1994,4,134.7014746618233,14.588960833333335,1.5722768661666666,8.08061898
1994-2023,1994,5,57.93878561867138,20.1249188,5.695953970000001,12.910436266666666
1994-2023,1994,6,19.59878346376214,24.841425833333336,9.333346013333333,17.087386033333335
1994-2023,1994,7,4.072526024819078,29.678405866666665,13.177998050000001,21.428201933333334
1994-2023,1994,8,4.405853224494151,28.968263200000003,12.383383183333333,20.67582326666667
1994-2023,1994,9,17.729096078104895,26.0498859,10.214160633333334,18.132023433333334
1994-2023,1994,10,59.360464801942314,20.38292883333333,6.152975173333333,13.267951983333335
1994-2023,1994,11,150.80410617504,12.935801383333335,1.0978828821333333,7.01684217
1994-2023,1994,12,233.40889909681033,9.422421313333333,-0.8558622216666667,4.283279519333333
1995-2024,1995,1,281.00225550733126,8.432023383333334,-1.7183784943333333,3.356822412
1995-2024,1995,2,239.52066783392164,9.455260346666668,-1.3587989598666668,4.048230695
1995-2024,1995,3,188.50803464619867,11.810027966666667,-0.10543766650000001,5.852295123333334
1995-2024,1995,4,131.25870899079595,14.662978400000002,1.5876866428333334,8.125332649999999
1995-2024,1995,5,58.25013126397645,20.1723986,5.721792846666667,12.947095616666667
1995-2024,1995,6,18.77180161498387,24.910822,9.357925346666667,17.1343738
1995-2024,1995,7,4.174272881030591,29.665604366666667,13.142144183333333,21.403874266666666
1995-2024,1995,8,4.44018755219244,29.089580133333335,12.516658150000001,20.8031192
1995-2024,1995,9,17.901840692233908,26.2652122,10.390395833333335,18.3278042
1995-2024,1995,10,63.21667475065181,20.410565533333333,6.212084116666667,13.311324816666666
1995-2024,1995,11,160.0883265861498,12.79897615,1.0412138588,6.920095036666667
1995-2024,1995,12,227.14645832716758,9.482602446666666,-0.8107246016666667,4.335938896
1996-2025,1996,1,278.9990327667905,8.529318973333334,-1.6294633843333335,3.4499277586666666
1996-2025,1996,2,241.25985528687087,9.538872513333333,-1.3338778198666668,4.102497349333333
1996-2025,1996,3,182.14388595361368,11.870080633333334,-0.10044893316666668,5.88481583
1996-2025,1996,4,135.62214172188538,14.550937533333332,1.5359471689666668,8.043442516666666
1996-2025,1996,5,52.8731141257876,20.3643305,5.853363586666666,13.108846949999998
1996-2025,1996,6,16.633798830588976,25.023998600000002,9.435544396666668,17.229771666666668
1996-2025,1996,7,4.24306504283815,29.791530933333334,13.25119755,21.52136426666667
1996-2025,1996,8,3.588438341010723,29.165271933333333,12.564818783333333,20.8650454
1996-2025,1996,9,17.88014882353963,26.173851133333336,10.319063199999999,18.246457333333336
1996-2025,1996,10,64.71787522767822,20.376267066666667,6.206963116666667,13.291615083333333
1996-2025,1996,11,166.3129495414254,12.676513583333334,1.0793737988,6.877943703333333
1996-2025,1996,12,210.46378157289837,9.586796213333335,-0.799731455,4.393532362666666
1997-2026,1997,1,288.2654602154684,8.461346306666666,-1.6704920876666667,3.3954270786666663
1997-2026,1997,2,245.23242685056707,9.62982093,-1.2671826298666666,4.18131915
1997-2026,1997,3,179.9850825292851,11.982755766666665,-0.07322434650000001,5.9547657166666665
1997-2026,1997,4,136.5771870215934,14.622797816666667,1.6248824822999999,8.12384033
1997-2026,1997,5,50.86030973201086,20.444541933333333,5.931443223333333,13.187992516666666
1997-2026,1997,6,16.50420393228495,24.902875166666668,9.335757863333333,17.11931666666667
1997-2026,1997,7,4.17472260978674,29.753309066666667,13.21183815,21.482573666666667
1997-2026,1997,8,3.6065904123361494,29.185898133333335,12.623835116666667,20.904866733333332
1997-2026,1997,9,18.234937482607087,26.190828433333333,10.367762733333333,18.279295766666667
1997-2026,1997,10,64.24619350750964,20.44242343333333,6.223427760000001,13.332925616666667
1997-2026,1997,11,162.4737054183894,12.760942816666667,1.1125809521333332,6.936761893333334
1997-2026,1997,12,209.29903111057845,9.501085613333334,-0.8740267816666667,4.313529396000001
1998-2027,1998,1,281.4123790401398,8.538754373333335,-1.6531050295,3.4428246220000003
1998-2027,1998,2,248.30675873784685,9.642050163333332,-1.2142440678666666,4.21390306
1998-2027,1998,3,184.50179043690488,11.855317066666666,-0.1115970981666667,5.871860016666667
1998-2027,1998,4,140.64910256674813,14.511112483333333,1.5895898956333334,8.050351363333332
1998-2027,1998,5,49.51466842992413,20.488810533333332,5.957310713333333,13.223060583333334
1998-2027,1998,6,16.082770502541774,25.128502966666666,9.510510753333334,17.319506999999998
1998-2027,1998,7,4.4239740007548445,29.8166394,13.277611316666668,21.547125400000002
1998-2027,1998,8,2.6757247645225126,29.275619166666665,12.706850233333334,20.991234866666666
1998-2027,1998,9,21.417998227531044,26.238798499999998,10.415994233333333,18.327396533333335
1998-2027,1998,10,65.2669883023661,20.534523966666665,6.272574826666667,13.403549416666667
1998-2027,1998,11,162.8752094996159,12.863180949999999,1.1695995261333334,7.01639025
1998-2027,1998,12,207.8929907873959,9.481205136666667,-0.8832977750000001,4.298953666
1999-2028,1999,1,275.18914593590256,8.554972560000001,-1.6357755495,3.459598458666667
1999-2028,1999,2,247.9011132369408,9.681582196666666,-1.1321493945333332,4.2747164133333335
1999-2028,1999,3,191.38731630280714,11.71171255,-0.17514573716666668,5.76828344
1999-2028,1999,4,139.1093115501544,14.426834283333333,1.4836091823,7.955221873333333
1999-2028,1999,5,49.929722766904504,20.556807433333333,5.98720416,13.272005783333332
1999-2028,1999,6,14.957913984522238,25.31287593333333,9.625631553333333,17.46925386666667
1999-2028,1999,7,4.466329912394617,29.831243566666668,13.288892650000001,21.560068166666667
1999-2028,1999,8,2.2895834296023647,29.2861132,12.683732166666665,20.9849229
1999-2028,1999,9,21.63349444531497,26.312426366666667,10.480203633333334,18.396315166666668
1999-2028,1999,10,68.89097949395439,20.486921933333335,6.256594803333333,13.371758433333333
1999-2028,1999,11,161.32874322902447,12.73416025,1.0747259461333334,6.9044431133333335
1999-2028,1999,12,226.30133429386248,9.385042643333332,-0.9118761583333334,4.236583222666667
2000-2029,2000,1,285.5611236510645,8.549072583333333,-1.6141639161666668,3.4674542853333334
2000-2029,2000,2,247.99663764792965,9.776451996666667,-1.0163172258666666,4.380067406666667
2000-2029,2000,3,192.6378589379073,11.71386365,-0.19529151383333337,5.759286096666667
2000-2029,2000,4,140.18660682488687,14.328292816666668,1.3971267106333334,7.8627098900000005
2000-2029,2000,5,51.077679877707915,20.590530366666666,6.01184631,13.301188349999999
2000-2029,2000,6,13.933816654309913,25.368565933333333,9.676765953333334,17.522666066666666
2000-2029,2000,7,4.073208121583979,29.8059525,13.250207983333333,21.528080366666664
2000-2029,2000,8,2.291431896213062,29.211833733333332,12.597401666666666,20.904617933333334
2000-2029,2000,9,21.6316971945172,26.554293500000004,10.69112925,18.622711499999998
2000-2029,2000,10,64.40746914369487,20.6145521,6.34151516,13.4780337
2000-2029,2000,11,160.5276057116667,12.882357716666666,1.1530052256,7.017681513333333
2000-2029,2000,12,227.02686752122614,9.403192176666666,-0.85889924,4.272146442666667
2001-2030,2001,1,286.291400993259,8.545318583333334,-1.5868303541666668,3.479244052
2001-2030,2001,2,252.29598135859126,9.667924663333334,-1.0503005040333333,4.308812106666666
2001-2030,2001,3,190.86220577035948,11.773116483333332,-0.17263191550000004,5.800242323333333
2001-2030,2001,4,141.6318709168348,14.282379283333334,1.4270287084666669,7.854704106666667
2001-2030,2001,5,52.15362669407351,20.592359633333334,6.045115476666667,13.318737583333332
2001-2030,2001,6,15.60831220330105,25.211195433333334,9.606903453333333,17.409049533333334
2001-2030,2001,7,4.1162446487800946,29.859487633333334,13.333747683333334,21.596617833333333
2001-2030,2001,8,2.5663752933675363,29.181239833333333,12.5627357,20.871987966666666
2001-2030,2001,9,21.63047078823431,26.600217333333333,10.711896316666667,18.6560569
2001-2030,2001,10,63.48220373569311,20.699411333333334,6.370221959999999,13.534816733333335
2001-2030,2001,11,162.26527117617206,12.900507516666666,1.1867803002666666,7.043643946666666
2001-2030,2001,12,225.79927565104157,9.459613843333333,-0.794174599,4.332719599333333
2002-2031,2002,1,278.32035886750776,8.58592245,-1.5738269408333332,3.506047698666667
2002-2031,2002,2,255.83996483230644,9.657928163333334,-1.0447229453666667,4.306602626666666
2002-2031,2002,3,198.64865707503927,11.729151783333332,-0.21877349350000003,5.755189176666667
2002-2031,2002,4,144.18454413556543,14.158589033333334,1.3287883771333333,7.743688823333333
2002-2031,2002,5,51.228230643802334,20.671463966666668,6.0918706233333335,13.381667349999999
2002-2031,2002,6,16.31068939457061,25.080842800000003,9.510311773333333,17.29557736666667
2002-2031,2002,7,4.298146093752888,29.883665633333333,13.378937583333334,21.63130176666667
2002-2031,2002,8,2.5653037436565063,29.1782481,12.551655633333333,20.8649521
2002-2031,2002,9,19.94643378890902,26.672124833333335,10.758227049999999,18.715176
2002-2031,2002,10,63.910700260691854,20.669346800000003,6.361869493333333,13.515608233333333
2002-2031,2002,11,168.6308659280241,12.660985783333333,1.0611207702666667,6.861053303333334
2002-2031,2002,12,226.75987056610273,9.387285630000001,-0.8760849890000001,4.255600309333333
2003-2032,2003,1,276.1341992387679,8.521286383333333,-1.6384349175,3.4414256720000003
2003-2032,2003,2,244.9294183749109,9.773465596666666,-1.0028113940333332,4.385327116666667
2003-2032,2003,3,196.0144175578281,11.785983383333333,-0.1691946575,5.808394413333334
2003-2032,2003,4,143.82474946430779,14.1239683,1.3286230504666667,7.726295756666667
2003-2032,2003,5,54.15928066265899,20.4263389,5.933480236666667,13.179909616666666
2003-2032,2003,6,14.235239229785149,25.099323599999998,9.499007106666665,17.2991654
2003-2032,2003,7,4.25329644764953,29.877624866666668,13.354904416666667,21.6162648
2003-2032,2003,8,3.803310224283961,29.264704833333333,12.639748233333334,20.95222676666667
2003-2032,2003,9,21.023678415364184,26.8477135,10.940524116666667,18.894118866666666
2003-2032,2003,10,58.99211154039939,20.926925833333332,6.57222605,13.749576
2003-2032,2003,11,166.4779102890242,12.756322683333334,1.1007847702666667,6.928553736666667
2003-2032,2003,12,226.05914470859608,9.411037696666666,-0.881973933,4.2645318560000005
2004-2033,2004,1,274.19907481319774,8.54904965,-1.6665432951666665,3.4412531186666664
2004-2033,2004,2,245.56480872703762,9.786029663333332,-0.9788694430333333,4.40358014
2004-2033,2004,3,194.80270910972462,11.926238016666668,-0.0636420731666667,5.93129798
2004-2033,2004,4,143.95568637336342,14.099498933333333,1.3202056771333333,7.709852423333333
2004-2033,2004,5,53.849451780339024,20.462791,5.958385106666666,13.210588083333333
2004-2033,2004,6,14.537301736819833,25.106197633333334,9.480361673333334,17.293279733333335
2004-2033,2004,7,4.247718779208294,29.921002466666668,13.39696145,21.658982166666664
2004-2033,2004,8,3.806536328252549,29.24119046666667,12.627293933333334,20.934242433333335
