Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,12,228.33349950655477,3.7965689266666667,-4.729976904666667,-0.466703979
1959-1988,1959,1,267.7244587849052,3.69874466,-5.041587056666667,-0.6714212106666666
1959-1988,1959,2,179.01509508939938,6.176298743333334,-4.412324073333334,0.8819873483333333
1959-1988,1959,3,182.2786661232041,8.487669383333333,-3.6948097733333336,2.396429787166667
1959-1988,1959,4,117.86286746157187,11.910675683333332,-1.716137519,5.097269013333333
1959-1988,1959,5,55.87822429477335,17.192818616666667,1.6535101509999999,9.423164323333333
1959-1988,1959,6,31.9269312471161,21.926745233333335,5.24308858,13.584916916666666
1959-1988,1959,7,6.019503974163926,27.434846466666666,9.151236149999999,18.29304146666667
1959-1988,1959,8,9.043611308679269,26.6584625,8.243085293333333,17.45077386666667
1959-1988,1959,9,14.827143988475507,22.925085566666667,6.025865213333334,14.47547535
1959-1988,1959,10,104.83802376279098,16.22135245,1.7661988995333333,8.993775573333332
1959-1988,1959,11,208.21318170166205,7.337541146666666,-3.041592144,2.1479745215466663
1959-1988,1959,12,226.32461357598953,3.8435779433333335,-4.698406404666667,-0.42741422233333337
1960-1989,1960,1,263.3960471537078,3.888706996666667,-4.913699183333334,-0.5124960973333333
1960-1989,1960,2,178.51306483765566,6.2896447633333326,-4.289121146666667,1.0002618283333333
1960-1989,1960,3,194.50737801631595,8.376047183333334,-3.6794980933333337,2.3482745271666667
1960-1989,1960,4,117.53414219173155,11.866861616666666,-1.7598424305333333,5.053509546666667
1960-1989,1960,5,54.339540909782244,17.259099783333333,1.7009446443333334,9.480022156666667
1960-1989,1960,6,31.935162367035122,21.917016033333333,5.238784663333333,13.57790035
1960-1989,1960,7,6.062566854439797,27.394189333333333,9.173336683333334,18.283763166666667
1960-1989,1960,8,13.88147511780863,26.46313663333333,8.151811893333333,17.307474266666667
1960-1989,1960,9,15.191739386573099,22.836222666666668,5.9524332,14.394327916666667
1960-1989,1960,10,98.73071877774011,16.577840983333335,2.0214647595333335,9.299652756666667
1960-1989,1960,11,216.071757718411,7.42098267,-3.030253584,2.1953645615466666
1960-1989,1960,12,236.93170687468668,3.920479983333333,-4.600834101333334,-0.340177049
1961-1990,1961,1,256.94401556871946,4.05575537,-4.7763772,-0.36031092099999995
1961-1990,1961,2,190.759585506739,6.1946756333333335,-4.2595681,0.9675537882999999
1961-1990,1961,3,195.16209713537376,8.297432016666667,-3.6822210766666665,2.3076054505
1961-1990,1961,4,117.4462083412755,11.913924716666665,-1.7004177572,5.106753433333334
1961-1990,1961,5,52.502776014400986,17.310827516666667,1.7063454776666667,9.508586456666668
1961-1990,1961,6,31.44738329126035,21.8423701,5.160173343333333,13.501271716666666
1961-1990,1961,7,6.413039643882242,27.348050966666666,9.150264583333334,18.2491579
1961-1990,1961,8,14.660875198507606,26.636702633333336,8.304029926666667,17.470366233333333
1961-1990,1961,9,16.262273174819136,22.885134866666665,5.96631298,14.425723900000001
1961-1990,1961,10,94.2049169831678,16.687404616666665,2.0648251462,9.37611477
1961-1990,1961,11,209.5237191055112,7.46580012,-3.0944549406666666,2.1856726082133333
1961-1990,1961,12,256.49347946015286,3.93294365,-4.550183834666667,-0.30862008500000004
1962-1991,1962,1,261.6860834691748,4.015422303333334,-4.80300939,-0.39379355433333335
1962-1991,1962,2,177.3917601521895,6.32097448,-4.17759857,1.0716879783000002
1962-1991,1962,3,192.3375580605678,8.30704365,-3.6906534933333335,2.3081950504999997
1962-1991,1962,4,119.7055182354501,11.89062945,-1.6875300338666668,5.101549666666667
1962-1991,1962,5,49.71169691356135,17.418846499999997,1.7958101476666668,9.607328266666666
1962-1991,1962,6,29.842290780419955,21.995539333333333,5.223789046666667,13.609664183333333
1962-1991,1962,7,6.4749340380443465,27.43508016666667,9.224477483333335,18.329779
1962-1991,1962,8,14.553036571430068,26.663137266666663,8.368735243333333,17.51593623333333
1962-1991,1962,9,16.069614183776103,23.015522700000002,6.0614770133333336,14.538499833333333
1962-1991,1962,10,91.698776079073,16.642181183333335,2.0129323942,9.32755667
1962-1991,1962,11,205.32710395535014,7.496228286666667,-3.159242714,2.168492801546667
1962-1991,1962,12,269.0520841799714,3.971702913333333,-4.385085268,-0.20669116500000004
1963-1992,1963,1,261.38068145342265,4.12052237,-4.72585608,-0.3026668676666667
1963-1992,1963,2,185.87252792406485,6.212232096666667,-4.247641036666667,0.9822955469666667
1963-1992,1963,3,189.7979526540991,8.48853442,-3.6173534566666663,2.435590449166667
1963-1992,1963,4,118.17084865480993,12.05926155,-1.6360078352,5.211626826666667
1963-1992,1963,5,49.9363159309909,17.2694168,1.7298684933333335,9.4996426
1963-1992,1963,6,30.70303375390847,22.017760333333335,5.259934496666667,13.638847416666666
1963-1992,1963,7,5.907272440340825,27.384169166666666,9.191052616666667,18.287611000000002
1963-1992,1963,8,19.657827514116075,26.447420266666665,8.339329786666667,17.39337503333333
1963-1992,1963,9,16.728513283996318,23.090679933333334,6.101279183333333,14.595979533333333
1963-1992,1963,10,87.66217933080875,16.875750083333333,2.1011856208666666,9.488467759999999
1963-1992,1963,11,213.6454204432186,7.4570956200000005,-3.1113338473333334,2.172880901546667
1963-1992,1963,12,273.0536544896604,3.889664643333333,-4.4221412146666665,-0.2662382716666667
1964-1993,1964,1,270.4245963860932,4.078278683333333,-4.77730957,-0.3495154543333333
1964-1993,1964,2,190.87232910825978,6.180929813333334,-4.24556469,0.9676825779666667
1964-1993,1964,3,189.068876332658,8.68376033,-3.566817426666667,2.5584714145
1964-1993,1964,4,118.84097795255339,12.024189150000002,-1.6952143885333333,5.164487336666666
1964-1993,1964,5,51.549647301202896,17.22751303333333,1.7368749766666667,9.482193966666667
1964-1993,1964,6,29.016281239168926,22.014893866666668,5.235373696666667,13.62513375
1964-1993,1964,7,6.72402754509664,27.3115197,9.166587550000001,18.239053766666665
1964-1993,1964,8,20.600890656831684,26.389941500000003,8.330359053333334,17.36015026666667
1964-1993,1964,9,17.540766367754852,22.927698533333334,5.965223566666666,14.446461
1964-1993,1964,10,89.80507417991372,16.974430183333332,2.1759842558666667,9.57520714
1964-1993,1964,11,198.13467276992773,7.639991293333334,-3.0295726239999996,2.3052093572133336
1964-1993,1964,12,271.3057163344098,3.9012223333333336,-4.420650304666666,-0.2597139716666667
1965-1994,1965,1,259.7912785822885,4.128315506666667,-4.860330583333334,-0.366007551
1965-1994,1965,2,206.6408309024331,5.943809959999999,-4.3279038566666665,0.8079530579666667
1965-1994,1965,3,194.88942187982875,8.739363863333333,-3.5592072266666666,2.590078278333333
1965-1994,1965,4,118.41042231880778,12.06241715,-1.6931643351999999,5.184626383333334
1965-1994,1965,5,52.82336135562628,17.170826499999997,1.7555836633333333,9.463205066666667
1965-1994,1965,6,29.05931224187763,22.08442073333333,5.302330029999999,13.693375316666668
1965-1994,1965,7,6.733499216667761,27.182494433333332,9.064423616666666,18.123459166666667
1965-1994,1965,8,20.29089356030929,26.401441666666663,8.384891753333333,17.39316673333333
1965-1994,1965,9,17.05556341559836,22.952306566666667,5.928522343333333,14.440414433333334
1965-1994,1965,10,84.3085880465163,17.050799116666667,2.2166753091999998,9.63373714
1965-1994,1965,11,203.64043019573975,7.570159636666667,-3.0488660573333335,2.2606468172133334
1965-1994,1965,12,271.4570359643806,3.8287914699999996,-4.513009624666666,-0.3421090643333333
1966-1995,1966,1,256.54433748261647,4.258288086666666,-4.768612466666666,-0.25516220766666664
1966-1995,1966,2,192.27018301544214,6.088384326666667,-4.30090822,0.8937380579666666
1966-1995,1966,3,187.13906165042627,8.92956118,-3.4912753766666667,2.7191428550000003
1966-1995,1966,4,116.84001220777631,12.08812355,-1.6467456852,5.2206889
1966-1995,1966,5,50.8902817446513,17.345448333333334,1.8640406056666667,9.604744433333334
1966-1995,1966,6,32.03984887514564,22.121678566666667,5.341079866666666,13.731379183333333
1966-1995,1966,7,5.755813917386365,27.3614697,9.17261415,18.267042066666665
1966-1995,1966,8,22.064142640425057,26.434575433333332,8.434072186666667,17.434323866666666
1966-1995,1966,9,16.309020861686943,23.01025086666667,5.957927763333333,14.484089299999999
1966-1995,1966,10,85.33788210454689,16.89264725,2.108158222533333,9.500402673333333
1966-1995,1966,11,196.983665805022,7.648765796666666,-3.037857430666667,2.3054542116666665
1966-1995,1966,12,282.94116631601213,3.79784038,-4.525451324666666,-0.3638054543333334
1967-1996,1967,1,264.2316997871683,4.17492779,-4.798020233333333,-0.3115462426666667
1967-1996,1967,2,190.38955537504793,6.02190526,-4.38053494,0.8206851653
1967-1996,1967,3,192.0812517037852,8.850546426666666,-3.5391055433333336,2.6557203983333335
1967-1996,1967,4,114.20482591102807,12.241287583333333,-1.5566084818666668,5.342339523333333
1967-1996,1967,5,50.04175034464113,17.230617833333334,1.70252933,9.466573566666666
1967-1996,1967,6,31.338801104430363,22.225284966666667,5.40284818,13.81406655
1967-1996,1967,7,5.7320090124642205,27.451264499999997,9.243141733333333,18.347203200000003
1967-1996,1967,8,21.418283238544824,26.485322033333333,8.45997582,17.472649
1967-1996,1967,9,15.642790263932076,22.992164333333335,5.958745463333333,14.475454933333333
1967-1996,1967,10,75.06969939058605,17.141266683333335,2.2058369812,9.673551763333334
1967-1996,1967,11,195.84946852912293,7.843154963333333,-2.9419813073333336,2.4505868583333332
1967-1996,1967,12,301.0234653845795,3.59785393,-4.698770046666667,-0.5504580543333334
1968-1997,1968,1,258.9799582354062,4.322460323333333,-4.727716056666667,-0.202627892
1968-1997,1968,2,188.29348238913173,6.097350036666667,-4.352927773333334,0.8722111386333334
1968-1997,1968,3,199.00994303657066,8.796911893333334,-3.5603864366666667,2.618262695
1968-1997,1968,4,117.8941464293704,12.059119483333335,-1.6535391052,5.202790173333333
1968-1997,1968,5,50.494819963394214,17.108121166666667,1.6299467953333333,9.369033966666667
1968-1997,1968,6,31.99379832070065,22.119193466666665,5.3448544799999995,13.73202395
1968-1997,1968,7,5.830706067665414,27.48241856666667,9.314373933333334,18.398396366666667
1968-1997,1968,8,21.419190673445556,26.520314433333333,8.517808486666667,17.519061566666668
1968-1997,1968,9,15.664762117906216,22.929115466666666,5.92195336,14.425534433333333
1968-1997,1968,10,75.15432058432467,17.10790845,2.1452356592,9.626571963333333
1968-1997,1968,11,193.43933506328324,7.82795593,-2.9649296173333335,2.4315131683333333
1968-1997,1968,12,302.1612759896986,3.6753196200000002,-4.65962218,-0.492151276
1969-1998,1969,1,254.9511614862045,4.372990383333333,-4.725313706666666,-0.17616168533333335
1969-1998,1969,2,185.1435115992836,6.11255075,-4.372785473333334,0.8698826476333333
1969-1998,1969,3,203.55267666359617,8.815161993333334,-3.5204144933333334,2.647373705
1969-1998,1969,4,116.19893096670089,12.124055883333334,-1.5788694992,5.272593193333334
1969-1998,1969,5,54.54698919417475,17.01812423333333,1.6163213653333333,9.3172228
1969-1998,1969,6,32.59445266088436,22.046489,5.342440436666666,13.694464716666666
1969-1998,1969,7,5.9268880147944225,27.4800097,9.349478,18.414743966666666
1969-1998,1969,8,20.76969276634646,26.663087733333334,8.622438253333334,17.642763100000003
1969-1998,1969,9,23.309585007251336,23.023894966666667,6.03231547,14.528105233333333
1969-1998,1969,10,74.96970096245968,17.05960465,2.195557109533333,9.627580796666667
1969-1998,1969,11,203.86258266495182,7.818149563333333,-2.923681750666667,2.4472339316666667
1969-1998,1969,12,303.50016029750293,3.696131813333333,-4.585830976666667,-0.4448495793333333
1970-1999,1970,1,265.7451834663279,4.302188076666667,-4.742622756666666,-0.22021736066666667
1970-1999,1970,2,194.19888971957644,6.119143473333334,-4.34799405,0.8855747209666666
1970-1999,1970,3,201.2441585105592,8.88259738,-3.4856804666666665,2.6984584149999997
1970-1999,1970,4,113.52912338033546,12.20430865,-1.5434535812,5.330427553333333
1970-1999,1970,5,55.22242877439168,17.062031633333334,1.6147751386666667,9.338403366666666
1970-1999,1970,6,30.058287717396826,22.135204766666668,5.350364293333333,13.742784516666665
1970-1999,1970,7,5.848256897136417,27.570360966666666,9.399348250000001,18.4848548
1970-1999,1970,8,20.7647798332471,26.737419733333333,8.68597011,17.711695033333335
1970-1999,1970,9,23.248568622510017,23.1662404,6.1357443866666665,14.6509924
1970-1999,1970,10,67.09526774525187,17.441123249999997,2.4321578302,9.936640463333333
1970-1999,1970,11,211.34643515833568,7.822182796666667,-2.8447321026666668,2.488725371666667
1970-1999,1970,12,298.34491583263764,3.67530963,-4.599844989999999,-0.4622676826666667
1971-2000,1971,1,272.03489187171283,4.2506508400000005,-4.733860000000001,-0.2416045983333333
1971-2000,1971,2,191.08547463877915,6.079234396666666,-4.38096672,0.8491338476333332
1971-2000,1971,3,203.6126814669796,8.713747380000001,-3.59010949,2.5618189083333336
1971-2000,1971,4,111.60671380530559,12.23086335,-1.5818609078666666,5.324501243333333
1971-2000,1971,5,57.65889224255964,17.084838233333336,1.6659287553333333,9.3753835
1971-2000,1971,6,27.947759501624105,22.248093166666667,5.445234986666667,13.846664083333334
1971-2000,1971,7,6.3427698667094035,27.435572766666667,9.323959216666667,18.379766183333334
1971-2000,1971,8,20.724123087179343,26.777771700000002,8.760467426666667,17.769119699999997
1971-2000,1971,9,22.923076711959492,23.207079333333336,6.182515953333334,14.694797633333334
1971-2000,1971,10,65.67082194630598,17.3945318,2.378250787533333,9.88639124
1971-2000,1971,11,210.6682591405893,7.912964296666667,-2.776874949333333,2.5680447049999997
1971-2000,1971,12,301.07650236747435,3.64243718,-4.628583363333333,-0.4930730926666667
1972-2001,1972,1,279.95004962411963,4.26481588,-4.678437953333333,-0.206811055
1972-2001,1972,2,198.11946272173626,6.048562873333334,-4.400629236666666,0.8239668272999999
1972-2001,1972,3,190.79063690853263,8.866318479999999,-3.54409221,2.6611130949999997
1972-2001,1972,4,109.15474293854,12.299645083333333,-1.5386999655333333,5.380472583333333
1972-2001,1972,5,55.4938133895421,17.110796433333334,1.638377134333333,9.374586766666665
1972-2001,1972,6,27.618554505844756,22.349627766666668,5.503903476666666,13.926765683333334
1972-2001,1972,7,6.322086966475065,27.458086466666668,9.337529483333332,18.397808183333332
1972-2001,1972,8,22.677123375834693,26.7603494,8.803408593333334,17.7818791
1972-2001,1972,9,22.42458186533998,23.402691866666665,6.31895677,14.860824333333333
1972-2001,1972,10,72.0862591757006,17.099071433333332,2.197449639866667,9.648260473333332
1972-2001,1972,11,212.9522176971418,7.718713963333332,-2.8914489106666665,2.413632545
1972-2001,1972,12,303.71925542274954,3.562865583333333,-4.689899376666667,-0.5635168965666667
1973-2002,1973,1,282.1348833434849,4.159668663333333,-4.783630586666666,-0.31198097966666666
1973-2002,1973,2,196.0879406571097,5.9403584899999995,-4.5258653,0.7072465956333333
1973-2002,1973,3,191.4807950008602,8.711202636666666,-3.686581566666667,2.5123104983333335
1973-2002,1973,4,106.20900077202556,12.28479095,-1.5578153955333334,5.36348779
1973-2002,1973,5,56.70001681707542,17.023717066666666,1.5843054726666665,9.304011276666667
1973-2002,1973,6,25.761841685576602,22.5023827,5.57990467,14.041143716666665
1973-2002,1973,7,6.871620339422031,27.3568681,9.283388550000002,18.320128583333332
1973-2002,1973,8,22.23415738996697,26.8707402,8.889091826666666,17.879916066666667
1973-2002,1973,9,22.345453912530296,23.4980423,6.346875736666666,14.922459033333332
1973-2002,1973,10,69.79627103446246,17.347626016666666,2.349610453,9.848618173333334
1973-2002,1973,11,212.0235781569283,7.771982033333333,-2.856904317333333,2.4575388716666664
1973-2002,1973,12,317.70015880047424,3.7046338299999997,-4.4229346666666665,-0.3591504199
1974-2003,1974,1,297.36353347675345,4.1959093266666665,-4.701927686666666,-0.25300920233333335
1974-2003,1974,2,199.49650897470246,5.971547326666666,-4.47673744,0.7474049456333333
1974-2003,1974,3,190.77522428397376,8.781366969999999,-3.6425119533333334,2.5694274833333335
1974-2003,1974,4,103.01001967851926,12.174198283333334,-1.6452674232,5.264465443333333
1974-2003,1974,5,55.11040634583908,17.186763833333334,1.6946674259999999,9.440715626666668
1974-2003,1974,6,25.827428356120603,22.5730946,5.642999633333333,14.10804715
1974-2003,1974,7,7.264671033741872,27.391385766666666,9.348606783333334,18.369996516666667
1974-2003,1974,8,22.177921906778064,26.768224966666665,8.82292966,17.7955774
1974-2003,1974,9,23.357082020892626,23.346417166666665,6.265992076666667,14.806204616666667
1974-2003,1974,10,71.14738849480561,17.396141616666668,2.416242663,9.906192073333333
1974-2003,1974,11,213.18534108584342,7.77339009,-2.8408153873333335,2.466287365
1974-2003,1974,12,315.5735154384657,3.7394101666666666,-4.437478776666667,-0.34903430323333334
1975-2004,1975,1,299.9823636459376,4.234806713333333,-4.70118812,-0.23319072566666668
1975-2004,1975,2,190.85833706693617,6.169423976666667,-4.340836473333334,0.9142937523
1975-2004,1975,3,192.26240040582394,8.91675687,-3.5217778666666666,2.6974894766666666
1975-2004,1975,4,98.33150888178028,12.299050383333334,-1.5459979472,5.3765262400000005
1975-2004,1975,5,56.64490730358863,17.04624155,1.6064313643333332,9.326336426666668
1975-2004,1975,6,25.476228105756675,22.481118933333335,5.595503713333333,14.038311383333333
1975-2004,1975,7,7.786697789716798,27.31712153333333,9.34363665,18.330379316666665
1975-2004,1975,8,21.822953367763514,26.757863566666668,8.783681526666667,17.770772566666665
1975-2004,1975,9,24.301545153484387,23.41209136666667,6.35606032,14.884075883333333
1975-2004,1975,10,72.8782319443051,17.293278216666668,2.424588763,9.858933406666667
1975-2004,1975,11,215.68880637496787,7.846434216666666,-2.7698404173333335,2.5382969073333332
1975-2004,1975,12,313.9600661038348,3.805912683333333,-4.384415303333333,-0.28925130956666667
1976-2005,1976,1,292.1129655037611,4.324350236666667,-4.63345182,-0.15455080899999998
1976-2005,1976,2,191.21507628751345,6.374418916666667,-4.188598026666667,1.0929104423
1976-2005,1976,3,195.54007745620942,8.873111903333333,-3.5500870366666666,2.661512393333333
1976-2005,1976,4,98.34730336616286,12.34420885,-1.4920687938666668,5.426070050000001
1976-2005,1976,5,56.56618517844245,17.01911365,1.621194841,9.320154226666666
1976-2005,1976,6,25.186929160259524,22.4899402,5.604292419999999,14.047116350000001
1976-2005,1976,7,8.386620068548806,27.3358255,9.356948749999999,18.346387316666668
1976-2005,1976,8,21.858277574599626,26.7891976,8.813740826666667,17.80146926666667
1976-2005,1976,9,22.942021212384102,23.562796199999998,6.489224476666666,15.02601035
1976-2005,1976,10,73.01844202303332,17.31406355,2.467772513,9.890917973333334
1976-2005,1976,11,227.84798212089348,7.72124703,-2.8438547173333335,2.438696173
1976-2005,1976,12,313.685458938215,3.7665967666666664,-4.42544789,-0.3294255619
