Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,2,199.07031521666187,10.414153893634355,-0.22340473561348917,5.095374579010433
1954-1983,1954,3,176.53588165059784,12.737771799700104,0.8342834745416674,6.786027637120886
1954-1983,1954,4,90.14621922708517,16.776705113768866,2.9463200755964762,9.86151259468267
1954-1983,1954,5,67.17649341302744,21.67901892354507,6.412196442913567,14.045607683229317
1954-1983,1954,6,22.6465931080628,26.57284905955399,9.996411104258064,18.284630081906027
1954-1983,1954,7,6.810401932585978,30.801697343112743,13.164100134713545,21.982898738913143
1954-1983,1954,8,11.368646146658786,30.236497913815693,12.519104623512623,21.377801268664157
1954-1983,1954,9,27.78671147419884,27.010134895203187,10.553060099653116,18.78159749742815
1954-1983,1954,10,95.47001939768462,21.312455434080654,6.82096005605341,14.066707745067031
1954-1983,1954,11,139.96931401958076,12.873351131623082,1.4823641280374293,7.177857629830256
1954-1983,1954,12,230.96889814809828,9.364383843433517,-0.2521382160200313,4.556122813706742
1955-1984,1955,1,214.64596677754787,9.454561756834492,-0.40256374574939663,4.525999005542547
1955-1984,1955,2,206.70250184856675,10.412704327344526,-0.14907076120465984,5.131816783069934
1955-1984,1955,3,172.04141219969773,12.807914741479957,0.8379851320012839,6.82294993674062
1955-1984,1955,4,90.73444144292922,16.665114884435205,2.8659949594487526,9.765554921941977
1955-1984,1955,5,65.4373771866945,21.755529768242756,6.468451150111379,14.111990459177068
1955-1984,1955,6,23.21763467454789,26.540027563914748,9.972812742220608,18.256420153067676
1955-1984,1955,7,6.523866893354804,30.818430278358164,13.151371193382534,21.984900735870347
1955-1984,1955,8,10.73873633338457,30.258363204029113,12.50062029432681,21.379491749177962
1955-1984,1955,9,30.82136031215771,26.818912228712968,10.395295658776995,18.607103943744978
1955-1984,1955,10,91.82703156185728,21.384624287097772,6.853804412538687,14.11921434981823
1955-1984,1955,11,132.39121639636394,12.777519435740281,1.4367930496871446,7.107156242713712
1955-1984,1955,12,226.8297103825719,9.452120426814417,-0.16644299568200946,4.642838715566204
1956-1985,1956,1,210.261177109798,9.42621599116284,-0.4069460440023287,4.509634973580256
1956-1985,1956,2,204.3964474234982,10.424500072052133,-0.20263730211073697,5.110931384970699
1956-1985,1956,3,164.11646798849748,12.77760645547016,0.7654621728821724,6.771534314176166
1956-1985,1956,4,89.52630853319457,16.682966980608196,2.853358771417837,9.768162876013017
1956-1985,1956,5,65.38066397701006,21.662231651609755,6.390537350833307,14.026384501221532
1956-1985,1956,6,23.083951467542633,26.591385289057794,10.009835447544893,18.300610368301346
1956-1985,1956,7,6.527122684070927,30.85512652337883,13.190924476879792,22.02302550012931
1956-1985,1956,8,10.880947280347597,30.316601213748122,12.575139237767864,21.445870225757993
1956-1985,1956,9,28.72921061794199,26.7909029747051,10.340056346809485,18.565479660757294
1956-1985,1956,10,90.42051249667199,21.3854786149145,6.849657348396999,14.11756798165575
1956-1985,1956,11,132.99473199363055,12.6326024602916,1.3510843171821665,6.991843388736884
1956-1985,1956,12,221.7089075432759,9.544943554790432,-0.09023391285606247,4.727354820967185
1957-1986,1957,1,210.4683727175643,9.45960007837963,-0.3915922329101429,4.534003922734744
1957-1986,1957,2,205.2207523450521,10.41210834651565,-0.17460774401991405,5.118750301247868
1957-1986,1957,3,164.3504726169049,12.75463216279238,0.7466610788226791,6.7506466208075295
1957-1986,1957,4,94.04133297590907,16.72148958668112,2.9270837813429726,9.824286684012046
1957-1986,1957,5,62.70406566207412,21.59022275565384,6.334895021484664,13.962558888569253
1957-1986,1957,6,21.953138296338878,26.68897417219641,10.054362774752997,18.371668473474703
1957-1986,1957,7,6.528031239494242,30.829564525886486,13.174584137177906,22.002074331532196
1957-1986,1957,8,11.121805442921076,30.2386999123661,12.50142070281248,21.37006030758929
1957-1986,1957,9,28.545864523623145,26.8325318549607,10.362329621450606,18.597430738205652
1957-1986,1957,10,87.38166770056112,21.377209360455353,6.854092117612428,14.11565073903389
1957-1986,1957,11,131.96034628752923,12.587121809974628,1.3054266617119985,6.946274235843313
1957-1986,1957,12,217.9005820957416,9.47400585697378,-0.16757361695284156,4.65321612001047
1958-1987,1958,1,218.75681541519472,9.310996103659912,-0.3957176096384278,4.457639247010743
1958-1987,1958,2,205.35195653042382,10.340795396382031,-0.1376762629482289,5.101559566716902
1958-1987,1958,3,169.5282454316785,12.504716152922738,0.6375289330677101,6.571122542995225
1958-1987,1958,4,100.6931141819642,16.550102527246885,2.8232482824000784,9.686675404823482
1958-1987,1958,5,64.58168181482773,21.601720736170694,6.360343341102709,13.981032038636702
1958-1987,1958,6,21.628457200912603,26.67035385473384,10.056944340072995,18.36364909740342
1958-1987,1958,7,6.780791643938644,30.839723657377615,13.236787558941,22.038255608159307
1958-1987,1958,8,11.005866568457837,30.223115295168387,12.468035740857312,21.345575518012847
1958-1987,1958,9,25.464743364861476,26.802553585888685,10.35978869601831,18.581171140953494
1958-1987,1958,10,89.75908695023104,21.344396406887306,6.84139109930261,14.092893753094957
1958-1987,1958,11,127.61200450328607,12.665255874538424,1.3715968647991883,7.0184263696688065
1958-1987,1958,12,216.4734709712445,9.41396611297826,-0.16729392650274352,4.623336093237757
1959-1988,1959,1,224.6422101590406,9.348617900021122,-0.3711829637858846,4.488717468117619
1959-1988,1959,2,196.49222589829716,10.541079420788472,-0.1448314716165327,5.19812397458597
1959-1988,1959,3,168.66187761355553,12.580517066431659,0.673738363311536,6.627127714871596
1959-1988,1959,4,99.4797272543428,16.582249993895278,2.854526465651175,9.718388229773227
1959-1988,1959,5,60.36527493417444,21.714500953560144,6.4273327957599315,14.070916874660037
1959-1988,1959,6,21.29859204137548,26.734855994939778,10.118112566010057,18.42648428047492
1959-1988,1959,7,6.879532309794212,30.902582151464614,13.264357071484175,22.083469611474396
1959-1988,1959,8,11.007163803094207,30.268353903597223,12.514911358319695,21.39163263095846
1959-1988,1959,9,25.46449908743067,26.67326234497885,10.197444138616364,18.435353241797607
1959-1988,1959,10,89.79667686759616,21.353574785138356,6.832334277288506,14.092954531213433
1959-1988,1959,11,134.9289299303469,12.729316060642605,1.5311171262556311,7.130216593449118
1959-1988,1959,12,211.28810358414523,9.325269623335771,-0.3116154022332701,4.506827110551251
1960-1989,1960,1,211.06278941318322,9.349830634260433,-0.44998180010560135,4.449924417077416
1960-1989,1960,2,194.55840735616448,10.527171212979416,-0.18595087167918933,5.170610170650113
1960-1989,1960,3,174.71069975154148,12.58170886031082,0.7072694713714173,6.64448916584112
1960-1989,1960,4,97.3007138283996,16.609197772318975,2.88266197664602,9.745929874482497
1960-1989,1960,5,62.2369370558169,21.468668167176517,6.3491207106946534,13.908894438935585
1960-1989,1960,6,21.890765616131713,26.723963703540935,10.158056087259299,18.441009895400114
1960-1989,1960,7,7.123297926750167,30.859075086703943,13.218647017184077,22.03886105194401
1960-1989,1960,8,10.998748625239566,30.286217456301983,12.558642095017879,21.42242977565993
1960-1989,1960,9,25.46306194671917,26.657377276873508,10.207848327969057,18.432612802421282
1960-1989,1960,10,90.56582116599456,21.22932488377988,6.793585817895272,14.011455350837576
1960-1989,1960,11,126.20597838899603,12.840975053052238,1.5449722480197217,7.19297365053598
1960-1989,1960,12,212.578552202505,9.421961437110946,-0.2880856201929182,4.566937908459013
1961-1990,1961,1,213.47993255089062,9.372751577425841,-0.46742779577818105,4.452661890823831
1961-1990,1961,2,198.1648448429813,10.606783982014223,-0.15335169422397185,5.226716143895126
1961-1990,1961,3,174.1793581789005,12.651120888615297,0.78173286130242,6.7164268749588585
1961-1990,1961,4,99.1830543655633,16.48118161010129,2.844692374935431,9.662936992518361
1961-1990,1961,5,64.6333464151159,21.31424599686179,6.274951233811835,13.794598615336811
1961-1990,1961,6,22.262578170915187,26.752890305977793,10.179934222341977,18.466412264159885
1961-1990,1961,7,7.166668734686281,30.83985355316826,13.238150119284608,22.039001836226433
1961-1990,1961,8,9.930712455988328,30.328318774561303,12.639694629022523,21.484006701791916
1961-1990,1961,9,25.727455244389667,26.778137002719195,10.349571497017756,18.563854249868474
1961-1990,1961,10,90.6553022338735,21.4117582371007,6.925126694133855,14.168442465617279
1961-1990,1961,11,128.31871556750735,12.793905845314413,1.5239210687796405,7.158913457047026
1961-1990,1961,12,208.58661110677525,9.484709838035828,-0.2165779750557166,4.634065931490055
1962-1991,1962,1,224.8361648283873,9.276695917613159,-0.4904733891625824,4.393111264225288
1962-1991,1962,2,194.32877957413692,10.571915167458638,-0.1599573101208666,5.205978928668887
1962-1991,1962,3,168.231650343673,12.799646813421491,0.8621445208065232,6.830895667114007
1962-1991,1962,4,96.60440701928401,16.482190590774056,2.83189948003317,9.657045035403614
1962-1991,1962,5,60.904462905464065,21.516784201775142,6.444297896862155,13.98054104931865
1962-1991,1962,6,22.171642037293456,26.844592409712792,10.256072913121999,18.550332661417393
1962-1991,1962,7,5.589655556131287,30.91993865130057,13.296381310236908,22.108159980768736
1962-1991,1962,8,10.769889452828071,30.3122003268282,12.62036839559186,21.466284361210032
1962-1991,1962,9,25.726708542798768,26.78740643196085,10.383358261376118,18.585382346668485
1962-1991,1962,10,91.18303328191047,21.348859091500934,6.92087150737359,14.134865299437262
1962-1991,1962,11,122.24111728197141,12.884518074578756,1.5383200417249798,7.211419058151868
1962-1991,1962,12,216.49444260957674,9.449651223322599,-0.24090022337652386,4.604375499973037
1963-1992,1963,1,232.97218827691685,9.075803836926529,-0.6123711933443731,4.231716321791079
1963-1992,1963,2,199.61268547697264,10.456402121503979,-0.15488079012689754,5.150760665688541
1963-1992,1963,3,170.86553148174144,12.653903454267557,0.7975896822188135,6.725746568243185
1963-1992,1963,4,95.61657080255303,16.558869752478156,2.8586985812963404,9.708784166887249
1963-1992,1963,5,59.01531466691055,21.51218679792242,6.447465585619644,13.979826191771032
1963-1992,1963,6,23.81468307290085,26.824101855921704,10.25736608549483,18.54073397070827
1963-1992,1963,7,5.534545862807985,30.925267881482007,13.304938197351367,22.115103039416688
1963-1992,1963,8,10.481523055599826,30.361040536176915,12.61688125962024,21.488960897898576
1963-1992,1963,9,24.46592247722597,26.768102652689574,10.338239315315295,18.55317098400244
1963-1992,1963,10,88.89055550960633,21.445545188031804,6.948334206547136,14.196939697289471
1963-1992,1963,11,123.8597527718853,12.911474984521536,1.5760848154082452,7.243779899964891
1963-1992,1963,12,213.8468209155533,9.52201643128393,-0.20904219825601963,4.656487116513955
1964-1993,1964,1,235.28644916877224,9.053302047810211,-0.6199476921695175,4.216677177820347
1964-1993,1964,2,198.3677346533373,10.535200070629891,-0.10871320504755042,5.213243432791171
1964-1993,1964,3,176.43659234518765,12.465885064103292,0.7038735092476273,6.584879286675458
1964-1993,1964,4,102.1596457502313,16.513286619222963,2.8662570470435926,9.689771833133278
1964-1993,1964,5,59.71167937171299,21.52260391243989,6.492414962470506,14.0075094374552
1964-1993,1964,6,23.807119411727502,26.83591738387593,10.211014548792308,18.52346596633412
1964-1993,1964,7,5.5879480614914785,30.88148023342825,13.313995417666826,22.097737825547537
1964-1993,1964,8,10.72548386242777,30.289893181294296,12.576459418085175,21.433176299689737
1964-1993,1964,9,21.3920480380321,26.70840466434137,10.253787413233852,18.48109603878761
1964-1993,1964,10,74.24160906164599,21.763375092848072,7.040915693286789,14.40214539306743
1964-1993,1964,11,121.5146607253561,12.840762640369805,1.4803259048415989,7.160544272605702
1964-1993,1964,12,215.06501679309102,9.607817799885494,-0.1852970514341367,4.711260374225679
1965-1994,1965,1,247.04993995590084,8.849592882655946,-0.6733860409897222,4.088103420833112
1965-1994,1965,2,200.66732045837009,10.616460737881217,-0.009116271536277098,5.3036722331724695
1965-1994,1965,3,167.83947764642042,12.699254000622668,0.8349395369017093,6.767096768762189
1965-1994,1965,4,100.01900749559438,16.604022599574346,2.9224559266847754,9.76323926312956
1965-1994,1965,5,58.333600283222204,21.653222475203954,6.578939371902039,14.116080923552996
1965-1994,1965,6,23.580855576488652,26.944186292441795,10.271245211712628,18.607715752077215
1965-1994,1965,7,5.589387599715133,30.88312670259538,13.338293288610783,22.11070999560308
1965-1994,1965,8,11.074810596736018,30.330499739369916,12.59782192049404,21.464160829931977
1965-1994,1965,9,19.92706485247687,26.615587203742585,10.126355010500186,18.370971107121385
1965-1994,1965,10,65.47693138867066,21.78622288006108,6.977228900090645,14.381725890075863
1965-1994,1965,11,119.72857640393299,12.810197185278684,1.5383901793535342,7.174293682316108
1965-1994,1965,12,215.76854966036925,9.564062437110335,-0.1613195338875327,4.701371451611402
1966-1995,1966,1,245.02545331139135,8.842008714147566,-0.692522393302477,4.074743160422544
1966-1995,1966,2,197.7698221857743,10.579854782917703,-0.04730234657030612,5.266276218173699
1966-1995,1966,3,168.79979625963355,12.479608137026055,0.7069545950941087,6.593281366060082
1966-1995,1966,4,97.67401535394217,16.788073628558895,3.002591706091536,9.895332667325215
1966-1995,1966,5,58.45560173668196,21.65086957761306,6.564103749917694,14.107486663765378
1966-1995,1966,6,23.43642091715975,26.964672763929872,10.276070970434146,18.62037186718201
1966-1995,1966,7,5.746983070812348,30.961878011463174,13.422972802382787,22.192425406922982
1966-1995,1966,8,9.507493707797897,30.3203468644498,12.523441515411273,21.421894189930537
1966-1995,1966,9,21.638214613102264,26.64034121200093,10.15403881653782,18.397190014269373
1966-1995,1966,10,62.32293205017283,21.824075994221186,6.953049951639758,14.38856297293047
1966-1995,1966,11,120.27227795218236,12.831657716320729,1.587234620765298,7.209446168543012
1966-1995,1966,12,222.47359183326014,9.613168166719136,-0.05151797410131794,4.7808250963089085
1967-1996,1967,1,240.06249976874344,9.004184782708148,-0.5860857252758684,4.2090495287161405
1967-1996,1967,2,194.40575256790646,10.691565903391302,-0.01948466793758766,5.336040617726857
1967-1996,1967,3,172.14138359946085,12.461131196425633,0.7250886782707133,6.5931099373481725
1967-1996,1967,4,94.58040278519093,16.82255500474991,3.0208200348325245,9.921687519791217
1967-1996,1967,5,57.76617897669741,21.824690811427924,6.764815598289058,14.294753204858491
1967-1996,1967,6,23.21775885810213,26.9559573030097,10.302299948444453,18.62912862572708
1967-1996,1967,7,5.90930203240141,31.0781718680631,13.508110823902191,22.293141345982644
1967-1996,1967,8,8.859150691844986,30.39074902608651,12.555918498929145,21.473333762507828
1967-1996,1967,9,21.87804890333124,26.592231759411572,10.12390159956174,18.358066679486658
1967-1996,1967,10,60.18408882087968,21.789590676180794,6.957279277398277,14.373434976789536
1967-1996,1967,11,118.30751685756546,13.008243489189502,1.7083016546226157,7.358272571906058
1967-1996,1967,12,217.57980922034875,9.612343328448542,-0.07770281771715325,4.767320255365695
1968-1997,1968,1,235.95791697429107,9.03082267600882,-0.521123887500465,4.254849394254177
1968-1997,1968,2,192.67791398603273,10.83856165393921,0.044669529854845985,5.441615591897028
1968-1997,1968,3,167.20204127754707,12.555990753462691,0.7886840717878767,6.672337412625283
1968-1997,1968,4,94.52279206723179,16.85058047572125,3.0533756569495085,9.95197806633538
1968-1997,1968,5,57.78127998988563,21.840049828071052,6.8252789005175325,14.332664364294292
1968-1997,1968,6,22.489820793552052,26.95455828221103,10.334737928159367,18.644648105185198
1968-1997,1968,7,5.464589646159177,31.034080180768616,13.436643318584391,22.235361749676503
1968-1997,1968,8,8.701284527487752,30.55571005963622,12.684896879589065,21.62030346961264
1968-1997,1968,9,16.73759390845704,26.618494152046807,10.125386663807303,18.371940407927056
1968-1997,1968,10,71.82024552220629,21.584606712288778,6.987310541958193,14.285958627123485
1968-1997,1968,11,127.7397622547151,12.897572638605336,1.6698373518319194,7.283704995218628
1968-1997,1968,12,219.82383613971825,9.68272748838868,-0.03325764845318058,4.82473491996775
1969-1998,1969,1,241.6035255274146,8.89885062045062,-0.6512093839341243,4.123820618258248
1969-1998,1969,2,191.90145101483645,10.76235957696013,0.01162449460210359,5.386992035781116
1969-1998,1969,3,174.15071673414914,12.529853004693956,0.8127982791171094,6.671325641905534
1969-1998,1969,4,93.33000540632702,17.025335621234774,3.1855158658421154,10.105425743538444
1969-1998,1969,5,59.7775685581072,21.590992645489408,6.664822161685521,14.127907403587464
1969-1998,1969,6,22.847408830178274,27.117313935206212,10.484690696130166,18.80100231566819
1969-1998,1969,7,5.463923871115475,31.145095940314434,13.513601280373074,22.329348610343754
1969-1998,1969,8,8.906108463063864,30.49105544370087,12.628774722889004,21.559915083294936
1969-1998,1969,9,17.30416667237934,26.642997182364162,10.180490458281367,18.411743820322766
1969-1998,1969,10,72.77566323631807,21.35402542786334,6.851112949268702,14.102569188566024
1969-1998,1969,11,122.12160948726718,12.893265212240395,1.6243851712952688,7.258825191767831
1969-1998,1969,12,217.3874740277878,9.794133362194005,0.00924547964175435,4.901689420917879
1970-1999,1970,1,231.06089495519024,8.919154729441725,-0.6225039664335021,4.148325381504113
1970-1999,1970,2,189.00302004700453,10.875225803722143,0.06233229353099915,5.468779048626572
1970-1999,1970,3,174.16052719254418,12.554016183079296,0.8078216494966614,6.680918916287979
1970-1999,1970,4,98.14221700307868,17.049618577412936,3.22274565499599,10.136182116204461
1970-1999,1970,5,58.6909540711381,21.566997031911697,6.57943349617572,14.073215264043709
1970-1999,1970,6,19.859370843107385,27.210953254184336,10.537032396116931,18.873992825150633
1970-1999,1970,7,5.194127956726603,31.29563996469642,13.644310560558294,22.469975262627358
1970-1999,1970,8,8.01049152711277,30.653505751319106,12.686072728073858,21.66978923969648
1970-1999,1970,9,17.115699651644125,26.700453742170193,10.192368284188179,18.446411013179183
1970-1999,1970,10,76.88991019965717,21.317843801531453,6.794844137629187,14.05634396958032
1970-1999,1970,11,120.64368176175523,12.969480022315825,1.7205117894469248,7.344995905881375
1970-1999,1970,12,215.9524363458858,9.762557850889412,-0.01621380183937482,4.873172024525019
1971-2000,1971,1,231.54092046904807,8.929081655055347,-0.6012909947379779,4.1638953301586845
1971-2000,1971,2,194.80731914870765,10.837419894483697,0.03782057805503691,5.437620236269367
1971-2000,1971,3,172.0509720857494,12.63288054473601,0.8598198263817968,6.746350185558904
1971-2000,1971,4,101.23995995524776,16.92590028270886,3.134008276066896,10.029954279387878
1971-2000,1971,5,53.968999501102424,21.865127083287618,6.779164158702187,14.322145620994904
1971-2000,1971,6,20.04440011997354,27.388527621811374,10.669296147353634,19.028911884582506
1971-2000,1971,7,3.3066483951128025,31.47114850404875,13.767662481034018,22.619405492541382
1971-2000,1971,8,8.0311905353101,30.76202582128598,12.761205552999336,21.761615687142655
1971-2000,1971,9,18.577437059763245,26.907954563357052,10.341933058107758,18.624943810732404
1971-2000,1971,10,74.9195066959017,21.380697963853017,6.792102646565772,14.086400305209393
1971-2000,1971,11,119.74573716474329,12.92996497549439,1.6776457557439983,7.303805365619194
1971-2000,1971,12,223.84337936457737,9.838039610669407,0.06811511240714424,4.953077361538276
1972-2001,1972,1,236.69450687646983,8.848338362983748,-0.6379899306749596,4.105174216154394
1972-2001,1972,2,202.1064092244985,10.749993993304967,0.04889146078617789,5.399442727045573
1972-2001,1972,3,172.9779358118062,12.620860116717184,0.7954151188180808,6.708137617767632
1972-2001,1972,4,102.44923639436182,16.90380335548374,3.0876400428829127,9.995721699183326
1972-2001,1972,5,53.85902291172333,21.771410094656243,6.758926485995671,14.265168290325958
1972-2001,1972,6,20.79110007606635,27.34202671870276,10.646450689600055,18.99423870415141
1972-2001,1972,7,3.534565809983245,31.496412364402236,13.845802643165918,22.671107503784075
1972-2001,1972,8,7.658507554783634,30.747032067947107,12.754785998590684,21.750909033268897
1972-2001,1972,9,16.934122652591025,26.962792734406534,10.36576101571955,18.664276875063038
1972-2001,1972,10,75.5774340942218,21.38693455691511,6.792931277275089,14.089932917095101
1972-2001,1972,11,119.00167312460484,12.971272698825707,1.7326770110610354,7.3519748549433706
1972-2001,1972,12,223.43114286016393,9.731772914410282,-0.005169335057021625,4.863301789676631
1973-2002,1973,1,228.89799809341676,8.920055902452553,-0.6228000587046417,4.148627921873955
1973-2002,1973,2,195.9677228233468,10.833735684299334,0.06282631085865023,5.448280997578992
1973-2002,1973,3,178.1270961083896,12.731524913692503,0.8732468394311401,6.802385876561821
1973-2002,1973,4,101.38499364847836,16.829767851263192,2.980478507747931,9.905123179505562
1973-2002,1973,5,48.90594768777206,21.73435220153548,6.70119931205545,14.217775756795463
1973-2002,1973,6,20.475223393166473,27.219922641047233,10.561796560900973,18.890859600974107
1973-2002,1973,7,3.5370909762733187,31.555496551053338,13.90794176879954,22.731719159926442
1973-2002,1973,8,8.015916340731088,30.847545163943145,12.916653353110446,21.882099258526797
1973-2002,1973,9,17.320294072161506,26.891046392921982,10.346785386261113,18.61891588959155
1973-2002,1973,10,77.95571390956465,21.25294896985932,6.715698821058509,13.984323895458916
1973-2002,1973,11,116.04638133397752,13.05902060076221,1.729821318995473,7.3944209598788415
1973-2002,1973,12,230.14978061662808,9.726035857946474,0.07998281091444032,4.903009334430457
1974-2003,1974,1,232.00377667496394,8.865268649879642,-0.6314915488075583,4.116888550536041
1974-2003,1974,2,183.66730630740216,11.012529762748759,0.12509513578667614,5.568812449267717
1974-2003,1974,3,170.01764934929685,12.872987735824916,0.9120295603637554,6.892508648094335
1974-2003,1974,4,99.09395642770487,16.8404101178492,2.968974148565132,9.904692133207165
1974-2003,1974,5,48.347411702119295,21.93885625612891,6.825999858364824,14.382428057246866
1974-2003,1974,6,22.504615420768733,27.21354106997696,10.580609051842318,18.897075060909636
1974-2003,1974,7,3.5135554812074394,31.52900969591276,13.881006437769571,22.705008066841167
1974-2003,1974,8,8.015803932925373,30.93039148144322,12.989484663225365,21.959938072334293
1974-2003,1974,9,16.913769086020228,27.179770305962037,10.564638551749367,18.872204428855703
1974-2003,1974,10,80.02033472495481,21.20141964131079,6.690086580423202,13.945753110866995
1974-2003,1974,11,116.77242854924287,13.1163809320412,1.7943875285150963,7.455384230278146
1974-2003,1974,12,230.2674510778492,9.908220126178842,0.2821224409995861,5.095171283589214
1975-2004,1975,1,233.9622611912665,9.031987917099675,-0.5155799948056702,4.258203961147003
1975-2004,1975,2,176.2774388026361,11.33378694699876,0.29765146317503216,5.8157192050868955
1975-2004,1975,3,174.10233932845378,12.981462104046551,0.9941422877652418,6.987802195905896
1975-2004,1975,4,98.0274984284596,16.823096848257297,2.9877055517351887,9.905401199996243
1975-2004,1975,5,49.980062366692444,21.96223315524501,6.801461068463032,14.38184711185402
1975-2004,1975,6,23.552275279011475,27.17905588324261,10.602778117477401,18.890917000360005
1975-2004,1975,7,3.532959438785757,31.630084217676707,13.99791483905426,22.813999528365482
1975-2004,1975,8,8.357064256143707,30.904016064922917,13.01101939380747,21.95751772936519
1975-2004,1975,9,15.732074112406574,27.12139735085516,10.500523243723556,18.810960297289355
1975-2004,1975,10,79.4912781405567,21.09853393466549,6.6161305435163325,13.857332239090912
1975-2004,1975,11,121.20114262577437,13.100002141584453,1.8280382781385713,7.464020209861512
1975-2004,1975,12,233.62425855945563,9.997320098903776,0.3674473897273392,5.182383744315557
1976-2005,1976,1,243.3863199485668,8.83659294966205,-0.6016470666191374,4.117472941521457
1976-2005,1976,2,183.822028365613,11.219668885014933,0.3202560535167269,5.769962469265831
1976-2005,1976,3,173.57775840630725,12.854695446969608,0.9586110522870424,6.906653249628325
1976-2005,1976,4,97.26065229922303,16.99068310044713,3.1520939319608514,10.07138851620399
1976-2005,1976,5,48.71481197801985,21.949743522514684,6.767922575629255,14.358833049071968
1976-2005,1976,6,22.38297058566753,27.34731493165837,10.728563591568069,19.03793926161322
