Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.422776102432286,32.541893566666666,12.507757886666667,22.524825733333333
1977-2006,1977,10,10.723804533970702,27.0783988,9.01193625,18.04516775
1977-2006,1977,11,38.79135180841175,18.643076633333333,4.5512449833333335,11.597160676666666
1977-2006,1977,12,63.56511143252106,13.102074850000001,2.2672369466666664,7.68465603
1978-2007,1978,1,49.25847114902938,13.551564016666667,2.5554634296666667,8.053513636666667
1978-2007,1978,2,52.040109975292005,17.19890785,4.674786188,10.936847006666666
1978-2007,1978,3,53.487385641609876,19.7723431,5.54365593,12.657999466666666
1978-2007,1978,4,33.27269796206619,23.324497133333335,7.402929983333333,15.363713533333334
1978-2007,1978,5,11.713838880483419,28.401351433333332,10.2989977,19.350174266666667
1978-2007,1978,6,2.5436844683680673,32.36215696666667,12.522628316666667,22.442392733333335
1978-2007,1978,7,0.5797339966535059,36.1819903,14.397709733333333,25.289850233333333
1978-2007,1978,8,0.41754989163822515,35.3209722,13.687817116666668,24.5043947
1978-2007,1978,9,4.36537555798842,32.655315566666665,12.548755786666668,22.60203573333333
1978-2007,1978,10,12.210893495184978,27.022001366666665,9.03056903,18.026285483333332
1978-2007,1978,11,37.91577931380049,18.817113600000003,4.673987166666667,11.745550276666668
1978-2007,1978,12,63.85018207570834,13.280332983333333,2.4653692233333335,7.87285124
1979-2008,1979,1,49.86142352141356,13.44056465,2.5082273363333334,7.974395903333333
1979-2008,1979,2,51.15613591389183,17.114367483333336,4.535682701333333,10.825025073333334
1979-2008,1979,3,54.62291422486388,19.70142106666667,5.499255813333334,12.600338416666666
1979-2008,1979,4,33.08954835091899,23.342490166666668,7.40537265,15.3739314
1979-2008,1979,5,12.09316725483375,28.24218343333333,10.247154466666666,19.2446687
1979-2008,1979,6,2.6048436544853004,32.397827,12.517572216666668,22.457699633333334
1979-2008,1979,7,0.5407642884508128,36.220193200000004,14.401130333333333,25.310661999999997
1979-2008,1979,8,0.4175388522704033,35.319717866666664,13.650019633333333,24.4848688
1979-2008,1979,9,4.050666929646179,32.82017476666667,12.635723236666667,22.7279491
1979-2008,1979,10,12.2186153547083,27.043425233333334,9.02537652,18.03440111666667
1979-2008,1979,11,38.12312891975352,18.93034786666667,4.779790953333333,11.85506931
1979-2008,1979,12,61.33897287110183,13.408902483333332,2.5414823699999998,7.975192526666666
1980-2009,1980,1,50.08222989945614,13.491443616666666,2.5404041596666667,8.015923769999999
1980-2009,1980,2,52.74796886135123,17.14958688333333,4.619262948,10.884424906666668
1980-2009,1980,3,57.07816155001003,19.675377166666667,5.53699909,12.606188150000001
1980-2009,1980,4,31.48863128943306,23.598619766666665,7.5381046933333336,15.5683622
1980-2009,1980,5,12.292131572403576,28.366260033333333,10.315120983333333,19.340690300000002
1980-2009,1980,6,2.338337126865114,32.5300764,12.568562683333333,22.549319633333333
1980-2009,1980,7,0.9142502172524015,36.206889000000004,14.439712466666666,25.323300933333332
1980-2009,1980,8,0.420104858133611,35.32471313333333,13.6833954,24.50405423333333
1980-2009,1980,9,3.8859325702998904,32.9262745,12.72429157,22.825283066666668
1980-2009,1980,10,11.917348816056212,27.0978811,9.075878586666667,18.086880116666666
1980-2009,1980,11,39.262641519381965,18.848705966666667,4.806073023333334,11.82738941
1980-2009,1980,12,55.28959923870226,13.483350316666668,2.6008614966666666,8.042106006666666
1981-2010,1981,1,52.0644848133223,13.598588216666666,2.6533440263333334,8.125966003333334
1981-2010,1981,2,54.85185163860827,17.248537016666667,4.788051678,11.018294316666667
1981-2010,1981,3,56.67749869448047,19.66962983333333,5.549726423333333,12.60967815
1981-2010,1981,4,33.41279599343206,23.47712,7.482202106666667,15.479661
1981-2010,1981,5,12.416483837626915,28.360180099999997,10.288212716666667,19.324196200000003
1981-2010,1981,6,2.338337126865114,32.59957346666667,12.608263883333333,22.603918733333334
1981-2010,1981,7,0.9142502172524015,36.18383576666667,14.4047499,25.29429306666667
1981-2010,1981,8,0.4219837052123033,35.409774533333334,13.729191100000001,24.569482766666667
1981-2010,1981,9,3.6008005802151715,32.97874156666667,12.713123336666666,22.845932533333333
1981-2010,1981,10,12.101274478077858,27.07900546666667,9.10303542,18.091020716666666
1981-2010,1981,11,37.33027825973565,18.94780336666667,4.854105546666667,11.9009544
1981-2010,1981,12,54.96152395669099,13.624288383333333,2.6814022200000003,8.15284539
1982-2011,1982,1,52.6715539720184,13.5588205,2.642605029666667,8.100712643333333
1982-2011,1982,2,55.6699550718972,17.168583483333336,4.746571251333333,10.957577350000001
1982-2011,1982,3,56.8070211776042,19.606508233333333,5.518688656666667,12.56259845
1982-2011,1982,4,31.2828137046439,23.44053063333333,7.41574486,15.4281377
1982-2011,1982,5,11.570339099277273,28.292105033333332,10.201085363333334,19.246595033333335
1982-2011,1982,6,2.083234117710949,32.695487166666666,12.615536283333334,22.6555118
1982-2011,1982,7,0.9016963513321988,36.27086396666667,14.460304866666666,25.3655847
1982-2011,1982,8,0.42195075713847696,35.525300666666666,13.824924033333334,24.675112333333335
1982-2011,1982,9,5.14043544549696,32.91781013333333,12.68189847,22.799854333333332
1982-2011,1982,10,12.269478459026637,27.139836166666665,9.110179106666667,18.125007916666668
1982-2011,1982,11,35.090376406848485,18.890280800000003,4.80657916,11.848429900000001
1982-2011,1982,12,57.30023009733211,13.522639349999999,2.6903365566666664,8.106488036666667
1983-2012,1983,1,53.97998813035963,13.455732633333334,2.657614963,8.056673676666668
1983-2012,1983,2,56.65955966534512,17.196738683333333,4.785191188,10.990964916666666
1983-2012,1983,3,57.43559602544352,19.609062433333335,5.497737556666666,12.553400016666666
1983-2012,1983,4,29.11495842919818,23.54031133333333,7.436272953333333,15.488292099999999
1983-2012,1983,5,11.289974571732248,28.40765533333333,10.258200429999999,19.332927733333335
1983-2012,1983,6,2.0158315424489555,32.76012923333334,12.641366799999998,22.700748066666666
1983-2012,1983,7,0.9252172746411714,36.25357006666666,14.515227833333334,25.384399233333333
1983-2012,1983,8,0.42110437459551453,35.486131799999995,13.823830233333332,24.654981033333335
1983-2012,1983,9,5.078112949899646,32.99525153333333,12.712206536666667,22.85372903333333
1983-2012,1983,10,12.167724118129055,27.2256578,9.193604626666666,18.209631483333332
1983-2012,1983,11,34.22949542913724,18.86882616666667,4.766702693333333,11.817764350000001
1983-2012,1983,12,57.93307313204023,13.665925216666666,2.832076760666667,8.249001080000001
1984-2013,1984,1,53.822422588067745,13.444082566666667,2.6064814863333337,8.02528191
1984-2013,1984,2,59.1456466877482,17.112842450000002,4.879288014666667,10.996065183333334
1984-2013,1984,3,55.7993866379597,19.763000166666664,5.616493206666666,12.689746683333334
1984-2013,1984,4,30.21717530772768,23.453825966666667,7.490836543333333,15.472331233333334
1984-2013,1984,5,11.388695950984042,28.468117833333334,10.325796963333334,19.396957233333335
1984-2013,1984,6,1.7413296158681417,32.72596706666666,12.590713633333333,22.658340333333335
1984-2013,1984,7,0.9188397350012558,36.25199573333334,14.4769464,25.36447133333333
1984-2013,1984,8,0.4208614329155077,35.57263196666667,13.903631166666665,24.738131533333334
1984-2013,1984,9,5.174603910000026,33.0376944,12.76535787,22.901526166666667
1984-2013,1984,10,11.638493567293263,27.302292833333336,9.186092693333334,18.244193083333336
1984-2013,1984,11,33.89211764126235,19.0922097,4.839515076666667,11.965862316666666
1984-2013,1984,12,56.04989803601505,13.623579516666666,2.7496598216666666,8.18661978
1985-2014,1985,1,52.13435056086091,13.6063949,2.6909825263333333,8.14868861
1985-2014,1985,2,60.89545605725017,17.03639475,4.859996114666667,10.948195383333333
1985-2014,1985,3,56.8141660418837,19.766587766666664,5.6545432700000005,12.710565483333333
1985-2014,1985,4,30.86137789720766,23.32561283333333,7.426216943333333,15.375914883333333
1985-2014,1985,5,11.27407854448606,28.519249033333335,10.30203603,19.410642433333336
1985-2014,1985,6,1.567089765942296,32.88436253333334,12.606246866666668,22.745304700000002
1985-2014,1985,7,0.9188397350012558,36.3481204,14.538158066666666,25.443139466666665
1985-2014,1985,8,0.42090152225381,35.59379073333333,13.932688033333333,24.763239266666666
1985-2014,1985,9,5.174579802899971,33.19195713333333,12.885968566666666,23.0389629
1985-2014,1985,10,11.139878590245596,27.537666433333335,9.298139560000001,18.417903316666663
1985-2014,1985,11,37.231427821783456,18.9538832,4.82234451,11.888113766666667
1985-2014,1985,12,55.71469949630269,13.518922550000001,2.652529405,8.085726079999999
1986-2015,1986,1,53.34323559545871,13.592735333333334,2.671815276333333,8.13227521
1986-2015,1986,2,61.96449019706201,17.045491916666666,4.922803541333334,10.9841477
1986-2015,1986,3,55.906377095586954,19.805199266666666,5.682447606666667,12.743823416666666
1986-2015,1986,4,30.811009293493345,23.490756366666666,7.531066243333333,15.510911283333334
1986-2015,1986,5,10.635892175633488,28.6473329,10.37477963,19.511056166666666
1986-2015,1986,6,1.57611704095099,32.926048800000004,12.6653691,22.795708933333334
1986-2015,1986,7,0.9199492247235993,36.415811233333336,14.651909433333334,25.533860533333332
1986-2015,1986,8,0.39755981090962716,35.662877933333334,13.950796966666667,24.806837299999998
1986-2015,1986,9,5.17455929553064,33.207873033333335,12.9139959,23.0609345
1986-2015,1986,10,11.482813692767234,27.8000363,9.402630126666667,18.60133353333333
1986-2015,1986,11,36.17876442818004,19.078811566666666,4.88040704,11.979609233333333
1986-2015,1986,12,57.94558031922939,13.579935216666666,2.730810341666667,8.155372846666667
1987-2016,1987,1,58.229196555193305,13.505521466666666,2.7083924796666663,8.10695691
1987-2016,1987,2,63.86590545195091,17.001389483333334,4.871112784666667,10.936251133333334
1987-2016,1987,3,56.016066800520285,19.904062433333333,5.762209333333333,12.83313585
1987-2016,1987,4,31.918902503274303,23.523253566666664,7.573780526666667,15.54851705
1987-2016,1987,5,11.981382585927797,28.641816933333335,10.427256863333334,19.534536833333334
1987-2016,1987,6,1.5958021059275167,32.881288033333334,12.656127833333333,22.768707933333335
1987-2016,1987,7,0.9444812429218865,36.41311893333333,14.690283966666666,25.5517016
1987-2016,1987,8,0.3668397584581827,35.73059703333333,14.017946133333334,24.8742714
1987-2016,1987,9,5.175909898816866,33.1929611,12.941088133333333,23.067024666666665
1987-2016,1987,10,11.969010947799502,27.678107333333333,9.350833893333334,18.514470966666668
1987-2016,1987,11,36.007892859609925,18.97152123333333,4.845656333333333,11.908588733333334
1987-2016,1987,12,58.48881206098893,13.64184025,2.7931317616666664,8.217486046666666
1988-2017,1988,1,56.9414589206133,13.500577166666666,2.725107323,8.1128422
1988-2017,1988,2,64.33037762835436,17.180414416666668,5.028001293333333,11.104207866666666
1988-2017,1988,3,59.18589170492066,19.783768766666665,5.757311586666666,12.770540116666666
1988-2017,1988,4,32.55375956370799,23.51638236666667,7.621496916666667,15.56893965
1988-2017,1988,5,11.4913655548478,28.673541633333333,10.451790429999999,19.562665933333335
1988-2017,1988,6,1.587102559144382,32.980177366666666,12.7182879,22.849232633333333
1988-2017,1988,7,0.9435989123192136,36.4490956,14.6862298,25.56766286666667
1988-2017,1988,8,0.3468490612325947,35.797019133333336,14.076703433333334,24.93686113333333
1988-2017,1988,9,4.972736443659002,33.235839500000004,12.965030899999999,23.100435333333333
1988-2017,1988,10,12.706915884408538,27.523209266666665,9.290555646666666,18.406882766666666
1988-2017,1988,11,35.57130316557422,19.037624866666665,4.812346633333333,11.924985716666667
1988-2017,1988,12,58.0463082169033,13.744803216666666,2.7545816916666666,8.24969249
1989-2018,1989,1,52.8787143578817,13.573739433333333,2.6445789063333334,8.10915915
1989-2018,1989,2,61.764904684042925,17.20390125,4.91286671,11.058383966666666
1989-2018,1989,3,59.38245396778707,19.7549409,5.688991096666667,12.72196595
1989-2018,1989,4,31.806827591884645,23.4310135,7.5561538766666665,15.49358375
1989-2018,1989,5,11.10885575988422,28.492454533333333,10.32324043,19.407847433333334
1989-2018,1989,6,1.4953664943847251,33.12819673333333,12.780226066666668,22.954211366666666
1989-2018,1989,7,0.9435989123192136,36.5193567,14.746017033333334,25.632687066666666
1989-2018,1989,8,0.34008594567745465,35.862354933333336,14.0918221,24.977088366666667
1989-2018,1989,9,5.083711635749712,33.183576333333335,12.864277433333333,23.023927066666666
1989-2018,1989,10,12.318149041247827,27.531076900000002,9.17351008,18.352293799999998
1989-2018,1989,11,36.60746173429407,19.020963533333333,4.823555600000001,11.922259516666665
1989-2018,1989,12,57.351500919121236,13.722014716666667,2.7302348616666667,8.226124823333333
1990-2019,1990,1,51.09179468325341,13.560949233333334,2.5363463883333335,8.0486478
1990-2019,1990,2,58.93794751637338,17.231047083333333,4.83607171,11.033559366666667
1990-2019,1990,3,59.16244119545523,19.616706066666666,5.564401776666667,12.590553866666665
1990-2019,1990,4,28.458618509285852,23.699652133333334,7.648284693333333,15.673968466666668
1990-2019,1990,5,10.860067153434303,28.692122333333334,10.372166013333333,19.532144133333336
1990-2019,1990,6,1.50206400329922,32.98538713333333,12.672653033333335,22.82902
1990-2019,1990,7,0.9435989123192136,36.47774726666667,14.702320033333333,25.590033833333333
1990-2019,1990,8,0.3432520649846691,36.03289406666667,14.198527633333333,25.115710633333332
1990-2019,1990,9,3.7610240740472647,33.19888306666667,12.8190391,23.00896123333333
1990-2019,1990,10,12.25944266338389,27.5602233,9.18982918,18.3750265
1990-2019,1990,11,36.58284309780351,19.06949163333333,4.88795791,11.978724683333333
1990-2019,1990,12,59.87933960664098,13.702271316666666,2.768951035,8.235611156666668
1991-2020,1991,1,50.59720712855164,13.537314566666668,2.5166863883333335,8.027000466666667
1991-2020,1991,2,60.09766731649869,17.203825716666664,4.821998286666667,11.012912
1991-2020,1991,3,58.70366618952868,19.68399026666667,5.6200938,12.652042
1991-2020,1991,4,30.227732299722852,23.7130301,7.693776426666667,15.703403266666667
1991-2020,1991,5,10.477654326689104,28.6495978,10.360291613333334,19.5049447
1991-2020,1991,6,1.5630997216615372,32.82927003333334,12.6652982,22.747283999999997
1991-2020,1991,7,0.9437765740828528,36.501145533333336,14.766929933333333,25.63403783333333
1991-2020,1991,8,0.3560914499552269,36.0383378,14.2269186,25.132628
1991-2020,1991,9,4.632541778319148,33.190036766666665,12.8452622,23.017649666666667
1991-2020,1991,10,12.758612209556963,27.435029766666666,9.265001203333332,18.350015766666665
1991-2020,1991,11,38.681878871687985,19.013687933333337,4.944078926666666,11.978883349999998
1991-2020,1991,12,59.00483812046407,13.686393650000001,2.685309461666667,8.185851523333334
1992-2021,1992,1,49.46751582456946,13.678893966666667,2.617544679,8.1482193
1992-2021,1992,2,59.33871861531465,17.282551916666666,4.909436176666667,11.095994033333334
1992-2021,1992,3,57.32003643015688,19.773448666666663,5.6674648633333335,12.720456716666666
1992-2021,1992,4,31.27109626803753,23.543686733333335,7.58150716,15.562596933333333
1992-2021,1992,5,11.509015624916717,28.558856833333333,10.37184668,19.465351766666668
1992-2021,1992,6,2.1030267181282776,32.67775793333333,12.662605500000002,22.670181633333335
1992-2021,1992,7,0.9581408523767003,36.45322243333333,14.794008100000001,25.623615366666666
1992-2021,1992,8,0.25910185271654534,36.0813227,14.2430899,25.1622061
1992-2021,1992,9,4.715380895052928,33.18620706666667,12.8231035,23.00465546666667
1992-2021,1992,10,12.706196366998944,27.5552803,9.28440702,18.4198439
1992-2021,1992,11,37.74926076448983,19.099200633333332,4.971388936666667,12.035294716666666
1992-2021,1992,12,57.508276944023486,13.743760716666666,2.6673817583333332,8.205571206666667
1993-2022,1993,1,48.04747511420697,13.655050733333333,2.590743529,8.1228971
1993-2022,1993,2,60.08562715250028,17.30327615,4.921355233333333,11.1123157
1993-2022,1993,3,58.42228755141086,19.691766633333334,5.6472727166666665,12.669519650000002
1993-2022,1993,4,32.87842262194515,23.51821676666667,7.558560503333333,15.538388633333334
1993-2022,1993,5,11.507847037856509,28.536862166666666,10.356971213333333,19.446916733333335
1993-2022,1993,6,2.098603688729562,32.620574866666665,12.6166103,22.618592533333334
1993-2022,1993,7,0.8241179446004653,36.435449,14.6792326,25.5573409
1993-2022,1993,8,0.26444495330131806,36.08973373333333,14.2192585,25.154495899999997
1993-2022,1993,9,4.7067986375754085,33.26701476666667,12.861002383333334,23.06400873333333
1993-2022,1993,10,11.646866105816283,27.717728299999997,9.326406006666668,18.522067333333332
1993-2022,1993,11,38.20668095250848,19.038422266666664,4.980898023333333,12.009660083333333
1993-2022,1993,12,58.09955722470215,13.745283066666667,2.7179190483333335,8.231601006666667
1994-2023,1994,1,46.68275868681018,13.692703066666667,2.622480342333333,8.157591653333334
1994-2023,1994,2,62.80672039766433,17.245271983333335,4.88338148,11.064326733333333
1994-2023,1994,3,57.18587176508724,19.732382733333335,5.657694533333333,12.695038616666666
1994-2023,1994,4,31.855987770545045,23.702762833333335,7.66628466,15.68452375
1994-2023,1994,5,11.727163131426826,28.4693204,10.32688658,19.39810346666667
1994-2023,1994,6,2.098900505852334,32.666796,12.648195933333334,22.6574959
1994-2023,1994,7,0.8241179446004653,36.50883666666667,14.731454600000001,25.620145700000002
1994-2023,1994,8,0.26444495330131806,36.15845623333333,14.241491033333334,25.199973433333334
1994-2023,1994,9,5.483527001452418,33.322645433333335,12.921001383333333,23.121823533333334
1994-2023,1994,10,12.126027500657857,27.825135766666666,9.41978474,18.622460433333334
1994-2023,1994,11,36.744983836790375,19.03206863333333,4.962293606666666,11.99718105
1994-2023,1994,12,58.02341831359658,13.803946700000001,2.745862355,8.274904473333333
1995-2024,1995,1,48.42752424737455,13.680097600000002,2.588605348,8.13435142
1995-2024,1995,2,64.98308817685758,17.09377488333333,4.79891966,10.946347266666667
1995-2024,1995,3,57.48851097574822,19.821204766666664,5.76256242,12.79188355
1995-2024,1995,4,32.19630564022034,23.655278,7.640652143333333,15.647965083333332
1995-2024,1995,5,10.234321253482195,28.61081066666667,10.32427328,19.467541933333333
1995-2024,1995,6,2.1118744142550474,32.621493666666666,12.610618133333332,22.616055833333334
1995-2024,1995,7,0.8328719266332534,36.56912153333334,14.823140533333333,25.6961311
1995-2024,1995,8,0.2822266775283499,36.2534639,14.3459924,25.299727933333333
1995-2024,1995,9,5.494747498675623,33.309083333333334,12.952001483333333,23.130542533333333
1995-2024,1995,10,11.849780070204272,27.87681716666667,9.371954106666667,18.624385866666668
1995-2024,1995,11,41.40118033284045,19.028486133333335,5.039367273333334,12.033926650000002
1995-2024,1995,12,56.24956399863507,13.7637034,2.7187866216666667,8.24124494
1996-2025,1996,1,48.352429962460754,13.739878066666668,2.5987918646666666,8.16933492
1996-2025,1996,2,66.65525354676114,16.88494055,4.727912703333333,10.806426633333333
1996-2025,1996,3,57.25393375609785,19.78817786666667,5.797495420000001,12.792836583333333
1996-2025,1996,4,32.75288706988812,23.52836243333333,7.585926953333333,15.557144733333333
1996-2025,1996,5,10.09300419348658,28.597009099999998,10.33658848,19.4667988
1996-2025,1996,6,2.1561197012577415,32.54369463333333,12.662003966666667,22.602849233333334
1996-2025,1996,7,0.8937751855932071,36.61094846666666,14.904969433333333,25.757958933333335
1996-2025,1996,8,0.423323515469394,36.24602323333333,14.330175566666666,25.288099199999998
1996-2025,1996,9,5.494743950236024,33.223775233333335,12.90313355,23.063454533333335
1996-2025,1996,10,11.863081938994675,27.860055833333334,9.413975973333333,18.637016133333336
1996-2025,1996,11,40.838001078740675,19.0923706,5.012699913333334,12.052535216666666
1996-2025,1996,12,55.27987280495369,13.834334933333334,2.6927837416666667,8.26355924
1997-2026,1997,1,48.53190766486571,13.765856600000001,2.5978903313333332,8.181873419999999
1997-2026,1997,2,67.69871610339571,16.955874916666666,4.78786052,10.871867733333334
1997-2026,1997,3,55.573481133541854,19.812134866666668,5.807976273333334,12.810055483333334
1997-2026,1997,4,32.50733874715228,23.56277856666667,7.63477392,15.598776299999999
1997-2026,1997,5,10.166779309166504,28.617235766666667,10.351130913333332,19.484183299999998
1997-2026,1997,6,2.1018331449800014,32.872651633333334,12.843415599999998,22.858033566666666
1997-2026,1997,7,0.9880344017941183,36.6832216,14.998185133333333,25.840703266666665
1997-2026,1997,8,0.42030146909236143,36.29961693333333,14.365658366666667,25.332637433333332
1997-2026,1997,9,5.366446738823184,33.33381303333333,12.96508535,23.149449333333333
1997-2026,1997,10,11.213567659212321,27.888258333333333,9.355367339999999,18.621813033333336
1997-2026,1997,11,42.37652439914447,19.252760233333333,5.134153479999999,12.193456816666666
1997-2026,1997,12,58.49156996179669,13.7837852,2.6831514716666667,8.23346824
1998-2027,1998,1,50.617694640597115,13.788059766666667,2.6422589113333337,8.215159289999999
1998-2027,1998,2,68.16914117045854,16.90511061666667,4.756895096666667,10.831002933333334
1998-2027,1998,3,55.66082778917007,19.7921069,5.834074706666667,12.813090716666666
1998-2027,1998,4,33.83710541647229,23.605163233333332,7.685066586666666,15.645115
1998-2027,1998,5,10.239242254885449,28.6228714,10.420427013333333,19.521649133333334
1998-2027,1998,6,1.4799379785363505,33.059160133333336,12.9326497,22.995904866666667
1998-2027,1998,7,0.9765087725130146,36.6632925,14.957499433333334,25.810395866666667
1998-2027,1998,8,0.4207140378011703,36.331009933333334,14.411708800000001,25.371359233333333
1998-2027,1998,9,5.30282674134681,33.246948966666665,12.885487883333333,23.06621853333333
1998-2027,1998,10,11.040240652277358,27.901743866666667,9.34560864,18.623676466666666
1998-2027,1998,11,43.200051218764564,19.299979833333335,5.156686503333334,12.22833315
1998-2027,1998,12,58.49694624675737,13.759992933333333,2.708321995,8.234157373333334
1999-2028,1999,1,53.5704559551526,13.7399923,2.6688825846666666,8.204437406666667
1999-2028,1999,2,66.82222230265128,17.04749985,4.861378893333334,10.954439483333335
1999-2028,1999,3,57.510385856613574,19.773969066666666,5.8267371400000005,12.80035305
1999-2028,1999,4,30.89057948720693,23.733728199999998,7.715482996666666,15.724605733333334
1999-2028,1999,5,10.448080662952082,28.759864133333334,10.525182213333332,19.642523100000002
1999-2028,1999,6,1.6046311967050997,32.95139536666667,12.935679033333335,22.943537166666665
1999-2028,1999,7,0.976823135800299,36.7047274,15.0465573,25.875642233333334
1999-2028,1999,8,0.4207140378011703,36.396589866666666,14.4677799,25.4321847
1999-2028,1999,9,5.295994423521344,33.245935233333334,12.89075775,23.068346599999998
1999-2028,1999,10,12.233313640735366,27.888825133333334,9.375002373333333,18.631913899999997
1999-2028,1999,11,44.02099831877854,19.22230323333333,5.199496696666667,12.210899983333332
1999-2028,1999,12,55.26527214125091,13.864774466666667,2.7015967916666668,8.28318554
2000-2029,2000,1,54.638735245787885,13.808387033333334,2.764715224666667,8.286551116666667
2000-2029,2000,2,64.86103911498385,17.10994225,4.91191546,11.01092895
2000-2029,2000,3,57.03130425363963,19.887332866666668,5.910993783333334,12.899163249999999
2000-2029,2000,4,29.27302385601823,23.960832200000002,7.8151201299999995,15.887976299999998
2000-2029,2000,5,10.620094497662125,28.823555733333333,10.601067480000001,19.712311533333335
2000-2029,2000,6,2.3936827892761077,32.82242803333333,13.019325799999999,22.9208769
2000-2029,2000,7,0.9809424019750395,36.65375806666667,15.101295599999998,25.877526699999997
2000-2029,2000,8,0.45110977778795874,36.42225476666667,14.5248603,25.4735573
2000-2029,2000,9,5.152899861512387,33.29867443333333,12.92213015,23.110402366666666
2000-2029,2000,10,12.507329890441742,27.871014633333335,9.35796804,18.614491466666667
2000-2029,2000,11,45.23905540450606,19.167825633333333,5.11957065,12.14369815
2000-2029,2000,12,56.37621485654401,13.809645633333334,2.7020541283333332,8.255849806666667
2001-2030,2001,1,56.58196487088218,13.772602433333333,2.7115803780000003,8.242091416666666
2001-2030,2001,2,65.8314471378798,17.084793349999998,4.915779333333333,11.00028645
2001-2030,2001,3,57.37654474710273,19.90231483333333,5.86299416,12.882654416666666
2001-2030,2001,4,28.737217827924646,24.136714233333336,7.895574423333333,16.0161445
2001-2030,2001,5,10.329876716004183,28.968703833333333,10.695701380000001,19.83220256666667
2001-2030,2001,6,2.8565701753912363,32.69413513333333,13.015382633333333,22.854758866666668
2001-2030,2001,7,0.7094504265543641,36.716997500000005,15.143346033333334,25.930171633333334
2001-2030,2001,8,0.4494454135144805,36.400797499999996,14.537584533333334,25.469190833333336
2001-2030,2001,9,4.989480804625766,33.370000866666665,12.987808883333335,23.178905
2001-2030,2001,10,13.3275669190434,27.902773966666665,9.490550073333333,18.696662066666665
2001-2030,2001,11,46.505326343422546,19.110925666666667,5.171441173333333,12.14118345
2001-2030,2001,12,54.135180777667486,13.814442133333333,2.7497243183333335,8.28208316
2002-2031,2002,1,56.34532949953596,13.732221733333335,2.6693271946666663,8.20077446
2002-2031,2002,2,66.70976372148117,17.09654825,4.926527933333333,11.011538183333332
2002-2031,2002,3,57.00803664298476,19.858267566666665,5.907409403333333,12.882838450000001
2002-2031,2002,4,28.55188655107433,24.265497,7.962847723333334,16.114172566666667
2002-2031,2002,5,10.038996662466442,29.1374317,10.782858396666667,19.960145
2002-2031,2002,6,2.866572312606761,32.874626066666664,13.109815366666668,22.992220733333333
2002-2031,2002,7,0.7147183626496016,36.69742606666667,15.1906087,25.9440172
2002-2031,2002,8,0.2739015835492586,36.44042786666667,14.570394066666667,25.5054108
2002-2031,2002,9,4.989536981577069,33.391831233333335,13.008365483333334,23.200098433333334
2002-2031,2002,10,12.880632965906766,27.941185533333332,9.541206240000001,18.741195966666666
2002-2031,2002,11,48.39589633540637,19.0659779,5.170165263333333,12.118071616666667
2002-2031,2002,12,53.585042272963285,13.981869933333334,2.86011765,8.420993743333334
2003-2032,2003,1,54.62535135889196,13.824615099999999,2.644044658,8.234329893333333
2003-2032,2003,2,65.95507242887469,17.15266955,4.92356222,11.038115983333334
2003-2032,2003,3,56.13402399293451,19.899771366666666,5.923826556666667,12.911798916666667
2003-2032,2003,4,28.727894476763545,24.268186233333335,7.973730156666666,16.1209584
2003-2032,2003,5,10.400164444150596,29.14199826666667,10.80255073,19.972274466666665
2003-2032,2003,6,2.771219557224066,32.975550633333334,13.196677466666667,23.086114033333335
2003-2032,2003,7,0.7147183626496016,36.644255066666666,15.170823533333333,25.9075392
2003-2032,2003,8,0.26710874336090984,36.51555453333334,14.632826366666666,25.5741903
2003-2032,2003,9,4.971900299572856,33.419131433333334,13.023638316666668,23.221384866666664
2003-2032,2003,10,12.556553019637212,27.956125133333334,9.461507606666666,18.708816433333332
2003-2032,2003,11,49.033685747651845,19.081607866666666,5.146182356666667,12.113895166666667
2003-2032,2003,12,53.0681651446905,14.111621000000001,2.967970493333333,8.53979571
2004-2033,2004,1,55.63126736706609,13.855032416666667,2.7131902096666667,8.284111336666667
2004-2033,2004,2,69.27086082389629,17.10959911666667,5.015628983333333,11.062614183333332
2004-2033,2004,3,56.217541051058966,19.894445466666664,5.895791506666667,12.89511845
2004-2033,2004,4,27.45756156576064,24.360344933333334,7.992511423333332,16.1764284
2004-2033,2004,5,10.599721542812473,29.00829816666667,10.69960133,19.853949733333334
2004-2033,2004,6,2.7448959523969867,33.107513966666666,13.244398833333333,23.175956366666664
2004-2033,2004,7,0.7126314589367849,36.80046493333334,15.221689566666667,26.011077166666666
2004-2033,2004,8,0.26710874336090984,36.54498796666667,14.656117,25.600552333333333
2004-2033,2004,9,4.811586169331465,33.43425786666667,13.039281416666666,23.2367696
2004-2033,2004,10,12.571056965958613,27.95520336666667,9.403782306666667,18.6794929
2004-2033,2004,11,44.926384466068406,19.07372183333333,5.010475566666667,12.042098766666667
2004-2033,2004,12,53.32696028601855,14.170486883333332,2.9421755346666667,8.55633119
2005-2034,2005,1,57.207662413255534,13.80960755,2.680523159666667,8.24506537
2005-2034,2005,2,71.16603739446782,17.03029545,5.018525483333334,11.024410583333333
2005-2034,2005,3,59.23311916351544,19.87450983333333,5.883630640000001,12.879070216666666
2005-2034,2005,4,26.953202706141774,24.502364133333334,8.05368639,16.278025466666666
2005-2034,2005,5,9.750400783331239,29.123437566666666,10.739302863333334,19.931370233333332
