Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,60.784465331575134,18.690640133333332,4.616993488066667,11.653816966666666
1977-2006,1977,6,23.895293806523163,23.5570535,8.212452006666666,15.884752966666667
1977-2006,1977,7,3.6476453320408426,28.9793692,12.573032366666666,20.77620093333333
1977-2006,1977,8,10.230270781173214,28.604083633333335,11.983073116666667,20.2935783
1977-2006,1977,9,25.92301720292761,25.42661993333333,9.72533235,17.575976
1977-2006,1977,10,82.46484936315319,20.0508974,5.894846836666667,12.97287214
1977-2006,1977,11,153.82871962420347,13.197404016666667,1.0890451286666667,7.143224556666667
1977-2006,1977,12,220.22757130927093,8.796635026666667,-1.7032557026666666,3.546689628333333
1978-2007,1978,1,276.7391665413348,8.970875173333333,-1.510555016,3.7301601113333334
1978-2007,1978,2,185.5718033267462,10.325283936666667,-0.881726394,4.7217787866666665
1978-2007,1978,3,188.42975298381373,11.791318733333332,-0.346673965,5.722322323333334
1978-2007,1978,4,121.68537882328988,14.73287395,1.5343494377666667,8.13361168
1978-2007,1978,5,59.91792217406167,18.777111133333335,4.679067274733333,11.728089366666666
1978-2007,1978,6,22.449821882556503,23.608222166666668,8.239646389999999,15.9239345
1978-2007,1978,7,3.646008635837541,28.945042366666666,12.554757333333333,20.7499
1978-2007,1978,8,10.389654028477272,28.584924766666667,11.985099016666668,20.285011766666667
1978-2007,1978,9,22.35037915162318,25.537846899999998,9.79619955,17.667023099999998
1978-2007,1978,10,78.35538889140038,20.316401133333333,6.090334633333333,13.203367926666665
1978-2007,1978,11,161.7285590213301,13.185197749999999,1.102943684,7.1440707
1978-2007,1978,12,210.73259681049953,8.685100493333332,-1.8369326053333335,3.4240839116666666
1979-2008,1979,1,263.4066513328378,9.236162316666668,-1.3552271593333332,3.940467608
1979-2008,1979,2,187.0958225879088,10.344021316666668,-0.8686537606666666,4.737683786666667
1979-2008,1979,3,190.7350737489871,11.733485733333334,-0.38141607499999997,5.676034776666667
1979-2008,1979,4,121.6104055655392,14.56532335,1.4366802746,8.00100178
1979-2008,1979,5,62.56370850723333,18.6568731,4.631719108066666,11.644296233333334
1979-2008,1979,6,22.731885393127893,23.545623566666666,8.199698256666666,15.8726611
1979-2008,1979,7,4.078423065957235,28.917848033333332,12.5328336,20.725340966666668
1979-2008,1979,8,11.73498413513219,28.606668666666668,12.020595250000001,20.313631866666665
1979-2008,1979,9,19.911190569267436,25.635006833333332,9.880675283333334,17.757840933333334
1979-2008,1979,10,77.15032257103131,20.432978966666667,6.168035366666667,13.30050716
1979-2008,1979,11,156.15372497774484,13.292007750000002,1.1333005973333334,7.212654166666667
1979-2008,1979,12,222.0431295752458,8.71747141,-1.7695777796666665,3.4739467716666668
1980-2009,1980,1,258.9025258477442,9.341266883333333,-1.2803961126666665,4.030435431333333
1980-2009,1980,2,194.32042928138037,10.380471033333333,-0.8578585440000001,4.761306276666667
1980-2009,1980,3,195.6971275903111,11.596078233333333,-0.450135575,5.572971276666666
1980-2009,1980,4,122.62849235134846,14.631304216666667,1.4753191146000002,8.053311636666667
1980-2009,1980,5,62.563512551569374,18.719932133333334,4.6614800414,11.690706233333334
1980-2009,1980,6,24.035230728514012,23.665263733333333,8.28386854,15.9745663
1980-2009,1980,7,3.9277834962888987,29.03368353333333,12.6206218,20.827152833333333
1980-2009,1980,8,11.483210615241926,28.6591411,12.06121245,20.3601767
1980-2009,1980,9,19.935870906092735,25.5618,9.861025633333332,17.711412633333335
1980-2009,1980,10,76.48138210383148,20.307948,6.05043795,13.17919296
1980-2009,1980,11,151.92649346609062,13.28228415,1.0984405801000001,7.190362353333333
1980-2009,1980,12,218.57896429063425,8.606474576666667,-1.9268058496666667,3.3398343263333334
1981-2010,1981,1,260.22709768055046,9.33828136,-1.2819517926666668,4.0281648279999995
1981-2010,1981,2,187.83812748433638,10.426577266666667,-0.8890431403333333,4.768767076666666
1981-2010,1981,3,212.5195977171158,11.505602233333333,-0.40745215133333335,5.549074986666667
1981-2010,1981,4,125.64849583038082,14.734861283333334,1.5649286059333334,8.14989492
1981-2010,1981,5,60.434987745848595,18.871462533333332,4.747228764733333,11.8093458
1981-2010,1981,6,23.50002288802563,23.797538533333334,8.369307273333332,16.0834231
1981-2010,1981,7,3.9101699669288537,28.9920562,12.5728156,20.782436099999998
1981-2010,1981,8,11.433512788985748,28.6681388,12.08752615,20.37783243333333
1981-2010,1981,9,19.883989755543226,25.701977366666664,9.97535159,17.838664333333334
1981-2010,1981,10,71.96157949329127,20.490333099999997,6.174669593333333,13.332501293333333
1981-2010,1981,11,150.6285953674574,13.251502200000001,1.0858905034333333,7.168696353333333
1981-2010,1981,12,217.64722100636092,8.60938601,-1.8763197296666665,3.3665331063333337
1982-2011,1982,1,267.85214803011297,9.164208526666666,-1.3845844093333333,3.8898120946666666
1982-2011,1982,2,183.4991578841854,10.4410722,-0.8791642933333333,4.780953976666667
1982-2011,1982,3,210.41182923955077,11.552890783333334,-0.35400903466666667,5.599440816666667
1982-2011,1982,4,126.0149500307992,14.87460355,1.6865154626,8.280559486666666
1982-2011,1982,5,61.313863672257135,18.805301566666667,4.698867814733333,11.752084866666667
1982-2011,1982,6,25.19786797309982,23.787151166666668,8.394447053333334,16.0907993
1982-2011,1982,7,3.920534322008902,28.97076516666667,12.575075183333333,20.77292033333333
1982-2011,1982,8,11.606825255070708,28.729073133333333,12.13994735,20.434510166666666
1982-2011,1982,9,19.566066763774607,25.964496266666668,10.165105743333333,18.064800833333333
1982-2011,1982,10,72.50676648927211,20.562874,6.262054293333334,13.412464093333334
1982-2011,1982,11,157.1755318354706,13.021574766666667,0.9252089801000001,6.973391886666667
1982-2011,1982,12,210.60981296792295,8.885730076666666,-1.691281083,3.5972244696666666
1983-2012,1983,1,267.5209386123578,9.132362726666667,-1.4424460293333332,3.844958384666667
1983-2012,1983,2,182.90136081944783,10.491998633333333,-0.815001066,4.838498796666667
1983-2012,1983,3,214.55897632003226,11.41694705,-0.443200668,5.486873143333333
1983-2012,1983,4,124.67453552093797,14.870560683333334,1.6709244859333334,8.27074257
1983-2012,1983,5,60.02726867627554,18.7981229,4.687393104733333,11.742758166666666
1983-2012,1983,6,22.50015272118202,23.96985856666667,8.503959286666666,16.236909100000002
1983-2012,1983,7,5.123819795825464,28.9809416,12.631126116666668,20.806034066666665
1983-2012,1983,8,11.535504770471828,28.794469933333335,12.188732916666668,20.491601366666668
1983-2012,1983,9,19.782165015734783,25.99226966666667,10.211123376666668,18.1016963
1983-2012,1983,10,70.14490148864054,20.69082716666667,6.356159493333333,13.523493293333333
1983-2012,1983,11,159.08923297514033,13.071860133333333,1.0325675834333334,7.052213876666667
1983-2012,1983,12,208.66551878227244,8.930643876666666,-1.6498632096666668,3.6403903196666665
1984-2013,1984,1,274.58291234505856,9.014083983333334,-1.4866108546666665,3.7637365946666668
1984-2013,1984,2,182.98230879253683,10.429273316666666,-0.879737806,4.774767776666667
1984-2013,1984,3,223.71167535531418,11.334512850000001,-0.4679800236666667,5.433266366666667
1984-2013,1984,4,124.7042703594481,15.034790683333334,1.7624207219333334,8.398605703333333
1984-2013,1984,5,61.716558834919965,18.8533997,4.763689274733333,11.808544666666668
1984-2013,1984,6,20.808640426759123,24.189299466666668,8.663051953333333,16.426175866666668
1984-2013,1984,7,4.8166530156927285,29.1919125,12.79396665,20.9929398
1984-2013,1984,8,9.674858270675601,28.878782633333334,12.24571855,20.562250600000002
1984-2013,1984,9,19.677820524097907,25.953702333333336,10.200699576666667,18.07720073333333
1984-2013,1984,10,74.32345212009865,20.8253575,6.4970265933333335,13.661191943333334
1984-2013,1984,11,177.09136724121612,12.965882200000001,1.0506371044333334,7.0082596666666666
1984-2013,1984,12,206.87919526324455,8.89129036,-1.7007691029999998,3.5952606196666665
1985-2014,1985,1,276.1349991800819,8.905792133333334,-1.6583575846666667,3.6237172980000003
1985-2014,1985,2,184.1354168019901,10.473317983333335,-0.8454458260000001,4.813936093333334
1985-2014,1985,3,222.04394544850518,11.412191116666666,-0.40911146833333334,5.50153977
1985-2014,1985,4,121.66040014384258,15.128412749999999,1.7885016152666666,8.458457203333333
1985-2014,1985,5,62.37867797136937,18.855541133333336,4.748484908066667,11.8020132
1985-2014,1985,6,20.392003290869567,24.356493699999998,8.759116176666668,16.5578051
1985-2014,1985,7,4.828549313207763,29.31501976666667,12.896915816666667,21.105968033333333
1985-2014,1985,8,9.970109674353036,28.911176833333332,12.332310416666667,20.621743666666664
1985-2014,1985,9,18.91915936116575,26.056977566666667,10.30750536,18.182241233333333
1985-2014,1985,10,75.31585442502774,20.731454866666663,6.44547046,13.58846251
1985-2014,1985,11,180.44234702102403,13.090347933333334,1.1788554411,7.1346017
1985-2014,1985,12,214.56548557140368,8.86824406,-1.6270375863333333,3.620603226333333
1986-2015,1986,1,283.6422880594924,8.9462239,-1.584609788,3.6808070980000003
1986-2015,1986,2,183.13901058980568,10.582064883333334,-0.7702707226666666,4.9058970933333335
1986-2015,1986,3,231.87612410035516,11.455542283333333,-0.3422075716666667,5.556667293333334
1986-2015,1986,4,121.22565313153667,15.290895516666666,1.9160876708333334,8.603491623333333
1986-2015,1986,5,59.31842391696685,19.2044333,5.002376953333334,12.1034053
1986-2015,1986,6,20.83774377758824,24.5864361,8.957422509999999,16.771929466666666
1986-2015,1986,7,4.815201297234333,29.3471364,12.949483483333333,21.148310233333333
1986-2015,1986,8,10.11879052812075,28.84994833333333,12.335155483333333,20.592551933333333
1986-2015,1986,9,21.34443595839136,26.140669633333335,10.411116993333334,18.275893066666665
1986-2015,1986,10,76.69588146379367,20.581795666666665,6.379689636666667,13.480742476666668
1986-2015,1986,11,178.64077524399852,13.170341966666665,1.2412019944333332,7.205772
1986-2015,1986,12,215.048523288642,8.82018186,-1.639592143,3.590294853
1987-2016,1987,1,272.39507409866775,9.16162029,-1.426742757,3.867438811333334
1987-2016,1987,2,192.23664506046285,10.711055283333334,-0.6632008613333333,5.023927216666666
1987-2016,1987,3,234.9958031901755,11.44431005,-0.3165176666666667,5.56389613
1987-2016,1987,4,119.50717907042518,15.328782583333332,1.9732089558333332,8.65099579
1987-2016,1987,5,59.326641189526946,19.19505283333333,4.980092886666667,12.087573033333333
1987-2016,1987,6,21.159749192846537,24.65453953333333,9.030060143333333,16.842299933333333
1987-2016,1987,7,4.810045064469274,29.408963866666667,12.979593116666667,21.194278833333332
1987-2016,1987,8,10.006524867113715,28.966166766666667,12.433480283333333,20.699823566666666
1987-2016,1987,9,21.52600617145078,26.1268701,10.399568393333334,18.263219
1987-2016,1987,10,73.78032650787458,20.743266533333333,6.488013303333333,13.615639743333334
1987-2016,1987,11,182.2434427680178,12.957122366666665,1.0935499277666667,7.0253361666666665
1987-2016,1987,12,247.18451644841443,8.581320250000001,-1.730342958,3.4254886596666667
1988-2017,1988,1,281.6812708180398,8.97481599,-1.4935532863333334,3.740631408
1988-2017,1988,2,206.5412911054741,10.707171916666665,-0.5589728873333333,5.074099516666666
1988-2017,1988,3,238.68221009916022,11.30209245,-0.31860278000000003,5.491744786666667
1988-2017,1988,4,119.71855482490409,15.47678475,2.1207914021666667,8.79878807
1988-2017,1988,5,60.245184792326654,19.316747933333332,5.094573843333333,12.205661099999999
1988-2017,1988,6,21.477558926991996,24.6371001,9.02332049,16.830210400000002
1988-2017,1988,7,4.811830031912426,29.356175366666665,12.92865415,21.1424151
1988-2017,1988,8,9.999522620355089,29.113616166666667,12.55102675,20.8323215
1988-2017,1988,9,21.49739298015655,26.169183766666666,10.396233526666666,18.282708333333336
1988-2017,1988,10,67.67960093916025,20.7214785,6.41331765,13.56739791
1988-2017,1988,11,186.102469184363,12.919510633333335,1.0935066677666667,7.006508666666666
1988-2017,1988,12,237.08524834664368,8.561397583333333,-1.771549618,3.394924003
1989-2018,1989,1,290.65342878685533,8.961312976666667,-1.433109333,3.764101881333333
1989-2018,1989,2,201.46241451400846,10.740240283333332,-0.5937721939999999,5.07323405
1989-2018,1989,3,243.33362979383,11.315203683333333,-0.2838144193333333,5.5156946
1989-2018,1989,4,117.22078309270591,15.542202116666665,2.1856959821666666,8.863949036666666
1989-2018,1989,5,59.5443561208359,19.270574266666664,5.068991023333334,12.169782866666667
1989-2018,1989,6,21.75896991865326,24.6392055,9.031345956666666,16.835275833333334
1989-2018,1989,7,4.866631405895947,29.293803566666668,12.889424516666667,21.091614366666665
1989-2018,1989,8,9.975946482106906,29.050257233333333,12.472268216666667,20.7612628
1989-2018,1989,9,21.480035263685163,26.2281673,10.437168526666666,18.332667633333337
1989-2018,1989,10,71.27138934315957,20.777691433333334,6.481745696666667,13.62971841
1989-2018,1989,11,187.4565995645449,12.866714766666666,1.0890300404333333,6.977872433333333
1989-2018,1989,12,231.7859098653794,8.761304866666666,-1.6013242113333335,3.579990343
1990-2019,1990,1,295.05116938270965,9.107874076666667,-1.3283103606666666,3.8897819013333335
1990-2019,1990,2,209.27212287867005,10.706253016666667,-0.5332059339999999,5.08652356
1990-2019,1990,3,241.47624657692842,11.360463783333334,-0.2690545816666667,5.545704553333334
1990-2019,1990,4,113.93050249789098,15.647267816666666,2.2332448128333335,8.940256316666668
1990-2019,1990,5,56.12217600838766,19.475179966666666,5.169092186666666,12.322136333333333
1990-2019,1990,6,20.963280271119636,24.861613033333334,9.177938736666666,17.019776
1990-2019,1990,7,5.030968039853561,29.231133566666664,12.842545683333332,21.036839966666665
1990-2019,1990,8,9.966680279616519,29.0487582,12.45446165,20.751609966666667
1990-2019,1990,9,20.615893637796155,26.2715952,10.44501926,18.358307
1990-2019,1990,10,59.831235011497405,21.160606366666666,6.73523544,13.947920783333332
1990-2019,1990,11,191.5184022554351,13.03383,1.2827065871,7.15826834
1990-2019,1990,12,234.95432728197585,8.776462299999999,-1.5532099103333334,3.6116261963333334
1991-2020,1991,1,295.1524748747764,9.02708801,-1.3657902866666667,3.8306489013333334
1991-2020,1991,2,210.48562796305416,10.36469535,-0.8075166506666667,4.778589362333333
1991-2020,1991,3,248.669293981255,11.125160783333333,-0.4113328116666667,5.35691393
1991-2020,1991,4,113.50676836731672,15.58352935,2.2175959758333335,8.900562659999999
1991-2020,1991,5,51.252837857849016,19.6177047,5.26574084,12.441723
1991-2020,1991,6,19.679145014615415,25.0344737,9.31014002,17.172307
1991-2020,1991,7,4.963586287390251,29.27821653333333,12.87256245,21.0753898
1991-2020,1991,8,9.805983075006171,29.139842299999998,12.552427883333333,20.8461351
1991-2020,1991,9,20.755117974336436,26.1717081,10.363797593333334,18.267752599999998
1991-2020,1991,10,59.87533261312572,21.075377399999997,6.6710163399999995,13.873196783333333
1991-2020,1991,11,188.20282040298505,12.97741515,1.2514402344333333,7.114427719999999
1991-2020,1991,12,233.7132047341796,8.766487833333334,-1.6233192603333333,3.571584286333333
1992-2021,1992,1,279.27876946837694,9.09029441,-1.350640863,3.8698268013333332
1992-2021,1992,2,215.24033003421175,10.265248116666667,-0.7790968306666667,4.743075645666667
1992-2021,1992,3,240.61018431683001,11.413643116666666,-0.23994483500000002,5.5868490799999995
1992-2021,1992,4,113.67782649050422,15.390240783333333,2.090011297833333,8.740126016666666
1992-2021,1992,5,53.91325868006691,19.64156953333333,5.320565473333334,12.481067733333333
1992-2021,1992,6,18.798187754869435,25.0278409,9.283910286666666,17.155875700000003
1992-2021,1992,7,4.963586287390251,29.280768766666665,12.878077683333334,21.079423433333332
1992-2021,1992,8,9.787109615912202,29.151999933333332,12.560057283333332,20.856028633333334
1992-2021,1992,9,22.361918273169653,26.125885,10.32689456,18.2263896
1992-2021,1992,10,60.29316492162994,21.206831366666666,6.755821906666667,13.98132655
1992-2021,1992,11,193.53770873478894,12.892617516666666,1.2283993677666667,7.0605084866666665
1992-2021,1992,12,247.9713306767402,8.746813766666666,-1.4966003003333335,3.625106746333333
1993-2022,1993,1,278.4273132595512,9.037499376666666,-1.383451673,3.8270239013333334
1993-2022,1993,2,212.89607863733724,10.33910745,-0.695999554,4.821553935666667
1993-2022,1993,3,243.94195391040165,11.237242016666666,-0.3336530936666667,5.451794413333333
1993-2022,1993,4,114.23990713807315,15.270519016666666,2.0130378325,8.641778396666666
1993-2022,1993,5,55.06832931206903,19.584637116666666,5.300060403333333,12.442349
1993-2022,1993,6,19.86094982265179,24.92033723333333,9.23377652,17.077056966666664
1993-2022,1993,7,5.007141768409814,29.246161066666666,12.880370749999999,21.0632661
1993-2022,1993,8,9.894668448618763,29.218828666666663,12.648029083333334,20.933428833333334
1993-2022,1993,9,22.105723548747985,26.240619566666666,10.392486413333334,18.3165528
1993-2022,1993,10,61.33844036953976,21.3133644,6.8582722,14.085818233333333
1993-2022,1993,11,198.39380549934972,12.887315583333333,1.2854208344333335,7.086368253333333
1993-2022,1993,12,237.0998489961135,8.966133266666667,-1.3178563336666664,3.8241384763333333
1994-2023,1994,1,272.0558246601242,9.12259751,-1.3413225629999999,3.8906375213333333
1994-2023,1994,2,219.6125086592734,10.341414883333334,-0.692724305,4.824345275666667
1994-2023,1994,3,240.5887564555772,11.342957216666667,-0.26189057033333335,5.540533266666667
1994-2023,1994,4,110.78381915051686,15.394618016666668,2.0383841991666665,8.716501096666667
1994-2023,1994,5,59.08840537739646,19.79493275,5.459838743333333,12.627386
1994-2023,1994,6,17.779898754057346,25.005425566666666,9.259395886666665,17.13241083333333
1994-2023,1994,7,4.750505156667682,29.340171333333334,12.963067816666667,21.151619766666666
1994-2023,1994,8,9.925321908396825,29.272834866666663,12.72356755,20.998201166666668
1994-2023,1994,9,21.130019264781176,26.427636433333337,10.528933036666666,18.478284566666666
1994-2023,1994,10,59.50562887057881,21.323814533333334,6.88055325,14.1021838
1994-2023,1994,11,206.42058657999394,12.85260945,1.3247865001,7.088698030000001
1994-2023,1994,12,238.80683636915555,9.074149533333333,-1.1503188136666664,3.9619153829999996
1995-2024,1995,1,272.4431627962699,9.06344091,-1.329452972,3.8669940246666665
1995-2024,1995,2,228.93823956890023,10.242120026666667,-0.697082495,4.772518765666667
1995-2024,1995,3,238.11382038677297,11.450178983333332,-0.17052786700000003,5.639825496666666
1995-2024,1995,4,109.41254716362202,15.506815716666667,2.1330457691666664,8.819930730000001
1995-2024,1995,5,58.589006361707646,19.90491535,5.547329033333333,12.72612245
1995-2024,1995,6,17.737248519844023,24.952126200000002,9.226370886666666,17.089248633333334
1995-2024,1995,7,4.750444808358528,29.3016885,12.955257683333334,21.128473266666667
1995-2024,1995,8,9.92531984574262,29.286530966666664,12.7479792,21.017255033333335
1995-2024,1995,9,21.11307077272458,26.277919366666666,10.395467303333334,18.336693166666667
1995-2024,1995,10,59.81130015447402,21.351877866666666,6.889303573333334,14.120590633333334
1995-2024,1995,11,206.22560144412898,12.72116285,1.2159363201,6.968549623333333
1995-2024,1995,12,238.0389803304146,9.066776993333333,-1.1648826436666666,3.950947198333333
1996-2025,1996,1,285.88799822691544,9.074343963333332,-1.1931491386666666,3.940597471333333
1996-2025,1996,2,234.9845963173861,10.197371826666666,-0.6939986273333333,4.751686589
1996-2025,1996,3,246.99509387052055,11.48684845,-0.06499091033333336,5.71092872
1996-2025,1996,4,106.11281590791387,15.790404616666667,2.3548624591666667,9.07263353
1996-2025,1996,5,60.570768428055075,19.88168755,5.5783158466666665,12.73000195
1996-2025,1996,6,18.412369342869468,24.8651869,9.171237353333334,17.0182122
1996-2025,1996,7,5.701965702964867,29.268877533333335,12.950959283333333,21.1099186
1996-2025,1996,8,9.364869388873313,29.36496083333333,12.791581333333333,21.078271066666666
1996-2025,1996,9,17.67941287948636,26.40870903333333,10.477547416666665,18.443128033333334
1996-2025,1996,10,55.34166247446999,21.5381429,7.010412803333334,14.2742778
1996-2025,1996,11,204.53814358239646,12.656677316666666,1.1164710854333333,6.886574223333333
1996-2025,1996,12,242.4544765160282,9.13763146,-1.0484027753333334,4.044614341666667
1997-2026,1997,1,291.4572295162141,9.123668896666667,-1.0627136320000001,4.030477684666667
1997-2026,1997,2,229.52418306050467,10.232970060000001,-0.6897244773333333,4.771622769
1997-2026,1997,3,241.71117661559887,11.441053583333334,-0.14551425033333337,5.647769616666666
1997-2026,1997,4,106.15354375374118,15.776737749999999,2.3205990291666665,9.048668349999998
1997-2026,1997,5,56.43994222725155,19.96022195,5.60173993,12.780981183333333
1997-2026,1997,6,17.757801074386226,24.919983866666666,9.225769096666665,17.072876566666665
1997-2026,1997,7,5.325166675354826,29.284905499999997,12.9863196,21.135612733333335
1997-2026,1997,8,9.375855817336163,29.380769400000002,12.826409966666667,21.103589666666668
1997-2026,1997,9,17.329945825671846,26.43446223333333,10.49573105,18.4650965
1997-2026,1997,10,61.60120430675689,21.4874173,7.010791526666667,14.249104366666668
1997-2026,1997,11,213.82009100259174,12.674974916666667,1.1758367897666666,6.92540588
1997-2026,1997,12,248.39494669079627,9.185766793333332,-0.991584672,4.097091066333333
1998-2027,1998,1,297.98274136961896,9.14417043,-0.9945167353333333,4.074826891333333
1998-2027,1998,2,227.67079207098644,10.426960760000002,-0.5648898159999999,4.931035449
1998-2027,1998,3,243.20551395770374,11.549916416666667,-0.08644590800000004,5.731735203333333
1998-2027,1998,4,107.42074788719123,15.78485405,2.3040559203,9.04445494
1998-2027,1998,5,62.80916705229619,19.72881885,5.464078256666666,12.596448783333333
1998-2027,1998,6,19.44562192740594,24.655233333333335,9.060144963333332,16.857689233333335
1998-2027,1998,7,5.335951602815808,29.261205299999997,12.960598566666667,21.110902133333333
1998-2027,1998,8,9.377216283780808,29.46115646666667,12.8987272,21.179941799999998
1998-2027,1998,9,17.74925783809837,26.395086433333333,10.468156816666667,18.43162143333333
1998-2027,1998,10,59.96220587056501,21.467125866666667,6.957744726666666,14.212435233333334
1998-2027,1998,11,220.08196092229457,12.506404616666666,1.0782753631000002,6.792340013333333
1998-2027,1998,12,259.7990888318543,9.238864226666667,-0.8918699419999999,4.173497149666667
1999-2028,1999,1,302.8818557747683,9.023119496666668,-1.0248351303333334,3.999142224666667
1999-2028,1999,2,240.79713182775842,10.351268860000001,-0.5466690346666667,4.902299882333334
1999-2028,1999,3,239.63848275673982,11.55958985,-0.09917055133333337,5.73020961
1999-2028,1999,4,107.75297185982816,15.863644716666666,2.3339743602999996,9.098809473333334
1999-2028,1999,5,66.81420726620973,19.867962883333334,5.56566707,12.716815183333333
1999-2028,1999,6,18.02428837992363,24.723137599999998,9.110841429999999,16.916989566666665
1999-2028,1999,7,5.324771654937458,29.28926596666667,13.005870666666665,21.147568566666667
1999-2028,1999,8,9.500271905015255,29.41731916666667,12.849733833333334,21.13352646666667
1999-2028,1999,9,17.749281923054962,26.418342266666667,10.508310849999999,18.463326400000003
1999-2028,1999,10,58.631911001637235,21.372870933333335,6.902518576666667,14.137694699999999
1999-2028,1999,11,213.37124156262084,12.558747416666668,1.0975910790999999,6.82816928
1999-2028,1999,12,261.8075294378995,9.074705326666667,-1.0239919053333333,4.0253567163333335
2000-2029,2000,1,303.51897994525166,9.145774463333334,-0.8999803426666666,4.122897106666667
2000-2029,2000,2,243.1120208377949,10.393656126666666,-0.5042122536666667,4.944721899
2000-2029,2000,3,231.01409797105225,11.671001916666667,-0.06267485133333335,5.8041635099999995
2000-2029,2000,4,100.38926643545346,16.02610245,2.4254667936333334,9.225784573333334
2000-2029,2000,5,66.04104126480344,20.02752805,5.67512139,12.851324916666666
2000-2029,2000,6,17.751087056190453,24.912273666666668,9.258690296666666,17.085482033333335
2000-2029,2000,7,5.052597501689888,29.3071916,13.0338713,21.170531766666667
2000-2029,2000,8,6.321181634660549,29.514620700000002,12.9088309,21.2117258
2000-2029,2000,9,17.9603602700205,26.3190378,10.447498983333332,18.383268233333336
2000-2029,2000,10,55.835895405558695,21.42513883333333,6.91807704,14.171607883333333
2000-2029,2000,11,205.8133894825533,12.66698725,1.1637773024333333,6.915382303333334
2000-2029,2000,12,260.57305989881195,9.027899293333332,-1.0957837486666666,3.966057769666667
2001-2030,2001,1,297.57907835812273,9.11744623,-0.9186791626666666,4.099383573333333
2001-2030,2001,2,238.8806022862961,10.383977293333334,-0.501581967,4.9411976189999995
2001-2030,2001,3,228.3037649669877,11.61637695,-0.12222924933333336,5.747073833333333
2001-2030,2001,4,103.77849424413075,15.951523916666666,2.3949316303,9.17322774
2001-2030,2001,5,68.90009670820264,19.88552341666667,5.620104116666667,12.752813916666666
2001-2030,2001,6,17.771162206238998,24.816598199999998,9.21291933,17.014758833333335
2001-2030,2001,7,5.054106308006451,29.261904466666667,13.02853075,21.145217966666667
2001-2030,2001,8,6.387410390764535,29.456827533333335,12.8677371,21.162282366666666
2001-2030,2001,9,17.989731182923958,26.320311800000002,10.435312016666668,18.377811766666664
2001-2030,2001,10,57.87173998080633,21.43702173333333,6.930408959999999,14.183715316666667
2001-2030,2001,11,201.99797446385674,12.709601216666666,1.1501391557666667,6.9298702033333335
2001-2030,2001,12,268.43987447652154,9.114982309999998,-0.9740381906666666,4.070472056333333
2002-2031,2002,1,292.0596652823703,9.165592643333333,-0.8405916826666666,4.162500516666666
2002-2031,2002,2,237.57833466381337,10.474880793333334,-0.4199333903333333,5.027473659
2002-2031,2002,3,232.5011666692258,11.575572116666667,-0.1289148726666667,5.7233286
2002-2031,2002,4,105.43216237297803,15.847002283333332,2.3502670669666665,9.09863464
2002-2031,2002,5,68.14141768188759,19.949754516666665,5.691247716666666,12.820501283333334
2002-2031,2002,6,17.773538783303923,24.9471119,9.340420263333334,17.14376616666667
2002-2031,2002,7,5.004655328506041,29.156413466666667,12.93929375,21.047853933333332
2002-2031,2002,8,6.391130773285344,29.43068453333333,12.85062735,21.140656033333336
2002-2031,2002,9,17.9860890456269,26.348973466666667,10.488863683333333,18.41891843333333
2002-2031,2002,10,57.40736436134284,21.443269,6.94101866,14.192143816666666
2002-2031,2002,11,200.83494156539672,12.7341197,1.1627778844333332,6.948448813333333
2002-2031,2002,12,272.68767175394015,9.270846486666667,-0.794854484,4.237996004666667
2003-2032,2003,1,292.37917640592656,9.206535243333333,-0.7519685260000001,4.2272834066666665
2003-2032,2003,2,235.25817491672902,10.602287793333334,-0.348822867,5.126732415666667
2003-2032,2003,3,237.89961226180955,11.67447245,-0.03559404666666667,5.81943918
2003-2032,2003,4,102.05071842047373,15.910860516666666,2.3664896669666664,9.138675073333333
2003-2032,2003,5,69.40654317138595,20.031179483333336,5.76778761,12.899483716666667
2003-2032,2003,6,18.272824744859598,24.855970566666667,9.279196173333332,17.067583433333333
2003-2032,2003,7,4.83680851076275,29.180953,12.966854016666668,21.0739038
2003-2032,2003,8,6.90659482226888,29.467528133333335,12.922547316666668,21.195037833333334
2003-2032,2003,9,18.372908721667567,26.222899533333337,10.429974283333333,18.326436766666667
2003-2032,2003,10,57.94194688131619,21.561938,7.036242560000001,14.29909025
2003-2032,2003,11,202.9713378953042,12.8057891,1.2727781791000001,7.03928368
2003-2032,2003,12,269.4687509633723,9.26386032,-0.8100028373333333,4.226928751333333
2004-2033,2004,1,301.4220129417778,9.147253943333334,-0.7837239543333333,4.18176504
2004-2033,2004,2,235.40228001325448,10.529924226666667,-0.40798232366666665,5.060970902333334
2004-2033,2004,3,235.67076220877732,11.699865149999999,-0.017714949333333358,5.8410750799999995
2004-2033,2004,4,102.5479995059227,15.918482816666666,2.3779643336333334,9.14822354
2004-2033,2004,5,70.06383583077447,19.980511816666667,5.720362843333334,12.85043745
2004-2033,2004,6,20.07022224690111,24.794481333333334,9.274375673333333,17.034428566666666
2004-2033,2004,7,4.875939707296087,29.190590466666666,12.971563216666665,21.0810771
2004-2033,2004,8,6.904419015796209,29.4883511,12.95010295,21.219227133333334
2004-2033,2004,9,16.95914237593128,26.383940166666665,10.571316183333332,18.477628033333335
2004-2033,2004,10,57.89012483690848,21.68956976666667,7.117028606666667,14.403299183333333
