Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.2856250364703625,32.241636699935874,14.828579626012164,23.535108162974023
1976-2005,1976,8,6.024888837215506,30.952038092318617,13.676310701529006,22.314174396923814
1976-2005,1976,9,18.102996202932733,28.13594068938008,11.761217218614856,19.948578953997465
1976-2005,1976,10,65.11174129250311,21.7700816115629,7.464334728595555,14.617208170079229
1976-2005,1976,11,119.5697678042154,13.638989458588771,2.2625201741728684,7.95075481638082
1976-2005,1976,12,217.08453837953573,9.496450929987954,0.3834581878103922,4.939954558899174
1977-2006,1977,1,179.1696645115299,10.013720425478336,0.28007257843675126,5.146896501957543
1977-2006,1977,2,161.46572657428405,11.41402422736234,0.6860291933592453,6.050026710360792
1977-2006,1977,3,141.30174647530197,13.811340788449513,1.6898978773013793,7.750619332875446
1977-2006,1977,4,63.916469627406876,17.60915099514804,3.9026094340260453,10.755880214587043
1977-2006,1977,5,20.456293317324988,22.883776522213118,7.752821563492119,15.318299042852619
1977-2006,1977,6,12.968752095089233,27.530224414084465,11.442639799513419,19.486432106798944
1977-2006,1977,7,1.4607929696579534,32.30953842931693,14.886003474798748,23.59777095205784
1977-2006,1977,8,6.075412880312777,30.992135598650023,13.723979461025266,22.358057529837644
1977-2006,1977,9,18.10432949273903,28.075045676047658,11.704230739523672,19.889638207785666
1977-2006,1977,10,64.08736651789228,22.032655136440383,7.591387687487452,14.812021411963917
1977-2006,1977,11,118.71153856957793,13.853295913797455,2.431539474365614,8.142417694081534
1977-2006,1977,12,219.1661552700112,9.53550155860129,0.45396712682333845,4.994734342712315
1978-2007,1978,1,182.45698759989585,9.936109061232722,0.28530366287226233,5.110706362052492
1978-2007,1978,2,163.8769796319376,11.218026584296803,0.5629442943003263,5.890485439298565
1978-2007,1978,3,142.07533699474732,13.80525870789201,1.681036801850791,7.7431477548714005
1978-2007,1978,4,63.55566853609501,17.61312869406354,3.87265342541834,10.74289105974094
1978-2007,1978,5,20.341833019254764,22.961791599606787,7.806158136638462,15.383974868122625
1978-2007,1978,6,12.967606847042102,27.599113162539695,11.517465601433498,19.558289381986597
1978-2007,1978,7,1.4515202217529997,32.3634005775561,14.949907846781691,23.656654212168895
1978-2007,1978,8,5.8786355995790665,31.01860964986493,13.730083735268078,22.374346692566508
1978-2007,1978,9,15.869663570117615,28.15060168691547,11.703555527907701,19.927078607411584
1978-2007,1978,10,63.999805709878615,22.109354269401273,7.599506987607998,14.854430628504636
1978-2007,1978,11,117.89001859633704,13.811529640169491,2.408683770169807,8.110106705169649
1978-2007,1978,12,222.04818016862296,9.563162111434812,0.4908789607176136,5.027020536076212
1979-2008,1979,1,175.85466937930062,9.863568585123545,0.1829618866588475,5.023265235891197
1979-2008,1979,2,166.9342282149937,11.22752639550179,0.5530175298847312,5.8902719626932605
1979-2008,1979,3,138.59020817493564,13.859992657174168,1.6652761690550242,7.762634413114596
1979-2008,1979,4,64.1047109619608,17.637401643776002,3.8849657846555394,10.761183714215772
1979-2008,1979,5,20.59149523124119,22.791868822122336,7.668500146648437,15.230184484385385
1979-2008,1979,6,11.562312872339465,27.51159551726985,11.432211616189566,19.47190356672971
1979-2008,1979,7,1.2072532594044214,32.52446293999623,15.04273426648954,23.783598603242883
1979-2008,1979,8,4.984829900741872,31.06775154853593,13.715540406416164,22.39164597747605
1979-2008,1979,9,15.488493894644696,28.21779208884538,11.719011834168935,19.968401961507155
1979-2008,1979,10,66.10323099240809,22.05025870831671,7.590486524909104,14.820372616612906
1979-2008,1979,11,125.9329502420252,13.6877091973295,2.3820420864316736,8.034875641880587
1979-2008,1979,12,215.68921441237538,9.660025543707622,0.536479823611666,5.098252683659643
1980-2009,1980,1,167.9493432245169,9.889642329272899,0.20184161614454774,5.045741972708723
1980-2009,1980,2,166.39126203955075,11.234986358625727,0.5922024211100851,5.913594389867907
1980-2009,1980,3,137.9849787468883,13.92742317924932,1.7102204384104065,7.818821808829863
1980-2009,1980,4,63.94881987738992,17.60200159874946,3.8104697917325177,10.70623569524099
1980-2009,1980,5,20.18873099694721,23.042218483883904,7.833386669102761,15.43780257649333
1980-2009,1980,6,11.432882487510652,27.586744474593818,11.476884169879108,19.531814322236464
1980-2009,1980,7,1.1640291097018887,32.57651753291586,15.060323162906919,23.818420347911392
1980-2009,1980,8,4.9783935723777635,31.167140400929057,13.819392162281423,22.49326628160524
1980-2009,1980,9,15.322287696599465,28.244439272536113,11.760729955508884,20.0025846140225
1980-2009,1980,10,65.40743316546977,22.05730756419576,7.6114621004096366,14.834384832302698
1980-2009,1980,11,124.89596396743742,13.633462680961959,2.3354601072957264,7.984461394128842
1980-2009,1980,12,212.37842524861173,9.55348936907293,0.4080091157937468,4.980749242433338
1981-2010,1981,1,173.9198605561479,9.984366666352411,0.3028402183766275,5.14360344236452
1981-2010,1981,2,163.67824100935226,11.351083770234501,0.6464592845762899,5.998771527405395
1981-2010,1981,3,143.22585319532726,13.754824646846178,1.5626627991704334,7.658743723008305
1981-2010,1981,4,63.39964359703868,17.60663043587977,3.820092453073238,10.713361444476504
1981-2010,1981,5,21.45371077011818,22.82505115494229,7.718795356745119,15.271923255843706
1981-2010,1981,6,11.571491129918657,27.57300014240853,11.510216402783067,19.5416082725958
1981-2010,1981,7,1.2003429835283452,32.5611969950708,15.067029709618323,23.814113352344563
1981-2010,1981,8,4.947899811118881,31.184915433172176,13.83696164041862,22.510938536795397
1981-2010,1981,9,15.218324456579062,28.273332218641187,11.787853986077781,20.030593102359482
1981-2010,1981,10,66.17884449549288,21.909627926045733,7.5162324336179385,14.712930179831835
1981-2010,1981,11,125.12443645005278,13.64753925285346,2.3208636538380745,7.984201453345767
1981-2010,1981,12,211.5994610228162,9.647090735192313,0.43825516873021464,5.042672951961264
1982-2011,1982,1,175.65524825049133,9.84570943708246,0.2004272690540387,5.02306835306825
1982-2011,1982,2,166.4270741325711,11.1901986777721,0.5191281042508198,5.85466339101146
1982-2011,1982,3,142.28607736619492,13.928723407711665,1.6967506275558586,7.812737017633763
1982-2011,1982,4,63.79211244626929,17.553741364427125,3.7957720274583138,10.674756695942717
1982-2011,1982,5,19.86595052649417,22.791454750576253,7.681884702451111,15.23666972651368
1982-2011,1982,6,11.451472791913488,27.630276665279904,11.554301559779121,19.592289112529514
1982-2011,1982,7,1.2024085332310883,32.589611122422276,15.08778572339249,23.83869842290738
1982-2011,1982,8,5.044184743875245,31.18765824587093,13.858020403750755,22.522839324810846
1982-2011,1982,9,14.748298215915225,28.285213346156706,11.794265692144867,20.039739519150785
1982-2011,1982,10,65.12931067897115,21.9175012959677,7.511959095412463,14.714730195690079
1982-2011,1982,11,123.41212068693896,13.730612862911318,2.332830662570415,8.031721762740867
1982-2011,1982,12,211.73449345583256,9.820066422218689,0.5579012710251497,5.18898384662192
1983-2012,1983,1,170.78527558480286,9.9024160623631,0.2255370451393644,5.063976553751232
1983-2012,1983,2,160.7435762333576,11.208215580062818,0.5069239520759403,5.857569766069379
1983-2012,1983,3,135.89890422790975,14.051455860313608,1.7527228545205482,7.902089357417078
1983-2012,1983,4,60.95916171448409,17.66599043690669,3.8485288032726532,10.757259620089673
1983-2012,1983,5,19.846514029229937,22.89759650446751,7.739183217382153,15.318389860924833
1983-2012,1983,6,11.720691183342591,27.65798429973636,11.570308041231346,19.614146170483853
1983-2012,1983,7,1.2124985046132413,32.69648986741423,15.201494054517388,23.94899196096581
1983-2012,1983,8,5.057067366344811,31.245487878211083,13.916993388335218,22.58124063327315
1983-2012,1983,9,14.691194276112128,28.385001653386933,11.913756674987384,20.14937916418716
1983-2012,1983,10,64.76206568586032,22.033387145826904,7.577980220258892,14.805683683042897
1983-2012,1983,11,122.81100045742467,13.809043144840667,2.338681079438955,8.07386211213981
1983-2012,1983,12,212.85940362701646,9.6982292671079,0.4942531186252971,5.096241192866599
1984-2013,1984,1,170.34322672843615,9.924515693928601,0.24911544525909549,5.086815569593848
1984-2013,1984,2,147.80275038626488,11.200115594455701,0.45209128661750475,5.826103440536603
1984-2013,1984,3,139.78725007509854,13.987871562404889,1.7708590950174932,7.8793653287111916
1984-2013,1984,4,61.51783391837828,17.638418498667658,3.8255199814057286,10.731969240036694
1984-2013,1984,5,18.6946048648125,23.025079034279653,7.808461200515845,15.416770117397748
1984-2013,1984,6,11.180679513921321,27.70665937728207,11.557035497021074,19.63184743715157
1984-2013,1984,7,1.3072815655711056,32.91016454542476,15.368267502082745,24.139216023753754
1984-2013,1984,8,5.2835153921785665,31.520245568567773,14.142025878837261,22.83113572370252
1984-2013,1984,9,14.790892872785145,28.360896878466978,11.920845441347904,20.14087115990744
1984-2013,1984,10,64.30611684039519,22.2020393409324,7.693109224359442,14.947574282645922
1984-2013,1984,11,121.02169343615314,13.719639844166936,2.3025535606296215,8.011096702398278
1984-2013,1984,12,215.20958157669568,9.890787831553698,0.6307605237544326,5.260774177654066
1985-2014,1985,1,182.68088682224055,9.968345224043807,0.35901969717975224,5.163682460611779
1985-2014,1985,2,147.24236118043282,11.271365219757417,0.49892689224408043,5.885146056000749
1985-2014,1985,3,140.19791384977404,14.08325237304573,1.8434759701516978,7.963364171598714
1985-2014,1985,4,61.0362405879358,17.734280174365963,3.876828937759825,10.805554556062896
1985-2014,1985,5,19.732846463743247,23.07084370978107,7.884211255344429,15.47752748256275
1985-2014,1985,6,11.510483716589835,27.810188388462343,11.691191781471206,19.750690084966774
1985-2014,1985,7,1.3707742224483335,33.10385314569134,15.537419033341918,24.32063608951663
1985-2014,1985,8,5.33040283961052,31.586006011310936,14.20122871028561,22.893617360798274
1985-2014,1985,9,14.652477823855897,28.42531083893315,11.982395065336783,20.203852952134966
1985-2014,1985,10,63.79677093728288,22.321829866221673,7.778887298888264,15.050358582554969
1985-2014,1985,11,114.0943671145619,13.68901276289622,2.273489986531557,7.981251374713889
1985-2014,1985,12,206.91233314859636,9.997090224492288,0.6603396438656425,5.328714934178965
1986-2015,1986,1,183.29648493156265,10.102705694044118,0.4838889484174938,5.293297321230806
1986-2015,1986,2,146.587085146901,11.288289516556242,0.4785610701636209,5.883425293359932
1986-2015,1986,3,140.05504461316235,13.967357889064681,1.7742921851599336,7.870825037112308
1986-2015,1986,4,66.4739145116365,17.595306354930297,3.8583809035896826,10.72684362925999
1986-2015,1986,5,20.05282379468572,23.07964914971952,7.951342540118747,15.515495844919133
1986-2015,1986,6,11.562352055136298,27.617955058815394,11.587157877275047,19.602556468045222
1986-2015,1986,7,1.3842124076408593,33.061537807176,15.505987984343255,24.28376289575963
1986-2015,1986,8,5.227636034228765,31.554187940879604,14.158414813876727,22.856301377378163
1986-2015,1986,9,14.670603010943966,28.416329804718245,11.965824975336362,20.191077390027303
1986-2015,1986,10,63.94635658991157,22.22620099658069,7.730657337398231,14.97842916698946
1986-2015,1986,11,107.22204305022568,13.877863114814193,2.346601436329157,8.112232275571674
1986-2015,1986,12,200.82909652403518,9.986008558440583,0.6016504248132571,5.293829491626921
1987-2016,1987,1,185.8756006734431,10.0182804575125,0.44034167403096236,5.22931106577173
1987-2016,1987,2,140.68414273099316,11.456475653316657,0.5770871463066319,6.016781399811644
1987-2016,1987,3,141.10320021050472,13.897508880659387,1.7518461513943593,7.824677516026872
1987-2016,1987,4,63.348633519159684,17.71486570482778,3.9587361969073225,10.83680095086755
1987-2016,1987,5,21.0477531476768,23.095159092507526,7.980937092714098,15.538048092610811
1987-2016,1987,6,11.581416382564505,27.509958099204116,11.52161468317291,19.515786391188513
1987-2016,1987,7,1.29581487976755,33.05735385209246,15.515581109526725,24.286467480809595
1987-2016,1987,8,5.772623164461208,31.671851922941695,14.23371314444612,22.952782533693906
1987-2016,1987,9,11.58212974547406,28.466531001169134,11.948337919370037,20.207434460269585
1987-2016,1987,10,62.756880035046734,22.230740158927325,7.680132119052204,14.955436138989764
1987-2016,1987,11,108.40833110221465,13.870290290087688,2.3848145721644918,8.12755243112609
1987-2016,1987,12,201.98492540509562,9.92024928149499,0.547869767734925,5.234059524614957
1988-2017,1988,1,185.5044757865349,10.061271177169315,0.4808768439137863,5.271074010541551
1988-2017,1988,2,135.86414825778496,11.489190039207475,0.5860629636305282,6.037626501419001
1988-2017,1988,3,139.95799030365072,13.83936946893825,1.6948407623517858,7.767105115645018
1988-2017,1988,4,61.99485665981114,17.666302714187683,3.862926606188056,10.76461466018787
1988-2017,1988,5,21.35141767744617,22.96291620990338,7.89511597710911,15.429016093506245
1988-2017,1988,6,11.177349893512048,27.64322021840947,11.607334343139136,19.625277280774302
1988-2017,1988,7,1.2828403200208192,33.18515166431726,15.618530219553891,24.401840941935575
1988-2017,1988,8,4.253591907339836,31.866890704715942,14.379523488846079,23.123207096781012
1988-2017,1988,9,11.735524278867349,28.41391232375578,11.916749473154374,20.165330898455075
1988-2017,1988,10,59.65106324630752,22.32816989488543,7.722519462024156,15.025344678454791
1988-2017,1988,11,108.52292490779769,13.978671742794898,2.5165683976651376,8.247620070230017
1988-2017,1988,12,198.96875009548984,9.974003423580102,0.6175969216276781,5.29580017260389
1989-2018,1989,1,183.50271767779049,10.245140840024906,0.591432145995081,5.418286493009993
1989-2018,1989,2,134.39399235102852,11.479064707865865,0.6265618857784141,6.052813296822139
1989-2018,1989,3,142.02408688455856,13.799760582553949,1.7242767579845257,7.762018670269238
1989-2018,1989,4,66.37172245788862,17.573008960106332,3.795924937221789,10.68446694866406
1989-2018,1989,5,21.878736291018658,23.105513589674615,7.97911017538694,15.542311882530777
1989-2018,1989,6,11.868262269278803,27.68140380118809,11.640582155665468,19.66099297842678
1989-2018,1989,7,1.4030354147114388,33.18614122046988,15.610469208249777,24.39830521435983
1989-2018,1989,8,4.078894808895938,31.86266128671267,14.363544923042944,23.113103104877805
1989-2018,1989,9,11.214499768252432,28.277945319521702,11.8200707401644,20.04900802984305
1989-2018,1989,10,57.62430579737561,22.379112233051494,7.732585864919037,15.055849048985266
1989-2018,1989,11,108.53955455270288,13.976327541871196,2.530445458858227,8.25338650036471
1989-2018,1989,12,200.18754436758874,10.014794842774915,0.645568508826448,5.330181675800682
1990-2019,1990,1,188.15676331863105,10.328042941866604,0.6703149526342409,5.499178947250423
1990-2019,1990,2,134.90065253204344,11.716311836177779,0.7937112994177322,6.255011567797756
1990-2019,1990,3,136.20277697980134,13.957768025566198,1.8091146889771244,7.8834413572716615
1990-2019,1990,4,65.85327003159871,17.580042231034454,3.7658632835540122,10.672952757294235
1990-2019,1990,5,22.874740544373445,23.04662739967433,7.951928165465302,15.499277782569814
1990-2019,1990,6,11.823951070570548,27.74836014738515,11.721284756233523,19.734822451809336
1990-2019,1990,7,1.404610560608665,33.25800091858055,15.674377596819404,24.466189257699977
1990-2019,1990,8,4.06337552252702,31.890560933159602,14.372992740797315,23.13177683697846
1990-2019,1990,9,11.22858232818236,28.346083990957847,11.904073248660637,20.125078619809244
1990-2019,1990,10,58.324136297461095,22.303687345494684,7.706991094750612,15.005339220122648
1990-2019,1990,11,109.59324782812632,14.083030859528622,2.611066522875788,8.347048691202206
1990-2019,1990,12,203.25282681935553,10.201187596279189,0.835740225923521,5.518463911101354
1991-2020,1991,1,180.1459124798172,10.31224426138806,0.64172946259665,5.476986861992355
1991-2020,1991,2,137.89281039913234,11.68889026179088,0.8564927614536955,6.272691511622287
1991-2020,1991,3,130.35861499609382,14.001777926224106,1.820870644694994,7.911324285459551
1991-2020,1991,4,65.0798204220958,17.459958415179848,3.6892436555803294,10.574601035380088
1991-2020,1991,5,22.997899824777903,23.105901301242454,7.99802362487703,15.551962463059741
1991-2020,1991,6,12.017408461920848,27.773168373155077,11.741986962929047,19.757577668042064
1991-2020,1991,7,1.2981275221320057,33.25564357928819,15.670026158671144,24.462834868979666
1991-2020,1991,8,4.451270230582794,31.92727276906695,14.4052843575619,23.166278563314425
1991-2020,1991,9,11.114296944646401,28.347658445373085,11.875414139957963,20.111536292665523
1991-2020,1991,10,59.15088353464952,22.322783483319903,7.743673109386405,15.033228296353153
1991-2020,1991,11,112.36057740968053,14.097694084254073,2.690037957682095,8.393866020968083
1991-2020,1991,12,208.62976799975857,10.091875748955944,0.7995032730881655,5.445689511022055
1992-2021,1992,1,182.53637007525595,10.198925532801361,0.573426030484376,5.386175781642868
1992-2021,1992,2,138.73080667978473,11.831663990228357,1.0012825943326256,6.41647329228049
1992-2021,1992,3,131.05712595942234,13.856494873760925,1.7687705007306742,7.812632687245798
1992-2021,1992,4,65.61906727021062,17.435964786918273,3.6843821703451733,10.560173478631725
1992-2021,1992,5,23.507915540864172,23.05381182252087,7.955145893088444,15.504478857804656
1992-2021,1992,6,10.55291761853962,27.837286490369785,11.780754970254417,19.809020730312103
1992-2021,1992,7,1.5318550807809106,33.24706982728191,15.647109001477634,24.44708941437977
1992-2021,1992,8,4.431249959213458,31.996613724380506,14.416787694078774,23.20670070922964
1992-2021,1992,9,11.22069035423242,28.550423817811925,12.082392464022677,20.3164081409173
1992-2021,1992,10,60.29687568466966,22.396698898739654,7.829495684892714,15.113097291816183
1992-2021,1992,11,120.38648650327615,14.09571419347635,2.7566723547784537,8.426193274127403
1992-2021,1992,12,211.96170949971483,10.128826364199767,0.8840039971355156,5.506415180667642
1993-2022,1993,1,178.6625327597653,10.256415503969427,0.5750302539332409,5.415722878951333
1993-2022,1993,2,129.60410595034102,11.903336957913723,1.0316289284622022,6.467482943187962
1993-2022,1993,3,127.27157909356592,13.827453574925682,1.789277680429811,7.808365627677747
1993-2022,1993,4,65.1604581488055,17.446578486397264,3.703360633417265,10.574969559907265
1993-2022,1993,5,20.28209676803814,23.21468534805239,7.9990708136868,15.606878080869594
1993-2022,1993,6,10.573901152809288,27.892167697756943,11.797021488763574,19.844594593260258
1993-2022,1993,7,1.5133671380168883,33.423941118176984,15.755871388660706,24.589906253418846
1993-2022,1993,8,4.471236544040494,32.173152292616315,14.573739717623043,23.37344600511968
1993-2022,1993,9,10.898044613917442,28.6277385967869,12.123793428011973,20.375766012399435
1993-2022,1993,10,54.07326297320349,22.639525925766453,7.932956848672109,15.286241387219281
1993-2022,1993,11,112.72479039299422,14.20875639137722,2.793940537207043,8.50134846429213
1993-2022,1993,12,215.81392307478538,10.299430918786104,1.0399259408517436,5.669678429818925
1994-2023,1994,1,182.20510268991012,10.279056389437056,0.6107950077915425,5.444925698614299
1994-2023,1994,2,124.11250814946787,11.907727477753047,1.0144639505494701,6.461095714151259
1994-2023,1994,3,123.68583263385598,13.980480187132404,1.8656575356262866,7.923068861379345
1994-2023,1994,4,63.49975341124969,17.550737996433007,3.788167724197971,10.66945286031549
1994-2023,1994,5,19.457148757679327,23.361944135405476,8.04762315854951,15.704783646977493
1994-2023,1994,6,10.562655079018997,27.929135207332767,11.82375723672202,19.876446222027393
1994-2023,1994,7,1.606633445123749,33.36525586474746,15.742813344300771,24.554034604524116
1994-2023,1994,8,4.514430312658931,32.206133770619985,14.632963586514858,23.419548678567423
1994-2023,1994,9,7.729436822846726,28.65870306334087,12.100819670674316,20.37976136700759
1994-2023,1994,10,57.37931410282579,22.62263304553213,7.949251144944887,15.285942095238507
1994-2023,1994,11,107.68190366794494,14.34821229433054,2.8834990604110717,8.615855677370806
1994-2023,1994,12,223.06171475445703,10.243080935187965,1.0406690178828901,5.641874976535427
1995-2024,1995,1,183.83586789090816,10.353553060055118,0.6676624154552792,5.5106077377551985
1995-2024,1995,2,127.66109735962542,11.819670274762421,0.9787143753250781,6.39919232504375
1995-2024,1995,3,123.19960316254836,13.950303294233908,1.8617728337697763,7.906038064001843
1995-2024,1995,4,65.89771948348674,17.536144717544047,3.835916388871357,10.686030553207702
1995-2024,1995,5,19.565676099405547,23.23514329138503,8.022616818861668,15.628880055123348
1995-2024,1995,6,10.200719434215335,28.07039202823948,11.947438712776325,20.008915370507903
1995-2024,1995,7,1.8376840635264633,33.39746082283141,15.783703224549365,24.590582023690388
1995-2024,1995,8,4.764447618342717,32.226293020265956,14.66399255214621,23.445142786206084
1995-2024,1995,9,7.777509154253601,28.762632153558965,12.213705099628926,20.488168626593946
1995-2024,1995,10,53.617610171388016,22.77499250831732,8.056232268834895,15.415612388576108
1995-2024,1995,11,114.25969854163814,14.300381865999102,2.9290002187693323,8.614691042384216
1995-2024,1995,12,239.63392212180327,10.262568784179763,1.12709796207546,5.6948333731276115
1996-2025,1996,1,177.22419696902654,10.493122319939722,0.7268635767765198,5.609992948358121
1996-2025,1996,2,132.69037742884436,11.747980016534077,0.9752759645438356,6.361627990538955
1996-2025,1996,3,116.85764026680202,14.034087029952143,1.884650727580865,7.959368878766505
1996-2025,1996,4,63.212648443194354,17.478242455201684,3.7690369377826456,10.623639696492166
1996-2025,1996,5,20.349387811326157,23.261358592875144,8.019327237549899,15.640342915212521
1996-2025,1996,6,10.061716298268935,28.00388266701953,11.922349107324692,19.963115887172112
1996-2025,1996,7,1.8248943182743507,33.36307828867885,15.741177855605228,24.552128072142036
1996-2025,1996,8,5.228127446867929,32.25256339348086,14.712467052947023,23.482515223213944
1996-2025,1996,9,7.790906582862318,28.820538094604913,12.292151478766453,20.55634478668568
1996-2025,1996,10,53.70114702358,22.710047630156545,8.040355763405888,15.375201696781215
1996-2025,1996,11,115.50923381231071,14.432714463591717,3.075550102779907,8.754132283185813
1996-2025,1996,12,238.49744448134228,10.269386252600876,1.1270016383172106,5.698193945459043
1997-2026,1997,1,173.22195745400793,10.722318350265237,0.8377846356332855,5.780051492949261
1997-2026,1997,2,132.77115994435115,11.870324015327673,1.0297577183631534,6.450040866845414
1997-2026,1997,3,112.13027702733827,14.321660497495321,2.0412587771391104,8.181459637317216
1997-2026,1997,4,61.00503528566876,17.68490907469142,3.9262205045430516,10.805564789617234
1997-2026,1997,5,23.944190807705716,23.072485573202087,7.941337832122795,15.50691170266244
1997-2026,1997,6,10.478915354837778,27.949763888230628,11.941874628070254,19.94581925815044
1997-2026,1997,7,1.7778712553513218,33.29759536521361,15.717736003506674,24.50766568436014
1997-2026,1997,8,5.582065676200217,32.249969364368965,14.739598166992518,23.49478376568074
1997-2026,1997,9,8.653541687059423,28.765460427111446,12.322702159738045,20.544081293424743
1997-2026,1997,10,44.843412283350965,22.686144986484415,8.0034875269429,15.344816256713658
1997-2026,1997,11,113.97812622675288,14.532012453283889,3.128364153584416,8.83018830343415
1997-2026,1997,12,233.64288816139972,10.33266215564593,1.1508715897554778,5.741766872700705
1998-2027,1998,1,159.8064287663004,10.854268403208161,0.863043191058487,5.858655797133324
1998-2027,1998,2,124.61809834452038,12.050987791004465,1.0583987209588563,6.55469325598166
1998-2027,1998,3,113.59016391471754,14.183265129928905,1.9603135291508227,8.071789329539863
1998-2027,1998,4,61.39653326148957,17.651673895708722,3.9266217591641968,10.789147827436459
1998-2027,1998,5,24.97944188784284,23.09669151004635,7.974973206829244,15.535832358437798
1998-2027,1998,6,9.505964618434033,27.924508018103676,11.933351130008239,19.92892957405596
1998-2027,1998,7,1.8218328679972293,33.355145673306936,15.775977650790098,24.56556166204852
1998-2027,1998,8,5.30860869120182,32.37604465760634,14.850605852677525,23.613325255141934
1998-2027,1998,9,8.89338777585508,28.619083573825996,12.263774987317108,20.44142928057155
1998-2027,1998,10,40.886196286612034,22.633223205809966,7.992719314976525,15.312971260393248
1998-2027,1998,11,117.80116610804649,14.517610905836621,3.153289078627951,8.835449992232286
1998-2027,1998,12,223.99568537584088,10.41102826870103,1.1091592467580436,5.760093757729536
1999-2028,1999,1,150.50405875275632,10.876816179885687,0.8073461517765878,5.842081165831137
1999-2028,1999,2,126.91220242406274,12.028333091576574,1.0863130252942759,6.557323058435426
1999-2028,1999,3,103.54839619108635,14.382520007974163,2.0334986488427704,8.208009328408467
1999-2028,1999,4,58.5864426150669,17.814945825521736,4.037258712482293,10.926102269002012
1999-2028,1999,5,26.874610652386036,23.23935417766638,8.077177184284205,15.658265680975294
1999-2028,1999,6,9.40237743646578,28.07059730165503,12.034838225910384,20.05271776378271
1999-2028,1999,7,1.7596844654094037,33.333486560328964,15.752435986034575,24.54296127318177
1999-2028,1999,8,5.1771945251058655,32.48803973666653,14.948012248264195,23.71802599246536
1999-2028,1999,9,8.915105460311617,28.57243073768048,12.27934445019347,20.425887593936974
1999-2028,1999,10,40.749993104876935,22.766133967255424,8.11826402698673,15.442198997121075
1999-2028,1999,11,115.55620343301672,14.721114430502038,3.2240515906086973,8.972583010555367
1999-2028,1999,12,222.00418242654956,10.531628147356155,1.1370772943320975,5.834352720844127
2000-2029,2000,1,153.46321885055735,11.011458177256634,0.8974584673469884,5.95445832230181
2000-2029,2000,2,123.70044006929591,12.266172643824856,1.2327150091516772,6.749443826488266
2000-2029,2000,3,97.78127072708261,14.747517038057092,2.2827796978754082,8.515148367966251
2000-2029,2000,4,57.491787673133864,17.728741295307433,3.98403844799305,10.85638987165024
2000-2029,2000,5,26.643654179143024,23.18676200130198,8.042960353709374,15.614861177505675
2000-2029,2000,6,8.861954087959527,28.145405650304415,12.090710309059398,20.118057979681907
2000-2029,2000,7,1.8005998045993006,33.333467638946104,15.772406839396693,24.5529372391714
2000-2029,2000,8,4.79565797035285,32.50188817797183,14.95668778246704,23.729287980219432
2000-2029,2000,9,9.126766633513533,28.657899516206065,12.348839602160243,20.503369559183156
2000-2029,2000,10,40.28025739833582,22.736810086735364,8.096867792865359,15.41683893980036
2000-2029,2000,11,112.49901039299259,14.993954235523066,3.3851925614265834,9.189573398474826
2000-2029,2000,12,216.63299005047685,10.525878180015475,1.0811825217683724,5.803530350891923
2001-2030,2001,1,140.33245842015674,11.1254057060461,0.9110336979413218,6.0182197019937105
2001-2030,2001,2,122.1532792781933,12.35085403791566,1.2468862826384934,6.798870160277076
2001-2030,2001,3,98.608105414699,14.970172709405295,2.441166069158277,8.705669389281786
2001-2030,2001,4,56.47113803814412,17.769829689079902,4.006627339756441,10.88822851441817
2001-2030,2001,5,29.03078955248064,23.159244280966664,8.067939994721868,15.613592137844266
2001-2030,2001,6,8.389238173071316,28.207573024405637,12.188166946875725,20.197869985640683
2001-2030,2001,7,1.9303823578804304,33.268494387735885,15.808660188781934,24.53857728825891
2001-2030,2001,8,5.00454112332108,32.37759427862233,14.871327904369117,23.62446109149572
2001-2030,2001,9,5.840576517283126,28.85109480764102,12.514215902927011,20.682655355284012
2001-2030,2001,10,39.26760637924794,22.61339685188793,7.9786715116704,15.296034181779163
2001-2030,2001,11,112.23576652673526,15.011054674334366,3.3924075551553425,9.201731114744854
2001-2030,2001,12,217.5028089935526,10.487791699963056,1.0707959131427105,5.779293806552884
2002-2031,2002,1,147.64902234065565,11.019978970413483,0.9115649873533488,5.965771978883415
2002-2031,2002,2,133.6128512465146,12.2288744585292,1.210284689928016,6.719579574228608
2002-2031,2002,3,95.6853410338221,15.055956498253323,2.4788305612833463,8.767393529768334
2002-2031,2002,4,53.21104462005092,17.867604663670186,3.997418412432615,10.932511538051399
2002-2031,2002,5,29.374516539696508,23.149378770049193,8.05413545238384,15.601757111216516
2002-2031,2002,6,7.576082865123748,28.248002783219604,12.176555042753296,20.21227891298645
2002-2031,2002,7,1.6468990039346108,33.40622457223513,15.906297568362902,24.656261070299017
2002-2031,2002,8,4.993402397720172,32.37776488959199,14.846866920109806,23.612315904850895
2002-2031,2002,9,5.838757388624078,28.899231137784753,12.551777073854083,20.725504105819418
2002-2031,2002,10,39.28652931795766,22.535378823900974,8.000346630475578,15.267862727188275
2002-2031,2002,11,111.96225889127642,14.894886281650258,3.3759328124780805,9.13540954706417
2002-2031,2002,12,213.70062665110734,10.628507239326838,1.168508652298967,5.898507945812903
2003-2032,2003,1,154.68033493655193,10.937129942089825,0.902824853313385,5.919977397701604
2003-2032,2003,2,133.63299553941965,12.212004636596118,1.2373214421343464,6.724663039365233
