Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,6,11.601254214809163,28.18474598732764,11.818342556972203,20.001544272149925
1957-1986,1957,7,2.5612526593389973,32.04754798053286,14.599968997004709,23.32375848876878
1957-1986,1957,8,3.236413256164103,30.435271970803527,13.11142272554384,21.773347348173683
1957-1986,1957,9,15.003045261443406,27.519079760174442,11.251908784169286,19.385494272171865
1957-1986,1957,10,47.491084131760694,21.544594465319815,7.2339245286016025,14.38925949696071
1957-1986,1957,11,119.63088329385104,13.53803577031814,2.1900465087753704,7.864041139546755
1957-1986,1957,12,187.1040542434824,10.064668539544895,0.6434258222759043,5.3540471809104
1958-1987,1958,1,233.92933631031775,9.306092377374258,-0.056446118896379224,4.624823129238939
1958-1987,1958,2,161.78039853413503,11.555227574687619,0.8561964000545117,6.205711987371065
1958-1987,1958,3,121.93851742305965,14.109052767395335,1.773327967054626,7.941190367224981
1958-1987,1958,4,51.84496071367612,18.263162817248435,4.2026762919677445,11.23291955460809
1958-1987,1958,5,29.26820025451386,22.55755799619914,7.574139684929746,15.065848840564444
1958-1987,1958,6,12.153045771160347,28.049709925499965,11.760114327261356,19.904912126380662
1958-1987,1958,7,2.5699341887800897,32.13128752955055,14.687920108636217,23.409603819093384
1958-1987,1958,8,2.4572810455913,30.71475962889332,13.292600386637103,22.003680007765208
1958-1987,1958,9,14.547739158129776,27.616192380508533,11.28881882346438,19.452505601986456
1958-1987,1958,10,46.366262499364254,21.558717334097473,7.238226865225161,14.398472099661317
1958-1987,1958,11,112.05096955889707,13.591426825176793,2.121317184888834,7.856372005032814
1958-1987,1958,12,181.93903334609118,9.982793616840034,0.4754380861265136,5.229115851483274
1959-1988,1959,1,228.85632753600592,9.379485227752273,-0.027537675328286125,4.675973776211993
1959-1988,1959,2,161.39996215457157,11.755466420270798,1.010656974517235,6.383061697394016
1959-1988,1959,3,124.08361977537102,14.047123642960694,1.8143286118744588,7.930726127417577
1959-1988,1959,4,53.46024325975451,18.090759284200885,4.125089868216199,11.107924576208543
1959-1988,1959,5,29.04324392371973,22.553919103502118,7.591447989375084,15.072683546438602
1959-1988,1959,6,11.784177673221985,28.040146205701983,11.783948049859239,19.91204712778061
1959-1988,1959,7,2.6243561138747955,32.10414832181213,14.710841726226416,23.407495024019276
1959-1988,1959,8,2.71969189355062,30.656147525544792,13.292520223721034,21.974333874632915
1959-1988,1959,9,15.243418339226173,27.645583843063655,11.323736699396509,19.484660271230084
1959-1988,1959,10,50.64963138860458,21.383854831319944,7.169757116376603,14.276805973848274
1959-1988,1959,11,115.16740299441908,13.364494325273341,2.0270830661802623,7.695788695726802
1959-1988,1959,12,184.999903376072,9.838176617014332,0.33099964975111545,5.084588133382723
1960-1989,1960,1,226.3623614464017,9.184917764767302,-0.2263968919794258,4.479260436393938
1960-1989,1960,2,155.07692530302242,11.802942974354181,1.007948298994408,6.405445636674295
1960-1989,1960,3,122.7884658889103,14.045389185696584,1.788060555390229,7.916724870543406
1960-1989,1960,4,54.625107631248355,18.0183186009648,4.057783790642401,11.038051195803602
1960-1989,1960,5,28.98173115297151,22.505582951444406,7.559726772513463,15.032654861978934
1960-1989,1960,6,12.050257392201958,28.02471775138505,11.81027639977252,19.917497075578787
1960-1989,1960,7,3.590991121302649,32.00711691382427,14.673355245443515,23.34023607963389
1960-1989,1960,8,2.600572162332412,30.69719304295336,13.31690884783868,22.00705094539602
1960-1989,1960,9,15.256157779878196,27.656283078709578,11.365585515101907,19.510934296905745
1960-1989,1960,10,51.00388581903757,21.423063231203546,7.1714317867000945,14.297247508951818
1960-1989,1960,11,122.03676566684071,13.22375590753938,2.040553921917153,7.6321549147282655
1960-1989,1960,12,198.63174334732045,9.773644348374821,0.43704210168543056,5.105343225030126
1961-1990,1961,1,234.62528335133587,9.311990836321536,-0.018496274459216904,4.64674728093116
1961-1990,1961,2,152.40151506127367,11.970722605792485,1.115410797358267,6.543066701575376
1961-1990,1961,3,122.95176432930616,14.128894157770103,1.836618246146138,7.9827562019581215
1961-1990,1961,4,58.14829720329613,17.830847817748733,3.962312365271481,10.896580091510106
1961-1990,1961,5,28.133896809327194,22.593546835885284,7.641135996252823,15.117341416069053
1961-1990,1961,6,12.777569875950965,27.894975608428854,11.729898157071558,19.812436882750205
1961-1990,1961,7,3.724831214868868,32.04603025225568,14.693790176484361,23.36991021437002
1961-1990,1961,8,2.5830776664571804,30.77793629050098,13.386825238918448,22.082380764709715
1961-1990,1961,9,15.41541199769733,27.732523816670902,11.435837138207807,19.584180477439357
1961-1990,1961,10,49.80286165086788,21.548292490921664,7.182141929631547,14.365217210276606
1961-1990,1961,11,124.75192018083722,13.219800561712715,2.0280817233931105,7.623941142552913
1961-1990,1961,12,203.00956195572724,9.678370044702095,0.3562813087783043,5.0173256767401995
1962-1991,1962,1,224.06682809528942,9.314535575979615,-0.07384913377628803,4.620343221101663
1962-1991,1962,2,155.22942560327505,12.01566443263816,1.1863865096155302,6.601025471126845
1962-1991,1962,3,115.99048328515545,14.216059671550044,1.8496078014918358,8.03283373652094
1962-1991,1962,4,58.052954709290574,17.90549397868746,4.033720721776368,10.969607350231914
1962-1991,1962,5,29.550961319849716,22.455341753449595,7.563276746071731,15.009309249760662
1962-1991,1962,6,13.67053863207261,27.749771771166888,11.642205204515315,19.6959884878411
1962-1991,1962,7,3.5045280221566726,32.143381143986765,14.76261488733259,23.452998015659677
1962-1991,1962,8,2.653219378269453,30.853177267652534,13.438546531588763,22.145861899620648
1962-1991,1962,9,15.369156509640593,27.907816952185875,11.550182580213974,19.728999766199923
1962-1991,1962,10,54.60478848452633,21.52045283633241,7.233477414445346,14.376965125388876
1962-1991,1962,11,127.24859062927558,13.197491250873345,2.0165106415799716,7.607000946226658
1962-1991,1962,12,200.4272113821786,9.715051955286738,0.3802081719479011,5.04763006361732
1963-1992,1963,1,215.67714772951336,9.45140518740421,-0.0008916567626731838,4.725256765320768
1963-1992,1963,2,160.36973507621477,12.061591672766019,1.2475355608450478,6.654563616805533
1963-1992,1963,3,119.29869526256434,14.13937625986832,1.8288079237880348,7.984092091828177
1963-1992,1963,4,61.68209302733056,17.82637964001589,4.014410565921338,10.920395102968616
1963-1992,1963,5,29.555738062093642,22.47940218750342,7.563396155382279,15.02139917144285
1963-1992,1963,6,13.199622445696749,27.81941521010633,11.675108113071937,19.747261661589132
1963-1992,1963,7,3.5030956727784806,32.11034941458703,14.732448072531064,23.421398743559045
1963-1992,1963,8,2.9582615734031448,30.92964121210332,13.500320565662838,22.21498088888308
1963-1992,1963,9,15.821130445648084,27.940694341313495,11.610936507090168,19.775815424201834
1963-1992,1963,10,54.286993502523536,21.65512067661109,7.329582875508303,14.492351776059698
1963-1992,1963,11,129.02160811751463,13.08549692285718,1.9626390638824165,7.5240679933697985
1963-1992,1963,12,201.58554653696788,9.615084213266316,0.313639421659106,4.964361817462711
1964-1993,1964,1,215.92007566234403,9.540915080799774,0.10465926922459809,4.822787175012186
1964-1993,1964,2,162.47902283653633,11.9084285423239,1.1686792515854918,6.538553896954697
1964-1993,1964,3,116.4270334937451,14.199158154008634,1.8212606321162719,8.010209393062453
1964-1993,1964,4,61.23562554917789,17.94493720311449,4.105762255250486,11.025349729182489
1964-1993,1964,5,29.041403932622995,22.559740084690013,7.635431785935637,15.097585935312825
1964-1993,1964,6,13.97538525706144,27.835330308743426,11.709586815649248,19.772458562196334
1964-1993,1964,7,3.4015196677067303,32.06541395985038,14.732259918325392,23.398836939087882
1964-1993,1964,8,2.967358895381373,30.887319385255644,13.475930010228463,22.181624697742052
1964-1993,1964,9,15.818504028611951,27.87535103038811,11.569960044429722,19.722655537408915
1964-1993,1964,10,56.75231594447586,21.491982310073126,7.232331509762654,14.362156909917891
1964-1993,1964,11,125.78188488365427,13.135989591561891,1.99968061052219,7.56783510104204
1964-1993,1964,12,198.41022746635284,9.783180801781649,0.4801726512215918,5.131676726501621
1965-1994,1965,1,211.9681756568443,9.679602387222168,0.21646342929144904,4.948032908256808
1965-1994,1965,2,167.1737764841109,11.794005513453097,1.1203800997434508,6.457192806598274
1965-1994,1965,3,115.1089963175866,14.111498584139945,1.745979428578295,7.92873900635912
1965-1994,1965,4,62.52749550958258,17.71629489049688,3.9437237778541614,10.83000933417552
1965-1994,1965,5,27.770525237242378,22.605390550253073,7.61081405286786,15.108102301560468
1965-1994,1965,6,13.734681112044479,27.85553887137859,11.680853644648446,19.768196258013518
1965-1994,1965,7,3.397622058672197,32.09219172468901,14.757197559834955,23.42469464226198
1965-1994,1965,8,3.006720757163977,30.933540063854302,13.537425014159473,22.235482539006888
1965-1994,1965,9,15.70350862846305,27.990215212388378,11.652688194268926,19.821451703328652
1965-1994,1965,10,57.12603680730277,21.523672153389935,7.246913955475985,14.385293054432958
1965-1994,1965,11,117.53414236723364,13.200136743435626,2.0147231575323574,7.607429950483992
1965-1994,1965,12,193.89894614043408,9.751930910079784,0.3917066764568408,5.071818793268313
1966-1995,1966,1,220.11765539517145,9.665338405975497,0.2643880027836672,4.964863204379582
1966-1995,1966,2,166.10017042662642,11.765276325650852,1.0613044097549538,6.413290367702903
1966-1995,1966,3,112.0527023404939,14.149565009926079,1.7584957401884664,7.954030375057273
1966-1995,1966,4,59.47970977571434,18.006872668581856,4.123056024582057,11.064964346581954
1966-1995,1966,5,28.594267727529004,22.462733335762632,7.521298706342709,14.99201602105267
1966-1995,1966,6,13.663733170837462,27.9165357890792,11.735322456527028,19.825929122803114
1966-1995,1966,7,3.390777575257972,32.09128503890581,14.795091210812238,23.443188124859024
1966-1995,1966,8,3.3524766536845325,31.06006145090963,13.689980912772374,22.375021181841
1966-1995,1966,9,15.547888630245236,28.01925874177588,11.690349960678597,19.854804351227237
1966-1995,1966,10,57.18944490956749,21.540286845446097,7.268061882148549,14.404174363797324
1966-1995,1966,11,116.29766563442622,13.101913771209894,2.0012574325611463,7.55158560188552
1966-1995,1966,12,202.65285760369736,9.778828552459128,0.4905837214229057,5.134706136941018
1967-1996,1967,1,216.94677010062688,9.76973374521452,0.3576767589061217,5.06370525206032
1967-1996,1967,2,168.2520914787452,11.832970901157884,1.0985754975737612,6.465773199365823
1967-1996,1967,3,111.26723932072386,14.307210713811287,1.865803570882553,8.086507142346921
1967-1996,1967,4,62.24238819365805,17.955316720689762,4.143459686323891,11.049388203506826
1967-1996,1967,5,28.904747532836662,22.44170065210768,7.532953154856331,14.987326903482007
1967-1996,1967,6,13.71368989506586,27.912460697226813,11.741121603041465,19.826791150134135
1967-1996,1967,7,3.0425535014978893,32.098184585633526,14.788735202864936,23.443459894249234
1967-1996,1967,8,3.42653634734201,31.056368187240444,13.705097206706592,22.380732696973517
1967-1996,1967,9,15.56091321220281,28.135657914138886,11.799738656251778,19.967698285195333
1967-1996,1967,10,58.29592378282102,21.582040014716675,7.315506061043137,14.448773037879906
1967-1996,1967,11,115.88696130079299,13.249737457628555,2.1065732201350493,7.678155338881802
1967-1996,1967,12,196.27560987169662,9.865720625129132,0.5052751638996933,5.185497894514413
1968-1997,1968,1,210.46239789191193,9.882615681943607,0.4058568087589382,5.144236245351272
1968-1997,1968,2,168.92140525234348,11.838590781128485,1.099067260081698,6.4688290206050905
1968-1997,1968,3,113.46590137186872,14.323890192571943,1.9213474612072063,8.122618826889575
1968-1997,1968,4,61.92366604048418,17.9351157996205,4.118160019546632,11.026637909583567
1968-1997,1968,5,28.313976644475773,22.627638154231178,7.660332804626111,15.143985479428643
1968-1997,1968,6,13.507016437489703,28.038556548246007,11.814528530195016,19.92654253922051
1968-1997,1968,7,3.3185766484785737,32.06820516907422,14.77404862849546,23.42112689878484
1968-1997,1968,8,3.4267296850070497,31.004505896769732,13.6876806444733,22.346093270621516
1968-1997,1968,9,18.235630644972716,27.95497500061442,11.705061539565452,19.830018270089933
1968-1997,1968,10,54.77090856355898,21.794400835687885,7.457396422814965,14.625898629251425
1968-1997,1968,11,115.31414159099434,13.282283460623301,2.1247481453980117,7.703515803010657
1968-1997,1968,12,187.37190353318684,9.795052347708213,0.3641460382079443,5.07959919295808
1969-1998,1969,1,199.7376165261088,9.734909871744454,0.18165074609772267,4.958280308921088
1969-1998,1969,2,172.43845127446085,11.766819955857493,1.0798695259093387,6.423344740883416
1969-1998,1969,3,106.76713081937527,14.411288372152505,1.9987672311887643,8.205027801670633
1969-1998,1969,4,65.88114645380698,17.899998970884614,4.186453536097617,11.043226253491117
1969-1998,1969,5,26.51850019070671,22.75419571817209,7.709553120702073,15.231874419437082
1969-1998,1969,6,13.51931651544989,28.080826540952234,11.847482648763155,19.964154594857693
1969-1998,1969,7,3.3261028318527854,32.06822006006769,14.783089404526766,23.42565473229723
1969-1998,1969,8,3.562253850094202,31.09181889455892,13.77012808420348,22.4309734893812
1969-1998,1969,9,16.90086737404582,28.127239776429636,11.830738993731416,19.978989385080528
1969-1998,1969,10,57.610662047387585,21.87255237510127,7.59169692750126,14.732124651301266
1969-1998,1969,11,116.31747790418947,13.262611298612011,2.0866957276570277,7.674653513134519
1969-1998,1969,12,184.8480511488933,9.865001064719328,0.4005783332721995,5.132789698995763
1970-1999,1970,1,190.08612087986313,9.788513262826598,0.2215687684446817,5.005041015635641
1970-1999,1970,2,169.5805493807803,11.729906465828408,1.0753381029925593,6.402622284410484
1970-1999,1970,3,106.2626163812854,14.440934331324023,2.048770125509491,8.244852228416757
1970-1999,1970,4,66.9652313972682,17.864938133487485,4.160624482699474,11.012781308093478
1970-1999,1970,5,25.738728569960408,22.891991236175233,7.8383504461373725,15.365170841156303
1970-1999,1970,6,12.205335470154601,28.258174860531845,11.94498674767058,20.10158080410121
1970-1999,1970,7,3.048621344390217,32.02914705514866,14.752498646060994,23.390822850604827
1970-1999,1970,8,3.3663069205891643,31.262263306995248,13.897433678222567,22.57984849260891
1970-1999,1970,9,18.54194106321274,28.053154543731065,11.8133673972728,19.933260970501934
1970-1999,1970,10,56.85298056320751,22.011734192039878,7.636823654792797,14.824278923416339
1970-1999,1970,11,117.69246388301222,13.495696334813175,2.2347496210485707,7.865222977930873
1970-1999,1970,12,187.4215851858955,9.892556180825121,0.4461016621343063,5.169328921479714
1971-2000,1971,1,190.66814219683542,9.767921758165446,0.25421936061038614,5.011070559387917
1971-2000,1971,2,174.5229152950386,11.610427834125941,1.0106324767912094,6.310530155458576
1971-2000,1971,3,103.0573653921661,14.510456551170764,2.080952218884397,8.29570438502758
1971-2000,1971,4,66.30277389060716,17.816128516107764,4.10618505546693,10.961156785787347
1971-2000,1971,5,24.255760188380023,23.036903451406353,7.897098443471284,15.467000947438818
1971-2000,1971,6,12.226061091708361,28.336201644741486,12.006463609469815,20.17133262710565
1971-2000,1971,7,3.0474303185993064,32.001535587913644,14.715364586518596,23.35845008721612
1971-2000,1971,8,3.213091531210275,31.22518768172854,13.85940042564142,22.54229405368498
1971-2000,1971,9,18.828201871342447,28.22146279539345,11.8957627325055,20.058612763949476
1971-2000,1971,10,53.98078963622823,22.004909333863722,7.630997192869912,14.817953263366816
1971-2000,1971,11,117.78177928979513,13.597715213485515,2.30536085580713,7.9515380346463225
1971-2000,1971,12,185.98657871013225,9.724601288739327,0.29303416950537464,5.0088177291223515
1972-2001,1972,1,180.46851249334193,9.968152305781972,0.33996304835807034,5.15405767707002
1972-2001,1972,2,168.4955539158213,11.784252430260052,1.096938324208973,6.440595377234513
1972-2001,1972,3,97.11704320109752,14.606133397946996,2.1096732174934245,8.35790330772021
1972-2001,1972,4,61.442798878363924,17.81249849033819,4.032869507288529,10.922683998813358
1972-2001,1972,5,22.046281869164844,23.234342351297766,7.994515595610882,15.614428973454324
1972-2001,1972,6,12.099221835360822,28.424682196435114,12.053291484102933,20.238986840269025
1972-2001,1972,7,2.985747930210542,32.05124372337992,14.731422151563729,23.391332937471823
1972-2001,1972,8,3.1820769048538655,31.24758795740887,13.862623015001395,22.555105486205136
1972-2001,1972,9,18.440276936346393,28.28388002401418,11.936658080465,20.110269052239587
1972-2001,1972,10,55.34024701127878,21.945064997355,7.627665661957292,14.786365329656146
1972-2001,1972,11,113.42770771311899,13.644335394416732,2.2608988368582406,7.952617115637485
1972-2001,1972,12,177.7101351275996,9.658582962656448,0.17710675015053595,4.917844856403492
1973-2002,1973,1,189.2402290375283,9.974647109467607,0.39840966047815196,5.186528384972879
1973-2002,1973,2,167.80741362393812,11.818834718885649,1.1363843852956625,6.477609552090655
1973-2002,1973,3,100.719764559135,14.648420823149085,2.1416605865758447,8.395040704862463
1973-2002,1973,4,61.68161946438675,17.90659294448133,4.122273737238114,11.014433340859721
1973-2002,1973,5,24.029658414458744,23.17442871990928,7.980140783964696,15.577284751936988
1973-2002,1973,6,14.182954827002822,28.211975062273574,11.932538414091487,20.07225673818253
1973-2002,1973,7,3.07366070761494,32.05413257823629,14.76302694793096,23.40857976308363
1973-2002,1973,8,4.462747729475085,31.218989559720114,13.894926529696306,22.55695804470821
1973-2002,1973,9,18.351057542223554,28.297978540859198,11.952236972145007,20.1251077565021
1973-2002,1973,10,55.42467231724933,21.86164978957038,7.522019133137587,14.691834461353983
1973-2002,1973,11,113.03033980227434,13.794368495069046,2.362508779297995,8.07843863718352
1973-2002,1973,12,178.06376736760868,9.769543732952624,0.27352774632179344,5.021535739637208
1974-2003,1974,1,174.42614930543408,10.101227338509242,0.4326085740822323,5.266917956295737
1974-2003,1974,2,167.81343793676837,11.792580712529647,1.1354655154035607,6.464023113966603
1974-2003,1974,3,109.33581254685582,14.640498142538375,2.2277027031044674,8.434100422821421
1974-2003,1974,4,60.1951502570641,18.007657982380863,4.160199460778657,11.08392872157976
1974-2003,1974,5,25.990405761019908,23.25130197609697,8.020337399015197,15.635819687556083
1974-2003,1974,6,14.113489349949848,28.169933333508897,11.916231187375388,20.04308226044214
1974-2003,1974,7,3.072517862293533,31.975699655849787,14.718114483189433,23.34690706951961
1974-2003,1974,8,4.462784066398569,31.150648614514388,13.828077212917382,22.489362913715883
1974-2003,1974,9,18.269567512760158,28.42037092917933,12.054365075290018,20.237368002234675
1974-2003,1974,10,52.578695948330456,21.9973965457652,7.629415348911979,14.813405947338591
1974-2003,1974,11,107.52230116282915,14.06533193470188,2.526092668221992,8.295712301461938
1974-2003,1974,12,170.44730558557725,9.881242708987392,0.27396712777891036,5.077604918383151
1975-2004,1975,1,179.8154581907653,10.21129933999297,0.558127450616923,5.384713395304946
1975-2004,1975,2,169.50102085101173,11.792184666465586,1.142696365193088,6.467440515829337
1975-2004,1975,3,112.83985071009276,14.530203659525638,2.2408469952491745,8.385525327387406
1975-2004,1975,4,62.400787993910384,17.68720648268104,3.9353047256804237,10.811255604180733
1975-2004,1975,5,25.94056945559085,23.193747674775373,7.970769145453845,15.582258410114608
1975-2004,1975,6,14.373076086849217,28.134824051985053,11.891435955010344,20.013130003497697
1975-2004,1975,7,3.0927441333248487,32.09925482601971,14.809709266438576,23.454482046229142
1975-2004,1975,8,4.462739680256174,31.182935437493907,13.85758296210434,22.520259199799124
1975-2004,1975,9,17.31062240999321,28.64944955710737,12.221248098659935,20.435348827883654
1975-2004,1975,10,50.92533219029222,22.09961554905543,7.670836243580279,14.885225896317852
1975-2004,1975,11,103.34202893102787,14.268484706555114,2.589190162973284,8.4288374347642
1975-2004,1975,12,170.60413438327575,9.969868543477604,0.33286800704084546,5.151368275259225
1976-2005,1976,1,187.14325259303968,10.115320644019723,0.5864072893435884,5.350863966681656
1976-2005,1976,2,167.39823291660994,11.836969949552572,1.1869518840478115,6.5119609168001915
1976-2005,1976,3,114.84713270956586,14.553410688354857,2.2904676226376792,8.421939155496268
1976-2005,1976,4,61.77212646665581,17.761623889257553,3.9976808774558563,10.879652383356703
1976-2005,1976,5,26.790690551547087,23.234554866213177,8.003749458721702,15.619152162467438
1976-2005,1976,6,14.712868786411523,28.083320161094985,11.894262413896636,19.98879128749581
1976-2005,1976,7,3.1908042155288947,32.09175082068753,14.843269852789309,23.46751033673842
