Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.59825280620626,5.2142691333333335,-5.884418866666667,-0.335074834
1977-2006,1977,2,167.99489417249177,7.107782916666666,-4.97598347,1.0658997336666667
1977-2006,1977,3,167.8408263995894,9.007443233333333,-4.3158154799999995,2.3458138606666665
1977-2006,1977,4,85.6840402571997,12.902435916666667,-2.1042159783333334,5.399109993333334
1977-2006,1977,5,47.77248963844826,17.885436783333333,1.5337441874,9.709590583333332
1977-2006,1977,6,17.122752766671873,23.49786023333333,5.545457506666667,14.521658716666668
1977-2006,1977,7,8.861454382164315,28.118793,9.14258339,18.630688233333334
1977-2006,1977,8,6.7900774316088155,27.556296933333332,8.295888116666667,17.926092433333334
1977-2006,1977,9,26.443058902179207,24.24828086666667,5.930144960000001,15.08921285
1977-2006,1977,10,56.56204610951677,17.7865812,1.577180119,9.681880643333333
1977-2006,1977,11,136.73031566114346,10.310488086666668,-3.2097741033333334,3.55035697
1977-2006,1977,12,210.7014215247152,5.721684853333333,-5.14177275,0.28995604033333333
1978-2007,1978,1,230.23998551893183,5.186104543333333,-5.932528233333333,-0.373211814
1978-2007,1978,2,167.51405833693647,6.99435984,-5.010480936666666,0.9919394703333334
1978-2007,1978,3,174.7379675540539,8.895994983333333,-4.32858708,2.283703930666667
1978-2007,1978,4,84.55054534700652,12.954453616666665,-2.056803395,5.448825133333333
1978-2007,1978,5,49.40455493413986,17.820627616666666,1.5198681707333332,9.670248016666667
1978-2007,1978,6,17.12188281825342,23.539768966666667,5.585708236666666,14.562738450000001
1978-2007,1978,7,8.88025793012277,28.145263933333336,9.164429523333332,18.6548467
1978-2007,1978,8,6.793392671491162,27.629389366666665,8.337920083333334,17.9836546
1978-2007,1978,9,24.634410671007778,24.394571700000004,5.959993926666667,15.177282716666667
1978-2007,1978,10,57.87298247352665,17.660460699999998,1.4766471589999999,9.568553909999999
1978-2007,1978,11,135.1497082707594,10.40084672,-3.108261833333333,3.646292416666667
1978-2007,1978,12,219.52786273947325,5.731153916666667,-5.069861826666667,0.330646037
1979-2008,1979,1,227.59922231699892,5.300266333333334,-5.762362033333333,-0.23104782066666665
1979-2008,1979,2,165.16025503008183,7.02962994,-5.022593586666667,1.0035182036666668
1979-2008,1979,3,170.5951893861528,8.932946083333333,-4.293398213333333,2.319773914
1979-2008,1979,4,84.6110162527337,13.00299605,-2.0155930016666668,5.49370155
1979-2008,1979,5,50.270305948579825,17.82405545,1.5163442940666667,9.670200016666666
1979-2008,1979,6,16.184183299570794,23.803714366666668,5.759439503333334,14.781576783333332
1979-2008,1979,7,8.88024003863146,28.211788066666667,9.22938729,18.720587666666667
1979-2008,1979,8,6.786681250320642,27.718554533333336,8.39792267,18.0582385
1979-2008,1979,9,25.264862023923236,24.4831557,6.06260569,15.27288055
1979-2008,1979,10,53.48171882023079,17.838918666666665,1.5983945689999999,9.718656576666666
1979-2008,1979,11,132.6406266642296,10.465389986666668,-3.0422247166666665,3.7115826133333334
1979-2008,1979,12,226.34189593589505,5.761829606666667,-4.994370693333334,0.38372944533333336
1980-2009,1980,1,217.75844333284667,5.409891920000001,-5.790961473333334,-0.19053474266666665
1980-2009,1980,2,155.0340764082657,7.3073595099999995,-4.922109753333333,1.192624907
1980-2009,1980,3,171.9515020319788,9.051597616666667,-4.1886895,2.4314540306666665
1980-2009,1980,4,83.83802746915131,13.129641816666666,-1.904266031,5.61268792
1980-2009,1980,5,49.44527994061945,17.737327883333332,1.4747911970666665,9.60605967
1980-2009,1980,6,16.865475092892105,23.731323966666665,5.704239413333334,14.717781550000002
1980-2009,1980,7,8.696245175943288,28.425950133333334,9.368076236666667,18.897013133333335
1980-2009,1980,8,6.295603007134466,27.755677633333335,8.42353817,18.089607766666667
1980-2009,1980,9,24.39801620877667,24.647164566666667,6.166436573333333,15.406800449999999
1980-2009,1980,10,47.638600930962525,18.132199133333334,1.7961243136666667,9.964161676666667
1980-2009,1980,11,138.9537693698875,10.340593986666667,-3.09138031,3.6246068100000004
1980-2009,1980,12,223.60362641474325,5.824977416666667,-4.955989893333333,0.43449374199999996
1981-2010,1981,1,227.97675497553197,5.396791386666666,-5.791187676666667,-0.19719810933333332
1981-2010,1981,2,152.63178157923252,7.365861789999999,-4.8703868366666665,1.2477375003333333
1981-2010,1981,3,171.92336053908272,8.998704783333332,-4.223061043333334,2.3878218406666667
1981-2010,1981,4,82.71467728318567,13.06853855,-1.9481701660000001,5.56018422
1981-2010,1981,5,49.50205120519359,17.79153275,1.5218676737333332,9.656700336666667
1981-2010,1981,6,16.913987271978403,23.804572,5.772547013333334,14.788559350000002
1981-2010,1981,7,8.167365614180637,28.520909500000002,9.405241436666667,18.963075466666666
1981-2010,1981,8,6.267475762914604,27.8546266,8.475267836666667,18.164947066666667
1981-2010,1981,9,23.015528808517363,24.776085033333334,6.226904153333334,15.501494483333333
1981-2010,1981,10,47.50478421489514,18.197734066666666,1.8537842846666666,10.02575911
1981-2010,1981,11,132.4638950910911,10.425963936666667,-3.08194827,3.6720077933333335
1981-2010,1981,12,232.0857685300686,5.793860483333333,-4.861639953333333,0.46611023933333334
1982-2011,1982,1,236.24452627047907,5.454245326666666,-5.711260576666667,-0.1285075936666667
1982-2011,1982,2,156.17343866614485,7.347591456666667,-4.854841120000001,1.2463751936666667
1982-2011,1982,3,173.97937979558418,9.07102985,-4.177356153333333,2.446836830666667
1982-2011,1982,4,81.30920900262002,13.112814816666665,-1.9182697293333333,5.597272566666666
1982-2011,1982,5,49.7158743757307,17.834674083333333,1.5543611804,9.694517736666667
1982-2011,1982,6,17.025988204228742,23.763788966666667,5.76395383,14.763871216666667
1982-2011,1982,7,8.088437403992284,28.607951800000002,9.484452436666666,19.046202133333335
1982-2011,1982,8,6.369825644624316,27.871539733333336,8.479106226666667,18.175322866666665
1982-2011,1982,9,22.984000110227917,24.8582447,6.29263282,15.575438683333335
1982-2011,1982,10,46.3331301633198,18.2330991,1.846183338,10.039641143333334
1982-2011,1982,11,127.48580787744426,10.554222403333334,-2.9997369133333334,3.7772427100000003
1982-2011,1982,12,233.86678537906366,5.747053366666666,-4.89512112,0.425966098
1983-2012,1983,1,232.59090162326407,5.4250446100000005,-5.820305246666667,-0.197630291
1983-2012,1983,2,160.69948119166904,7.305724336666667,-4.903104353333333,1.2013100203333333
1983-2012,1983,3,171.49906327280553,9.205970183333333,-4.09985745,2.553056344
1983-2012,1983,4,79.51712044516941,13.184876783333333,-1.9306585365000002,5.627109166666667
1983-2012,1983,5,48.82140089161759,18.033930950000002,1.6808192410666665,9.857375203333334
1983-2012,1983,6,17.20848284384488,23.810717366666665,5.82407918,14.8173981
1983-2012,1983,7,8.111238706311338,28.600615166666667,9.499929269999999,19.05027223333333
1983-2012,1983,8,6.776566344260971,27.9504617,8.539470876666666,18.2449662
1983-2012,1983,9,23.33454041281093,24.952785066666667,6.356483386666667,15.654634116666667
1983-2012,1983,10,46.24973894311763,18.326115466666668,1.9253645113333335,10.12573991
1983-2012,1983,11,121.57929810891781,10.505131369999999,-3.1171730566666667,3.693979136666667
1983-2012,1983,12,230.02455814623676,5.853646976666667,-4.895468276666667,0.4790893273333333
1984-2013,1984,1,241.40249652279593,5.36302851,-5.774840313333333,-0.20590587566666668
1984-2013,1984,2,165.20097881148706,7.236511653333333,-4.92246025,1.1570257303333333
1984-2013,1984,3,180.3385335422463,9.096327449999999,-4.109542966666667,2.4933922140000004
1984-2013,1984,4,78.37735579697065,13.261590649999999,-1.8791522911666667,5.691219216666667
1984-2013,1984,5,47.527554291704156,18.16703055,1.7649180010666667,9.96597437
1984-2013,1984,6,17.459558562143382,23.879917033333335,5.907091696666667,14.8935042
1984-2013,1984,7,7.588367382504853,28.8043956,9.646758723333333,19.225577166666667
1984-2013,1984,8,5.540434473788346,27.970318566666666,8.50846431,18.239391333333334
1984-2013,1984,9,23.45512806417005,24.9947808,6.414140396666666,15.704460500000001
1984-2013,1984,10,47.39515052936356,18.276855566666665,1.901136898,10.088996143333333
1984-2013,1984,11,123.9426575971572,10.495776136666667,-3.0843993666666667,3.70568835
1984-2013,1984,12,233.3421270989943,5.80981261,-4.939046453333333,0.43538304066666667
1985-2014,1985,1,242.16862944169398,5.294343676666667,-5.804238823333334,-0.2549475446666667
1985-2014,1985,2,158.2534736425565,7.446485576666666,-4.798804110000001,1.3238407506666665
1985-2014,1985,3,176.5619410512199,9.2477495,-4.024908703333334,2.6114203706666665
1985-2014,1985,4,75.11026224592482,13.388523016666666,-1.8464305911666667,5.771046256666667
1985-2014,1985,5,45.81530308126595,18.327768083333336,1.8484193910666666,10.088093836666667
1985-2014,1985,6,17.429760016808476,24.072665533333335,6.06213783,15.067401566666666
1985-2014,1985,7,7.331441214008233,28.901542600000003,9.701212889999999,19.301377733333332
1985-2014,1985,8,3.666582720250147,28.0420923,8.552549876666665,18.297321033333333
1985-2014,1985,9,23.98679920995261,24.8829792,6.307987996666667,15.5954835
1985-2014,1985,10,47.28143615763609,18.3982618,1.9793063556666666,10.188783993333335
1985-2014,1985,11,138.82762360129672,10.540861603333333,-3.0286386333333337,3.7561114366666666
1985-2014,1985,12,254.39901076191575,5.568977246666666,-5.066655229999999,0.2511609706666667
1986-2015,1986,1,248.62734148484972,5.186811896666667,-5.788497363333334,-0.300842708
1986-2015,1986,2,161.2567797334106,7.538684843333333,-4.70266742,1.418008734
1986-2015,1986,3,175.79832339249327,9.339883200000001,-3.958815416666667,2.6905338573333335
1986-2015,1986,4,76.1008892853004,13.326012383333333,-1.8937544661666668,5.716129
1986-2015,1986,5,45.06826965630729,18.405924283333334,1.9022355644,10.154080003333332
1986-2015,1986,6,18.28264043403465,23.976582533333332,6.037167063333333,15.006874700000001
1986-2015,1986,7,6.299245743030698,28.9572468,9.763994590000001,19.360620666666666
1986-2015,1986,8,3.594059862786966,28.128741066666667,8.634196963333332,18.381468933333334
1986-2015,1986,9,24.121614290798103,24.8134257,6.27781449,15.545620000000001
1986-2015,1986,10,54.07958471072891,18.404829033333332,2.0589596776666665,10.231894293333333
1986-2015,1986,11,136.30432188539245,10.663054556666667,-3.0193957433333334,3.8218293566666666
1986-2015,1986,12,252.5045522015407,5.6185888933333334,-5.062592213333333,0.2779983036666666
1987-2016,1987,1,248.1644396568767,5.301050863333333,-5.661013980000001,-0.17998153133333333
1987-2016,1987,2,167.87734208238447,7.606958163333333,-4.602066546666666,1.5024458173333335
1987-2016,1987,3,178.22492779312478,9.354356866666668,-3.953808136666667,2.7002743306666668
1987-2016,1987,4,75.45122956691148,13.450756483333333,-1.7972048505000002,5.826775866666666
1987-2016,1987,5,45.463901454851005,18.51232825,1.9791462757333333,10.24573732
1987-2016,1987,6,19.32288792004405,23.8928058,6.014692216666666,14.9537489
1987-2016,1987,7,5.693169024693005,29.00977076666667,9.827011956666666,19.418391333333332
1987-2016,1987,8,3.6063147484758558,28.34712923333333,8.806589363333334,18.5768592
1987-2016,1987,9,26.370090273318432,24.864954766666663,6.289526106666667,15.577240383333333
1987-2016,1987,10,55.523518951833545,18.420704166666667,2.063585134333333,10.242144560000002
1987-2016,1987,11,146.40125339605729,10.714454456666667,-2.9242862633333333,3.8950840466666667
1987-2016,1987,12,245.58200520453997,5.57023252,-5.164648336666667,0.2027920526666667
1988-2017,1988,1,240.2176775544931,5.127827933333333,-5.846228586666667,-0.359200308
1988-2017,1988,2,165.64011071945896,7.783719286666667,-4.5372752966666665,1.6232220073333332
1988-2017,1988,3,177.13018341659082,9.4241691,-3.9211638100000004,2.7515026073333333
1988-2017,1988,4,75.3418644084998,13.536926983333332,-1.7455737638333335,5.89567666
1988-2017,1988,5,44.67975957583324,18.57266105,1.9943180824,10.283489653333334
1988-2017,1988,6,19.352041218878615,23.948203333333332,6.05474377,15.001473433333333
1988-2017,1988,7,5.617768444436874,29.005098999999998,9.846957323333333,19.426028166666665
1988-2017,1988,8,3.069883297217779,28.33185093333333,8.797249096666667,18.564549933333335
1988-2017,1988,9,26.40419320058999,24.879826933333334,6.33743595,15.608631383333334
1988-2017,1988,10,54.84614848931604,18.5448818,2.1218840043333334,10.333382826666668
1988-2017,1988,11,144.52667252067673,10.624473356666666,-3.009203696666667,3.8076348
1988-2017,1988,12,231.64182142533295,5.870206933333334,-4.918310156666666,0.475948356
1989-2018,1989,1,228.5273551244024,5.44053915,-5.57503474,-0.06724777466666665
1989-2018,1989,2,165.97880801375842,7.74497512,-4.489137236666666,1.6279189440000001
1989-2018,1989,3,176.14406177314478,9.5137669,-3.8104923033333336,2.8516372606666662
1989-2018,1989,4,72.77897693109813,13.679631016666667,-1.6830371388333334,5.998296993333333
1989-2018,1989,5,42.65585593893795,18.896122066666667,2.157199847733333,10.52666102
1989-2018,1989,6,19.08508802267293,23.9832998,6.0688496700000005,15.026074633333334
1989-2018,1989,7,5.993222318524607,29.0574394,9.905285523333333,19.481362466666667
1989-2018,1989,8,3.6825062264115758,28.339437866666668,8.838141030000001,18.588789366666667
1989-2018,1989,9,25.98374836414354,24.88821043333333,6.3187336499999995,15.603471983333332
1989-2018,1989,10,54.271574929956664,18.624714833333332,2.1655429676666667,10.395128826666667
1989-2018,1989,11,145.6845674620699,10.801907190000001,-2.8845113066666666,3.9586979166666665
1989-2018,1989,12,236.50557750389513,5.709886616666667,-5.07643431,0.31672611933333333
1990-2019,1990,1,233.3842796706385,5.473919903333334,-5.495767173333333,-0.010923618000000006
1990-2019,1990,2,172.89767638752576,7.78647517,-4.359645796666667,1.713414684
1990-2019,1990,3,185.8980187614415,9.446741366666666,-3.7987075033333335,2.824016897333333
1990-2019,1990,4,69.94324834883864,13.852257983333335,-1.5629706755000001,6.144643713333333
1990-2019,1990,5,41.357303313962454,18.923964266666665,2.160531917733333,10.542248186666665
1990-2019,1990,6,19.09231616471692,24.08823046666667,6.118429146666667,15.1033297
1990-2019,1990,7,6.384014612960018,29.0134307,9.907215056666667,19.4603229
1990-2019,1990,8,3.5918637990816094,28.4246301,8.914160163333333,18.6693951
1990-2019,1990,9,25.64357632263585,24.934508533333332,6.365573583333333,15.65004105
1990-2019,1990,10,56.00420143359202,18.65027363333333,2.1927059816666667,10.421489726666666
1990-2019,1990,11,148.53913283092106,10.880497823333334,-2.780082729333333,4.05020755
1990-2019,1990,12,241.94974779400349,5.627579916666666,-5.184235883333333,0.22167198600000002
1991-2020,1991,1,226.93862683062758,5.517221136666667,-5.458251526666667,0.029484823333333316
1991-2020,1991,2,170.49570202096857,7.822874503333334,-4.3357257633333335,1.743574364
1991-2020,1991,3,186.52062843362833,9.621153066666666,-3.630568693333333,2.9952921566666664
1991-2020,1991,4,72.61847719477687,13.948919466666666,-1.5033815355000002,6.222769013333333
1991-2020,1991,5,40.660082444812346,19.048291833333334,2.2588848944,10.65358842
1991-2020,1991,6,19.06702371511132,24.278865633333332,6.240454813333333,15.2596601
1991-2020,1991,7,6.026395890017879,29.06997653333333,9.946530023333334,19.5082533
1991-2020,1991,8,4.49086427943971,28.4851675,8.999075263333333,18.742121366666666
1991-2020,1991,9,27.20626880325423,25.008920433333333,6.426344873333334,15.717632716666666
1991-2020,1991,10,57.106966056518694,18.838297,2.37570659,10.607001726666665
1991-2020,1991,11,152.62648056771985,10.866073723333333,-2.7472186593333334,4.05942754
1991-2020,1991,12,242.9686912903444,5.63851495,-5.199875583333333,0.21931965366666667
1992-2021,1992,1,229.44111041225932,5.558527473333333,-5.406234506666666,0.07614650000000003
1992-2021,1992,2,166.22828869475612,7.74112536,-4.396883143333333,1.6721210953333334
1992-2021,1992,3,186.25871039636277,9.4911793,-3.6394266833333333,2.9258762866666665
1992-2021,1992,4,74.46701335939908,14.000923133333334,-1.4782284488333335,6.261347396666666
1992-2021,1992,5,40.516663922952354,19.205610466666666,2.351100290066667,10.77835542
1992-2021,1992,6,19.043775935181007,24.372254233333333,6.3061929,15.339223433333334
1992-2021,1992,7,6.130464863762351,29.137544466666668,10.009190590000001,19.573367533333332
1992-2021,1992,8,4.488545843413089,28.542600266666668,9.055789663333334,18.799194866666667
1992-2021,1992,9,27.536075160561143,25.235818933333334,6.628966516666667,15.93239275
1992-2021,1992,10,54.076126464945894,19.088776866666667,2.53852894,10.813652833333332
1992-2021,1992,11,153.62660860003564,10.819404823333334,-2.7575036093333334,4.030950616666667
1992-2021,1992,12,230.6388495787901,5.669070666666667,-5.264912613333333,0.20207899366666668
1993-2022,1993,1,233.4941353343004,5.62208794,-5.299574913333333,0.16125652
1993-2022,1993,2,170.5389939387546,7.83992704,-4.331680533333333,1.7541232496666666
1993-2022,1993,3,196.7938264508354,9.476511116666668,-3.5884343700000003,2.94403837
1993-2022,1993,4,73.4115161293275,14.120189033333332,-1.409748194,6.355220463333334
1993-2022,1993,5,43.681423884549694,19.083845,2.2866648267333334,10.685254953333333
1993-2022,1993,6,18.591690519926136,24.4917808,6.393780083333334,15.442780316666667
1993-2022,1993,7,6.088573908156738,29.221918733333332,10.07645969,19.649189233333335
1993-2022,1993,8,5.180624669945271,28.716057,9.21870983,18.967383299999998
1993-2022,1993,9,26.807082983041607,25.301070233333334,6.61672527,15.958897783333333
1993-2022,1993,10,51.03929351046356,19.207243633333334,2.5383026576666667,10.872773066666667
1993-2022,1993,11,143.00013190610605,10.964429033333333,-2.726065566,4.119181743333333
1993-2022,1993,12,227.8440141604684,5.6367776,-5.2996488133333335,0.168564359
1994-2023,1994,1,246.5861218028347,5.576316823333333,-5.2430425466666675,0.16663714666666665
1994-2023,1994,2,166.89235793502533,7.87010799,-4.310994353333333,1.779556813
1994-2023,1994,3,185.918820658716,9.558863433333332,-3.54757007,3.0056466766666663
1994-2023,1994,4,73.40921899113776,14.142154166666668,-1.434620274,6.353767006666667
1994-2023,1994,5,42.03808024706284,19.262677666666665,2.3906396300666666,10.826658703333333
1994-2023,1994,6,15.354568331931837,24.803275366666664,6.49273535,15.648005216666666
1994-2023,1994,7,3.173122693246763,29.4187019,10.17189559,19.795298733333333
1994-2023,1994,8,5.038711744768392,28.86850133333333,9.326813496666666,19.097657333333334
1994-2023,1994,9,24.229570224198657,25.4708862,6.67894477,16.074915516666668
1994-2023,1994,10,50.59054635819135,19.370659166666666,2.655846631,11.0132528
1994-2023,1994,11,133.793420448065,11.135460233333333,-2.663117139333333,4.236171556666666
1994-2023,1994,12,219.39021925416338,5.632650353333333,-5.342792246666666,0.14492900900000003
1995-2024,1995,1,238.6289594057089,5.704052763333333,-5.15302057,0.2755161
1995-2024,1995,2,165.1576001794768,7.978168666666666,-4.291466403333334,1.843351124
1995-2024,1995,3,189.07635328038623,9.625114066666667,-3.4587381699999997,3.0831879333333334
1995-2024,1995,4,72.58691241651034,14.3440985,-1.3029085123333333,6.52059504
1995-2024,1995,5,41.906103228092555,19.391471433333333,2.4986120700666663,10.945041803333334
1995-2024,1995,6,15.654110942273524,24.7755701,6.503139223333333,15.639354516666666
1995-2024,1995,7,2.32130016123611,29.5699601,10.287163056666666,19.928561566666666
1995-2024,1995,8,5.077669916895697,28.884494833333335,9.357516763333333,19.12100566666667
1995-2024,1995,9,21.82698485074946,25.515155633333332,6.709294636666667,16.11222515
1995-2024,1995,10,46.75816603755215,19.3528482,2.6306244076666667,10.991736233333334
1995-2024,1995,11,129.9562090791047,11.167882333333333,-2.6699535593333334,4.248964376666667
1995-2024,1995,12,221.17677951069837,5.681005906666667,-5.24033299,0.22033641400000004
1996-2025,1996,1,241.25230804271598,5.918222256666667,-4.7926891666666664,0.56276654
1996-2025,1996,2,165.92801139217494,8.046004126666666,-4.225317603333333,1.910343254
1996-2025,1996,3,180.23625127282193,9.87926672,-3.3875150933333336,3.2458758
1996-2025,1996,4,73.19107403621825,14.280629416666667,-1.3919703756666666,6.4443295833333325
1996-2025,1996,5,42.530036129635384,19.5200861,2.572067537066667,11.046076836666666
1996-2025,1996,6,16.00933439916777,24.865685833333334,6.58091835,15.72330195
1996-2025,1996,7,2.2991504742428996,29.583575566666664,10.320575856666666,19.952075733333334
1996-2025,1996,8,5.1628841669027725,28.940664433333332,9.398908163333335,19.1697861
1996-2025,1996,9,21.376768814638712,25.7034251,6.862017836666666,16.28272155
1996-2025,1996,10,46.73441181042751,19.458471766666666,2.7304674076666666,11.0944695
1996-2025,1996,11,131.512742861551,11.112514533333332,-2.695688609333333,4.208412956666667
1996-2025,1996,12,223.7540959794682,5.62800736,-5.231972316666667,0.19801747733333333
1997-2026,1997,1,238.7981956387777,5.885368986666666,-4.839053456666666,0.5231577586666666
1997-2026,1997,2,163.32977193671633,7.942131093333333,-4.340196133333333,1.800967464
1997-2026,1997,3,176.2042797538559,9.930363286666667,-3.3761672600000003,3.277098
1997-2026,1997,4,70.28799408764272,14.439298083333334,-1.2999677023333334,6.569665256666666
1997-2026,1997,5,42.956594631066736,19.52713783333333,2.5807489054,11.053943403333333
1997-2026,1997,6,15.433975690589213,24.894369766666667,6.60178254,15.748076016666666
1997-2026,1997,7,2.3584378573905096,29.702868233333334,10.426855023333333,20.064861633333333
1997-2026,1997,8,7.146710705303506,29.015823833333336,9.499121196666666,19.2574723
1997-2026,1997,9,18.079417047560845,25.733638466666665,6.8567641466666664,16.295201383333332
1997-2026,1997,10,45.97989309975318,19.49410956666667,2.7305008243333333,11.112305099999999
1997-2026,1997,11,122.86737580616362,11.287739516666667,-2.730810012666667,4.278464753333334
1997-2026,1997,12,216.50038294862233,5.847783623333333,-5.154359016666667,0.3467122573333334
1998-2027,1998,1,226.75359054524057,5.77244839,-4.964684956666667,0.4038817086666667
1998-2027,1998,2,167.75128481777548,7.950658426666666,-4.255807283333334,1.8474255673333333
1998-2027,1998,3,182.08330566266375,9.89645402,-3.3746819366666667,3.260886023333333
1998-2027,1998,4,68.93842445045932,14.406114816666667,-1.320774575666667,6.542670183333333
1998-2027,1998,5,39.208099192012604,19.670850533333333,2.652232762066667,11.16154167
1998-2027,1998,6,14.398547238291622,25.164459299999997,6.765922450000001,15.965190716666665
1998-2027,1998,7,2.2823282111163863,29.93271843333333,10.618807336666666,20.275762866666664
1998-2027,1998,8,7.486080883799388,29.1445082,9.667430863333333,19.4059693
1998-2027,1998,9,18.821906179258125,25.688155400000003,6.870222413333334,16.279188983333334
1998-2027,1998,10,45.68805333049991,19.577564733333336,2.7584694043333333,11.168016966666666
1998-2027,1998,11,117.3821378370903,11.33359355,-2.7836753026666665,4.274959133333334
1998-2027,1998,12,214.187371453643,6.008520326666667,-5.033265373333333,0.487627444
1999-2028,1999,1,223.76259422074355,5.817979376666667,-4.876964656666667,0.47050735200000005
1999-2028,1999,2,174.51847006213058,7.926363593333334,-4.173876393333333,1.8762435956666665
1999-2028,1999,3,181.44411243803552,9.912308853333334,-3.3948133,3.2587477566666667
1999-2028,1999,4,63.60826238715572,14.54213985,-1.3184192090000002,6.61186036
1999-2028,1999,5,37.535139888730924,19.733185,2.6595627653999996,11.196373903333333
1999-2028,1999,6,12.959137277702606,25.310378133333334,6.801753236666667,16.056065516666667
1999-2028,1999,7,3.3334940042934327,30.0027758,10.719185686666666,20.360980733333335
1999-2028,1999,8,9.280637481746536,29.053929566666667,9.648600063333333,19.3512646
1999-2028,1999,9,18.57830930952562,25.719527966666664,6.875084546666667,16.297306316666667
1999-2028,1999,10,46.944062687861646,19.6029852,2.7897985676666663,11.196391766666666
1999-2028,1999,11,118.24616296862818,11.370601850000002,-2.7175352136666664,4.326533343333334
1999-2028,1999,12,207.06530018933273,6.08475418,-4.960879346666667,0.5619373773333334
2000-2029,2000,1,216.77425364719917,5.888509490000001,-4.875517013333334,0.506496232
2000-2029,2000,2,183.04428150891403,8.054072960000001,-4.05913003,1.997471464
2000-2029,2000,3,183.1333903057488,10.239339300000001,-3.183181343333333,3.52807896
2000-2029,2000,4,62.55519339847736,14.75793485,-1.2034297103333336,6.777252593333333
2000-2029,2000,5,37.867820188393324,19.7184768,2.618155542066667,11.168316203333335
2000-2029,2000,6,12.61300487641779,25.3914678,6.85679153,16.124129483333334
2000-2029,2000,7,3.3633682870025106,30.0679743,10.78720502,20.427589666666666
2000-2029,2000,8,9.623918788065449,28.973384166666666,9.625108863333335,19.2992463
2000-2029,2000,9,17.45529413512489,25.767307566666666,6.92407009,16.34568888333333
2000-2029,2000,10,45.944960333660056,19.7951774,2.915429539666667,11.355303333333334
2000-2029,2000,11,117.72097641462712,11.519970883333334,-2.6527931603333332,4.433588896666667
2000-2029,2000,12,215.70230839560148,6.2172348133333335,-4.770946213333334,0.7231442673333334
2001-2030,2001,1,213.070170310749,5.971559723333333,-4.78732822,0.5921157453333333
2001-2030,2001,2,185.96537844488947,7.921258426666666,-4.140420776666667,1.8904188223333334
2001-2030,2001,3,180.910410664091,10.269989566666668,-3.210470456666667,3.529759546666667
2001-2030,2001,4,62.301904126798355,14.873195516666666,-1.1426831246666669,6.865256226666667
2001-2030,2001,5,37.001228482441505,19.7799275,2.6398734654,11.20990052
2001-2030,2001,6,14.334093485762727,25.324240133333333,6.8371669299999995,16.080703316666664
2001-2030,2001,7,3.024018088484773,30.139363866666667,10.867903986666667,20.503633966666666
2001-2030,2001,8,9.046779536036853,28.92991506666667,9.590665996666667,19.260290366666666
2001-2030,2001,9,19.130878656003855,25.919850433333334,7.0948240333333334,16.507337316666668
2001-2030,2001,10,45.00375822387867,19.901867033333335,3.073010087666667,11.487438433333333
2001-2030,2001,11,123.22107659872258,11.22397005,-2.769197253666667,4.227386446666666
2001-2030,2001,12,212.99515157893558,6.154959430000001,-4.844527383333333,0.6552159923333334
2002-2031,2002,1,200.47494172856244,6.099457403333333,-4.780370303333333,0.6595435453333334
2002-2031,2002,2,177.9504787507341,8.098528026666667,-4.0836835533333335,2.0074222403333333
2002-2031,2002,3,185.17814457576,10.447513899999999,-3.1096081866666667,3.6689528433333334
2002-2031,2002,4,60.6007784820327,15.0078536,-1.1193184046666669,6.944267643333333
2002-2031,2002,5,37.39138890065739,20.027249666666666,2.789493761733333,11.40837172
2002-2031,2002,6,13.923543618185075,25.37363046666667,6.874270663333333,16.123950416666666
2002-2031,2002,7,3.1074340680373256,30.131690933333335,10.90249262,20.517091833333332
2002-2031,2002,8,9.453229139178934,29.049107966666668,9.729940806666667,19.389524233333336
2002-2031,2002,9,22.713143014556582,25.895650633333332,7.11883981,16.507245333333334
2002-2031,2002,10,45.66115916740992,19.971012233333333,3.1166557310000003,11.543833866666667
2002-2031,2002,11,128.97976088529393,11.3792382,-2.6157337536666665,4.3817522633333335
2002-2031,2002,12,216.0734283764376,6.0458247,-4.939863816666667,0.5529804123333334
2003-2032,2003,1,203.97876808709526,6.17372104,-4.686475240000001,0.7436228953333334
2003-2032,2003,2,177.8733273902355,8.27650276,-3.97993628,2.14828325
2003-2032,2003,3,183.6500575360013,10.738818793333333,-2.957243206666667,3.8907877899999996
2003-2032,2003,4,61.813168559334436,15.083791833333333,-1.048092198,7.01784985
2003-2032,2003,5,41.621482886680376,20.018048533333335,2.8343832517333336,11.426215886666666
2003-2032,2003,6,12.294881731951756,25.387730266666665,6.877566683333333,16.132648383333333
2003-2032,2003,7,4.508788182302393,30.324987933333333,11.075132566666667,20.7000603
2003-2032,2003,8,9.495064906611635,29.0997118,9.780658873333334,19.4401852
2003-2032,2003,9,18.39619193944936,25.998663866666668,7.166898000000001,16.582781033333333
2003-2032,2003,10,43.084286289111795,20.1684803,3.2463436576666664,11.707411866666666
2003-2032,2003,11,128.384399024451,11.431658666666667,-2.591263923666667,4.420197416666666
2003-2032,2003,12,211.86798726949985,6.024767213333333,-4.970492833333334,0.527137159
2004-2033,2004,1,199.24629059346447,6.282885516666667,-4.627780846666667,0.8275523286666666
2004-2033,2004,2,177.21764685460093,8.280728663333333,-3.947722736666667,2.166502973333333
2004-2033,2004,3,175.4478298116648,10.841865793333334,-2.9258325600000004,3.958016616666667
