Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,1,74.58864689082404,11.244848951183963,2.7860124537332314,7.015430702458597
1958-1987,1958,2,64.99796917302726,13.723672560639885,4.141569183626994,8.93262087213344
1958-1987,1958,3,42.69064869280434,16.88645957490218,5.234480654634259,11.060470114768219
1958-1987,1958,4,26.182001990400394,20.117861446856026,7.067442732079557,13.592652089467792
1958-1987,1958,5,7.287203239637527,24.390228920395607,10.32083831237542,17.355533616385515
1958-1987,1958,6,1.4422558237025598,28.124458731741832,13.45885204599905,20.791655388870442
1958-1987,1958,7,1.7213698756687559,31.63809431250411,16.151671518679347,23.894882915591726
1958-1987,1958,8,1.9771011390794146,31.010799424141894,15.920864238502777,23.465831831322337
1958-1987,1958,9,4.764846156296722,28.383620128071197,14.43857690668801,21.411098517379603
1958-1987,1958,10,9.926709370938738,23.669499253271383,10.82365444899114,17.24657685113126
1958-1987,1958,11,42.291370303509716,16.46270726475433,5.999494951293927,11.231101108024127
1958-1987,1958,12,58.38925799112149,11.926470901584533,3.3174793133569285,7.621975107470731
1959-1988,1959,1,76.41515484806993,11.283126674362501,2.8141915720904236,7.048659123226462
1959-1988,1959,2,66.52753490234805,13.646149172423486,4.1442330295598895,8.895191100991688
1959-1988,1959,3,44.49107661887999,16.688277550827106,5.161388693770041,10.924833122298573
1959-1988,1959,4,26.5875429621341,19.96724378509163,7.0016474949077825,13.484445639999706
1959-1988,1959,5,7.537862756901516,24.343998428665415,10.311164924129635,17.327581676397525
1959-1988,1959,6,1.6101648954527872,28.093073474042786,13.47252964317378,20.782801558608284
1959-1988,1959,7,1.7213407853136382,31.64524520952322,16.192660333452853,23.918952771488033
1959-1988,1959,8,1.9786200904877036,30.97974913160402,15.897020269935597,23.438384700769806
1959-1988,1959,9,4.783905967950375,28.523335391337408,14.57366762706858,21.548501509202993
1959-1988,1959,10,9.756746895471082,23.774658163228853,10.892218449853154,17.333438306541
1959-1988,1959,11,42.72887249732114,16.48905848953059,6.042968782980856,11.266013636255723
1959-1988,1959,12,56.77212130451709,12.0392729060192,3.414229939439551,7.726751422729375
1960-1989,1960,1,74.18298092309588,11.393176296261707,2.8895239710235296,7.141350133642618
1960-1989,1960,2,66.29998330276949,13.9007188336698,4.283001689762501,9.091860261716151
1960-1989,1960,3,44.07258853634595,16.785418530615768,5.24655890423798,11.015988717426874
1960-1989,1960,4,24.708584441746286,20.11881580995654,7.085517888144864,13.602166849050702
1960-1989,1960,5,7.6085071353698295,24.346671618898526,10.309951170917515,17.32831139490802
1960-1989,1960,6,1.915069857520012,28.100552264068327,13.505438974902926,20.802995619485625
1960-1989,1960,7,1.4791939979932067,31.645368903609853,16.22285856826754,23.934113735938695
1960-1989,1960,8,1.9792662599857316,30.967124977913503,15.920556852872648,23.443840915393075
1960-1989,1960,9,4.813334153060685,28.73988153614174,14.789142501609488,21.764512018875614
1960-1989,1960,10,10.189853907175662,23.893492174988584,11.062148189186258,17.477820182087424
1960-1989,1960,11,45.08339770772466,16.502474914777547,6.128155926128231,11.315315420452889
1960-1989,1960,12,56.417653678835116,12.110895401561041,3.5028632779306617,7.806879339745851
1961-1990,1961,1,77.23913087592504,11.457993025383434,3.0108043201999197,7.234398672791676
1961-1990,1961,2,65.66108713424487,14.132986231580535,4.426925164177803,9.279955697879169
1961-1990,1961,3,45.23929953088957,16.911891519567913,5.389447274625598,11.150669397096756
1961-1990,1961,4,25.244307601212064,19.94704324183133,6.978280755287511,13.462661998559419
1961-1990,1961,5,8.175195249946892,24.422835106127664,10.406931927685948,17.414883516906805
1961-1990,1961,6,2.046221953791437,27.928702388867805,13.40725737319531,20.667979881031556
1961-1990,1961,7,1.4791551647186127,31.690738448750103,16.275692390057667,23.983215419403887
1961-1990,1961,8,1.9829263760420375,31.018727750703725,15.97492016297556,23.496823956839645
1961-1990,1961,9,5.110805940612201,28.626879172075544,14.734239168434463,21.680559170255002
1961-1990,1961,10,9.03008718537611,23.87446516151504,11.03089208028465,17.452678620899846
1961-1990,1961,11,44.25077116143213,16.371624705151365,6.04089441054017,11.206259557845767
1961-1990,1961,12,55.49033761872709,12.236341862049407,3.6497031724924236,7.943022517270915
1962-1991,1962,1,78.37942120547989,11.514796500167524,3.027833314310862,7.2713149072391925
1962-1991,1962,2,67.1275404970049,14.139295339124818,4.4567440050494245,9.29801967208712
1962-1991,1962,3,43.339699627283544,16.957734814177066,5.413110982719939,11.185422898448502
1962-1991,1962,4,25.105547427394622,20.13296007933872,7.106819163447759,13.61988962139324
1962-1991,1962,5,7.498886887222469,24.720286056818296,10.633290848699447,17.676788452758874
1962-1991,1962,6,2.0989506788395524,27.93191813233496,13.407304252153011,20.669611192243984
1962-1991,1962,7,1.4791551647186127,31.625920197190514,16.210564231429984,23.918242214310247
1962-1991,1962,8,1.9573832657685344,31.03114783069523,15.963050822486705,23.497099326590966
1962-1991,1962,9,4.861597230846116,28.667780844995377,14.760082857749728,21.713931851372553
1962-1991,1962,10,8.455847951965351,23.85174838423704,10.98708829705529,17.419418340646168
1962-1991,1962,11,45.83060919821344,16.323968115448775,6.088639906677455,11.206304011063114
1962-1991,1962,12,53.37590818363631,12.156161408159932,3.5613860414726344,7.858773724816284
1963-1992,1963,1,78.00119107226622,11.49453187238028,3.014539201785533,7.254535537082907
1963-1992,1963,2,65.71644840087136,14.101339107081662,4.428384969658597,9.26486203837013
1963-1992,1963,3,45.24781915335136,16.897307512787226,5.387104214031423,11.142205863409323
1963-1992,1963,4,25.774580491390903,19.987945795339435,7.003722358762898,13.495834077051166
1963-1992,1963,5,6.525460979247614,24.85699006757711,10.718505430092229,17.78774774883467
1963-1992,1963,6,2.0366906198101806,28.153780616108392,13.56374967019168,20.858765143150034
1963-1992,1963,7,1.4789954999843622,31.624627842139365,16.155463311354076,23.890045576746722
1963-1992,1963,8,1.954495072001696,31.024764660470208,15.970069190811213,23.49741692564071
1963-1992,1963,9,5.000993456496625,28.60140538920025,14.701269425711354,21.651337407455802
1963-1992,1963,10,8.296929259143987,23.963857165582024,11.06497623720261,17.514416701392314
1963-1992,1963,11,45.21556164562646,16.406448396208017,6.119892924423781,11.2631706603159
1963-1992,1963,12,52.7518969923561,12.254883412538424,3.687450988352639,7.9711672004455325
1964-1993,1964,1,77.27697510648554,11.525818075761126,3.0482470484494213,7.287032562105273
1964-1993,1964,2,67.03737694150033,14.149067263545378,4.4869307996844245,9.317999031614901
1964-1993,1964,3,47.47011314419944,16.863899500206333,5.383407345516944,11.12365342286164
1964-1993,1964,4,25.732402230639615,20.130045074906093,7.089142511503738,13.609593793204915
1964-1993,1964,5,6.673330831722766,24.991958288521975,10.819762848864904,17.905860568693438
1964-1993,1964,6,2.1656685919077145,28.066876959061574,13.542117659785568,20.80449730942357
1964-1993,1964,7,1.4789954999843622,31.748900455161067,16.302751425027395,24.025825940094233
1964-1993,1964,8,1.954495072001696,30.997694741825203,15.95485278504635,23.476273763435774
1964-1993,1964,9,4.472052163370065,28.563820308542322,14.640090159706414,21.601955234124368
1964-1993,1964,10,8.29806646511303,24.15496226652125,11.194242854946994,17.674602560734122
1964-1993,1964,11,45.133210111177966,16.338144795096696,6.080027064072549,11.209085929584623
1964-1993,1964,12,55.84615985417222,12.198648905019304,3.7174048383777643,7.958026871698535
1965-1994,1965,1,77.52787587041266,11.628874087303311,3.150407438842066,7.3896407630726895
1965-1994,1965,2,69.55718139149494,14.218621768201583,4.60664744137079,9.412634604786186
1965-1994,1965,3,44.94570516971857,17.003159757543653,5.502271882634554,11.252715820089103
1965-1994,1965,4,24.875678825859488,20.19222880519675,7.106096959035188,13.649162882115968
1965-1994,1965,5,6.485362289370188,24.99850908649645,10.846855920055502,17.922682503275976
1965-1994,1965,6,2.6308013062643223,28.067692594879286,13.57169748066006,20.819695037769677
1965-1994,1965,7,1.452935851194638,31.779547266556996,16.36418561000672,24.07186643828186
1965-1994,1965,8,1.9961928957082669,30.961130712365616,15.96304900002964,23.46208985619763
1965-1994,1965,9,4.467493085164521,28.575819168065077,14.67912112013469,21.627470144099885
1965-1994,1965,10,11.320186628057058,24.067321605391278,11.21423280558043,17.640777205485854
1965-1994,1965,11,44.23304372402756,16.360050025329304,6.09140327512878,11.22572665022904
1965-1994,1965,12,56.020381905004115,12.025130476435622,3.5216071020034874,7.773368789219554
1966-1995,1966,1,81.50150242467137,11.598216481599525,3.1332369154604844,7.365726698530006
1966-1995,1966,2,69.71863693839087,14.132268570111343,4.517987022499119,9.32512779630523
1966-1995,1966,3,45.16227233152138,16.88860978698384,5.389317337586224,11.13896356228503
1966-1995,1966,4,24.483745740610313,20.15674732129667,7.018433588473089,13.58759045488488
1966-1995,1966,5,7.35300710915204,24.955131522034453,10.816591170345562,17.88586134619001
1966-1995,1966,6,2.5331610220293834,28.067186675479167,13.543616612314274,20.805401643896722
1966-1995,1966,7,0.23751597951606226,31.64980777067607,16.26229185689163,23.95604981378385
1966-1995,1966,8,1.9770347039770055,31.003038428502002,15.985324382037069,23.494181405269536
1966-1995,1966,9,3.86926996496034,28.751888169247106,14.830584624862821,21.791236397054966
1966-1995,1966,10,11.857098898220558,24.0106741054832,11.175072065250497,17.59287308536685
1966-1995,1966,11,45.320928446859774,16.252873732216756,6.0523352277524705,11.152604479984612
1966-1995,1966,12,53.80135897504009,12.096978452365654,3.537567734122241,7.817273093243947
1967-1996,1967,1,76.6778542618303,11.635342648099714,3.137676082545901,7.386509365322808
1967-1996,1967,2,70.56339808835106,14.09970762953535,4.517729779486331,9.308718704510841
1967-1996,1967,3,45.67651816216247,16.85199306585411,5.392702929796041,11.122347997825075
1967-1996,1967,4,23.929003245414584,20.301855264268852,7.1221610064959275,13.712008135382389
1967-1996,1967,5,7.252640616147133,25.096812120443815,10.909865314358864,18.00333871740134
1967-1996,1967,6,2.4816959329921433,28.2044431647881,13.620588978332934,20.912516071560518
1967-1996,1967,7,0.2375267260625546,31.71580970969378,16.322938801062016,24.019374255377897
1967-1996,1967,8,1.9339529257015888,30.96219573903796,15.935421387181568,23.448808563109765
1967-1996,1967,9,3.86926996496034,28.765781761202952,14.852206863047769,21.80899431212536
1967-1996,1967,10,12.077528115737694,23.864620848500287,11.064501491925293,17.46456117021279
1967-1996,1967,11,45.97123590797041,16.14242193106744,5.964938282965026,11.053680107016232
1967-1996,1967,12,53.22405930123789,12.133376555248494,3.574761254933105,7.8540689050907995
1968-1997,1968,1,75.68521392340068,11.749396661386351,3.1893975065468245,7.469397083966588
1968-1997,1968,2,65.34303401052291,14.138894385417059,4.494581976066426,9.316738180741742
1968-1997,1968,3,46.78425684553988,16.908212910732694,5.429653278660921,11.168933094696806
1968-1997,1968,4,23.33692516183779,20.443360486454136,7.232734299144104,13.838047392799119
1968-1997,1968,5,7.115355086045868,25.07824022333176,10.887302871426348,17.982771547379055
1968-1997,1968,6,2.4956468123618945,28.268342175494997,13.6750857666593,20.971713971077147
1968-1997,1968,7,0.2363712695363447,31.849045421885748,16.436630853949143,24.142838137917447
1968-1997,1968,8,1.934786465869751,31.053281983451217,16.021160143610917,23.53722106353107
1968-1997,1968,9,3.7983887636371376,28.773526234934376,14.84464197985269,21.809084107393534
1968-1997,1968,10,12.066686217284786,23.90016302213557,11.063100622482414,17.48163182230899
1968-1997,1968,11,46.625624751753385,16.070311470997996,5.904365148624853,10.987338309811426
1968-1997,1968,12,53.26958996146037,12.152003703768978,3.5849831580710756,7.868493430920027
1969-1998,1969,1,77.59755309370983,11.683715659929918,3.1330871739621347,7.408401416946026
1969-1998,1969,2,61.91890435078444,14.189755968747916,4.542989984498901,9.366372976623408
1969-1998,1969,3,45.21201154769857,17.04443085846858,5.5473635748858365,11.29589721667721
1969-1998,1969,4,23.866461341943154,20.306565319861345,7.149119913036159,13.727842616448752
1969-1998,1969,5,7.354289662030019,24.909009927699227,10.768485571374462,17.838747749536843
1969-1998,1969,6,2.36828955209706,28.53467550487063,13.839834370250781,21.187254937560706
1969-1998,1969,7,0.27698040930960527,31.894666935279627,16.418776816609903,24.156721875944765
1969-1998,1969,8,2.0062675604453966,31.1190553046459,16.069293277322963,23.594174290984434
1969-1998,1969,9,3.32305566016453,28.79645803980393,14.848076531366114,21.822267285585024
1969-1998,1969,10,11.956779171803326,24.054616191180937,11.170035722711809,17.612325956946375
1969-1998,1969,11,46.874199446252995,16.12952455818877,5.959988126899718,11.044756342544243
1969-1998,1969,12,53.92511616700368,12.130418292515424,3.5924660614449766,7.8614421769802005
1970-1999,1970,1,78.61014051402087,11.632700698163854,3.084581397252,7.358641047707928
1970-1999,1970,2,52.68452499475335,14.48276982946175,4.733235633643698,9.608002731552723
1970-1999,1970,3,45.72230087758276,17.093037135227743,5.557850423703736,11.325443779465738
1970-1999,1970,4,24.316235472033668,20.27364640719987,7.159370761962831,13.716508584581351
1970-1999,1970,5,8.197129549382037,24.829204935073314,10.73075206387679,17.779978499475053
1970-1999,1970,6,2.238864007455294,28.47805132081647,13.81309367480372,21.145572497810097
1970-1999,1970,7,0.2704333161691078,32.04653597191925,16.559464938734827,24.303000455327037
1970-1999,1970,8,2.0062675604453966,31.074470635269616,16.050413477526416,23.562442056398016
1970-1999,1970,9,3.052356538359176,28.877598418107294,14.898148828652717,21.887873623380003
1970-1999,1970,10,12.822640438486312,24.144294557192108,11.291251321999523,17.717772939595815
1970-1999,1970,11,47.398835001389436,16.068314300093952,5.956778178165127,11.01254623912954
1970-1999,1970,12,52.765343866297634,12.162255311999564,3.622208311757507,7.892231811878536
1971-2000,1971,1,78.6013061335056,11.746810866108218,3.1572139872271205,7.45201242666767
1971-2000,1971,2,50.11872369093918,14.649329273710292,4.79244444039741,9.72088685705385
1971-2000,1971,3,46.10722365208949,17.000261961446405,5.496900501632127,11.248581231539267
1971-2000,1971,4,25.190607758995203,20.166503734749686,7.096997912972836,13.63175082386126
1971-2000,1971,5,8.636000976290424,24.729957565156536,10.679277964215263,17.7046177646859
1971-2000,1971,6,2.2295506613620635,28.416049166508383,13.766738772664452,21.091393969586417
1971-2000,1971,7,0.25014987070704386,32.125312926410295,16.622458556496575,24.37388574145343
1971-2000,1971,8,1.3548928571751273,31.091182595260587,16.036395820821916,23.563789208041253
1971-2000,1971,9,2.911251985035196,29.044275542996477,15.050326035334368,22.047300789165423
1971-2000,1971,10,12.811106353607626,24.187937376928314,11.361159884445392,17.774548630686855
1971-2000,1971,11,45.69288921246581,16.10458270999559,5.959179816125276,11.031881263060432
1971-2000,1971,12,51.79380471557174,12.310788393648705,3.7355329528324086,8.023160673240557
1972-2001,1972,1,77.45554396437528,11.771609655358391,3.191525520399286,7.481567587878839
1972-2001,1972,2,49.737079932949555,14.663586969599486,4.819259166038331,9.741423067818909
1972-2001,1972,3,45.729790843910465,16.957102494985232,5.483853971973378,11.220478233479305
1972-2001,1972,4,24.57516267439293,20.250292226681257,7.142694887047261,13.696493556864258
1972-2001,1972,5,9.03212042117382,24.819555877108073,10.735547634623106,17.77755175586559
1972-2001,1972,6,2.220319803791599,28.521821907453162,13.829259669320987,21.175540788387075
1972-2001,1972,7,0.24894617282102596,32.09189571856005,16.58481645910447,24.33835608883226
1972-2001,1972,8,0.9671490250221114,31.225059381460014,16.161059266303702,23.693059323881858
1972-2001,1972,9,4.715137187509963,29.084820396271343,15.105329930370885,22.095075163321113
1972-2001,1972,10,12.514664551592835,24.13282371561144,11.315052608047788,17.72393816182961
1972-2001,1972,11,44.60121795099615,16.248421405352943,6.017665778163017,11.13304359175798
1972-2001,1972,12,53.90746330614717,12.217195811170235,3.6387532280789605,7.927974519624598
1973-2002,1973,1,76.26096155366896,11.72000437070528,3.1498156477759482,7.434910009240614
1973-2002,1973,2,49.68176887028142,14.701890659929651,4.871242824548393,9.786566742239021
1973-2002,1973,3,45.39523224693861,16.99288659899768,5.492635077581158,11.242760838289419
1973-2002,1973,4,19.04333279876592,20.418104380382495,7.221197666012349,13.819651023197421
1973-2002,1973,5,8.98685196883032,24.814035006751094,10.703138408304962,17.75858670752803
1973-2002,1973,6,2.2301127319008347,28.565655870060816,13.84990495583209,21.20778041294645
1973-2002,1973,7,0.24894617282102596,32.19059084887818,16.659040928619454,24.424815888748817
1973-2002,1973,8,0.6091064081750925,31.371825790467636,16.298981220968376,23.83540350571801
1973-2002,1973,9,4.509295781164537,28.99293907714351,15.012463678207343,22.002701377675425
1973-2002,1973,10,11.864144793274873,24.20549537829998,11.295969111172074,17.750732244736025
1973-2002,1973,11,44.1756212391989,16.331410883807226,6.057836252796798,11.19462356830201
1973-2002,1973,12,52.153007704435694,12.28067446103787,3.674049807272795,7.977362134155332
1974-2003,1974,1,75.63377483147279,11.857505816542494,3.2686679032564694,7.5630868598994825
1974-2003,1974,2,46.956714347951625,14.87548461452861,5.014544858834514,9.945014736681562
1974-2003,1974,3,45.442472044553924,16.97797713521753,5.520938065568134,11.249457600392832
1974-2003,1974,4,19.047356314787145,20.35524085573394,7.181921064331118,13.768580960032528
1974-2003,1974,5,8.955494900391578,24.79658326643546,10.696911050179574,17.746747158307517
1974-2003,1974,6,2.1659083368463614,28.737622889886254,13.967298800421123,21.352460845153686
1974-2003,1974,7,0.27538533257527076,32.168194389972896,16.63985755088328,24.40402597042809
1974-2003,1974,8,0.6224844442949934,31.389439713503393,16.332826747720386,23.861133230611888
1974-2003,1974,9,4.407434564560405,29.05243855670595,15.07190361746984,22.062171087087894
1974-2003,1974,10,11.818994330529124,24.08383352279229,11.176089175026373,17.62996134890933
1974-2003,1974,11,41.155082029965335,16.46321546642817,6.100579090678847,11.28189727855351
1974-2003,1974,12,52.801346714093455,12.21805815572199,3.573933722183775,7.895995938952882
1975-2004,1975,1,74.59071378141225,11.781035435204046,3.1975426799655833,7.489289057584815
1975-2004,1975,2,46.20600405219102,14.774538767034803,4.948919912509603,9.861729339772204
1975-2004,1975,3,43.50579967880051,17.079405877720877,5.565763637596233,11.322584757658555
1975-2004,1975,4,19.42447433657448,20.35824605285379,7.178708341908373,13.768477197381081
1975-2004,1975,5,8.920742247057099,24.75625453858836,10.659912921661052,17.70808373012471
1975-2004,1975,6,2.1214587648100545,28.719005340916308,13.971656277703923,21.345330809310116
1975-2004,1975,7,0.27538533257527076,32.227370655977325,16.694641883676322,24.461006269826825
1975-2004,1975,8,0.6182350807373195,31.483190265666387,16.44292224383214,23.963056254749265
1975-2004,1975,9,4.407258927541108,29.09538037455676,15.115382610657317,22.105381492607037
1975-2004,1975,10,11.132268922014157,24.293147216741044,11.365357520115351,17.829252368428197
1975-2004,1975,11,42.09979786854726,16.460076931093827,6.118305510701644,11.289191220897733
1975-2004,1975,12,52.24042326826565,12.233811279879381,3.618893214484899,7.92635224718214
1976-2005,1976,1,71.32832679897334,11.891294796058459,3.2780704092721735,7.584682602665316
1976-2005,1976,2,47.314738232949175,14.833611207929378,5.015012023597722,9.92431161576355
1976-2005,1976,3,44.59379042547031,17.08490742556462,5.576024453862942,11.33046593971378
1976-2005,1976,4,17.50451355816191,20.48750126976214,7.288899789054607,13.888200529408373
1976-2005,1976,5,9.431708150225148,24.73669270578,10.679539099012997,17.7081159023965
1976-2005,1976,6,2.218962620679784,28.804874003319217,14.106494355000445,21.45568417915983
1976-2005,1976,7,0.18635376230451312,32.331533534103656,16.805576590944398,24.568555062524023
1976-2005,1976,8,0.6272869926923366,31.67041622685131,16.618899173376906,24.14465770011411
