Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1979-2008,1979,6,31.318350171335133,21.516936166666667,4.897518483333333,13.207227466666666
1979-2008,1979,7,11.251440059250918,26.966709933333334,8.4412834,17.703996800000002
1979-2008,1979,8,11.257957845331639,26.318442,7.6083172333333335,16.963379533333335
1979-2008,1979,9,14.97252131078663,22.44514793333333,4.3441834,13.394665733333333
1979-2008,1979,10,38.0503935233194,15.74893585,0.05610977766666667,7.902522766666666
1979-2008,1979,11,55.176809690915576,7.162255536666667,-5.135636596666667,1.0133095146666666
1979-2008,1979,12,67.75664410293108,3.357150154,-7.5756900866666665,-2.1092699386666665
1980-2009,1980,1,59.93532178240032,3.7636475443333333,-7.45251753,-1.8444350007666666
1980-2009,1980,2,54.51903568279925,5.060729146666666,-6.5278731599999995,-0.7335719761
1980-2009,1980,3,50.5779692644882,7.469829596666667,-4.98232142,1.2437541349999999
1980-2009,1980,4,39.370877794329346,11.318378836666666,-2.5815597641666668,4.368409486
1980-2009,1980,5,36.28966683840291,16.3728822,1.0757658202333333,8.724324039999999
1980-2009,1980,6,30.11946256663269,21.581584233333334,4.9036048,13.242594666666665
1980-2009,1980,7,11.61109286377145,27.014796999999998,8.4558835,17.7353404
1980-2009,1980,8,11.275439497607197,26.424273033333336,7.7004478233333336,17.0623604
1980-2009,1980,9,14.693304212712064,22.463877200000002,4.346626353333334,13.405251833333333
1980-2009,1980,10,37.92344029094291,15.804832483333334,0.09123458033333336,7.948033483333333
1980-2009,1980,11,54.83482715305375,7.349057256666667,-5.013932003333333,1.1675626713333334
1980-2009,1980,12,66.50010121699935,3.519911134,-7.487987263333333,-1.9840380353333333
1981-2010,1981,1,61.79141228806361,3.8508120476666665,-7.338783463333333,-1.7439857207666667
1981-2010,1981,2,55.45370617977758,5.069207846666667,-6.4908321933333335,-0.7108121494333334
1981-2010,1981,3,53.567425772417465,7.37627861,-4.97282593,1.2017263816666668
1981-2010,1981,4,40.5483385732648,11.21369327,-2.5845717875000003,4.314560672666667
1981-2010,1981,5,35.34868675910025,16.3771601,1.0782839499999999,8.72772204
1981-2010,1981,6,30.376901010566954,21.60827876666667,4.9287198666666665,13.268499499999999
1981-2010,1981,7,11.95556170975156,26.971329633333333,8.459575300000001,17.71545263333333
1981-2010,1981,8,11.310718369313594,26.496492,7.743587576666667,17.1200397
1981-2010,1981,9,14.725318421974666,22.4494479,4.328403486666667,13.388925766666667
1981-2010,1981,10,38.290548313244344,15.713290966666667,0.02730426500000001,7.87029755
1981-2010,1981,11,51.1454306216921,7.408079043333333,-5.052325166666666,1.1778769846666668
1981-2010,1981,12,67.08320732520302,3.6031154073333336,-7.40992831,-1.9034064186666666
1982-2011,1982,1,63.84391644048476,3.757583161,-7.368568173333333,-1.8054925197666667
1982-2011,1982,2,57.16881976998684,5.197975916666667,-6.346984236666667,-0.5745041461
1982-2011,1982,3,52.442006305529176,7.397912276666667,-4.995928366666666,1.2009919949999999
1982-2011,1982,4,41.56376978876938,11.279608403333333,-2.5599736141666667,4.359817336000001
1982-2011,1982,5,33.17416834732035,16.640817866666666,1.23040044,8.935609173333335
1982-2011,1982,6,30.19642804296489,21.7047955,4.978900066666666,13.341847966666668
1982-2011,1982,7,11.947607502318597,27.040833033333335,8.502458633333333,17.771646
1982-2011,1982,8,11.754510852830858,26.541444566666666,7.7776529100000005,17.159548700000002
1982-2011,1982,9,15.134895648186882,22.548934433333333,4.41945009,13.484192333333334
1982-2011,1982,10,40.52325741136103,15.523849866666666,-0.007760994999999996,7.758044383333333
1982-2011,1982,11,54.67081580101663,7.3104580100000005,-5.02357039,1.143443848
1982-2011,1982,12,67.65013020923158,3.4219310506666667,-7.5969016,-2.0874852453333332
1983-2012,1983,1,63.467364249600024,3.7265532843333333,-7.373537420000001,-1.8234920817666667
1983-2012,1983,2,56.5677374560142,5.3894760999999995,-6.260124516666666,-0.43532418943333334
1983-2012,1983,3,52.829309087880375,7.476471276666667,-4.960169233333334,1.2581510683333332
1983-2012,1983,4,42.423871384152626,11.139526103333333,-2.6927833308333335,4.223371349333333
1983-2012,1983,5,34.22641121197593,16.53091943333333,1.1755867166666667,8.853253073333333
1983-2012,1983,6,28.35699311123455,21.85717503333333,5.08029343,13.468734433333333
1983-2012,1983,7,11.329755868022662,27.148295233333332,8.547798,17.848046733333334
1983-2012,1983,8,11.54726191075094,26.648817166666667,7.835637026666666,17.242227033333332
1983-2012,1983,9,14.618564762443903,22.702394799999997,4.544639723333334,13.623517349999998
1983-2012,1983,10,40.49748075821792,15.643205633333334,0.08727963266666668,7.865242583333333
1983-2012,1983,11,53.54582857741501,7.307874553333334,-5.05852709,1.1246737648999998
1983-2012,1983,12,65.5006085848168,3.6114943366666665,-7.427778633333333,-1.9081421153333333
1984-2013,1984,1,63.37087904642512,3.8563574443333333,-7.252178866666667,-1.6979107214333335
1984-2013,1984,2,56.81453272268949,5.35806085,-6.32823376,-0.48508643843333327
1984-2013,1984,3,54.542981062168636,7.419707743333333,-4.935583313333334,1.2420622683333333
1984-2013,1984,4,41.728042605771435,11.062990536666666,-2.7416670041666666,4.160661732666666
1984-2013,1984,5,34.50774853191605,16.604536799999998,1.2476165966666666,8.926076673333334
1984-2013,1984,6,25.90852083344833,22.0135368,5.15128771,13.582412466666666
1984-2013,1984,7,11.217290169588523,27.2872299,8.616670366666666,17.951950266666664
1984-2013,1984,8,12.464216507398435,26.681524500000002,7.86561024,17.2735673
1984-2013,1984,9,14.554054062549248,22.692739033333332,4.532225690000001,13.61248245
1984-2013,1984,10,42.26428750797952,15.660659333333333,0.12032902600000002,7.890494149999999
1984-2013,1984,11,55.02905422372423,7.430285586666667,-4.8834312833333335,1.2734271849
1984-2013,1984,12,64.64989154231444,3.56200719,-7.4784203,-1.9582065253333334
1985-2014,1985,1,63.678797000137976,3.8063662010000003,-7.272893876666667,-1.7332638514333334
1985-2014,1985,2,57.32875121394058,5.3509877,-6.321282780000001,-0.48514752176666665
1985-2014,1985,3,53.840401505978136,7.334507276666667,-5.040911513333333,1.1467979283333334
1985-2014,1985,4,41.50772253231405,11.15918317,-2.7006958141666666,4.229243662666667
1985-2014,1985,5,34.42480344936007,16.4855586,1.1268021426666666,8.80618034
1985-2014,1985,6,24.58753005169121,22.156327533333336,5.2356557566666675,13.695991833333332
1985-2014,1985,7,10.707728442594608,27.355534499999997,8.653388216666666,18.0044615
1985-2014,1985,8,12.568725825763327,26.622337566666666,7.852912073333333,17.2376248
1985-2014,1985,9,14.802365031995837,22.757701100000002,4.59301779,13.67535955
1985-2014,1985,10,41.68311086259071,15.7303928,0.17437387933333334,7.952383316666666
1985-2014,1985,11,54.422092939763075,7.457357746666667,-4.888031633333333,1.2846630895666666
1985-2014,1985,12,64.06547485209012,3.4696751999999997,-7.5664387,-2.0483817253333334
1986-2015,1986,1,63.22926497388292,3.814171771,-7.210242109999999,-1.6980351947666668
1986-2015,1986,2,56.70975374021535,5.332573046666667,-6.292727753333334,-0.48007733643333333
1986-2015,1986,3,52.38782982727116,7.302313376666667,-5.103178706666667,1.099567375
1986-2015,1986,4,40.746553752468216,11.24370177,-2.6920376628333336,4.275832049333333
1986-2015,1986,5,34.35184845900264,16.669181466666668,1.2714189896666668,8.970300206666668
1986-2015,1986,6,24.452715258110693,22.2642187,5.2994828599999995,13.781850933333335
1986-2015,1986,7,10.913241866022872,27.452732533333332,8.723971216666666,18.088352033333333
1986-2015,1986,8,11.923896093777849,26.747236400000002,7.941886706666667,17.344561566666666
1986-2015,1986,9,14.86639639225619,22.726039133333334,4.556852806666667,13.64144605
1986-2015,1986,10,43.6830643737802,15.583814633333333,0.07493146266666667,7.829373016666667
1986-2015,1986,11,59.245973435957325,7.44549918,-4.786422233333334,1.3295385062333334
1986-2015,1986,12,62.2971275043336,3.3251351866666665,-7.681995166666667,-2.1784299786666663
1987-2016,1987,1,60.599969474384935,3.9215683323333335,-7.082570143333333,-1.5805009281000002
1987-2016,1987,2,57.34754815994347,5.3254075966666665,-6.29682122,-0.4857067964333333
1987-2016,1987,3,51.25900165617297,7.516249896666666,-5.0319309599999995,1.2421595116666666
1987-2016,1987,4,37.503692832170245,11.41070961,-2.614335962833333,4.398186812666666
1987-2016,1987,5,34.064024847249684,16.637882066666666,1.2205026436666666,8.929192339999998
1987-2016,1987,6,24.69601961222078,22.269398000000002,5.2696402933333335,13.769519283333333
1987-2016,1987,7,10.723984351593181,27.549874266666667,8.804841816666668,18.177358133333332
1987-2016,1987,8,12.054272676955147,26.732601,7.940180756666667,17.336390866666665
1987-2016,1987,9,14.103674407629764,22.798742266666668,4.616466456666667,13.70760445
1987-2016,1987,10,42.806123185896084,15.756062066666667,0.15567520433333334,7.955868616666667
1987-2016,1987,11,61.368137630176875,7.476123546666667,-4.74205419,1.3670347162333334
1987-2016,1987,12,61.27757397154839,3.2892477933333333,-7.677008166666667,-2.193880178666667
1988-2017,1988,1,60.291857201922696,3.845598612333333,-7.190354293333333,-1.6723778627666666
1988-2017,1988,2,55.75080925114435,5.26009512,-6.388380403333333,-0.5641426297666666
1988-2017,1988,3,50.8177496308256,7.610725896666667,-5.01479417,1.2979659183333332
1988-2017,1988,4,37.11354060343653,11.527692043333333,-2.5281899995,4.499751026
1988-2017,1988,5,34.93522958800002,16.67077086666667,1.2720123503333334,8.971391573333333
1988-2017,1988,6,24.273043911082205,22.328778566666664,5.284833453333333,13.80680615
1988-2017,1988,7,11.261053301985935,27.607003799999998,8.85851645,18.232760266666666
1988-2017,1988,8,10.347213429359208,26.870250966666667,7.99062349,17.430437233333336
1988-2017,1988,9,13.605507539963842,22.917651533333334,4.725584153333333,13.821617916666666
1988-2017,1988,10,43.73075172018798,15.675122566666666,0.08349990433333335,7.879311216666666
1988-2017,1988,11,59.956171488601626,7.615056046666667,-4.702544416666667,1.4562558529
1988-2017,1988,12,59.809124480346455,3.469733843333333,-7.449620433333333,-1.9899432986666667
1989-2018,1989,1,57.3788399197156,3.863812179,-7.252918816666667,-1.6945533427666668
1989-2018,1989,2,54.52754655021597,5.318937930000001,-6.369544503333333,-0.5253032797666666
1989-2018,1989,3,50.6316385948225,7.92018613,-4.835254643333333,1.5424657983333332
1989-2018,1989,4,37.55022079761852,11.6917147,-2.4307994128333332,4.630457636666667
1989-2018,1989,5,36.22239253173643,16.7061177,1.2966097243333332,9.001363706666666
1989-2018,1989,6,24.15310088711317,22.518050633333335,5.415952133333334,13.967001483333332
1989-2018,1989,7,11.274828868045525,27.7252938,8.958379066666668,18.341836566666665
1989-2018,1989,8,8.744734199004466,26.97380433333333,7.995907856666666,17.484856133333334
1989-2018,1989,9,13.132118970550955,23.0324397,4.79335543,13.91289765
1989-2018,1989,10,43.224882684271506,15.780603266666667,0.13167041066666665,7.9561367999999995
1989-2018,1989,11,57.42723864398244,7.8349151599999995,-4.586622183333334,1.6241465262333332
1989-2018,1989,12,59.97249186831348,3.571473846666667,-7.377565663333333,-1.9030459196666667
1990-2019,1990,1,57.27439614354252,3.971776192333333,-7.09443295,-1.5613283994333333
1990-2019,1990,2,54.09736205247009,5.246264183333333,-6.39867672,-0.5762062611
1990-2019,1990,3,51.15563215685428,8.03553993,-4.768359576666667,1.6335902296666667
1990-2019,1990,4,39.1306460822572,11.856733666666665,-2.312988270166667,4.771872693333333
1990-2019,1990,5,35.14522010678921,16.9335518,1.4631656386666667,9.198358706666665
1990-2019,1990,6,24.65740204127753,22.592878566666666,5.441658309999999,14.017268483333334
1990-2019,1990,7,11.346792684488587,27.7769812,8.981239233333334,18.3791103
1990-2019,1990,8,8.503421165839427,27.0905694,8.05725171,17.573910599999998
1990-2019,1990,9,13.526551832488881,23.0647615,4.82814313,13.946452416666666
1990-2019,1990,10,41.45235814101423,15.972257833333334,0.24118079066666667,8.10671928
1990-2019,1990,11,55.96843666819893,7.90085716,-4.599313793333334,1.6507717222333333
1990-2019,1990,12,63.272934342282625,3.50589168,-7.34145218,-1.9177802594
1991-2020,1991,1,57.79452843922488,4.0812774156666665,-6.96428279,-1.4415027061
1991-2020,1991,2,54.85019717002238,5.270531109999999,-6.32382174,-0.5266453061
1991-2020,1991,3,50.388524407621716,8.083338896666667,-4.720392643333333,1.6814731896666666
1991-2020,1991,4,38.9859759205686,11.9545183,-2.2414374668333332,4.85654039
1991-2020,1991,5,36.21724640515916,16.926125533333334,1.4738217830000002,9.19997364
1991-2020,1991,6,22.485110362619352,22.840545766666665,5.608438653333334,14.224492249999999
1991-2020,1991,7,10.421842903757351,27.938170966666668,9.046205813333334,18.49218846666667
1991-2020,1991,8,8.260718105527562,27.1827285,8.105210876666666,17.643969666666667
1991-2020,1991,9,12.721683603544859,23.006348433333336,4.77207138,13.889210033333335
1991-2020,1991,10,41.41263234342452,16.13105536666667,0.38680598400000005,8.258930646666666
1991-2020,1991,11,54.552765125477066,8.072992346666668,-4.543295086666666,1.7648486719
1991-2020,1991,12,63.51354469758813,3.6232415466666668,-7.216413526666667,-1.7965860027333334
1992-2021,1992,1,53.54022092511582,4.131925009000001,-6.883579756666666,-1.3758273927666667
1992-2021,1992,2,52.10095893738455,5.538854503333334,-6.149624636666667,-0.30538506276666666
1992-2021,1992,3,50.97648876469508,8.153304496666667,-4.719114843333333,1.7170948883333332
1992-2021,1992,4,37.63303728514883,12.116832166666665,-2.1558978168333334,4.980467156666666
1992-2021,1992,5,36.13497421755622,16.893440083333335,1.4129182183333335,9.153179139999999
1992-2021,1992,6,23.555388296264546,22.8690426,5.63872874,14.253885716666668
1992-2021,1992,7,9.858903849308263,28.0589346,9.123948263333334,18.591441533333334
1992-2021,1992,8,8.180075432334888,27.2902393,8.173521943333334,17.731880566666668
1992-2021,1992,9,13.054241878442863,23.07411726666667,4.8412403133333335,13.957678933333334
1992-2021,1992,10,41.02482576840521,16.1281226,0.38835617066666667,8.258239363333333
1992-2021,1992,11,56.864320840058966,8.149112956666666,-4.396703653333333,1.8762047019
1992-2021,1992,12,61.39502798623263,3.735300866666667,-7.139918443333333,-1.7023088027333335
1993-2022,1993,1,55.40716862330078,3.8846194990000003,-7.03417159,-1.5747760727666669
1993-2022,1993,2,54.6556850734359,5.364404826666667,-6.314162016666667,-0.47487858276666667
1993-2022,1993,3,53.65871833688341,8.168348830000001,-4.65286753,1.7577407183333333
1993-2022,1993,4,38.46883688576447,12.262713366666667,-2.038065105166667,5.112324113333333
1993-2022,1993,5,37.56466214392319,16.91151285,1.423433879,9.16747335
1993-2022,1993,6,22.428411794212998,23.005208,5.665298683333333,14.335253383333333
1993-2022,1993,7,9.958572841922951,28.17366816666667,9.201527183333333,18.6875978
1993-2022,1993,8,9.487502335837753,27.377049399999997,8.260192976666668,17.818621133333334
