Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,152.0015486365025,5.1094175863333335,-6.274799466666667,-0.582690925
1977-2006,1977,1,186.01118358518798,4.461543056666667,-6.671531483333334,-1.1049941716666667
1977-2006,1977,2,160.47561661506674,5.773885043333333,-6.06838105,-0.147247986
1977-2006,1977,3,146.81626807426483,7.2043823866666665,-5.356203406666666,0.9240895126666666
1977-2006,1977,4,78.40019088526833,9.759753886666665,-3.2596432644999997,3.2500553113333335
1977-2006,1977,5,44.430147548951844,13.665933950000001,0.5863745920666666,7.126154233333334
1977-2006,1977,6,16.490250499747077,19.494690716666664,5.378102673333333,12.436396736666667
1977-2006,1977,7,7.653370429142089,24.127480766666668,9.153179719999999,16.640330116666668
1977-2006,1977,8,14.142189556908015,23.6041275,8.325524713333333,15.964826266666668
1977-2006,1977,9,15.404539707547025,20.64094683333333,5.812421186666667,13.226684116666666
1977-2006,1977,10,32.08194215925446,15.6251536,1.5067830323333333,8.565968300000002
1977-2006,1977,11,87.1289266514663,9.8037156,-3.07925365,3.3622309893333333
1977-2006,1977,12,153.78094380625723,5.126418606333333,-6.251126503333333,-0.5623539316666667
1978-2007,1978,1,193.5008999441148,4.344181066666667,-6.733932883333334,-1.1948758716666668
1978-2007,1978,2,156.2550886902978,5.835247543333334,-6.007038746666667,-0.085895581
1978-2007,1978,3,142.80413968004186,7.217211533333333,-5.384610836666667,0.9163003693333334
1978-2007,1978,4,79.05146234668477,9.734215536666666,-3.2550881011666664,3.2395637213333335
1978-2007,1978,5,44.124009742790356,13.79918645,0.6883662220666668,7.243776266666667
1978-2007,1978,6,16.502334996626082,19.631505016666665,5.499086180000001,12.565295670000001
1978-2007,1978,7,7.539870404789851,24.18126596666667,9.19612212,16.68869385
1978-2007,1978,8,14.725634260627226,23.5510759,8.310253526666667,15.930664866666666
1978-2007,1978,9,15.382764455209637,20.565915566666668,5.754297423333333,13.160106583333334
1978-2007,1978,10,37.827770864643746,15.690548266666667,1.6200489656666666,8.655298606666667
1978-2007,1978,11,79.13037089394854,9.863932986666667,-3.0422340133333337,3.410849499333333
1978-2007,1978,12,155.82869417294538,5.210192263,-6.168752973333333,-0.4792803483333333
1979-2008,1979,1,210.10504222352898,4.205143866666666,-6.825628516666667,-1.3102422983333333
1979-2008,1979,2,156.27984909409324,5.778712423333333,-6.063963803333333,-0.14262566766666665
1979-2008,1979,3,143.3667985147363,7.1998800266666665,-5.397458433333333,0.9012108193333332
1979-2008,1979,4,69.42945951293646,9.83853868,-3.222497847833333,3.3080204099999997
1979-2008,1979,5,44.850864083869446,13.81826765,0.6949499387333333,7.2566087
1979-2008,1979,6,16.49364920934771,19.582057449999997,5.445230746666667,12.513644136666667
1979-2008,1979,7,7.563453176080482,24.147410133333334,9.151464586666666,16.649437183333333
1979-2008,1979,8,14.6507777276473,23.577506866666667,8.327176693333334,15.952341933333335
1979-2008,1979,9,14.505955276098836,20.684347866666666,5.8546773666666665,13.269512683333334
1979-2008,1979,10,38.764977807351514,15.733832233333334,1.6710827123333334,8.702457506666667
1979-2008,1979,11,80.05235052530278,9.915222786666668,-2.9764787166666666,3.4693720593333333
1979-2008,1979,12,158.65685665169795,5.327642626333333,-6.06629375,-0.3693255583333333
1980-2009,1980,1,204.40524744067122,4.450516836666666,-6.637599806666667,-1.093541465
1980-2009,1980,2,164.97244883252125,5.634707000000001,-6.192407693333333,-0.278850311
1980-2009,1980,3,145.1710439103922,7.12177536,-5.421096633333334,0.8503393759999999
1980-2009,1980,4,65.38877165220102,10.01070348,-3.0741114245000003,3.4682960100000004
1980-2009,1980,5,40.044175395431516,13.899653483333333,0.703535624,7.30159445
1980-2009,1980,6,14.130537731932813,19.658912349999998,5.464628013333334,12.561770203333333
1980-2009,1980,7,7.414299223719796,24.286417233333335,9.26240872,16.774412783333336
1980-2009,1980,8,13.937817484676279,23.582181066666667,8.320138893333333,15.951160133333333
1980-2009,1980,9,14.792603721263239,20.576727899999998,5.76326855,13.169998249999999
1980-2009,1980,10,40.291124798744285,15.808587233333332,1.8008418169999998,8.804714539999999
1980-2009,1980,11,79.6506410800098,9.89469572,-3.000170076666667,3.4472628326666666
1980-2009,1980,12,158.70498074027375,5.2490026929999996,-6.1436557,-0.4473264983333333
1981-2010,1981,1,198.7471569559398,4.5171972600000005,-6.60844172,-1.0456222126666668
1981-2010,1981,2,158.22628646266014,5.586015266666666,-6.287985413333333,-0.350985041
1981-2010,1981,3,138.43095355903597,7.2233259599999995,-5.385883353333333,0.9187213146666667
1981-2010,1981,4,65.5844982205438,10.038858546666667,-3.0727019245,3.4830783033333335
1981-2010,1981,5,39.81687950326743,14.048221483333332,0.8202682406666667,7.434244736666667
1981-2010,1981,6,13.656403020842498,19.706988083333332,5.475613876666667,12.591301036666666
1981-2010,1981,7,7.388772050636553,24.345795633333335,9.312924153333334,16.829359683333333
1981-2010,1981,8,13.973981637926947,23.702059566666666,8.460228593333333,16.081144266666666
1981-2010,1981,9,14.457710735238582,20.632973566666667,5.8252196,13.229096583333334
1981-2010,1981,10,41.477032339015516,15.769746566666667,1.7987828536666666,8.78426474
1981-2010,1981,11,80.16478906549062,9.957192520000001,-2.906379333333333,3.5254066093333334
1981-2010,1981,12,165.3181382480743,5.153304236333333,-6.151524386666667,-0.49911007099999993
1982-2011,1982,1,202.01083262526183,4.543194153333333,-6.590562543333333,-1.0236841893333333
1982-2011,1982,2,165.99094813724557,5.580107923333333,-6.283497056666667,-0.3516945343333333
1982-2011,1982,3,134.40447224764156,7.239253506666667,-5.419686966666666,0.909783288
1982-2011,1982,4,65.67005980303159,10.134826213333334,-2.9948869488333334,3.56996962
1982-2011,1982,5,40.17347073641738,13.983131983333333,0.775399514,7.379265636666667
1982-2011,1982,6,13.25636677752371,19.53827895,5.329072315666666,12.43367572
1982-2011,1982,7,7.185463726208369,24.381739633333332,9.335379986666668,16.858559616666668
1982-2011,1982,8,13.589842413183588,23.817273033333333,8.555250993333335,16.1862622
1982-2011,1982,9,14.652996310155402,20.709593966666667,5.910647086666667,13.310120516666666
1982-2011,1982,10,41.46074013720419,15.824755799999998,1.8396792636666668,8.832217553333333
1982-2011,1982,11,79.22800553502593,9.991230986666666,-2.8824688433333336,3.5543810993333333
1982-2011,1982,12,165.10153038317947,4.998147853000001,-6.317655666666667,-0.6597539109999999
1983-2012,1983,1,203.2128363716909,4.656630033333333,-6.506071366666666,-0.9247206626666666
1983-2012,1983,2,165.188979820076,5.689878823333333,-6.222521376666666,-0.2663212443333333
1983-2012,1983,3,137.3608873395747,7.121480506666667,-5.486197383333334,0.8176415646666667
1983-2012,1983,4,62.10450078445421,10.255652696666665,-2.9063660988333333,3.6746432866666665
1983-2012,1983,5,39.86852294444994,13.918077149999998,0.6974481739999999,7.3077625699999995
1983-2012,1983,6,15.886813364166112,19.51413855,5.365454315666667,12.43979652
1983-2012,1983,7,7.776349339867938,24.346943800000002,9.31930292,16.83312315
1983-2012,1983,8,13.780023946086741,23.8246305,8.595125106666668,16.209878
1983-2012,1983,9,15.328248992079143,20.670791566666665,5.9009323899999995,13.28586195
1983-2012,1983,10,46.98837574825664,15.797714533333334,1.8458725446666666,8.821793563333333
1983-2012,1983,11,77.46120223578836,10.002892386666668,-2.8529443666666667,3.5749740426666667
1983-2012,1983,12,164.53352295273126,5.091524186333333,-6.247049526666667,-0.5777626776666666
1984-2013,1984,1,200.937483248339,4.776697619999999,-6.42821431,-0.825758346
1984-2013,1984,2,165.80336312999052,5.71960684,-6.209514319999999,-0.2449537043333333
1984-2013,1984,3,131.95510452967764,7.174517416666666,-5.443215436666667,0.8656509846666667
1984-2013,1984,4,58.135083517630825,10.37452243,-2.8465902055,3.7639661066666665
1984-2013,1984,5,38.165846591095004,14.16856675,0.9111742806666666,7.539870423333334
1984-2013,1984,6,16.018034651817125,19.57519375,5.415210025666667,12.495201953333332
1984-2013,1984,7,6.932837922936796,24.547704133333333,9.487953153333333,17.017828383333335
1984-2013,1984,8,11.327105968474642,24.077646466666668,8.768233706666667,16.422940266666668
1984-2013,1984,9,14.669278539557302,20.781341166666667,5.960287126666667,13.370814116666667
1984-2013,1984,10,42.63545859215402,15.875041766666667,1.8496426446666667,8.862342263333334
1984-2013,1984,11,77.85518171444258,10.09754462,-2.800742716666667,3.648400979333333
1984-2013,1984,12,162.64675479646556,5.1022998563333335,-6.250495713333334,-0.5740979310000001
1985-2014,1985,1,192.05697563822827,4.966943163333334,-6.271162156666667,-0.6521094926666666
1985-2014,1985,2,173.36375816664594,5.752596836666667,-6.176607720000001,-0.2120054043333333
1985-2014,1985,3,138.1183075014551,7.103635143333333,-5.4594677,0.8220837155999999
1985-2014,1985,4,58.96598030862188,10.63019703,-2.6242913955000002,4.002952816666666
1985-2014,1985,5,39.218199548395766,14.1261715,0.891795534,7.508983456666667
1985-2014,1985,6,16.034836639561203,19.572405816666667,5.432147125666666,12.502276536666667
1985-2014,1985,7,8.180042616263902,24.4756759,9.467633286666667,16.97165435
1985-2014,1985,8,11.661815756397548,24.117398400000003,8.815322573333333,16.4663607
1985-2014,1985,9,13.656650408130787,20.8951603,6.034495863333333,13.464828016666667
1985-2014,1985,10,42.18994001079265,15.937067233333332,1.870840418,8.903953863333333
1985-2014,1985,11,88.7980230175703,10.098464,-2.7785793266666667,3.6599423613333335
1985-2014,1985,12,164.02610620574893,5.3054095629999996,-6.081172826666667,-0.3878816543333333
1986-2015,1986,1,189.95599487096385,5.1143143,-6.167053656666667,-0.52636968
1986-2015,1986,2,169.91877195267526,5.75384629,-6.228901486666667,-0.23752756499999997
1986-2015,1986,3,142.70065485590192,7.074732886666666,-5.4676517,0.8035405832666667
1986-2015,1986,4,58.32059402774205,10.708710563333334,-2.5590903185,4.074810106666667
1986-2015,1986,5,40.53735133824576,13.9623385,0.7862310883333333,7.374284723333333
1986-2015,1986,6,15.476292769914584,19.529768550000004,5.381706675666666,12.455737703333334
1986-2015,1986,7,8.230153007560887,24.6274601,9.612789886666667,17.120124783333335
1986-2015,1986,8,8.783138957873462,24.222995066666666,8.87649596,16.54974573333333
1986-2015,1986,9,15.271535548518147,20.971296366666664,6.127499323333334,13.549397749999999
1986-2015,1986,10,43.47405989621155,15.926761666666666,1.8942248013333334,8.910493263333333
1986-2015,1986,11,89.71636474869089,10.093406366666667,-2.7404390933333334,3.6764836680000004
1986-2015,1986,12,166.78007831902627,5.233549006333333,-6.147114709999999,-0.4567828756666667
1987-2016,1987,1,193.91603520453035,5.234968716666667,-6.0762952766666665,-0.4206632930333333
1987-2016,1987,2,175.58561128617765,5.759217520000001,-6.213520423333334,-0.22715141833333333
1987-2016,1987,3,142.8031227711762,7.113838353333334,-5.42620672,0.8438158066
1987-2016,1987,4,60.28692546258239,10.736524396666665,-2.5373264285,4.09959898
1987-2016,1987,5,37.55134743250797,14.137889300000001,0.879289195,7.508589173333333
1987-2016,1987,6,14.21849877167,19.697077333333333,5.487025965666667,12.59205175
1987-2016,1987,7,8.624208693832118,24.65241,9.631394286666668,17.141901949999998
1987-2016,1987,8,7.4284793120163615,24.288978466666666,8.921530216666667,16.605254566666666
1987-2016,1987,9,15.766078902404757,20.861592233333333,6.0372103233333325,13.449401183333332
1987-2016,1987,10,44.41777153504424,15.808529466666666,1.8197420013333334,8.814135763333333
1987-2016,1987,11,88.93625282899535,10.209281133333333,-2.6511147653333333,3.7790832113333335
1987-2016,1987,12,156.29851239919668,5.256254063,-6.15431751,-0.44903174900000004
1988-2017,1988,1,187.5704216249913,5.4180080366666665,-5.996942643333333,-0.2894673263666666
1988-2017,1988,2,170.1117186560226,5.768139143333333,-6.273541123333334,-0.25270095699999995
1988-2017,1988,3,145.44037715089692,7.057444503333333,-5.50207342,0.7776855346
1988-2017,1988,4,61.2536851045073,10.666234363333333,-2.5860979005,4.040068213333333
1988-2017,1988,5,37.73516506862602,14.092626300000001,0.8577958416666667,7.475210973333334
1988-2017,1988,6,14.457729505229112,19.622488766666667,5.460474312333333,12.541481616666665
1988-2017,1988,7,8.236924835461611,24.785513933333334,9.736048153333334,17.260780883333332
1988-2017,1988,8,7.504603299342765,24.454965599999998,9.096559233333332,16.775762633333333
1988-2017,1988,9,16.856662056018173,20.963486633333332,6.16650389,13.56499515
1988-2017,1988,10,42.075894583721706,15.829806033333334,1.8908011306666668,8.86030363
1988-2017,1988,11,90.2691830258806,10.138992166666666,-2.6841236320000004,3.7274342946666668
1988-2017,1988,12,161.23616971164853,5.194444369666667,-6.176939746666666,-0.4912477156666667
1989-2018,1989,1,184.3919109792492,5.5777830533333335,-5.92419803,-0.1732075230333333
1989-2018,1989,2,172.58422704976792,5.743295376666667,-6.283529556666666,-0.2701170703333334
1989-2018,1989,3,145.84493106215012,7.080149603333334,-5.42694749,0.8266010546
1989-2018,1989,4,60.0749859495771,10.721991063333332,-2.5510879038333334,4.08545158
1989-2018,1989,5,39.305847072035576,14.0728148,0.8163702603333333,7.444592439999999
1989-2018,1989,6,14.58758856000112,19.559240199999998,5.403699745666667,12.481470016666666
1989-2018,1989,7,9.125043987332644,24.7324565,9.668515820000001,17.20048605
1989-2018,1989,8,7.145463095280564,24.485805966666664,9.1069364,16.796371366666666
1989-2018,1989,9,17.99728508063234,20.95158713333333,6.152542123333333,13.552064483333334
1989-2018,1989,10,43.18016847602845,15.672250133333334,1.8000671206666667,8.73615865
1989-2018,1989,11,93.93319238127377,9.967403746666667,-2.789040532,3.5891816346666667
1989-2018,1989,12,158.4844512752763,5.295628869666667,-6.098067026666667,-0.4012191123333333
1990-2019,1990,1,185.72001027755687,5.6093735633333335,-5.918413563333333,-0.15452003636666667
1990-2019,1990,2,167.72360350258703,5.79778551,-6.26740679,-0.234810617
1990-2019,1990,3,141.01856129147603,7.1379806199999996,-5.450167333333334,0.8439066412666667
1990-2019,1990,4,59.82230517790979,10.815689896666667,-2.5046891705,4.155500363333333
1990-2019,1990,5,38.47196365738627,14.187448999999999,0.9113242036666667,7.5493864833333335
1990-2019,1990,6,16.55538291964745,19.505345266666666,5.421923995666666,12.463634683333334
1990-2019,1990,7,9.34601228945289,24.6777644,9.635833763333332,17.156799016666664
1990-2019,1990,8,6.869064250808194,24.476534666666666,9.103320466666666,16.78992776666667
1990-2019,1990,9,18.22541573388028,20.980802666666666,6.220092546666667,13.600447466666667
1990-2019,1990,10,42.56762300700726,15.796167833333334,1.9169688706666668,8.856568383333332
1990-2019,1990,11,94.03888105585733,9.940205546666668,-2.762334178666667,3.588935714666667
1990-2019,1990,12,154.48217867893138,5.305922946333334,-6.120533733333334,-0.40730542999999997
1991-2020,1991,1,184.77811975465212,5.62625743,-5.912543396666667,-0.14314301969999998
1991-2020,1991,2,183.20617789611345,5.66242312,-6.318560903333333,-0.32806886933333335
1991-2020,1991,3,133.80367705811068,7.2188341199999995,-5.432903666666666,0.8929652212666667
1991-2020,1991,4,57.48252635035693,10.988177763333333,-2.3936153405,4.297281206666667
1991-2020,1991,5,39.64857270074513,14.3060208,1.0112793483333333,7.65864995
1991-2020,1991,6,15.994483301931787,19.57754603333333,5.499736029,12.538641083333333
1991-2020,1991,7,10.0144121578474,24.5959153,9.589666866666667,17.092791050000002
1991-2020,1991,8,7.265481138755523,24.484598066666667,9.145219033333332,16.814908733333333
1991-2020,1991,9,18.305451569366628,21.1042675,6.311187703333333,13.707727466666666
1991-2020,1991,10,41.633101957516246,15.966795333333332,2.042572359,9.004683883333334
1991-2020,1991,11,96.28393257902343,9.997557213333332,-2.7186714253333335,3.6394429113333335
1991-2020,1991,12,154.03139932014113,5.4380619496666665,-6.012130073333333,-0.28703409333333335
1992-2021,1992,1,191.78912546161953,5.484031706666667,-6.0037603100000005,-0.25986433969999995
1992-2021,1992,2,180.05400771809815,5.73058853,-6.287128336666667,-0.278269881
1992-2021,1992,3,126.92412021985504,7.264510653333333,-5.4679249,0.8982928746
1992-2021,1992,4,50.47585004711957,11.195963546666666,-2.2850345638333334,4.455464480000001
1992-2021,1992,5,38.163464869749205,14.537262333333333,1.1072126516666667,7.822237366666667
1992-2021,1992,6,16.608213634588374,19.596182933333335,5.528512592333333,12.56234785
1992-2021,1992,7,10.11130660879787,24.72661586666667,9.734369233333332,17.2304925
1992-2021,1992,8,6.971821829803206,24.623371566666666,9.233605966666666,16.928488933333334
1992-2021,1992,9,17.168790193050516,21.344983233333334,6.448185873333333,13.8965844
1992-2021,1992,10,41.007440807953664,16.090610166666668,2.139473557666667,9.115041883333333
1992-2021,1992,11,91.52511689111932,10.001124113333333,-2.7044205486666666,3.6483517913333334
1992-2021,1992,12,155.81252408502385,5.400074963,-6.032599913333333,-0.3162625103333333
1993-2022,1993,1,192.03198275682016,5.490954906666667,-5.963427653333334,-0.2362364130333333
1993-2022,1993,2,185.69055225547837,5.7210802166666666,-6.26926836,-0.27409405099999995
1993-2022,1993,3,118.4946964576005,7.494307699999999,-5.330330783333333,1.0819884446
1993-2022,1993,4,49.8454717211387,11.28733598,-2.2260641505,4.530635903333334
1993-2022,1993,5,38.636999528904525,14.659910133333334,1.2264267416666668,7.943168296666667
1993-2022,1993,6,16.563576915758897,19.616578333333333,5.543560979,12.58006975
1993-2022,1993,7,10.026840850334443,24.765017466666666,9.7907394,17.277878366666666
1993-2022,1993,8,7.604660134360777,24.627995600000002,9.269634833333333,16.948815366666665
1993-2022,1993,9,16.624484543731224,21.4115502,6.495656396666666,13.953603133333333
1993-2022,1993,10,41.51077610913334,16.326766766666665,2.3268969343333334,9.32683185
1993-2022,1993,11,92.52690241699065,9.976304613333333,-2.7179451686666667,3.629179728
1993-2022,1993,12,153.9806477596723,5.484586813000001,-5.931298213333333,-0.2233557303333333
1994-2023,1994,1,188.75755628050553,5.630687063333332,-5.871131573333333,-0.1202222910333333
1994-2023,1994,2,167.47951688040084,5.909776969999999,-6.174323043333334,-0.13227302433333332
1994-2023,1994,3,118.36114346998752,7.4244318,-5.356186093333333,1.0341228312666666
1994-2023,1994,4,52.99588232762413,11.198471063333333,-2.2132776338333335,4.492596696666666
1994-2023,1994,5,35.034035149396544,14.728791,1.2797902766666667,8.004290513333334
1994-2023,1994,6,17.620375726318176,19.546844466666666,5.5211418923333335,12.53399325
1994-2023,1994,7,10.010564434282445,24.730887633333335,9.760951833333333,17.24591966666667
1994-2023,1994,8,7.699724209546452,24.592585666666665,9.211376166666668,16.901981066666668
1994-2023,1994,9,14.427805482675486,21.4959698,6.504928366666666,14.000448966666665
1994-2023,1994,10,38.682963535734324,16.4210912,2.412552564333333,9.416821883333334
1994-2023,1994,11,97.08697955875526,10.033975013333334,-2.636868152,3.698553431333333
1994-2023,1994,12,156.29227629045897,5.596294779666667,-5.746960813333333,-0.075333047
1995-2024,1995,1,199.65719091021478,5.701849363333333,-5.79195394,-0.045052342033333304
1995-2024,1995,2,174.06697167786422,5.724834836666667,-6.279318263333334,-0.2772416943333333
1995-2024,1995,3,120.89108956665665,7.400093083333333,-5.324404453333333,1.0378442912666666
1995-2024,1995,4,59.98012189170881,11.093316929999999,-2.2469528338333333,4.423182023333334
1995-2024,1995,5,35.06386421464571,14.896379366666668,1.4768251366666665,8.186602113333333
1995-2024,1995,6,17.65801415742164,19.7287617,5.7338885023333335,12.731325166666666
1995-2024,1995,7,11.008875601457024,24.721604833333334,9.79345,17.257527333333332
1995-2024,1995,8,8.248963461899288,24.642176099999997,9.2803147,16.961245599999998
1995-2024,1995,9,14.678064625389664,21.5869071,6.582052046666666,14.084479466666666
1995-2024,1995,10,43.83344403141857,16.2956491,2.3583397510000004,9.326994396666667
1995-2024,1995,11,96.13017365507808,10.03424488,-2.5909029720000003,3.7216709546666666
1995-2024,1995,12,152.16467778383594,5.819728229666667,-5.529544606666667,0.14509177966666667
1996-2025,1996,1,202.9726950310879,5.749817816666666,-5.733970223333333,0.007923751300000033
1996-2025,1996,2,170.2436498007991,5.886804103333334,-6.133218226666667,-0.12320703766666664
1996-2025,1996,3,127.29473882730886,7.369828636666667,-5.265367263333333,1.0522306669333334
1996-2025,1996,4,64.06096458320738,10.88398623,-2.3458238738333335,4.2690811533333335
1996-2025,1996,5,35.454937743690564,14.830188433333335,1.4481898816666667,8.13918902
1996-2025,1996,6,17.37187121242896,19.88615336666667,5.861055909,12.873604666666667
1996-2025,1996,7,11.004948212851566,24.702409433333333,9.768233,17.235321166666665
1996-2025,1996,8,8.089640750493343,24.775466333333334,9.386200343333334,17.08083356666667
1996-2025,1996,9,15.551280402125029,21.580344966666665,6.601109533333333,14.0907271
1996-2025,1996,10,43.40381090876888,16.449473333333334,2.5048220776666668,9.477147696666666
1996-2025,1996,11,92.31467422485733,10.089226613333333,-2.5496224186666665,3.769802101333333
1996-2025,1996,12,154.78502981367689,5.932049996333333,-5.441820913333333,0.24511450966666667
1997-2026,1997,1,208.89772525096342,5.769762216666666,-5.67706278,0.04634967363333337
1997-2026,1997,2,170.58187914879406,5.886063356666667,-6.101540816666667,-0.10773871033333332
1997-2026,1997,3,125.39863386233517,7.432769806666667,-5.174905913333333,1.1289319246
1997-2026,1997,4,62.97959886835265,10.901817416666667,-2.3253427905,4.288237293333333
1997-2026,1997,5,35.227433527298224,14.965670966666666,1.583890675,8.274780686666666
1997-2026,1997,6,17.400066120103613,20.013055133333335,5.995431125666667,13.004243133333334
1997-2026,1997,7,11.050462735053925,24.7781824,9.835773333333332,17.306977866666667
1997-2026,1997,8,7.777477669391883,24.8748893,9.461600623333334,17.16824516666667
1997-2026,1997,9,15.514866723273359,21.582803966666667,6.582746453333333,14.082775066666667
1997-2026,1997,10,42.34266578882107,16.5678895,2.621655797666667,9.59477263
1997-2026,1997,11,96.35294849128915,9.97959809,-2.6164275953333336,3.681585238
1997-2026,1997,12,151.5953377211479,6.053139063000001,-5.330406336666667,0.361366335
1998-2027,1998,1,212.3461901548207,5.9728489866666665,-5.519616043333333,0.2266164369666667
1998-2027,1998,2,172.3580040879676,5.806176875,-6.173846316666667,-0.18383470366666665
1998-2027,1998,3,131.4525182062038,7.352601463333333,-5.22670424,1.0629485879333334
1998-2027,1998,4,63.11092704663165,10.931665783333333,-2.2894945238333335,4.3210856133333335
1998-2027,1998,5,34.14076072337985,14.890287833333334,1.5157100796666667,8.20299882
1998-2027,1998,6,18.064725132695962,20.0103615,6.005363992333333,13.007862733333333
1998-2027,1998,7,11.257996512227523,24.763388566666666,9.826748133333332,17.295068366666666
1998-2027,1998,8,8.206861991403763,24.891657300000002,9.472826506666667,17.182242066666667
1998-2027,1998,9,15.387641623085404,21.703170066666665,6.711916540000001,14.207543133333333
1998-2027,1998,10,45.9402861056806,16.565224733333334,2.7052213443333333,9.635223029999999
1998-2027,1998,11,101.99090116310997,9.881262556666666,-2.6131085986666664,3.634076978
1998-2027,1998,12,159.99183860906254,6.042399609666666,-5.23660218,0.40289867500000004
1999-2028,1999,1,213.28501700914666,5.956526626666667,-5.5202760233333334,0.21812527063333337
1999-2028,1999,2,167.02059499709767,5.960350081666666,-6.074847383333333,-0.0572486403333333
1999-2028,1999,3,132.13851701408325,7.410887223333333,-5.194187986666666,1.1083495946
1999-2028,1999,4,67.51561980248539,10.6733335,-2.4540591065,4.10963719
1999-2028,1999,5,34.76540194810848,14.9263339,1.5759482876666666,8.251140953333334
1999-2028,1999,6,18.290157286418022,19.95836716666667,5.962687208999999,12.960527166666667
1999-2028,1999,7,10.482118077157377,24.829654066666667,9.878985166666666,17.354319566666668
1999-2028,1999,8,8.028208690537118,24.959364833333332,9.496033806666667,17.227699466666664
1999-2028,1999,9,15.251474169819755,21.769324100000002,6.750451673333333,14.2598877
1999-2028,1999,10,42.95455772989023,16.740484266666666,2.8366587753333334,9.78857148
1999-2028,1999,11,100.80361757737674,9.894083776666667,-2.6436432953333333,3.625220238
1999-2028,1999,12,152.79293427595542,6.089343263,-5.23605458,0.42664430000000003
2000-2029,2000,1,214.02113533254015,5.838809026666667,-5.66518349,0.08681273730000004
2000-2029,2000,2,163.98235824667108,5.978226435,-6.07108415,-0.04642884033333332
2000-2029,2000,3,132.2225144942982,7.490548623333334,-5.1545989966666665,1.1679747912666667
2000-2029,2000,4,68.14374261065979,10.577398216666667,-2.514585149833333,4.031406523333334
2000-2029,2000,5,34.61250037068991,14.950595,1.6113679043333335,8.28098132
2000-2029,2000,6,18.448947747391475,19.9784267,5.996801509,12.987614066666668
2000-2029,2000,7,10.491247354260812,24.8517846,9.926559533333334,17.389172066666667
2000-2029,2000,8,8.411738471675097,25.0006892,9.568450140000001,17.28456986666667
2000-2029,2000,9,16.13138667289494,21.655056866666666,6.660124373333334,14.157590416666666
2000-2029,2000,10,42.999833103240604,16.7007936,2.8187117853333334,9.759752646666668
2000-2029,2000,11,97.4200937185304,9.840785610000001,-2.722429178666667,3.559178221333333
2000-2029,2000,12,155.76212462945816,6.2340743566666665,-5.07911636,0.5774789646666666
2001-2030,2001,1,218.4157902790775,5.897678698333333,-5.609765746666667,0.14395642396666672
2001-2030,2001,2,161.21600501762416,6.003644601666666,-6.015713533333334,-0.0060344455800000075
2001-2030,2001,3,123.07933843990685,7.572087046666667,-5.1474847399999994,1.2123011279333333
2001-2030,2001,4,63.52665932046682,10.788735416666666,-2.379878521166667,4.20442843
2001-2030,2001,5,33.46658571708697,15.0034297,1.6306629396666668,8.317046186666667
2001-2030,2001,6,18.3369970393809,19.968811966666667,5.983241022333333,12.976026433333335
2001-2030,2001,7,10.542154494301771,24.925436333333334,10.005243366666667,17.465339866666667
2001-2030,2001,8,7.794479743739591,25.047587833333335,9.578306573333332,17.3129474
2001-2030,2001,9,14.563654731185862,21.7815217,6.734898223333333,14.258209783333333
2001-2030,2001,10,43.74543762202321,16.7191698,2.8629564486666665,9.791063079999999
2001-2030,2001,11,96.31039255047304,9.834735043333334,-2.7614584753333333,3.5366382846666666
2001-2030,2001,12,157.32259265560864,6.3747126100000004,-4.933135003333334,0.7207887646666666
2002-2031,2002,1,216.0792550163719,5.8801517216666666,-5.624564366666666,0.12779362230000005
2002-2031,2002,2,161.17299552833643,6.060837801666667,-5.980637103333334,0.04010036775333334
2002-2031,2002,3,124.33831430934642,7.569360746666666,-5.135291273333333,1.2170347062666667
2002-2031,2002,4,65.83784089940026,10.64471695,-2.485800021166667,4.079458453333333
2002-2031,2002,5,30.920663165982543,14.959407966666667,1.5720343363333333,8.265721039999999
2002-2031,2002,6,18.655458095733618,19.967121966666664,5.979299742333334,12.9732108
2002-2031,2002,7,10.669726480208475,25.003172366666664,10.068511466666667,17.535841966666666
2002-2031,2002,8,7.619884460938418,25.12730636666667,9.62905904,17.37818283333333
2002-2031,2002,9,14.843182406314838,21.7684475,6.71064059,14.239543849999999
2002-2031,2002,10,43.630982598287694,16.7952666,2.8875093653333335,9.84138793
2002-2031,2002,11,95.74120349276062,9.931050276666667,-2.680319455333333,3.625365401333333
2002-2031,2002,12,152.06953042331222,6.57906611,-4.802949819999999,0.888058106
2003-2032,2003,1,213.84106611975898,6.120455196666667,-5.3949782100000006,0.3627384423000001
2003-2032,2003,2,169.87304064924504,6.014552835,-5.966345246666666,0.024103808420000004
2003-2032,2003,3,128.39445844998366,7.420304213333334,-5.232171153333334,1.0940664962666666
2003-2032,2003,4,65.78984907909097,10.7154017,-2.4165676778333336,4.149417006666667
2003-2032,2003,5,35.98592695288623,14.835561199999999,1.5028100196666665,8.169185526666666
2003-2032,2003,6,18.48766251087919,19.924716166666666,5.918620819,12.921668433333334
2003-2032,2003,7,10.666005419913079,25.001187166666668,10.060317133333333,17.5307522
2003-2032,2003,8,6.829028126615544,25.0959585,9.56004664,17.328002700000003
2003-2032,2003,9,13.346230841864777,21.793138566666666,6.681871256666667,14.237504716666667
2003-2032,2003,10,42.466692596824494,17.0987501,3.128494428666667,10.113622216666666
