Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,8.201478041234727,26.703033366666666,9.199834293333334,17.951433866666665
1952-1981,1952,9,33.93407061660153,23.976576966666666,7.247178166666667,15.611877583333333
1952-1981,1952,10,89.98982771442861,18.257949166666666,3.2698648973333335,10.763907073333334
1952-1981,1952,11,167.2789840605796,10.6413695,-1.7634728903333332,4.438948393333333
1952-1981,1952,12,282.9971256705425,6.651956361333333,-3.8480289526666667,1.401963725
1953-1982,1953,1,317.48107137604364,6.941765383333333,-3.506506136929333,1.7176296343333335
1953-1982,1953,2,317.46832900555484,7.3372799833333335,-3.6840659506666666,1.8266069539999998
1953-1982,1953,3,184.3384291992706,9.85913152,-2.6568581906666666,3.6011366356666668
1953-1982,1953,4,123.78746155464289,12.932014383333334,-0.7774947233286666,6.077259856666667
1953-1982,1953,5,71.07559615924568,17.133460366666668,2.3579242133333334,9.745692356666666
1953-1982,1953,6,27.445931753845873,22.584762533333333,6.51549545,14.550129066666667
1953-1982,1953,7,6.686472646066564,27.381538733333333,10.00065414,18.691096266666666
1953-1982,1953,8,8.22347939220383,26.7526312,9.234919526666665,17.9937754
1953-1982,1953,9,34.33962740558432,23.89226626666667,7.151412456666667,15.521839366666667
1953-1982,1953,10,84.57385643373574,18.422361666666667,3.3636650573333333,10.89301344
1953-1982,1953,11,171.38853471603778,10.897284793333334,-1.4633171656666666,4.716983903333333
1953-1982,1953,12,287.24020809672504,6.662915228,-3.782267956,1.4403236516666666
1954-1983,1954,1,329.43782613755684,6.802969616666667,-3.5095472969293335,1.6467111676666666
1954-1983,1954,2,327.33312134828947,7.3206346133333335,-3.6165843140000002,1.8520250906666669
1954-1983,1954,3,183.6624956951823,9.708927053333333,-2.7439804640000003,3.4824732823333333
1954-1983,1954,4,121.62305697701527,12.904320483333333,-0.8025155613286666,6.050902493333334
1954-1983,1954,5,72.7726424097097,17.005956966666666,2.2885891033333334,9.647273123333333
1954-1983,1954,6,24.940891020573947,22.480752633333335,6.3814045833333335,14.431078666666668
1954-1983,1954,7,6.580552889165924,27.4703955,10.088896906666665,18.779646
1954-1983,1954,8,8.684519377535917,26.776457100000002,9.260525159999998,18.018491200000003
1954-1983,1954,9,34.46633340769688,24.015046733333335,7.295266543333333,15.655156633333332
1954-1983,1954,10,84.37824961073578,18.502246833333334,3.431407834,10.966827389999999
1954-1983,1954,11,173.6257410208841,10.88044076,-1.4388232986666667,4.720808803333333
1954-1983,1954,12,288.7900533789903,6.8105072280000005,-3.6053109893333333,1.6025981416666668
1955-1984,1955,1,341.5104296629912,6.76884465,-3.4525158169293335,1.658164421
1955-1984,1955,2,320.60031193817827,7.35384673,-3.644661734,1.8545924440000001
1955-1984,1955,3,184.08072186674923,9.58741792,-2.848417710666667,3.369500099
1955-1984,1955,4,124.19974154253417,12.713069183333333,-0.881309449662,5.915879893333334
1955-1984,1955,5,73.12209486716623,17.05449133333333,2.332934766666667,9.693713156666666
1955-1984,1955,6,24.509772953677718,22.553298133333332,6.43359495,14.493446566666668
1955-1984,1955,7,6.942973827054593,27.5618193,10.199757406666667,18.880788166666665
1955-1984,1955,8,10.429984688998957,26.674441766666668,9.17799136,17.9262166
1955-1984,1955,9,34.987754377117874,23.804354699999998,7.148465543333333,15.4764101
1955-1984,1955,10,85.29622661422215,18.414297733333335,3.4468958473333333,10.930596823333333
1955-1984,1955,11,187.19452249676795,10.950574083333333,-1.2923179326666667,4.82912815
1955-1984,1955,12,285.5466759914012,6.908677321333333,-3.5178338093333332,1.6954217806666667
1956-1985,1956,1,337.49864221159066,6.68470665,-3.5241135302626665,1.5802965716666668
1956-1985,1956,2,315.5179543675932,7.28884825,-3.7150092673333335,1.7869194413333331
1956-1985,1956,3,187.68122370895534,9.395657963333333,-2.9527398173333332,3.2214590729999997
1956-1985,1956,4,123.79141177792484,12.71062895,-0.878917689662,5.915855663333333
1956-1985,1956,5,72.07192613561992,16.963618566666664,2.29240926,9.628014006666666
1956-1985,1956,6,22.93120218418081,22.69761756666667,6.514910386666667,14.606264033333334
1956-1985,1956,7,7.039515355600963,27.4200518,10.09606019,18.758055866666666
1956-1985,1956,8,10.43781445513262,26.671723233333335,9.198322426666667,17.935022833333335
1956-1985,1956,9,35.870557536085514,23.777111966666666,7.15562028,15.466366066666666
1956-1985,1956,10,86.40194905662763,18.267976933333333,3.3379983773333333,10.80298769
1956-1985,1956,11,187.67575716674529,10.85878435,-1.3994899760000001,4.7296472566666665
1956-1985,1956,12,293.78275902865266,7.0053126279999995,-3.4032573926666667,1.801027644
1957-1986,1957,1,337.6947519065429,6.8608579999999995,-3.2640752669293334,1.798391365
1957-1986,1957,2,312.9470732772704,7.322138116666666,-3.679980084,1.8210789746666667
1957-1986,1957,3,183.40939491144312,9.519757863333332,-2.896654944,3.3115514563333335
1957-1986,1957,4,127.22286819677356,12.695489816666667,-0.8408469686619999,5.927321453333334
1957-1986,1957,5,72.52296805917273,17.0143404,2.3302412166666664,9.672290906666666
1957-1986,1957,6,23.36166793616308,22.924636500000002,6.674089803333334,14.799363166666668
1957-1986,1957,7,7.276500645171277,27.442039066666666,10.145700023333335,18.793869466666667
1957-1986,1957,8,8.276670446817276,26.810941800000002,9.271045093333333,18.040993500000003
1957-1986,1957,9,36.61086552525351,23.7332699,7.15752321,15.4453965
1957-1986,1957,10,89.00610286285456,18.309479500000002,3.4061789906666666,10.857829256666667
1957-1986,1957,11,189.2401515253591,10.797535250000001,-1.456494606,4.670520389999999
1957-1986,1957,12,293.6718127371466,6.825378594666666,-3.5648885426666665,1.630245054
1958-1987,1958,1,325.74816261389395,6.879980286666667,-3.318542643596,1.7807188196666666
1958-1987,1958,2,301.049733799328,7.571208696666667,-3.5418638573333334,2.01467238
1958-1987,1958,3,203.5555864782218,9.33112883,-2.9677459406666666,3.1816914296666665
1958-1987,1958,4,128.4305203588058,12.630906116666667,-0.8510829043286667,5.889911653333333
1958-1987,1958,5,66.39390569856131,17.0013596,2.271580597333333,9.636470213333332
1958-1987,1958,6,21.997345417883878,22.864912633333333,6.633823913333333,14.749368299999999
1958-1987,1958,7,7.4873639310985345,27.548050633333332,10.24117389,18.894612233333337
1958-1987,1958,8,8.243527343821684,26.828045433333333,9.29981436,18.063929966666667
1958-1987,1958,9,36.96388177684964,23.8300728,7.262424210000001,15.546248433333334
1958-1987,1958,10,87.6282701371951,18.455903133333333,3.5274772973333333,10.99169024
1958-1987,1958,11,200.785285031018,10.79765745,-1.4146510346666665,4.69150328
1958-1987,1958,12,283.77487122575235,6.647454561333333,-3.7111081649999997,1.4681732339999998
1959-1988,1959,1,308.7324511236946,6.91800064,-3.366305376929333,1.7758476296666668
1959-1988,1959,2,292.31371801478844,7.706172463333333,-3.4645901096666667,2.12079114
1959-1988,1959,3,203.16353594783922,9.25888873,-2.993663410666667,3.132612643
1959-1988,1959,4,128.48347335701905,12.563032416666667,-0.8928569923286667,5.835087766666666
1959-1988,1959,5,63.19766050091948,17.085006,2.357287584,9.721146946666666
1959-1988,1959,6,22.613215965271362,22.8371923,6.636331080000001,14.736761699999999
1959-1988,1959,7,7.493560775783057,27.501525933333333,10.22550024,18.863513066666666
1959-1988,1959,8,7.9803241053159235,26.881875833333332,9.361669793333334,18.121772866666667
1959-1988,1959,9,36.99636534369392,23.898515666666665,7.355482886666667,15.626999133333333
1959-1988,1959,10,83.99834950359292,18.430664999999998,3.495500397333333,10.963082706666667
1959-1988,1959,11,195.84042431148572,10.95194863,-1.3266266100000002,4.812661083333333
1959-1988,1959,12,280.0364529571965,6.9076876946666665,-3.5148825336666665,1.6964026133333334
1960-1989,1960,1,291.99879642350726,7.133961473333333,-3.2578465042626665,1.9380574896666667
1960-1989,1960,2,303.68673153942456,7.934197096666667,-3.249288243,2.3424543793333332
1960-1989,1960,3,200.43646130410386,9.339206520000001,-2.9816991706666665,3.1787536663333333
1960-1989,1960,4,130.78031882115476,12.5503852,-0.8654646023286666,5.84246035
1960-1989,1960,5,63.55235180770954,17.239929833333335,2.4564218023333333,9.848176003333332
1960-1989,1960,6,23.507329020766008,22.834761633333336,6.6645135133333335,14.7496376
1960-1989,1960,7,7.483121198044954,27.493217533333333,10.211629073333334,18.8524233
1960-1989,1960,8,7.511489103048741,27.096183133333334,9.55899136,18.3275873
1960-1989,1960,9,30.863538459969096,23.88253436666667,7.34452282,15.6135285
1960-1989,1960,10,79.4624711715921,18.5727133,3.5752802873333334,11.073996806666665
1960-1989,1960,11,196.1178279027434,11.05352513,-1.2635066253333334,4.89500935
1960-1989,1960,12,278.01947998814126,6.987599028,-3.437221027,1.7751890233333332
1961-1990,1961,1,290.3335178752539,7.287757973333333,-3.142563560929333,2.0725972223333335
1961-1990,1961,2,310.80688345658416,7.98545803,-3.204375339666667,2.3905413026666666
1961-1990,1961,3,203.99400896459,9.31480817,-3.013436684,3.1506857363333336
1961-1990,1961,4,133.99209777369325,12.4868821,-0.890772139462,5.798055033333333
1961-1990,1961,5,62.27568602500307,17.266317166666667,2.488206319,9.877261903333334
1961-1990,1961,6,23.725300526412635,22.830053533333334,6.660244463333333,14.745149033333332
1961-1990,1961,7,7.613623212694689,27.513412966666667,10.26694279,18.890177866666665
1961-1990,1961,8,7.400477199942175,27.07617713333333,9.545042893333335,18.310610133333334
1961-1990,1961,9,31.25585458981654,24.067595733333334,7.506129736666667,15.7868627
1961-1990,1961,10,81.8968473578904,18.563789566666667,3.619479220666667,11.091634406666666
1961-1990,1961,11,190.37697228548956,11.273339146666666,-1.135534732,5.0689023099999995
1961-1990,1961,12,281.8695307355628,7.276481118,-3.1876577303333336,2.0444117066666667
1962-1991,1962,1,306.6221241052957,7.2501968266666665,-3.1352811109293333,2.057457869
1962-1991,1962,2,317.6526344598796,7.880781006666667,-3.2037153063333337,2.3385328176666667
1962-1991,1962,3,209.20956050439247,9.326727023333332,-2.8808563640000004,3.2229353186666665
1962-1991,1962,4,132.12700209955545,12.587029066666668,-0.832561001462,5.877234076666666
1962-1991,1962,5,59.92646299779078,17.470901266666665,2.647678962333333,10.05929027
1962-1991,1962,6,24.02372194281459,22.732147466666667,6.590411876666667,14.6612797
1962-1991,1962,7,7.295635486422655,27.517466733333332,10.276398323333332,18.8969325
1962-1991,1962,8,7.371369232128717,27.248724166666666,9.674460960000001,18.461592666666668
1962-1991,1962,9,30.882844595770578,24.174802066666665,7.5949687500000005,15.884885383333334
1962-1991,1962,10,79.71585099065676,18.665850233333334,3.648600420666667,11.157225373333334
1962-1991,1962,11,191.20024736385233,11.465884913333333,-0.9404129586666666,5.2627361
1962-1991,1962,12,297.92834289675193,7.43923003,-3.028160020333333,2.20553503
1963-1992,1963,1,311.64270938224803,7.17939022,-3.1833344909293335,1.9980278656666668
1963-1992,1963,2,323.3123244200312,7.81847079,-3.2386438063333336,2.289913451
1963-1992,1963,3,214.01966826642922,9.277461576666667,-2.8306396373333333,3.223410958666667
1963-1992,1963,4,135.24895231192465,12.658153966666667,-0.7600955114619999,5.949029266666667
1963-1992,1963,5,58.29094193558821,17.57501273333333,2.73186371,10.153438353333334
1963-1992,1963,6,23.607448450384574,22.74870993333333,6.592202273333333,14.670456133333335
1963-1992,1963,7,4.104034427858778,27.593754666666666,10.34466099,18.9692078
1963-1992,1963,8,5.951908985494858,27.340033633333334,9.769023276666667,18.554528533333333
1963-1992,1963,9,31.045030003108,24.102894833333334,7.552731596666666,15.827813183333332
1963-1992,1963,10,86.60010323683898,18.465660833333335,3.575568044,11.020614473333334
1963-1992,1963,11,181.98739422800583,11.589849913333333,-0.7917351853333333,5.399057473333333
1963-1992,1963,12,301.61492451675593,7.502379163333333,-2.885609850333333,2.3083846866666664
1964-1993,1964,1,307.30803820585623,7.094894266666667,-3.3021149409293336,1.896389671
1964-1993,1964,2,327.5470549143035,7.91950578,-3.156453383,2.381526157666667
1964-1993,1964,3,220.2931477959167,9.389748366666668,-2.6354280340000003,3.3771601553333332
1964-1993,1964,4,132.86206174717702,12.6412837,-0.8452048214619999,5.89803948
1964-1993,1964,5,60.689064518688,17.49777786666667,2.69685482,10.097316486666667
1964-1993,1964,6,25.061245941925794,22.707287599999997,6.594713233333334,14.651000466666666
1964-1993,1964,7,4.48789536203505,27.452839166666667,10.255898306666667,18.854368766666667
1964-1993,1964,8,5.415073227556791,27.288393699999997,9.74713251,18.517763100000003
1964-1993,1964,9,31.030550920495543,24.184604966666665,7.627408263333334,15.906006583333333
1964-1993,1964,10,82.11076200092934,18.553781166666667,3.5986530906666667,11.07621714
1964-1993,1964,11,184.20182947242185,11.551783463333333,-0.7971466586666668,5.377318496666666
1964-1993,1964,12,307.77593706650924,7.4168585233333335,-2.9320520436666664,2.2424032701
1965-1994,1965,1,307.77858629235635,7.1084492,-3.2191359462626665,1.9446566243333334
1965-1994,1965,2,326.0768725045613,8.036092146666666,-3.0520766563333335,2.4920077133333334
1965-1994,1965,3,219.7411697909197,9.444848123333333,-2.518021760666667,3.463413168666667
1965-1994,1965,4,137.4285645213539,12.722084466666667,-0.7381705259419999,5.9919570066666665
1965-1994,1965,5,59.321288041959924,17.680028033333333,2.8108467566666664,10.24543752
1965-1994,1965,6,29.716871034354572,22.569537866666668,6.5888277933333335,14.579182866666667
1965-1994,1965,7,4.582587607071586,27.423401533333333,10.261945006666668,18.84267326666667
1965-1994,1965,8,5.42649216659207,27.2894341,9.769052676666666,18.52924343333333
1965-1994,1965,9,28.595001023089218,24.123010233333332,7.579645843333334,15.851328050000001
1965-1994,1965,10,79.58709915253056,18.512514666666668,3.4984593506666664,11.005487006666666
1965-1994,1965,11,177.1549833121394,11.690004263333332,-0.7503197943333333,5.469842323333333
1965-1994,1965,12,305.12423267791587,7.352134806666667,-2.994714233666667,2.178710313433333
1966-1995,1966,1,300.91889005171583,7.146615093333334,-3.261432689596,1.942591201
1966-1995,1966,2,322.5342476828939,8.28421689,-2.8636946896666666,2.71026106
1966-1995,1966,3,223.04105327176381,9.415191756666667,-2.534835884,3.440177942
1966-1995,1966,4,136.09097236507367,12.824234933333335,-0.713736929942,6.055249056666667
1966-1995,1966,5,59.69729043555109,17.819061366666666,2.904736216666667,10.361898953333334
1966-1995,1966,6,28.622322203970274,22.742374633333334,6.69689203,14.719633333333332
1966-1995,1966,7,4.3395683399405,27.4710989,10.325098406666665,18.898098666666666
1966-1995,1966,8,7.521773106645262,27.191980100000002,9.73131631,18.461648266666668
1966-1995,1966,9,29.23562483245417,24.232323133333335,7.6686887766666665,15.950505983333333
1966-1995,1966,10,80.92707488899057,18.4852345,3.5266738506666666,11.00595414
1966-1995,1966,11,180.8241840320603,11.68356543,-0.7120805576666667,5.48574254
1966-1995,1966,12,292.6522163751971,7.587791503333333,-2.800456920333333,2.3936673134333333
1967-1996,1967,1,293.0301583221657,7.008717226666667,-3.421499741,1.7936087443333333
1967-1996,1967,2,318.7736298640526,8.40755939,-2.8154064896666666,2.796076401666667
1967-1996,1967,3,226.7406909148363,9.45461169,-2.511800724,3.4714054853333334
1967-1996,1967,4,138.8303324936823,12.907678,-0.6865019092753334,6.110588089999999
1967-1996,1967,5,61.23928851063405,17.84990763333333,2.962572133333333,10.406240036666667
1967-1996,1967,6,29.215239038737206,22.825219433333334,6.801632063333333,14.813425733333334
1967-1996,1967,7,4.339078969583257,27.453396933333334,10.286911006666665,18.87015393333333
1967-1996,1967,8,7.509448140459605,27.1971525,9.735011876666666,18.466082266666668
1967-1996,1967,9,29.183505874601185,24.309013133333334,7.712472943333334,16.010743066666667
1967-1996,1967,10,83.00633782105064,18.595080499999998,3.6349111406666665,11.114995806666666
1967-1996,1967,11,179.28433164267054,11.62573743,-0.764879631,5.430428993333334
1967-1996,1967,12,284.349591799948,7.70068899,-2.760269437,2.4702097977666666
1968-1997,1968,1,291.2213846670888,7.110649163333333,-3.3496327176666667,1.8805082226666667
1968-1997,1968,2,307.08430840292044,8.603339723333333,-2.7112152556666667,2.9460621883333333
1968-1997,1968,3,225.46742006851258,9.56600409,-2.4747418839999997,3.5456311053333334
1968-1997,1968,4,136.1667352645353,12.968845733333334,-0.62599761648,6.17142412
1968-1997,1968,5,56.44904509059249,18.053140199999998,3.0390172800000004,10.546078886666667
1968-1997,1968,6,27.859879504392705,23.1928406,7.089835346666666,15.141337966666667
1968-1997,1968,7,4.339078969583257,27.5813198,10.440808606666668,19.0110642
1968-1997,1968,8,7.776602944018467,27.146750933333333,9.729674343333333,18.4382127
1968-1997,1968,9,26.11487243453298,24.2510509,7.68180152,15.966426250000001
1968-1997,1968,10,80.47318220348666,18.76186433333333,3.750933624,11.256398973333335
1968-1997,1968,11,182.68510245102746,11.633373563333333,-0.7586408243333334,5.437366460000001
1968-1997,1968,12,288.12501839323255,7.718844023333333,-2.650630778,2.5341066244333335
1969-1998,1969,1,295.8689212045576,7.093095063333333,-3.3030774010000004,1.895008836
1969-1998,1969,2,315.6032982244717,8.506346923333334,-2.7340182423333332,2.886164288333333
1969-1998,1969,3,223.19336562614254,9.862860166666668,-2.218833134,3.822013517333333
1969-1998,1969,4,129.10506777461916,13.1548839,-0.5399030308133334,6.307490486666667
1969-1998,1969,5,57.07114304053999,18.02280293333333,3.00042464,10.51161392
1969-1998,1969,6,26.201440907023464,23.234081866666667,7.0930879466666665,15.1635849
1969-1998,1969,7,4.078171036145477,27.650840300000002,10.514009673333334,19.082424966666668
1969-1998,1969,8,7.861945980983079,27.1499762,9.73986091,18.4449186
1969-1998,1969,9,26.90768323392633,24.037372466666667,7.49516982,15.766271183333334
1969-1998,1969,10,74.91465189440063,18.916818566666667,3.835956834,11.376387673333333
1969-1998,1969,11,192.0057807684098,11.583523363333335,-0.7435810576666667,5.419971243333333
1969-1998,1969,12,282.9259285873011,7.70251739,-2.6879178946666666,2.5072997311
1970-1999,1970,1,288.78705194449395,7.27838572,-3.2024805909999996,2.037952576
1970-1999,1970,2,311.34252511489984,8.54635899,-2.7101539556666667,2.918102475
1970-1999,1970,3,226.90159369569093,9.708269433333333,-2.283756554,3.712256444
1970-1999,1970,4,132.76089337433334,13.010322766666667,-0.6494604111466666,6.18043124
1970-1999,1970,5,55.62189555573136,18.209225433333334,3.169697894,10.689461766666666
1970-1999,1970,6,27.479443750105265,23.211746066666667,7.10486096,15.158303466666666
1970-1999,1970,7,4.2236462665065435,27.652766966666665,10.561373973333334,19.107070433333334
1970-1999,1970,8,7.2040507241581455,27.204872466666664,9.8133572,18.509114866666668
1970-1999,1970,9,18.463354651893116,24.172845,7.579147186666666,15.875996183333333
1970-1999,1970,10,71.16369727807528,19.024052233333336,3.93525753,11.47965484
1970-1999,1970,11,196.2609603797699,11.562251996666667,-0.6802994776666667,5.440976333333333
1970-1999,1970,12,280.9993410130413,7.59098878,-2.7972114279999998,2.396888650333333
1971-2000,1971,1,280.16382381769756,7.304101886666667,-3.2404369243333333,2.0318324826666667
1971-2000,1971,2,304.2339945389449,8.513410136666668,-2.738028272333333,2.887690888333333
1971-2000,1971,3,222.56339403330242,9.8236071,-2.2136497106666666,3.804978677333333
1971-2000,1971,4,130.07225101884669,13.316207366666667,-0.46393088781333336,6.426138313333333
1971-2000,1971,5,51.648278319554585,18.406256933333335,3.3008105673333334,10.853533856666667
1971-2000,1971,6,28.05815803303505,23.14271193333333,7.084697126666667,15.113704483333333
1971-2000,1971,7,4.2181491950071415,27.577586066666665,10.521651906666667,19.049619
1971-2000,1971,8,7.100778398453078,27.223032333333332,9.86728415,18.5451583
1971-2000,1971,9,18.237453885624575,24.1685677,7.57690484,15.872736416666667
1971-2000,1971,10,67.81689292709386,19.0932848,3.9584696966666666,11.525877206666667
1971-2000,1971,11,204.0155479142689,11.557030563333335,-0.658611951,5.4492094
1971-2000,1971,12,289.95243574761326,7.396251266666667,-2.8720386513333334,2.262106289
1972-2001,1972,1,286.2769958761064,7.197087803333333,-3.242917927666667,1.9770849493333331
1972-2001,1972,2,314.580981409949,8.41583187,-2.761801527333333,2.827015125
1972-2001,1972,3,219.91803765162686,9.985798133333333,-2.078708332666667,3.953544890666667
1972-2001,1972,4,129.98040641917757,13.396486399999999,-0.38166442448000004,6.507411046666666
1972-2001,1972,5,54.94525254068995,18.287352066666664,3.2704446106666665,10.778898423333334
1972-2001,1972,6,27.489973482823924,23.23004746666667,7.126801496666667,15.178424416666667
1972-2001,1972,7,4.276679530429594,27.6420287,10.597719073333334,19.1198739
1972-2001,1972,8,7.044282502762103,27.279286300000003,9.923015166666666,18.601150800000003
1972-2001,1972,9,22.032307667894795,24.1614988,7.58703012,15.8742646
1972-2001,1972,10,71.57416939777708,18.880393233333333,3.8522434333333333,11.366318306666667
1972-2001,1972,11,208.2184516068385,11.550035263333333,-0.594015021,5.478010206666666
1972-2001,1972,12,295.35683782032066,7.4024895666666675,-2.882231378,2.2601290756666668
1973-2002,1973,1,278.43058912756766,7.295574553333334,-3.2319770276666664,2.031798766666667
1973-2002,1973,2,315.5779754767295,8.543537670000001,-2.675594320666667,2.9339716383333334
1973-2002,1973,3,225.91922244358057,10.142723966666667,-1.9730255826666665,4.084849184
1973-2002,1973,4,128.73055887992993,13.463703033333333,-0.33105040781333334,6.566326346666667
1973-2002,1973,5,55.56571253518222,18.329312466666668,3.3342890473333333,10.831800856666666
1973-2002,1973,6,28.789454653983096,23.210911733333333,7.13886633,15.17488895
1973-2002,1973,7,2.4285684764503492,27.8665125,10.7933365,19.329924533333333
1973-2002,1973,8,7.0781708064307045,27.412080566666663,10.082190800000001,18.7471357
1973-2002,1973,9,24.01389298816198,24.2153348,7.649303603333333,15.932319333333334
1973-2002,1973,10,74.54437460235799,18.97481003333333,3.98989691,11.482353423333333
1973-2002,1973,11,200.8319118978594,11.671356996666667,-0.4944687183333334,5.5884442299999995
1973-2002,1973,12,302.850808116054,7.4905688999999995,-2.738766834666667,2.375901005666667
1974-2003,1974,1,262.61531739722454,7.307411383333333,-3.298844281,2.0042835593333335
1974-2003,1974,2,311.13230166251645,8.562922570000001,-2.674723710666667,2.9440993883333335
1974-2003,1974,3,229.73920026277838,10.032217066666668,-2.040734156,3.9957414439999996
1974-2003,1974,4,127.08081263056381,13.6348467,-0.24265606614666665,6.696095346666667
1974-2003,1974,5,56.90625970591428,18.441782333333332,3.457549170666667,10.949665856666666
1974-2003,1974,6,28.972530876397673,23.343085366666667,7.248876816666667,15.295981033333334
1974-2003,1974,7,2.8718816883512175,27.8141769,10.773028033333333,19.293602500000002
1974-2003,1974,8,7.183114596141417,27.494575166666667,10.1707518,18.832663500000002
1974-2003,1974,9,24.492326248482826,24.203929233333334,7.696121303333333,15.950025333333334
1974-2003,1974,10,75.66205970975177,19.135343933333335,4.119561783333333,11.627452823333334
1974-2003,1974,11,199.70654812022275,11.710444563333335,-0.4805678866666667,5.6149384200000005
1974-2003,1974,12,305.8508265851271,7.541385,-2.658920420333333,2.441232259
1975-2004,1975,1,261.18101622931476,7.411794183333333,-3.207027328666667,2.1023834359999998
1975-2004,1975,2,313.3639827975248,8.67367902,-2.5751305573333334,3.0492741883333334
1975-2004,1975,3,233.50937173703156,9.9638162,-2.01217817,3.975818994
1975-2004,1975,4,123.98491538266748,13.7791901,-0.14787259281333334,6.81565877
1975-2004,1975,5,63.76536654957096,18.2941432,3.406754577333333,10.850448989999999
1975-2004,1975,6,29.72095209387525,23.285908366666668,7.220533326666667,15.253220800000001
1975-2004,1975,7,2.8125868876069346,27.832525166666667,10.7923646,19.312444866666667
1975-2004,1975,8,7.3218627801685825,27.552317666666667,10.24146625,18.896891933333333
1975-2004,1975,9,24.858769321906504,24.3447395,7.788635986666667,16.0666878
1975-2004,1975,10,74.76491152160288,19.2916865,4.158242956666666,11.724964673333334
1975-2004,1975,11,204.76091080378174,11.731933996666667,-0.42348525333333337,5.6542244366666665
1975-2004,1975,12,304.95251217487174,7.498412733333334,-2.634791851666667,2.4318104056666665
1976-2005,1976,1,278.4700813434923,7.281778963333334,-3.144466588533333,2.068656186
1976-2005,1976,2,301.0930717968762,8.690764686666666,-2.563918194,3.0634232116666666
1976-2005,1976,3,227.46218071921047,10.1084581,-1.9155801200000002,4.096438980666666
1976-2005,1976,4,130.95054629783607,13.680339533333333,-0.15865330614666667,6.7608431200000005
1976-2005,1976,5,65.65612162289946,18.116107733333333,3.318078954,10.717093456666667
1976-2005,1976,6,29.875583989689737,23.078813733333334,7.092437836666666,15.085625733333332
1976-2005,1976,7,2.775070718381585,27.879502666666667,10.8021152,19.340808866666666
1976-2005,1976,8,7.31460791133162,27.58901523333333,10.281903883333333,18.935459533333336
1976-2005,1976,9,23.99988896781142,24.466190733333335,7.895970286666667,16.181080533333333
1976-2005,1976,10,74.6315733032283,19.278701066666667,4.16976209,11.72423154
1976-2005,1976,11,204.79406005759273,11.725591863333333,-0.39460469600000003,5.665493626666668
1976-2005,1976,12,312.5509970591633,7.3456750133333335,-2.73503425,2.3053203389999997
1977-2006,1977,1,295.2907407790259,7.12113723,-3.2295420768666667,1.9457975693333334
1977-2006,1977,2,289.46629636828453,8.712286153333334,-2.6552163949999996,3.028534851666667
