Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.378436172143132,29.48094336666667,13.179790766666667,21.330367133333333
1977-2006,1977,10,69.749111030287,23.2696864,9.03842439,16.154055366666668
1977-2006,1977,11,157.84612749008838,15.922471966666667,4.247399936666667,10.084936083333334
1977-2006,1977,12,207.6007357108982,11.952029016666668,2.088111364,7.020070296666666
1978-2007,1978,1,202.40912286610273,12.043033633333332,2.0854762812,7.064254986666667
1978-2007,1978,2,150.66472476482178,13.802015299999999,2.734404490666667,8.268209813333334
1978-2007,1978,3,164.00015624421522,15.89811545,3.7988955499999997,9.848505386666666
1978-2007,1978,4,99.03644776748988,18.867372966666668,5.387842013333333,12.127607683333334
1978-2007,1978,5,48.66459064440706,23.2043763,8.484474926666667,15.844425616666665
1978-2007,1978,6,16.70203483974277,28.3721117,12.162621016666666,20.267366233333334
1978-2007,1978,7,1.3711083401544724,32.597816333333334,15.464186833333335,24.031001500000002
1978-2007,1978,8,3.882481607804613,31.641125666666664,14.387199766666667,23.014162733333333
1978-2007,1978,9,21.486239706322394,29.4813047,13.1833848,21.332344799999998
1978-2007,1978,10,70.22374193915104,23.288601133333334,9.061670490000001,16.175135833333332
1978-2007,1978,11,151.90186444225398,16.027359566666668,4.27578263,10.15157125
1978-2007,1978,12,209.3618134181738,12.048880783333335,2.173538364,7.111209669999999
1979-2008,1979,1,205.24430295642577,12.028683833333334,2.0922324612,7.060458163333333
1979-2008,1979,2,167.4925868945919,13.827510466666666,2.842212214,8.334861263333334
1979-2008,1979,3,166.07603705599374,15.929740383333332,3.8543937366666667,9.892066953333334
1979-2008,1979,4,98.24174986827751,18.926794466666667,5.395712393333333,12.161253616666666
1979-2008,1979,5,49.566292145477746,23.181535033333333,8.481919926666666,15.831727516666666
1979-2008,1979,6,16.436210654170743,28.209722633333335,12.05832725,20.134024800000002
1979-2008,1979,7,1.3751066124309006,32.57076816666667,15.451405933333332,24.011086933333335
1979-2008,1979,8,3.880515098056477,31.6987846,14.443540766666667,23.071162766666667
1979-2008,1979,9,21.698576975334262,29.40641456666667,13.133841666666665,21.270128166666666
1979-2008,1979,10,72.54057693716699,23.267687666666667,9.068398056666666,16.168042866666667
1979-2008,1979,11,153.812785235889,15.992694233333333,4.254235876666667,10.123465166666668
1979-2008,1979,12,202.1697828182714,12.09032105,2.1759553640000004,7.133138293333333
1980-2009,1980,1,208.32727045083064,11.965656733333333,2.0099129245333334,6.987784853333333
1980-2009,1980,2,171.85159470440706,13.766306633333333,2.807618694,8.286962576666665
1980-2009,1980,3,171.58168752864287,15.911806666666667,3.87661585,9.894211186666666
1980-2009,1980,4,97.7714256700671,18.94797403333333,5.408210473333333,12.178092483333334
1980-2009,1980,5,49.210600478871875,23.306593533333334,8.559165476666667,15.93287955
1980-2009,1980,6,16.58497719806357,28.113091133333334,11.97471565,20.0439033
1980-2009,1980,7,1.3748813031686555,32.58486763333333,15.465021033333333,24.0249442
1980-2009,1980,8,3.877564059469861,31.615961433333332,14.378468866666667,22.997215233333336
1980-2009,1980,9,21.667833743982342,29.42607663333333,13.120127466666666,21.273102100000003
1980-2009,1980,10,74.78967514068418,23.374413466666667,9.131220323333334,16.252816900000003
1980-2009,1980,11,152.75196997495777,16.0209625,4.28617078,10.153566746666666
1980-2009,1980,12,206.0612920726565,12.112741583333333,2.2337847473333334,7.17326326
1981-2010,1981,1,208.69867862479248,11.900831183333334,1.9940988818666665,6.9474650633333335
1981-2010,1981,2,175.74675691081015,13.790547366666667,2.855506560666667,8.323026876666667
1981-2010,1981,3,175.03582447637646,15.883851366666667,3.8866836166666667,9.88526742
1981-2010,1981,4,97.85067669904312,19.054190633333334,5.448745326666667,12.251468216666666
1981-2010,1981,5,48.75170436637788,23.567970733333333,8.749053686666667,16.158512249999998
1981-2010,1981,6,16.309290231676673,28.097054066666665,11.977785133333333,20.03741953333333
1981-2010,1981,7,1.3491822724278946,32.469139633333334,15.370426233333331,23.919782766666668
1981-2010,1981,8,4.382416323631896,31.647970766666667,14.4481969,23.0480839
1981-2010,1981,9,21.993221144720657,29.2710799,13.029579583333334,21.150329833333334
1981-2010,1981,10,77.63729216344373,23.272329633333335,9.16147637,16.216902966666666
1981-2010,1981,11,143.92236710319958,16.096717899999998,4.334576966666666,10.2156475
1981-2010,1981,12,188.5492232572073,12.101306316666667,2.2391653606666666,7.170235936666667
1982-2011,1982,1,206.8927435206037,11.772143516666667,1.9617232585333333,6.8669334300000004
1982-2011,1982,2,178.14354203910358,13.969117066666666,2.9807920816666664,8.47495451
1982-2011,1982,3,174.75976517861838,15.918311,3.904776646666667,9.911543753333332
1982-2011,1982,4,93.45757249137907,19.15140393333333,5.492634659999999,12.322019533333334
1982-2011,1982,5,48.75271908014907,23.597389433333333,8.776178853333333,16.186784183333334
1982-2011,1982,6,16.26210155841039,28.174383,12.0470796,20.1107312
1982-2011,1982,7,2.2835067995665486,32.37712643333334,15.339084566666665,23.858105333333334
1982-2011,1982,8,4.379566289903718,31.69770206666667,14.473289833333332,23.085495933333334
1982-2011,1982,9,21.88131631922776,29.331393866666666,13.011451216666668,21.17142266666667
1982-2011,1982,10,73.92215004970096,23.4668541,9.257052289999999,16.361953133333333
1982-2011,1982,11,151.021487558901,16.003204999999998,4.36327205,10.183238600000001
1982-2011,1982,12,197.39741494909543,12.03071815,2.246219560666667,7.1384689366666665
1983-2012,1983,1,201.19904710222323,11.758732616666666,1.9568261418666666,6.85777943
1983-2012,1983,2,175.50573761741043,14.219103466666667,3.1481074216666665,8.683605356666668
1983-2012,1983,3,172.44945864966118,16.082520733333332,3.987529406666667,10.03502502
1983-2012,1983,4,90.95848571786014,19.188148133333335,5.50262556,12.3453871
1983-2012,1983,5,46.68482791746041,23.726349733333333,8.843465853333333,16.28490785
1983-2012,1983,6,17.233373361764627,28.092856733333335,12.00240295,20.047629766666667
1983-2012,1983,7,2.2887880367164826,32.338334,15.2989268,23.818630199999998
1983-2012,1983,8,4.379710697558427,31.9167497,14.6904508,23.303600233333334
1983-2012,1983,9,20.919510324433645,29.2937949,12.952253083333334,21.123024133333335
1983-2012,1983,10,66.54023438710702,23.515893733333332,9.243621873333332,16.379757766666668
1983-2012,1983,11,149.5275488157202,15.915406266666666,4.3035915933333335,10.109499
1983-2012,1983,12,208.52177706882887,12.08831625,2.3769095156666666,7.23261297
1984-2013,1984,1,213.5848753167832,11.75243665,2.0437253952,6.898081086666666
1984-2013,1984,2,178.4718592842504,14.094737566666668,3.1117901216666666,8.603263746666666
1984-2013,1984,3,173.41462970929882,16.191351366666666,4.070950553333334,10.131150886666667
1984-2013,1984,4,91.43991064107733,19.135339066666667,5.50300785,12.3191737
1984-2013,1984,5,47.47867901300448,23.781851733333333,8.891757886666666,16.33680491666667
1984-2013,1984,6,18.23106127017776,28.054184866666667,12.022691416666667,20.038438133333333
1984-2013,1984,7,4.343265437666565,32.383508299999995,15.3789925,23.881250166666668
1984-2013,1984,8,5.099948106545723,32.050488333333334,14.806298666666667,23.428393466666666
1984-2013,1984,9,20.91746903363605,29.39516463333333,13.054725916666666,21.224945366666667
1984-2013,1984,10,66.93544310960928,23.484627966666668,9.209637306666668,16.347132633333334
1984-2013,1984,11,148.35662915648436,15.874718133333333,4.243376416666667,10.059047333333332
1984-2013,1984,12,205.2542205098365,11.994281183333333,2.270376749,7.1323290366666665
1985-2014,1985,1,213.76602446897178,11.70812245,2.0296151618666665,6.868868886666666
1985-2014,1985,2,190.38109551458325,14.060213633333332,3.1590347949999997,8.609624113333332
1985-2014,1985,3,169.4303539171805,16.180955366666666,4.055307053333333,10.118131153333334
1985-2014,1985,4,92.16616935837054,19.07549703333333,5.422513526666666,12.249005533333333
1985-2014,1985,5,46.14871536563765,23.830503033333333,8.886052553333334,16.3582779
1985-2014,1985,6,16.573402845987186,28.317788166666666,12.18189455,20.249841333333332
1985-2014,1985,7,4.910341760899242,32.406450533333334,15.402678633333332,23.9045644
1985-2014,1985,8,5.099948106545723,32.15471063333333,14.884872466666668,23.519791466666668
1985-2014,1985,9,17.650063054726633,29.393771933333333,13.042333466666665,21.218052833333335
1985-2014,1985,10,69.62770613082726,23.457108366666667,9.207139806666667,16.33212406666667
1985-2014,1985,11,150.21396193252082,15.9608449,4.31923121,10.140038133333332
1985-2014,1985,12,204.1351092803275,11.96129715,2.194492897666667,7.077895086666667
1986-2015,1986,1,207.02687810542128,11.709145733333333,2.057409138533333,6.883277523333334
1986-2015,1986,2,194.8508717254484,14.075965933333332,3.245840925,8.660903346666666
1986-2015,1986,3,164.72759807990255,16.214313999999998,4.06172313,10.1380185
1986-2015,1986,4,91.28356496185529,19.2170703,5.5222955266666665,12.369683166666666
1986-2015,1986,5,43.49429906872508,24.014336533333335,8.970927653333332,16.4926322
1986-2015,1986,6,16.015894553439225,28.320531966666668,12.178543450000001,20.249537633333333
1986-2015,1986,7,5.363489769963777,32.371962866666664,15.411837666666665,23.8919001
1986-2015,1986,8,5.10261556381169,32.24949816666667,14.9634953,23.6064966
1986-2015,1986,9,16.424876399741052,29.451179766666666,13.064404099999999,21.257792066666664
1986-2015,1986,10,73.59086214329017,23.480979400000002,9.263772573333334,16.372376
1986-2015,1986,11,145.03929483002446,15.866582766666665,4.243043766666667,10.054813333333334
1986-2015,1986,12,204.4263284867258,12.085912516666667,2.2849584530000002,7.185435553333334
1987-2016,1987,1,204.79952937444403,11.98451625,2.3007238318666667,7.1426201
1987-2016,1987,2,205.17950837390293,14.099989366666668,3.2997199783333335,8.69985459
1987-2016,1987,3,163.58720386247145,16.26166883333333,4.127727856666667,10.194698266666668
1987-2016,1987,4,89.43318509901434,19.29731286666667,5.551881176666667,12.424597233333333
1987-2016,1987,5,42.845105172388095,24.1605938,9.078264386666666,16.61942923333333
1987-2016,1987,6,15.909907292274564,28.533364533333334,12.347783783333334,20.440574066666667
1987-2016,1987,7,5.716529357525127,32.4035471,15.458946199999998,23.931246433333335
1987-2016,1987,8,4.976193774272941,32.2372893,14.942973083333333,23.5901311
1987-2016,1987,9,16.43064451424111,29.50183183333333,13.0763633,21.289097666666667
1987-2016,1987,10,73.88635417890706,23.431773233333335,9.255910239999999,16.343841766666667
1987-2016,1987,11,141.5506879235782,15.973935233333332,4.336861933333334,10.155398633333334
1987-2016,1987,12,199.550284343001,11.983373916666666,2.177121383,7.080247686666667
1988-2017,1988,1,209.96338860890495,11.949358416666666,2.2903644218666668,7.11986148
1988-2017,1988,2,204.7187215049325,13.932261466666667,3.211415168333333,8.57183819
1988-2017,1988,3,168.20739552026424,16.294466500000002,4.21180409,10.253135233333333
1988-2017,1988,4,94.39706281236313,18.962593033333334,5.399688076666666,12.181140733333333
1988-2017,1988,5,40.39072013856074,24.188655166666667,9.096285053333334,16.642470266666667
1988-2017,1988,6,15.961708221489971,28.400144033333333,12.253167583333333,20.3266557
1988-2017,1988,7,5.723539425312951,32.38659233333333,15.441139966666666,23.913865933333334
1988-2017,1988,8,2.71041169966401,32.2736236,14.93111375,23.6023685
1988-2017,1988,9,15.319464999702664,29.4527211,13.006149466666667,21.2294354
1988-2017,1988,10,81.01875315982683,23.289371033333335,9.16692264,16.2281468
1988-2017,1988,11,144.14944352067533,15.8964766,4.3381791000000005,10.1173279
1988-2017,1988,12,198.1874160267193,11.9916997,2.1626514696666663,7.07717562
1989-2018,1989,1,215.94223054469344,11.802422333333334,2.2337534685333336,7.018087946666666
1989-2018,1989,2,212.50127459496753,13.958162033333334,3.247945311666667,8.60305359
1989-2018,1989,3,169.1270031088161,16.207921066666668,4.174385766666666,10.191153366666667
1989-2018,1989,4,85.91065837741034,19.148010266666667,5.478538173333333,12.313274366666667
1989-2018,1989,5,40.300090156770096,24.408059833333333,9.24821082,16.8281355
1989-2018,1989,6,15.927804555424556,28.500405466666667,12.313851983333334,20.407128633333333
1989-2018,1989,7,5.616659829975285,32.43714,15.46118,23.949159766666664
1989-2018,1989,8,2.5957927875896303,32.32403153333333,14.940238850000002,23.63213496666667
1989-2018,1989,9,14.884643865317226,29.5422956,13.052981233333332,21.29763846666667
1989-2018,1989,10,76.14797901758054,23.271237166666666,9.141386406666667,16.206311733333333
1989-2018,1989,11,149.75815976225752,15.907028466666667,4.398861350000001,10.152944966666666
1989-2018,1989,12,202.00200818810484,12.0828731,2.2915221983333334,7.1871976900000005
1990-2019,1990,1,224.50063365545734,11.822266833333334,2.3250988552,7.07368289
1990-2019,1990,2,205.4280665601762,14.0662016,3.279464191666667,8.672832823333332
1990-2019,1990,3,165.44111681789911,16.212443466666667,4.170717976666666,10.191580700000001
1990-2019,1990,4,84.14649720982325,19.3050283,5.613277940000001,12.459153266666666
1990-2019,1990,5,39.6402403374869,24.460801633333332,9.28227077,16.871536383333332
1990-2019,1990,6,16.436472263732078,28.568985466666668,12.355271649999999,20.462128500000002
1990-2019,1990,7,5.616659829975285,32.572612666666664,15.5672129,24.06991253333333
1990-2019,1990,8,2.6882684581903202,32.41780203333334,15.028406416666666,23.7231041
1990-2019,1990,9,14.85881013264709,29.633408666666664,13.135166833333333,21.3842878
1990-2019,1990,10,76.65186426622752,23.2200262,9.132379006666667,16.1762025
1990-2019,1990,11,149.45783055552562,15.879885999999999,4.38395263,10.131919366666667
1990-2019,1990,12,202.6819475817884,11.971849633333333,2.227251212666667,7.09955048
1991-2020,1991,1,230.39412922693762,11.7251356,2.2935762441999996,7.0093559533333325
1991-2020,1991,2,214.15765632946392,14.164354433333333,3.462791461666667,8.813572866666668
1991-2020,1991,3,171.34836174002473,16.19717066666667,4.224850476666666,10.2110106
1991-2020,1991,4,84.5831955116549,19.2759291,5.617915356666667,12.446922366666666
1991-2020,1991,5,36.15444854573763,24.720025333333336,9.434194436666667,17.077110016666666
1991-2020,1991,6,17.36886201992746,28.605412933333334,12.361685216666666,20.483548933333335
1991-2020,1991,7,5.616659829975285,32.649159133333335,15.663441166666667,24.156299933333333
1991-2020,1991,8,2.6830125220203924,32.397679366666665,15.009984050000002,23.7038316
1991-2020,1991,9,15.63578954749957,29.562448066666665,13.099881799999999,21.331165
1991-2020,1991,10,76.64641711797768,23.3887784,9.317764896666667,16.353271566666667
1991-2020,1991,11,147.90850540233777,15.877487333333333,4.390227863333333,10.133857666666668
1991-2020,1991,12,203.20668680465843,12.0884752,2.349981981,7.21922868
1992-2021,1992,1,224.91543214498284,11.6595823,2.2341999575333333,6.946891143333334
1992-2021,1992,2,216.5223545464822,14.226241566666666,3.5534208056666667,8.889831116666667
1992-2021,1992,3,170.69707490732026,16.265998500000002,4.280327926666667,10.273163233333333
1992-2021,1992,4,88.93957468300519,19.162816466666666,5.570439123333333,12.366627933333332
1992-2021,1992,5,34.61206789954279,24.748545999999997,9.463859286666667,17.10620275
1992-2021,1992,6,16.58976068432912,28.6294066,12.37265315,20.5010298
1992-2021,1992,7,5.131452959807467,32.690287033333334,15.6922273,24.191257
1992-2021,1992,8,3.6258905726521107,32.42680083333333,15.046393683333333,23.736597133333337
1992-2021,1992,9,16.036214542576,29.51586916666667,13.087416766666667,21.301643033333335
1992-2021,1992,10,81.30795384207252,23.2350184,9.206741963333334,16.2208801
1992-2021,1992,11,147.5832030438913,15.9074128,4.381587863333333,10.1445004
1992-2021,1992,12,198.13286232877581,12.215155033333334,2.423744087666667,7.3194496466666665
1993-2022,1993,1,224.00213624120533,11.774873533333334,2.354872160866667,7.06487285
1993-2022,1993,2,215.4388796578492,14.247300633333333,3.6033383733333335,8.925319416666667
1993-2022,1993,3,165.83894566441913,16.673910133333333,4.560931283333333,10.6174207
1993-2022,1993,4,90.64263482389303,19.293645466666664,5.69353424,12.493589966666667
1993-2022,1993,5,35.40839592564915,24.81386386666667,9.540015366666667,17.176939716666666
1993-2022,1993,6,15.6922955194101,28.718564633333333,12.448675083333335,20.583619833333334
1993-2022,1993,7,4.821316410708026,32.88776463333333,15.8531075,24.370435866666664
1993-2022,1993,8,2.384648502726619,32.58972226666667,15.145449183333334,23.86758563333333
1993-2022,1993,9,16.023030620573856,29.5471361,13.100980566666667,21.32405836666667
1993-2022,1993,10,79.73923248364666,23.492998366666665,9.435595363333332,16.4642968
1993-2022,1993,11,147.2377526554122,15.994695466666666,4.488197503333334,10.241446533333335
1993-2022,1993,12,200.84537599600483,12.154019033333332,2.3928445143333334,7.273431866666667
1994-2023,1994,1,231.60701391449768,11.735881366666666,2.3559103442,7.0458958733333334
1994-2023,1994,2,212.93132994296158,14.326638733333334,3.6226438,8.974641183333334
1994-2023,1994,3,166.03929127743865,16.681950333333333,4.61400775,10.647979066666666
1994-2023,1994,4,88.46995320685612,19.437291033333334,5.809146706666667,12.623218966666666
1994-2023,1994,5,33.64982674161936,24.838021966666666,9.566575666666667,17.20229885
1994-2023,1994,6,17.63481929225817,28.694649733333332,12.448523016666666,20.571586333333336
1994-2023,1994,7,4.823346654538729,32.86430996666667,15.873189766666666,24.368749700000002
1994-2023,1994,8,2.38635249780286,32.666126133333336,15.23458775,23.950356866666667
1994-2023,1994,9,15.86318620695825,29.706378866666668,13.234123133333332,21.470251033333334
1994-2023,1994,10,83.76104595378874,23.571201133333332,9.514386886666667,16.542793966666668
1994-2023,1994,11,143.74049129203655,16.069164066666666,4.547520903333333,10.308342533333333
1994-2023,1994,12,200.07683046131763,12.292146733333334,2.4438406776666666,7.367993786666667
1995-2024,1995,1,235.08577429929767,11.6115285,2.2709042942,6.9412164233333336
1995-2024,1995,2,213.32297936171574,14.4683992,3.71464287,9.091520926666668
1995-2024,1995,3,160.64044681148582,16.555815266666666,4.49017858,10.522996966666666
1995-2024,1995,4,84.9496587217492,19.379987133333334,5.7292921266666665,12.554639733333333
1995-2024,1995,5,35.5191442624309,25.114969666666664,9.7389763,17.42697305
1995-2024,1995,6,17.31393422481234,28.8087582,12.522290683333333,20.665524466666668
1995-2024,1995,7,4.795083184860387,33.051950733333335,16.003545533333334,24.527747933333334
1995-2024,1995,8,2.3889351330542525,32.74760966666667,15.288330349999999,24.017969966666666
1995-2024,1995,9,13.96806560311007,29.883212266666664,13.3312314,21.60722186666667
1995-2024,1995,10,80.76518818321712,23.83036183333333,9.703367563333334,16.766864633333334
1995-2024,1995,11,146.78525763347898,16.037295333333333,4.634574183333333,10.335934799999999
1995-2024,1995,12,197.63604044782326,12.3259203,2.4966972676666668,7.411308853333334
1996-2025,1996,1,231.23538374596848,11.617886966666667,2.2500291808666666,6.93395809
1996-2025,1996,2,213.398569239761,14.386747000000002,3.6498224366666667,9.018284606666667
1996-2025,1996,3,164.17201727352432,16.558825066666667,4.54253878,10.550681966666668
1996-2025,1996,4,82.3395793172448,19.351395333333336,5.673138143333333,12.512266833333333
1996-2025,1996,5,35.22634149151622,24.898853766666665,9.577358766666666,17.238106316666666
1996-2025,1996,6,17.128115057859386,28.871140833333335,12.566050749999999,20.71859583333333
1996-2025,1996,7,4.733923518197894,33.01096016666666,15.995043466666667,24.5030016
1996-2025,1996,8,2.388830859055941,32.75223726666667,15.288302283333334,24.020269700000004
1996-2025,1996,9,14.320818922704378,29.88830726666667,13.3168846,21.602595933333337
1996-2025,1996,10,79.51665737761508,23.987097833333333,9.80626973,16.8966837
1996-2025,1996,11,150.9114146953312,15.9902216,4.624525396666667,10.307373533333333
1996-2025,1996,12,203.72417677726108,12.154555566666666,2.448596637666667,7.301576166666666
1997-2026,1997,1,233.9904078738331,11.631577933333334,2.3312165108666667,6.981397236666667
1997-2026,1997,2,223.92374262091457,14.272558866666666,3.553653623333333,8.913106106666667
1997-2026,1997,3,168.5097030748935,16.576341566666667,4.59369004,10.585015833333333
1997-2026,1997,4,83.43625400448256,19.472506199999998,5.770263373333333,12.621384866666666
1997-2026,1997,5,35.76992718646865,24.875618566666667,9.608058566666667,17.24183865
1997-2026,1997,6,17.12371582995539,28.85902283333333,12.569565116666666,20.714293966666666
1997-2026,1997,7,4.733923518197894,33.01011183333333,16.015633566666665,24.5128725
1997-2026,1997,8,2.388830859055941,32.86557706666667,15.4153925,24.140484700000002
1997-2026,1997,9,14.276141702523912,29.9587156,13.398107433333333,21.6784115
1997-2026,1997,10,82.57565227943479,23.903606433333334,9.785327196666666,16.844466766666667
1997-2026,1997,11,144.41834526427087,16.140194233333332,4.732194006666666,10.436194133333334
1997-2026,1997,12,196.7133898059388,12.296024866666666,2.5648006143333335,7.4304128333333335
1998-2027,1998,1,223.83405244381544,11.756257866666667,2.3802516826666666,7.068254803333334
1998-2027,1998,2,231.5861345126776,14.219489600000001,3.5285633433333334,8.87402634
1998-2027,1998,3,169.56602858305226,16.623814233333334,4.6580824,10.640948333333334
1998-2027,1998,4,81.83511878973778,19.558457233333336,5.81850564,12.6884815
1998-2027,1998,5,34.703488898146816,25.068585966666667,9.717595166666666,17.393090649999998
1998-2027,1998,6,17.134983377979896,28.847407966666665,12.55491385,20.70116096666667
1998-2027,1998,7,4.728740909214007,33.01719836666667,16.014007466666666,24.515602666666666
1998-2027,1998,8,2.391806746510413,32.96982426666667,15.500985733333334,24.235404866666666
1998-2027,1998,9,14.289213384628583,29.945384833333332,13.4109463,21.678165533333335
1998-2027,1998,10,82.36192965788268,24.006509366666666,9.881016463333333,16.943762833333334
1998-2027,1998,11,139.6789360490843,16.194839466666668,4.739126283333333,10.466982866666665
1998-2027,1998,12,187.57167451842844,12.371629466666667,2.5208426543333333,7.4462361433333335
1999-2028,1999,1,222.71921353149102,11.859903300000001,2.4078034393333336,7.133853413333333
1999-2028,1999,2,219.89908104378344,14.340804466666667,3.5760512766666666,8.95842774
1999-2028,1999,3,168.74191797383995,16.68061846666667,4.6848678433333335,10.682743166666667
1999-2028,1999,4,80.2376228204806,19.717814966666666,5.902270306666667,12.810042683333334
1999-2028,1999,5,35.950945228432694,24.952354166666666,9.657750623333333,17.3050525
1999-2028,1999,6,16.755796113146694,28.772303233333332,12.491073516666667,20.631688466666667
1999-2028,1999,7,4.728740909214007,33.15360043333333,16.148069833333334,24.65083483333333
1999-2028,1999,8,2.391806746510413,33.1283042,15.646223333333333,24.387263633333337
1999-2028,1999,9,12.860307539309408,30.13960666666667,13.570188199999999,21.854897400000002
1999-2028,1999,10,82.22586929352373,24.122102766666668,9.981306596666666,17.051704633333333
1999-2028,1999,11,138.78095412692923,16.198236366666666,4.781442283333333,10.489839333333332
1999-2028,1999,12,190.8175354770801,12.470631966666668,2.627229361,7.54893072
2000-2029,2000,1,224.37883784007013,12.040206633333334,2.5764510583333333,7.3083288600000005
2000-2029,2000,2,229.18734317838866,14.306325399999999,3.6492839166666666,8.97780454
2000-2029,2000,3,169.2675807644941,16.730492299999998,4.764085633333334,10.747289
2000-2029,2000,4,80.87699660376119,19.778750433333336,5.9457117266666675,12.8622311
2000-2029,2000,5,33.07009125930047,25.085512400000002,9.73586549,17.41068903333333
2000-2029,2000,6,16.987032589634126,28.64065306666667,12.396397016666667,20.518525166666667
2000-2029,2000,7,4.731467004746898,33.10507836666667,16.135225900000002,24.620151833333335
2000-2029,2000,8,2.4648192305245162,33.0542111,15.596350466666667,24.325280633333332
2000-2029,2000,9,13.091733008363917,30.102245,13.5965072,21.849376066666665
2000-2029,2000,10,75.73016967230059,24.29166283333333,10.108161130000001,17.199911933333333
2000-2029,2000,11,134.72186304280294,16.298372500000003,4.8633888800000005,10.5808807
2000-2029,2000,12,190.46371367466818,12.525656366666668,2.702919237666667,7.614287886666667
2001-2030,2001,1,214.7319235638346,12.1369041,2.6508007983333335,7.393852476666667
2001-2030,2001,2,230.3871649023245,14.320623466666666,3.74614245,9.03338284
2001-2030,2001,3,160.96063429812617,16.9075963,4.846445200000001,10.877020766666668
2001-2030,2001,4,73.4604167200109,19.892897233333333,6.01835046,12.955623833333334
2001-2030,2001,5,32.03371761591213,24.935763633333334,9.647069476666667,17.291416666666667
2001-2030,2001,6,17.36601588399428,28.711121600000002,12.46436565,20.587743733333333
2001-2030,2001,7,4.747880890275598,33.12920006666666,16.183317533333334,24.6562585
2001-2030,2001,8,2.476905012416786,32.972369433333334,15.540054300000001,24.256211733333334
2001-2030,2001,9,8.13101019742697,30.265196933333335,13.69293645,21.979066666666665
2001-2030,2001,10,74.70543534560979,24.531727166666666,10.290163946666667,17.410945466666664
2001-2030,2001,11,137.20793111166756,16.2849392,4.855000913333333,10.569970033333334
2001-2030,2001,12,199.6141406663116,12.478910899999999,2.7286451543333334,7.60377812
2002-2031,2002,1,222.28799927521064,12.175556433333332,2.666704398333333,7.421130443333333
2002-2031,2002,2,233.9228980478304,14.354579300000001,3.8165395266666664,9.08555934
2002-2031,2002,3,162.8340322298544,16.682289866666668,4.719338023333333,10.700813983333335
2002-2031,2002,4,72.78345461302187,20.038115966666666,6.13239636,13.085256133333333
2002-2031,2002,5,31.753798048556202,25.070340299999998,9.733265843333333,17.4018032
2002-2031,2002,6,15.302231514409502,28.767317600000002,12.519831116666667,20.6435745
2002-2031,2002,7,4.746408406346182,33.247955266666665,16.292726833333333,24.7703408
2002-2031,2002,8,2.479534324884747,33.1562675,15.678444933333333,24.4173561
2002-2031,2002,9,8.716398362100056,30.2013187,13.645915216666667,21.92361686666667
2002-2031,2002,10,72.037426940187,24.51939863333333,10.256674413333334,17.3880365
2002-2031,2002,11,137.96304672510217,16.305571433333334,4.917286033333334,10.611428700000001
2002-2031,2002,12,200.41942564393645,12.466828933333334,2.7303244076666666,7.598576766666667
2003-2032,2003,1,215.0848877194155,12.257451533333333,2.7233506016666666,7.490401096666667
2003-2032,2003,2,235.49014905434902,14.384321733333334,3.84489549,9.114608573333333
2003-2032,2003,3,162.71212452781396,16.715638366666667,4.74929738,10.732467916666668
2003-2032,2003,4,69.57896473831717,20.115820833333334,6.187677616666666,13.151749200000001
2003-2032,2003,5,29.012668953952527,25.163658899999998,9.754796676666666,17.459227966666667
2003-2032,2003,6,13.626103478626073,28.978343866666666,12.644975733333332,20.81166
2003-2032,2003,7,4.754508960374228,33.12570933333333,16.171692733333334,24.648700799999997
2003-2032,2003,8,2.4775910250254256,33.217126900000004,15.6886312,24.452878933333334
2003-2032,2003,9,7.873910685218876,30.247613,13.63216735,21.93989003333333
2003-2032,2003,10,72.1501772004487,24.396760766666667,10.080179233333332,17.238469966666667
2003-2032,2003,11,137.56532451614493,16.28870403333333,4.8085185133333335,10.548611266666667
2003-2032,2003,12,191.85643393531987,12.557416866666667,2.688104727666667,7.6227609
2004-2033,2004,1,222.83518073589548,12.085281133333332,2.6031325229999998,7.344206863333333
2004-2033,2004,2,236.14223988957218,14.2784649,3.8186432333333333,9.04855404
2004-2033,2004,3,155.4857071169668,16.67044801666667,4.712093056666666,10.691270583333333
2004-2033,2004,4,68.45003185162523,20.2403325,6.2147895633333325,13.227561
2004-2033,2004,5,28.26666905848121,25.223512766666666,9.778191076666667,17.5008521
2004-2033,2004,6,13.895617292107737,29.075833,12.720225633333333,20.8980295
2004-2033,2004,7,4.6391584659932645,33.2061086,16.245930466666668,24.7260194
2004-2033,2004,8,2.473909739361518,33.19125496666667,15.647254366666667,24.4192546
2004-2033,2004,9,5.785061996962885,30.411165666666665,13.712399549999999,22.061782466666667
2004-2033,2004,10,68.48541986861859,24.650589266666667,10.209409933333331,17.429999566666666
2004-2033,2004,11,136.07244845795424,16.416937533333332,4.888200243333333,10.652568866666666
2004-2033,2004,12,189.21257999194214,12.526757866666665,2.6678831376666667,7.597320616666667
2005-2034,2005,1,226.10166145882076,11.970824733333334,2.5155412212000003,7.243182983333333
2005-2034,2005,2,227.05559434921236,14.492840266666667,3.92613566,9.209487950000002
2005-2034,2005,3,159.8180988813902,16.556317749999998,4.655672910000001,10.60599535
2005-2034,2005,4,68.38275111477553,20.2407344,6.251453576666666,13.246093966666667
2005-2034,2005,5,30.539525177011896,25.0467373,9.683145810000001,17.364941733333335
