Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.463539796562298,29.616419566666664,13.07151345,21.343966466666664
1977-2006,1977,10,64.1015441828615,23.398026899999998,8.95727915,16.177652933333334
1977-2006,1977,11,155.81263012173173,15.765138883333332,3.97374612,9.869442626666666
1977-2006,1977,12,188.4571790855595,12.204196466666668,2.0592985833333333,7.131747483333333
1978-2007,1978,1,243.25197711116533,11.698852066666666,1.934681928,6.81676701
1978-2007,1978,2,175.97422313330583,13.798655083333333,2.8194925346666664,8.309073783333334
1978-2007,1978,3,152.99566308127672,15.483205166666668,3.4930003123333337,9.48810286
1978-2007,1978,4,91.40791963825214,18.786380233333333,5.2080599266666665,11.997219956666667
1978-2007,1978,5,43.307243860832656,22.984397866666665,8.189118423333333,15.586758133333335
1978-2007,1978,6,15.463753136007544,27.879254033333332,11.81011665,19.844685233333333
1978-2007,1978,7,2.1878407912537505,31.9506106,14.974458366666665,23.462534566666665
1978-2007,1978,8,4.4601269832948045,32.297056133333335,14.955697216666666,23.626376766666667
1978-2007,1978,9,19.506851099089413,29.669370866666668,13.143816616666667,21.406593666666666
1978-2007,1978,10,51.76041148911294,23.647625866666665,9.033435983333334,16.3405308
1978-2007,1978,11,150.80773891478668,15.79465755,3.928798003333333,9.861727926666667
1978-2007,1978,12,190.46037306372128,12.0637369,2.0190135066666666,7.041375173333333
1979-2008,1979,1,252.61433353589902,11.75454635,2.051109171333333,6.90282778
1979-2008,1979,2,187.56919519575098,13.755137783333334,2.832185631333333,8.29366169
1979-2008,1979,3,148.65238326244332,15.673982966666667,3.6168281656666665,9.64540566
1979-2008,1979,4,90.01380407412832,18.858225466666667,5.272290703333334,12.06525799
1979-2008,1979,5,42.351264158087886,23.041525766666666,8.233415123333334,15.637470433333334
1979-2008,1979,6,15.26469250925927,27.964649266666665,11.894210183333334,19.92942963333333
1979-2008,1979,7,2.1878390726807444,32.0566668,15.057706633333334,23.5571868
1979-2008,1979,8,3.674607307097727,32.4037672,15.018040783333333,23.710904066666668
1979-2008,1979,9,21.39076556353126,29.599159,13.11122955,21.355194166666667
1979-2008,1979,10,47.1612544791839,23.544279766666666,8.931228449999999,16.237754033333335
1979-2008,1979,11,154.0750929754254,15.792350816666668,3.960448626666667,9.876399843333333
1979-2008,1979,12,191.51753645909014,12.00156775,1.97626825,6.988917973333333
1980-2009,1980,1,256.3143937071538,11.665104616666667,1.9840939613333333,6.824599336666667
1980-2009,1980,2,189.50926191437264,13.734180683333333,2.801283198,8.267731933333334
1980-2009,1980,3,148.80765022791317,15.778045700000002,3.7073008890000003,9.74267336
1980-2009,1980,4,86.95560388314067,18.9592794,5.329723276666667,12.144501256666667
1980-2009,1980,5,41.59152082991879,23.072605099999997,8.251573423333333,15.662089233333335
1980-2009,1980,6,15.16396949833858,28.0499575,11.944674416666667,19.997315866666668
1980-2009,1980,7,2.188045333523054,32.083606966666665,15.091283633333335,23.5874454
1980-2009,1980,8,3.673989422560154,32.3906378,15.016267083333332,23.7034525
1980-2009,1980,9,19.033239407147132,29.552278633333334,13.097265516666665,21.324771933333334
1980-2009,1980,10,47.687003266994935,23.628066866666664,8.982170783333334,16.305118766666666
1980-2009,1980,11,154.91067428965914,15.766489283333334,3.99608197,9.881285743333333
1980-2009,1980,12,195.16922732666762,12.028997316666667,2.061321356666667,7.045159306666666
1981-2010,1981,1,238.86025789327834,11.76292705,1.9532434079999998,6.85808527
1981-2010,1981,2,185.63916347205512,13.83468125,2.852976208,8.343828733333334
1981-2010,1981,3,150.50300628979488,15.7280712,3.737368089,9.73271971
1981-2010,1981,4,87.37694811237823,18.921385233333336,5.350762576666667,12.136073823333334
1981-2010,1981,5,43.34672772046576,23.005962833333335,8.22933809,15.617650466666667
1981-2010,1981,6,14.80575497927372,28.25721456666667,12.091182883333333,20.174198666666666
1981-2010,1981,7,1.934842472139922,32.17953263333333,15.149183666666666,23.664358233333335
1981-2010,1981,8,3.202595308973502,32.46005816666666,15.07504185,23.76755006666667
1981-2010,1981,9,19.22097427704727,29.320821133333332,12.963003983333333,21.141912366666666
1981-2010,1981,10,46.85461281955453,23.546654333333333,8.932930666666667,16.239792466666668
1981-2010,1981,11,154.18880139102248,15.762624749999999,4.037685533333334,9.900155276666668
1981-2010,1981,12,194.95843704212203,11.913921616666666,2.0340422666666664,6.973981923333333
1982-2011,1982,1,238.8858425912572,11.685853883333333,1.8932939613333335,6.78957397
1982-2011,1982,2,176.8527957795991,13.841146416666668,2.817203008,8.329174733333334
1982-2011,1982,3,145.92607753341787,15.753915000000001,3.721661759,9.737788443333333
1982-2011,1982,4,84.41894595387697,19.0778755,5.480016723333334,12.278946056666665
1982-2011,1982,5,40.2499713390218,23.134161133333336,8.313405356666667,15.723783233333334
1982-2011,1982,6,16.367289933809527,28.2726657,12.150483549999999,20.211574566666666
1982-2011,1982,7,1.8943911246159255,32.2208228,15.201809666666666,23.711316333333333
1982-2011,1982,8,3.2419775497944077,32.420083,15.06649955,23.743291399999997
1982-2011,1982,9,19.555221172259206,29.33371886666667,12.99880135,21.166259933333333
1982-2011,1982,10,44.26683000625663,23.488821499999997,8.889184066666667,16.189002766666665
1982-2011,1982,11,164.54485412918515,15.655858816666667,4.03474003,9.845299543333333
1982-2011,1982,12,205.89871521418564,11.684113583333334,1.8962071820000002,6.790160356666666
1983-2012,1983,1,235.1512643404286,11.637262083333333,1.8158969246666667,6.726579553333334
1983-2012,1983,2,183.76835998309062,13.776345083333332,2.779176544666667,8.2777608
1983-2012,1983,3,137.57266591361852,15.996578766666667,3.89123582,9.943907383333334
1983-2012,1983,4,86.38300045556672,19.09359326666667,5.514741776666667,12.30416749
1983-2012,1983,5,40.82856813947172,23.06430323333333,8.31200059,15.688151933333334
1983-2012,1983,6,17.308239554885283,28.2075059,12.100272116666668,20.153888966666667
1983-2012,1983,7,1.852519157564836,32.37909633333333,15.319043033333333,23.84906983333333
1983-2012,1983,8,3.288673573903315,32.46717376666667,15.125210383333332,23.796192166666668
1983-2012,1983,9,18.64958795204316,29.363357233333332,12.997610983333335,21.180483933333335
1983-2012,1983,10,43.18886074929891,23.644429733333332,8.9810165,16.3127231
1983-2012,1983,11,159.53465050794478,15.833148316666668,4.148512716666667,9.99083063
1983-2012,1983,12,224.79191353632314,11.56939235,1.8422212986666666,6.705806823333333
1984-2013,1984,1,240.0024743439485,11.68081275,1.9463259013333334,6.8135693533333335
1984-2013,1984,2,182.85675519057344,13.733479716666666,2.744073008,8.238776333333332
1984-2013,1984,3,138.73204913733673,15.988701333333333,3.906150626666667,9.947426083333333
1984-2013,1984,4,84.36703340098978,19.247786066666666,5.620360276666667,12.434073123333333
1984-2013,1984,5,37.7543829436461,23.182253133333333,8.359795703333333,15.771024433333334
1984-2013,1984,6,16.641442237486082,28.299743499999998,12.160484533333333,20.23011393333333
1984-2013,1984,7,1.7894713631737005,32.5028418,15.4086017,23.9557219
1984-2013,1984,8,2.7954943471737703,32.498249066666666,15.14634455,23.8222969
1984-2013,1984,9,18.619400802267855,29.474401566666664,13.060122483333334,21.267261833333336
1984-2013,1984,10,44.2533623934421,23.6445303,8.9749549,16.3097426
1984-2013,1984,11,156.16011620594173,15.879894283333334,4.204845623333333,10.042370063333333
1984-2013,1984,12,216.59940825349423,11.619519983333333,1.8470852819999999,6.733302640000001
1985-2014,1985,1,221.43009468610234,11.807262416666667,2.006037068,6.906649753333332
1985-2014,1985,2,175.54063538541084,13.845446116666666,2.784188608,8.314817366666666
1985-2014,1985,3,136.98766959477337,16.0745625,3.97961827,10.027090483333334
1985-2014,1985,4,79.4899755384879,19.4749775,5.793127620000001,12.634052533333334
1985-2014,1985,5,38.468466901682696,23.309763766666666,8.453454053333333,15.881608933333332
1985-2014,1985,6,16.656521279809684,28.275787633333334,12.154843949999998,20.215315766666667
1985-2014,1985,7,1.7897209745268958,32.56345163333334,15.481262899999999,24.022357433333333
1985-2014,1985,8,2.7724275127472935,32.39521103333333,15.052746916666667,23.723979033333332
1985-2014,1985,9,18.660867871668007,29.41628496666667,13.029480516666666,21.2228826
1985-2014,1985,10,45.21353971307074,23.6931804,9.0370244,16.3651024
1985-2014,1985,11,154.92554144893435,15.997287683333333,4.306340643333333,10.151814283333332
1985-2014,1985,12,218.92358854866762,11.568769116666665,1.8109280873333333,6.689848616666667
1986-2015,1986,1,217.62286158408142,11.86573235,2.0481498313333333,6.956941096666666
1986-2015,1986,2,177.55160990405525,14.010103816666666,2.9964605413333336,8.5032822
1986-2015,1986,3,131.03623554380886,16.0973443,3.9677634800000003,10.032553983333335
1986-2015,1986,4,86.87763098022349,19.274203866666667,5.701123679999999,12.487663733333333
1986-2015,1986,5,34.754418027251646,23.4455463,8.538997506666668,15.992271966666667
1986-2015,1986,6,17.12054504649196,28.219951533333337,12.100590350000001,20.1602709
1986-2015,1986,7,1.7425514071457227,32.61817956666667,15.534997233333334,24.076588566666665
1986-2015,1986,8,2.9784515438202686,32.4658077,15.133442183333333,23.799625
1986-2015,1986,9,17.095432969943598,29.550057166666665,13.115693850000001,21.3328754
1986-2015,1986,10,45.06317156266774,23.7793922,9.1101745,16.44478326666667
1986-2015,1986,11,154.753969719076,16.069608283333334,4.34723501,10.208421750000001
1986-2015,1986,12,219.36680408785298,11.672940666666667,1.9400764773333334,6.806508583333334
1987-2016,1987,1,218.41231383751045,11.88035695,2.082651128,6.981504060000001
1987-2016,1987,2,170.173262682562,14.06721585,3.0145231346666668,8.540869500000001
1987-2016,1987,3,127.56901260735299,16.199693133333334,3.9683413333333335,10.08401735
1987-2016,1987,4,81.3458756077671,19.339735599999997,5.686721783333334,12.513228666666667
1987-2016,1987,5,33.10886296241054,23.6221036,8.670829763333334,16.1464667
1987-2016,1987,6,17.33414555123041,28.289462099999998,12.153800816666667,20.221631433333336
1987-2016,1987,7,1.7425514071457227,32.621089399999995,15.545007733333334,24.0830487
1987-2016,1987,8,2.97702983085676,32.57049893333333,15.218857083333335,23.894678066666664
1987-2016,1987,9,17.095432969943598,29.528930533333334,13.104195083333334,21.316562733333335
1987-2016,1987,10,44.38579227823767,23.8248752,9.203413266666667,16.514144166666668
1987-2016,1987,11,152.484036532679,16.195901716666665,4.4439403366666665,10.319921116666666
1987-2016,1987,12,224.82373105443563,11.51102225,1.8843876206666665,6.69770495
1988-2017,1988,1,229.27707754552296,11.960563983333333,2.2293754446666667,7.094969726666666
1988-2017,1988,2,171.62884644056768,14.071359816666666,3.035487468,8.553423650000001
1988-2017,1988,3,136.59320293084537,16.190758833333334,3.9919205666666664,10.091339806666667
1988-2017,1988,4,80.33116758925489,19.4331283,5.75675577,12.594942
1988-2017,1988,5,33.4520300411861,23.696891433333334,8.716984813333333,16.206938133333335
1988-2017,1988,6,16.606845795095772,28.459626866666667,12.240807616666666,20.3502172
1988-2017,1988,7,1.6099187147655116,32.70078873333333,15.582445133333332,24.1416171
1988-2017,1988,8,2.9641925443407047,32.65260216666667,15.26564675,23.959124466666665
1988-2017,1988,9,19.489084840925848,29.540589033333333,13.146840983333334,21.343714900000002
1988-2017,1988,10,44.68137802029417,23.793857600000003,9.2021091,16.49798326666667
1988-2017,1988,11,156.12237379000706,16.126568383333332,4.467590163333333,10.297079349999999
1988-2017,1988,12,228.63885163282697,11.456765416666666,1.9290236173333333,6.692894516666667
1989-2018,1989,1,234.68175902888143,11.90399025,2.2344853346666667,7.069237796666667
1989-2018,1989,2,163.79815405008853,14.262292816666667,3.1683862746666667,8.715339583333334
1989-2018,1989,3,134.29041090297446,16.3165894,4.04729358,10.181941606666667
1989-2018,1989,4,75.36989624384672,19.572565933333333,5.826141903333333,12.6993539
1989-2018,1989,5,33.48665319363303,23.79603363333333,8.784244546666665,16.2901391
1989-2018,1989,6,12.70461284130137,28.793243333333333,12.454527483333333,20.623885366666666
1989-2018,1989,7,1.527800041698241,32.928945,15.745593566666665,24.33726953333333
1989-2018,1989,8,2.8762926575404517,32.778801566666665,15.344515483333334,24.061658599999998
1989-2018,1989,9,19.48147455785137,29.465235266666664,13.07276895,21.269002033333333
1989-2018,1989,10,38.55695752602809,23.966679399999997,9.290831033333335,16.628755066666667
1989-2018,1989,11,158.62958211726217,16.126771983333335,4.47904899,10.30291055
1989-2018,1989,12,227.6413165828716,11.378857850000001,1.834901014,6.606879449999999
1990-2019,1990,1,222.6380226620299,11.900971783333334,2.240182901333333,7.070577330000001
1990-2019,1990,2,164.18988262300076,14.3458821,3.272644464666667,8.809263326666667
1990-2019,1990,3,138.9571403799766,16.278034,4.056124483333333,10.167079339999999
1990-2019,1990,4,79.75860375045104,19.4595603,5.840052403333333,12.649806333333334
1990-2019,1990,5,33.25809271575147,23.8673649,8.861767266666668,16.364566133333334
1990-2019,1990,6,12.392516308824781,28.769489466666666,12.43820545,20.603847466666664
1990-2019,1990,7,1.5016214797890894,32.9958671,15.845239433333335,24.420553533333337
1990-2019,1990,8,3.3908766302130213,32.73131083333333,15.354558816666668,24.042934866666666
1990-2019,1990,9,18.993714113150357,29.477368300000002,13.084652916666666,21.281010499999997
1990-2019,1990,10,37.42870906747979,24.1628519,9.423011866666666,16.7929317
1990-2019,1990,11,153.65916018206747,16.306077516666665,4.5864880433333335,10.44628285
1990-2019,1990,12,225.09382874184774,11.497007016666666,1.9539535073333334,6.725480283333334
1991-2020,1991,1,222.65576677148516,11.9017108,2.2379718226666667,7.069841286666667
1991-2020,1991,2,165.1992877815645,14.334222833333333,3.325759601333333,8.829991260000002
1991-2020,1991,3,134.09189241923508,16.4664594,4.134604986666667,10.300532306666666
1991-2020,1991,4,80.35061909219004,19.454913299999998,5.847358533333334,12.651135900000002
1991-2020,1991,5,34.056050584931505,23.827471633333335,8.848735933333334,16.338103833333335
1991-2020,1991,6,12.072127888727172,28.730578333333334,12.408258716666667,20.56941853333333
1991-2020,1991,7,1.5088208730371826,32.848734533333335,15.744343916666667,24.296539499999998
1991-2020,1991,8,3.504890175190151,32.77214706666667,15.426823416666668,24.0994853
1991-2020,1991,9,18.820346303056553,29.4945771,13.125532783333334,21.31005486666667
1991-2020,1991,10,37.429767349401466,24.271756733333334,9.540294476666666,16.906025433333333
1991-2020,1991,11,152.46537726381706,16.31879401666667,4.600136176666666,10.459465183333332
1991-2020,1991,12,224.00711852958938,11.492084883333332,1.930584867,6.711334893333333
1992-2021,1992,1,215.13182926510183,11.904959016666668,2.232443656,7.068701286666666
1992-2021,1992,2,176.2056468837967,14.376169933333333,3.407186628,8.891678293333333
1992-2021,1992,3,131.1295793373767,16.53429046666667,4.175355489999999,10.354823106666666
1992-2021,1992,4,78.73034473491674,19.504161166666666,5.9284793,12.716320233333333
1992-2021,1992,5,30.435687904971804,23.84956933333333,8.850739800000001,16.350154566666667
1992-2021,1992,6,11.177198569598882,28.902269266666668,12.518757766666665,20.710513499999998
1992-2021,1992,7,1.6168227393653616,32.9856882,15.869386749999999,24.4275378
1992-2021,1992,8,3.5049383822876816,32.83346313333333,15.448547116666667,24.141005099999997
1992-2021,1992,9,18.81731401947864,29.4375557,13.046085049999999,21.241820333333333
1992-2021,1992,10,42.63319211578058,24.2386807,9.536733276666666,16.8877068
1992-2021,1992,11,157.39821213355523,16.232161883333333,4.58305701,10.407609516666666
1992-2021,1992,12,224.79544264619253,11.602733116666666,2.0259198203333333,6.81432646
1993-2022,1993,1,218.16961515507822,11.963028016666668,2.3248657859999997,7.143946873333333
1993-2022,1993,2,176.21739047299923,14.246895733333334,3.322675708,8.784785726666666
1993-2022,1993,3,135.01405404794406,16.3784955,4.1075283266666665,10.243012056666666
1993-2022,1993,4,85.46006419682486,19.459868933333333,5.929889983333334,12.694879433333334
1993-2022,1993,5,27.77844558033588,23.8696431,8.823980313333333,16.3468117
1993-2022,1993,6,11.008593057235242,29.027985233333332,12.585756966666667,20.806871033333334
1993-2022,1993,7,0.8622065215811933,33.081990133333335,15.917618683333332,24.499804766666667
1993-2022,1993,8,2.7619627281787613,32.9585587,15.535588350000001,24.2470735
1993-2022,1993,9,25.428525284800916,29.4768473,13.111826416666666,21.294336833333332
1993-2022,1993,10,43.01709191497248,24.2279764,9.547581843333335,16.887779000000002
1993-2022,1993,11,153.15680917726561,16.302502683333334,4.58160956,10.442056183333333
1993-2022,1993,12,221.13821935363177,11.602208783333333,1.9763906986666666,6.789299746666667
1994-2023,1994,1,210.93589568630694,12.030514383333333,2.336104446,7.18330939
1994-2023,1994,2,163.75624149750476,14.345843433333334,3.382916668,8.864380053333333
1994-2023,1994,3,139.3214754268621,16.288521566666667,4.059679666666667,10.174100756666666
1994-2023,1994,4,82.1282290322567,19.5427591,5.98574359,12.764251300000002
1994-2023,1994,5,27.922172215987427,23.910522266666664,8.864912913333335,16.3877176
1994-2023,1994,6,11.758458501295419,29.056567166666664,12.625801266666667,20.8411842
1994-2023,1994,7,1.2457590250332748,33.2366891,16.067685283333333,24.6521875
1994-2023,1994,8,2.7944064539819187,32.9580932,15.539118916666666,24.248606066666664
1994-2023,1994,9,25.552520025559208,29.358662066666668,13.06069675,21.209679433333335
1994-2023,1994,10,48.49680069872597,24.104866133333335,9.502075076666667,16.8034705
1994-2023,1994,11,151.0142210267698,16.420716816666665,4.655789076666666,10.538253016666665
1994-2023,1994,12,215.95882364036513,11.707482816666667,2.0838245486666667,6.8956536999999996
1995-2024,1995,1,206.18618739972817,12.17340145,2.476018837,7.32471014
1995-2024,1995,2,171.0735676658804,14.248259416666667,3.4139719646666666,8.831115686666667
1995-2024,1995,3,145.3685848987288,16.101116033333334,4.0051402000000005,10.053128256666668
1995-2024,1995,4,80.9696596364092,19.681245,6.043968043333334,12.8626065
1995-2024,1995,5,30.15285873573993,24.057401533333334,8.923711096666667,16.490556299999998
1995-2024,1995,6,9.258454960412829,29.361419599999998,12.807264616666666,21.084342066666668
1995-2024,1995,7,1.2402607842670859,33.294107233333335,16.11114805,24.702627966666668
1995-2024,1995,8,2.7923580068523046,33.1077198,15.657703450000001,24.3827117
1995-2024,1995,9,23.37490553209678,29.462186533333334,13.111063683333333,21.2866251
1995-2024,1995,10,47.18212501283038,24.36479446666667,9.678782796666667,17.021788566666668
1995-2024,1995,11,153.17903616491554,16.544379116666665,4.773456593333333,10.65891795
1995-2024,1995,12,227.57225082493702,11.703244816666666,2.145814635333333,6.924529753333333
1996-2025,1996,1,201.10870285984115,12.237215683333334,2.4962472003333334,7.366731446666666
1996-2025,1996,2,174.64367707565313,14.273701416666666,3.5048994733333334,8.889300433333334
1996-2025,1996,3,142.03797187139892,16.1620538,4.010884006666667,10.086469023333333
1996-2025,1996,4,77.74548508920235,19.845436933333335,6.13040773,12.987922300000001
1996-2025,1996,5,29.173120206260407,24.166450166666667,8.991532846666667,16.578991533333333
1996-2025,1996,6,9.263694197044062,29.238163366666665,12.72956595,20.983864633333333
1996-2025,1996,7,0.9953699543953053,33.316041133333336,16.120768483333332,24.718405066666666
1996-2025,1996,8,2.800223534697817,33.026763966666664,15.616228116666667,24.3214961
1996-2025,1996,9,23.378149327386655,29.511149166666666,13.181654316666668,21.346401633333336
1996-2025,1996,10,47.62578804686784,24.437778933333334,9.73061103,17.084194933333333
1996-2025,1996,11,148.69176953940718,16.46309468333333,4.754325523333334,10.608710216666667
1996-2025,1996,12,224.2527813583589,11.716008216666667,2.146663128666667,6.931335720000001
1997-2026,1997,1,206.40719364591737,12.251790916666666,2.500390600333333,7.376090766666667
1997-2026,1997,2,172.57171045084442,14.397543116666666,3.5545624466666665,8.976052776666668
1997-2026,1997,3,141.7685244511485,16.2581126,4.0630221466666665,10.160567456666666
1997-2026,1997,4,79.78260669087469,19.924901766666668,6.18493214,13.054916933333335
1997-2026,1997,5,32.24110230937496,24.016660366666667,8.948112393333334,16.482386433333332
1997-2026,1997,6,9.391848873893174,29.1790398,12.726937416666667,20.952988533333333
1997-2026,1997,7,1.0002323283052978,33.35382223333333,16.179188683333333,24.766505733333336
1997-2026,1997,8,2.2169686298300992,33.154992,15.673363416666666,24.4141778
1997-2026,1997,9,23.220932975080775,29.633883866666668,13.270462733333334,21.4521732
1997-2026,1997,10,46.15615114510688,24.5908232,9.863080296666668,17.226951699999997
1997-2026,1997,11,153.03480164048244,16.445810316666666,4.856728636666667,10.651269583333335
1997-2026,1997,12,214.56057008367767,11.688797916666665,2.1477536286666665,6.918275820000001
1998-2027,1998,1,200.09431378697627,12.21543705,2.4837524703333336,7.349594766666667
1998-2027,1998,2,171.56504788938173,14.451977950000002,3.555964713333333,9.003971343333335
1998-2027,1998,3,142.46045012095567,16.2386725,4.0642832533333335,10.151477956666668
1998-2027,1998,4,87.08913314729404,19.827896099999997,6.14919363,12.988544866666667
1998-2027,1998,5,32.40461600923562,24.051184866666667,9.003063893333332,16.527124366666666
1998-2027,1998,6,10.073543328878909,29.0652308,12.658986683333334,20.86210863333333
1998-2027,1998,7,0.9858859750206693,33.38932173333333,16.192734883333333,24.791028633333333
1998-2027,1998,8,1.7664613629338608,33.21435206666667,15.71802935,24.466190766666667
1998-2027,1998,9,22.777896595456863,29.8088496,13.4205377,21.61469353333333
1998-2027,1998,10,50.60878236817043,24.576270933333333,9.902361406666667,17.239316149999997
1998-2027,1998,11,151.04665106686397,16.437398016666666,4.8260116433333335,10.631704916666667
1998-2027,1998,12,207.29630413110334,11.814002483333333,2.214551538666667,7.0142770766666676
1999-2028,1999,1,201.71301273784823,12.128068083333334,2.433624267,7.280846166666667
1999-2028,1999,2,184.99763004580248,14.302428316666667,3.45578623,8.879107296666666
1999-2028,1999,3,141.48151311694016,16.3096709,4.0872596366666665,10.198465356666667
1999-2028,1999,4,90.81586632191514,19.607394066666664,6.039993143333334,12.8236936
1999-2028,1999,5,29.819807826860632,23.9946504,8.97322714,16.4839388
1999-2028,1999,6,10.012999109707348,29.186704433333333,12.766294183333335,20.9764992
1999-2028,1999,7,0.9863622269353071,33.4443025,16.28229981666667,24.863301433333334
1999-2028,1999,8,2.6697507678357106,33.242624,15.77381805,24.5082211
1999-2028,1999,9,19.61620160428009,30.0372625,13.584750733333333,21.8110065
1999-2028,1999,10,48.97502090217476,24.728330233333335,10.018220390000002,17.37327528333333
1999-2028,1999,11,149.63193056221274,16.484312183333333,4.852818709999999,10.668565516666666
1999-2028,1999,12,201.9881827831386,11.723570066666667,2.1592236186666667,6.941396903333333
2000-2029,2000,1,212.29893029799297,12.155064583333333,2.5219209036666665,7.338492733333334
2000-2029,2000,2,188.21856164526434,14.255799183333332,3.4450598933333336,8.850429596666666
2000-2029,2000,3,143.6755194402616,16.214612233333334,4.06957136,10.14209189
2000-2029,2000,4,88.45102753387972,19.517666000000002,5.97561232,12.746639166666666
2000-2029,2000,5,29.69287636173862,24.091792666666667,9.036911606666667,16.5643522
2000-2029,2000,6,9.570664757799594,29.291184966666666,12.84805185,21.069618266666666
2000-2029,2000,7,1.1819162509024002,33.544579766666665,16.38836585,24.966473099999998
2000-2029,2000,8,2.760378700791895,33.28943446666667,15.811645133333334,24.550539833333335
2000-2029,2000,9,18.80192330116567,30.100317433333334,13.613460716666667,21.856889000000002
2000-2029,2000,10,48.888867662361015,24.847624466666666,10.131412523333333,17.48951848333333
2000-2029,2000,11,150.4227372189007,16.378012616666666,4.742739956666667,10.560376336666668
2000-2029,2000,12,200.04592996777086,11.811262833333334,2.1650479786666663,6.98815547
2001-2030,2001,1,220.75517898145873,12.151992933333334,2.5176158103333335,7.334804366666666
2001-2030,2001,2,184.1163036572285,14.213064416666667,3.4113855933333337,8.812225063333333
2001-2030,2001,3,147.5543125811375,16.015863733333333,3.941782745,9.978823323333334
2001-2030,2001,4,81.2228634811368,19.536655966666668,5.971131496666667,12.753893733333333
2001-2030,2001,5,32.443438754886856,24.016046366666668,8.979122473333332,16.497584466666666
2001-2030,2001,6,8.523682155190484,29.290866366666666,12.817526283333333,21.0541962
2001-2030,2001,7,1.326696775350978,33.70905966666667,16.56425985,25.13666
2001-2030,2001,8,2.768908988335171,33.168220033333334,15.7233808,24.445800433333332
2001-2030,2001,9,19.496068083050968,30.0151826,13.57663445,21.795908433333334
2001-2030,2001,10,48.97052509084363,24.894139866666666,10.19413989,17.54413985
2001-2030,2001,11,158.25898546784137,16.433946783333333,4.8512114933333335,10.642579170000001
2001-2030,2001,12,206.15728302235306,11.859680633333333,2.2656629120000003,7.0626718366666665
2002-2031,2002,1,223.35137620477562,12.243535866666667,2.6383662813333335,7.4409510899999995
2002-2031,2002,2,186.66199430980336,14.246961633333335,3.500735143333334,8.873848463333333
2002-2031,2002,3,149.97678114046136,16.188941033333332,4.103258661666667,10.14609994
2002-2031,2002,4,82.50765495471735,19.55201003333333,5.998941463333334,12.775475766666666
2002-2031,2002,5,33.22354676861482,23.942191666666666,8.93683424,16.439512999999998
2002-2031,2002,6,8.501619288584818,29.385858066666668,12.91646565,21.151161766666668
2002-2031,2002,7,1.8489128053629742,33.78315863333333,16.634663083333333,25.208911133333334
2002-2031,2002,8,2.6639881410770796,33.1525262,15.698599,24.425562533333334
2002-2031,2002,9,17.858517277651156,30.0377663,13.59897335,21.81836966666667
2002-2031,2002,10,49.163092743378236,24.929916366666667,10.25080039,17.590358316666666
2002-2031,2002,11,161.86570934814773,16.283694183333335,4.744035466666667,10.513864836666666
2002-2031,2002,12,204.13243775143482,11.865137133333333,2.2104466886666665,7.03779197
2003-2032,2003,1,221.97864857573938,12.283568833333334,2.652866828,7.468217856666667
2003-2032,2003,2,201.295265802457,14.139192633333332,3.463027156666667,8.801109963333333
2003-2032,2003,3,155.64538102310183,16.076244133333333,4.108188921666667,10.092216606666666
2003-2032,2003,4,80.8165749906526,19.475302066666664,5.947523143333333,12.7114126
2003-2032,2003,5,34.61777369475866,24.071580933333333,9.049561930000001,16.5605715
2003-2032,2003,6,9.781305711502679,29.245661833333333,12.840791283333335,21.0432265
2003-2032,2003,7,1.8546335904834763,33.82019353333333,16.676245549999997,25.2482198
2003-2032,2003,8,2.665064852217772,33.108620800000004,15.6607436,24.384682133333335
2003-2032,2003,9,19.656581394804096,29.950279666666667,13.580571416666666,21.7654254
2003-2032,2003,10,49.16689922924677,24.975162566666665,10.288619223333335,17.631890816666665
2003-2032,2003,11,156.23972691498105,16.353411116666667,4.804237526666666,10.578824336666665
2003-2032,2003,12,206.08371841571574,11.869712333333332,2.1956106453333333,7.0326615466666675
2004-2033,2004,1,230.68361619866553,12.342145200000001,2.770688598,7.55641694
2004-2033,2004,2,204.4526210417616,14.130760366666667,3.49702757,8.81389403
2004-2033,2004,3,157.20949131350227,16.1109376,4.165260205,10.138099006666666
2004-2033,2004,4,83.11900433878098,19.344674633333334,5.883006476666667,12.613840516666667
2004-2033,2004,5,34.13438834217809,24.320429233333336,9.228582696666667,16.774506033333335
2004-2033,2004,6,9.336223151176501,29.3137712,12.887651816666667,21.100711433333334
2004-2033,2004,7,1.6949142458413895,33.83988113333333,16.705057583333332,25.27246973333333
2004-2033,2004,8,2.5085587795314344,33.22312336666667,15.760765666666666,24.491944466666666
2004-2033,2004,9,20.826615703064377,29.97472886666667,13.580618483333332,21.777673566666667
2004-2033,2004,10,47.72016157985136,24.976282700000002,10.288544556666666,17.632413583333335
2004-2033,2004,11,157.49019582150973,16.340190183333334,4.8263600533333335,10.583275136666666
2004-2033,2004,12,214.05287983387788,11.793117933333333,2.153545708666667,6.97333188
2005-2034,2005,1,222.83193154253834,12.2882276,2.787200574666667,7.537714113333333
2005-2034,2005,2,208.88675833929352,14.013091000000001,3.4476374433333334,8.73036429
2005-2034,2005,3,159.71413042697702,16.1164552,4.179996738333333,10.148226073333332
2005-2034,2005,4,82.03508940928432,19.32633483333333,5.847804846666667,12.587069816666666
2005-2034,2005,5,32.82891678982582,24.407730233333332,9.280725363333334,16.844227833333335
