Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.691765665125277,32.252962233333335,14.984582183333334,23.61877236666667
1977-2006,1977,8,6.9038073726065425,31.37966863333333,14.036420416666667,22.708044700000002
1977-2006,1977,9,17.05489065815164,27.97002193333333,11.6468744,19.80844803333333
1977-2006,1977,10,48.536064550696715,22.071563700000002,7.554760333333333,14.81316195
1977-2006,1977,11,89.97197803407931,14.114816716666667,2.3464729323333335,8.23064467
1977-2006,1977,12,200.54346379661257,9.958815929999998,0.5616271473666666,5.260221541666667
1978-2007,1978,1,205.66733103283963,10.555346313333333,0.6851581586666667,5.620252236666667
1978-2007,1978,2,138.72214269576165,12.223556199999999,0.9932246625666666,6.608390453333333
1978-2007,1978,3,123.33953471468091,14.675667316666667,2.20074608,8.438206616666667
1978-2007,1978,4,51.80927262266713,18.327340066666668,4.287648533333334,11.307494366666667
1978-2007,1978,5,28.288194661403445,23.181588733333335,8.078411336666667,15.630000033333335
1978-2007,1978,6,7.276757811711935,28.4131957,12.031333783333334,20.222264733333336
1978-2007,1978,7,2.7497912683301533,32.297009333333335,15.03687485,23.666942166666665
1978-2007,1978,8,7.018619528442522,31.347463366666666,14.02411815,22.685790966666666
1978-2007,1978,9,16.36126682038225,28.08950336666667,11.704618066666665,19.897060533333335
1978-2007,1978,10,46.55691379167478,22.1906553,7.5837911,14.887223083333334
1978-2007,1978,11,92.31408709146784,14.304034383333335,2.5070792956666668,8.405556703333334
1978-2007,1978,12,202.68919756893527,10.033571896666666,0.6634161957,5.348494035
1979-2008,1979,1,213.8504870615444,10.541661946666666,0.7325553128333334,5.637108623333333
1979-2008,1979,2,136.8689452857653,12.249739633333332,1.0073786545666665,6.628559156666666
1979-2008,1979,3,120.84792911177007,14.713039216666667,2.23119648,8.472117766666667
1979-2008,1979,4,51.12134323194838,18.475961666666667,4.390544233333333,11.433253033333333
1979-2008,1979,5,27.165590909087616,23.347879466666665,8.138940103333333,15.743409766666668
1979-2008,1979,6,7.0163536595584866,28.346758766666667,11.979541183333334,20.163149999999998
1979-2008,1979,7,2.7509919275750936,32.2888812,15.054220833333334,23.67155113333333
1979-2008,1979,8,7.0185757417966945,31.267804433333332,13.96130605,22.614555399999997
1979-2008,1979,9,16.292702691611147,28.195994133333333,11.764946799999999,19.980470299999997
1979-2008,1979,10,46.76258766887737,22.3192228,7.728950416666667,15.024086483333333
1979-2008,1979,11,93.72909590644502,14.351975783333334,2.634638944333333,8.493307249999999
1979-2008,1979,12,206.7432288553399,9.973332896666667,0.6869387157,5.330135808333334
1980-2009,1980,1,210.83757650665953,10.617338333333333,0.8514849125,5.734411616666667
1980-2009,1980,2,139.35213920264084,12.244690933333334,1.0132032279,6.628947106666667
1980-2009,1980,3,114.66508577733806,14.950076583333333,2.338326766666667,8.644201586666666
1980-2009,1980,4,49.162435137585675,18.59471346666667,4.4395712099999995,11.517142400000001
1980-2009,1980,5,27.10189018896596,23.327958266666666,8.108836636666666,15.718397433333333
1980-2009,1980,6,7.36479100383222,28.250421566666667,11.94714515,20.098783366666666
1980-2009,1980,7,2.5964297066156443,32.3404076,15.042015666666666,23.691211833333334
1980-2009,1980,8,7.026645436983274,31.3171363,13.989156516666666,22.6531466
1980-2009,1980,9,16.31452932867276,28.250524933333335,11.833021566666668,20.041773066666668
1980-2009,1980,10,45.77119069252761,22.391425966666667,7.781985583333333,15.086705683333333
1980-2009,1980,11,96.49686501741859,14.372011350000001,2.723613811,8.547812483333333
1980-2009,1980,12,204.5898528784734,10.027339430000001,0.7305843116999999,5.378961875
1981-2010,1981,1,212.01777149215752,10.565169066666666,0.8449180925,5.705043563333334
1981-2010,1981,2,131.78395827973517,12.3364474,1.0818770272333333,6.7091622399999995
1981-2010,1981,3,116.64929895114723,14.834061883333334,2.2794019079999996,8.556731826666667
1981-2010,1981,4,50.28183800232272,18.557855099999998,4.41060175,11.484228466666668
1981-2010,1981,5,27.613654164610384,23.159254766666667,7.989119816666667,15.5741873
1981-2010,1981,6,6.864799432799003,28.256837333333333,11.942752416666668,20.0997949
1981-2010,1981,7,2.380032199785071,32.359748333333336,15.060743666666667,23.710246266666665
1981-2010,1981,8,6.1144084041647995,31.472247366666668,14.076178783333335,22.774213266666667
1981-2010,1981,9,12.267930153739037,28.466638966666668,11.993744633333334,20.230191666666666
1981-2010,1981,10,49.51250988940435,22.5115785,7.898606983333334,15.205092650000001
1981-2010,1981,11,103.7440644301706,14.386934283333334,2.8361900713333332,8.611562083333332
1981-2010,1981,12,214.2189632407112,10.07074283,0.8047258237,5.4377343216666665
1982-2011,1982,1,211.91848847876776,10.727137766666667,0.9842384391666668,5.855688083333333
1982-2011,1982,2,135.1663252863472,12.1702791,1.0167561125666666,6.59351762
1982-2011,1982,3,116.22312183022017,14.895246649999999,2.3336923780000003,8.614469436666667
1982-2011,1982,4,53.22736112127983,18.45122716666667,4.391478333333334,11.4213528
1982-2011,1982,5,28.154925059597637,23.2116882,8.036722726666666,15.6242055
1982-2011,1982,6,6.319371434147375,28.496535766666668,12.146239549999999,20.321387666666666
1982-2011,1982,7,2.290266185024011,32.452845833333335,15.138368666666668,23.795607466666663
1982-2011,1982,8,6.798250433638867,31.504289933333332,14.112701316666666,22.8084958
1982-2011,1982,9,12.306226117217944,28.55453506666667,12.0844375,20.3194861
1982-2011,1982,10,47.50928111494557,22.6871357,7.971043383333334,15.32908945
1982-2011,1982,11,112.20686651599577,14.418307983333333,2.9003643513333333,8.659336083333333
1982-2011,1982,12,210.14035864790418,9.960293863333334,0.6943513003666666,5.3273225816666665
1983-2012,1983,1,219.99605703465753,10.5961797,0.9283652778333333,5.76227246
1983-2012,1983,2,139.09531292947275,12.102648966666667,1.0140316492333334,6.558340329999999
1983-2012,1983,3,122.09552223975797,14.984166716666667,2.4115639513333336,8.697865259999999
1983-2012,1983,4,52.288625564285354,18.478654666666667,4.40449133,11.441573049999999
1983-2012,1983,5,28.76105991345223,23.020180166666666,7.94390876,15.482044533333333
1983-2012,1983,6,7.079963464719265,28.329984833333334,12.041094750000001,20.1855398
1983-2012,1983,7,2.2940762528134733,32.4890823,15.205893833333334,23.84748823333333
1983-2012,1983,8,6.797724753816988,31.531755433333334,14.154076016666666,22.842915866666665
1983-2012,1983,9,14.535389056555642,28.58088006666667,12.123085099999999,20.351982433333333
1983-2012,1983,10,45.58436442393705,22.7735075,8.044490966666666,15.40899915
1983-2012,1983,11,112.12521319791193,14.48675845,2.975136851333333,8.73094755
1983-2012,1983,12,212.21336652954804,9.95559333,0.739258538,5.347425925
1984-2013,1984,1,212.2084079288122,10.463463766666667,0.8000428911666667,5.6317533033333325
1984-2013,1984,2,142.3076517047032,12.061273933333332,1.0515452625666668,6.556409613333333
1984-2013,1984,3,119.66811771878425,14.816148516666667,2.2504906,8.533319476666668
1984-2013,1984,4,50.60089715040325,18.4941002,4.344869849999999,11.419485083333333
1984-2013,1984,5,29.515979127046513,23.089313100000002,7.991531076666666,15.540422166666668
1984-2013,1984,6,10.764715193866728,28.250727299999998,12.095717483333335,20.1732224
1984-2013,1984,7,2.273878544453703,32.51488976666666,15.239552666666667,23.8772214
1984-2013,1984,8,7.645881251148864,31.471588133333334,14.129718783333335,22.800653533333332
1984-2013,1984,9,11.573863503010362,28.763298966666664,12.215487733333333,20.489393166666666
1984-2013,1984,10,39.675228538401846,22.931198966666667,8.1647929,15.54799585
1984-2013,1984,11,110.43194792228168,14.597324783333333,3.045761568,8.821543083333333
1984-2013,1984,12,212.14436198407518,9.985385363333334,0.771845758,5.378615535
1985-2014,1985,1,224.81235289235298,10.468518666666666,0.9544587545,5.711488693333333
1985-2014,1985,2,137.34938102638273,12.150441433333333,1.0898299192333334,6.620135680000001
1985-2014,1985,3,120.5452168912259,14.84485395,2.2778219566666666,8.561337876666666
1985-2014,1985,4,50.808515817448935,18.532696166666664,4.397410006666666,11.46505315
1985-2014,1985,5,30.44096978077209,23.0160182,7.977369076666666,15.496693733333334
1985-2014,1985,6,9.762007045232183,28.355964733333334,12.120811966666668,20.238388366666666
1985-2014,1985,7,2.2670125195195867,32.5639276,15.261583033333332,23.9127555
1985-2014,1985,8,4.64209789497404,31.58339703333333,14.169335983333333,22.876366533333332
1985-2014,1985,9,11.58837866200761,28.867140733333333,12.3029563,20.5850483
1985-2014,1985,10,43.51310122161268,22.832606333333334,8.13074717,15.481676683333335
1985-2014,1985,11,109.60393363156389,14.504825516666667,2.9536749172666665,8.729250116666666
1985-2014,1985,12,200.27853022496396,9.828433363333334,0.5340945546666667,5.181263928333333
1986-2015,1986,1,226.39035731851493,10.4817227,0.9657143378333334,5.723718493333333
1986-2015,1986,2,139.1657204216864,12.216419566666668,1.1796769725666667,6.698048256666667
1986-2015,1986,3,116.4556607017711,15.012519750000001,2.3440650033333332,8.678292276666667
1986-2015,1986,4,51.83527020557913,18.487399133333334,4.409815973333334,11.448607616666667
1986-2015,1986,5,30.05180945276654,23.14937086666667,8.083223553333333,15.616297333333334
1986-2015,1986,6,9.680872132987016,28.4366352,12.182021766666667,20.3093285
1986-2015,1986,7,2.2667289760605116,32.57150346666666,15.287773966666666,23.9296389
1986-2015,1986,8,4.643348959705558,31.546650933333336,14.175793116666666,22.861222066666667
1986-2015,1986,9,12.451274670587074,28.861238099999998,12.337953066666667,20.5995954
1986-2015,1986,10,46.69977479846877,22.849242266666668,8.17330017,15.511271116666666
1986-2015,1986,11,111.36293865108782,14.402618716666666,2.9252735339333333,8.663946016666667
1986-2015,1986,12,198.29880241573693,9.950828663333334,0.6337650366666666,5.292296795
1987-2016,1987,1,220.80567770283056,10.572418466666667,1.0203806225,5.796399526666666
1987-2016,1987,2,145.18225372669178,12.191672933333333,1.2531526359,6.722412790000001
1987-2016,1987,3,114.21016067974816,15.054972350000002,2.3982408866666662,8.726606543333332
1987-2016,1987,4,49.961174388974726,18.698796166666668,4.5480932733333335,11.623444783333333
1987-2016,1987,5,29.501976398452356,23.433601233333334,8.300571886666667,15.867086733333334
1987-2016,1987,6,9.763524523942316,28.57730563333333,12.322476366666667,20.449890999999997
1987-2016,1987,7,2.3107417906490104,32.655593366666665,15.3680421,24.011817899999997
1987-2016,1987,8,4.213110255192821,31.658175133333334,14.25203065,22.95510296666667
1987-2016,1987,9,11.527207843203872,28.885639733333335,12.366291133333334,20.625965266666665
1987-2016,1987,10,47.23084625678222,22.805183533333334,8.16218538,15.48368435
1987-2016,1987,11,112.07368064822904,14.390172316666668,2.9521428439333333,8.67115746
1987-2016,1987,12,207.34743728196418,10.093312096666667,0.84468208,5.468997038333333
1988-2017,1988,1,225.6112118916175,10.438754433333335,1.0037486765,5.7212515433333335
1988-2017,1988,2,151.0153635903662,12.133433833333333,1.2675940415666667,6.700513956666667
1988-2017,1988,3,118.94774795731202,14.915837650000002,2.3649349180000003,8.64038621
1988-2017,1988,4,49.91910203250607,18.711731866666664,4.564560996666667,11.638146483333333
1988-2017,1988,5,30.446100326064528,23.357524366666667,8.28985292,15.823688833333334
1988-2017,1988,6,11.444032159081168,28.38031756666667,12.2655095,20.322913500000002
1988-2017,1988,7,2.3426189150545595,32.6428326,15.372163033333333,24.007497933333333
1988-2017,1988,8,4.201144854094337,31.7200045,14.31839045,23.0191975
1988-2017,1988,9,11.527207843203872,28.894652633333333,12.357322633333332,20.62598746666667
1988-2017,1988,10,48.11814599010862,22.75423706666667,8.163473113333334,15.458854983333334
1988-2017,1988,11,117.39868502508197,14.414243516666666,3.042134377266667,8.728188826666667
1988-2017,1988,12,201.83834315439108,10.373661363333333,1.0746534133333332,5.724157338333333
1989-2018,1989,1,221.0873045032624,10.5241675,1.0697839445,5.796975716666666
1989-2018,1989,2,153.88173929720003,12.316590666666666,1.4506367682333334,6.883613736666667
1989-2018,1989,3,119.90981547708353,14.80770185,2.3298132330000003,8.568757486666668
1989-2018,1989,4,46.815271635671344,18.795193200000003,4.56259452,11.678893883333334
1989-2018,1989,5,30.293914637088044,23.4359068,8.355273433333334,15.8955903
1989-2018,1989,6,11.17023712164705,28.653521899999998,12.462881166666667,20.558201566666664
1989-2018,1989,7,2.723299442587357,32.5693483,15.349573716666667,23.95946113333333
1989-2018,1989,8,3.7398985277821652,31.7725802,14.342964683333333,23.057772466666666
1989-2018,1989,9,10.081969313538885,29.025318833333337,12.424150933333333,20.72473473333333
1989-2018,1989,10,49.96039147938486,22.955240066666665,8.325121413333333,15.640180683333334
1989-2018,1989,11,123.10234044157804,14.358875283333333,3.0651326506,8.712003860000001
1989-2018,1989,12,205.00747166856584,10.509732563333333,1.2039139033333333,5.8568232049999995
1990-2019,1990,1,228.63995524619853,10.579076633333333,1.2509551678333333,5.9150158966666675
1990-2019,1990,2,157.0712620452193,12.204811266666667,1.446949171566667,6.82588027
1990-2019,1990,3,125.10519874395048,14.562043483333333,2.2582263263333333,8.410134843333333
1990-2019,1990,4,48.56492617607534,18.665083733333333,4.50414687,11.584615316666666
1990-2019,1990,5,29.992514794543006,23.405204066666666,8.335149756666667,15.870177100000001
1990-2019,1990,6,10.670003152305465,28.752203133333335,12.528795266666666,20.640499266666666
1990-2019,1990,7,2.726690127988817,32.52789143333333,15.330691083333333,23.929291366666668
1990-2019,1990,8,3.973631972034892,31.805893799999996,14.394856416666666,23.100375133333333
1990-2019,1990,9,7.66398070814781,29.2057408,12.5290191,20.8673798
1990-2019,1990,10,51.30955832348629,23.0066241,8.393358546666667,15.699991266666666
1990-2019,1990,11,125.92613554692392,14.358223616666667,3.1145747206,8.736399076666666
1990-2019,1990,12,197.43436874320878,10.556406496666666,1.2113934133333333,5.883899948333334
1991-2020,1991,1,222.6896335065691,10.632674,1.2534294744999999,5.94305173
1991-2020,1991,2,153.75018504258693,12.250704166666667,1.4511054349,6.85090487
1991-2020,1991,3,128.00379121481154,14.43023835,2.1845916863333334,8.307414943333333
1991-2020,1991,4,47.3184711234082,18.71648433333333,4.543779413333334,11.6301319
1991-2020,1991,5,31.888317037819828,23.509753866666664,8.42017874,15.964966500000001
1991-2020,1991,6,10.805596543274307,28.836438333333334,12.614268033333333,20.725353266666666
1991-2020,1991,7,2.8016132372961433,32.37008443333333,15.233087750000001,23.801586233333335
1991-2020,1991,8,3.716357798354278,31.888238433333335,14.465549616666667,23.176894
1991-2020,1991,9,8.15860433650044,29.247314000000003,12.577384133333334,20.91234893333333
1991-2020,1991,10,51.269614797199175,22.94421156666667,8.37109448,15.657652966666666
1991-2020,1991,11,128.00397986982736,14.581366383333334,3.2836104239333332,8.93248831
1991-2020,1991,12,198.89919970803282,10.55219933,1.2164678133333333,5.884333568333333
1992-2021,1992,1,218.30065476137963,10.744481400000002,1.3139307411666665,6.029206046666667
1992-2021,1992,2,146.63900646618424,12.360747566666667,1.5103835059,6.935565586666667
1992-2021,1992,3,123.50799655196417,14.434560116666667,2.1368553763333336,8.285707676666666
1992-2021,1992,4,43.40783220532485,18.879940033333334,4.607685900000001,11.743812966666667
1992-2021,1992,5,27.67846638413283,23.840961766666666,8.63444304,16.237702566666666
1992-2021,1992,6,10.176769932554274,28.973130633333334,12.6981874,20.835659133333333
1992-2021,1992,7,3.3881505416543707,32.359334833333335,15.23103325,23.795184133333333
1992-2021,1992,8,2.8105362620024357,32.005953133333335,14.56844245,23.287197733333336
1992-2021,1992,9,8.284343928401587,29.3248736,12.671780799999999,20.998327066666665
1992-2021,1992,10,51.05712300243804,23.136643966666668,8.511292813333334,15.823968366666666
1992-2021,1992,11,127.94152510364893,14.64873245,3.3937993306,9.021265843333333
1992-2021,1992,12,202.65218279749925,10.645906683333333,1.3700632517,6.007984963333333
1993-2022,1993,1,210.97135672034605,10.820989633333333,1.3475448145,6.084267203333334
1993-2022,1993,2,157.59582691870813,12.2560092,1.5306280825666667,6.893318703333334
1993-2022,1993,3,123.10246984809189,14.410202083333333,2.1644980129999998,8.287349976666667
1993-2022,1993,4,45.39578629651297,18.857029800000003,4.593366043333333,11.725197933333334
1993-2022,1993,5,27.252077070096487,23.906259799999997,8.700930056666667,16.3035951
1993-2022,1993,6,10.396940781682416,28.8723064,12.671175433333334,20.771741000000002
1993-2022,1993,7,3.3958745509340296,32.4703044,15.325430416666668,23.8978675
1993-2022,1993,8,3.4584288469050635,32.065056266666666,14.649808283333334,23.3574322
1993-2022,1993,9,8.251766525387305,29.504787833333335,12.863239333333333,21.184013433333334
1993-2022,1993,10,50.55139170730497,23.1954373,8.552501413333335,15.873969333333333
1993-2022,1993,11,130.17972938374345,14.651832783333333,3.4051220306,9.028477343333332
1993-2022,1993,12,205.77945034356978,10.442929033333334,1.2177412063666668,5.830335116666666
1994-2023,1994,1,212.92264770580766,10.843263433333334,1.3791071511666668,6.111185269999999
1994-2023,1994,2,157.703917279434,12.149356299999999,1.4460068692333334,6.797681653333333
1994-2023,1994,3,129.0775119837372,14.498535283333332,2.281595021333333,8.390065086666667
1994-2023,1994,4,45.18508447055441,18.87961046666667,4.63727881,11.758444666666666
1994-2023,1994,5,28.587680662264646,23.786754766666665,8.618689923333333,16.2027225
1994-2023,1994,6,10.505867452412284,28.9181238,12.726758466666666,20.822441266666665
1994-2023,1994,7,3.6667794364479693,32.565200266666665,15.447939483333332,24.006570033333333
1994-2023,1994,8,3.462829144157442,31.96069226666667,14.606404849999999,23.283548466666666
1994-2023,1994,9,8.46209209263371,29.48303483333333,12.8627726,21.172903566666665
1994-2023,1994,10,52.72021155815441,23.33031726666667,8.696263113333334,16.013290166666668
1994-2023,1994,11,131.03754735795908,14.744979116666666,3.5478570766,9.14641803
1994-2023,1994,12,200.123726953765,10.5562612,1.2827615173666667,5.919511363333333
1995-2024,1995,1,209.39849505285704,10.934090083333333,1.4834353628333334,6.208762703333333
1995-2024,1995,2,167.79463982631452,12.026684533333334,1.4144716425666668,6.720578166666667
1995-2024,1995,3,130.5402247946493,14.486032883333333,2.2976011413333333,8.39181692
1995-2024,1995,4,44.75631422850222,18.72244166666667,4.526184226666667,11.624312953333334
1995-2024,1995,5,30.53177109409779,23.695419333333334,8.5496607,16.122540133333334
1995-2024,1995,6,11.329654869766587,28.888528599999997,12.745274833333333,20.816901833333336
1995-2024,1995,7,3.3980647896832155,32.557180833333334,15.443395683333334,24.00028843333333
1995-2024,1995,8,3.463487576913602,32.07518493333333,14.710781183333333,23.39298296666667
1995-2024,1995,9,8.245180224870614,29.720154833333332,13.005158466666668,21.362656466666667
1995-2024,1995,10,48.40254895668413,23.4289991,8.693244313333334,16.061121666666665
1995-2024,1995,11,131.19985548893908,14.876700783333332,3.6653178826,9.271009263333333
1995-2024,1995,12,209.9018337479341,10.694994483333334,1.4547562473666666,6.074875376666667
1996-2025,1996,1,214.07346919591114,10.99401265,1.5634523028333334,6.278732456666666
1996-2025,1996,2,172.0561572297455,11.868989166666667,1.3458094625666668,6.60739938
1996-2025,1996,3,133.15476896235194,14.228004316666667,2.181055878,8.204529986666666
1996-2025,1996,4,45.99474799259911,18.530653233333332,4.4368811599999995,11.483767186666666
1996-2025,1996,5,29.26759532335621,23.79568833333333,8.623834876666667,16.209761666666665
1996-2025,1996,6,11.432253152000975,28.895006133333332,12.763568666666666,20.829287533333336
1996-2025,1996,7,3.3933972198718507,32.69817536666667,15.550431316666668,24.124303466666667
1996-2025,1996,8,3.165372388831756,32.04916503333333,14.688976616666668,23.369070733333334
1996-2025,1996,9,8.245180224870614,29.769890233333335,13.0469878,21.408438866666664
1996-2025,1996,10,48.6144430061141,23.393764533333336,8.682903846666667,16.0383341
1996-2025,1996,11,132.7436266720305,15.028964583333334,3.8180294292666668,9.42349693
1996-2025,1996,12,203.90212609293863,10.70099155,1.4861469850333333,6.093569276666667
1997-2026,1997,1,210.0467082068365,11.027110716666668,1.5112976451666666,6.269204176666666
1997-2026,1997,2,170.05667899888996,11.946371666666666,1.3728074558999999,6.659589613333334
1997-2026,1997,3,123.27357368767441,14.375381283333333,2.2186540113333333,8.297017533333333
1997-2026,1997,4,50.11314696245587,18.3366997,4.354164826666667,11.345432253333334
1997-2026,1997,5,28.449506271011387,24.043435433333332,8.832992763333333,16.43821416666667
1997-2026,1997,6,11.505941101742506,28.762934299999998,12.647404550000001,20.705169566666665
1997-2026,1997,7,3.39345745982871,32.68549466666666,15.542632983333334,24.114063933333334
1997-2026,1997,8,3.1651142002746724,32.088427933333335,14.764729116666667,23.42657846666667
1997-2026,1997,9,8.009460781563462,29.781983066666665,13.1093601,21.4456714
1997-2026,1997,10,50.68719341729343,23.3126732,8.660543293333335,15.986608166666667
1997-2026,1997,11,126.51102915585813,15.261143183333333,3.904291209266667,9.582717129999999
1997-2026,1997,12,196.6682517902161,10.64916155,1.3999771417,6.024569353333334
1998-2027,1998,1,214.15310502740812,11.111938683333333,1.5931321385,6.352535393333333
1998-2027,1998,2,177.40542986739928,11.943248866666666,1.4074187505666667,6.675333856666667
1998-2027,1998,3,120.84765257945331,14.435252983333333,2.2571415813333333,8.346197166666666
1998-2027,1998,4,50.62934034956856,18.396506733333336,4.41179172,11.404149219999999
1998-2027,1998,5,28.127485618546665,23.981893200000002,8.758822093333333,16.3703577
1998-2027,1998,6,11.418006584869337,28.9180027,12.76494115,20.841472
1998-2027,1998,7,3.418829982101735,32.68240146666667,15.562428316666667,24.122414933333335
1998-2027,1998,8,3.7232602926984115,32.111331666666665,14.849367449999999,23.4803495
1998-2027,1998,9,7.999416649679978,29.956949233333333,13.259857433333334,21.60840316666667
1998-2027,1998,10,55.036850565944654,23.291710666666667,8.692781459999999,15.992246
1998-2027,1998,11,124.14251235951552,15.356385183333334,3.9458131926,9.651099096666666
1998-2027,1998,12,204.4510254575136,10.58734755,1.4014600650333333,5.9944038200000005
1999-2028,1999,1,213.2986521350436,11.098259583333334,1.5883062075,6.343282893333334
1999-2028,1999,2,185.12980611347504,11.966352,1.5160606905666667,6.741206403333334
1999-2028,1999,3,121.0645346907223,14.501635283333334,2.327171748,8.41440338
1999-2028,1999,4,50.68352124083637,18.4288551,4.40158351,11.41521932
1999-2028,1999,5,28.30117359865484,23.90109193333333,8.682440626666667,16.291766366666668
1999-2028,1999,6,11.272176285769284,29.001572433333333,12.86384705,20.932709833333334
1999-2028,1999,7,3.4608909197566953,32.57723696666667,15.509011416666668,24.043124233333334
1999-2028,1999,8,3.752815035434003,32.11644533333333,14.893201016666668,23.50482303333333
1999-2028,1999,9,8.00280360571984,30.0374063,13.348328366666667,21.692867166666666
1999-2028,1999,10,51.83370486380282,23.310687233333333,8.69702996,16.003858566666665
1999-2028,1999,11,122.1397910788328,15.449568683333332,3.9958591459333332,9.72271383
1999-2028,1999,12,204.34841061565118,10.738160050000001,1.5144534983666667,6.126306793333333
2000-2029,2000,1,211.51718610384515,10.994400283333334,1.5023299214999999,6.248365103333333
2000-2029,2000,2,187.81300003369225,11.963864800000001,1.6300965683333333,6.796980753333333
2000-2029,2000,3,121.64253870768076,14.405223150000001,2.2682147213333335,8.33671878
2000-2029,2000,4,52.36332217178915,18.3637935,4.362707953333333,11.36325072
2000-2029,2000,5,27.50756249912171,23.995641733333333,8.764246493333333,16.3799442
2000-2029,2000,6,11.515241552229591,29.12774956666667,12.976478316666666,21.052114066666668
2000-2029,2000,7,3.4605616177354444,32.6694658,15.583591566666666,24.126528699999998
2000-2029,2000,8,3.483327965474157,32.199971,14.951666249999999,23.5758185
2000-2029,2000,9,7.263190159917075,30.296581933333336,13.552998933333333,21.924790266666665
2000-2029,2000,10,53.54898735242599,23.242774466666667,8.68420509,15.963489766666667
2000-2029,2000,11,116.92738388749576,15.745280266666667,4.2020689226000005,9.973674486666665
2000-2029,2000,12,206.77369689157473,10.826557716666667,1.5845620617,6.205559910000001
2001-2030,2001,1,212.24759243745035,11.005327283333335,1.4859356467766667,6.24563147
2001-2030,2001,2,185.32562295420095,12.134835766666667,1.709095793,6.921965853333333
2001-2030,2001,3,123.11816340532376,14.452237083333333,2.3379206813333338,8.395078746666666
2001-2030,2001,4,53.97780970034264,18.071416433333333,4.18010198,11.125759219999999
2001-2030,2001,5,27.952165499998465,23.803070666666667,8.626630626666667,16.214850733333332
2001-2030,2001,6,12.075715383337291,29.045788033333334,12.916852783333333,20.9813206
2001-2030,2001,7,3.4605616177354444,32.757752233333335,15.658799233333333,24.208275766666667
2001-2030,2001,8,3.4631449107988534,32.1764419,14.9283015,23.5523716
2001-2030,2001,9,7.114113847548001,30.411717233333334,13.598095633333333,22.004906300000002
2001-2030,2001,10,54.90747976827996,23.372671266666668,8.817739823333334,16.095205533333335
2001-2030,2001,11,115.84769162039028,15.824475000000001,4.253643479266667,10.03905912
2001-2030,2001,12,217.02333741415643,10.72226745,1.5417805917,6.13202402
2002-2031,2002,1,209.4588862004744,11.167469266666666,1.6353706587766665,6.40141997
2002-2031,2002,2,195.4480935152477,12.072406233333334,1.7061631696666666,6.889284753333333
2002-2031,2002,3,110.11371043447785,14.635918049999999,2.3654478313333334,8.500682833333334
2002-2031,2002,4,53.77156079667505,18.08245006666667,4.1435855466666665,11.113017820000001
2002-2031,2002,5,27.65578874306247,23.755705666666664,8.571913716666668,16.16380975
2002-2031,2002,6,12.348453056908928,29.075239033333332,12.944831083333334,21.010035233333333
2002-2031,2002,7,3.4705553133518223,32.9148592,15.794530833333333,24.354695033333332
2002-2031,2002,8,3.4584554561077576,32.175235566666665,14.936323133333334,23.555779266666665
2002-2031,2002,9,7.08254461543036,30.5109794,13.654883083333335,22.082931166666665
2002-2031,2002,10,52.20336484772737,23.429196133333335,8.817827856666668,16.123511966666666
2002-2031,2002,11,114.8667562164943,15.9982261,4.377255329266666,10.187740553333333
2002-2031,2002,12,215.6842498132726,10.808983816666666,1.6180276650333334,6.213505746666667
2003-2032,2003,1,213.50011889367224,11.048567866666668,1.5651956821100002,6.306881773333333
2003-2032,2003,2,190.57091989579374,12.131925266666666,1.7094676696666666,6.920696553333333
2003-2032,2003,3,105.84434726115234,14.866429149999998,2.535708304666667,8.701068633333334
2003-2032,2003,4,56.043021721954624,18.111339133333335,4.20081977,11.156079453333332
2003-2032,2003,5,27.28947184411495,23.747712466666666,8.58201065,16.164861616666666
2003-2032,2003,6,12.774134557894348,29.140394566666668,12.999861183333334,21.070128033333333
2003-2032,2003,7,3.5627466257124274,33.0290878,15.879351066666667,24.454219466666665
2003-2032,2003,8,3.4815925884723584,32.17727373333334,14.956815133333333,23.567044333333335
2003-2032,2003,9,11.464606331897611,30.5136064,13.701944116666668,22.10777523333333
2003-2032,2003,10,53.29492795532571,23.240254466666666,8.74709169,15.993673033333332
2003-2032,2003,11,115.4174443115342,15.934409616666667,4.401954562599999,10.168181953333335
2003-2032,2003,12,210.65865405299036,10.805966216666667,1.5617610350333335,6.183863613333333
2004-2033,2004,1,198.70306849463694,11.050982566666667,1.4694755874433334,6.260229073333334
2004-2033,2004,2,170.79294570865736,12.258755333333333,1.6980236496666667,6.978389566666666
2004-2033,2004,3,103.82622753665306,15.062858199999999,2.691026374666667,8.876942210000001
2004-2033,2004,4,57.82436516524329,18.18093253333333,4.278665893333334,11.229799219999999
2004-2033,2004,5,26.04728748507607,23.9221,8.72631615,16.324208116666668
2004-2033,2004,6,14.045521685265834,29.1039354,12.98267085,21.043303266666666
2004-2033,2004,7,3.022680069903167,33.0855391,15.935182366666668,24.510360733333336
2004-2033,2004,8,3.7474494232430837,32.192567366666665,14.994462233333334,23.593514766666665
2004-2033,2004,9,11.520158628271902,30.475565666666668,13.72868605,22.102125833333332
2004-2033,2004,10,54.20527519493306,23.10613096666667,8.693829090000001,15.899979933333332
2004-2033,2004,11,116.0752273868076,15.85332535,4.3158515092666665,10.084588353333334
2004-2033,2004,12,202.9515059196941,10.872998599999999,1.5447929817,6.20889577
2005-2034,2005,1,195.23150392438083,11.02101245,1.3952162507766668,6.208114356666667
