Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,320.66567318586607,7.35072012,-3.4121467733333333,1.9692866783333332
1977-2006,1977,2,281.01515864604573,8.459432533333333,-2.5756347873333336,2.9418988683333334
1977-2006,1977,3,238.61457981929007,10.547145936666668,-1.8021749312,4.372485473333333
1977-2006,1977,4,119.99448781593041,13.8334878,-0.0002735948000000145,6.916607173333333
1977-2006,1977,5,57.16077160436091,18.691441833333332,3.4912328433333335,11.091337283333333
1977-2006,1977,6,24.118275453042212,23.557173433333332,7.297651583333334,15.427412566666668
1977-2006,1977,7,5.8887295584696195,27.99206356666667,10.843614586666666,19.417838966666668
1977-2006,1977,8,6.431669052987777,27.601365533333333,10.2244576,18.912911333333334
1977-2006,1977,9,20.77480394185029,24.722930333333334,8.159428296666666,16.441179266666666
1977-2006,1977,10,105.92460823974572,19.380555266666665,4.422980036666667,11.901767666666666
1977-2006,1977,11,206.97086944717364,11.703886776666668,-0.434863931,5.634511463333333
1977-2006,1977,12,295.65365064420837,7.527750676666667,-2.8153706733333332,2.3561899923333334
1978-2007,1978,1,325.7302285492322,7.518147663333334,-3.3224761000000003,2.097835791666667
1978-2007,1978,2,273.0760064551638,8.436058083333332,-2.6405306073333334,2.8977637336666664
1978-2007,1978,3,238.49380913729212,10.555903803333333,-1.7619365712,4.396983596666667
1978-2007,1978,4,127.74193136908829,13.663644533333333,-0.03645367913333334,6.813595506666667
1978-2007,1978,5,59.21965595288204,18.687609899999998,3.550140126666667,11.118874983333335
1978-2007,1978,6,25.78547365557821,23.5358993,7.3077738199999995,15.421836616666667
1978-2007,1978,7,5.85122890755691,27.998844533333333,10.843918153333334,19.42138123333333
1978-2007,1978,8,5.523933195131926,27.7128087,10.3024788,19.007643533333333
1978-2007,1978,9,25.02146217975791,24.7062858,8.177982296666666,16.442133966666667
1978-2007,1978,10,101.70822457699616,19.505177,4.491161866666667,11.998169433333334
1978-2007,1978,11,199.00880642619094,11.783329243333332,-0.4105370526666667,5.68639613
1978-2007,1978,12,290.6012870843135,7.4643869233333335,-2.8994450400000003,2.282470929
1979-2008,1979,1,326.32112387505754,7.591396766666667,-3.2048910866666662,2.1932528473333335
1979-2008,1979,2,273.1678263207913,8.586742163333334,-2.557624354,3.0145589003333333
1979-2008,1979,3,238.35389856617041,10.52568107,-1.8150239678666666,4.355328533333333
1979-2008,1979,4,130.5339249399479,13.676649,-0.0074159804666666775,6.834616583333333
1979-2008,1979,5,59.917008374659375,18.732008266666664,3.6320181833333334,11.182013216666666
1979-2008,1979,6,25.408534662502568,23.516749766666667,7.25205812,15.384404016666668
1979-2008,1979,7,5.490237592151305,28.041400666666668,10.86498587,19.4531932
1979-2008,1979,8,5.5152009662387735,27.740770899999998,10.328773466666666,19.03477193333333
1979-2008,1979,9,25.8488127131721,24.734197433333335,8.192353086666666,16.463275133333333
1979-2008,1979,10,95.8747418006687,19.674497933333335,4.527076269999999,12.100787066666667
1979-2008,1979,11,191.73354658769415,12.04885391,-0.2408809126666667,5.903986560000001
1979-2008,1979,12,297.0261673412555,7.403034746666666,-2.9575603333333333,2.2227371939999996
1980-2009,1980,1,349.78357374286117,7.516978866666666,-3.1624062766666667,2.1772862906666663
1980-2009,1980,2,267.3956133739523,8.586030730000001,-2.5825447539999997,3.001742997
1980-2009,1980,3,240.7837510507216,10.583128903333334,-1.7696028212,4.40676302
1980-2009,1980,4,130.77567453579132,13.718345233333334,0.011920989533333337,6.86513315
1980-2009,1980,5,60.74620821562527,18.592024366666667,3.552395156666667,11.072209783333333
1980-2009,1980,6,26.03482616703381,23.3798038,7.169877046666667,15.274840483333332
1980-2009,1980,7,5.400362411883354,28.009772233333333,10.85068497,19.430228533333334
1980-2009,1980,8,5.5639085934016155,27.66321913333333,10.278720600000002,18.9709696
1980-2009,1980,9,25.88057204974391,24.655477599999998,8.163402053333334,16.409439733333333
1980-2009,1980,10,96.8464534436138,19.569875500000002,4.487055856666667,12.028465633333333
1980-2009,1980,11,187.07480849215648,12.01240836,-0.289122986,5.86164274
1980-2009,1980,12,284.41748004522924,7.604814236666667,-2.8484333066666663,2.378190454
1981-2010,1981,1,333.3957789283587,7.68354779,-3.11049804,2.286524866666667
1981-2010,1981,2,279.4745682070006,8.62682883,-2.515512237333333,3.055658312
1981-2010,1981,3,242.81239485746156,10.36919996,-1.8926694978666667,4.238265218333334
1981-2010,1981,4,126.02244022304218,13.797070866666667,0.020812005533333337,6.908941466666667
1981-2010,1981,5,62.12000344607536,18.497640566666668,3.508655813333333,11.003148216666666
1981-2010,1981,6,27.946492099848914,23.377683400000002,7.2086853699999995,15.29318445
1981-2010,1981,7,5.457606623866608,27.987496633333333,10.83883647,19.413166466666667
1981-2010,1981,8,4.880716646674684,27.752455766666667,10.329908999999999,19.0411821
1981-2010,1981,9,24.764348251779797,24.7478936,8.223756786666666,16.4858251
1981-2010,1981,10,95.7119505883055,19.608039233333333,4.533945393333334,12.0709923
1981-2010,1981,11,194.87576784942442,11.814508293333335,-0.4078479873333334,5.703330196666667
1981-2010,1981,12,274.4817286113241,7.91487947,-2.64774893,2.633565267333333
1982-2011,1982,1,333.4466582059543,7.755715056666667,-3.04571964,2.354997693333333
1982-2011,1982,2,286.14315345928316,8.374383646666667,-2.6572557466666664,2.8585639686666666
1982-2011,1982,3,250.84951732249087,10.393476326666667,-1.8077863885333334,4.292844961666666
1982-2011,1982,4,120.1958288110546,13.8894757,0.06926208353333332,6.9793689
1982-2011,1982,5,67.63392384066552,18.354002933333334,3.4208511033333333,10.887427016666667
1982-2011,1982,6,29.79647199048675,23.3325973,7.178597823333334,15.25559765
1982-2011,1982,7,5.546497378330654,28.001810066666668,10.855268336666667,19.428539133333334
1982-2011,1982,8,4.9385736523588815,27.784740433333333,10.331556216666666,19.058148033333335
1982-2011,1982,9,26.195637634796878,24.6641107,8.163308943333332,16.413709700000002
1982-2011,1982,10,93.51320548020114,19.7481277,4.638058256666667,12.193093000000001
1982-2011,1982,11,199.57899693764418,11.822836126666665,-0.29733250066666667,5.7627518633333334
1982-2011,1982,12,255.66962796322298,7.976801553333333,-2.6399202133333333,2.6684406773333333
1983-2012,1983,1,331.18983952585864,7.802642789999999,-2.9799694273333333,2.411336673333333
1983-2012,1983,2,283.8513698125589,8.476734146666667,-2.65127529,2.9127294353333335
1983-2012,1983,3,254.244853605621,10.368918193333334,-1.8043847485333333,4.282266695000001
1983-2012,1983,4,121.44354554967985,13.977791466666666,0.15874257353333332,7.068267033333333
1983-2012,1983,5,68.93014189020467,18.441880033333334,3.5035767066666663,10.97272835
1983-2012,1983,6,30.281048254774255,23.329927899999998,7.16282527,15.246376683333333
1983-2012,1983,7,3.415236373797283,28.101869566666668,10.886462003333333,19.4941657
1983-2012,1983,8,4.9273729146323415,27.9012489,10.40339045,19.1523194
1983-2012,1983,9,26.380589296426155,24.5954977,8.107218843333333,16.351358133333335
1983-2012,1983,10,96.08371965930527,19.743083066666667,4.623269056666667,12.183176066666666
1983-2012,1983,11,213.65403537439525,11.622243043333333,-0.3899213303333333,5.616160906666667
1983-2012,1983,12,254.76101254940602,8.034858253333333,-2.5435512596666667,2.7456534873333336
1984-2013,1984,1,336.57543971979607,7.775631266666666,-2.989354794,2.393138231
1984-2013,1984,2,275.174243357174,8.46337762,-2.61075863,2.9263094953333333
1984-2013,1984,3,258.9472471314044,10.22108916,-1.8738733252000002,4.173607888333334
1984-2013,1984,4,122.01696796124313,13.9637545,0.17262246666666667,7.068188500000001
1984-2013,1984,5,64.65157594376329,18.62090023333333,3.61819146,11.1195458
1984-2013,1984,6,30.080127513568346,23.497244033333335,7.29883843,15.398041283333333
1984-2013,1984,7,3.364355685785261,28.1443093,10.915333669999999,19.529821366666667
1984-2013,1984,8,5.06293521612323,27.799491166666666,10.32223335,19.060861966666668
1984-2013,1984,9,23.81573008491326,24.673303533333335,8.14488531,16.409094266666667
1984-2013,1984,10,92.7243858072613,19.90144366666667,4.706786123333333,12.3041149
1984-2013,1984,11,209.0147159982193,11.709797976666666,-0.3904729536666667,5.6596625566666665
1984-2013,1984,12,259.9803627390516,7.833237663333334,-2.676368988,2.5784343326666668
1985-2014,1985,1,337.96876944412446,7.8535034,-2.8748327373333336,2.4893353276666668
1985-2014,1985,2,271.34435802771327,8.544562753333334,-2.60472553,2.9699186053333335
1985-2014,1985,3,253.16791700488992,10.399285593333333,-1.7651568331999998,4.317064355
1985-2014,1985,4,120.68044008298715,14.025365666666666,0.22481892766666664,7.1250923
1985-2014,1985,5,67.70676438393602,18.634317266666663,3.7058934433333333,11.170105333333334
1985-2014,1985,6,28.686582022792297,23.596949300000002,7.3778504499999995,15.487399916666668
1985-2014,1985,7,2.9538042089313006,28.233713033333334,10.965221636666666,19.5994672
1985-2014,1985,8,5.321643951784966,27.901972366666666,10.40319935,19.152585600000002
1985-2014,1985,9,21.292962825305832,24.766210833333332,8.195734653333334,16.480972566666665
1985-2014,1985,10,93.97618452672636,19.9951913,4.78765674,12.391424033333333
1985-2014,1985,11,208.16010814432505,11.851974143333333,-0.25524309366666664,5.798365573333333
1985-2014,1985,12,252.81011509435194,8.009055863333334,-2.566088301333333,2.7214837710000004
1986-2015,1986,1,339.9595957060688,7.96604681,-2.724858665533333,2.6205940643333334
1986-2015,1986,2,272.8811949204431,8.59568882,-2.5197489589999997,3.0379699220000003
1986-2015,1986,3,247.6553723862321,10.44211046,-1.7220632088666668,4.360023588333333
1986-2015,1986,4,120.67880278676215,13.998694833333333,0.20832997999999997,7.1035124
1986-2015,1986,5,67.80433885726355,18.7082702,3.7416468433333336,11.224958500000001
1986-2015,1986,6,28.686582022792297,23.80104353333333,7.479792516666667,15.640418116666666
1986-2015,1986,7,2.958549327296309,28.416008533333336,11.09596027,19.7559843
1986-2015,1986,8,6.352818382830973,27.959396266666666,10.428716283333333,19.19405606666667
1986-2015,1986,9,21.431167485731418,24.799453200000002,8.23878992,16.5191214
1986-2015,1986,10,105.61740690805732,19.5754086,4.56889794,12.0721533
1986-2015,1986,11,213.15568685013346,11.82620936,-0.264174152,5.78101765
1986-2015,1986,12,243.26034524965328,8.07672327,-2.5566665580000003,2.7600283463333333
1987-2016,1987,1,353.00914659768307,8.115478553333334,-2.6010649920666666,2.757206781
1987-2016,1987,2,269.8592071900141,8.804059386666667,-2.3553598736666665,3.2243497420000002
1987-2016,1987,3,248.65405641969383,10.608063726666668,-1.6067833408666667,4.500640148333333
1987-2016,1987,4,123.03242225084432,14.015148633333332,0.23985210566666665,7.127500366666666
1987-2016,1987,5,70.96693345296356,18.8515068,3.8479958266666667,11.349751300000001
1987-2016,1987,6,28.35687861689822,23.7298222,7.434549663333333,15.582185983333334
1987-2016,1987,7,2.641432090582174,28.466836766666667,11.13497867,19.800907633333335
1987-2016,1987,8,6.352818382830973,28.024053533333337,10.474534616666666,19.2492939
1987-2016,1987,9,21.843410786123588,24.907344466666665,8.311812353333334,16.609578233333334
1987-2016,1987,10,104.90329501196076,19.7252495,4.714651963333334,12.219950766666667
1987-2016,1987,11,211.36819778161822,11.832060393333334,-0.24552411533333332,5.7932682
1987-2016,1987,12,247.21810809251062,7.8620243499999996,-2.6933956046666667,2.584314363
1988-2017,1988,1,355.89782415597915,8.053889719999999,-2.6416244920666667,2.7061326076666665
1988-2017,1988,2,268.2519288290039,8.92061622,-2.265658935,3.3274786253333333
1988-2017,1988,3,238.2591548104992,10.82835276,-1.5537507908666666,4.637300931666667
1988-2017,1988,4,121.02525535939758,14.105246033333334,0.2721201023333333,7.188683056666666
1988-2017,1988,5,75.12093341283705,18.831963033333334,3.86459045,11.348276733333334
1988-2017,1988,6,30.989561988345017,23.774548866666667,7.490613896666667,15.632581383333333
1988-2017,1988,7,2.640548730580052,28.487854000000002,11.139628503333334,19.813741166666667
1988-2017,1988,8,7.870531754747346,28.085379466666666,10.529655316666666,19.307517266666665
1988-2017,1988,9,26.26593408884289,24.95172213333333,8.32036392,16.636042866666667
1988-2017,1988,10,97.99369155563944,19.770870233333333,4.75391578,12.262393066666668
1988-2017,1988,11,211.93267931214035,11.874994993333333,-0.13661955199999998,5.869187756666666
1988-2017,1988,12,245.0848864927344,7.98004073,-2.6063118723333334,2.6868644196666667
1989-2018,1989,1,346.2742207716295,8.352509320000001,-2.3690476353,2.9917308476666666
1989-2018,1989,2,265.2757358715531,8.950785653333334,-2.2237261750000004,3.3635297153333337
1989-2018,1989,3,240.9921859473761,10.929899559999999,-1.4788909518666666,4.725504245
1989-2018,1989,4,116.52062680074323,14.2091507,0.28555400866666664,7.247352333333334
1989-2018,1989,5,74.10090634397174,18.9887278,3.9544652499999997,11.471596566666667
1989-2018,1989,6,29.598284010410662,23.76687756666667,7.45775872,15.612318166666666
1989-2018,1989,7,2.640548730580052,28.554144866666668,11.182266603333334,19.868205699999997
1989-2018,1989,8,8.236893797527674,28.119261866666665,10.546456183333333,19.332858866666665
1989-2018,1989,9,26.26593408884289,24.949970599999997,8.303350953333332,16.626660633333334
1989-2018,1989,10,95.33844626236679,19.847508033333334,4.78660322,12.317055666666667
1989-2018,1989,11,211.6347947056749,11.845293326666667,-0.13682604766666664,5.8542336766666665
1989-2018,1989,12,243.4131813706114,7.982405363333333,-2.553381119,2.714512113
1990-2019,1990,1,335.8255892155404,8.517185806666667,-2.2654249018666666,3.125880447666667
1990-2019,1990,2,268.3463811622789,9.007009653333334,-2.1719560196666667,3.4175267853333335
1990-2019,1990,3,240.8948883892346,10.86070786,-1.5093433728666668,4.675682168333334
1990-2019,1990,4,107.51225482432976,14.368438266666667,0.3556024836666667,7.362020333333334
1990-2019,1990,5,74.48366760803593,18.940315933333334,3.9225065766666662,11.431411266666666
1990-2019,1990,6,27.30481670063529,23.9173513,7.53691352,15.727132433333333
1990-2019,1990,7,3.038923927473827,28.661813866666666,11.230864103333333,19.946338933333333
1990-2019,1990,8,7.753229195844911,28.345892433333333,10.670683183333333,19.508287633333335
1990-2019,1990,9,25.896603938151138,25.126993266666666,8.423329253333334,16.775161133333334
1990-2019,1990,10,95.22018123652086,19.99627836666667,4.89295218,12.4446153
1990-2019,1990,11,217.88163597498504,11.87763446,-0.06610336533333332,5.905765596666667
1990-2019,1990,12,245.63942622206363,7.85205188,-2.599279474,2.626386199666667
1991-2020,1991,1,338.85699201610254,8.536477876666668,-2.2215877885333333,3.157445031
1991-2020,1991,2,260.41058181361876,8.968566853333334,-2.224639153,3.3719638186666665
1991-2020,1991,3,235.36365752639372,11.059853726666667,-1.4476549295333332,4.806099318333334
1991-2020,1991,4,107.63130477416692,14.482632166666667,0.408968007,7.445800033333333
1991-2020,1991,5,73.52396845735372,18.916675466666668,3.8847417733333334,11.40070865
1991-2020,1991,6,25.817570417740093,24.084260633333333,7.629743193333334,15.857001933333333
1991-2020,1991,7,3.033159686643304,28.705167133333337,11.26750277,19.986334933333335
1991-2020,1991,8,9.817824766193308,28.40949146666667,10.714765316666668,19.56212813333333
1991-2020,1991,9,26.41431883526506,25.26729733333333,8.512541186666667,16.889919133333333
1991-2020,1991,10,89.1217378471006,20.10719786666667,4.967247913333334,12.5372229
1991-2020,1991,11,197.2109141552147,11.970628883333335,-0.041498128666666675,5.964565426666667
1991-2020,1991,12,236.371448141664,7.804869303333334,-2.696303407333333,2.5542829449999997
1992-2021,1992,1,358.399407778242,8.62978051,-2.0459604918666665,3.291909994333333
1992-2021,1992,2,250.81182602848463,9.094212703333334,-2.1772457543333332,3.4584834353333336
1992-2021,1992,3,236.5174307097654,11.12749366,-1.4135352553333334,4.856979118333333
1992-2021,1992,4,112.43140551330445,14.4791226,0.4377263903333333,7.458424456666666
1992-2021,1992,5,73.82247039005587,18.9964968,3.9693030166666667,11.482899916666666
1992-2021,1992,6,26.37421601285229,23.993196766666664,7.586034826666666,15.7896158
1992-2021,1992,7,3.9951590398011114,28.721618266666667,11.276408436666665,19.999013333333334
1992-2021,1992,8,9.85687929138871,28.5197799,10.79417655,19.656977966666666
1992-2021,1992,9,26.41431883526506,25.484747033333335,8.674417906666667,17.079582300000002
1992-2021,1992,10,88.72675259981406,20.066669233333336,4.90943068,12.488049966666667
1992-2021,1992,11,195.61137702039144,12.039795349999999,-0.030405425333333347,6.004694993333334
1992-2021,1992,12,248.5717255531742,7.7860862033333325,-2.639982213666667,2.5730519883333334
1993-2022,1993,1,353.0757726586895,8.693872276666667,-2.0381735352,3.327849371
1993-2022,1993,2,254.2798544126167,9.06116629,-2.1989862643333336,3.4310899853333336
1993-2022,1993,3,238.9231598619366,11.189398926666666,-1.3906768596666665,4.899360965
1993-2022,1993,4,111.374626994674,14.585638450000001,0.49799413686666666,7.541816256666666
1993-2022,1993,5,68.85030578019156,19.193520633333332,4.051437533333333,11.622479083333333
1993-2022,1993,6,25.851839363535742,24.136153633333333,7.63570216,15.8859279
1993-2022,1993,7,4.085281380196324,28.807268566666668,11.324218836666667,20.0657437
1993-2022,1993,8,8.766269328024498,28.7134026,10.874130383333332,19.79376626666667
1993-2022,1993,9,27.568435809744106,25.5753862,8.75258594,17.163985933333333
1993-2022,1993,10,83.30520563185964,20.0831006,4.870935466666666,12.477018033333334
1993-2022,1993,11,193.71325914955418,12.090365916666666,-0.11338339366666668,5.988491286666667
1993-2022,1993,12,244.2653892145543,7.7073375366666665,-2.677258567,2.515039475
1994-2023,1994,1,371.8558127627851,8.628125643333334,-2.0292000485333332,3.2994628109999997
1994-2023,1994,2,263.6258645224943,9.130846523333334,-2.142211389666667,3.4943175453333333
1994-2023,1994,3,229.2105420850031,11.492115926666665,-1.223925983,5.1340949049999995
1994-2023,1994,4,110.29732263220502,14.596889916666667,0.5189083018666667,7.557899056666667
1994-2023,1994,5,70.38471000418662,19.265933266666664,4.101825923333333,11.683879583333333
1994-2023,1994,6,25.893239084281056,24.160995566666667,7.642506776666667,15.901751166666665
1994-2023,1994,7,5.858902153453344,28.979582933333333,11.468444183333334,20.224013566666667
1994-2023,1994,8,9.329523735191811,28.707733266666665,10.853524533333333,19.780628633333333
1994-2023,1994,9,27.977519038598935,25.511737533333335,8.690820373333334,17.101278866666668
1994-2023,1994,10,78.14656053176245,20.160703166666668,4.85044676,12.505574966666666
1994-2023,1994,11,186.17120810736907,12.237974516666666,-0.05374408766666669,6.09211524
1994-2023,1994,12,241.88245549042668,7.8574316133333335,-2.508934945333333,2.6742483116666667
1995-2024,1995,1,373.08268145143273,8.692190853333333,-1.9830704085333333,3.354560241
1995-2024,1995,2,266.41772203672895,9.134823156666666,-2.144540803,3.4951411620000004
1995-2024,1995,3,232.84860576701865,11.563054026666666,-1.1637796551333333,5.1996371083333335
1995-2024,1995,4,115.16488980199938,14.587110183333333,0.5263621752,7.556736156666667
1995-2024,1995,5,71.14724975814234,19.449803966666664,4.204185436666666,11.826994683333334
1995-2024,1995,6,24.922873374207704,24.183142033333336,7.660750626666667,15.921946316666666
1995-2024,1995,7,5.784528828312388,29.0267788,11.497836316666667,20.262307533333335
1995-2024,1995,8,9.200052896942976,28.7843535,10.9033047,19.84382886666667
1995-2024,1995,9,27.63866203049221,25.5784025,8.712002973333334,17.145202666666666
1995-2024,1995,10,75.39794696614116,20.2501798,4.922633883333333,12.586406866666666
1995-2024,1995,11,190.3338887681052,12.337728316666666,0.07059803566666668,6.204163193333333
1995-2024,1995,12,246.71372451266586,7.828579603333334,-2.5398439120000003,2.6443678243333335
1996-2025,1996,1,380.0195428230054,8.639527986666668,-2.0236535485333333,3.307937241
1996-2025,1996,2,264.9768495903342,9.201641023333334,-2.083834783,3.5589031153333335
1996-2025,1996,3,231.04200124100285,11.692282193333334,-1.0499565641333333,5.321162741666667
1996-2025,1996,4,113.54614564608464,14.746690683333332,0.6465202138666667,7.69660544
1996-2025,1996,5,69.10550308320889,19.611538666666668,4.3240440866666665,11.967791383333333
1996-2025,1996,6,24.72577751260994,24.1839412,7.689363893333334,15.936652516666667
1996-2025,1996,7,5.547768736027304,29.0701607,11.550913016666668,20.310536833333334
1996-2025,1996,8,9.171847875081767,28.855080533333332,10.9388571,19.896968599999997
1996-2025,1996,9,27.639914812105403,25.729727866666668,8.83442899,17.282078333333335
1996-2025,1996,10,75.70190837446786,20.230663566666667,4.94822294,12.589443266666667
1996-2025,1996,11,201.33083930798088,12.218783550000001,0.05992941900000002,6.139356506666667
1996-2025,1996,12,247.08396217476135,7.844340503333333,-2.4761241886666667,2.6841081243333336
1997-2026,1997,1,381.54270101059774,8.864765636666668,-1.8047823252000001,3.5299916776666667
1997-2026,1997,2,260.3884026592806,9.299689723333334,-2.0534672896666666,3.6231111953333337
1997-2026,1997,3,224.22941395700053,11.726101326666667,-1.0233782128,5.3513614983333335
1997-2026,1997,4,113.69569598150345,14.879163216666665,0.6861510548666666,7.7826571399999995
1997-2026,1997,5,68.05157305516045,19.733267566666665,4.3963417300000005,12.064804683333334
1997-2026,1997,6,24.109998390404186,24.465064166666664,7.850966583333333,16.158015316666667
1997-2026,1997,7,5.496659203258918,29.18478586666667,11.623245050000001,20.404015466666667
1997-2026,1997,8,10.986163632111618,28.808456166666666,10.898242833333335,19.853349266666665
1997-2026,1997,9,29.162135829819736,25.788857266666664,8.884048073333334,17.336452599999998
1997-2026,1997,10,75.1498867550906,20.419436700000002,5.076927066666667,12.748181899999999
1997-2026,1997,11,194.10051834232436,12.363422683333333,0.105066871,6.234244793333334
1997-2026,1997,12,248.3757632325937,7.936617586666666,-2.402427962,2.767094781
1998-2027,1998,1,384.040356964781,8.712272813333334,-1.8681191618666666,3.422076851
1998-2027,1998,2,257.9304198885898,9.072018606666667,-2.1477840263333334,3.462117268666667
1998-2027,1998,3,209.44796544715683,11.83851476,-1.0547349471333334,5.391889831666666
1998-2027,1998,4,111.17011493732959,15.09770085,0.8090279705333333,7.953364406666666
1998-2027,1998,5,68.31240772842222,19.745899866666665,4.412813386666667,12.079356616666667
1998-2027,1998,6,24.105152788270804,24.694119766666667,7.986830816666667,16.340475216666665
1998-2027,1998,7,5.543528304632664,29.372793100000003,11.727995583333334,20.55039436666667
1998-2027,1998,8,11.017018660344494,29.064831566666665,11.045723400000002,20.055277233333335
1998-2027,1998,9,26.08734437592511,26.173121533333333,9.104184706666667,17.638653033333334
1998-2027,1998,10,69.3752009166736,20.598014433333333,5.185122056666667,12.891568233333334
1998-2027,1998,11,198.75092513315323,12.344634883333333,0.11749181933333334,6.231063366666667
1998-2027,1998,12,244.93367670061815,7.952178753333333,-2.377038812,2.787569931
1999-2028,1999,1,372.75377448942464,8.842346013333334,-1.7719114668666667,3.535217291
1999-2028,1999,2,266.5992017181345,9.103920140000001,-2.0752275443333335,3.5143462686666664
1999-2028,1999,3,205.48608960037794,11.85717936,-1.0082792488,5.424449965
1999-2028,1999,4,109.91768009161679,15.181906683333333,0.8343125772000001,8.00810959
1999-2028,1999,5,69.53250699715815,19.802424,4.457196586666667,12.129810316666667
1999-2028,1999,6,24.08399018101735,24.869552533333334,8.091814283333333,16.480683316666667
1999-2028,1999,7,5.5436573873343455,29.5284739,11.814403516666667,20.671438766666665
1999-2028,1999,8,13.009534624727882,29.053895766666667,11.017883333333334,20.0358893
1999-2028,1999,9,26.625459625969174,26.274333566666666,9.154507873333333,17.71442066666667
1999-2028,1999,10,69.25740230848795,20.553886266666666,5.103457373333333,12.828671833333335
1999-2028,1999,11,205.03014327698807,12.31631555,0.10486640599999998,6.210591
1999-2028,1999,12,259.781409333692,7.994345306666667,-2.303803287333333,2.8452709709999997
2000-2029,2000,1,372.41601958037,8.949034336666667,-1.6801148335333334,3.6344597710000004
2000-2029,2000,2,270.17682925403824,9.144622023333334,-2.015153047666667,3.5647344686666664
2000-2029,2000,3,201.01090246203356,11.925780793333333,-0.9714876728,5.477146478333333
2000-2029,2000,4,112.02294046537925,15.21546995,0.8264536038666667,8.020961723333333
2000-2029,2000,5,68.00549001811194,19.930590366666667,4.520830103333333,12.225710283333333
2000-2029,2000,6,23.60862196728026,24.890201933333334,8.0751811,16.48269145
2000-2029,2000,7,7.457552858202278,29.677616766666667,11.923614216666666,20.800615533333332
2000-2029,2000,8,12.953688239233804,29.122382433333332,11.0480836,20.085232799999996
2000-2029,2000,9,27.702948776355374,26.2449052,9.12829689,17.686600966666667
2000-2029,2000,10,73.48145516043228,20.502229066666665,5.1040403266666665,12.803134733333334
2000-2029,2000,11,216.37105123973058,12.183848316666666,0.06308522933333333,6.123466803333333
2000-2029,2000,12,274.3472792886429,8.037104406666666,-2.2062647073333332,2.915419811
2001-2030,2001,1,370.1829554020014,8.962179553333334,-1.6191157902,3.671531907666667
2001-2030,2001,2,274.31274904095045,9.128144756666668,-2.0151557676666667,3.5564944819999997
2001-2030,2001,3,196.78200749279168,12.05882366,-0.8761173594666667,5.591353078333333
2001-2030,2001,4,108.57866849021566,15.414408283333334,0.9355360471999999,8.17497211
2001-2030,2001,5,66.27370378842016,20.1901634,4.705859453333333,12.44801145
2001-2030,2001,6,24.272515148940407,24.803923833333332,8.03527949,16.41960165
2001-2030,2001,7,7.635892211546758,29.7037623,11.943159900000001,20.823461166666668
2001-2030,2001,8,12.969770024303408,29.0228177,10.972290133333333,19.9975537
2001-2030,2001,9,27.697497543845966,26.1848044,9.08557151,17.635187883333334
2001-2030,2001,10,74.75842700261612,20.386195566666668,5.079500283333333,12.732847966666666
2001-2030,2001,11,209.92660288469506,12.137764216666666,-0.03199627633333336,6.05288397
2001-2030,2001,12,250.43912871897575,8.099800073333334,-2.1911675953333334,2.954316194333333
2002-2031,2002,1,344.2171058046717,9.086614763333333,-1.6169675435333335,3.7348236343333334
2002-2031,2002,2,265.97190870567533,9.15844569,-2.023524361,3.5674606586666666
2002-2031,2002,3,186.42367282938983,12.29019206,-0.8210989928,5.734546464999999
2002-2031,2002,4,99.80160466225679,15.427347016666667,0.8767618478666667,8.152054380000001
2002-2031,2002,5,69.45474379728337,20.357699433333334,4.83052933,12.594114383333334
2002-2031,2002,6,22.87710773838888,25.001564966666667,8.17153009,16.586547516666666
2002-2031,2002,7,7.79546387850891,29.7723349,12.011072666666667,20.891703833333334
2002-2031,2002,8,12.970455312587669,29.121551633333336,11.042702433333334,20.082126866666666
2002-2031,2002,9,27.923258737535566,26.290710566666668,9.172952176666666,17.73183135
2002-2031,2002,10,71.03607788683645,20.4560317,5.076052693333334,12.766042233333334
2002-2031,2002,11,206.00522645647786,12.254857716666667,0.03798018933333333,6.146418936666667
2002-2031,2002,12,252.7896011172019,8.167642873333333,-2.094794674,3.0364240476666664
2003-2032,2003,1,356.4911262034794,8.99313443,-1.5820475142,3.7055434976666666
2003-2032,2003,2,259.97532627109825,9.084578256666667,-2.0390802076666668,3.5227490153333334
2003-2032,2003,3,187.60123860021656,12.23189646,-0.9229240928,5.654486111666667
2003-2032,2003,4,91.1061255706786,15.670369216666668,1.0030684055333334,8.336718746666667
2003-2032,2003,5,76.56302493456006,20.3938712,4.861764976666667,12.627818083333333
2003-2032,2003,6,26.263621087035656,24.943623066666664,8.156795726666667,16.550209416666668
2003-2032,2003,7,7.791083086126732,29.777974200000003,12.009225500000001,20.893599933333334
2003-2032,2003,8,12.75280439976742,29.204246,11.073787666666668,20.139016666666667
2003-2032,2003,9,22.67833003181992,26.5834332,9.328461243333333,17.95594721666667
2003-2032,2003,10,75.11157260788019,20.3670317,4.99497212,12.6810019
2003-2032,2003,11,205.70863872451417,12.270533916666666,0.025714975999999976,6.14812442
2003-2032,2003,12,256.63375179382945,8.347312539999999,-1.8723422723333334,3.2374850743333337
2004-2033,2004,1,364.5312416927207,8.98033933,-1.6148047078666667,3.6827673543333335
2004-2033,2004,2,260.69236841082994,9.117575956666666,-2.024446697666667,3.5465646153333332
2004-2033,2004,3,192.98895735712787,12.22536186,-0.8769938108,5.674183944999999
