Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,38.35622844432558,13.872773616666668,0.2974519793333333,7.08511281
1954-1983,1954,6,13.199097171639028,19.3151462,4.864991292666667,12.090068800000001
1954-1983,1954,7,11.404125729732014,23.952795433333332,8.752729993333332,16.3527628
1954-1983,1954,8,11.229427769842934,23.2223479,7.650125343333333,15.436236650000001
1954-1983,1954,9,18.950890692149542,19.920483400000002,5.120457413333333,12.520470499999998
1954-1983,1954,10,40.47386151473951,15.012119116666666,1.0004221708666665,8.006270643333334
1954-1983,1954,11,97.14152697170356,8.28200545,-4.186443580333334,2.0477809246666667
1954-1983,1954,12,155.72765502941778,5.131351839000001,-6.159437213333334,-0.5140426494666667
1955-1984,1955,1,173.17107235429083,4.565406904333333,-6.615524326666667,-1.025058719
1955-1984,1955,2,143.9425372333139,5.321435233333333,-6.5559842,-0.6172745053333333
1955-1984,1955,3,128.68143785707736,6.767214356666667,-5.7175328966666665,0.524840769
1955-1984,1955,4,69.00155991372866,9.914328413333333,-3.2689099883333332,3.3227092003333336
1955-1984,1955,5,39.83494312673067,13.758813516666667,0.2369274793333333,6.997870476666666
1955-1984,1955,6,13.70145028020651,19.248744900000002,4.834306932666666,12.041525966666667
1955-1984,1955,7,11.31694009989922,23.9084845,8.709742760000001,16.309113633333332
1955-1984,1955,8,10.629834746811952,23.209916933333332,7.626681276666667,15.418299116666667
1955-1984,1955,9,19.072780551455136,19.8528764,5.0120387399999995,12.432457666666666
1955-1984,1955,10,40.51661204483393,14.92545325,0.9000172808666667,7.912735243333334
1955-1984,1955,11,95.6609869957531,8.481388563333333,-4.024903085,2.2282427363333333
1955-1984,1955,12,151.5925318480633,5.204341272333334,-6.097385713333334,-0.4465221894666667
1956-1985,1956,1,164.83786705985952,4.721799327666667,-6.448823426666666,-0.8635120428666666
1956-1985,1956,2,148.05433463944127,5.249708816666667,-6.589118596666666,-0.6697049048333333
1956-1985,1956,3,128.79016429774714,6.853634633333333,-5.64021913,0.6067077906666666
1956-1985,1956,4,68.72394636529074,9.933288446666667,-3.2444755416666666,3.344406447
1956-1985,1956,5,40.777759875467964,13.751489716666667,0.2152790483333333,6.983384343333333
1956-1985,1956,6,13.57186570323926,19.30807233333333,4.867011852666667,12.087542133333333
1956-1985,1956,7,9.539962101006223,23.816643633333335,8.60863237,16.212638033333334
1956-1985,1956,8,10.667575620585648,23.312121333333334,7.732424896666667,15.522273083333333
1956-1985,1956,9,19.129840077534777,19.875147899999998,5.024079583333333,12.449613833333332
1956-1985,1956,10,41.79253763986123,14.829691283333334,0.7945841142,7.812137686666667
1956-1985,1956,11,93.78893625468042,8.431371963333333,-4.087469375,2.171951293
1956-1985,1956,12,145.135889268253,5.182883725666667,-6.114472823333333,-0.46579451746666667
1957-1986,1957,1,164.86281110246816,4.785998527666666,-6.387470406666666,-0.8007359362
1957-1986,1957,2,142.57422998576976,5.26593757,-6.55972917,-0.6468958215
1957-1986,1957,3,133.84739602611558,6.70537018,-5.680593206666667,0.512388525
1957-1986,1957,4,71.57547069037956,9.730852413333334,-3.3670477049999996,3.181902347
1957-1986,1957,5,38.97163266626747,13.782610983333335,0.23419837833333332,7.008404639999999
1957-1986,1957,6,13.275998440632716,19.40462976666667,4.952723412666667,12.1786766
1957-1986,1957,7,9.418619049760428,23.9452459,8.71320857,16.329227266666667
1957-1986,1957,8,10.8212183577548,23.3438774,7.767843096666667,15.555860216666668
1957-1986,1957,9,18.690411010180636,20.081350133333334,5.199908063333334,12.640629166666667
1957-1986,1957,10,41.20628313559042,15.033026216666666,0.9481366892666666,7.990581453333333
1957-1986,1957,11,91.46239784657497,8.698465963333332,-3.933583743666667,2.382441114333333
1957-1986,1957,12,140.6903810209449,5.264499509,-6.1092482766666665,-0.4223743541333333
1958-1987,1958,1,165.8434923933613,4.780214927666666,-6.409312806666667,-0.8145489395333333
1958-1987,1958,2,145.9123930179421,5.13920349,-6.679580453333333,-0.7701884981666667
1958-1987,1958,3,130.50694928443704,6.772250523333333,-5.649602939999999,0.5613238263333333
1958-1987,1958,4,73.73751837756403,9.697494729999999,-3.376998168333333,3.160248273666667
1958-1987,1958,5,37.55481258710908,13.731994783333334,0.18258563833333333,6.957290173333333
1958-1987,1958,6,12.849959504452274,19.4863142,5.016673759333333,12.251493966666667
1958-1987,1958,7,9.702413702438491,24.01786076666667,8.800286823333332,16.4090738
1958-1987,1958,8,10.767114132304197,23.374980933333333,7.801053186666667,15.588016983333334
1958-1987,1958,9,18.74084332682952,20.1824238,5.290209926666666,12.736316933333335
1958-1987,1958,10,40.62627250910077,15.09977515,0.9924643059333333,8.04611972
1958-1987,1958,11,92.47581663874679,8.637335163333335,-3.9749263436666666,2.3312044143333335
1958-1987,1958,12,143.60800379009072,5.088244332333333,-6.241565993333334,-0.5766608041333333
1959-1988,1959,1,171.15184486199217,5.001589209333333,-6.194926416666666,-0.5966686028666666
1959-1988,1959,2,147.78153710842471,5.235863403333334,-6.52803912,-0.6460878771666666
1959-1988,1959,3,130.45258442849618,6.838134883333334,-5.536714186666667,0.650710379
1959-1988,1959,4,71.49845403115079,9.840219046666668,-3.2483610383333335,3.2959290103333334
1959-1988,1959,5,37.81934441918146,13.799717616666667,0.2709452016666667,7.035331393333333
1959-1988,1959,6,12.95697583622555,19.350594666666666,4.910736439333333,12.130665533333334
1959-1988,1959,7,9.285171404930056,23.982998300000002,8.77006269,16.376530466666665
1959-1988,1959,8,11.112428069828667,23.295613333333332,7.76009462,15.52785395
1959-1988,1959,9,19.967601499039553,20.19171813333333,5.357777773333334,12.774748016666667
1959-1988,1959,10,38.42123219857683,15.129053483333333,0.9900532859333333,8.059553353333333
1959-1988,1959,11,92.18845878643101,8.666851563333333,-3.9753915936666666,2.3457299676666663
1959-1988,1959,12,150.16370879004901,5.156581619,-6.19054751,-0.5169829208
1960-1989,1960,1,182.52771727991043,4.795195089333333,-6.308778916666666,-0.7567919228666666
1960-1989,1960,2,148.50982856106464,5.27266008,-6.4496491533333336,-0.5884945571666668
1960-1989,1960,3,139.4589163010007,6.904615183333333,-5.49619207,0.7042115879999999
1960-1989,1960,4,77.85015074657376,9.638198513333332,-3.348331871666667,3.144933337
1960-1989,1960,5,38.64612403684688,13.64697375,0.22061219373333332,6.93379297
1960-1989,1960,6,12.99188564159191,19.367549866666664,4.973379172666667,12.170464500000001
1960-1989,1960,7,9.61320751405939,24.074960933333333,8.89673169,16.485846266666666
1960-1989,1960,8,9.606875809742368,23.342565266666668,7.81390447,15.578234816666667
1960-1989,1960,9,24.283589231957595,20.138269933333333,5.403174379999999,12.770722216666666
1960-1989,1960,10,36.65372039923916,15.07749275,0.9380681259333333,8.00778042
1960-1989,1960,11,90.4099712279645,8.748866363333333,-3.9654511303333333,2.391707611
1960-1989,1960,12,149.13921692433445,5.248886952333334,-6.105068353333333,-0.42809068413333334
1961-1990,1961,1,183.8059722750587,4.852243792666667,-6.25494306,-0.7013496468666667
1961-1990,1961,2,146.24203213471193,5.31691306,-6.40163736,-0.5423621671666667
1961-1990,1961,3,136.52233305092588,7.055704316666667,-5.43356977,0.8110672969999999
1961-1990,1961,4,76.88870402353669,9.692473146666666,-3.3388387683333334,3.176817213666667
1961-1990,1961,5,37.856118844288545,13.825044316666666,0.3702754904,7.09765989
1961-1990,1961,6,12.22794666216154,19.461019033333333,5.025123696,12.243071366666667
1961-1990,1961,7,9.332529954522661,24.133256066666668,8.934005256666667,16.533630633333335
1961-1990,1961,8,9.62258302096958,23.431681466666667,7.897342556666667,15.66451195
1961-1990,1961,9,24.26480095034909,20.1603297,5.44477868,12.802554249999998
1961-1990,1961,10,35.690312689014306,15.308495316666667,1.0817474526,8.195121393333332
1961-1990,1961,11,87.29408531968173,8.894623883333333,-3.893318207,2.5006528396666665
1961-1990,1961,12,155.80452023710612,5.279230635666667,-6.000023286666666,-0.36039631746666667
1962-1991,1962,1,183.869845264161,4.825871629333333,-6.286703536666667,-0.7304159635333334
1962-1991,1962,2,147.93419908537638,5.346263013333333,-6.363006603333333,-0.5083718158333334
1962-1991,1962,3,142.39270040680475,7.007923503333333,-5.488366826666667,0.7597783603333333
1962-1991,1962,4,77.05535604526482,9.707384396666667,-3.3083588516666667,3.199512787
1962-1991,1962,5,38.053046792035296,13.993951316666665,0.5020754704,7.248013366666667
1962-1991,1962,6,11.992544606293878,19.53718213333333,5.098112102666667,12.317647133333333
1962-1991,1962,7,9.34059550887725,24.238909766666666,9.053990823333333,16.646450233333333
1962-1991,1962,8,9.582699937418584,23.469067366666664,7.9450481066666665,15.707057666666666
1962-1991,1962,9,23.92096248880115,20.2649915,5.542940053333334,12.903965849999999
1962-1991,1962,10,32.59009219001733,15.430450216666665,1.2033045682666668,8.316877393333334
1962-1991,1962,11,91.70617626451607,8.8399262,-3.9007302236666663,2.4695979863333335
1962-1991,1962,12,162.4350521666387,5.099321722333333,-6.0847435433333334,-0.49271091413333334
1963-1992,1963,1,182.32253613091996,4.789761352666667,-6.26879036,-0.7395145135333333
1963-1992,1963,2,148.1994342859289,5.470189746666667,-6.266808036666666,-0.39830916250000004
1963-1992,1963,3,141.3954804742697,7.128406453333333,-5.399246353333334,0.8645800703333334
1963-1992,1963,4,77.55068348616608,9.707676529999999,-3.280583958333333,3.213546307
1963-1992,1963,5,37.00773880882299,14.205281183333334,0.6750377654,7.4401594499999995
1963-1992,1963,6,11.571879386733439,19.565169733333335,5.124238136,12.344703933333333
1963-1992,1963,7,12.3364892690346,24.223113166666668,9.110748589999998,16.666930833333332
1963-1992,1963,8,9.772729112411879,23.4812933,7.98043754,15.7308654
1963-1992,1963,9,24.042706183890775,20.279989933333333,5.561781033333333,12.920885550000001
1963-1992,1963,10,31.096510742377834,15.270118166666666,1.0567029016,8.163410559999999
1963-1992,1963,11,89.57286248221561,8.971944576666667,-3.813945750333333,2.5789994183333333
1963-1992,1963,12,166.56281443394144,4.988689022333333,-6.156687716666667,-0.5839993474666667
1964-1993,1964,1,187.20539795475622,4.7412492760000005,-6.305761576666667,-0.7822561652
1964-1993,1964,2,136.77227427817414,5.499556046666667,-6.22086093,-0.3606524558333334
1964-1993,1964,3,142.43488807850952,6.974490126666667,-5.54111258,0.7166888003333334
1964-1993,1964,4,77.74489616930683,9.71917543,-3.2861092416666664,3.2165331136666664
1964-1993,1964,5,36.49925552140155,14.317282383333334,0.7545923780666667,7.535937366666667
1964-1993,1964,6,11.427025728609864,19.521837233333333,5.083065036,12.302451133333333
1964-1993,1964,7,12.414573539013183,24.134264299999998,9.02879248,16.5815283
1964-1993,1964,8,9.727789325580352,23.5495327,8.064039366666666,15.806786033333333
1964-1993,1964,9,24.674716148193017,20.2628257,5.579953233333333,12.921389516666666
1964-1993,1964,10,31.295628676784872,15.188115466666666,0.9998741249333333,8.093994826666666
1964-1993,1964,11,93.55172885831277,8.89741661,-3.855897097,2.5207597516666667
1964-1993,1964,12,161.01457651510933,4.921842692333333,-6.206435516666667,-0.6422964108
1965-1994,1965,1,185.61475823705265,4.571692442666667,-6.428436563333333,-0.9283720651999999
1965-1994,1965,2,130.15833321200208,5.622556046666667,-6.179536883333333,-0.2784904438333334
1965-1994,1965,3,131.02814778973922,7.226095026666667,-5.419575846666667,0.9032596203333334
1965-1994,1965,4,77.74763603007132,9.78371263,-3.256646925,3.2635328670000003
1965-1994,1965,5,38.45341593521262,14.30459585,0.8050565314,7.554826173333334
1965-1994,1965,6,10.840375530322317,19.6601331,5.2131295159999995,12.436631299999998
1965-1994,1965,7,12.288758257820668,24.224691833333335,9.146768913333334,16.6857303
1965-1994,1965,8,9.664427493639048,23.6320788,8.16206438,15.897071633333333
1965-1994,1965,9,24.87343029738778,20.335521866666667,5.695138413333334,13.015330216666666
1965-1994,1965,10,33.958573643734034,15.054580666666668,0.9896339516,8.02210736
1965-1994,1965,11,92.76842896042713,9.001846976666666,-3.741974127,2.6299364156666667
1965-1994,1965,12,160.1796959328134,4.943126129,-6.192023296666666,-0.6244485874666666
1966-1995,1966,1,174.14765040341564,4.733166112666667,-6.324524806666667,-0.7956793529666667
1966-1995,1966,2,126.88997817883411,5.7455032133333335,-6.101046833333333,-0.17777184216666667
1966-1995,1966,3,128.88740485347083,7.270351793333333,-5.411547483333334,0.929402186
1966-1995,1966,4,77.09941516204117,9.881537796666667,-3.1832807329999997,3.3491285603333334
1966-1995,1966,5,41.032576522662275,14.256749016666667,0.7837968413999999,7.52027294
1966-1995,1966,6,10.939297924481574,19.624509866666667,5.205427382666667,12.414968633333332
1966-1995,1966,7,12.554111037162027,24.219248733333334,9.173545746666667,16.6963972
1966-1995,1966,8,9.250108504885235,23.680134533333334,8.234535236666666,15.957334933333334
1966-1995,1966,9,24.96468456026765,20.3625572,5.71939089,13.040974116666666
1966-1995,1966,10,33.863691874427815,15.156034233333335,1.0807504532666667,8.118392416666667
1966-1995,1966,11,88.78369224480544,9.09118871,-3.681011297,2.705088702333333
1966-1995,1966,12,162.2340228349843,5.24156949,-5.94212305,-0.3502767941333333
1967-1996,1967,1,172.97180955592498,5.001714746,-6.0763028199999995,-0.5372940463
1967-1996,1967,2,126.39516901313297,5.7588942266666665,-6.0682387533333335,-0.15467229216666667
1967-1996,1967,3,134.39880289765296,7.141089526666666,-5.483636153333333,0.8287267143333333
1967-1996,1967,4,77.42898765997921,9.971857113333334,-3.071105719666667,3.4503757203333336
1967-1996,1967,5,42.48254908043792,14.207507283333333,0.7689404514000001,7.488223873333333
1967-1996,1967,6,12.728334593173397,19.320529933333333,5.014916181,12.167723066666667
1967-1996,1967,7,11.400107035027238,24.053907266666666,9.05426656,16.5540869
1967-1996,1967,8,9.242285463633534,23.640236466666668,8.202050936666668,15.921143766666667
1967-1996,1967,9,25.525582944579728,20.281721533333332,5.6630885766666665,12.972405116666666
1967-1996,1967,10,36.696641788876,15.188643866666666,1.1474653766,8.168054683333333
1967-1996,1967,11,88.41816773532443,8.980026096666668,-3.7754377203333336,2.602294199
1967-1996,1967,12,161.53124040390432,5.202633286666667,-5.9836207266666674,-0.3904937361333333
1968-1997,1968,1,171.86057361340815,5.007553522666667,-6.091322453333333,-0.5418844796333334
1968-1997,1968,2,132.04772922574918,5.90315797,-5.90621248,-0.0015272788333333528
1968-1997,1968,3,136.38587903780896,7.05326066,-5.529872583333333,0.7616940676666667
1968-1997,1968,4,75.26582886109382,10.023936546666667,-3.034667073,3.4946347736666667
1968-1997,1968,5,41.40078626329787,14.258283883333332,0.7877721080666668,7.52302804
1968-1997,1968,6,13.461458276135971,19.268192966666668,5.019628314333334,12.143910666666667
1968-1997,1968,7,12.068748754092093,24.118185966666665,9.162472276666668,16.640329133333335
1968-1997,1968,8,9.26783208733136,23.704931900000002,8.284621026666667,15.9947765
1968-1997,1968,9,26.7590610452512,20.29107486666667,5.7108793533333335,13.000977183333333
1968-1997,1968,10,38.75521661487484,15.180479633333334,1.1805224999333332,8.18050115
1968-1997,1968,11,89.51642753234078,8.81489395,-3.8680165203333337,2.4734387156666666
1968-1997,1968,12,156.69760776740992,5.44427581,-5.789160983333334,-0.17244258946666666
1969-1998,1969,1,171.92119578797085,5.188671279333334,-5.9668559199999995,-0.38909234496666667
1969-1998,1969,2,134.58225520209882,5.943368216666667,-5.889258136666666,0.02705502449999999
1969-1998,1969,3,133.33607579954284,7.201909126666666,-5.41615694,0.8928761276666666
1969-1998,1969,4,78.47820019516735,10.039469303333334,-3.0075465496666665,3.5159614103333334
1969-1998,1969,5,41.56699452456163,14.21451435,0.7545847557333333,7.484549606666667
1969-1998,1969,6,13.586820979817219,19.2059127,4.990688557666667,12.098300633333334
1969-1998,1969,7,11.83260454576479,24.140919166666666,9.180232376666668,16.660575766666668
1969-1998,1969,8,9.273627257483849,23.792249,8.378716743333333,16.0854829
1969-1998,1969,9,24.196652912263865,20.410706566666665,5.809828753333333,13.11026775
1969-1998,1969,10,38.68520489255296,15.3524452,1.3329289116,8.342687083333333
1969-1998,1969,11,83.04894429335812,9.052365196666667,-3.722309777,2.665027709
1969-1998,1969,12,169.27220112011986,5.3991675966666675,-5.837150233333333,-0.2189913281333333
1970-1999,1970,1,169.0466209865917,5.296369042666667,-5.933238453333333,-0.3184347343
1970-1999,1970,2,145.9373938039428,6.07150133,-5.734918323333333,0.16829149583333333
1970-1999,1970,3,143.68323942663886,6.97470321,-5.582852503333333,0.695925381
1970-1999,1970,4,83.73238066857476,10.000355336666667,-3.0044531930000002,3.497951105
1970-1999,1970,5,40.10311420637303,14.219187250000001,0.7677940177,7.49349067
1970-1999,1970,6,13.544827561381377,19.23948196666667,5.023214587666667,12.1313483
1970-1999,1970,7,11.779538224085252,24.20182863333333,9.228167076666667,16.71499783333333
1970-1999,1970,8,9.599255160750056,23.869164233333333,8.47863771,16.173900966666668
1970-1999,1970,9,24.904693994874528,20.456400566666666,5.88643664,13.171418716666667
1970-1999,1970,10,40.70731788888291,15.345170066666666,1.3954061722666666,8.37028816
1970-1999,1970,11,84.58007805565217,9.08049162,-3.6826565303333334,2.6989175523333335
1970-1999,1970,12,169.73007025063464,5.407291996666667,-5.832571216666667,-0.21263962146666665
1971-2000,1971,1,170.05328975970258,5.442545846,-5.789356973333333,-0.17340558763333333
1971-2000,1971,2,154.4101595594433,6.053245396666667,-5.70333511,0.17495513616666664
1971-2000,1971,3,148.0886479319697,6.829635776666667,-5.637085026666667,0.5962754043333334
1971-2000,1971,4,85.88492737205372,9.75611515,-3.1440556813333336,3.3060297616666667
1971-2000,1971,5,40.74731605337893,14.122366483333334,0.7318273397,7.4270969466666665
1971-2000,1971,6,13.77354071998548,19.22947386666667,5.073571001,12.151522466666668
1971-2000,1971,7,12.432375091814205,24.161917000000003,9.22545351,16.693685266666666
1971-2000,1971,8,9.468975627864245,23.910244033333335,8.52189171,16.216067866666666
1971-2000,1971,9,25.37116538760123,20.474544233333333,5.900392386666667,13.187468433333333
1971-2000,1971,10,39.73424544629125,15.499603433333334,1.5189077189333335,8.509255626666667
1971-2000,1971,11,82.60412692191245,9.090394703333335,-3.7567342970000004,2.666830219
1971-2000,1971,12,164.116708509449,5.41175894,-5.8628980833333335,-0.22556957766666666
1972-2001,1972,1,153.9471566398278,5.550120605999999,-5.70182403,-0.07585173136666667
1972-2001,1972,2,158.22813444023873,6.0593934166666665,-5.657651106666666,0.20087114916666665
1972-2001,1972,3,141.12783283997956,6.980070223333333,-5.550821326666666,0.714624471
1972-2001,1972,4,84.27342726390579,9.793268616666667,-3.0786306546666666,3.3573190150000003
1972-2001,1972,5,41.529846048294786,14.017542350000001,0.6595227417,7.338532603333333
1972-2001,1972,6,13.651990454847297,19.115885433333336,4.989595480999999,12.052740466666668
1972-2001,1972,7,11.655190281774079,24.212169666666668,9.288861626666666,16.750515633333332
1972-2001,1972,8,9.89948551015386,23.951567,8.570414176666667,16.260990633333332
1972-2001,1972,9,20.691393572122728,20.468421333333332,5.8668141,13.167617833333333
1972-2001,1972,10,32.89428354853597,15.526626700000001,1.5212073056000002,8.523917026666668
1972-2001,1972,11,81.76049932727126,9.08967627,-3.7635819303333333,2.663047185666667
1972-2001,1972,12,166.58123329103654,5.290531667833333,-6.00726855,-0.3583684543333333
1973-2002,1973,1,147.10372411710875,5.535816499333333,-5.66941353,-0.0667985413666667
1973-2002,1973,2,152.36987190057863,6.188946366666666,-5.548847319999999,0.3200495158333333
1973-2002,1973,3,144.1007435477107,6.888024223333333,-5.6315965766666665,0.628213851
1973-2002,1973,4,78.85900651529667,9.721254216666667,-3.172029058,3.274612605
1973-2002,1973,5,39.50679046348641,14.172672483333335,0.7749470283666666,7.473809803333333
1973-2002,1973,6,13.731775085038683,19.200979633333336,5.045745294333333,12.1233625
1973-2002,1973,7,11.411770713639557,24.363943099999997,9.41863287,16.891288
1973-2002,1973,8,10.09273922704043,24.082373866666668,8.686232643333334,16.3843033
1973-2002,1973,9,20.516920908924888,20.49535236666667,5.898241656666667,13.196797133333332
1973-2002,1973,10,35.921040325022695,15.605780433333333,1.6010446322666667,8.603412553333333
1973-2002,1973,11,82.29223999536538,8.990678336666667,-3.7922774070000003,2.599200475666667
1973-2002,1973,12,167.3757700450163,5.196701501166667,-6.098045996666667,-0.4506722643333333
1974-2003,1974,1,131.0579434198838,5.574629979333333,-5.673955086666666,-0.04966257803333334
1974-2003,1974,2,142.78971126136494,6.4159413999999995,-5.392971833333333,0.5114847758333333
1974-2003,1974,3,143.58088970831048,6.929125456666667,-5.61660297,0.6562612609999999
1974-2003,1974,4,84.17258186124737,9.536248083333334,-3.295932641333333,3.1201577416666666
1974-2003,1974,5,39.1041184905331,14.205923316666667,0.8083230883666667,7.507123253333333
1974-2003,1974,6,14.28867148287822,19.227863833333334,5.102086327666667,12.1649751
1974-2003,1974,7,10.108793869667926,24.306799466666668,9.359555736666666,16.833177616666667
1974-2003,1974,8,10.160056749553137,24.099490533333334,8.715502443333332,16.407496533333333
1974-2003,1974,9,20.557363672974663,20.690501166666664,6.0798464899999995,13.38517395
1974-2003,1974,10,35.99501570734476,15.609360366666666,1.6310644556,8.62021242
1974-2003,1974,11,101.58828468087931,9.100609303333332,-3.6616896370000003,2.7194598323333334
1974-2003,1974,12,167.11158095475724,5.202469967833333,-6.084165813333333,-0.4408479376666667
1975-2004,1975,1,131.2880329405971,5.654862379333333,-5.6097987866666665,0.022531775299999997
1975-2004,1975,2,139.7250464681011,6.666038446666667,-5.189519978000001,0.7382592225
1975-2004,1975,3,139.0075231220721,7.10845038,-5.499590726666667,0.8044298476666667
1975-2004,1975,4,84.40355577771658,9.49056225,-3.335067048,3.0777476183333334
1975-2004,1975,5,41.43476509325284,14.205027416666667,0.8098687950333333,7.507448143333334
1975-2004,1975,6,13.58990033996265,19.2296233,5.075943074333334,12.1527832
1975-2004,1975,7,10.030297161010036,24.267936966666664,9.29171727,16.779827116666667
1975-2004,1975,8,9.623858216068493,24.155184766666665,8.753108476666666,16.454146666666666
1975-2004,1975,9,20.569193143888068,20.702671966666667,6.103139826666666,13.402906016666666
1975-2004,1975,10,36.59378667596565,15.593264866666667,1.6476924456000002,8.620478686666667
1975-2004,1975,11,102.10960446489939,9.139463169999999,-3.5820145103333334,2.7787243156666666
1975-2004,1975,12,171.70577378072224,5.1616832378333335,-6.1087965833333335,-0.47355668633333337
1976-2005,1976,1,134.90236897102872,5.4688889026666665,-5.7815047533333335,-0.15630794803333334
1976-2005,1976,2,150.30519164861815,6.61043943,-5.201120944666667,0.7046592225
1976-2005,1976,3,139.5803599299443,7.0137555,-5.59932168,0.7072169180000001
1976-2005,1976,4,82.99504888648363,9.630544616666667,-3.250258641333333,3.1901430083333335
1976-2005,1976,5,38.84675487746369,14.388695716666666,0.9144131783666667,7.651554496666667
1976-2005,1976,6,13.053628382097555,19.285113133333333,5.096465424333333,12.1907893
1976-2005,1976,7,10.012295096742928,24.36991353333333,9.38828308,16.879098316666667
1976-2005,1976,8,9.530767623789233,24.1106692,8.702140376666668,16.406404833333333
1976-2005,1976,9,20.197837344822855,20.817223966666667,6.180460283333333,13.498842216666667
1976-2005,1976,10,33.7876417893416,15.8380712,1.8484047207666667,8.843238006666667
1976-2005,1976,11,104.21601667980796,9.164311753333333,-3.5844259236666667,2.7899429023333338
