Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,149.25128692842614,9.92769342662604,0.19367463830124193,5.060684032463642
1952-1981,1952,1,183.5567358393217,9.358821094327613,-0.3274169112293131,4.51570209154915
1952-1981,1952,2,160.13115766128126,11.620439492840877,0.9632386720754261,6.291839082458152
1952-1981,1952,3,119.63038985173804,14.241113822740694,1.8925318668322197,8.066822844786456
1952-1981,1952,4,56.09874482565611,17.645849333993393,3.9256918151533413,10.785770574573368
1952-1981,1952,5,34.04545688256885,22.306354206163654,7.502829483058628,14.904591844611142
1952-1981,1952,6,16.051253534030348,27.207754179437377,11.50163131907583,19.354692749256603
1952-1981,1952,7,3.849672570063717,31.218790205151514,14.156061215116981,22.687425710134246
1952-1981,1952,8,6.037238135676059,30.573882460934552,13.307959451012572,21.940920955973564
1952-1981,1952,9,11.929620370153717,27.45767285957163,10.923614583552784,19.190643721562207
1952-1981,1952,10,49.540196977406644,21.54459567571073,6.91903391311485,14.23181479441279
1952-1981,1952,11,119.96155916021685,14.24014543112258,2.3950148837736154,8.317580157448099
1952-1981,1952,12,163.97962743974327,9.937602358724893,0.24973332752347957,5.093667843124186
1953-1982,1953,1,181.94561860613496,9.440255857315234,-0.2864010515833554,4.576927402865939
1953-1982,1953,2,166.55979612311614,11.516975219754757,0.9237628789418005,6.220369049348279
1953-1982,1953,3,121.82551693996619,14.074296354107231,1.816425217037978,7.945360785572604
1953-1982,1953,4,56.72009827927719,17.56369623365706,3.870697275060409,10.717196754358731
1953-1982,1953,5,33.45657813133868,22.20386125106347,7.399468956913164,14.801665103988316
1953-1982,1953,6,16.796618983386608,27.07354283511862,11.419676773282168,19.246609804200393
1953-1982,1953,7,3.8887539569627703,31.216662396322608,14.149459399071937,22.683060897697274
1953-1982,1953,8,5.770225218487411,30.73595187923172,13.42555747207864,22.08075467565518
1953-1982,1953,9,14.933879631999648,27.24837000955829,10.859088213622439,19.053729111590364
1953-1982,1953,10,53.48959363171951,21.38192501377724,6.885523410404255,14.13372421209075
1953-1982,1953,11,118.12318561102629,14.141752905001919,2.3522008697232275,8.246976887362573
1953-1982,1953,12,161.5018710035908,10.044354046646875,0.32134009215621384,5.182847069401545
1954-1983,1954,1,184.50773767503355,9.351193577096744,-0.3508740779581556,4.500159749569294
1954-1983,1954,2,161.01197827866082,11.570995075256045,0.8995246367185652,6.235259855987305
1954-1983,1954,3,120.12456288518368,14.047466934243774,1.7867911250061386,7.917129029624956
1954-1983,1954,4,59.802219090970766,17.465126639343566,3.8139099791719553,10.639518309257761
1954-1983,1954,5,35.126741648957754,22.22567411553978,7.44025503233827,14.832964573939023
1954-1983,1954,6,16.424037422396353,27.10260489845771,11.452177669643882,19.277391284050797
1954-1983,1954,7,3.756230889401093,31.211434730710554,14.119234678744437,22.665334704727496
1954-1983,1954,8,5.764450727312869,30.82074685302612,13.49242980114936,22.156588327087736
1954-1983,1954,9,14.586506736218418,27.2662903132373,10.875062258190816,19.070676285714057
1954-1983,1954,10,53.816166170335414,21.23661677987434,6.799786360695155,14.018201570284749
1954-1983,1954,11,118.20562107847758,14.06907618021327,2.2992128836033396,8.184144531908306
1954-1983,1954,12,167.59780956911067,9.971831145626103,0.3226392365754709,5.147235191100787
1955-1984,1955,1,188.67097605742342,9.314000018347,-0.3896799734919915,4.462160022427505
1955-1984,1955,2,159.85438994757232,11.597748679509092,0.8987374490606097,6.248243064284851
1955-1984,1955,3,122.29567654086148,13.943881447391423,1.7194906435083863,7.831686045449904
1955-1984,1955,4,59.19536015838093,17.500772200806114,3.817615559347287,10.659193880076701
1955-1984,1955,5,35.56360595132081,22.147721103594538,7.382679077760292,14.765200090677414
1955-1984,1955,6,16.637445310101977,27.020184815084004,11.38003917660237,19.200111995843187
1955-1984,1955,7,4.246731457837302,31.178114151075153,14.154409482763038,22.666261816919096
1955-1984,1955,8,5.772915401183975,30.838749037420722,13.485984352745817,22.16236669508327
1955-1984,1955,9,14.661590604130826,27.12311438738452,10.76235826513526,18.942736326259887
1955-1984,1955,10,55.166501157657585,21.220556857752165,6.807448910248984,14.014002884000574
1955-1984,1955,11,128.47428286166274,13.749649439186982,2.1573129286518244,7.953481183919403
1955-1984,1955,12,172.57377156469929,10.099516270456904,0.4655963997368454,5.282556335096874
1956-1985,1956,1,202.91568141115496,9.296396912577354,-0.359101133129727,4.468647889723813
1956-1985,1956,2,151.72513316301348,11.756941114184873,0.8946929443958299,6.32581702929035
1956-1985,1956,3,129.94550099212879,13.836668467813308,1.7136579162199068,7.775163192016607
1956-1985,1956,4,60.04396013604073,17.43907009768041,3.8071794541387782,10.623124775909593
1956-1985,1956,5,37.1702995722103,21.970458841570128,7.321668934132333,14.64606388785123
1956-1985,1956,6,16.667405490735067,27.08709173521587,11.458124014770133,19.272607874993003
1956-1985,1956,7,4.585901796603511,31.131069440466458,14.124689359542693,22.627879400004577
1956-1985,1956,8,5.767919794020088,30.837208805428283,13.468979396683432,22.153094101055856
1956-1985,1956,9,14.29913648409808,27.068866598336935,10.70477085395955,18.886818726148245
1956-1985,1956,10,55.50400352802402,21.152656223031663,6.748813345489927,13.950734784260796
1956-1985,1956,11,130.48101416404145,13.488107450181182,2.023513975453097,7.75581071281714
1956-1985,1956,12,172.39809642120932,10.057331920658516,0.4863621858250115,5.271847053241763
1957-1986,1957,1,198.18999584778732,9.527759062727661,-0.21475704460250017,4.6565010090625805
1957-1986,1957,2,142.3466512159103,11.746659697835517,0.8756066080656432,6.311133152950579
1957-1986,1957,3,126.31110794131176,13.707618028403184,1.5744470902457501,7.641032559324467
1957-1986,1957,4,58.73261248711476,17.412665313456728,3.772691149410026,10.592678231433377
1957-1986,1957,5,32.59785822901778,21.963928668987922,7.270931954710847,14.617430311849384
1957-1986,1957,6,16.783324580833096,27.11253679800727,11.475457514210152,19.293997156108713
1957-1986,1957,7,4.597310334624952,31.086332987798603,14.093470573825545,22.589901780812074
1957-1986,1957,8,5.831358084828322,30.916278782034183,13.543956954549461,22.230117868291824
1957-1986,1957,9,14.237660763288913,27.021402867523687,10.653645758727974,18.83752431312583
1957-1986,1957,10,53.09907387753469,21.12390928064899,6.651658787658893,13.887784034153942
1957-1986,1957,11,128.31316711454568,13.568951701134376,2.0688446023665055,7.8188981517504414
1957-1986,1957,12,182.93625795324834,10.066514954783218,0.555228723111507,5.310871838947362
1958-1987,1958,1,202.8740283147675,9.636651632762154,-0.04569883660620766,4.795476398077974
1958-1987,1958,2,140.3277128367564,11.664674865587596,0.8027163420648578,6.233695603826228
1958-1987,1958,3,127.32423690756049,13.746780197724386,1.63477089444748,7.690775546085932
1958-1987,1958,4,57.08763785323053,17.53009078268069,3.8032054805552273,10.66664813161796
1958-1987,1958,5,32.32371345556602,22.122806550822514,7.380944107672661,14.751875329247586
1958-1987,1958,6,16.945696681635027,27.133317354616075,11.480662390461768,19.30698987253892
1958-1987,1958,7,4.459530891526263,31.179150483527835,14.159354181276319,22.669252332402078
1958-1987,1958,8,5.761521141092932,30.910513360974438,13.541153398276562,22.2258333796255
1958-1987,1958,9,14.405638857995633,27.04770260298178,10.683489998051504,18.865596300516643
1958-1987,1958,10,53.30456675380908,21.192770919037525,6.692096432948273,13.9424336759929
1958-1987,1958,11,130.9455977716006,13.49591350230138,2.083236400645842,7.789574951473611
1958-1987,1958,12,187.28286384492694,10.020274612640954,0.5646864777505745,5.292480545195764
1959-1988,1959,1,190.08858146548639,9.707460826229,-0.03737802975707684,4.835041398235961
1959-1988,1959,2,144.38770903964925,11.758119952450636,0.9414498393655676,6.349784895908102
1959-1988,1959,3,124.31272196311583,13.715846167086971,1.5349984712975346,7.6254223191922526
1959-1988,1959,4,56.74547919547419,17.444535464106934,3.682647328622685,10.56359139636481
1959-1988,1959,5,34.088656349592036,21.937701203069132,7.307268892206091,14.622485047637612
1959-1988,1959,6,16.95204483173895,26.95406522090217,11.392850327122678,19.173457774012423
1959-1988,1959,7,4.456075523060065,31.247044569396447,14.229837891070956,22.738441230233704
1959-1988,1959,8,5.772299075274981,30.973811254911237,13.600379090186971,22.287095172549105
1959-1988,1959,9,14.264051733163832,27.00487975806794,10.628183063832386,18.816531410950162
1959-1988,1959,10,52.64726017940517,21.35110217028614,6.779571754776352,14.065336962531246
1959-1988,1959,11,133.91389444629735,13.49797303651804,2.0953640183073055,7.796668527412673
1959-1988,1959,12,191.39424737536729,10.061888491399367,0.6275673803386536,5.3447279358690105
1960-1989,1960,1,190.21225641299682,9.736646456748382,-0.013311985435194738,4.8616672356565935
1960-1989,1960,2,148.10591973163682,11.703836902564463,0.953667678795916,6.328752290680189
1960-1989,1960,3,123.26732711143372,13.775417241920898,1.567199682478387,7.671308462199642
1960-1989,1960,4,57.02200254627148,17.433960849070704,3.6668412065050853,10.550401027787894
1960-1989,1960,5,34.6731687380508,21.868497778953934,7.263908966159701,14.566203372556817
1960-1989,1960,6,17.080475310359713,26.912832089398332,11.390820305917195,19.151826197657766
1960-1989,1960,7,4.448213900254005,31.22636126826376,14.219320022983009,22.722840645623386
1960-1989,1960,8,5.701121830628128,30.955933711051767,13.602217182395146,22.279075446723457
1960-1989,1960,9,14.261039718198305,26.974206968932588,10.621815401271649,18.798011185102116
1960-1989,1960,10,53.52915457667252,21.32723649556243,6.773617287643944,14.050426891603188
1960-1989,1960,11,137.5468458459232,13.348420093357685,2.019986438277674,7.684203265817681
1960-1989,1960,12,190.67685333604066,10.067563292402607,0.6108593947485059,5.339211343575556
1961-1990,1961,1,187.31925698410996,9.582864026553535,-0.1491934480520378,4.716835289250749
1961-1990,1961,2,149.90238162477655,11.531440239567836,0.8525254880930297,6.191982863830432
1961-1990,1961,3,118.02445658448231,13.789179777323769,1.4933174243374252,7.641248600830597
1961-1990,1961,4,56.29031146747737,17.359081975295986,3.5839293376227266,10.471505656459357
1961-1990,1961,5,34.75805256231805,21.975271138181988,7.320834730591638,14.648052934386813
1961-1990,1961,6,17.1437406396147,26.967658267636736,11.406553100819101,19.187105684227916
1961-1990,1961,7,4.462260064555279,31.238718352949334,14.231744534936407,22.735231443942872
1961-1990,1961,8,5.216172298532612,30.895726229663754,13.520537143244733,22.208131686454244
1961-1990,1961,9,14.215489711421307,27.081965825469073,10.69198423215266,18.886975028810866
1961-1990,1961,10,54.95683878088402,21.364034328682397,6.852655485117905,14.10834490690015
1961-1990,1961,11,135.91298073258358,13.317148919692158,1.976621660970349,7.646885290331253
1961-1990,1961,12,193.18433811125033,9.925270449108563,0.46513403784032514,5.195202243474444
1962-1991,1962,1,192.76504144795217,9.582199906294532,-0.14147875825526796,4.720360574019632
1962-1991,1962,2,153.2678423564536,11.399706265955759,0.7862573563992343,6.092981811177497
1962-1991,1962,3,119.24659063765223,13.710624388858786,1.4513184002522597,7.580971394555522
1962-1991,1962,4,58.97032398619232,17.21637654169829,3.4859685095073814,10.351172525602834
1962-1991,1962,5,34.45183183496949,22.039975436284365,7.356133461651781,14.698054448968072
1962-1991,1962,6,17.14059950062013,27.0181420999923,11.43687635825682,19.22750922912456
1962-1991,1962,7,4.490273484993093,31.32344729248721,14.26784721294966,22.79564725271843
1962-1991,1962,8,5.013878028640451,30.950190612148642,13.53264760016433,22.24141910615649
1962-1991,1962,9,14.214911304890313,27.101646783235406,10.705814050036535,18.903730416635973
1962-1991,1962,10,51.48873871461908,21.422615758177,6.848054146901218,14.135334952539107
1962-1991,1962,11,135.50382181056267,13.469661133031952,2.0948369921787457,7.782249062605348
1962-1991,1962,12,198.21353665089399,9.689583831292424,0.3111293512067102,5.0003565912495676
1963-1992,1963,1,192.3971828913889,9.660947325401345,-0.07203824404213587,4.794454540679605
1963-1992,1963,2,150.4153134221457,11.423657582456782,0.741474620935506,6.082566101696144
1963-1992,1963,3,118.38235257171986,13.653676070809505,1.3858108692212343,7.51974347001537
1963-1992,1963,4,59.51918953395985,17.199603087302364,3.476407339458019,10.33800521338019
1963-1992,1963,5,38.193049997469636,21.8740337056496,7.311369176363407,14.592701441006504
1963-1992,1963,6,16.99548771060528,27.098434569544526,11.53642168453687,19.317428127040696
1963-1992,1963,7,4.867802050445282,31.25879691199127,14.24731464795549,22.753055779973376
1963-1992,1963,8,4.943911025315225,30.82981681858986,13.409836131332447,22.119826474961155
1963-1992,1963,9,14.12214759103416,27.17441612511939,10.769633304676113,18.972024714897753
1963-1992,1963,10,53.284299933732285,21.38290983666435,6.880822391187153,14.131866113925753
1963-1992,1963,11,134.3630374196152,13.340675523751743,1.9769299885546796,7.658802756153211
1963-1992,1963,12,198.24285742863907,9.817133626986932,0.39814411716892084,5.107638872077927
1964-1993,1964,1,186.65285500376254,9.689974272610295,-0.15719661434972637,4.766388829130284
1964-1993,1964,2,149.16524684609095,11.354870966065052,0.648276347714675,6.001573656889864
1964-1993,1964,3,118.88184265439136,13.632036584214012,1.3489548439037635,7.490495714058887
1964-1993,1964,4,58.4416583107706,17.279752143368746,3.5445413957833267,10.412146769576035
1964-1993,1964,5,39.862538894010235,21.704115549947293,7.202441836257321,14.453278693102305
1964-1993,1964,6,17.02519425962381,27.077381233718494,11.559132408533825,19.31825682112616
1964-1993,1964,7,4.916375753747158,31.205452908743514,14.246327788638759,22.725890348691134
1964-1993,1964,8,5.442603741954269,30.733879687865265,13.34308455574324,22.03848212180425
1964-1993,1964,9,13.943696027476035,27.16824276020604,10.768619733518376,18.96843124686221
1964-1993,1964,10,53.6162735347768,21.38304218760195,6.888540728082859,14.135791457842403
1964-1993,1964,11,132.88739610059216,13.283423276154913,1.977456969152014,7.630440122653464
1964-1993,1964,12,191.7252254435103,9.971877746737997,0.4392726705793522,5.205575208658675
1965-1994,1965,1,183.13186040818047,9.84943558197636,-0.07168153971659803,4.888877021129881
1965-1994,1965,2,143.12101918974446,11.495093893105997,0.6624401733642075,6.078767033235102
1965-1994,1965,3,119.67174033962227,13.753267546888443,1.3922672100812457,7.572767378484844
1965-1994,1965,4,59.04519467134632,17.237562174808332,3.520988506492446,10.37927534065039
1965-1994,1965,5,39.387482437398994,21.761487859439406,7.244043102530071,14.50276548098474
1965-1994,1965,6,16.0324061216981,26.998744746903462,11.464183452877508,19.231464099890484
1965-1994,1965,7,4.9220228153924435,31.14206079012113,14.216582960702834,22.67932187541198
1965-1994,1965,8,5.5092677532364815,30.82178280855882,13.450556887056365,22.136169847807594
1965-1994,1965,9,13.610357749514941,27.32843651257586,10.906654320573203,19.117545416574533
1965-1994,1965,10,53.605768215621836,21.481483141463038,6.944689936495695,14.213086538979367
1965-1994,1965,11,129.76732168121603,13.214445398405925,1.975047111652681,7.594746255029303
1965-1994,1965,12,178.19840085069896,10.171313648300005,0.49350950063435245,5.332411574467178
1966-1995,1966,1,175.10583684496936,9.910369388160582,-0.06077811222079742,4.9247956379698925
1966-1995,1966,2,137.56819215954752,11.626373000372046,0.6565839910356771,6.141478495703862
1966-1995,1966,3,118.14415179339781,13.800747917533075,1.4001883447891752,7.600468131161125
1966-1995,1966,4,56.88797603010345,17.296052962799145,3.5296549199396714,10.41285394136941
1966-1995,1966,5,38.023197024088084,21.78315997350223,7.241814194207541,14.512487083854886
1966-1995,1966,6,14.763490930650116,27.02071833681787,11.456990177543275,19.23885425718057
1966-1995,1966,7,5.8560581624906165,31.172681816853693,14.205641538611578,22.689161677732635
1966-1995,1966,8,4.044629028109113,30.823316923830166,13.466567811704985,22.144942367767573
1966-1995,1966,9,13.599047449526008,27.467014382600997,11.025194520366416,19.246104451483703
1966-1995,1966,10,53.94000937171297,21.546765918296853,7.063967017144933,14.305366467720892
1966-1995,1966,11,133.64680266854444,13.151605792515435,1.9896273000400462,7.5706165462777415
1966-1995,1966,12,179.16246927343568,10.076094181706114,0.3570201653674514,5.216557173536783
1967-1996,1967,1,183.63898655252117,9.980330765435948,0.07106844752121007,5.025699606478579
1967-1996,1967,2,142.95624199610683,11.490965248998465,0.5782772356343728,6.03462124231642
1967-1996,1967,3,116.22027331528389,13.829745547800018,1.3892219058288915,7.609483726814454
1967-1996,1967,4,55.04712220584067,17.410917769070913,3.5708458889801933,10.490881829025552
1967-1996,1967,5,37.9059823222199,21.663109223722394,7.164156169392235,14.413632696557313
1967-1996,1967,6,15.019914672659475,26.968820154292732,11.432607431749265,19.200713793020995
1967-1996,1967,7,5.876987100680907,31.165077067712943,14.220154107608106,22.692615587660523
1967-1996,1967,8,4.047672909907056,30.841323460323324,13.483649371709458,22.162486416016392
1967-1996,1967,9,13.647931242923768,27.425254304511103,11.003298785556069,19.214276545033588
1967-1996,1967,10,52.13725681240085,21.48606545106048,6.998628856432881,14.24234715374668
1967-1996,1967,11,135.2996296324437,13.23410927263705,2.0694733222127657,7.651791297424908
1967-1996,1967,12,181.1133189927249,10.048751630417819,0.369686649328795,5.209219139873307
1968-1997,1968,1,185.81146302914553,9.985711893751313,0.11313857464028601,5.0494252341958
1968-1997,1968,2,137.0780583361794,11.486876117463412,0.5247716135938242,6.005823865528617
1968-1997,1968,3,111.71283099666509,13.917596529312378,1.4321809854425451,7.674888757377461
1968-1997,1968,4,55.65825067250662,17.43415729710849,3.608435855390218,10.521296576249357
1968-1997,1968,5,36.88275474962803,21.851437739487544,7.28557582776301,14.568506783625276
1968-1997,1968,6,15.81126912755823,26.981621451417002,11.450528816109168,19.21607513376308
1968-1997,1968,7,5.946292839597512,31.247605483656944,14.303658305668494,22.775631894662716
1968-1997,1968,8,4.052802551926801,30.852621421107678,13.488394756000504,22.17050808855409
1968-1997,1968,9,14.134255624510269,27.408699752178503,10.983793989746609,19.196246870962558
1968-1997,1968,10,51.48313200786258,21.512628372573808,7.034425677156404,14.273527024865105
1968-1997,1968,11,138.35320336136036,13.069253284063084,1.9658912567320612,7.517572270397573
1968-1997,1968,12,174.7863906085645,10.009396618218776,0.29677487996746693,5.153085749093122
1969-1998,1969,1,195.4604029526137,9.992227325046297,0.18957955457786557,5.090903439812082
1969-1998,1969,2,141.63465549133497,11.556201147533962,0.6169667864997728,6.0865839670168675
1969-1998,1969,3,113.87133910976792,13.990993595885408,1.5294052479874614,7.760199421936434
1969-1998,1969,4,55.29235172576576,17.490585535947528,3.6669613261062888,10.57877343102691
1969-1998,1969,5,36.352162196951475,22.027877371007175,7.420515439024522,14.724196405015848
1969-1998,1969,6,15.994710047025562,26.965758820111528,11.412820368673486,19.189289594392505
1969-1998,1969,7,5.937832921128824,31.388256928574897,14.40707168767398,22.897664308124437
1969-1998,1969,8,4.017354943732902,30.74389094046612,13.371892528371585,22.05789173441885
1969-1998,1969,9,14.133139747875497,27.509529150077967,11.077346672775553,19.293437911426757
1969-1998,1969,10,52.674754290901866,21.517461423142834,7.075709186085606,14.296585304614219
1969-1998,1969,11,138.06694214730544,13.048193127330343,1.9749626347724498,7.511577881051396
1969-1998,1969,12,170.42244507866587,9.979455915057253,0.22445855445266433,5.101957234754958
1970-1999,1970,1,185.2635603389404,10.097949999133638,0.20398369325264973,5.1509668461931435
1970-1999,1970,2,140.74996917307936,11.692079982783463,0.6859826710277577,6.18903132690561
1970-1999,1970,3,109.29254720892007,14.080143423466284,1.577277583556068,7.828710503511176
1970-1999,1970,4,53.9692454775929,17.48449449916971,3.649175368067866,10.566834933618788
1970-1999,1970,5,36.225729794206764,22.128188851305918,7.471085776284448,14.799637313795182
1970-1999,1970,6,16.211662251389694,27.015568796913644,11.41361734175762,19.21459306933563
1970-1999,1970,7,4.3308046485312195,31.61260677028125,14.556787343490107,23.084697056885677
1970-1999,1970,8,4.503705307488826,30.86483945417403,13.458942949901902,22.161891202037964
1970-1999,1970,9,14.12298924020522,27.472554581516494,11.108615880369854,19.290585230943176
1970-1999,1970,10,53.14094545692125,21.55919430350117,7.168622746506961,14.363908525004065
1970-1999,1970,11,143.99004876808152,13.0499676635043,2.0421400597545447,7.546053861629422
1970-1999,1970,12,181.66710699503395,9.906549980523348,0.20290835860716766,5.054729169565258
1971-2000,1971,1,188.16368329785618,10.249215389572619,0.3882629715046176,5.318739180538619
1971-2000,1971,2,141.3043194394576,11.783282228295784,0.7891384833434839,6.286210355819634
1971-2000,1971,3,111.5465588318833,14.073298558802428,1.5885799166121581,7.830939237707293
1971-2000,1971,4,54.08726695434186,17.647255295446108,3.7850696644206283,10.716162479933368
1971-2000,1971,5,35.347595851536845,22.06118118035795,7.406954741615114,14.73406796098653
1971-2000,1971,6,15.53034513923416,27.090679839343917,11.45381903850342,19.27224943892367
1971-2000,1971,7,3.952739488307991,31.682097489173607,14.562544837551123,23.122321163362365
1971-2000,1971,8,4.384665264692345,30.992055649144984,13.559525431417319,22.275790540281154
1971-2000,1971,9,14.072332559128713,27.470940293313276,11.144201711447472,19.307571002380374
1971-2000,1971,10,51.42895042707774,21.6622320332546,7.24679129615966,14.45451166470713
1971-2000,1971,11,141.03000253200793,13.163208388519395,2.0782141331337645,7.62071126082658
1971-2000,1971,12,188.42004306444508,9.912632440124321,0.2386758942410761,5.075654167182699
1972-2001,1972,1,177.08277443311866,10.279488285581948,0.38967226786743114,5.33458027672469
1972-2001,1972,2,135.60607536999223,11.84850611367728,0.7545282794949372,6.301517196586108
1972-2001,1972,3,113.21408344727824,14.080141163008166,1.6134724147876531,7.84680678889791
1972-2001,1972,4,53.117551941971186,17.721922577387748,3.7866050568844316,10.754263817136088
1972-2001,1972,5,36.72030806781372,21.910611973857957,7.320003873675643,14.6153079237668
1972-2001,1972,6,15.52165528041143,27.052414067766286,11.426553287332556,19.23948367754942
1972-2001,1972,7,3.9566212437295105,31.76944520076183,14.67043066282028,23.219937931791055
1972-2001,1972,8,4.519205476749006,31.031173784657128,13.617285677567512,22.324229731112318
1972-2001,1972,9,14.385426865735845,27.62076921988227,11.329974723038514,19.475371971460394
1972-2001,1972,10,52.19164750886825,21.678943848564067,7.312135572531063,14.495539710547565
1972-2001,1972,11,138.63949865731854,13.367827423819152,2.1927835788947747,7.780305501356963
1972-2001,1972,12,201.90419708916394,9.831515360157997,0.24797764010892898,5.039746500133463
1973-2002,1973,1,181.06026259208664,10.299758724497725,0.48475291961154926,5.392255822054636
1973-2002,1973,2,133.29558694400237,11.839145116859841,0.7220428582371533,6.280593987548497
1973-2002,1973,3,112.6066502041777,14.063882894976484,1.5471005961621407,7.805491745569312
1973-2002,1973,4,52.86491224138787,17.729954396363492,3.7895823601719836,10.75976837826774
1973-2002,1973,5,36.49668212915607,21.931227168205115,7.337209598552854,14.634218383378986
1973-2002,1973,6,15.486625982093255,27.085268924971583,11.4278212014012,19.25654506318639
1973-2002,1973,7,3.9566157996535396,31.820972095095808,14.693783336713956,23.257377715904884
1973-2002,1973,8,4.6122557657637575,31.06926783814672,13.667454376331877,22.3683611072393
1973-2002,1973,9,14.19872634452218,27.79041023743823,11.432097469955997,19.611253853697114
1973-2002,1973,10,51.1626339842065,21.628845239927532,7.2594229410358935,14.444134090481713
1973-2002,1973,11,134.33401612690304,13.321363874691945,2.1024111466364612,7.711887510664203
1973-2002,1973,12,199.20384526414085,9.730439018976913,0.16002114011436505,4.94523007954564
1974-2003,1974,1,169.62895427201772,10.351892039543536,0.435629117346445,5.393760578444991
1974-2003,1974,2,125.50566895291173,11.826876558504766,0.6438307633114603,6.235353660908113
1974-2003,1974,3,111.04244070225806,14.04316505204768,1.5222515329707313,7.782708292509207
1974-2003,1974,4,51.16221227982225,17.7182978123947,3.7583479088111815,10.73832286060294
1974-2003,1974,5,35.1608196900507,22.114167879393445,7.404364292712128,14.759266086052785
1974-2003,1974,6,13.633510673887015,27.35973862772619,11.565388644666001,19.462563636196094
1974-2003,1974,7,3.9333247813773338,31.86652075828912,14.686196564001758,23.276358661145437
1974-2003,1974,8,4.617730796877625,31.110673034894276,13.702340642268267,22.406506838581272
1974-2003,1974,9,13.595402471678689,27.8774209929011,11.533225438591895,19.7053232157465
1974-2003,1974,10,48.632624829347236,21.732442255222455,7.319526136629289,14.525984195925872
1974-2003,1974,11,124.07287718437543,13.33322862742338,2.0986700866651447,7.715949357044263
1974-2003,1974,12,195.621369605337,9.555591676876443,-0.010982940623040734,4.772304368126701
1975-2004,1975,1,158.66468511161887,10.426958205456618,0.39657825196365903,5.411768228710139
1975-2004,1975,2,120.24468773136137,11.985424387950747,0.695103839661477,6.340264113806112
1975-2004,1975,3,110.64875087280217,14.038782635324276,1.467780890428982,7.753281762876628
1975-2004,1975,4,50.89052751136405,17.772792526603425,3.7818302455482757,10.77731138607585
1975-2004,1975,5,35.258972098966176,22.154531231100936,7.440262353079801,14.79739679209037
1975-2004,1975,6,13.55511109855803,27.373655950042505,11.561507779147028,19.467581864594766
1975-2004,1975,7,3.5823104079714283,31.990679452726656,14.780526812664467,23.38560313269556
1975-2004,1975,8,4.90444358406488,31.199784660839146,13.804693785538799,22.502239223188973
1975-2004,1975,9,13.495276406586383,27.94638980938766,11.62315051394333,19.7847701616655
1975-2004,1975,10,46.01296981733541,21.875888437547587,7.417872707604573,14.646880572576082
1975-2004,1975,11,123.15334004095052,13.298249615672596,2.0248484078992406,7.661549011785918
1975-2004,1975,12,206.12447575223842,9.447402445890027,-0.027557757730850285,4.7099223440795885
1976-2005,1976,1,152.0266121602678,10.609632737880483,0.4853315146042173,5.547482126242351
1976-2005,1976,2,119.63025165262955,12.167713984553181,0.8207177230286272,6.494215853790904
1976-2005,1976,3,109.30213605565638,14.138423927483252,1.555309347356393,7.846866637419822
1976-2005,1976,4,52.12751002785669,17.72413102394572,3.7690560186575115,10.746593521301614
1976-2005,1976,5,34.339151045408535,22.130741775967113,7.4181075191947,14.774424647580904
1976-2005,1976,6,13.143093086929106,27.274327703479617,11.44922820403784,19.36177795375873
1976-2005,1976,7,4.130727674535451,31.969715425841876,14.82291876361586,23.39631709472887
