Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,184.43146615438417,10.184979396666668,0.30635266166666664,5.245666046666667
1954-1983,1954,2,159.81036705874675,11.59766809,0.7606910613333333,6.179179646666666
1954-1983,1954,3,140.77117963697734,14.292425816666668,2.000103489,8.146264636666666
1954-1983,1954,4,81.8036185688267,17.095648649999998,3.414539234666667,10.255093806666668
1954-1983,1954,5,27.091167584444783,22.662568466666666,6.973973356666666,14.8182709
1954-1983,1954,6,16.0982623715919,27.346600466666665,10.176845026666665,18.761722833333334
1954-1983,1954,7,3.7205744278117874,31.393002000000003,12.972017766666665,22.182510033333333
1954-1983,1954,8,2.3468666359608648,31.074137600000004,12.587132633333335,21.830635033333333
1954-1983,1954,9,14.819461391254704,27.8195127,10.679257243333334,19.249384866666666
1954-1983,1954,10,52.35306517151934,22.082714266666667,7.25339457,14.668054333333334
1954-1983,1954,11,124.3106392332315,14.336975716666666,2.619581644666667,8.478278623333333
1954-1983,1954,12,166.6474768297458,10.6742826,0.7313419119666666,5.70281225
1955-1984,1955,1,187.76531143550852,10.093702063333334,0.2743884268,5.18404528
1955-1984,1955,2,156.45830656300396,11.566840823333333,0.7156634296666666,6.1412522
1955-1984,1955,3,144.66685561074615,14.13442715,1.914080305,8.024253716666667
1955-1984,1955,4,83.76748211982076,17.06205125,3.442757901333333,10.252404473333334
1955-1984,1955,5,26.71973330667574,22.625180166666667,6.985413126666667,14.805296633333334
1955-1984,1955,6,16.15303776903893,27.195544966666667,10.08618126,18.64086316666667
1955-1984,1955,7,3.694901340302668,31.331884666666667,12.9097915,22.120838266666667
1955-1984,1955,8,2.1986549572896052,31.056013633333336,12.540835033333334,21.7984243
1955-1984,1955,9,11.976130901559413,27.975976333333335,10.77212761,19.374051866666665
1955-1984,1955,10,52.30616309374647,22.121922533333336,7.24667237,14.684297366666666
1955-1984,1955,11,123.45905721869072,14.281940716666666,2.5707140466666667,8.426327313333333
1955-1984,1955,12,164.63680667641927,10.676250000000001,0.7139188753,5.695084426666667
1956-1985,1956,1,181.44830570415434,10.15001573,0.24462844146666668,5.197322126666666
1956-1985,1956,2,153.0183008526577,11.6739092,0.779768423,6.226838883333333
1956-1985,1956,3,141.62248272074,14.11177075,1.86130845,7.986539586666667
1956-1985,1956,4,84.46380939549856,17.03550745,3.408892318,10.222199773333333
1956-1985,1956,5,28.96293746680287,22.407958566666665,6.8352618,14.6216102
1956-1985,1956,6,16.215652560669938,27.142071733333335,10.038520843333334,18.590296333333335
1956-1985,1956,7,3.6889773066921276,31.319307066666667,12.881243466666666,22.100275466666666
1956-1985,1956,8,2.1863114407896234,31.0998992,12.574611299999999,21.83725516666667
1956-1985,1956,9,12.47926471165202,27.977560633333333,10.802413943333333,19.3899872
1956-1985,1956,10,52.23841241600575,22.124141866666665,7.23048599,14.677313866666667
1956-1985,1956,11,124.13694107813298,14.214320983333332,2.529281826666667,8.371801356666667
1956-1985,1956,12,166.59240210238679,10.643660833333334,0.7017404419666666,5.672700626666667
1957-1986,1957,1,191.01710901640965,9.99626043,0.19591032946666667,5.096085416666667
1957-1986,1957,2,154.39325989799264,11.816219649999999,0.9308125863333333,6.3735162
1957-1986,1957,3,129.79677638511032,14.227975616666667,1.9020784633333332,8.06502701
1957-1986,1957,4,84.99863386874907,17.131024516666667,3.4308224946666663,10.280923406666666
1957-1986,1957,5,26.85550765914593,22.619134866666666,6.955109453333334,14.787122166666666
1957-1986,1957,6,15.775144557654032,27.285235266666668,10.110204643333333,18.69772
1957-1986,1957,7,3.683369276647373,31.298547166666665,12.865154800000001,22.08185123333333
1957-1986,1957,8,2.261683293651018,30.98711056666667,12.459330966666666,21.723220700000002
1957-1986,1957,9,11.915436466596118,28.014301433333333,10.816600343333334,19.4154508
1957-1986,1957,10,53.18798997234223,22.056917,7.189803406666667,14.623360133333334
1957-1986,1957,11,120.73113874005001,14.553793583333334,2.7318586366666664,8.64282609
1957-1986,1957,12,159.43012928717553,10.7038235,0.7078900586333333,5.7058567600000005
1958-1987,1958,1,186.34607633325356,10.208179896666667,0.37879881479999994,5.293489396666667
1958-1987,1958,2,157.95347586230963,11.75664275,0.9240277676666667,6.3403353466666665
1958-1987,1958,3,131.84143296006536,14.154289516666667,1.85930247,8.006795943333334
1958-1987,1958,4,83.1209406027584,17.140517083333336,3.423324921333333,10.28192094
1958-1987,1958,5,26.715638478698565,22.596401,6.94736797,14.771884466666668
1958-1987,1958,6,15.973568145176175,27.124383466666664,10.003676943333334,18.56403023333333
1958-1987,1958,7,3.690135316766519,31.255244766666667,12.837525,22.0463851
1958-1987,1958,8,2.2669523898039046,30.926867666666666,12.415833866666667,21.6713507
1958-1987,1958,9,11.874762845164936,28.171022999999998,10.948776143333333,19.559899466666664
1958-1987,1958,10,52.793947996021345,21.95254636666667,7.0983238066666665,14.525434999999998
1958-1987,1958,11,121.35133018055338,14.60844805,2.7775821533333334,8.693015023333334
1958-1987,1958,12,164.80604157621616,10.726210733333334,0.7417726676333333,5.733991676666666
1959-1988,1959,1,177.37321214174537,10.08303103,0.22704942146666665,5.15504027
1959-1988,1959,2,159.22675784718155,11.758416383333333,0.9854567383333334,6.371936646666667
1959-1988,1959,3,120.63730845464875,14.214665583333334,1.8541240633333333,8.034394776666666
1959-1988,1959,4,85.19964680097345,17.21352555,3.478542121333333,10.346033806666666
1959-1988,1959,5,27.003744121342745,22.66110473333333,7.02108457,14.841094633333334
1959-1988,1959,6,15.941216587630793,27.088751833333333,9.985993693333334,18.53737273333333
1959-1988,1959,7,3.6889345069372763,31.265753099999998,12.862346733333334,22.064050133333335
1959-1988,1959,8,2.2594881095218255,31.019736733333335,12.5279761,21.7738564
1959-1988,1959,9,11.890819289583318,28.151653733333333,10.942488176666666,19.547070833333333
1959-1988,1959,10,47.919733570882286,22.023053166666667,7.120316683333333,14.571684849999999
1959-1988,1959,11,122.33090192294308,14.65258775,2.776481136666667,8.71453438
1959-1988,1959,12,167.07714448767078,10.702725566666667,0.7534903176333334,5.728107926666667
1960-1989,1960,1,182.72637113418534,10.143247463333333,0.3574130614666667,5.250330320000001
1960-1989,1960,2,152.3304672810163,11.679277916666667,0.849237935,6.264258026666667
1960-1989,1960,3,118.98263743639518,14.239037983333333,1.8618527200000001,8.0504453
1960-1989,1960,4,86.0176418538574,17.224715183333334,3.490056291333333,10.357385673333333
1960-1989,1960,5,29.379813533349775,22.4326146,6.883339179999999,14.6579769
1960-1989,1960,6,16.25322372862577,26.9567209,9.921471326666667,18.439096099999997
1960-1989,1960,7,3.7373672073148083,31.3360904,12.969174033333333,22.1526324
1960-1989,1960,8,2.295957715478707,31.158885966666666,12.637871866666668,21.89837886666667
1960-1989,1960,9,10.578742560642821,28.1906286,10.99123231,19.590930333333333
1960-1989,1960,10,52.219023428139245,21.871199466666667,7.056712033333333,14.463955716666668
1960-1989,1960,11,125.08113457432027,14.645799649999999,2.79120639,8.718502936666665
1960-1989,1960,12,169.23807235528685,10.673845566666667,0.7647348376333334,5.71929016
1961-1990,1961,1,169.73715653738606,10.158415596666666,0.32851157480000004,5.243463653333333
1961-1990,1961,2,147.11961569156674,11.856265283333332,0.9608965283333333,6.4085809933333335
1961-1990,1961,3,118.37368699120233,14.295207316666668,1.8963076833333332,8.0957574
1961-1990,1961,4,87.9639796379896,17.233028349999998,3.5033855746666664,10.368206873333333
1961-1990,1961,5,30.51357028743696,22.3871923,6.84727363,14.617233033333333
1961-1990,1961,6,16.127314768017342,26.858071,9.835488993333334,18.346779966666666
1961-1990,1961,7,1.8752241067557838,31.34233053333333,12.972337666666668,22.157334266666666
1961-1990,1961,8,2.4373174161612354,31.131802033333333,12.606372333333333,21.869087166666667
1961-1990,1961,9,10.582638324871617,28.325417366666667,11.12613801,19.7257776
1961-1990,1961,10,47.14511161757231,22.064564766666667,7.21269877,14.63863175
1961-1990,1961,11,125.81929125941183,14.696026083333333,2.8251586066666667,8.760592260000001
1961-1990,1961,12,160.18330685352672,10.6670126,0.7290532433,5.6980328700000005
1962-1991,1962,1,174.59973087629731,10.152791896666667,0.34609990146666664,5.249445953333334
1962-1991,1962,2,145.2631893106529,12.017381416666666,1.0195784283333333,6.518480003333334
1962-1991,1962,3,121.31208272671701,14.25088175,1.8865287066666667,8.068705116666667
1962-1991,1962,4,86.81710152032458,17.380229116666666,3.5538940413333338,10.467061506666665
1962-1991,1962,5,31.31306523679315,22.248286333333333,6.74835843,14.498322466666668
1962-1991,1962,6,16.57078944906326,26.8124584,9.817348793333334,18.314903566666665
1962-1991,1962,7,1.855084769057189,31.396004833333333,13.023564716666668,22.209784966666668
1962-1991,1962,8,2.4426615001871,31.065820566666666,12.581806766666666,21.823813566666665
1962-1991,1962,9,10.421820416631657,28.317971066666665,11.14069271,19.729331833333333
1962-1991,1962,10,41.96393116633347,22.132994066666665,7.258137603333334,14.695565816666665
1962-1991,1962,11,118.7334646164258,14.84737625,2.90109737,8.87423676
1962-1991,1962,12,155.72401050751998,10.62173395,0.6309201583,5.626327016666667
1963-1992,1963,1,177.53789688095665,10.397504443333334,0.5578568948,5.47768073
1963-1992,1963,2,144.38890204396088,12.087175949999999,1.0029150883333333,6.5450456033333335
1963-1992,1963,3,117.36434251574252,14.502809983333332,2.0028530466666665,8.252831403333333
1963-1992,1963,4,89.86056235549286,17.364276150000002,3.5636905346666667,10.463983256666667
1963-1992,1963,5,34.08087431726878,22.107146866666668,6.674772596666667,14.390959833333334
1963-1992,1963,6,16.80655454747802,26.7107308,9.759116559999999,18.2349236
1963-1992,1963,7,1.853178293118649,31.440231533333336,13.040156216666666,22.240194
1963-1992,1963,8,2.4420277552203373,30.9708468,12.508972366666667,21.7399095
1963-1992,1963,9,10.578470783998863,28.1341038,11.027137576666666,19.580620566666667
1963-1992,1963,10,42.980480006646836,22.097598133333335,7.24361297,14.670605516666665
1963-1992,1963,11,116.46626382531846,15.025210616666667,2.9679289433333333,8.996569706666666
1963-1992,1963,12,166.83688083178802,10.476563016666667,0.5585489926333334,5.517555976666667
1964-1993,1964,1,185.18580263795997,10.460233976666666,0.6638000581333333,5.56201708
1964-1993,1964,2,142.83462362574738,12.153102816666665,1.0920559706666666,6.622579486666667
1964-1993,1964,3,120.44816863350025,14.439664916666667,1.9936401433333333,8.216652436666667
1964-1993,1964,4,97.28507753925159,17.050149616666666,3.4120580913333334,10.231103789999999
1964-1993,1964,5,36.01023571427399,21.969791999999998,6.568708786666666,14.269250533333333
1964-1993,1964,6,17.994381861301978,26.427465933333334,9.597904126666666,18.012684933333333
1964-1993,1964,7,1.9830828676297505,31.3359452,12.979708216666667,22.1578268
1964-1993,1964,8,2.7667353024369135,30.838292266666667,12.393304333333333,21.615798266666665
1964-1993,1964,9,11.01652832814251,27.96689896666667,10.912831843333333,19.43986526666667
1964-1993,1964,10,46.06871434260587,22.053253466666668,7.21770008,14.63547675
1964-1993,1964,11,115.90707283297372,15.111217083333335,3.0247957253333335,9.068006316666667
1964-1993,1964,12,174.0073476359178,10.432945183333334,0.5416742979666667,5.487309716666667
1965-1994,1965,1,184.9423299263073,10.595370976666667,0.7577462114666667,5.6765586599999995
1965-1994,1965,2,139.41054587170981,12.159036350000001,1.0604213553333333,6.609728943333334
1965-1994,1965,3,120.62034837999232,14.404353250000002,1.9324348233333333,8.168393936666666
1965-1994,1965,4,94.80512950915977,17.166746683333333,3.4270254746666664,10.296886023333334
1965-1994,1965,5,35.955875896815584,21.927392833333332,6.518826806666667,14.223109966666666
1965-1994,1965,6,16.522890714799647,26.534346566666667,9.642171043333333,18.088258766666666
1965-1994,1965,7,1.978749371095123,31.357572866666665,12.984623116666667,22.171098066666666
1965-1994,1965,8,2.724332744689022,30.890687133333337,12.40711265,21.648899866666667
1965-1994,1965,9,10.721439698110213,28.195652066666664,11.12345531,19.659553566666666
1965-1994,1965,10,45.74057293150603,22.008859033333334,7.21672758,14.612793283333334
1965-1994,1965,11,115.88220036877838,15.281534983333334,3.1751904686666665,9.228362636666667
1965-1994,1965,12,173.563276400312,10.355335239999999,0.47855997796666666,5.4169475799999995
1966-1995,1966,1,172.71001068886966,10.613593323333333,0.6521905291333333,5.63289199
1966-1995,1966,2,137.01138606919585,12.203520883333335,1.044904232,6.624212643333333
1966-1995,1966,3,115.47718290342962,14.418558583333333,1.8274184953333332,8.122988436666667
1966-1995,1966,4,92.66870357366666,17.21215085,3.3861171469999998,10.299133939999999
1966-1995,1966,5,36.12185615021944,21.997138966666668,6.559883823333333,14.2785115
1966-1995,1966,6,16.514105087922477,26.606130599999997,9.702123043333334,18.154126766666664
1966-1995,1966,7,1.9844002305954154,31.4020209,13.040350016666668,22.22118556666667
1966-1995,1966,8,4.649992987033542,30.749557166666666,12.38498045,21.567268766666665
1966-1995,1966,9,13.1552739215258,27.9941579,10.998889093333334,19.49652336666667
1966-1995,1966,10,49.486426535616495,21.9313416,7.193458763333334,14.56240015
1966-1995,1966,11,116.47601561753089,15.162543983333334,3.141020402,9.151782136666666
1966-1995,1966,12,165.932698593835,10.345965040000001,0.43678138796666666,5.39137318
1967-1996,1967,1,171.71114641861382,10.438506823333334,0.4423877791333333,5.440447366666667
1967-1996,1967,2,140.40462814060655,12.17306585,1.025534232,6.59930011
1967-1996,1967,3,122.21053906290305,14.448944283333333,1.8472059553333333,8.148075013333333
1967-1996,1967,4,92.89804789619876,17.27191088333333,3.4761016703333336,10.374006206666667
1967-1996,1967,5,39.57254300953768,21.968428300000003,6.585752683333333,14.277090600000001
1967-1996,1967,6,17.09267138774516,26.471388666666666,9.622445543333333,18.046917066666666
1967-1996,1967,7,2.235074056063215,31.42112996666667,13.073961883333334,22.247546
1967-1996,1967,8,4.653366586058141,30.738794066666667,12.383362383333333,21.561078166666668
1967-1996,1967,9,13.994670164909099,27.926394733333332,10.955642326666666,19.4410184
1967-1996,1967,10,49.06223699138995,22.016309166666666,7.22783828,14.622073716666668
1967-1996,1967,11,109.3434630647167,15.284202316666667,3.1730388086666665,9.228620516666666
1967-1996,1967,12,165.8124132733238,10.268200173333334,0.28547436463333326,5.276837246666667
1968-1997,1968,1,171.19836056664744,10.406873256666668,0.36944741913333334,5.388160413333334
1968-1997,1968,2,144.41210995779014,12.085561416666668,1.0440930019999999,6.56482726
1968-1997,1968,3,127.59833752102978,14.364914883333334,1.8569635053333333,8.11093908
1968-1997,1968,4,93.54269355862581,17.175448483333334,3.4120292336666664,10.293738773333333
1968-1997,1968,5,39.31575252934655,22.088342633333333,6.659636966666667,14.3739899
1968-1997,1968,6,17.145015011446336,26.428953766666666,9.584101243333333,18.006527466666668
1968-1997,1968,7,2.1540324425876096,31.533715966666666,13.14883595,22.341276033333333
1968-1997,1968,8,4.654719804219312,30.6831368,12.327995499999998,21.505566133333332
1968-1997,1968,9,13.124203384328656,28.117631633333335,11.10432746,19.610979366666665
1968-1997,1968,10,47.37829623326339,22.079534266666666,7.31279738,14.696165816666667
1968-1997,1968,11,103.11830328628193,15.414363183333334,3.2526028586666667,9.333482949999999
1968-1997,1968,12,156.70707178482047,10.248514973333332,0.23505430029999996,5.2417846133333335
1969-1998,1969,1,168.0121321906874,10.55439399,0.4690888688,5.5117415
1969-1998,1969,2,143.34046030616005,12.246822983333335,1.1947899419999999,6.720806513333333
1969-1998,1969,3,124.98130779715211,14.37292815,1.8025522853333333,8.087740103333333
1969-1998,1969,4,89.68825046880195,17.265729383333333,3.430328877,10.34802904
1969-1998,1969,5,38.96935685904443,22.097573866666668,6.66053356,14.379053833333332
1969-1998,1969,6,16.38141097795833,26.555630266666665,9.651037243333333,18.1033337
1969-1998,1969,7,2.139575009286378,31.574327433333334,13.174737816666667,22.3745327
1969-1998,1969,8,4.67822194574957,30.81801146666667,12.451704233333334,21.634857866666668
1969-1998,1969,9,12.668365552926987,28.1340295,11.072460093333332,19.603244633333336
1969-1998,1969,10,47.90184612703864,22.21482543333333,7.41828959,14.816557516666666
1969-1998,1969,11,110.3728940469009,15.29442165,3.2155209386666663,9.25497125
1969-1998,1969,12,156.81725626128983,10.24580129,0.23074944696666666,5.238275346666667
1970-1999,1970,1,178.41140698700954,10.429507523333333,0.3593251021333333,5.394416376666667
1970-1999,1970,2,140.77661745160003,12.347677816666668,1.2723723046666668,6.810025113333333
1970-1999,1970,3,127.64758991857511,14.485856116666668,1.9274369746666666,8.206646446666666
1970-1999,1970,4,92.42230421148861,17.313600483333335,3.4609550170000003,10.38727764
1970-1999,1970,5,38.68479937588196,22.120212166666665,6.66832729,14.394269833333333
1970-1999,1970,6,16.323402279196078,26.564002833333333,9.654457943333334,18.109230333333336
1970-1999,1970,7,2.212566270193523,31.500471533333332,13.136196616666666,22.318334133333334
1970-1999,1970,8,5.835813066805997,30.82305673333333,12.528650866666668,21.675853766666666
1970-1999,1970,9,12.67258413378258,28.216591333333334,11.197825576666666,19.707208299999998
1970-1999,1970,10,50.18450858378713,22.104329600000003,7.386843056666667,14.745586316666667
1970-1999,1970,11,114.64764775509043,15.314775433333333,3.2260075053333335,9.27039144
1970-1999,1970,12,160.7332142083283,10.39422149,0.3889961569666666,5.3916088
1971-2000,1971,1,183.63597333801278,10.322960490000002,0.3193553888,5.321157990000001
1971-2000,1971,2,145.67800100792545,12.35178465,1.3103743799999998,6.831079573333333
1971-2000,1971,3,130.68367624885738,14.46348265,1.9241485079999998,8.193815513333332
1971-2000,1971,4,86.45702758726912,17.679947466666665,3.681227595666667,10.680587406666666
1971-2000,1971,5,39.867910536511225,22.153031,6.676769266666667,14.414900266666667
1971-2000,1971,6,16.374107157260003,26.567269033333332,9.647168943333332,18.1072189
1971-2000,1971,7,2.1954123239393115,31.516345066666666,13.133999450000001,22.325172333333335
1971-2000,1971,8,5.81498552191988,31.026934400000002,12.694891966666667,21.8609131
1971-2000,1971,9,14.226282718077245,28.2773571,11.28129421,19.779325500000002
1971-2000,1971,10,50.42907044637359,22.198313633333335,7.51369527,14.856004483333333
1971-2000,1971,11,110.6356096048876,15.355156366666668,3.236358248666667,9.295757273333333
1971-2000,1971,12,156.39937618753396,10.445148323333333,0.40612376029999997,5.425636016666667
1972-2001,1972,1,193.29525731866963,10.235692823333332,0.29665329413333336,5.266173096666667
1972-2001,1972,2,140.48561818387307,12.35297875,1.2875486343333333,6.820263753333333
1972-2001,1972,3,135.78137269715015,14.450996383333335,1.981283656,8.21613998
1972-2001,1972,4,87.54584726544522,17.6135271,3.656468829,10.634997856666667
1972-2001,1972,5,40.26657830664865,22.0988316,6.627713433333333,14.363272633333333
1972-2001,1972,6,16.351912043384207,26.554712866666666,9.615331676666667,18.085022233333333
1972-2001,1972,7,2.2366710503288263,31.6928223,13.291010783333332,22.491916633333332
1972-2001,1972,8,5.7932741857713665,31.0741501,12.7207003,21.897425166666668
1972-2001,1972,9,14.242320315651968,28.3534947,11.314924459999999,19.834209433333335
1972-2001,1972,10,51.959348832519936,22.365123233333335,7.655502583333333,15.010312983333334
1972-2001,1972,11,106.74453990665845,15.465003300000001,3.259463945333333,9.362233586666665
1972-2001,1972,12,150.57401691306129,10.39236839,0.2667823203,5.329575326666667
1973-2002,1973,1,199.94954537254822,10.288824190000001,0.38462546746666665,5.336724883333333
1973-2002,1973,2,132.23574411310304,12.49987455,1.3865465243333333,6.943210586666667
1973-2002,1973,3,133.96876514863962,14.519539783333332,2.0525564813333332,8.28604809
1973-2002,1973,4,91.63566477441977,17.5863476,3.663154309,10.624750856666667
1973-2002,1973,5,40.26432065790274,22.054427333333333,6.610397506666667,14.332412533333333
1973-2002,1973,6,15.98853249856953,26.517350066666665,9.623301176666667,18.070325533333335
1973-2002,1973,7,2.332810557102167,31.653426333333336,13.28284595,22.468136166666667
1973-2002,1973,8,5.796789020104143,31.007810933333335,12.665430933333335,21.836620933333332
1973-2002,1973,9,13.661426106930039,28.391287833333333,11.349661793333333,19.870474766666668
1973-2002,1973,10,51.98412607647015,22.301722266666665,7.610723083333334,14.956222749999998
1973-2002,1973,11,103.79962042891285,15.527819966666668,3.2711891686666665,9.399504553333333
1973-2002,1973,12,154.16345427577457,10.286041290000002,0.17880130696666663,5.232421293333333
1974-2003,1974,1,198.45163091475104,10.291833723333333,0.3484758308,5.32015484
1974-2003,1974,2,126.87106050835236,12.739860116666668,1.554039001,7.14694962
1974-2003,1974,3,134.88604148346744,14.531942933333333,2.034290188,8.283116523333334
1974-2003,1974,4,91.546796685208,17.52325576666667,3.611900499,10.567578023333335
1974-2003,1974,5,39.83336701408205,22.001654900000002,6.607051683333333,14.3043534
1974-2003,1974,6,15.989275185994902,26.457201833333333,9.570885676666668,18.014043666666666
1974-2003,1974,7,2.2823416304663087,31.68732653333333,13.333368216666667,22.510347366666668
1974-2003,1974,8,5.790016425359283,31.0481893,12.697963866666667,21.873076599999997
1974-2003,1974,9,14.665166813697683,28.252171533333335,11.251347376666667,19.751759433333334
1974-2003,1974,10,51.3446592848943,22.369173233333335,7.668254263333334,15.018713816666667
1974-2003,1974,11,114.49482638177349,15.2958868,3.1853046586666665,9.240595736666668
1974-2003,1974,12,154.75252989158406,10.235792089999999,0.1601751269666666,5.19798361
1975-2004,1975,1,197.49746591238124,10.331214189999999,0.37273349446666665,5.351973893333334
1975-2004,1975,2,128.0444217260648,12.703376183333335,1.5016501276666667,7.102513200000001
1975-2004,1975,3,133.87887134848592,14.522268533333333,1.969836042,8.246052256666667
1975-2004,1975,4,87.74193569764549,17.791379099999997,3.755474775666667,10.773426823333333
1975-2004,1975,5,39.30231735723026,22.1601079,6.684507873333334,14.422308
1975-2004,1975,6,16.211720800451506,26.515037533333334,9.625264876666668,18.070151066666664
1975-2004,1975,7,2.777125518949308,31.632450666666667,13.331160916666667,22.48180573333333
1975-2004,1975,8,5.783921541914125,31.062893566666666,12.719132366666667,21.891012999999997
1975-2004,1975,9,14.961901071569203,28.1873965,11.227217843333333,19.707307166666666
1975-2004,1975,10,49.5952406357328,22.551595366666668,7.772773616666667,15.16218455
1975-2004,1975,11,112.26447132658697,15.322345633333333,3.165803602,9.244074623333335
1975-2004,1975,12,152.59862406547379,10.293972056666666,0.19067096139999998,5.24232151
1976-2005,1976,1,201.73860503881232,10.361890156666668,0.4061924778,5.384041366666667
1976-2005,1976,2,125.9029445885235,12.765866016666667,1.530721241,7.1482936666666665
1976-2005,1976,3,131.35963644538649,14.598849033333332,2.011402992,8.30512599
1976-2005,1976,4,85.63572188482736,17.935002533333332,3.862024239,10.898513276666668
1976-2005,1976,5,40.37976228552566,22.058644766666664,6.609014173333334,14.3338296
1976-2005,1976,6,15.39156061357497,26.548004,9.639643076666665,18.0938234
1976-2005,1976,7,2.830341654095267,31.69242213333333,13.392659783333333,22.54254093333333
1976-2005,1976,8,5.783765966825669,31.127839333333334,12.8078304,21.9678349
1976-2005,1976,9,19.6275031215354,27.99885456666667,11.134626943333334,19.566740799999998
1976-2005,1976,10,50.16331666653411,22.483890133333333,7.712589283333333,15.098239783333332
1976-2005,1976,11,103.96603390764403,15.487335,3.215057242,9.351196123333333
1976-2005,1976,12,154.30831641333654,10.24168924,0.13162972373333331,5.186659476666667
1977-2006,1977,1,200.8071364360352,10.57475704,0.5669160611333334,5.5708365933333335
1977-2006,1977,2,125.67459269344172,12.715631916666666,1.4873076503333331,7.101469833333334
1977-2006,1977,3,131.1819142069372,14.674233033333334,2.070042465333333,8.372137723333333
1977-2006,1977,4,92.53664752826377,17.936401866666664,3.9087986723333334,10.922600143333334
1977-2006,1977,5,41.56878530713782,21.9553615,6.52500116,14.240181433333333
1977-2006,1977,6,14.236087245173312,26.617373533333332,9.676349210000001,18.146861233333333
