Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.428994668252428,33.032983333333334,15.451626566666667,24.242304633333333
1977-2006,1977,8,4.80086439301496,32.2450908,14.7733514,23.5092214
1977-2006,1977,9,7.839861412988716,28.823826133333334,12.168145666666668,20.495986000000002
1977-2006,1977,10,19.08433374412687,23.330028866666666,7.840277363333333,15.585153116666667
1977-2006,1977,11,38.786093748079466,15.58970335,2.37405534,8.981879323333334
1977-2006,1977,12,63.31464972142023,11.006053973333334,-0.08955679349999995,5.458248708333333
1978-2007,1978,1,78.7448917018449,11.511238686666667,0.27609526300000004,5.893666953333334
1978-2007,1978,2,67.35589250074511,13.346230633333333,0.9800774856666667,7.163154053333333
1978-2007,1978,3,66.46254373310904,16.20321158333333,2.6211907763333335,9.412201116666667
1978-2007,1978,4,28.753931437156304,19.978201733333332,4.951772916666667,12.46498725
1978-2007,1978,5,12.122805986478658,24.660850133333334,8.547930430000001,16.604390316666667
1978-2007,1978,6,3.167347796367807,29.501841833333334,12.240108416666667,20.8709751
1978-2007,1978,7,3.5350884510120903,33.02502663333333,15.460260166666666,24.242643100000002
1978-2007,1978,8,4.6779274896216245,32.2315946,14.760655166666668,23.496125133333333
1978-2007,1978,9,7.809315831888467,28.90273543333333,12.234371433333333,20.568553533333333
1978-2007,1978,10,15.666621973747283,23.452872366666668,7.81061143,15.631741883333332
1978-2007,1978,11,40.787463710054176,15.805634516666666,2.528497971,9.167066223333334
1978-2007,1978,12,64.95568704141029,11.074884706666667,-0.03205662016666663,5.521414155
1979-2008,1979,1,80.47964578665683,11.483674970000001,0.29236348166666665,5.888019203333333
1979-2008,1979,2,65.95205078635321,13.402461366666667,1.007286398,7.204873866666667
1979-2008,1979,3,66.49474100967697,16.210159316666665,2.605948109666667,9.408053666666666
1979-2008,1979,4,27.82039165011523,20.1089237,5.053744773333333,12.581334183333333
1979-2008,1979,5,11.711463153662262,24.778659566666665,8.618022873333333,16.698341216666666
1979-2008,1979,6,3.1498152028197755,29.3962783,12.144206283333334,20.7702423
1979-2008,1979,7,3.532938705761778,32.99955093333333,15.440272033333335,24.219911200000002
1979-2008,1979,8,4.66828663159705,32.20360016666667,14.735147600000001,23.4693741
1979-2008,1979,9,7.695553319101517,29.0008275,12.295695,20.648261366666667
1979-2008,1979,10,15.345875268221969,23.497946,7.906092573333334,15.702019283333334
1979-2008,1979,11,41.25580249502714,15.892146666666667,2.617201205,9.25467389
1979-2008,1979,12,64.89590675600361,11.019610523333334,-0.04906752683333333,5.485271615
1980-2009,1980,1,77.43766109199179,11.562044683333333,0.34707287500000006,5.954558766666667
1980-2009,1980,2,66.83226639951012,13.4461472,1.034204023,7.240175590000001
1980-2009,1980,3,64.32231025284484,16.410609016666665,2.7099502296666667,9.560279566666667
1980-2009,1980,4,27.134900288269197,20.267071133333335,5.1212210066666675,12.694145983333334
1980-2009,1980,5,11.698914216262315,24.809729333333333,8.605709806666665,16.70771955
1980-2009,1980,6,3.193096219908262,29.311180433333334,12.08626085,20.698720666666667
1980-2009,1980,7,3.501711581800473,33.07518206666666,15.472975166666666,24.274078366666668
1980-2009,1980,8,4.762826166430157,32.24389536666667,14.758637433333332,23.50126656666667
1980-2009,1980,9,7.657526344814355,29.0762112,12.367158266666667,20.721684866666667
1980-2009,1980,10,14.506123680961862,23.50406566666667,7.930870106666666,15.717467916666667
1980-2009,1980,11,41.33567772086881,15.965050533333335,2.671247538333333,9.318148966666666
1980-2009,1980,12,65.59748593005662,11.141711423333334,0.03945988650000001,5.590585758333333
1981-2010,1981,1,76.44822203762955,11.536556816666666,0.339334937,5.937945856666667
1981-2010,1981,2,65.78669878655522,13.514530833333334,1.084729489,7.299630146666667
1981-2010,1981,3,63.83654698847435,16.45462961666667,2.7288563763333333,9.59174295
1981-2010,1981,4,27.629032198015203,20.2042262,5.077627653333334,12.640926816666667
1981-2010,1981,5,11.584570352994366,24.724637466666664,8.504621263333332,16.614629349999998
1981-2010,1981,6,3.103192314629717,29.405499433333333,12.13618,20.770839733333332
1981-2010,1981,7,3.5127476601941994,33.06834273333333,15.4702748,24.269308533333334
1981-2010,1981,8,4.787363427001094,32.3342969,14.8289218,23.58160953333333
1981-2010,1981,9,6.694192481737466,29.267338199999998,12.473321533333332,20.870330033333335
1981-2010,1981,10,14.183747716888806,23.637771566666668,8.027863233333333,15.832817416666666
1981-2010,1981,11,42.7096142163796,16.040317166666668,2.779507643,9.409912333333333
1981-2010,1981,12,69.57155562864709,11.119008923333332,0.07216911850000003,5.595589131666667
1982-2011,1982,1,75.6577485059925,11.597555016666666,0.403075897,6.000315433333333
1982-2011,1982,2,70.94619580288985,13.384675933333334,1.0026977123333334,7.193686813333333
1982-2011,1982,3,63.29683936667245,16.49013396666667,2.7487393396666664,9.619436616666666
1982-2011,1982,4,27.37587652608553,20.1817966,5.063890939999999,12.622843683333334
1982-2011,1982,5,11.504770882575665,24.807632066666667,8.58712573,16.69737885
1982-2011,1982,6,3.3564472460516424,29.605201633333333,12.314197583333334,20.959699666666666
1982-2011,1982,7,3.5953407316291432,33.165989933333336,15.5562906,24.361140033333335
1982-2011,1982,8,4.810330140598916,32.38189693333333,14.887203333333334,23.63455026666667
1982-2011,1982,9,7.071568445010857,29.340049299999997,12.563896199999999,20.95197293333333
1982-2011,1982,10,14.173105744869279,23.724981,8.079019223333333,15.902000116666667
1982-2011,1982,11,45.29623411097033,16.069421733333332,2.8407210496666666,9.455071323333334
1982-2011,1982,12,69.38369482643925,10.928296289999999,-0.07185518816666665,5.428220665
1983-2012,1983,1,78.7831775353884,11.464488783333334,0.3269386006666667,5.89571365
1983-2012,1983,2,72.12137264103038,13.3081368,0.9446136801666667,7.1263752333333334
1983-2012,1983,3,67.70897210154085,16.4660352,2.800977486333333,9.633506316666667
1983-2012,1983,4,27.356579478039055,19.964185466666667,4.94767544,12.45593035
1983-2012,1983,5,11.962102968710864,24.57046826666667,8.44262584,16.506546983333333
1983-2012,1983,6,3.287687038779544,29.455323333333336,12.209654783333333,20.8324891
1983-2012,1983,7,3.5410645774389224,33.20860773333333,15.598857133333333,24.4037322
1983-2012,1983,8,4.462565261246938,32.3913626,14.894091266666667,23.642726999999997
1983-2012,1983,9,6.650544931693457,29.4663622,12.629457533333333,21.047910033333334
1983-2012,1983,10,14.036735286480566,23.924117799999998,8.208303543333333,16.06621065
1983-2012,1983,11,44.22549306676364,16.204330433333332,2.9403532946666666,9.572341813333333
1983-2012,1983,12,70.4958960552714,10.94789229,-0.025591245166666644,5.461150625
1984-2013,1984,1,78.79390132166186,11.36503375,0.24791611633333333,5.806474883333333
1984-2013,1984,2,70.10733571242494,13.2907458,0.9180520401666666,7.104398933333333
1984-2013,1984,3,68.0316446003785,16.3045596,2.6680536383333333,9.486306583333334
1984-2013,1984,4,27.179711012981134,19.91641763333333,4.906028186666666,12.411222783333333
1984-2013,1984,5,12.003491477645605,24.594467766666664,8.454697939999999,16.524582816666666
1984-2013,1984,6,3.439268069044859,29.359134100000002,12.19786835,20.7785012
1984-2013,1984,7,3.618312841241282,33.2462333,15.647182633333333,24.44670776666667
1984-2013,1984,8,4.70583086981794,32.32234676666666,14.8604152,23.591381033333334
1984-2013,1984,9,6.605053388688194,29.626999633333334,12.7094964,21.168248166666668
1984-2013,1984,10,13.858886653172284,24.0613642,8.294393576666668,16.177878866666667
1984-2013,1984,11,43.45304990412762,16.292123533333335,3.015614004666667,9.653868679999999
1984-2013,1984,12,70.84542309819126,10.93401649,-0.008994728166666634,5.462510971666666
1985-2014,1985,1,80.65687805408012,11.385290683333332,0.36054100299999997,5.872915786666667
1985-2014,1985,2,68.21522130515307,13.333283233333333,0.9218940835,7.1275887
1985-2014,1985,3,67.61375218211282,16.352838966666667,2.6622951783333333,9.50756705
1985-2014,1985,4,26.178751515803892,20.061724,4.98221007,12.521966916666667
1985-2014,1985,5,11.81379682399622,24.604773333333334,8.469571440000001,16.53717235
1985-2014,1985,6,3.3080332085883066,29.5328874,12.27050445,20.9016959
1985-2014,1985,7,2.527753795706703,33.27384206666667,15.639791333333333,24.456816533333335
1985-2014,1985,8,4.671827035212763,32.4387658,14.916832066666666,23.677798966666668
1985-2014,1985,9,6.713238267162176,29.703345133333336,12.7984563,21.250900899999998
1985-2014,1985,10,14.101247762192395,24.01289523333333,8.309856953333334,16.16137613333333
1985-2014,1985,11,44.58912511565713,16.107261166666667,2.920444108,9.513852546666667
1985-2014,1985,12,70.09243326892432,10.74284119,-0.22471647816666665,5.259062438333333
1986-2015,1986,1,80.7277598940076,11.396396116666667,0.3751796296666666,5.885787813333334
1986-2015,1986,2,63.813717421354916,13.491748333333334,1.0308497601666666,7.261299083333333
1986-2015,1986,3,64.04988161392505,16.5090643,2.7374063916666667,9.623235316666667
1986-2015,1986,4,26.06024397447454,20.1414744,5.05074212,12.596108083333332
1986-2015,1986,5,12.26898430369589,24.644245466666668,8.498274616666667,16.571260016666667
1986-2015,1986,6,2.984489277984862,29.700802,12.355727550000001,21.028264766666666
1986-2015,1986,7,2.6333464505681317,33.36618223333333,15.711577333333333,24.5388797
1986-2015,1986,8,3.775172913994777,32.48392666666667,14.939068333333333,23.711497466666668
1986-2015,1986,9,6.115463849098448,29.693777533333332,12.782271266666667,21.238024566666663
1986-2015,1986,10,13.159508915973896,24.2238456,8.479579103333332,16.351712366666668
1986-2015,1986,11,45.48206294653069,16.0296998,2.889347308,9.45952348
1986-2015,1986,12,69.3676582180427,10.878969023333333,-0.09071383149999998,5.394127661666667
1987-2016,1987,1,80.15563811505312,11.407246916666667,0.43680211799999996,5.922024449999999
1987-2016,1987,2,67.08343656453434,13.4417675,1.0693277951666667,7.255547703333334
1987-2016,1987,3,63.067822561713584,16.515090733333334,2.7443603083333334,9.629725483333335
1987-2016,1987,4,26.01913062829884,20.225986499999998,5.14796658,12.686976316666666
1987-2016,1987,5,12.28851347287347,24.698728300000003,8.558401949999999,16.62856508333333
1987-2016,1987,6,3.0682208271169285,29.6573128,12.376018749999998,21.016665733333333
1987-2016,1987,7,2.7930899059088556,33.417038833333336,15.774158833333333,24.5955988
1987-2016,1987,8,3.313340796615584,32.634108366666666,15.026154133333334,23.830131166666664
1987-2016,1987,9,6.145661829883155,29.6952107,12.795206933333333,21.245208966666667
1987-2016,1987,10,13.839353543896118,24.2117211,8.505701703333333,16.3587114
1987-2016,1987,11,47.08893251558132,16.1061258,3.012806558,9.559466116666666
1987-2016,1987,12,68.04231113281405,11.010845139999999,0.04177776850000002,5.526311519999999
1988-2017,1988,1,80.38056496314559,11.404796083333334,0.44591101466666666,5.925353506666666
1988-2017,1988,2,73.86538792281395,13.525446666666666,1.1892276918333333,7.35733727
1988-2017,1988,3,62.527203600911854,16.4991582,2.775319961666667,9.63723905
1988-2017,1988,4,25.51162698760182,20.2199031,5.193639630000001,12.706771116666665
1988-2017,1988,5,12.466400285270357,24.633499966666665,8.517873083333333,16.575686483333335
1988-2017,1988,6,3.019653177133747,29.6895866,12.412918183333334,21.05125233333333
1988-2017,1988,7,2.7920463904684545,33.4843868,15.802741133333333,24.643563933333333
1988-2017,1988,8,3.3011250507337526,32.60736443333334,15.035538233333334,23.821451266666667
1988-2017,1988,9,6.291039457394922,29.639577733333333,12.7514819,21.195529966666665
1988-2017,1988,10,14.254894268924625,24.131541433333332,8.480167636666668,16.3058545
1988-2017,1988,11,47.07394934759646,16.146432433333334,3.058846154666667,9.602639233333333
1988-2017,1988,12,64.20584124056705,11.173990940000001,0.12339595850000001,5.64869352
1989-2018,1989,1,80.62778925391856,11.64698275,0.6412630913333334,6.144122883333334
1989-2018,1989,2,72.30445499173356,13.632959433333333,1.2310513145,7.432005473333334
1989-2018,1989,3,64.85819685069609,16.643045933333333,2.9123742753333333,9.777710093333333
1989-2018,1989,4,23.826711657414354,20.317669433333332,5.235833343333334,12.776751166666665
1989-2018,1989,5,12.81593871748674,24.809375866666667,8.627567416666666,16.718471616666665
1989-2018,1989,6,3.07236746111725,29.73239553333333,12.436243116666667,21.084319266666668
1989-2018,1989,7,2.814540520400079,33.5335308,15.826644766666668,24.680087733333334
1989-2018,1989,8,3.2143340508513107,32.6925556,15.067108233333332,23.879831833333334
1989-2018,1989,9,5.847572854246186,29.82221086666667,12.827197366666667,21.324704266666668
1989-2018,1989,10,15.089655345498398,24.125516066666666,8.49052329,16.308019666666667
1989-2018,1989,11,49.394654646561065,16.120933066666666,3.089856288,9.605394666666665
1989-2018,1989,12,63.71559735340418,11.112901423333334,0.012018567833333342,5.562460056666667
1990-2019,1990,1,82.30240614081441,11.749718949999998,0.8103806213333333,6.28004975
1990-2019,1990,2,73.73745047821664,13.436617366666667,1.1551710645,7.295894306666667
1990-2019,1990,3,66.14291783158986,16.5547933,2.890232722,9.722512993333334
1990-2019,1990,4,25.008498814317363,20.1527317,5.16412875,12.658430000000001
1990-2019,1990,5,11.055531696018937,24.835659200000002,8.663331933333334,16.74949555
1990-2019,1990,6,3.071421700515472,29.736609133333335,12.457449783333335,21.0970294
1990-2019,1990,7,2.9414652109691874,33.539157599999996,15.8406505,24.689904033333335
1990-2019,1990,8,3.402576089124307,32.814106833333334,15.202421966666666,24.0082643
1990-2019,1990,9,7.915789045540668,29.790957933333335,12.857014466666667,21.323986333333334
1990-2019,1990,10,15.09253500387019,24.057795333333335,8.438600856666666,16.248198033333335
1990-2019,1990,11,48.004592418787055,16.337909266666667,3.249952211333333,9.793930733333333
1990-2019,1990,12,65.865456409112,11.234917523333333,0.08492289116666668,5.659920266666666
1991-2020,1991,1,86.13132575657504,11.65123345,0.738967917,6.195100646666666
1991-2020,1991,2,74.10143279239914,13.380956,1.0923723778333332,7.236664273333333
1991-2020,1991,3,65.74719099914276,16.428192900000003,2.8172903886666663,9.622741626666668
1991-2020,1991,4,26.191338974463225,19.9830632,5.051666890000001,12.5173648
1991-2020,1991,5,10.997550431255972,24.820411933333332,8.662983489999998,16.741697716666668
1991-2020,1991,6,3.4950228131037475,29.7494686,12.516311816666667,21.132890133333333
1991-2020,1991,7,2.9991942756771617,33.4824318,15.801870366666666,24.642151033333334
1991-2020,1991,8,3.3568847198463314,32.86959886666667,15.2335953,24.05159696666667
1991-2020,1991,9,7.914824106120876,29.9189978,12.972328599999999,21.4456633
1991-2020,1991,10,15.101222460761678,24.052807299999998,8.413237156666666,16.233022233333333
1991-2020,1991,11,49.23077524611621,16.487981400000002,3.3628190780000002,9.925400233333333
1991-2020,1991,12,64.35556105913564,11.432308556666667,0.23086293450000003,5.831585826666667
1992-2021,1992,1,84.5383656427672,11.65657005,0.6906583136666666,6.173614143333333
1992-2021,1992,2,73.5432151054459,13.415956366666668,1.1107859278333334,7.263371253333333
1992-2021,1992,3,62.33503546950633,16.392757533333334,2.720906042,9.556831776666666
1992-2021,1992,4,24.838363165180464,20.19615226666667,5.171125826666667,12.683638816666667
1992-2021,1992,5,9.433767908034373,25.165613233333332,8.89094199,17.028277616666667
1992-2021,1992,6,3.5345371899552185,29.860655,12.579767683333333,21.220211300000003
1992-2021,1992,7,2.5630551668575823,33.647133333333336,15.928540366666669,24.787836799999997
1992-2021,1992,8,3.4549907528684796,32.974377966666665,15.318187033333334,24.1462824
1992-2021,1992,9,8.020517453326907,30.0169884,13.064814466666666,21.540901566666665
1992-2021,1992,10,14.341563225565888,24.27442393333333,8.616289743333335,16.4453569
1992-2021,1992,11,51.36893578940329,16.464966433333334,3.416778391333333,9.940872433333334
1992-2021,1992,12,67.72335218933827,11.48857759,0.37313259783333336,5.930855183333334
1993-2022,1993,1,85.49680938540139,11.610253116666666,0.7010918506666666,6.155672443333333
1993-2022,1993,2,75.63716884438675,13.413576166666667,1.2004817178333334,7.307029053333333
1993-2022,1993,3,62.04966815344076,16.429496166666667,2.7558786553333334,9.592687393333334
1993-2022,1993,4,24.866833444979548,20.262391633333333,5.23990493,12.751148050000001
1993-2022,1993,5,11.230540748557104,25.043458866666665,8.861511356666666,16.952485116666665
1993-2022,1993,6,3.4130998577569427,29.869403666666667,12.58908735,21.22924553333333
1993-2022,1993,7,2.486731841855475,33.67537276666666,15.957182066666666,24.816277333333336
1993-2022,1993,8,3.3974308234322863,33.159707600000004,15.479957033333333,24.319832266666666
1993-2022,1993,9,9.462107855215363,30.0462089,13.161265766666666,21.603737466666665
1993-2022,1993,10,14.027971053079902,24.416895633333336,8.715943143333334,16.566419466666666
1993-2022,1993,11,52.36903396617516,16.390046366666667,3.388197468,9.889121966666666
1993-2022,1993,12,72.19927676674556,11.28919589,0.2529743051666667,5.771085173333334
1994-2023,1994,1,86.83673770101684,11.489410216666666,0.6370952153333334,6.063252676666666
1994-2023,1994,2,73.81685458716066,13.525608866666666,1.3173815665,7.4214953066666665
1994-2023,1994,3,62.95971567977985,16.505551566666664,2.882409052,9.69398026
1994-2023,1994,4,26.122535846590047,20.1579567,5.1942569800000005,12.676106616666667
1994-2023,1994,5,11.020250298041768,24.9938751,8.818758923333332,16.906316983333333
1994-2023,1994,6,3.700630882400928,29.86732776666667,12.623969583333333,21.245648666666668
1994-2023,1994,7,2.50991992922295,33.739140266666666,16.0334328,24.8862865
1994-2023,1994,8,3.3728596652993272,33.180050333333334,15.502150966666667,24.3411006
1994-2023,1994,9,8.981776234462641,30.111232766666667,13.217468366666667,21.664350633333335
1994-2023,1994,10,15.786806370804824,24.580395733333333,8.8868241,16.733609933333334
1994-2023,1994,11,53.62892396346573,16.420791166666667,3.5077616613333333,9.964276466666666
1994-2023,1994,12,72.37187663881767,11.27782029,0.2685591695,5.773189793333334
1995-2024,1995,1,92.04685578890853,11.560520283333334,0.7869202319999999,6.173720226666666
1995-2024,1995,2,85.56264483182211,13.405541866666665,1.3400298701666666,7.3727859533333335
1995-2024,1995,3,62.21778781171342,16.463806899999998,2.873934872,9.66887086
1995-2024,1995,4,26.125781412923974,20.207172,5.25687257,12.732022066666667
1995-2024,1995,5,11.369143518717959,24.790184,8.684299763333334,16.73724185
1995-2024,1995,6,3.875280740825154,29.934477066666666,12.738434000000002,21.3364555
1995-2024,1995,7,2.3602274935287366,33.72247183333334,16.014731733333335,24.868601766666664
1995-2024,1995,8,3.305027978796242,33.3248404,15.626179633333333,24.475509933333335
1995-2024,1995,9,9.000979364057455,30.306534666666668,13.354482566666666,21.8305087
1995-2024,1995,10,14.564851179326459,24.55026206666667,8.846761183333333,16.698511633333332
1995-2024,1995,11,52.69266890873407,16.468286633333335,3.5681439366666665,10.018215333333334
1995-2024,1995,12,72.45171514708755,11.381385176666667,0.3447069238333334,5.863046096666666
1996-2025,1996,1,91.09532552243103,11.621070216666668,0.806560782,6.21381546
1996-2025,1996,2,86.76007207474241,13.4376665,1.3997947701666669,7.41873072
1996-2025,1996,3,66.01583307020579,16.246588266666667,2.785440842,9.516014543333334
1996-2025,1996,4,29.02399329653207,19.9293641,5.114316686666667,12.521840166666667
1996-2025,1996,5,11.64848654691264,24.660706100000002,8.644423506666667,16.652564783333336
1996-2025,1996,6,3.8904818596796815,29.840374333333333,12.695418266666668,21.2678963
1996-2025,1996,7,2.7673210136326984,33.76284016666667,16.0868741,24.924857166666666
1996-2025,1996,8,2.8730792776070184,33.3005164,15.638922266666667,24.4697193
1996-2025,1996,9,9.460239479205518,30.310331266666665,13.349492099999999,21.829911766666665
1996-2025,1996,10,14.558848790496832,24.497365600000002,8.836150483333334,16.6667581
1996-2025,1996,11,52.54791904212719,16.5862612,3.668306456666667,10.127283883333332
1996-2025,1996,12,73.85888657742109,11.48473421,0.42273405716666673,5.95373418
1997-2026,1997,1,91.04026703762189,11.703784083333334,0.8876017786666667,6.295692926666666
1997-2026,1997,2,84.76238312564439,13.344211233333334,1.2847999448333334,7.314505676666667
1997-2026,1997,3,64.89489781645871,16.335881233333332,2.807502728666667,9.571691953333334
1997-2026,1997,4,29.882187087301453,19.820434233333334,5.027575643333334,12.424004733333334
1997-2026,1997,5,11.301917037791867,24.964765333333332,8.882485356666667,16.9236253
1997-2026,1997,6,3.763308290409856,29.735384833333335,12.606238600000001,21.170811666666665
1997-2026,1997,7,2.7577176740870524,33.72981456666667,16.0658178,24.897816266666666
1997-2026,1997,8,2.698479756952887,33.318398200000004,15.647441633333333,24.48291983333333
1997-2026,1997,9,9.60992344820526,30.362129999999997,13.417089033333333,21.889609566666664
1997-2026,1997,10,14.671566347437151,24.57221333333333,8.950588473333333,16.761400966666667
1997-2026,1997,11,52.79550252439311,16.607020666666667,3.7026510166666666,10.154835883333334
1997-2026,1997,12,72.38948095818839,11.437468376666667,0.35745891716666667,5.89746368
1998-2027,1998,1,87.08015369534822,11.755860416666668,0.8885393866666667,6.3221999066666665
1998-2027,1998,2,82.65327814340087,13.4897261,1.3877059404999998,7.43871611
1998-2027,1998,3,63.147154532200034,16.4278041,2.835421048666667,9.631612553333333
1998-2027,1998,4,29.532453399846656,19.943736866666665,5.104127516666667,12.523932
1998-2027,1998,5,10.310434682143399,25.0935487,8.965731656666666,17.029640066666666
1998-2027,1998,6,3.840119386539467,29.758591666666668,12.632730533333334,21.19566113333333
1998-2027,1998,7,2.7397051907654695,33.6240019,15.993456766666666,24.8087294
1998-2027,1998,8,2.610530878304982,33.3524578,15.685457333333334,24.51895753333333
1998-2027,1998,9,9.658061541975137,30.42671066666667,13.4649943,21.9458525
1998-2027,1998,10,14.613383947056281,24.646621666666665,8.989725806666666,16.818173766666668
1998-2027,1998,11,52.41204019454416,16.650871900000002,3.7165278833333333,10.183699916666665
1998-2027,1998,12,71.30197374233508,11.38732581,0.29180255116666665,5.83956422
1999-2028,1999,1,83.68738119832989,11.967775549999999,1.011324315,6.489549906666666
1999-2028,1999,2,84.04042995849474,13.592358866666666,1.4854146138333335,7.538886843333333
1999-2028,1999,3,59.81635212883574,16.6634753,2.9472882553333335,9.805381753333334
1999-2028,1999,4,27.58241829494623,20.2002473,5.247473683333334,12.723860233333333
1999-2028,1999,5,9.970337730678773,25.240652533333332,9.072109656666667,17.156380966666667
1999-2028,1999,6,3.3267028210363323,29.8727955,12.7165377,21.294666633333335
1999-2028,1999,7,2.2837804578985876,33.50040416666666,15.880521266666667,24.6904628
1999-2028,1999,8,2.5354959564036506,33.25445866666667,15.625239433333332,24.439849066666667
1999-2028,1999,9,9.666281334805806,30.393724333333335,13.453171833333332,21.923448066666666
1999-2028,1999,10,13.180640799938967,24.724456,9.046089239999999,16.885272633333333
1999-2028,1999,11,50.6495700850594,16.8703076,3.8081403266666665,10.339223983333333
1999-2028,1999,12,73.26282084070341,11.599239366666668,0.47059042116666666,6.0349149466666665
2000-2029,2000,1,86.61223204474312,11.945340383333333,1.0322972350000001,6.488818786666667
2000-2029,2000,2,86.25658745233181,13.6936804,1.6375955981666666,7.66563811
2000-2029,2000,3,63.67481458312906,16.552270333333333,2.8740107386666667,9.713140553333334
2000-2029,2000,4,29.39011583252251,20.08087126666667,5.194233663333334,12.6375522
2000-2029,2000,5,9.95571138920158,25.262215033333334,9.123754533333333,17.19298463333333
2000-2029,2000,6,3.405819357082177,29.788061866666666,12.700503366666668,21.244282600000002
2000-2029,2000,7,2.532534272567827,33.461644166666666,15.871804233333334,24.66672433333333
2000-2029,2000,8,2.496621959611073,33.28116403333333,15.663023966666666,24.472094066666667
2000-2029,2000,9,9.477687889575636,30.490932966666666,13.516921033333334,22.003926999999997
2000-2029,2000,10,13.272157646910994,24.83529306666667,9.1933072,17.014300133333332
2000-2029,2000,11,46.11277647889835,17.09380236666667,3.922518783333333,10.508160616666666
2000-2029,2000,12,74.07628629329909,11.516324666666666,0.3888621543333333,5.95259346
2001-2030,2001,1,87.05666979020167,12.020341183333333,1.1417397483333334,6.581040443333333
2001-2030,2001,2,88.43821227554446,13.725966433333333,1.7166386455,7.721302643333333
2001-2030,2001,3,63.5854661878242,16.657405166666667,2.9907218753333336,9.824063553333334
2001-2030,2001,4,30.504106624897915,19.8926544,5.101459253333333,12.497056566666666
2001-2030,2001,5,10.857814688286705,24.977673433333333,8.920217580000001,16.948945283333334
2001-2030,2001,6,3.5135848792546436,29.656462299999998,12.615925866666666,21.136194033333332
2001-2030,2001,7,2.5439714633868658,33.4917125,15.891981666666668,24.69184723333333
2001-2030,2001,8,2.2466594724288105,33.3699884,15.711842966666667,24.540915766666668
2001-2030,2001,9,11.6473275281336,30.55646,13.6006588,22.0785594
2001-2030,2001,10,12.550742263405056,24.9018521,9.2874965,17.0946743
2001-2030,2001,11,48.240671087043616,17.03242356666667,3.911154093333333,10.471788866666666
2001-2030,2001,12,74.42647855207103,11.4705133,0.3812038576666667,5.925858616666667
2002-2031,2002,1,78.47154313723671,12.320356216666665,1.322290505,6.821323336666667
2002-2031,2002,2,87.41507264585987,13.749596966666667,1.7021333855,7.7258653
2002-2031,2002,3,60.132073602871436,16.8142802,3.0669474086666666,9.940613853333334
2002-2031,2002,4,31.540826192714427,19.8764031,5.075208923333333,12.475805766666667
2002-2031,2002,5,10.099543004176999,24.95003983333333,8.860558123333334,16.905298716666668
2002-2031,2002,6,3.296763261657517,29.801698466666668,12.6969761,21.249337233333332
2002-2031,2002,7,2.5124957532005667,33.65135133333333,16.020226933333333,24.8357893
2002-2031,2002,8,1.8954009993719612,33.36551396666667,15.712819200000002,24.53916673333333
2002-2031,2002,9,12.41972307141984,30.570115233333336,13.639014233333334,22.104564733333333
2002-2031,2002,10,11.599982401751323,24.93645946666667,9.302562166666666,17.119510833333333
2002-2031,2002,11,45.3363536463731,17.160167533333333,3.97021438,10.565191
2002-2031,2002,12,76.84674403221668,11.444113416666665,0.4076533256666667,5.925883393333334
2003-2032,2003,1,79.96565699975851,12.071808316666667,1.1305064183333333,6.601157336666668
2003-2032,2003,2,84.95033595492795,13.689154966666667,1.6326336055000001,7.6608944
2003-2032,2003,3,60.42307015091437,16.87205955,3.1289243153333333,10.000491976666666
2003-2032,2003,4,30.875568686922534,19.90831723333333,5.1101094,12.509213116666666
2003-2032,2003,5,10.133995959832877,25.0604228,8.959150090000001,17.00978615
2003-2032,2003,6,3.144743097623333,29.8906055,12.7560069,21.323306133333332
2003-2032,2003,7,2.4666282741248478,33.7778211,16.1042101,24.941015766666666
2003-2032,2003,8,1.918508328829279,33.373940866666665,15.7451606,24.559550833333333
2003-2032,2003,9,12.376197321627824,30.6524347,13.7193697,22.1859022
2003-2032,2003,10,11.51275960853877,24.889456399999997,9.265622233333334,17.0775393
2003-2032,2003,11,45.841287862963036,17.1756574,4.0107019133333335,10.593179666666666
2003-2032,2003,12,77.9662395432912,11.43305095,0.4094763356666667,5.921263676666667
2004-2033,2004,1,75.92833767731082,12.182314816666667,1.1642037450000002,6.673259203333333
2004-2033,2004,2,83.4122489031197,13.754594433333333,1.6905281055,7.72256139
2004-2033,2004,3,62.978157737844775,16.991313650000002,3.2594759786666665,10.125394866666666
2004-2033,2004,4,31.94783639451947,19.960062100000002,5.18980528,12.574933483333332
2004-2033,2004,5,10.1930808295065,25.107158166666668,9.0257459,17.066451716666666
2004-2033,2004,6,3.433012436557497,29.70638746666667,12.648873433333334,21.17763043333333
2004-2033,2004,7,2.4224935380421444,33.82221723333333,16.129922699999998,24.9760702
2004-2033,2004,8,1.9189717804461823,33.40371583333334,15.792707466666666,24.5982117
2004-2033,2004,9,13.107694709366678,30.596105766666664,13.7429624,22.169534133333332
2004-2033,2004,10,11.007527490734162,24.756381066666666,9.196415566666667,16.976398333333332
2004-2033,2004,11,46.610133644960555,17.126081066666664,3.9624280633333333,10.544254533333334
2004-2033,2004,12,72.31390036401835,11.533753516666668,0.4205917023333334,5.977172643333334
2005-2034,2005,1,73.81377562148029,12.113828283333334,1.101215327,6.6075217366666665
2005-2034,2005,2,80.10950654569324,13.8223372,1.6935461055,7.75794179
