Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,8.569302407451302,24.085028371603038,11.097623046811188,17.591325709207116
1976-2005,1976,11,34.303168691044206,16.617705289202362,6.195255687215068,11.406480488208716
1976-2005,1976,12,44.59448061473682,12.454302897725904,3.8409547881277395,8.14762884292682
1977-2006,1977,1,59.4410963748146,12.620736510115393,3.8954259232165556,8.258081216665975
1977-2006,1977,2,57.39135415469536,14.482097147412615,4.87039837008996,9.676247758751288
1977-2006,1977,3,57.92234521455605,16.875811488105473,5.63748035512573,11.256645921615602
1977-2006,1977,4,23.647650386547593,19.962724147643346,7.256449943009142,13.609587045326242
1977-2006,1977,5,6.632060839162265,24.05946841448919,10.269680793613366,17.16457460405128
1977-2006,1977,6,1.0031958112031798,28.85836844472942,13.97571667022862,21.41704255747902
1977-2006,1977,7,0.2735941320272635,32.22605403447951,16.926610305187214,24.57633216983336
1977-2006,1977,8,0.37754750114743446,31.64674615451987,16.579774652386288,24.11326040345308
1977-2006,1977,9,7.665931191982953,29.397682318051356,15.323578677758803,22.36063049790508
1977-2006,1977,10,8.498820603850922,24.12664721074066,11.082837376060176,17.604742293400417
1977-2006,1977,11,33.06171298516443,16.78231798207428,6.272699319671375,11.527508650872827
1977-2006,1977,12,46.788230837999,12.458934035608088,3.8862745971061523,8.17260431635712
1978-2007,1978,1,59.22879042478203,12.526889945424614,3.841923425652456,8.184406685538535
1978-2007,1978,2,53.737419592160414,14.457890125632826,4.867766467719637,9.662828296676231
1978-2007,1978,3,59.74465840080677,16.838890588997717,5.645718540880256,11.242304564938987
1978-2007,1978,4,22.956588949067886,20.212113019382198,7.43064117050302,13.82137709494261
1978-2007,1978,5,6.525928782475675,24.22229712701615,10.36743304975776,17.29486508838696
1978-2007,1978,6,1.003632239174966,28.969764727921334,14.068631701045911,21.51919821448362
1978-2007,1978,7,0.2730085362139115,32.2516911827038,16.943699453148003,24.597695317925904
1978-2007,1978,8,0.34846629680050456,31.698075389590915,16.61559637050816,24.156835880049538
1978-2007,1978,9,4.322390314122193,29.562432481636293,15.425114990976464,22.49377373630638
1978-2007,1978,10,8.435135306162376,24.324666257363898,11.203812819552388,17.764239538458142
1978-2007,1978,11,33.077226004083826,16.773460042400185,6.262864692170109,11.518162367285147
1978-2007,1978,12,51.25190557425749,12.396394599041596,3.8741388076496697,8.135266703345632
1979-2008,1979,1,61.04427913475412,12.486663572000545,3.8277734381383612,8.157218505069453
1979-2008,1979,2,53.65489609145399,14.433377187038747,4.839203698566786,9.636290442802766
1979-2008,1979,3,58.58083741893365,16.900455901518146,5.671791262725944,11.286123582122043
1979-2008,1979,4,23.515391699859812,20.304383479372486,7.499014390857208,13.901698935114847
1979-2008,1979,5,6.505771673304895,24.424991577120533,10.496376792582833,17.460684184851683
1979-2008,1979,6,1.0420542469001068,28.91006301977797,13.995350147622238,21.452706583700103
1979-2008,1979,7,0.2729628671979276,32.30656746180694,16.960460935457338,24.63351419863214
1979-2008,1979,8,0.34846629680050456,31.76286997155054,16.656754584421087,24.209812277985815
1979-2008,1979,9,4.293476668765482,29.58187325861198,15.422591172218024,22.502232215415
1979-2008,1979,10,8.430113376890914,24.43504457902329,11.298843413212511,17.866943996117904
1979-2008,1979,11,30.88288911286894,16.963062217684083,6.385083411827741,11.674072814755911
1979-2008,1979,12,51.79294563712208,12.492685452081723,3.9497440485127444,8.221214750297234
1980-2009,1980,1,58.90930037134113,12.489753964466514,3.854794472803729,8.17227421863512
1980-2009,1980,2,52.803065355826334,14.49967772580894,4.8994045557339545,9.699541140771448
1980-2009,1980,3,54.07177279282165,16.957824369908632,5.7108172210255725,11.334320795467102
1980-2009,1980,4,23.613045201886642,20.27117010392923,7.491365601121899,13.881267852525562
1980-2009,1980,5,6.664784694711615,24.53851216903416,10.575963288246214,17.55723772864019
1980-2009,1980,6,1.222379693675309,28.958717701869112,14.08157797460742,21.520147838238266
1980-2009,1980,7,0.2729628671979276,32.433164262938384,17.07529521570234,24.754229739320362
1980-2009,1980,8,0.5162793884236107,31.86087662801911,16.760447373951106,24.31066200098511
1980-2009,1980,9,4.292938116753892,29.701461684186107,15.540214395210677,22.620838039698395
1980-2009,1980,10,7.063180487250136,24.583238090003743,11.349404404435099,17.96632124721942
1980-2009,1980,11,31.241084745500096,16.998669266216037,6.403321888983896,11.700995577599969
1980-2009,1980,12,52.68872908403406,12.295558027415904,3.81700334246926,8.056280684942584
1981-2010,1981,1,62.1003374589313,12.330229475111961,3.759723689337417,8.044976582224688
1981-2010,1981,2,53.46686245242925,14.530351048937257,4.917070163391722,9.72371060616449
1981-2010,1981,3,53.054976325671944,17.070958470065513,5.827380831096617,11.449169650581064
1981-2010,1981,4,25.39172775699732,20.038975915416056,7.323139973298739,13.681057944357399
1981-2010,1981,5,6.785792939392508,24.49058246110732,10.620414196934158,17.55549832902074
1981-2010,1981,6,1.5119008006185746,29.03875731185096,14.24525551571473,21.642006413782845
1981-2010,1981,7,0.2779298015352057,32.60017621021365,17.264373763537908,24.93227498687578
1981-2010,1981,8,0.8064110598819487,31.937555462060235,16.847244234269315,24.392399848164775
1981-2010,1981,9,4.23530879995645,29.796245217779067,15.611240132134435,22.70374267495675
1981-2010,1981,10,7.055039495930163,24.599437952326845,11.348742128006853,17.97409004016685
1981-2010,1981,11,32.44471603577118,16.99090543933112,6.391815331074828,11.691360385202975
1981-2010,1981,12,52.23198710278003,12.344672399459121,3.846718702762957,8.095695551111039
1982-2011,1982,1,60.25783432834932,12.432222588841453,3.826264938402889,8.129243763622172
1982-2011,1982,2,53.599406206889036,14.411891280866964,4.859608403962219,9.63574984241459
1982-2011,1982,3,51.674887408005326,17.180803845914244,5.928572769082776,11.55468830749851
1982-2011,1982,4,26.06635744992275,20.007853811792913,7.308486770068201,13.658170290930558
1982-2011,1982,5,6.631429171826995,24.59132440859196,10.695812153254426,17.643568280923194
1982-2011,1982,6,1.4334885428973263,29.07426062906326,14.221792112567567,21.648026370815412
1982-2011,1982,7,0.13069060992666118,32.71145003812161,17.304820095720192,25.008135066920904
1982-2011,1982,8,0.8182093272586957,32.080813583771516,16.97727554669884,24.529044565235175
1982-2011,1982,9,4.040488598905631,29.987204768764798,15.784974627844289,22.886089698304545
1982-2011,1982,10,7.119912526324104,24.472229262034496,11.241691814020802,17.856960538027646
1982-2011,1982,11,31.127589813423302,17.040894552357756,6.403087223752555,11.721990888055156
1982-2011,1982,12,50.845569991095594,12.307391703920137,3.8389751305785924,8.073183417249364
1983-2012,1983,1,61.059712541993086,12.378130697173154,3.7942594932458884,8.08619509520952
1983-2012,1983,2,52.07048569482871,14.492731244188736,4.912495682232072,9.702613463210403
1983-2012,1983,3,50.26730087206453,17.253180286517082,5.923980483687148,11.588580385102116
1983-2012,1983,4,24.529719169208146,20.182648591850327,7.42622008308534,13.804434337467834
1983-2012,1983,5,6.517871963789877,24.88151290618772,10.911368665892512,17.896440786040117
1983-2012,1983,6,1.4336347194034091,29.174671692286203,14.288274937468362,21.73147331487728
1983-2012,1983,7,0.1260684208519957,32.80372885566806,17.345400664153164,25.07456475991062
1983-2012,1983,8,0.7953655381610544,32.14060393482207,17.01672966431556,24.57866679956881
1983-2012,1983,9,4.106107281959449,29.905955517429735,15.703675133506438,22.804815325468088
1983-2012,1983,10,7.216049154061632,24.53783609172266,11.2970762362834,17.91745616400303
1983-2012,1983,11,32.075790643807835,16.9748395383475,6.414952824214814,11.694896181281157
1983-2012,1983,12,50.01894754986994,12.30441019608236,3.8749102400000632,8.089660218041212
1984-2013,1984,1,57.40664691161855,12.548998127369536,3.931449745762475,8.240223936566005
1984-2013,1984,2,52.19087185785538,14.457335443789121,4.8789277049871504,9.668131574388134
1984-2013,1984,3,49.136327214891146,17.340421114610933,6.006994229545607,11.67370767207827
1984-2013,1984,4,22.14374760338217,20.297850770960004,7.468677847829093,13.883264309394548
1984-2013,1984,5,6.886901819471588,25.035631885759862,10.997497635593382,18.01656476067662
1984-2013,1984,6,1.658649048278087,29.140286939853535,14.257759951636928,21.699023445745233
1984-2013,1984,7,0.12668894944900674,32.93600999932083,17.456564582899283,25.19628729111006
1984-2013,1984,8,0.7944139172442859,32.31180439590689,17.17055710820814,24.741180752057517
1984-2013,1984,9,4.093934613448866,30.03730518551062,15.82137908368691,22.929342134598762
1984-2013,1984,10,6.889382672476766,24.630191943986567,11.352077591476517,17.99113476773154
1984-2013,1984,11,33.407467037411415,17.018983247055495,6.457885318383803,11.738434282719648
1984-2013,1984,12,56.89105166433001,12.34219987738792,3.9676011179609336,8.154900497674427
1985-2014,1985,1,60.55742938623203,12.503069084719318,3.939568587708785,8.221318836214051
1985-2014,1985,2,53.96011954211624,14.515716388023156,4.96455231552899,9.740134351776073
1985-2014,1985,3,52.123189549204724,17.217162486697042,5.963420123781561,11.590291305239303
1985-2014,1985,4,23.4314010599971,20.266847395041815,7.46800405598301,13.867425725512414
1985-2014,1985,5,6.9250309281934666,25.10001165606516,11.057791233745366,18.078901444905263
1985-2014,1985,6,1.641629831496656,29.022298556362948,14.170607302484402,21.596452929423677
1985-2014,1985,7,0.12198528425444158,32.93993529734841,17.470317909920723,25.205126603634575
1985-2014,1985,8,0.7202133760174851,32.477616662147256,17.324649737157667,24.90113319965246
1985-2014,1985,9,4.170333290769432,30.073402711816133,15.852604354657444,22.96300353323679
1985-2014,1985,10,7.097626802796579,24.83151831291673,11.526653642003323,18.179085977460026
1985-2014,1985,11,35.01016278756299,16.934583854430535,6.418046993731026,11.67631542408078
1985-2014,1985,12,58.144348044893334,12.36651151843933,3.9882081889411363,8.177359853690232
1986-2015,1986,1,59.34700688627361,12.444174689946136,3.8806251589463656,8.162399924446252
1986-2015,1986,2,52.53136496740115,14.653118203490866,5.061263109845054,9.85719065666796
1986-2015,1986,3,53.44405035624512,17.238568527960282,6.0047143070348215,11.621641417497552
1986-2015,1986,4,23.128047152809035,20.35304476092855,7.546880610039916,13.949962685484234
1986-2015,1986,5,6.722270719903662,25.29512413262536,11.193434060630967,18.244279096628166
1986-2015,1986,6,1.6200900433567709,29.090180151210554,14.192877650339858,21.641528900775203
1986-2015,1986,7,0.12070049350234852,32.99636756539655,17.51374837351295,25.25505796945475
1986-2015,1986,8,0.7180095109350985,32.605337628842314,17.412602217180222,25.008969923011264
1986-2015,1986,9,4.386981125372927,30.10064144094586,15.930626863417153,23.01563415218151
1986-2015,1986,10,7.097161623445925,24.916952441339244,11.632198264944298,18.27457535314177
1986-2015,1986,11,35.979653698017614,17.02894249923487,6.5110402814716535,11.76999139035326
1986-2015,1986,12,56.3884326897335,12.49718809237836,4.061437194746444,8.279312643562402
1987-2016,1987,1,62.23268150799243,12.50235059618286,3.952089234774878,8.227219915478868
1987-2016,1987,2,58.4317828021047,14.64872320719892,5.142027101652829,9.895375154425873
1987-2016,1987,3,54.22717078834121,17.18299777462356,6.006382710621162,11.59469024262236
1987-2016,1987,4,23.188699408738497,20.34460803597816,7.562820461573393,13.953714248775775
1987-2016,1987,5,6.874328470315914,25.47135827437639,11.377301447292648,18.424329860834522
1987-2016,1987,6,1.6460300490413515,29.077611023382115,14.209728010358644,21.64366951687038
1987-2016,1987,7,0.18671224986327392,33.099997810498195,17.63492626613212,25.36746203831516
1987-2016,1987,8,0.9454506920979358,32.639897303427446,17.48390534547405,25.061901324450744
1987-2016,1987,9,4.477162117320029,30.127376918824954,15.98294066681972,23.055158792822336
1987-2016,1987,10,7.219315832823421,25.00396265041816,11.76409662878001,18.384029639599085
1987-2016,1987,11,35.136940011331866,17.175111669806466,6.563482911310602,11.869297290558533
1987-2016,1987,12,56.7720767687424,12.678817804977841,4.205064796487424,8.441941300732632
1988-2017,1988,1,60.825712399174044,12.637656498313786,4.011779491121497,8.324717994717641
1988-2017,1988,2,55.828102804060705,14.758542697557397,5.214077618585001,9.986310158071198
1988-2017,1988,3,53.84287964173341,17.399481713638206,6.140177199000333,11.769829456319268
1988-2017,1988,4,23.421129311529565,20.334396074753062,7.541882951679143,13.938139513216102
1988-2017,1988,5,7.218179074446012,25.3921531382264,11.32272430009991,18.357438719163156
1988-2017,1988,6,2.704327676774234,29.12688223599504,14.33005951721338,21.72847087660421
1988-2017,1988,7,0.5555874510163777,33.13317245920762,17.750808005967723,25.441990232587674
1988-2017,1988,8,0.8210912870557086,32.54643682514833,17.417350668953475,24.981893747050897
1988-2017,1988,9,4.544273881307546,30.267009578293884,16.143689443890388,23.205349511092138
1988-2017,1988,10,7.187007721184816,25.043741755855375,11.832753833479408,18.438247794667394
1988-2017,1988,11,36.02392187877311,17.14491013712114,6.552971932650521,11.84894103488583
1988-2017,1988,12,56.02397983013271,12.645828284074033,4.190994154476973,8.418411219275503
1989-2018,1989,1,63.590255364667016,12.434045412949006,3.846034607917057,8.140040010433031
1989-2018,1989,2,53.56883680576069,14.868568902808189,5.323408723450484,10.095988813129336
1989-2018,1989,3,52.47797234785458,17.47799898555212,6.184006895590276,11.831002940571198
1989-2018,1989,4,22.981113296569795,20.513329375633255,7.671999182734951,14.092664279184103
1989-2018,1989,5,7.267418488524785,25.426471862284316,11.369870590866775,18.398171226575545
1989-2018,1989,6,2.704114815381502,29.25006226781495,14.481824407400394,21.865943337607675
1989-2018,1989,7,0.5559684945657758,33.23625580760575,17.876371955890306,25.556313881748032
1989-2018,1989,8,0.8210912870557086,32.58996703874157,17.44945124253912,25.01970914064034
1989-2018,1989,9,4.747462688803751,30.189102509049963,16.06225125525057,23.12567688215027
1989-2018,1989,10,7.157188783862434,25.255180281538042,12.06457878197824,18.65987953175814
1989-2018,1989,11,36.71084645890192,17.19233733852586,6.688539545999051,11.940438442262455
1989-2018,1989,12,55.09707631716214,12.633105807069548,4.174995199692803,8.404050503381175
1990-2019,1990,1,71.31640288233889,12.374871997126986,3.8857314346841827,8.130301715905585
1990-2019,1990,2,59.61230126132054,14.682563077709698,5.2155289902531825,9.949046033981439
1990-2019,1990,3,52.44152235111827,17.469309679436527,6.190939598857754,11.83012463914714
1990-2019,1990,4,22.860377788771114,20.73231069660801,7.818666340816048,14.275488518712029
1990-2019,1990,5,6.691552622171745,25.667414467717446,11.546280186400036,18.60684732705874
1990-2019,1990,6,2.7009571646123463,29.326146931595133,14.514886150160441,21.920516540877788
1990-2019,1990,7,0.5389879803530638,33.45301157997518,18.049026708985995,25.75101914448059
1990-2019,1990,8,0.8199449061986428,32.74267077029103,17.586292780184763,25.164481775237896
1990-2019,1990,9,5.236240265634289,30.16814699162025,16.070557250770452,23.11935212119535
1990-2019,1990,10,6.565595446383345,25.34983828965056,12.161099203966097,18.75546874680833
1990-2019,1990,11,37.942539493034815,17.289260157437333,6.782825946286116,12.036043051861725
1990-2019,1990,12,54.86749231758465,12.720166084246436,4.261123760856887,8.490644922551661
1991-2020,1991,1,73.5131450529042,12.396790120099622,3.9681973486728905,8.182493734386258
1991-2020,1991,2,62.510167171113636,14.647699089971239,5.272642207353836,9.960170648662537
1991-2020,1991,3,53.54732035302151,17.346109785068823,6.096840558434061,11.721475171751441
1991-2020,1991,4,22.740967144426964,20.78560710789748,7.853357930439485,14.319482519168483
1991-2020,1991,5,6.8447465503607114,25.69362350998977,11.547895250402432,18.620759380196098
1991-2020,1991,6,2.701949753576639,29.384224877839014,14.55501159606132,21.969618236950165
1991-2020,1991,7,0.5148578788571022,33.57476746596891,18.14152832908968,25.858147897529296
1991-2020,1991,8,0.8186818893259262,32.771115980146156,17.585106127643257,25.178111053894707
1991-2020,1991,9,4.950797562271957,30.200118876118733,16.076859607844714,23.138489241981723
1991-2020,1991,10,6.516862149785175,25.466870836116513,12.280611871925782,18.87374135402115
1991-2020,1991,11,36.79673383216223,17.32880816829726,6.819243432856322,12.07402580057679
1991-2020,1991,12,57.67347868858898,12.641022132863334,4.2367582504003884,8.438890191631861
1992-2021,1992,1,71.67468399275418,12.390131433305372,3.9328012045962657,8.161466318950819
1992-2021,1992,2,65.28666664351903,14.618990652536258,5.288015001148049,9.953502826842152
1992-2021,1992,3,51.79689966322993,17.374211827216538,6.100066329777044,11.73713907849679
1992-2021,1992,4,21.33870075469647,20.91367340531073,7.928856293930494,14.421264849620611
1992-2021,1992,5,7.365157951916503,25.629548782611472,11.500174161146335,18.564861471878903
1992-2021,1992,6,2.70474173428998,29.474167214148533,14.647790043350032,22.060978628749286
1992-2021,1992,7,0.5149519041397264,33.71458335567522,18.252054748525204,25.98331905210021
1992-2021,1992,8,0.844606298606158,32.88534797503639,17.683132224717724,25.284240099877056
1992-2021,1992,9,4.91868375474646,30.36312417877725,16.23183905089077,23.29748161483401
1992-2021,1992,10,6.731172244695125,25.606046117802627,12.435889560761698,19.02096783928216
1992-2021,1992,11,36.28339452771307,17.53285450109235,6.960389985171839,12.246622243132093
1992-2021,1992,12,59.244513987124265,12.723068999820267,4.329173075587499,8.526121037703883
1993-2022,1993,1,75.80435258398835,12.459170166677923,4.026303893023644,8.242737029850783
1993-2022,1993,2,62.993401105957304,14.672573644098792,5.332911855209768,10.00274274965428
1993-2022,1993,3,51.75071481582937,17.37393839482325,6.0901903806950255,11.732064387759136
1993-2022,1993,4,21.41503432104683,20.913878005213633,7.921409327111851,14.417643666162743
1993-2022,1993,5,7.119536372394009,25.768760175119315,11.571761031003879,18.670260603061596
1993-2022,1993,6,2.631570501523701,29.563447021566848,14.682117118899889,22.12278207023337
1993-2022,1993,7,0.5149519041397264,33.76596531752503,18.30733605035831,26.03665068394167
1993-2022,1993,8,0.8688585324466036,33.03213224476156,17.83592023612918,25.43402624044537
1993-2022,1993,9,4.260346687280366,30.52840138928468,16.358861960037807,23.44363167466124
1993-2022,1993,10,7.149861172128541,25.760810815296455,12.579728679231238,19.170269747263845
1993-2022,1993,11,36.472948862798454,17.636209116957975,7.061286176677032,12.348747646817504
1993-2022,1993,12,60.69725087673791,12.81232667507744,4.4613004849331865,8.636813580005313
1994-2023,1994,1,76.42868431553043,12.44684801423038,4.059180852468198,8.25301443334929
1994-2023,1994,2,61.02453672554872,14.679588404270646,5.328006692305178,10.003797548287912
1994-2023,1994,3,54.349457534773116,17.252826330885195,6.0071881345087155,11.630007232696958
1994-2023,1994,4,20.719349804412218,20.907228920629667,7.878184540299964,14.392706730464816
1994-2023,1994,5,7.0248075503970995,25.851121663275833,11.582373013362238,18.716747338319035
1994-2023,1994,6,2.7278443544228717,29.565330266775394,14.669899236955443,22.117614751865418
1994-2023,1994,7,0.5141014237147348,33.74684353309252,18.291439201045062,26.019141367068794
1994-2023,1994,8,1.0275892254308807,33.07716287353031,17.87840216667486,25.47778252010259
1994-2023,1994,9,4.2489079966247605,30.54822505725475,16.369256625189994,23.458740841222372
1994-2023,1994,10,7.150273078961225,25.756011666661585,12.620572287903043,19.18829197728231
1994-2023,1994,11,37.80875947326421,17.66129248591061,7.106337729018935,12.383815107464773
1994-2023,1994,12,59.90638349080556,13.013446097784323,4.622510587486133,8.817978342635229
1995-2024,1995,1,75.69906690397501,12.5725004825841,4.155670123526226,8.364085303055163
1995-2024,1995,2,61.001270480947404,14.798328983348165,5.467378114376133,10.13285354886215
1995-2024,1995,3,54.59779686819806,17.373775784416182,6.104292036392479,11.739033910404332
1995-2024,1995,4,21.335062341192284,20.81501147073415,7.815273071412763,14.315142271073457
1995-2024,1995,5,6.703824717116274,25.9640408156335,11.663518360919802,18.813779588276653
1995-2024,1995,6,2.735794093692443,29.61072269912511,14.69214387954874,22.151433289336925
1995-2024,1995,7,0.5142312594386503,33.853361303421316,18.394392254934125,26.123876779177724
1995-2024,1995,8,1.0737987710077272,33.209230521604475,18.004148997450752,25.60668975952761
1995-2024,1995,9,4.194539749815423,30.661007439156982,16.477141673130934,23.569074556143956
1995-2024,1995,10,7.074277623951264,25.77894271190805,12.677689349777983,19.22831603084302
1995-2024,1995,11,35.88990526179292,17.79062698544624,7.245943687204514,12.518285336325375
1995-2024,1995,12,62.990287987268715,13.24526499164034,4.853892257615148,9.049578624627744
1996-2025,1996,1,77.9591686874692,12.724240600334614,4.333834371782796,8.529037486058705
1996-2025,1996,2,66.89678809627054,14.906512788057714,5.576456255065588,10.24148452156165
1996-2025,1996,3,53.21752063966312,17.36639241081644,6.117898583807259,11.74214549731185
1996-2025,1996,4,21.649288733328586,21.06774785426695,8.029624275740904,14.548686065003928
1996-2025,1996,5,6.621111013968947,25.976209393358644,11.654241326764085,18.815225360061365
1996-2025,1996,6,2.9111384440918124,29.64411947768915,14.728369760664707,22.18624461917693
1996-2025,1996,7,0.5142312594386503,33.82568209046232,18.409075389335577,26.11737873989895
1996-2025,1996,8,1.0682255564101717,33.29374047917793,18.102104762364387,25.69792262077116
1996-2025,1996,9,4.1929730335137965,30.47896970842306,16.30652636949618,23.39274803895962
1996-2025,1996,10,8.161304565671589,25.62504910420652,12.60939320542049,19.117221154813503
1996-2025,1996,11,35.37817853657205,17.73311194288777,7.211988754195184,12.472550348541478
1996-2025,1996,12,62.45884261195117,13.362525073945182,4.920683572684845,9.141604323315013
1997-2026,1997,1,78.11471976313283,13.032934212044912,4.5519381048898,8.792436158467355
1997-2026,1997,2,66.6703491508238,15.106852597370363,5.720949402697783,10.413901000034071
1997-2026,1997,3,52.92351215941895,17.505488522542063,6.183916149356986,11.844702335949524
1997-2026,1997,4,21.30220701470779,21.11064176745612,8.030000867395962,14.57032131742604
1997-2026,1997,5,6.305188666769157,26.051383059792446,11.709360196924965,18.880371628358706
1997-2026,1997,6,2.9114950713017738,29.588437470317274,14.681006459626206,22.13472196497174
1997-2026,1997,7,0.5137576971796809,33.98086155811846,18.58395158034797,26.28240656923322
1997-2026,1997,8,1.0787572463602504,33.43984022637026,18.283361914949815,25.861601070660033
1997-2026,1997,9,4.974416157761516,30.475045876340364,16.353069846151026,23.414057861245695
1997-2026,1997,10,9.126906177023388,25.672599508070668,12.722808848064172,19.19770417806742
1997-2026,1997,11,35.55399942059636,17.74259393271384,7.309192371928846,12.525893152321345
1997-2026,1997,12,62.147731948409074,13.30096610651169,4.866490114941848,9.08372811072677
1998-2027,1998,1,72.57464792610786,13.16867571971417,4.5985892586487465,8.883632489181457
1998-2027,1998,2,66.22550405097864,15.167973123331745,5.763638357435263,10.465805740383503
1998-2027,1998,3,53.90025017010809,17.67178878277999,6.320696499044047,11.996242640912019
1998-2027,1998,4,21.710463510330417,21.10941149329304,8.056057289687839,14.58273439149044
1998-2027,1998,5,6.8499768637515785,26.100508047408674,11.765182391885869,18.932845219647273
1998-2027,1998,6,2.893124599204246,29.54424861414537,14.664508509714858,22.104378561930115
1998-2027,1998,7,0.5177945621646723,34.05819680863833,18.65353107918058,26.355863943909455
1998-2027,1998,8,1.0880462949338459,33.52626917697203,18.378424920258748,25.952347048615387
1998-2027,1998,9,5.078709065790713,30.533485675104505,16.408719618055578,23.471102646580043
1998-2027,1998,10,9.391341239228813,25.6171234267504,12.748806242748495,19.182964834749445
1998-2027,1998,11,35.1093697176398,17.824261601997872,7.432924822826981,12.628593212412426
1998-2027,1998,12,66.76441551834098,13.395224709275034,5.013075778339198,9.204150243807115
1999-2028,1999,1,75.05966483604305,13.268937307732397,4.691812089803558,8.980374698767978
1999-2028,1999,2,70.66422956913614,15.07281970526844,5.697461182662973,10.385140443965705
1999-2028,1999,3,52.62294377058411,17.755121436282582,6.35530463949695,12.055213037889766
1999-2028,1999,4,22.386595655459136,20.989041580256906,7.930675170444974,14.459858375350938
1999-2028,1999,5,6.862625864061708,26.167298328369633,11.834441534045435,19.000869931207536
1999-2028,1999,6,2.892231842177955,29.554180498828543,14.693009105348722,22.123594802088633
1999-2028,1999,7,0.6170144152055037,34.123118751940574,18.729124143732456,26.426121447836515
1999-2028,1999,8,1.0880462949338459,33.66037190316353,18.519284937427507,26.089828420295518
1999-2028,1999,9,3.912961369319024,30.53434002382538,16.375468202518174,23.454904113171775
1999-2028,1999,10,8.968990389258032,25.74053556874451,12.829345082340613,19.28494032554256
1999-2028,1999,11,36.26462501286935,17.780614505498587,7.419935548853872,12.60027502717623
1999-2028,1999,12,66.19410230206019,13.381150623427157,5.007747842670465,9.19444923304881
2000-2029,2000,1,71.87850598289201,13.280032193336991,4.681134253230527,8.980583223283759
2000-2029,2000,2,71.31431976037146,15.05160564825268,5.67865794982978,10.36513179904123
2000-2029,2000,3,51.63369292037821,17.86230719936291,6.4189325680673575,12.140619883715134
2000-2029,2000,4,21.93140267616922,21.070823877728195,7.9725174633517195,14.521670670539958
2000-2029,2000,5,6.747077379078164,26.341804876575956,11.94645197292629,19.14412842475112
2000-2029,2000,6,2.821748365737086,29.630393843929436,14.750611362425092,22.190502603177265
2000-2029,2000,7,0.8302631123537261,34.23823383739115,18.857611388192698,26.547922612791922
2000-2029,2000,8,1.1487549091111968,33.80010880802757,18.67910837357423,26.2396085908009
2000-2029,2000,9,3.7801586061653314,30.647288220169518,16.515090687399763,23.58118945378464
2000-2029,2000,10,8.985779074908237,25.80812104421494,12.907469989781497,19.35779551699822
2000-2029,2000,11,35.309433504908206,17.80763259614575,7.433205044484571,12.62041882031516
2000-2029,2000,12,68.5097250760728,13.32574795106038,5.002257226377405,9.164002588718892
2001-2030,2001,1,73.78130583200685,13.15067446550624,4.560513531376669,8.855593998441455
2001-2030,2001,2,69.64908604162136,14.997600675750995,5.585362166589622,10.291481421170309
2001-2030,2001,3,51.05767788780739,17.899596761426796,6.380465057210492,12.140030909318645
2001-2030,2001,4,22.76937159140848,20.934972464301566,7.855447328948225,14.395209896624896
2001-2030,2001,5,6.738154190992941,26.450534927852427,12.047895429137274,19.249215178494854
2001-2030,2001,6,2.568939781555639,29.885055493551608,14.954704531302792,22.4198800124272
2001-2030,2001,7,0.8286976952635124,34.26944838086661,18.903670134888657,26.586559257877635
2001-2030,2001,8,1.1491828184842503,33.85222248160055,18.722581251583104,26.287401866591825
2001-2030,2001,9,3.329173376415669,30.833753987382874,16.675479900820058,23.754616944101468
2001-2030,2001,10,9.040199594379061,25.961401623320935,13.035046755758348,19.498224189539645
2001-2030,2001,11,35.72352024212304,17.765099869264,7.410956378229505,12.58802812374675
2001-2030,2001,12,65.94049312388458,13.4054900066796,5.029626864204439,9.217558435442019
2002-2031,2002,1,76.07985533105212,13.023193961009271,4.455201806319883,8.739197883664577
2002-2031,2002,2,70.69840697312155,15.165353596816363,5.778646324085732,10.471999960451047
2002-2031,2002,3,48.62940517754347,17.923970547944876,6.389703002694322,12.156836775319599
2002-2031,2002,4,23.875094374922842,20.906365386746476,7.831068981393555,14.368717184070016
2002-2031,2002,5,6.98516254001033,26.276790256065773,11.937210759148181,19.10700050760698
2002-2031,2002,6,2.568939781555639,29.919292551212664,15.01895322130406,22.469122886258358
2002-2031,2002,7,0.8090340168020819,34.317159639706325,18.973437911728503,26.645298775717414
2002-2031,2002,8,1.164550478435536,33.90678606728706,18.80573530429354,26.356260685790296
2002-2031,2002,9,3.3430915880353425,30.92991282176104,16.817477556542364,23.873695189151704
2002-2031,2002,10,9.040569967129994,26.1443210673994,13.249516442456594,19.696918754927996
2002-2031,2002,11,38.08796758741972,17.808761394878232,7.494851167389629,12.65180628113393
2002-2031,2002,12,65.19906620307808,13.530617492498267,5.150222106768047,9.340419799633159
2003-2032,2003,1,79.02369548299164,12.949111971889629,4.436325900389563,8.692718936139595
2003-2032,2003,2,68.80641848917297,15.201348806005768,5.804471863528054,10.502910334766911
2003-2032,2003,3,45.186288651234754,18.064011736112835,6.479611735576631,12.271811735844732
2003-2032,2003,4,22.476854693373653,20.94244404471676,7.822440961008762,14.38244250286276
2003-2032,2003,5,6.582567121299425,26.381056570599263,11.990735573034142,19.185896071816707
2003-2032,2003,6,2.566362400008049,29.969795208808282,15.03993724406875,22.504866226438516
2003-2032,2003,7,0.8145384553841932,34.383909842570375,19.053269606063324,26.71858972431685
