Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,341.97925586519085,7.1011686166666665,-3.156206957333333,1.9724808329999999
1977-2006,1977,2,248.10443392871446,8.550178806666667,-2.702992451333333,2.9235931723333333
1977-2006,1977,3,249.5560964962092,9.826903926666667,-2.3288548587333335,3.7490245759
1977-2006,1977,4,129.33400033054667,13.38128,-0.3724484999666667,6.504415756666666
1977-2006,1977,5,66.9001585313838,17.778618433333335,2.9599000133333333,10.369259300000001
1977-2006,1977,6,19.137892386504802,23.364182133333333,7.075525606666667,15.219853533333332
1977-2006,1977,7,6.4372123929269245,27.8477873,10.696460153333334,19.2721238
1977-2006,1977,8,4.809421531881285,27.5918889,10.195122796666668,18.893505766666667
1977-2006,1977,9,34.76602855379886,24.758516233333335,8.249401266666666,16.503958700000002
1977-2006,1977,10,84.65117059957029,18.750917133333335,4.075291896666667,11.4131044
1977-2006,1977,11,201.73687008083522,11.9558677,-0.41824903915666667,5.768809306666666
1977-2006,1977,12,292.34382546300884,7.5441342784,-2.5474928580666667,2.4983206783333336
1978-2007,1978,1,334.9931175722404,7.068535136666667,-3.1922788306666665,1.9381281563333335
1978-2007,1978,2,246.56870639497396,8.42121784,-2.7626024913333334,2.8293076666666668
1978-2007,1978,3,258.776106917885,9.695284793333334,-2.3748667454,3.6602090625666666
1978-2007,1978,4,126.99973313076984,13.441889300000001,-0.32103155563333335,6.56042889
1978-2007,1978,5,69.08843713078815,17.717297366666667,2.9449209300000003,10.331109233333333
1978-2007,1978,6,19.118656049284084,23.404830266666668,7.111345973333333,15.2580878
1978-2007,1978,7,6.4528124556783535,27.871306533333332,10.71856852,19.2949376
1978-2007,1978,8,4.811426751031871,27.6789864,10.257875996666666,18.968431133333336
1978-2007,1978,9,32.389358858186796,24.911860766666667,8.293264916666667,16.602562866666666
1978-2007,1978,10,86.30861618140094,18.6270498,3.95707455,11.292062066666666
1978-2007,1978,11,197.757454426852,12.061971866666665,-0.31629749515666666,5.8728371600000004
1978-2007,1978,12,303.131292333085,7.537616861733333,-2.4891238714,2.524246468333333
1979-2008,1979,1,329.43765838733333,7.177891003333333,-3.0478820406666665,2.065004479666667
1979-2008,1979,2,242.33482441484077,8.461187840000001,-2.7547810913333333,2.853203356666667
1979-2008,1979,3,254.0341517073309,9.734712660000001,-2.3435264154,3.6955931492333334
1979-2008,1979,4,126.92583980456565,13.492803,-0.2886654566333334,6.602068813333333
1979-2008,1979,5,71.48890470051848,17.7348224,2.94780481,10.3413137
1979-2008,1979,6,18.566946244292087,23.677090133333333,7.305410873333333,15.491250166666667
1979-2008,1979,7,6.4528124556783535,27.943584166666668,10.78837602,19.365980166666667
1979-2008,1979,8,4.810819150430588,27.7728727,10.33062223,19.051747366666667
1979-2008,1979,9,32.97936227574698,24.986853699999998,8.392765583333334,16.6898097
1979-2008,1979,10,80.66350860194636,18.811665566666665,4.088083603333334,11.449874466666667
1979-2008,1979,11,195.2829500262839,12.116707666666667,-0.2505436231566667,5.933082006666667
1979-2008,1979,12,310.5748678783108,7.5731772284,-2.4221513347333334,2.575512921666667
1980-2009,1980,1,314.6097154569178,7.302427003333333,-3.0400829073333333,2.1311720473333335
1980-2009,1980,2,227.76598542847336,8.770698656666667,-2.6106995889999998,3.0799995233333335
1980-2009,1980,3,255.36433796315706,9.85047026,-2.243705869733333,3.803382212566667
1980-2009,1980,4,126.43218889769247,13.61746455,-0.17458820663333335,6.721438226666667
1980-2009,1980,5,69.47549920139058,17.655031333333334,2.9075348180000002,10.281283183333333
1980-2009,1980,6,19.104657470277747,23.6003362,7.251933106666667,15.4261343
1980-2009,1980,7,6.1437089265795155,28.150258033333333,10.93976982,19.545013933333333
1980-2009,1980,8,4.6446078378026705,27.807142633333335,10.363269796666666,19.0852061
1980-2009,1980,9,31.998273647789215,25.149091300000002,8.5158058,16.832448566666667
1980-2009,1980,10,72.34218248211549,19.1085285,4.305347665,11.706937933333334
1980-2009,1980,11,205.4427612029181,11.973299516666666,-0.32908277649,5.822108353333333
1980-2009,1980,12,306.8163011765111,7.6489806283999995,-2.3693013480666667,2.639839621666667
1981-2010,1981,1,327.2670194084577,7.287187546666667,-3.0478342106666667,2.119676664
1981-2010,1981,2,224.19995970696087,8.832686333333333,-2.560567309,3.1360595133333335
1981-2010,1981,3,255.08566811813333,9.81138101,-2.2637351364000002,3.7738229459
1981-2010,1981,4,126.6553085702043,13.5602606,-0.21224448496666665,6.674008079999999
1981-2010,1981,5,69.87080475444807,17.706221866666667,2.9547183313333334,10.330470183333334
1981-2010,1981,6,19.235306443518663,23.6933051,7.32989524,15.511599766666667
1981-2010,1981,7,5.325214826226119,28.23763876666667,10.982766286666667,19.610202533333332
1981-2010,1981,8,4.640270319910896,27.899387566666668,10.41868433,19.159035866666667
1981-2010,1981,9,29.16027313925524,25.305350966666666,8.600059179999999,16.9527051
1981-2010,1981,10,72.5190807629983,19.18185103333333,4.361804971666667,11.771827866666666
1981-2010,1981,11,197.5288273309584,12.059150416666666,-0.3076033718233333,5.875773513333333
1981-2010,1981,12,319.3412781163001,7.6064037284,-2.3153109980666664,2.645546345
1982-2011,1982,1,336.4133667364766,7.356377356666667,-2.9616138573333335,2.197381737333333
1982-2011,1982,2,229.07877451215717,8.800715966666667,-2.5361300892,3.13229294
1982-2011,1982,3,258.02012110137713,9.876459776666668,-2.214412090733333,3.8310238559
1982-2011,1982,4,124.87511706971239,13.616201433333334,-0.17608722429999998,6.7200571333333325
1982-2011,1982,5,70.59492943678488,17.743281633333332,2.989857664666667,10.366569716666667
1982-2011,1982,6,19.370555749386913,23.654800033333334,7.3245994733333335,15.489699333333334
1982-2011,1982,7,5.313770946990749,28.328374900000004,11.066847586666666,19.697611233333337
1982-2011,1982,8,4.643950336085713,27.915159000000003,10.417823313333335,19.166491066666666
1982-2011,1982,9,29.097411190677597,25.375276999999997,8.659217426666666,17.017247233333332
1982-2011,1982,10,71.1595808669512,19.225030766666666,4.3693501716666665,11.797190333333333
1982-2011,1982,11,187.0614108035541,12.188501483333333,-0.21290680182333332,5.98779733
1982-2011,1982,12,322.24685037206575,7.5650156384,-2.3298863747333334,2.617564615
1983-2012,1983,1,331.5329277198901,7.34101409,-3.0394164906666665,2.1507987873333336
1983-2012,1983,2,234.97887396046784,8.755327966666666,-2.575885985866667,3.0897209833333337
1983-2012,1983,3,253.88832828814975,10.04147341,-2.1185177754,3.9614778359
1983-2012,1983,4,122.28470915250276,13.701044383333334,-0.17377709430000002,6.763633666666666
1983-2012,1983,5,68.87760912578663,17.958274533333334,3.1149315513333335,10.536603083333334
1983-2012,1983,6,20.11489270784254,23.708552033333333,7.388878623333333,15.548714933333335
1983-2012,1983,7,5.314734225329141,28.3211817,11.082154286666666,19.701667933333333
1983-2012,1983,8,5.207976220344549,28.0127476,10.502550829999999,19.257649133333334
1983-2012,1983,9,29.452842044570218,25.4645453,8.735802446666666,17.1001739
1983-2012,1983,10,71.0128809149499,19.313553133333336,4.445456188333334,11.879504516666666
1983-2012,1983,11,177.22214320737194,12.179736883333334,-0.29882022849000006,5.94045832
1983-2012,1983,12,316.5564758223374,7.6963468550666665,-2.3047297080666667,2.6958085583333333
1984-2013,1984,1,344.7172362268726,7.244190606666667,-3.0512800706666665,2.096455252666667
1984-2013,1984,2,241.2182205649598,8.6927753,-2.610445717533333,3.0411647833333335
1984-2013,1984,3,264.34254118224743,9.913503543333333,-2.148492672066667,3.8825054392333334
1984-2013,1984,4,119.31089338169706,13.77924335,-0.12167969563333332,6.828781866666666
1984-2013,1984,5,67.1873855113406,18.09363396666667,3.2031467646666667,10.648390383333332
1984-2013,1984,6,20.440753967616732,23.776735499999997,7.47443249,15.625583566666668
1984-2013,1984,7,4.540813286304098,28.523276300000003,11.2300676,19.876671866666666
1984-2013,1984,8,4.501073273063521,28.04110593333333,10.48590253,19.263504166666667
1984-2013,1984,9,29.48299407994954,25.487595133333333,8.775931213333333,17.131763166666666
1984-2013,1984,10,72.33811385016435,19.25523466666667,4.412103188333333,11.833668816666666
1984-2013,1984,11,181.48846713145343,12.168052916666666,-0.26994183549,5.94905552
1984-2013,1984,12,322.7618424706371,7.662781455066667,-2.3421999230000004,2.660290735
1985-2014,1985,1,346.328366199649,7.18561204,-3.0890478306666664,2.048282086
1985-2014,1985,2,231.72765588106378,8.92891795,-2.448794877533333,3.240061534666667
1985-2014,1985,3,260.80301847810097,10.062264143333332,-2.0435414769333335,4.009361332566667
1985-2014,1985,4,113.80782563283864,13.9125583,-0.08687494729999999,6.91284172
1985-2014,1985,5,64.36483261141213,18.272104533333334,3.2963147946666664,10.784209683333334
1985-2014,1985,6,20.394311405332704,23.979573033333335,7.628250223333334,15.8039112
1985-2014,1985,7,4.513659971631425,28.62190413333333,11.300574833333334,19.961239466666665
1985-2014,1985,8,2.5627075741516374,28.116807666666666,10.529826296666666,19.323316900000002
1985-2014,1985,9,30.579478079486435,25.379860899999997,8.670122323333334,17.0249916
1985-2014,1985,10,72.1546586446187,19.3774716,4.492788918333333,11.935130149999999
1985-2014,1985,11,201.56947551542925,12.210600133333333,-0.20026818215666667,6.005165943333334
1985-2014,1985,12,353.3294855691953,7.415256321733334,-2.479933693,2.467661285
1986-2015,1986,1,354.2291403682669,7.08785854,-3.063113064,2.012372726
1986-2015,1986,2,253.14240595465782,8.839523366666667,-2.4465044775333333,3.196509454666667
1986-2015,1986,3,262.493503253987,10.042329143333331,-2.0527812335999998,3.994773952566667
1986-2015,1986,4,113.67399943696161,13.914095533333333,-0.09957660730000001,6.907259486666667
1986-2015,1986,5,64.06763361705687,18.324908233333336,3.350934211333333,10.837921249999999
1986-2015,1986,6,21.381715759702068,24.044327433333333,7.72418739,15.884256966666667
1986-2015,1986,7,3.4933829213448595,28.664663366666666,11.325496600000001,19.995079966666665
1986-2015,1986,8,3.34714518620123,28.327510633333336,10.711600413333334,19.519555466666667
1986-2015,1986,9,30.591008952260825,25.3856022,8.68932509,17.037463633333335
1986-2015,1986,10,72.14653910168339,19.5721232,4.671268838333333,12.121695916666665
1986-2015,1986,11,201.88904039347867,12.283500333333333,-0.1664811621566667,6.0585095566666665
1986-2015,1986,12,358.6544444248918,7.4173223384,-2.4915731963333334,2.4628745416666664
1987-2016,1987,1,341.00246126664774,7.258817563333333,-2.9411536176666666,2.158831956
1987-2016,1987,2,255.52564662380777,8.933013766666667,-2.360296450866666,3.286358678
1987-2016,1987,3,259.4645969400343,10.13108381,-2.0013791676,4.064852329233333
1987-2016,1987,4,115.7688057681114,13.877505566666667,-0.10689865063333334,6.885303486666667
1987-2016,1987,5,61.742857355432825,18.601741466666667,3.5529768313333334,11.07735915
1987-2016,1987,6,21.953969867954868,24.142207733333333,7.830526523333333,15.986366666666667
1987-2016,1987,7,3.401988736496811,28.6917952,11.358595133333333,20.025195166666666
1987-2016,1987,8,3.3490969994311444,28.475996133333336,10.825760946666666,19.650878466666665
1987-2016,1987,9,31.502661463756922,25.421047400000003,8.69151859,17.056283
1987-2016,1987,10,67.91960864668901,19.67993296666667,4.679860551666667,12.17989665
1987-2016,1987,11,205.3253445715158,12.276071199999999,-0.15924246549000004,6.058414343333333
1987-2016,1987,12,357.8012018430823,7.4219896283999995,-2.5447216463333335,2.4386339678333333
1988-2017,1988,1,327.13822122426967,7.141601006666666,-3.1061886276666666,2.017706168
1988-2017,1988,2,254.87817031835496,9.13600821,-2.2225955708666665,3.4567063446666664
1988-2017,1988,3,257.21646333323383,10.16818651,-1.9777185166,4.095234012566666
1988-2017,1988,4,116.68699984425962,13.991606766666667,-0.011377842633333336,6.99011451
1988-2017,1988,5,64.10672214388084,18.665423333333333,3.5963705480000003,11.130896916666668
1988-2017,1988,6,26.538818403403337,24.158034400000002,7.9054408899999995,16.0317372
1988-2017,1988,7,3.3799279575036567,28.825005833333332,11.487513799999999,20.156259733333336
1988-2017,1988,8,3.2366960383259444,28.491114366666668,10.825779113333335,19.658446599999998
1988-2017,1988,9,31.604136033646284,25.513871833333333,8.801361223333334,17.15761656666667
1988-2017,1988,10,67.91696000778819,19.600594,4.612881845,12.106737816666667
1988-2017,1988,11,202.71256151469294,12.307985066666667,-0.13612370882333333,6.085930629999999
1988-2017,1988,12,358.0037989669532,7.6221670999999995,-2.331876749666667,2.6451451478333334
1989-2018,1989,1,314.5291551180715,7.412563789999999,-2.884219287666667,2.2641722313333332
1989-2018,1989,2,268.58342590173726,9.062375076666665,-2.144858957533333,3.458758098
1989-2018,1989,3,261.4244450193706,10.026552976666666,-1.9930059266,4.0167735450999995
1989-2018,1989,4,113.45182444516952,14.073166466666667,0.06919725603333335,7.071181926666666
1989-2018,1989,5,62.83912250646245,18.715875966666665,3.5999588979999997,11.157917416666667
1989-2018,1989,6,26.39047927732251,24.2284672,7.937109823333333,16.082788066666666
1989-2018,1989,7,3.3948501482304803,28.973996733333333,11.6192022,20.296599399999998
1989-2018,1989,8,4.833910852627612,28.567534433333332,10.910761096666667,19.739147666666668
1989-2018,1989,9,31.027785792458126,25.541112633333334,8.804493256666666,17.172803
1989-2018,1989,10,68.90764027837281,19.672030933333335,4.6744310816666665,12.173230916666666
1989-2018,1989,11,200.69920018448127,12.429936233333333,-0.06519273082333334,6.182371693333334
1989-2018,1989,12,373.9370722368234,7.584451333333334,-2.3582138153333334,2.6131187445
1990-2019,1990,1,308.7681417143747,7.57006684,-2.733807958,2.4181294346666666
1990-2019,1990,2,276.5488133887405,9.104486743333332,-2.0263940012,3.539046408
1990-2019,1990,3,264.23913862670935,9.874662543333333,-2.0402909516,3.9171858217666666
1990-2019,1990,4,110.35280277127977,14.075588833333335,0.09883639770000001,7.0872126799999995
1990-2019,1990,5,61.059882828169215,18.855931866666666,3.692916734666667,11.274424283333333
1990-2019,1990,6,26.388940799767532,24.423419799999998,8.069627523333333,16.246523266666667
1990-2019,1990,7,3.3948501482304803,28.9697064,11.636478166666667,20.3030922
1990-2019,1990,8,4.784705394487853,28.6276057,10.991925063333333,19.809765266666666
1990-2019,1990,9,28.717177741856673,25.6899606,8.908737839999999,17.2993493
1990-2019,1990,10,70.3982074553689,19.73990183333333,4.721600521666667,12.230751083333333
1990-2019,1990,11,198.65104996960073,12.4072007,-0.04568460082333335,6.180758026666666
1990-2019,1990,12,366.40516839088525,7.52746759,-2.471485942,2.5279908065
1991-2020,1991,1,294.82427821995446,7.657349096666667,-2.723994868,2.466677098
1991-2020,1991,2,263.1873174736312,9.19681552,-2.0326838912,3.5820658646666668
1991-2020,1991,3,268.78007346301916,10.040744976666668,-1.8851853482666667,4.0777798351
1991-2020,1991,4,116.7641788128439,14.201118766666667,0.19551707769999999,7.19831798
1991-2020,1991,5,59.357911853864756,19.081533566666668,3.849990828,11.465762183333334
1991-2020,1991,6,26.969998536368283,24.57669566666667,8.187932023333333,16.382313466666666
1991-2020,1991,7,3.4678212067135608,29.036833633333334,11.690567733333333,20.363700633333334
1991-2020,1991,8,6.517848648307777,28.691738666666666,11.120590363333333,19.9061644
1991-2020,1991,9,27.95004169885033,25.76818413333333,8.974969873333333,17.371577100000003
1991-2020,1991,10,70.2460444428573,19.997378299999998,4.963792631666666,12.480585383333333
1991-2020,1991,11,194.9901248306502,12.511264166666667,-0.014562757490000003,6.24835066
1991-2020,1991,12,363.103751672648,7.35922069,-2.6113102686666663,2.3739551965
1992-2021,1992,1,292.92859192346657,7.616842263333334,-2.7695442213333332,2.423649011333333
1992-2021,1992,2,255.3065103946087,9.119136463333332,-2.0943048668666666,3.512415858
1992-2021,1992,3,267.99609835643855,10.109790243333332,-1.8272861242,4.1412520484333335
1992-2021,1992,4,115.05175588621121,14.329857633333335,0.24586062603333333,7.2878592033333325
1992-2021,1992,5,58.696955987988375,19.316955800000002,3.9521651713333332,11.63456045
1992-2021,1992,6,26.955742195358663,24.772804599999997,8.317566256666668,16.545185033333333
1992-2021,1992,7,3.4668854160480578,29.00918546666667,11.6826031,20.34589426666667
1992-2021,1992,8,6.517843991197831,28.673205600000003,11.108619846666667,19.8909126
1992-2021,1992,9,27.99793319818334,25.8574199,9.065429923333333,17.461425000000002
1992-2021,1992,10,67.93009709498332,20.120969433333336,5.070657659999999,12.595813483333332
1992-2021,1992,11,203.29630985309043,12.311006950000001,-0.051477716823333346,6.12976458
1992-2021,1992,12,377.1229598550452,7.375893156666667,-2.5982920663333333,2.3888005398333334
1993-2022,1993,1,297.44786461495136,7.729932196666667,-2.6206599213333335,2.554636111333333
1993-2022,1993,2,255.32448874537596,9.254228446666668,-2.006251284333333,3.623988658
1993-2022,1993,3,266.96020860094137,10.084448576666666,-1.8435120942,4.120468231766667
1993-2022,1993,4,112.03716721408462,14.443258333333334,0.3164267440333333,7.379842620000001
1993-2022,1993,5,58.89129689139675,19.2552233,3.900654458,11.57793885
1993-2022,1993,6,27.049007056763994,25.0980996,8.537040990000001,16.817569866666666
1993-2022,1993,7,3.9008032403498962,29.046651333333333,11.731229766666667,20.3889406
1993-2022,1993,8,6.515701875982136,28.846631600000002,11.273028166666668,20.059829766666667
1993-2022,1993,9,26.194133690813455,26.035013366666664,9.209515603333333,17.6222646
1993-2022,1993,10,67.34549339132795,20.2808894,5.16728885,12.72408905
1993-2022,1993,11,185.7363444558038,12.47953705,0.0018117271766666554,6.240674363333333
1993-2022,1993,12,368.8337153841405,7.4086919899999994,-2.6281379396666664,2.3902770065
1994-2023,1994,1,293.74170952476464,7.727477613333334,-2.5913565480000003,2.5680605080000003
1994-2023,1994,2,254.5049036372122,9.34830388,-1.9059718143333333,3.721166098
1994-2023,1994,3,250.9619820207272,10.418262243333334,-1.6622248475333334,4.378018711766667
1994-2023,1994,4,109.20446965271304,14.646317533333333,0.41929441003333334,7.532806053333333
1994-2023,1994,5,57.71100874539002,19.50328623333333,4.053250288,11.77826825
1994-2023,1994,6,22.08927325893051,25.440246066666667,8.69191799,17.066081566666664
1994-2023,1994,7,1.4517543705250966,29.277787466666666,11.866112,20.571949800000002
1994-2023,1994,8,6.29456235151622,28.914907266666667,11.312713066666667,20.113810066666666
1994-2023,1994,9,25.010309653462528,26.290221,9.388582303333333,17.839401766666665
1994-2023,1994,10,67.13190428635691,20.2796615,5.196987413333333,12.738324383333332
1994-2023,1994,11,180.98348752850427,12.45086805,-0.022455362823333335,6.214206316666666
1994-2023,1994,12,358.34219020027973,7.441785523333333,-2.5970898503333335,2.4223478165
1995-2024,1995,1,294.1791977621998,7.886329613333333,-2.4574158180000003,2.714456878
1995-2024,1995,2,249.3756605142287,9.4173843,-1.863720641,3.77683189
1995-2024,1995,3,264.82143010839616,10.387044226666665,-1.6276712542,4.3796864951000005
1995-2024,1995,4,109.8226123008536,14.572141100000001,0.4077588267,7.4899500366666665
1995-2024,1995,5,55.89905769437801,19.752142900000003,4.231799464666667,11.991971183333334
1995-2024,1995,6,22.65007347915385,25.446543366666667,8.721508239999999,17.084025333333333
1995-2024,1995,7,1.3193727922827765,29.3631166,11.911669,20.637392900000002
1995-2024,1995,8,6.293276113701067,28.996291799999998,11.389445833333333,20.192868733333334
1995-2024,1995,9,22.620252080014595,26.395802033333332,9.497649403333332,17.946725833333335
1995-2024,1995,10,60.4576236906023,20.427068766666665,5.342054566666667,12.884561583333332
1995-2024,1995,11,181.3269227294111,12.366169583333335,-0.08453079282333335,6.14081936
1995-2024,1995,12,367.3518522392669,7.494536973333334,-2.4489466036666667,2.5227951598333336
1996-2025,1996,1,309.46480083112885,7.955377396666666,-2.240446028,2.8574656613333334
1996-2025,1996,2,248.88922897936828,9.574335366666666,-1.7493559143333333,3.912489786666667
1996-2025,1996,3,253.6934380110137,10.54658486,-1.5829441808666667,4.4818203451
1996-2025,1996,4,113.5764191985101,14.507547366666667,0.3419974267,7.424772483333333
1996-2025,1996,5,57.24478010556289,19.852078633333335,4.2980145746666665,12.075046616666667
1996-2025,1996,6,22.770075348567172,25.542953533333332,8.804517756666666,17.173735166666667
1996-2025,1996,7,2.1249989183994207,29.41453376666667,11.9989256,20.70672976666667
1996-2025,1996,8,7.955199785779602,29.067393066666668,11.512651400000001,20.290022066666666
1996-2025,1996,9,23.710778604104068,26.3680461,9.52060297,17.944324666666667
1996-2025,1996,10,57.46910393570594,20.626721200000002,5.5136953166666665,13.070208183333333
1996-2025,1996,11,176.97623329691578,12.466536249999999,-0.029086647666666673,6.218724793333333
1996-2025,1996,12,386.6446640385713,7.39632254,-2.4231225823333333,2.4865999431666665
1997-2026,1997,1,304.19210381569155,8.062858043333334,-2.1775792292,2.9426393813333336
1997-2026,1997,2,244.3047231561128,9.6448297,-1.722286553,3.96127163
1997-2026,1997,3,244.84607520270785,10.64305006,-1.5469355157,4.548057291766667
1997-2026,1997,4,115.67334045684296,14.481355633333333,0.3566953248666666,7.419025566666666
1997-2026,1997,5,53.42188317402649,19.989088366666667,4.365914688,12.177501549999999
1997-2026,1997,6,22.235692190217375,25.497329166666667,8.76174229,17.1295353
1997-2026,1997,7,2.2779474792392524,29.442765633333334,12.051549233333333,20.747157466666668
1997-2026,1997,8,7.99155366260952,29.1401006,11.611108366666667,20.375604366666668
1997-2026,1997,9,20.75445881696729,26.4850043,9.636025069999999,18.0605148
1997-2026,1997,10,56.69862000372703,20.56045153333333,5.475025466666667,13.017738416666667
1997-2026,1997,11,171.25310736782635,12.46805855,-0.06945173433333336,6.199303403333333
1997-2026,1997,12,373.0499415723098,7.504429886666667,-2.4202382289999997,2.542095793166667
1998-2027,1998,1,288.1956989733975,8.070608433333334,-2.1487516892,2.960928342666667
1998-2027,1998,2,237.24212541996354,9.639014833333333,-1.7148158196666665,3.9620995766666667
1998-2027,1998,3,251.2698807087365,10.567848576666668,-1.5722614580333334,4.4977935851
1998-2027,1998,4,111.56134460257563,14.595465433333334,0.4443525248666667,7.519909066666667
1998-2027,1998,5,45.6371922690352,20.315187933333334,4.546999478,12.431093716666668
1998-2027,1998,6,20.459470967997603,25.629302833333334,8.84737759,17.2383398
1998-2027,1998,7,2.1447726462209333,29.5805752,12.187219733333333,20.883897466666667
1998-2027,1998,8,8.05888925837455,29.14504283333333,11.6381321,20.391587366666666
1998-2027,1998,9,19.00023218465619,26.629959699999997,9.740350153333333,18.185155066666667
1998-2027,1998,10,55.94449042875673,20.77880683333333,5.657515283333334,13.218161016666667
1998-2027,1998,11,171.99047126555877,12.551172383333332,-0.030026861000000012,6.26057277
1998-2027,1998,12,376.32514869255857,7.61982432,-2.284407514333333,2.6677083698333335
1999-2028,1999,1,292.9718710597163,8.19596552,-1.9574754092,3.1192450293333334
1999-2028,1999,2,245.6767989946855,9.781808000000002,-1.5248599123333333,4.128474102
1999-2028,1999,3,248.05564422291653,10.66037291,-1.5181380652333334,4.571117448433333
1999-2028,1999,4,106.19717851666502,14.7116191,0.48265168403333336,7.597135466666667
1999-2028,1999,5,50.66579810258286,20.104199433333335,4.433510691333334,12.26885505
1999-2028,1999,6,21.307879809081943,25.6810056,8.892472256666668,17.286738500000002
1999-2028,1999,7,2.1837580732395385,29.708389333333333,12.3470709,21.027730133333332
1999-2028,1999,8,8.191580041964768,29.214313466666667,11.7178355,20.466074366666664
1999-2028,1999,9,18.75217703008892,26.6209116,9.694086686666667,18.157499266666665
1999-2028,1999,10,56.896070480737635,20.876808999999998,5.748112483333333,13.312460716666665
1999-2028,1999,11,168.4287384322818,12.497907716666667,-0.118848013,6.18952987
1999-2028,1999,12,371.3969902043786,7.557490453333333,-2.360682321,2.5984040331666667
2000-2029,2000,1,305.08355376038395,8.233557386666666,-1.9139745492,3.159791392666667
2000-2029,2000,2,260.0377741470395,9.773085266666667,-1.4545302056666667,4.159277598666667
2000-2029,2000,3,258.61057210158674,10.721989143333333,-1.4391301485666665,4.641429527433333
2000-2029,2000,4,106.96460186025355,14.804521483333334,0.5563509707000001,7.6804363
2000-2029,2000,5,53.276667812433075,20.101448933333334,4.449917091333333,12.275682983333333
2000-2029,2000,6,21.937266205449077,25.773756199999998,9.015708336666668,17.39473183333333
2000-2029,2000,7,2.307691189685845,29.751833733333335,12.419941399999999,21.0858876
2000-2029,2000,8,9.10855961641464,29.2375601,11.7594763,20.498518033333333
2000-2029,2000,9,17.703166921247096,26.698328333333333,9.76572682,18.232027766666665
2000-2029,2000,10,57.1986858643836,20.99654706666667,5.856168096666666,13.426357583333333
2000-2029,2000,11,165.60976920535768,12.575735083333333,-0.06793497600000001,6.253900073333333
2000-2029,2000,12,371.3028968855997,7.707150986666666,-2.2223464976666665,2.742402219833333
2001-2030,2001,1,296.4913064449866,8.489952486666667,-1.7075461425333331,3.3912031473333335
2001-2030,2001,2,262.6201442181694,9.787307033333333,-1.4406611173333335,4.173323032
2001-2030,2001,3,254.33598570420983,10.76228631,-1.4481031399,4.6570916141
2001-2030,2001,4,107.7675422917604,14.83225455,0.5834363650333334,7.707845533333333
2001-2030,2001,5,59.77378863784916,19.998375766666665,4.455874841333334,12.22712525
2001-2030,2001,6,24.90435289265992,25.8069278,9.134420336666667,17.470673666666666
2001-2030,2001,7,2.2597344295974153,29.702828,12.4123293,21.057578733333333
2001-2030,2001,8,8.839797150723012,29.186997133333332,11.735948533333334,20.461472633333337
2001-2030,2001,9,17.703166921247096,26.807104533333334,9.859963673333334,18.3335343
2001-2030,2001,10,54.24990067512637,21.159262966666667,6.0162068233333335,13.587734916666667
2001-2030,2001,11,175.77855964518366,12.3150201,-0.1315857512666667,6.0917171733333335
2001-2030,2001,12,382.88815686993365,7.67633702,-2.169650111,2.753343439833333
2002-2031,2002,1,284.6502714160901,8.625978519999999,-1.6245513672,3.5007135406666667
2002-2031,2002,2,290.15164915717014,9.899493733333333,-1.352072605,4.273710638666667
2002-2031,2002,3,260.1468917474535,10.787177076666667,-1.4241504732333332,4.681513327433334
2002-2031,2002,4,114.85992812864502,14.798426816666668,0.5603077617000001,7.679367356666666
2002-2031,2002,5,56.80702546934649,20.26366223333333,4.656172678,12.459917383333334
2002-2031,2002,6,24.441872890161957,25.638108666666668,8.994285156666667,17.31619656666667
2002-2031,2002,7,2.3364052249350973,29.70543736666667,12.443999100000001,21.074718366666666
2002-2031,2002,8,9.906872011473919,29.4194478,11.986149433333333,20.702798466666664
2002-2031,2002,9,17.772043660624934,26.85884186666667,9.936176473333335,18.397509366666668
2002-2031,2002,10,56.44299824894644,21.058574233333335,5.973963713333333,13.516268983333333
2002-2031,2002,11,195.1927531569407,12.349503866666668,-0.009312457933333344,6.170095713333334
2002-2031,2002,12,373.78294811911525,7.597319643333333,-2.2446097276666666,2.676354949833333
2003-2032,2003,1,276.59799979540304,8.784737553333335,-1.5474121338666669,3.6186626673333335
2003-2032,2003,2,288.6423837583717,10.027787176666667,-1.2888163683333334,4.369485481
2003-2032,2003,3,257.001497862788,11.073857943333334,-1.2575028132333335,4.9081775741
2003-2032,2003,4,120.38832895653916,14.795209550000001,0.5991369057,7.697173289999999
2003-2032,2003,5,58.96902672275281,20.271182833333334,4.681922454666666,12.476552583333334
2003-2032,2003,6,23.224539179997063,25.718136133333335,9.04406829,17.381101833333332
2003-2032,2003,7,2.308451803369586,29.87458846666667,12.5808657,21.2277272
2003-2032,2003,8,9.920991797337269,29.449620766666666,12.046861716666665,20.748241099999998
2003-2032,2003,9,13.604871449960312,26.873340266666666,9.991943273333334,18.432641966666665
2003-2032,2003,10,59.18073926343342,21.042073733333332,5.996184296666667,13.519129016666666
2003-2032,2003,11,202.0320775548515,12.334532733333333,0.01916503306666665,6.176848906666667
2003-2032,2003,12,368.89265535836796,7.63988301,-2.2033332509999997,2.7182748741666667
2004-2033,2004,1,274.28801637963164,9.03742273,-1.3498774438666667,3.8437725840000003
2004-2033,2004,2,292.9686923613915,10.022517743333333,-1.2527348116666666,4.384891551
2004-2033,2004,3,244.79701228332908,11.47009562,-1.0273425465666668,5.221376559199999
