Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.3429394264916885,32.385126533333334,12.281158766666666,22.333142633333335
1977-2006,1977,10,14.499145359150354,26.6361843,8.76359527,17.699889366666664
1977-2006,1977,11,43.01370646494065,18.713270333333334,4.714469483333334,11.713870066666667
1977-2006,1977,12,55.63134308524298,13.383121266666667,2.2932149455,7.838168066666666
1978-2007,1978,1,58.20415244072947,13.4876424,2.5099242866666667,7.99878332
1978-2007,1978,2,46.408531300419014,16.8467499,4.065678336666667,10.45621405
1978-2007,1978,3,45.293301357139946,20.140303333333335,5.6698175866666665,12.9050604
1978-2007,1978,4,28.963611077476067,23.6468748,7.527043513333334,15.586959266666666
1978-2007,1978,5,12.188796021007704,28.106777,10.027047833333334,19.066912366666667
1978-2007,1978,6,2.7983940866041266,32.65570883333333,12.622056149999999,22.638882433333333
1978-2007,1978,7,0.2693633446996941,35.880445200000004,14.166589499999999,25.023517333333334
1978-2007,1978,8,1.1436142023583868,34.6006788,13.279362333333333,23.9400205
1978-2007,1978,9,7.294443699654634,32.43459003333333,12.277651633333333,22.356120833333332
1978-2007,1978,10,14.866491655838106,26.67111076666667,8.773297170000001,17.722203566666668
1978-2007,1978,11,38.72506577080467,18.777151733333334,4.668920216666667,11.723036133333332
1978-2007,1978,12,55.058333605040914,13.463677066666666,2.3442643021666667,7.9039706333333335
1979-2008,1979,1,60.68592288531659,13.486957933333334,2.5584822666666667,8.022720053333334
1979-2008,1979,2,50.834170526800904,16.925699233333333,4.264844106666667,10.5952716
1979-2008,1979,3,47.82691227323314,20.154846666666668,5.770649613333333,12.9627481
1979-2008,1979,4,28.503729021327665,23.700473866666666,7.545992003333334,15.623232999999999
1979-2008,1979,5,11.991874064011967,28.0982048,10.025878666666667,19.062041633333333
1979-2008,1979,6,2.7776907398742128,32.5219319,12.565528083333334,22.543729966666668
1979-2008,1979,7,0.2692820549967975,35.86267733333333,14.1722143,25.0174458
1979-2008,1979,8,1.1411733861751516,34.682466633333334,13.359125566666668,24.0207961
1979-2008,1979,9,6.903021678334133,32.3638923,12.263505266666666,22.31369876666667
1979-2008,1979,10,15.093309590340109,26.629873633333332,8.77613587,17.703004333333336
1979-2008,1979,11,38.34993530867261,18.768668466666668,4.638831929999999,11.703750366666666
1979-2008,1979,12,55.12051331548219,13.459062666666666,2.335279322166667,7.897170966666667
1980-2009,1980,1,62.23120522080206,13.4537674,2.54055759,7.997162453333333
1980-2009,1980,2,52.74262334002997,16.873745866666667,4.29819035,10.585968033333334
1980-2009,1980,3,49.095296191507764,20.1708433,5.822321263333333,12.996582233333333
1980-2009,1980,4,28.506266183938394,23.684268033333336,7.5330608366666665,15.608664466666665
1980-2009,1980,5,11.81461818819999,28.24764253333333,10.103066666666667,19.175354566666666
1980-2009,1980,6,2.7795903396379944,32.433100966666665,12.529651016666666,22.481375933333332
1980-2009,1980,7,0.2692820549967975,35.908641800000005,14.210668866666667,25.0596553
1980-2009,1980,8,1.0679651518134035,34.594996300000005,13.2974126,23.946204466666664
1980-2009,1980,9,6.90313682394845,32.35107813333333,12.220381699999999,22.285729866666667
1980-2009,1980,10,15.917054431246504,26.724201166666667,8.83204427,17.778122333333332
1980-2009,1980,11,40.0121909579993,18.787260399999997,4.684788533333333,11.736024633333333
1980-2009,1980,12,55.263577650666704,13.55166695,2.4268593575,7.989263123333333
1981-2010,1981,1,62.74999514446994,13.409410866666667,2.571958986,7.990684886666667
1981-2010,1981,2,53.68822795591517,16.893928533333334,4.393193866666667,10.643561133333332
1981-2010,1981,3,50.21133082424887,20.168133533333332,5.832355743333333,13.0002446
1981-2010,1981,4,29.004040188019935,23.7726414,7.5578869,15.6652642
1981-2010,1981,5,11.63624329748006,28.484250666666664,10.229692733333334,19.356971633333334
1981-2010,1981,6,2.606806482876411,32.42853233333333,12.523635316666667,22.476083733333333
1981-2010,1981,7,0.2734199716591072,35.7971243,14.169153616666668,24.98313896666667
1981-2010,1981,8,1.5185814527296657,34.6509479,13.422169433333332,24.0365586
1981-2010,1981,9,6.928469293398436,32.21290453333333,12.192427883333332,22.2026662
1981-2010,1981,10,16.75499183790397,26.648635033333335,8.882030056666668,17.765332233333332
1981-2010,1981,11,39.47462664559963,18.830261166666666,4.70962621,11.769943866666667
1981-2010,1981,12,54.559967767751424,13.583878216666667,2.4402771508333334,8.012077656666667
1982-2011,1982,1,63.24408954970753,13.361413333333333,2.6166770526666667,7.9890451533333335
1982-2011,1982,2,54.894925856402416,17.014121033333332,4.461736563333333,10.7379287
1982-2011,1982,3,50.48485627682781,20.123536866666665,5.828113256666667,12.975825033333333
1982-2011,1982,4,28.12660330184784,23.874412099999997,7.594995946666667,15.734704099999998
1982-2011,1982,5,12.254031644628345,28.56226656666667,10.294934766666668,19.4286006
1982-2011,1982,6,2.5968871101876023,32.51537483333333,12.594114716666667,22.5547447
1982-2011,1982,7,0.31277134686357405,35.724659433333336,14.18989305,24.957276266666668
1982-2011,1982,8,1.5187130609919497,34.7017354,13.422670683333333,24.062202966666668
1982-2011,1982,9,6.917013974511047,32.2383522,12.124493883333335,22.1814231
1982-2011,1982,10,15.537601441379634,26.812938366666668,8.923453946666665,17.868195833333335
1982-2011,1982,11,41.80175039898755,18.801158333333333,4.7706839033333335,11.7859213
1982-2011,1982,12,56.53704386084128,13.534775433333333,2.4526373941666666,7.993706356666666
1983-2012,1983,1,61.053897059285276,13.362339433333334,2.5781770793333334,7.97025822
1983-2012,1983,2,54.14780234210363,17.245047366666665,4.607242836666667,10.926145033333334
1983-2012,1983,3,50.74822327803857,20.2855088,5.8762445733333335,13.080876633333334
1983-2012,1983,4,27.248932774515726,23.9553444,7.617816713333334,15.7865807
1983-2012,1983,5,11.216734237273757,28.662813200000002,10.3372227,19.500017833333334
1983-2012,1983,6,2.6410758682250592,32.44305266666667,12.560676483333333,22.5018645
1983-2012,1983,7,0.27035182553114967,35.689438833333334,14.130897383333332,24.910168133333336
1983-2012,1983,8,1.6344609944322719,34.909908200000004,13.584960983333334,24.247434533333333
1983-2012,1983,9,6.521969999857492,32.2293382,12.07581815,22.15257826666667
1983-2012,1983,10,14.295146818693865,26.841103466666667,8.895459863333334,17.868281366666668
1983-2012,1983,11,40.99252082153076,18.7257187,4.725678520000001,11.725698766666666
1983-2012,1983,12,57.55728124107792,13.619741033333334,2.646402015833333,8.133071456666666
1984-2013,1984,1,63.520441808079156,13.412647133333333,2.714125156,8.063386136666667
1984-2013,1984,2,54.89225375074199,17.204857233333332,4.6379065,10.9213818
1984-2013,1984,3,50.68754862806692,20.3951593,5.956237806666667,13.175698500000001
1984-2013,1984,4,29.326544339001593,23.933934500000003,7.6140669333333335,15.774000866666666
1984-2013,1984,5,11.562134000097354,28.703976599999997,10.362219166666668,19.533097766666668
1984-2013,1984,6,2.759466201862117,32.38636556666667,12.593462816666666,22.489914133333333
1984-2013,1984,7,1.0239649829421917,35.733173666666666,14.256859266666668,24.995016533333335
1984-2013,1984,8,1.6767389657600527,35.03534486666667,13.710472416666667,24.372908533333334
1984-2013,1984,9,6.513285624233746,32.3882379,12.167369183333333,22.277803666666667
1984-2013,1984,10,14.305185878652747,26.8053934,8.86915398,17.837273433333333
1984-2013,1984,11,41.442503893359344,18.7092186,4.698241243333333,11.703730066666667
1984-2013,1984,12,57.312804818596376,13.50968085,2.5528489025,8.03126481
1985-2014,1985,1,62.59680155600173,13.388787733333334,2.6934248826666667,8.041106303333333
1985-2014,1985,2,60.94176069259504,17.200342233333334,4.75895622,10.979649166666666
1985-2014,1985,3,50.10426026005756,20.35464473333333,5.921866383333334,13.138255533333334
1985-2014,1985,4,29.4059745861133,23.8743228,7.519000433333334,15.696661766666667
1985-2014,1985,5,11.40157920946956,28.72794426666667,10.342864966666667,19.535404500000002
1985-2014,1985,6,2.3317658193555735,32.6090157,12.697095149999999,22.653055333333334
1985-2014,1985,7,1.0840980853802065,35.7446996,14.2598079,25.002253900000003
1985-2014,1985,8,1.6767865461204587,35.10456966666666,13.73746705,24.42101823333333
1985-2014,1985,9,6.191969429662463,32.4028778,12.160130716666666,22.281504366666663
1985-2014,1985,10,14.569947955025759,26.7661699,8.868471546666665,17.8173205
1985-2014,1985,11,42.04621253940333,18.772494866666666,4.743353016666666,11.7579241
1985-2014,1985,12,57.153646543926385,13.49960685,2.521460949,8.01053383
1986-2015,1986,1,59.20993881341887,13.353345899999999,2.5951477806666667,7.97424685
1986-2015,1986,2,60.000020163735,17.271876333333335,4.7982899933333325,11.035083100000001
1986-2015,1986,3,46.51797260878505,20.49292546666667,5.949456526666666,13.221190966666667
1986-2015,1986,4,29.32766098179057,23.8584073,7.488228056666667,15.6733178
1986-2015,1986,5,11.086226544000109,28.8832954,10.3776828,19.630489
1986-2015,1986,6,2.2816051343371533,32.65832016666666,12.694889916666666,22.676604933333333
1986-2015,1986,7,1.088795224723777,35.81326326666667,14.335428666666667,25.074346066666667
1986-2015,1986,8,1.674524731897983,35.13786116666667,13.763156683333333,24.450508833333334
1986-2015,1986,9,6.205431549622782,32.482667666666664,12.171962716666666,22.327315333333335
1986-2015,1986,10,14.712929763313017,26.762090699999998,8.833456113333334,17.797773166666666
1986-2015,1986,11,40.09873509506407,18.755012299999997,4.667244723333334,11.711128666666667
1986-2015,1986,12,55.98959010938119,13.546042816666667,2.5618751323333333,8.053958913333334
1987-2016,1987,1,64.38141582918163,13.476781366666668,2.837608680666667,8.157195016666666
1987-2016,1987,2,62.384884651454925,17.225233,4.826147406666666,11.025690133333335
1987-2016,1987,3,46.550549978608466,20.434555233333334,5.93532897,13.184942066666668
1987-2016,1987,4,30.232181624203,23.745316566666666,7.409423923333334,15.577370333333333
1987-2016,1987,5,10.92091437567517,28.8824247,10.399997899999999,19.641211166666668
1987-2016,1987,6,2.2921111502488603,32.678594366666665,12.723417750000001,22.701006033333332
1987-2016,1987,7,1.088729765108505,35.8307731,14.311006033333333,25.070889633333334
1987-2016,1987,8,1.464973769540214,35.27127483333334,13.745179183333333,24.508226933333333
1987-2016,1987,9,6.205833597663441,32.403189366666666,12.116235916666666,22.259712733333334
1987-2016,1987,10,15.129656768088948,26.6837749,8.816788246666666,17.75028133333333
1987-2016,1987,11,39.75892167381642,18.78358743333333,4.741839083333334,11.762713399999999
1987-2016,1987,12,54.749667310335326,13.485433983333333,2.4771852156666667,7.981309546666666
1988-2017,1988,1,62.88022889401446,13.4408762,2.760169208333333,8.100522703333333
1988-2017,1988,2,61.42747848073403,17.208719433333332,4.7737649200000005,10.991242133333333
1988-2017,1988,3,43.929870347214965,20.500243633333334,5.93639367,13.2183186
1988-2017,1988,4,30.63270277461688,23.7057263,7.414392756666667,15.560059633333333
1988-2017,1988,5,9.940131952973761,29.036526033333335,10.454550600000001,19.745538166666666
1988-2017,1988,6,2.2944878882607926,32.6379928,12.697285183333333,22.667639
1988-2017,1988,7,1.0890821477006973,35.80074343333333,14.272966700000001,25.0368551
1988-2017,1988,8,1.4112643828857678,35.26305936666667,13.724948583333335,24.49400393333333
1988-2017,1988,9,5.976076481414499,32.4247067,12.11230505,22.268506066666664
1988-2017,1988,10,14.830442878474429,26.681774933333333,8.824807913333332,17.753291166666667
1988-2017,1988,11,41.45113031232285,18.714064033333333,4.773239056666667,11.743651666666667
1988-2017,1988,12,56.12518009912735,13.454756083333333,2.4795063223333336,7.967131146666666
1989-2018,1989,1,65.09498375977586,13.434338233333333,2.8230376216666664,8.128687936666667
1989-2018,1989,2,63.69818794679228,17.189754233333336,4.77157185,10.980663
1989-2018,1989,3,44.47435540716693,20.4758498,5.91738752,13.196618599999999
1989-2018,1989,4,30.40322229657435,23.800401066666666,7.46097428,15.6306878
1989-2018,1989,5,9.87124269513277,29.2572853,10.583410666666667,19.920347800000002
1989-2018,1989,6,2.4772958890658567,32.642850333333335,12.7059085,22.674379433333335
1989-2018,1989,7,1.0614462730489482,35.862340366666665,14.310735966666666,25.0865382
1989-2018,1989,8,1.4638933105307397,35.26936226666667,13.7557363,24.512549266666667
1989-2018,1989,9,6.324951065246668,32.53399553333333,12.21046035,22.372228099999997
1989-2018,1989,10,13.91339316373654,26.652769999999997,8.810308513333332,17.731539066666667
1989-2018,1989,11,43.3821385249194,18.716393933333332,4.805960226666667,11.761177199999999
1989-2018,1989,12,53.61311793143564,13.596034883333335,2.550145959,8.07309038
1990-2019,1990,1,64.05535406793959,13.599626116666666,2.8985193540000003,8.249072736666667
1990-2019,1990,2,60.35580772086111,17.283068566666667,4.7413185166666665,11.012193533333335
1990-2019,1990,3,44.485738746552535,20.463651233333334,5.831316003333333,13.147483533333334
1990-2019,1990,4,28.6432762040965,23.853573966666666,7.498000563333334,15.675787366666667
1990-2019,1990,5,9.924998908199646,29.40845446666667,10.674052283333333,20.041253166666667
1990-2019,1990,6,2.1737115721677824,32.835960766666666,12.796936366666667,22.81644856666667
1990-2019,1990,7,1.0584078368524767,36.016699700000004,14.415939533333333,25.216319600000002
1990-2019,1990,8,1.5860134215830202,35.35670473333334,13.815762666666666,24.586233733333334
1990-2019,1990,9,6.437249466736827,32.5655582,12.284188216666667,22.424873400000003
1990-2019,1990,10,16.460637549377832,26.476068533333333,8.775123079999998,17.625595566666668
1990-2019,1990,11,43.56976680554455,18.71811926666667,4.83711427,11.7776169
1990-2019,1990,12,53.44695418940511,13.632115216666667,2.5927968323333337,8.11245598
1991-2020,1991,1,65.60419273906217,13.60582115,2.9185666573333338,8.262193903333333
1991-2020,1991,2,63.210678469411924,17.3946453,4.887072956666667,11.140859133333333
1991-2020,1991,3,47.358096221492715,20.3965568,5.858731026666666,13.127643833333334
1991-2020,1991,4,29.19361220108801,23.8260236,7.51375978,15.669891799999998
1991-2020,1991,5,9.55628759037812,29.6130541,10.785219783333334,20.199136733333333
1991-2020,1991,6,2.1640293215169106,32.82122926666667,12.795730116666668,22.808479700000003
1991-2020,1991,7,1.0582458292747736,36.02534223333334,14.4499472,25.237644699999997
1991-2020,1991,8,1.5858667764936405,35.316987000000005,13.810573,24.563780033333334
1991-2020,1991,9,6.437202680697132,32.5800777,12.264159783333334,22.42211893333333
1991-2020,1991,10,16.49243904679696,26.5838483,8.862289146666665,17.7230685
1991-2020,1991,11,42.73138197489514,18.6942551,4.815558016666667,11.754906666666667
1991-2020,1991,12,55.31911673317564,13.586690216666666,2.643746381,8.11521825
1992-2021,1992,1,63.37551179250465,13.59537885,2.8806766573333333,8.238027736666668
1992-2021,1992,2,65.42907451746336,17.5252079,5.015615006666667,11.270411466666667
1992-2021,1992,3,48.60724361261929,20.395425566666667,5.848689093333333,13.122057233333333
1992-2021,1992,4,29.84436448757162,23.742776366666664,7.46651979,15.604648166666667
1992-2021,1992,5,9.48071530270706,29.484700666666665,10.726174116666668,20.105437233333337
1992-2021,1992,6,1.9187612265781022,32.79277163333333,12.72361965,22.758195633333333
1992-2021,1992,7,1.0553997779930553,36.014290466666665,14.4350255,25.224657933333333
1992-2021,1992,8,1.5850530080838823,35.44456366666667,13.864170300000001,24.654367
1992-2021,1992,9,6.438706432444822,32.6863651,12.367515283333335,22.52694036666667
1992-2021,1992,10,17.659349956601698,26.592196833333333,8.841047546666665,17.716621966666665
1992-2021,1992,11,46.00268869479207,18.546445766666668,4.780463086666667,11.663454533333333
1992-2021,1992,12,54.239065258587246,13.63913225,2.6212924343333333,8.1302123
1993-2022,1993,1,66.34506763367683,13.70291845,3.0039946283333334,8.353456503333334
1993-2022,1993,2,69.78476324239085,17.552859066666667,5.167610890000001,11.360235
1993-2022,1993,3,47.8385583698542,20.6185547,6.062156683333333,13.3403556
1993-2022,1993,4,29.384456199080308,23.8967736,7.59406359,15.7454187
1993-2022,1993,5,9.457058417136158,29.471200399999997,10.77539705,20.1232986
1993-2022,1993,6,1.8171446623812586,32.9824274,12.86474085,22.923584100000003
1993-2022,1993,7,0.9873160742436209,36.18780503333333,14.576447566666667,25.3821263
1993-2022,1993,8,0.9956592229419526,35.51959156666667,13.909662566666666,24.714627
1993-2022,1993,9,6.502928484232128,32.79974466666667,12.427719916666666,22.613732433333332
1993-2022,1993,10,18.05008697544025,26.704911233333334,8.94809708,17.826503933333335
1993-2022,1993,11,41.95515175663384,18.643842166666666,4.798953839999999,11.721398133333334
1993-2022,1993,12,53.56123588383288,13.7115466,2.697197411,8.20437195
1994-2023,1994,1,71.09672938650071,13.733386116666667,3.094517525,8.413951786666667
1994-2023,1994,2,69.0459395250489,17.605386300000003,5.174496116666666,11.3899412
1994-2023,1994,3,49.56305827600974,20.6289739,6.128905783333334,13.378939733333334
1994-2023,1994,4,27.551154028332927,24.1752758,7.72761379,15.951444933333333
1994-2023,1994,5,8.988252228764987,29.5906301,10.83754275,20.214086333333334
1994-2023,1994,6,2.1165135350361703,33.01287033333333,12.86007145,22.936470866666664
1994-2023,1994,7,1.1621486025333523,36.18797566666667,14.6464001,25.41718793333333
1994-2023,1994,8,0.9956592229419526,35.51017373333333,13.931057933333333,24.720615733333332
1994-2023,1994,9,6.556544739203018,32.9662564,12.541406283333334,22.7538315
1994-2023,1994,10,17.752964985990207,26.7519064,8.985302873333334,17.8686044
1994-2023,1994,11,39.94980828461804,18.787361766666667,4.812033133333333,11.799697566666667
1994-2023,1994,12,52.250495953809384,13.734851533333334,2.7110818043333333,8.222966583333333
1995-2024,1995,1,71.57654086365751,13.692103016666668,3.0883053683333332,8.390204186666667
1995-2024,1995,2,67.72027441221174,17.751513166666665,5.270946589999999,11.511229866666667
1995-2024,1995,3,50.71896570118691,20.57952806666667,6.091435046666667,13.335481466666666
1995-2024,1995,4,26.545864331893917,24.131135266666668,7.715548330000001,15.923341933333335
1995-2024,1995,5,8.912995416334025,29.659966933333333,10.892218716666667,20.2760927
1995-2024,1995,6,2.1098233410230347,33.000916466666666,12.855378016666666,22.9281472
1995-2024,1995,7,1.160767401897728,36.255497766666664,14.6501668,25.4528324
1995-2024,1995,8,0.995661423571723,35.649476433333334,14.045872800000001,24.847674533333336
1995-2024,1995,9,5.6247128602411385,33.087497,12.547397916666666,22.817447599999998
1995-2024,1995,10,16.57671510925125,26.811552366666668,9.017087723333333,17.914319799999998
1995-2024,1995,11,40.80872780236112,18.802736966666664,4.860095973333333,11.831416566666666
1995-2024,1995,12,53.2536534057791,13.7408272,2.7233880810000004,8.23210755
1996-2025,1996,1,71.12836344516433,13.65826375,3.037915021666667,8.348089386666667
1996-2025,1996,2,69.70565698152856,17.70931726666667,5.229828690000001,11.469572950000002
1996-2025,1996,3,53.23778454615722,20.531781966666664,6.17574449,13.353763166666665
1996-2025,1996,4,27.279757109138288,24.045468866666667,7.6900774966666665,15.8677733
1996-2025,1996,5,9.378609056741615,29.534147,10.803446316666667,20.1687965
1996-2025,1996,6,2.083242670855052,33.0247958,12.899602416666665,22.96219903333333
1996-2025,1996,7,1.145071958880662,36.2663916,14.670020433333333,25.468206066666667
1996-2025,1996,8,0.9850932573817588,35.70267823333334,14.054004899999999,24.878341466666665
1996-2025,1996,9,5.65888686706363,33.0883904,12.51433675,22.801363666666663
1996-2025,1996,10,15.588313094532799,26.890551966666667,9.103912079999999,17.9972318
1996-2025,1996,11,40.8987392026304,18.75930333333333,4.870227983333334,11.814765733333333
1996-2025,1996,12,56.14034659121435,13.668788000000001,2.764237552,8.216512693333334
1997-2026,1997,1,69.31446327863009,13.6296424,2.9548514796666665,8.292246953333335
1997-2026,1997,2,71.82639030518317,17.641114599999998,5.1786066433333335,11.409860583333334
1997-2026,1997,3,53.265500363262724,20.508709266666663,6.1937117,13.351210433333334
1997-2026,1997,4,26.60379078623415,24.054356,7.7368463300000005,15.895601266666667
1997-2026,1997,5,10.51615006782137,29.334022766666667,10.793820116666666,20.063921333333333
1997-2026,1997,6,3.1676690797291434,32.81692303333333,12.844114249999999,22.8305186
1997-2026,1997,7,1.145071958880662,36.20917673333334,14.670134,25.439655300000002
1997-2026,1997,8,1.0744216549730956,35.81483296666667,14.187982266666667,25.001407533333335
1997-2026,1997,9,5.640614270882921,33.1880362,12.5940253,22.891030833333332
1997-2026,1997,10,16.17071602853819,26.75793536666667,9.066098513333333,17.912016666666666
1997-2026,1997,11,40.278944097996934,18.711465466666667,4.819919773333334,11.765692666666666
1997-2026,1997,12,58.568329645412874,13.656914800000001,2.783576775333333,8.220245693333334
1998-2027,1998,1,66.15272685916733,13.782177033333333,3.027860833,8.40501892
1998-2027,1998,2,71.88953039416342,17.661111433333335,5.210565786666667,11.43583855
1998-2027,1998,3,56.07365864674104,20.4979499,6.294773186666666,13.396361516666667
1998-2027,1998,4,26.455456902548537,23.992764933333333,7.74742933,15.8700972
1998-2027,1998,5,11.065184334704504,29.28977666666667,10.805362983333334,20.0475697
1998-2027,1998,6,3.178145837436636,32.832712066666666,12.884062583333334,22.858387333333333
1998-2027,1998,7,1.1448497830772468,36.187808966666665,14.657337,25.4225729
1998-2027,1998,8,1.0682008632028586,35.86685016666667,14.218667366666667,25.042758733333336
1998-2027,1998,9,5.572699309558217,33.30867176666666,12.675033333333333,22.991852633333334
1998-2027,1998,10,16.20539992130995,26.879278433333333,9.22818108,18.0537295
1998-2027,1998,11,38.80257835531411,18.769175,4.794857873333333,11.782016466666667
1998-2027,1998,12,56.94476542897055,13.812939166666666,2.7961413986666668,8.30454016
1999-2028,1999,1,71.41734385631094,13.807044933333334,3.1164652596666667,8.461755086666667
1999-2028,1999,2,71.96696213556581,17.667460233333333,5.228086673333333,11.447773383333333
1999-2028,1999,3,58.04929754417762,20.532776733333332,6.313338586666666,13.423057616666666
1999-2028,1999,4,25.883302275950594,24.159392533333335,7.812288339999999,15.985840516666666
1999-2028,1999,5,10.793098396223083,29.372722933333332,10.806716083333333,20.0897194
1999-2028,1999,6,3.2630303224881367,32.6970485,12.816655416666666,22.756851933333333
1999-2028,1999,7,1.1448497830772468,36.19684266666666,14.689239200000001,25.443040866666667
1999-2028,1999,8,1.2189717500487722,35.930609499999996,14.334669566666665,25.13263956666667
1999-2028,1999,9,5.543315004735887,33.4194787,12.773845866666667,23.096662366666667
1999-2028,1999,10,16.181073491131674,27.02106183333333,9.28633148,18.153696433333334
1999-2028,1999,11,41.669030539586394,18.650621333333333,4.849184176666666,11.7499028
1999-2028,1999,12,58.64120368946359,13.853220933333334,2.86792781,8.360574243333334
2000-2029,2000,1,70.80709597923494,13.877690366666666,3.155202826333333,8.516446603333334
2000-2029,2000,2,76.4812937351103,17.683468933333334,5.341276013333333,11.512372383333334
2000-2029,2000,3,58.98853613358506,20.555912033333335,6.400600303333333,13.478256116666667
2000-2029,2000,4,25.45501427394712,24.144261466666666,7.810326806666667,15.977294216666667
2000-2029,2000,5,10.580367005572947,29.304957866666665,10.756436966666666,20.030697333333332
2000-2029,2000,6,3.271294087394168,32.631560566666664,12.7852331,22.708396766666667
2000-2029,2000,7,1.1864948172217042,36.1378063,14.713168383333334,25.4254873
2000-2029,2000,8,2.348993859526197,35.767200499999994,14.374134933333332,25.070667766666666
2000-2029,2000,9,5.493148650530563,33.314549166666666,12.795857733333333,23.0552035
2000-2029,2000,10,15.267949447718868,27.022276166666664,9.236228036666667,18.129251933333332
2000-2029,2000,11,39.49112097453925,18.7464084,4.871228156666667,11.808818333333333
2000-2029,2000,12,58.09436280793811,13.941471,2.92509217,8.433281463333334
2001-2030,2001,1,68.15573320250947,13.920309783333332,3.162685523,8.541497636666666
2001-2030,2001,2,79.19025395890918,17.646512966666666,5.3908512,11.518682016666666
2001-2030,2001,3,56.140927616576654,20.662475733333334,6.4233530666666665,13.54291435
2001-2030,2001,4,24.478788080948597,24.263652266666668,7.82510874,16.044380583333332
2001-2030,2001,5,10.043890433075287,29.27650613333333,10.725413099999999,20.000959566666666
2001-2030,2001,6,3.2735612605259994,32.753466966666664,12.86294,22.808203433333333
2001-2030,2001,7,1.2036835080780404,36.035707466666665,14.655743683333332,25.345725533333333
2001-2030,2001,8,2.346859594288227,35.7377669,14.291824266666667,25.014795666666668
2001-2030,2001,9,4.587359106286867,33.443456033333334,12.86309,23.153273066666667
2001-2030,2001,10,14.976229945867244,27.208674766666665,9.35540767,18.2820411
2001-2030,2001,11,40.32840684126816,18.7396213,4.91284868,11.826235033333335
2001-2030,2001,12,58.19142537815104,13.969676566666667,2.9614788266666663,8.465577596666666
2002-2031,2002,1,68.96675485488522,13.956647916666666,3.1446426830000003,8.550645269999999
2002-2031,2002,2,78.53851785164642,17.645603433333335,5.3660483999999995,11.50582585
2002-2031,2002,3,56.23389826422298,20.58181493333333,6.348112616666667,13.46496375
2002-2031,2002,4,24.360793851372804,24.365124533333336,7.867913253333333,16.116519016666665
2002-2031,2002,5,10.040414798499263,29.37807613333333,10.802552266666668,20.090314133333333
2002-2031,2002,6,2.621390160204039,32.89930806666667,12.903981499999999,22.901644733333335
2002-2031,2002,7,1.2273418670919793,36.1872423,14.753454,25.470348066666666
2002-2031,2002,8,2.3873818398572606,35.837790633333334,14.353911866666666,25.09585136666667
2002-2031,2002,9,4.447802338083773,33.5069467,12.842905033333333,23.174925933333334
2002-2031,2002,10,14.878138669661164,27.271476566666667,9.296683203333334,18.284079833333333
2002-2031,2002,11,40.27124782524272,18.923008766666666,5.05099448,11.987001633333334
2002-2031,2002,12,61.15143645914715,13.9854298,2.9958586,8.490644096666667
2003-2032,2003,1,67.49264654727284,14.083191583333333,3.2002590596666667,8.641725283333333
2003-2032,2003,2,79.97860923059552,17.6846077,5.362685346666667,11.52364645
2003-2032,2003,3,58.528190529678064,20.642079133333333,6.41507268,13.528575883333334
2003-2032,2003,4,24.072015110412547,24.480737533333336,7.963623363333334,16.222180616666666
2003-2032,2003,5,9.792963234338174,29.498686833333334,10.835020333333334,20.166853566666667
2003-2032,2003,6,2.297109023403598,33.0029198,12.935704783333334,22.9693122
2003-2032,2003,7,1.2941652519753604,36.0433377,14.737860233333333,25.390598833333335
2003-2032,2003,8,2.6277779829332077,35.69766083333333,14.408214333333332,25.052937666666665
2003-2032,2003,9,3.33321536125751,33.623302,12.9074074,23.2653548
2003-2032,2003,10,14.90421329766326,27.24410806666667,9.161864603333333,18.202986300000003
2003-2032,2003,11,41.24248736982964,18.750407566666663,4.938465750000001,11.844436666666667
2003-2032,2003,12,61.05679877708039,13.898380116666667,2.9076231266666666,8.403001553333333
2004-2033,2004,1,68.32649947566391,13.978402249999998,3.1457549163333334,8.56207854
2004-2033,2004,2,79.11154687922635,17.5566763,5.212762473333333,11.384719316666667
2004-2033,2004,3,58.85477396787415,20.562965766666665,6.337885393333334,13.45042555
2004-2033,2004,4,22.777332211635755,24.5670658,7.94192233,16.254494216666664
2004-2033,2004,5,9.806039855441714,29.514221233333334,10.823416033333332,20.1688186
2004-2033,2004,6,2.3389120678566475,33.032275166666665,12.942792916666667,22.987533966666668
2004-2033,2004,7,1.2940970002495646,36.0857472,14.7720144,25.428880666666664
2004-2033,2004,8,2.6423390790229346,35.67131666666667,14.364461966666665,25.01788936666667
2004-2033,2004,9,2.573190456697434,33.69449086666666,12.9081324,23.301311733333332
2004-2033,2004,10,14.54547144129391,27.363572266666665,9.199992869999999,18.281782500000002
2004-2033,2004,11,41.62732655692936,18.8049198,4.969814516666667,11.887367133333333
2004-2033,2004,12,60.10931556357691,13.938241316666668,2.9083926933333335,8.423316933333334
2005-2034,2005,1,69.71981378529738,13.941555849999999,3.153859396333333,8.547707573333334
2005-2034,2005,2,75.53956308130782,17.607264033333333,5.197943216666667,11.40260355
2005-2034,2005,3,58.83765736265844,20.523043700000002,6.31656108,13.419802383333332
2005-2034,2005,4,21.534454130716313,24.67388233333333,7.976315850000001,16.325099183333332
2005-2034,2005,5,9.766034002312667,29.495568366666664,10.804034866666665,20.149801633333333
2005-2034,2005,6,2.42660440494896,33.090929466666665,12.944409183333333,23.017669266666665
