Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.2614387607955027,32.28219216666667,13.037328883333334,22.659760300000002
1977-2006,1977,9,3.8482053623584234,30.23295956666667,11.725778133333334,20.97936886666667
1977-2006,1977,10,13.719103019439142,26.0196142,9.000783276666665,17.510198566666666
1977-2006,1977,11,38.32024958016263,17.906534416666666,4.377886143333333,11.142210283333332
1977-2006,1977,12,72.81913655562289,12.7827974,2.2810808574,7.531939163333333
1978-2007,1978,1,82.7625115213654,12.47036885,2.122487258866667,7.296428076666667
1978-2007,1978,2,46.99093950761395,15.932357066666667,3.8000272996666666,9.866192100000001
1978-2007,1978,3,49.599232572772195,19.1959417,5.374957646666667,12.28544965
1978-2007,1978,4,31.08573247584554,22.647295966666665,7.35166908,14.999482516666665
1978-2007,1978,5,11.008731101966182,26.4588752,9.888818286666666,18.173847000000002
1978-2007,1978,6,2.1309855891326235,30.461472033333333,12.3553957,21.40843376666667
1978-2007,1978,7,1.0029845617887905,33.046274366666665,13.635898616666667,23.3410864
1978-2007,1978,8,3.2614387607955027,32.33068526666667,13.064813183333333,22.697748966666666
1978-2007,1978,9,3.619478900963755,30.235813099999998,11.731870466666667,20.983841833333333
1978-2007,1978,10,16.805295897474913,25.9958522,9.06552509,17.530688466666668
1978-2007,1978,11,40.500000412546065,17.925132783333332,4.455298796666667,11.190215816666667
1978-2007,1978,12,74.1036863121844,12.839448699999998,2.3938942407333332,7.616671516666667
1979-2008,1979,1,83.22519548398988,12.446984516666667,2.137114888866667,7.292049726666666
1979-2008,1979,2,47.53388931593872,15.889275199999998,3.814636966333333,9.851956
1979-2008,1979,3,53.70347441011448,19.206598433333333,5.47260215,12.339600249999998
1979-2008,1979,4,32.0723039207217,22.643108933333334,7.380007813333334,15.011558383333332
1979-2008,1979,5,12.557480924348573,26.442964866666667,9.918046353333333,18.180505866666667
1979-2008,1979,6,2.0616057576871727,30.4116958,12.284580400000001,21.34813796666667
1979-2008,1979,7,1.0030225244466848,32.9970626,13.61925275,23.30815756666667
1979-2008,1979,8,3.397730224936508,32.398329266666664,13.11636405,22.757346366666663
1979-2008,1979,9,3.6296971065181816,30.245873933333332,11.753061433333333,20.9994677
1979-2008,1979,10,17.393788332291095,26.10051096666667,9.14431009,17.622410333333335
1979-2008,1979,11,42.68385286462606,17.854023283333333,4.476610963333333,11.165317133333334
1979-2008,1979,12,75.40086174101884,12.813692049999998,2.4694390340666668,7.641565616666667
1980-2009,1980,1,79.97320562500367,12.441731416666666,2.0558487388666666,7.2487901033333335
1980-2009,1980,2,50.49383869119095,15.832921633333333,3.855933509666667,9.8444275
1980-2009,1980,3,53.585909492603896,19.248197166666667,5.482154216666667,12.36517565
1980-2009,1980,4,29.71467215061797,22.6803707,7.347411246666667,15.013890983333333
1980-2009,1980,5,11.806959764126837,26.611868366666666,9.952158386666667,18.282013566666667
1980-2009,1980,6,2.062207454337307,30.382120633333333,12.232181200000001,21.3071508
1980-2009,1980,7,1.0030225244466848,33.10541443333333,13.71614005,23.410777166666666
1980-2009,1980,8,3.3930501537036917,32.4112483,13.15641435,22.783831033333335
1980-2009,1980,9,3.9639109972876745,30.4302993,11.850627433333333,21.140463399999998
1980-2009,1980,10,17.361667529873213,26.018206799999998,9.099394743333333,17.558800566666665
1980-2009,1980,11,41.66956596907219,17.75737745,4.38300858,11.070193033333334
1980-2009,1980,12,76.1173907803077,12.83576045,2.4544135707333337,7.645087083333333
1981-2010,1981,1,78.06400534876985,12.53290815,2.1076324265333333,7.320270316666667
1981-2010,1981,2,51.147535275855155,15.9002375,3.8638195229999996,9.882028433333334
1981-2010,1981,3,53.438350191734145,19.253963266666666,5.470721423333333,12.362342316666666
1981-2010,1981,4,29.205519996289745,22.694765566666668,7.285159613333334,14.989962583333332
1981-2010,1981,5,11.692368868038834,26.70985526666667,10.022004886666668,18.3659303
1981-2010,1981,6,2.0686491475952917,30.436986633333333,12.318769300000001,21.377877899999998
1981-2010,1981,7,1.0182681117822172,33.037867033333335,13.716279783333333,23.377073366666664
1981-2010,1981,8,2.7726866598058146,32.58183843333333,13.197569016666668,22.889703433333334
1981-2010,1981,9,3.999337925563952,30.59607,11.935417666666666,21.2657439
1981-2010,1981,10,17.354311080285466,26.032127433333336,9.126548643333333,17.5793378
1981-2010,1981,11,40.983979991577236,17.794947016666665,4.439596783333333,11.117271933333333
1981-2010,1981,12,73.44180619275555,12.891004816666667,2.4433645107333333,7.667184716666667
1982-2011,1982,1,71.15131916242467,12.613010116666667,2.0823006132,7.347655383333334
1982-2011,1982,2,48.897992666828095,15.869558433333333,3.742667533,9.806112933333333
1982-2011,1982,3,52.3553170216582,19.2378018,5.4226353,12.330218550000001
1982-2011,1982,4,28.175776011713463,22.783658266666666,7.289472239999999,15.036565249999999
1982-2011,1982,5,11.260387369476145,26.697349433333333,9.98244352,18.3398967
1982-2011,1982,6,2.0687463903933048,30.3752717,12.285203,21.3302373
1982-2011,1982,7,1.0182681117822172,33.125536933333336,13.794267383333333,23.459902066666665
1982-2011,1982,8,2.7726866598058146,32.47019866666667,13.162195316666667,22.816196666666666
1982-2011,1982,9,3.941727827718687,30.713895333333333,12.018333066666665,21.366114233333334
1982-2011,1982,10,16.388971771039834,26.208749166666667,9.211235876666667,17.709992266666667
1982-2011,1982,11,40.9657646132824,17.873521750000002,4.46382278,11.168672299999999
1982-2011,1982,12,71.07602054230192,12.967688683333334,2.3967385707333335,7.682213683333333
1983-2012,1983,1,73.87452668556627,12.634211050000001,2.127719609866667,7.380965316666666
1983-2012,1983,2,51.86607399837509,15.905103966666667,3.9006853329999998,9.9028946
1983-2012,1983,3,54.84538923767888,19.168923566666667,5.48529361,12.327108583333334
1983-2012,1983,4,27.98012305338806,22.772409433333333,7.364679659999999,15.06854455
1983-2012,1983,5,12.127521743473949,26.674105766666667,9.997917803333333,18.336012
1983-2012,1983,6,2.275710403700096,30.407678966666666,12.3117781,21.359728433333334
1983-2012,1983,7,1.0174803368816745,33.15178866666667,13.796391516666667,23.47409
1983-2012,1983,8,2.1524519683538736,32.39775566666667,13.112657716666666,22.755206400000002
1983-2012,1983,9,2.898357299144206,30.790691366666668,11.973488166666668,21.382089800000003
1983-2012,1983,10,16.716315831011453,26.247941266666665,9.243698543333332,17.745819666666666
1983-2012,1983,11,41.09068006034879,17.894284983333332,4.4634768,11.178880916666666
1983-2012,1983,12,68.81684711848627,12.974863683333332,2.3401702907333335,7.657517026666667
1984-2013,1984,1,74.95065241513484,12.582143583333334,2.0951891832,7.338666366666667
1984-2013,1984,2,51.0552849027772,15.7643065,3.797005329666667,9.780655856666668
1984-2013,1984,3,55.68094449168382,19.020012266666665,5.435442066666667,12.227727183333334
1984-2013,1984,4,27.373287515201913,22.760553166666668,7.3301577600000005,15.045355449999999
1984-2013,1984,5,12.049126339416798,26.68400216666667,10.028928336666667,18.356465433333334
1984-2013,1984,6,2.269524712971018,30.483264033333334,12.397995266666667,21.4406296
1984-2013,1984,7,1.0174803368816745,33.17736933333334,13.80936835,23.493368766666666
1984-2013,1984,8,1.4964549993540497,32.47027633333333,13.158280716666667,22.81427826666667
1984-2013,1984,9,3.3978294806352705,30.859624166666666,12.070601833333335,21.465113066666667
1984-2013,1984,10,16.33985899618108,26.450396266666665,9.352607033333333,17.901501399999997
1984-2013,1984,11,43.24977289247412,17.999695316666664,4.51444,11.257067683333332
1984-2013,1984,12,69.66535770565794,12.91300025,2.3631352074,7.63806775
1985-2014,1985,1,72.95199059036862,12.529023916666667,2.0211236732,7.275073833333334
1985-2014,1985,2,48.04251457441108,15.8079191,3.6996976963333332,9.753808323333335
1985-2014,1985,3,50.520586291816805,19.119120566666666,5.358185323333333,12.238652949999999
1985-2014,1985,4,26.650759295250484,22.735978066666668,7.277321826666666,15.006649916666667
1985-2014,1985,5,13.05082666196168,26.6737658,10.003310103333332,18.338538133333333
1985-2014,1985,6,2.0630759652174655,30.642701466666665,12.495123966666666,21.56891273333333
1985-2014,1985,7,1.0164589847346763,33.329083833333335,13.850016816666665,23.5895503
1985-2014,1985,8,1.417689624360649,32.6126919,13.209416783333333,22.9110541
1985-2014,1985,9,4.934629409814346,30.837867266666667,12.1065546,21.472211
1985-2014,1985,10,16.368914965603537,26.441460866666667,9.319444299999999,17.880452333333334
1985-2014,1985,11,43.886572559531736,17.94991185,4.456097416666667,11.203004683333335
1985-2014,1985,12,69.4504213281348,12.99423545,2.4408010107333333,7.717518226666667
1986-2015,1986,1,72.79644638775139,12.555672316666666,2.0454168632000003,7.30054463
1986-2015,1986,2,49.784769110629064,15.791118366666666,3.7074956163333335,9.749306923333334
1986-2015,1986,3,51.2510926479792,18.979492933333333,5.278562206666667,12.129027583333334
1986-2015,1986,4,24.763568907496005,22.832713766666664,7.286196226666666,15.059454983333334
1986-2015,1986,5,13.230932515602564,26.718968933333333,10.037793803333333,18.37838156666667
1986-2015,1986,6,2.073416187636703,30.649335166666667,12.529382466666668,21.5893588
1986-2015,1986,7,1.0164589847346763,33.380583,13.899399883333333,23.639991433333332
1986-2015,1986,8,1.417689624360649,32.714971,13.29573955,23.005355
1986-2015,1986,9,4.959027457963311,30.8406473,12.180602016666667,21.51062476666667
1986-2015,1986,10,15.97900457199972,26.4475165,9.2735733,17.86054473333333
1986-2015,1986,11,43.59668407681809,18.067812316666668,4.543856233333333,11.30583435
1986-2015,1986,12,68.08532971101242,12.97500985,2.4119362774,7.693473026666667
1987-2016,1987,1,73.41415024547993,12.638241683333332,2.1257988365333333,7.382020306666666
1987-2016,1987,2,52.330357534119045,15.8351073,3.772994269666667,9.804050723333335
1987-2016,1987,3,48.11058838603435,19.068234566666668,5.2505325733333335,12.159383583333332
1987-2016,1987,4,23.380278749292525,23.01070543333333,7.302282973333334,15.156494216666665
1987-2016,1987,5,13.230932515602564,26.79808016666667,10.058945403333333,18.42851296666667
1987-2016,1987,6,2.0305211272972854,30.7044952,12.584204233333333,21.644349700000003
1987-2016,1987,7,1.0164589847346763,33.517164666666666,13.964185683333334,23.740675166666666
1987-2016,1987,8,2.1550461270619525,32.659229233333335,13.377879250000001,23.018553999999998
1987-2016,1987,9,4.938427408825808,30.862667199999997,12.248724366666666,21.555695866666667
1987-2016,1987,10,17.93097906539354,26.472832733333334,9.303052133333333,17.887942300000002
1987-2016,1987,11,41.9497073395871,18.159635183333332,4.59851793,11.37907665
1987-2016,1987,12,66.76485917386685,13.044833916666667,2.4390966440666664,7.7419652433333335
1988-2017,1988,1,69.47279224522354,12.760071833333333,2.0879140402,7.423992973333333
1988-2017,1988,2,56.42832178556975,15.7284514,3.723841696333333,9.72614647
1988-2017,1988,3,47.35322626672849,19.214078733333334,5.359873853333334,12.286976283333333
1988-2017,1988,4,23.530871839974687,22.962732966666668,7.298251573333333,15.130492283333332
1988-2017,1988,5,13.036251076413928,26.9423566,10.118040970000001,18.530198900000002
1988-2017,1988,6,2.121991961233699,30.63144176666667,12.611269566666666,21.621355666666666
1988-2017,1988,7,1.0164589847346763,33.4492487,13.966151316666666,23.707699966666667
1988-2017,1988,8,2.1530761229691677,32.7443673,13.419041633333334,23.08170426666667
1988-2017,1988,9,4.820327987059321,30.875909866666667,12.314150666666668,21.595030366666666
1988-2017,1988,10,17.33675459679642,26.44907936666667,9.195234833333334,17.822156966666668
1988-2017,1988,11,45.08401725698025,18.257146416666668,4.690272403333334,11.473709516666666
1988-2017,1988,12,65.02293887633475,13.08953075,2.5098856274,7.7997081433333335
1989-2018,1989,1,69.93820926734004,12.867102133333333,2.1824695608666667,7.52478589
1989-2018,1989,2,60.97597286379066,15.654484733333334,3.835206036333333,9.744845303333333
1989-2018,1989,3,47.790705948407435,19.1160162,5.367446773333333,12.241731483333332
1989-2018,1989,4,20.482435764804915,23.079501999999998,7.306068326666667,15.192785183333335
1989-2018,1989,5,13.509373598474196,26.861292833333334,10.067493803333333,18.464393400000002
1989-2018,1989,6,2.1715382944733213,30.736778333333334,12.664135333333332,21.700456866666666
1989-2018,1989,7,0.934615516883645,33.535595066666666,13.969321316666667,23.752458133333334
1989-2018,1989,8,3.4348269244702783,32.79958776666667,13.471289566666666,23.135438466666667
1989-2018,1989,9,4.820327987059321,30.9189302,12.309133166666667,21.614031766666667
1989-2018,1989,10,16.759431709746128,26.693728933333333,9.2123928,17.953060766666667
1989-2018,1989,11,43.672873003969165,18.41177885,4.74525265,11.57851585
1989-2018,1989,12,62.703316970261085,13.238084083333332,2.607548744066667,7.922816376666666
1990-2019,1990,1,72.02696483352612,12.9266127,2.2830019708666667,7.6048073700000005
1990-2019,1990,2,63.009645904570775,15.6641472,3.865366793,9.764756936666666
1990-2019,1990,3,50.06299517826811,19.137463,5.438525126666667,12.287994066666666
1990-2019,1990,4,21.55544724510116,23.103664499999997,7.365204813333333,15.234434683333335
1990-2019,1990,5,13.368806233123287,26.8289924,10.053846336666668,18.441419433333333
1990-2019,1990,6,2.408855944923611,30.7905712,12.696780466666667,21.743675833333334
1990-2019,1990,7,0.934615516883645,33.6515559,14.02991305,23.840734366666666
1990-2019,1990,8,3.4201545592804075,32.81004213333333,13.462774,23.136407833333333
1990-2019,1990,9,4.929139211328055,31.0043891,12.317484400000001,21.660936833333334
1990-2019,1990,10,17.436212648730827,26.8055384,9.37034521,18.0879417
1990-2019,1990,11,44.805354925411216,18.439113383333332,4.833129363333333,11.63612145
1990-2019,1990,12,58.416769513225276,13.239871916666665,2.5461957907333335,7.89303381
1991-2020,1991,1,73.88298693953718,12.824316649999998,2.294672910866667,7.559494823333334
1991-2020,1991,2,60.10858502844725,15.680110666666668,3.7984436596666664,9.739277136666667
1991-2020,1991,3,51.02618480193725,19.03894693333333,5.3684849166666675,12.203715933333333
1991-2020,1991,4,21.00313696118668,23.371971166666665,7.54158849,15.45677985
1991-2020,1991,5,13.60155528955213,26.698862899999998,10.012891803333334,18.355877366666668
1991-2020,1991,6,2.404593120606294,30.906669566666665,12.754355666666667,21.830512566666666
1991-2020,1991,7,0.9477208893815953,33.57700413333333,14.050593116666667,23.813798533333333
1991-2020,1991,8,3.4201545592804075,32.98398366666667,13.603053166666665,23.293518233333334
1991-2020,1991,9,4.191305025477883,31.206648966666666,12.417011666666667,21.811830433333334
1991-2020,1991,10,17.32056009577639,27.0096353,9.543910176666666,18.276772633333334
1991-2020,1991,11,44.937593474019856,18.5015022,4.892382100000001,11.696942216666665
1991-2020,1991,12,62.71742058553421,13.171140983333334,2.669364240733333,7.920252576666667
1992-2021,1992,1,72.40646188189946,12.963623016666666,2.3539074975333336,7.658765323333333
1992-2021,1992,2,58.162384749935164,15.7466425,3.7579127696666665,9.752277569999999
1992-2021,1992,3,53.23727532587134,19.002434433333335,5.394286353333333,12.1983604
1992-2021,1992,4,19.788734205412158,23.374834333333336,7.541701290000001,15.45826785
1992-2021,1992,5,13.149589719880392,26.793613233333335,10.069788703333334,18.431700999999997
1992-2021,1992,6,2.2117423578687645,30.9575276,12.753196666666666,21.8553621
1992-2021,1992,7,0.9477208893815953,33.677590333333335,14.135829683333332,23.90670993333333
1992-2021,1992,8,3.4201545592804075,32.99121183333333,13.631443666666666,23.311327633333335
1992-2021,1992,9,4.720572455806375,31.214713233333335,12.518583566666667,21.866648533333333
1992-2021,1992,10,17.338828027795866,26.8790368,9.51039971,18.194718166666668
1992-2021,1992,11,44.07845940110736,18.635977533333335,4.931113746666667,11.783545716666668
1992-2021,1992,12,61.57563640960709,13.212423716666667,2.686129911733333,7.949276763333334
1993-2022,1993,1,71.5622196500999,13.017397616666667,2.3719602775333333,7.694678996666666
1993-2022,1993,2,60.08902418059711,15.764772633333333,3.8458282363333334,9.80530037
1993-2022,1993,3,51.146087852031876,19.10744503333333,5.40808529,12.2577652
1993-2022,1993,4,22.884350416237808,23.34902106666667,7.5772996,15.463160383333333
1993-2022,1993,5,12.959094941412479,26.97505473333333,10.208106903333334,18.591580866666668
1993-2022,1993,6,2.2369634692331988,30.908675233333334,12.772907366666667,21.840791233333334
1993-2022,1993,7,0.9477208893815953,33.703207400000004,14.18131485,23.942261066666667
1993-2022,1993,8,3.1681193950841324,32.9637185,13.593254466666668,23.278486333333333
1993-2022,1993,9,4.793367326144721,31.075095166666664,12.40357,21.7393327
1993-2022,1993,10,17.494822146260127,26.879137766666666,9.548684043333333,18.2139109
1993-2022,1993,11,46.23753875095385,18.629380633333334,4.983439043333333,11.806409949999999
1993-2022,1993,12,61.00728472186469,13.274761783333334,2.7343684850666667,8.004565063333335
1994-2023,1994,1,75.47302789000403,12.917260116666666,2.4668614942000002,7.69206086
1994-2023,1994,2,58.59174043788078,15.716694799999999,3.790336763,9.753515703333333
1994-2023,1994,3,51.88931743225698,19.092366566666666,5.4074483566666665,12.2499075
1994-2023,1994,4,21.85475003498867,23.397538066666666,7.573878533333333,15.485708383333334
1994-2023,1994,5,12.646386074458956,27.118343766666666,10.289994616666666,18.704169233333335
1994-2023,1994,6,2.2417812234454018,30.8495529,12.792143733333335,21.820848233333333
1994-2023,1994,7,0.9477208893815953,33.72164776666667,14.22027535,23.97096153333333
1994-2023,1994,8,3.1681193950841324,33.0480817,13.649361266666666,23.348721333333334
1994-2023,1994,9,4.810016145449427,30.980088066666667,12.4156076,21.697847933333332
1994-2023,1994,10,17.447923436585224,26.910539633333332,9.546690226666668,18.228614966666665
1994-2023,1994,11,46.29370209172102,18.537315866666667,4.937999110000001,11.7376576
1994-2023,1994,12,61.975486289221166,13.219162383333332,2.6910313984,7.9550968300000005
1995-2024,1995,1,73.85779729290964,12.956466916666667,2.5121680075333335,7.734317526666667
1995-2024,1995,2,61.23375020873727,15.7835103,3.9699797153333334,9.876744936666666
1995-2024,1995,3,50.70801945982186,19.068796766666665,5.40026328,12.234530066666668
1995-2024,1995,4,22.414971950141382,23.313800933333333,7.5702007,15.442000916666666
1995-2024,1995,5,12.732546462635698,27.0423943,10.251858050000001,18.64712623333333
1995-2024,1995,6,2.829595063496438,30.7577589,12.784301383333334,21.771030066666665
1995-2024,1995,7,0.9476782692494155,33.7161139,14.18130805,23.9487109
1995-2024,1995,8,2.981454965132829,33.0294027,13.6132417,23.321322133333336
1995-2024,1995,9,4.810016145449427,31.02531253333333,12.47337195,21.749342333333335
1995-2024,1995,10,16.954607577144426,26.857705300000003,9.538361193333333,18.198033300000002
1995-2024,1995,11,46.354293401140204,18.412194433333333,4.884539403333333,11.648367
1995-2024,1995,12,55.68319701060029,13.25947425,2.6750357784000003,7.967254963333334
1996-2025,1996,1,72.84416008644104,12.93682965,2.4717987275333333,7.7043142499999995
1996-2025,1996,2,58.168702884428384,15.9152594,3.9858634719999997,9.95056137
1996-2025,1996,3,48.88719463848237,19.24643006666667,5.47541628,12.3609232
1996-2025,1996,4,24.086574002459223,23.277261833333334,7.575024186666667,15.426143133333333
1996-2025,1996,5,12.602462984907618,27.193458733333333,10.317901516666666,18.755680166666664
1996-2025,1996,6,2.668665797810712,30.664116966666665,12.779535416666667,21.72182613333333
1996-2025,1996,7,0.9476782692494155,33.807530066666665,14.257056516666667,24.032293266666667
1996-2025,1996,8,2.981454965132829,33.07583356666667,13.660084533333334,23.367958966666666
1996-2025,1996,9,4.807167249065025,31.162194366666668,12.57051615,21.866355333333335
1996-2025,1996,10,16.98617653225668,27.051281933333332,9.649469226666668,18.350375633333332
1996-2025,1996,11,46.93509209103952,18.39792943333333,4.928066036666666,11.662997833333332
1996-2025,1996,12,55.53103917594451,13.173311333333334,2.6450247117333334,7.90916795
1997-2026,1997,1,74.36812390876413,12.90215685,2.4626663842,7.6824116899999995
1997-2026,1997,2,59.02932728447158,15.9625279,4.048396128666666,10.00546197
1997-2026,1997,3,50.28809531394867,19.3506556,5.586476313333334,12.468565966666667
1997-2026,1997,4,24.703123403756692,23.115314633333334,7.538076253333333,15.326695666666668
1997-2026,1997,5,11.51269868670476,27.197035000000003,10.27868085,18.73785793333333
1997-2026,1997,6,2.669191993469747,30.526716066666665,12.693818183333333,21.610267099999998
1997-2026,1997,7,0.6368389152168096,33.903171433333334,14.265022116666668,24.084096833333334
1997-2026,1997,8,2.9851154466919225,33.175267266666665,13.740498833333334,23.457882933333334
1997-2026,1997,9,4.807167249065025,31.136803733333334,12.545089749999999,21.840946799999998
1997-2026,1997,10,17.158776723355242,27.052444166666664,9.643557893333334,18.348001099999998
1997-2026,1997,11,44.24565678713681,18.612490366666666,5.003693256666667,11.808091899999999
1997-2026,1997,12,55.265013604023125,13.2800897,2.6660318984,7.9730607266666675
1998-2027,1998,1,75.49205140645108,12.912276216666667,2.4933204375333333,7.7027984133333325
1998-2027,1998,2,62.710593780268674,15.952915133333333,4.104144585333334,10.02852982
1998-2027,1998,3,50.166542742274075,19.3322739,5.631275856666666,12.4817749
1998-2027,1998,4,24.153946615584818,23.185282299999997,7.580989686666666,15.3831362
1998-2027,1998,5,11.507790507307117,27.31399736666667,10.355851966666668,18.8349247
1998-2027,1998,6,2.6792036440393834,30.554193833333333,12.664365516666667,21.609279700000002
1998-2027,1998,7,0.6368389152168096,33.9610891,14.281945516666667,24.12151736666667
1998-2027,1998,8,2.9817010299198774,33.29171203333333,13.842219366666665,23.5669656
1998-2027,1998,9,4.822500854356375,31.277923666666666,12.662807716666666,21.970365733333335
1998-2027,1998,10,16.34998864327388,27.138536166666665,9.699139573333333,18.41883796666667
1998-2027,1998,11,38.42799486117345,18.691565533333335,4.957588823333333,11.8245773
1998-2027,1998,12,56.31478749918619,13.259773533333334,2.625711031733333,7.94274224
1999-2028,1999,1,78.10104459901966,12.955173783333333,2.5651116000000003,7.760142793333333
1999-2028,1999,2,60.91286964605976,16.065439533333333,4.1880462986666664,10.12674287
1999-2028,1999,3,48.18658784874817,19.3349747,5.610659106666666,12.472816933333332
1999-2028,1999,4,25.705360753271165,23.1479571,7.616840763333333,15.382399133333333
1999-2028,1999,5,11.41764901143183,27.320966233333333,10.377695999999998,18.849331166666666
1999-2028,1999,6,2.6526049524044626,30.6088929,12.702674516666667,21.655783733333333
1999-2028,1999,7,0.36405643814295685,34.214339366666664,14.372317983333334,24.293328733333333
1999-2028,1999,8,4.057669407765261,33.307500366666666,13.87026895,23.588884599999997
1999-2028,1999,9,4.821776231631366,31.291065633333336,12.740969316666668,22.016017466666668
1999-2028,1999,10,16.363830413244166,27.09882866666667,9.657428173333333,18.37812853333333
1999-2028,1999,11,38.20922642459823,18.81663166666667,5.037986236666667,11.927309066666668
1999-2028,1999,12,56.3394616789776,13.471671983333332,2.7802344450666667,8.125953186666667
2000-2029,2000,1,74.52126222352344,12.962770283333333,2.5135247266666667,7.738147593333333
2000-2029,2000,2,63.64483959390941,15.833418833333333,4.068474882,9.95094681
2000-2029,2000,3,50.01024362345414,19.24802813333333,5.578781893333333,12.413405000000001
2000-2029,2000,4,25.563731098502533,23.353211666666667,7.798297413333333,15.575754766666668
2000-2029,2000,5,9.352230910865169,27.550215666666666,10.494374599999999,19.0222952
2000-2029,2000,6,2.4671848271710064,30.751092500000002,12.773614816666667,21.762353633333337
2000-2029,2000,7,0.3640198257069044,34.347338666666666,14.445900916666666,24.396619866666665
2000-2029,2000,8,4.501940544546745,33.34769263333333,13.96708675,23.65738963333333
2000-2029,2000,9,4.822130736183657,31.306654766666668,12.882710016666666,22.094682366666667
2000-2029,2000,10,16.380345809592548,27.108183633333333,9.752703773333334,18.4304438
2000-2029,2000,11,39.93987623166446,18.740868566666666,5.020217956666667,11.880543399999999
2000-2029,2000,12,53.552392000786575,13.348119916666667,2.658564761733333,8.003342303333334
2001-2030,2001,1,74.74308303110179,13.177757183333334,2.7193667649999997,7.948562036666667
2001-2030,2001,2,64.59698950323838,16.0202122,4.270442803333333,10.145327476666667
2001-2030,2001,3,50.63727896989835,19.36782476666667,5.653872793333334,12.510848733333335
2001-2030,2001,4,23.562389159752296,23.4004041,7.7302288033333335,15.565316666666666
2001-2030,2001,5,9.020693274861152,27.584067433333335,10.466643166666667,19.025355333333334
2001-2030,2001,6,2.4477174734310045,30.52866356666667,12.60690925,21.5677864
2001-2030,2001,7,0.1401203361176438,34.30419776666667,14.389623183333333,24.346910533333336
2001-2030,2001,8,4.502869986723638,33.38006863333333,14.00907865,23.69457356666667
2001-2030,2001,9,4.377433320906442,31.276986433333335,12.934482633333333,22.105734466666668
2001-2030,2001,10,16.50920101494709,27.126193433333334,9.74245744,18.4343256
2001-2030,2001,11,40.42691010390518,18.890687566666667,5.211844676666667,12.051266266666666
2001-2030,2001,12,52.744434411873286,13.50889965,2.759998005066667,8.134448803333333
2002-2031,2002,1,76.81865023588772,13.19101635,2.7703844716666666,7.980700463333333
2002-2031,2002,2,75.3997415403715,15.952254933333334,4.434716949999999,10.19348591
2002-2031,2002,3,53.552268674934226,19.337079066666668,5.738016193333333,12.537547566666666
2002-2031,2002,4,23.308418312413398,23.258394199999998,7.702062553333334,15.480228566666666
2002-2031,2002,5,9.015686880172233,27.557548033333333,10.505021466666667,19.031284766666666
2002-2031,2002,6,2.145536549832605,30.622198233333332,12.690483383333333,21.656340800000002
2002-2031,2002,7,0.04583101151978668,34.34347943333333,14.457221383333332,24.400350500000002
2002-2031,2002,8,4.849492920105773,33.338651733333336,14.03584345,23.6872475
2002-2031,2002,9,4.377532738964939,31.254830433333332,12.9124258,22.083628033333333
2002-2031,2002,10,18.002894267316933,27.080756,9.747081206666667,18.413918799999998
2002-2031,2002,11,39.38903143061334,18.9565738,5.288513196666667,12.122543633333333
2002-2031,2002,12,51.273377294817244,13.633194383333334,2.8077739617333335,8.22048415
2003-2032,2003,1,76.53182355539268,13.146378449999998,2.745670905,7.94602473
2003-2032,2003,2,74.1030855124813,16.0404259,4.478958840000001,10.259692343333334
2003-2032,2003,3,56.27448497471059,19.291264166666668,5.796714483333333,12.5439893
2003-2032,2003,4,23.230100269130197,23.26487566666667,7.775684686666667,15.520280333333334
2003-2032,2003,5,9.933417890051118,27.42660173333333,10.484789916666667,18.955695866666666
2003-2032,2003,6,2.1764629247699343,30.543298900000003,12.670459849999999,21.606879366666664
2003-2032,2003,7,0.0287512493561188,34.35982486666667,14.471859216666667,24.415842166666668
2003-2032,2003,8,5.31878343438937,33.28308413333333,14.008055983333334,23.645569933333334
2003-2032,2003,9,4.124772577887275,31.414448933333336,12.998337566666667,22.206393199999997
2003-2032,2003,10,18.228347535422145,27.169665133333336,9.82328412,18.49647483333333
2003-2032,2003,11,43.96548965521551,19.11818686666667,5.48383013,12.301008633333334
2003-2032,2003,12,55.29823183941624,13.560596916666666,2.8244787950666668,8.192537816666666
2004-2033,2004,1,76.63398965539386,13.102947983333333,2.708998321666667,7.90597318
2004-2033,2004,2,73.55714522846809,15.989163833333333,4.427784173333333,10.20847401
2004-2033,2004,3,56.8532405041169,19.2336829,5.82320555,12.5284442
2004-2033,2004,4,22.903547183441322,23.29781446666667,7.839668726666667,15.568741733333333
2004-2033,2004,5,9.831422564061103,27.581577766666665,10.577256866666666,19.079417366666668
2004-2033,2004,6,2.1764629247699343,30.614099500000002,12.741766316666666,21.677932933333334
2004-2033,2004,7,0.0287512493561188,34.401803566666665,14.532880883333332,24.467342266666666
2004-2033,2004,8,5.31878343438937,33.2901067,14.038038616666666,23.664072533333336
2004-2033,2004,9,4.123419150329048,31.430494933333332,13.0047801,22.217637433333334
2004-2033,2004,10,16.748529098867028,27.171089066666664,9.82672592,18.498907733333333
2004-2033,2004,11,43.64164583123352,19.263393033333333,5.57541117,12.419402233333333
2004-2033,2004,12,52.73652438959269,13.630097516666666,2.7580359217333332,8.194066683333334
2005-2034,2005,1,75.4951818172155,13.098598449999999,2.662152575,7.8803755466666665
2005-2034,2005,2,76.61186817139642,15.965413066666667,4.4788706,10.222141876666665
2005-2034,2005,3,57.36845310832761,19.1959898,5.8617745,12.5288821
