Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.920297990944244,34.5345366,13.212090100000001,23.873313466666666
1977-2006,1977,9,5.1777867478093045,32.54322686666667,12.044347566666666,22.293787366666667
1977-2006,1977,10,12.873745481291786,26.4748843,8.482531413333334,17.47870783333333
1977-2006,1977,11,34.67193432403232,18.829448983333336,4.624366366666666,11.7269076
1977-2006,1977,12,44.46981131958759,13.392099783333332,2.082247411,7.737173673333333
1978-2007,1978,1,63.91559295005812,13.323029383333333,2.3792255573333336,7.851127573333333
1978-2007,1978,2,56.747148041580346,16.154098216666668,3.9611397166666666,10.057619096666667
1978-2007,1978,3,57.57506676866255,19.129957733333335,5.425030033333333,12.27749395
1978-2007,1978,4,30.225789460409842,23.104418633333335,6.959351776666667,15.03188525
1978-2007,1978,5,9.024742223550009,28.150846366666666,9.909020203333334,19.029933233333335
1978-2007,1978,6,2.600595937943841,32.1827179,12.2393272,22.21102266666667
1978-2007,1978,7,1.2768035064797851,35.8046687,14.09553375,24.95010123333333
1978-2007,1978,8,0.920297990944244,34.50818593333334,13.252909666666666,23.880547933333332
1978-2007,1978,9,4.495570423901848,32.58760016666667,12.0530072,22.320303833333334
1978-2007,1978,10,13.476831653165117,26.443746266666665,8.472645246666668,17.458195699999997
1978-2007,1978,11,36.17662985453265,18.801880416666666,4.6656947933333335,11.733787533333333
1978-2007,1978,12,42.96968857539652,13.465757216666667,2.147631831,7.806694573333333
1979-2008,1979,1,64.24073930621971,13.33564405,2.398207640666667,7.86692594
1979-2008,1979,2,58.59810434712062,16.177038416666665,4.0256623933333335,10.10135053
1979-2008,1979,3,58.759190504117925,19.1771172,5.459864413333333,12.318490883333334
1979-2008,1979,4,31.39392745508619,23.042921433333333,6.94037132,14.991646416666667
1979-2008,1979,5,9.68543401926542,28.08980873333333,9.884687353333334,18.987248
1979-2008,1979,6,2.592207705525619,32.22194253333333,12.2952017,22.2585722
1979-2008,1979,7,0.4180743613013058,35.873762033333335,14.13621145,25.004986733333332
1979-2008,1979,8,0.9202780530025917,34.50506003333333,13.214244366666666,23.8596523
1979-2008,1979,9,4.427333188096941,32.701104066666666,12.082970733333333,22.392037566666666
1979-2008,1979,10,13.398475037665616,26.47156203333333,8.464271113333334,17.4679165
1979-2008,1979,11,35.97782875473428,18.80424875,4.688239266666667,11.746243966666666
1979-2008,1979,12,43.74883237924722,13.493804216666666,2.2025266843333333,7.848165486666667
1980-2009,1980,1,65.11751796796814,13.333120883333333,2.469119640666667,7.90112034
1980-2009,1980,2,57.94457781303188,16.20219955,4.02233615,10.11226793
1980-2009,1980,3,54.422041848607414,19.344427733333337,5.460173513333333,12.402300716666668
1980-2009,1980,4,31.794128387916604,23.017293066666664,6.951784033333333,14.984538583333334
1980-2009,1980,5,11.228433516664209,28.08155513333333,9.918915933333333,19.0002355
1980-2009,1980,6,2.5935402872154305,32.154061866666666,12.258165866666667,22.20611393333333
1980-2009,1980,7,0.4905383319494413,35.853298200000005,14.143114316666667,24.998206266666667
1980-2009,1980,8,0.8035022318238876,34.50664136666667,13.295218633333333,23.9009301
1980-2009,1980,9,4.504398728226859,32.655475966666664,12.082195066666666,22.368835666666666
1980-2009,1980,10,12.192056228524786,26.549055533333334,8.463405913333334,17.5062306
1980-2009,1980,11,35.60789930458516,18.723716416666665,4.615948123333334,11.669832233333333
1980-2009,1980,12,45.17010862002847,13.518042750000001,2.253574851,7.8858088366666665
1981-2010,1981,1,65.11953221747967,13.31521285,2.4378170426666665,7.876515016666667
1981-2010,1981,2,58.58614382337696,16.28620875,4.05650109,10.171355013333335
1981-2010,1981,3,54.41680993296589,19.393628633333332,5.489409103333333,12.441518983333333
1981-2010,1981,4,32.69995101199148,22.929736766666668,6.933447033333334,14.931591916666667
1981-2010,1981,5,11.502236696969094,28.1794683,10.028253699999999,19.103860933333333
1981-2010,1981,6,2.2402211604301288,32.224799133333335,12.321882833333332,22.273341033333335
1981-2010,1981,7,0.27091355893682173,35.87934873333334,14.145039183333333,25.012193933333332
1981-2010,1981,8,0.8019748886422124,34.483545166666666,13.260575166666666,23.872060233333332
1981-2010,1981,9,4.894782982918169,32.62481616666667,12.097330433333333,22.361073433333335
1981-2010,1981,10,12.88651412665962,26.520062133333333,8.54642133,17.533241566666668
1981-2010,1981,11,36.34746812351684,18.82700518333333,4.728873056666667,11.7779391
1981-2010,1981,12,45.986919803139266,13.428284116666667,2.1855318643333335,7.806908036666667
1982-2011,1982,1,63.0483638254369,13.373853183333333,2.4091593726666667,7.89150635
1982-2011,1982,2,58.700470738380396,16.255386516666665,4.0085188,10.131952746666666
1982-2011,1982,3,54.09074964548371,19.432861666666668,5.513834516666666,12.473348216666666
1982-2011,1982,4,32.98532844258328,22.827173733333332,6.8999161933333335,14.86354495
1982-2011,1982,5,10.991169494845893,28.13866576666667,9.959057933333332,19.04886176666667
1982-2011,1982,6,2.1637009715418496,32.36830226666667,12.369990300000001,22.369146399999998
1982-2011,1982,7,0.2663926156226436,35.86572746666666,14.062429783333332,24.964078633333333
1982-2011,1982,8,0.8012351405368846,34.6062723,13.265589366666667,23.935930933333335
1982-2011,1982,9,4.8937785875636175,32.6597423,12.141516733333333,22.400629533333333
1982-2011,1982,10,12.894660747151853,26.536448466666666,8.582042976666667,17.5592456
1982-2011,1982,11,34.27546828673214,18.835744133333332,4.695460733333333,11.765602433333333
1982-2011,1982,12,47.55353899523755,13.506170183333333,2.3264597963333333,7.916315036666666
1983-2012,1983,1,62.590943671524094,13.41650355,2.4604724559999998,7.93848806
1983-2012,1983,2,58.154568628994475,16.33229065,4.002561103333333,10.167425946666667
1983-2012,1983,3,50.73680370124994,19.644435766666668,5.6030140799999995,12.62372505
1983-2012,1983,4,34.98241849971518,22.765829766666666,6.914945126666667,14.840387383333333
1983-2012,1983,5,10.990474820703323,28.186555300000002,10.012068983333334,19.099312033333334
1983-2012,1983,6,2.153643332042284,32.34870693333333,12.402494166666667,22.375600733333332
1983-2012,1983,7,0.2695187950506746,35.864551766666665,14.112983883333333,24.988767866666667
1983-2012,1983,8,0.9287000230955075,34.59690086666667,13.284254716666668,23.94057786666667
1983-2012,1983,9,4.185815283149649,32.63533613333333,12.0921757,22.3637559
1983-2012,1983,10,12.405118264150415,26.75314716666667,8.585601010000001,17.66937396666667
1983-2012,1983,11,34.09879062496691,18.863636633333332,4.733202456666667,11.798419566666666
1983-2012,1983,12,47.97406546081857,13.538114016666666,2.363026689666667,7.950570389999999
1984-2013,1984,1,65.51165103865891,13.372758549999999,2.460530936,7.9166448266666665
1984-2013,1984,2,57.28365605883467,16.32123305,3.983884036666667,10.15255858
1984-2013,1984,3,50.58272732293639,19.675829833333335,5.561868413333333,12.618849216666666
1984-2013,1984,4,35.10861579790555,22.769559666666666,6.901061960000001,14.835310716666667
1984-2013,1984,5,11.02572397319827,28.19761786666667,10.000410183333335,19.09901393333333
1984-2013,1984,6,2.015096520989566,32.5367942,12.484558433333332,22.510676433333334
1984-2013,1984,7,0.26845313747538146,35.860871966666664,14.116490016666667,24.98868106666667
1984-2013,1984,8,0.9293558991277571,34.7121075,13.311930516666667,24.01201916666667
1984-2013,1984,9,3.8543449098507208,32.5281841,11.899368466666665,22.2137763
1984-2013,1984,10,11.175182318943211,26.7655772,8.538625043333333,17.652101033333334
1984-2013,1984,11,33.4935014409627,18.8366629,4.645543610000001,11.741103283333333
1984-2013,1984,12,46.9511020076609,13.448473783333332,2.269713342666667,7.85909359
1985-2014,1985,1,65.44351505580002,13.48876935,2.548728636,8.01874906
1985-2014,1985,2,57.40618645989415,16.376335316666665,4.03833133,10.20733336
1985-2014,1985,3,47.602585086532436,19.7545369,5.561986033333333,12.658261549999999
1985-2014,1985,4,33.97649063067806,22.92588273333333,7.020298116666667,14.973090283333333
1985-2014,1985,5,11.071148416098238,28.08962293333333,9.937046683333334,19.013334766666667
1985-2014,1985,6,1.9403650785838236,32.571844766666665,12.496004833333334,22.53392493333333
1985-2014,1985,7,0.2556942142551091,35.93087043333333,14.13435105,25.0326108
1985-2014,1985,8,0.9257540259735817,34.76415116666667,13.276184816666667,24.020168133333335
1985-2014,1985,9,5.443333393183338,32.45136376666667,11.900853433333333,22.176108600000003
1985-2014,1985,10,11.140707049134638,26.747716299999997,8.638109533333333,17.6929128
1985-2014,1985,11,33.186470120701706,18.8206099,4.666439843333333,11.743524883333333
1985-2014,1985,12,43.35420450919626,13.586478083333333,2.2819161526666667,7.934197123333333
1986-2015,1986,1,67.31048174260944,13.640905616666666,2.717953166,8.179429449999999
1986-2015,1986,2,52.03642717008226,16.420854983333335,3.97748868,10.19917186
1986-2015,1986,3,45.86601361666376,19.7883596,5.544130780000001,12.666245300000002
1986-2015,1986,4,32.464749678075655,22.976301733333333,7.004016316666666,14.99015885
1986-2015,1986,5,10.654250559040998,28.196770366666666,9.989587616666666,19.093178966666667
1986-2015,1986,6,1.8949025620130862,32.62935506666667,12.535372766666667,22.58236403333333
1986-2015,1986,7,0.25555934241936135,35.9893762,14.166233416666667,25.077804866666668
1986-2015,1986,8,0.9274971690851618,34.772399433333334,13.281967216666667,24.027183466666667
1986-2015,1986,9,5.548790393190185,32.46217206666667,11.943604433333332,22.202888266666665
1986-2015,1986,10,10.801887588585583,26.800305833333333,8.62854127,17.714423466666666
1986-2015,1986,11,33.230816939171966,18.757367733333336,4.596927443333333,11.677147583333333
1986-2015,1986,12,42.31010728230384,13.72095165,2.345708828,8.033330243333333
1987-2016,1987,1,67.64303175417983,13.717900683333333,2.7093807693333334,8.213640783333334
1987-2016,1987,2,51.20304598985551,16.553338316666665,4.088175166666667,10.320756726666668
1987-2016,1987,3,44.242671414063985,19.854500766666668,5.5830127266666665,12.718756866666666
1987-2016,1987,4,30.92871478975169,23.105050533333333,7.067213006666666,15.086131616666668
1987-2016,1987,5,11.614146815029223,28.206632833333334,9.958914683333335,19.082773766666666
1987-2016,1987,6,1.9003387315683251,32.5731883,12.467983433333334,22.520585966666665
1987-2016,1987,7,0.25639386949600873,36.016498633333335,14.210115183333333,25.113307000000002
1987-2016,1987,8,0.8689132399832009,34.886391966666665,13.35284625,24.11961923333333
1987-2016,1987,9,5.562983460415441,32.44986083333333,11.940354033333334,22.19510743333333
1987-2016,1987,10,12.01051737215457,26.75216023333333,8.707452436666667,17.729806266666667
1987-2016,1987,11,33.871103206255995,18.84922226666667,4.78694002,11.818081116666667
1987-2016,1987,12,44.25829554220368,13.834933616666666,2.480886268,8.157909933333334
1988-2017,1988,1,68.00113622952435,13.79792955,2.808945926,8.303437783333333
1988-2017,1988,2,50.42270272404754,16.50101845,4.036115919999999,10.268567193333332
1988-2017,1988,3,44.1903931241069,19.9317784,5.678120043333333,12.804949366666667
1988-2017,1988,4,31.24928230822845,23.1862383,7.115104779999999,15.150671383333334
1988-2017,1988,5,11.633575933039616,28.2909887,10.03263615,19.161812466666667
1988-2017,1988,6,1.9067693553024614,32.54403763333333,12.440815966666667,22.492426933333334
1988-2017,1988,7,0.3162643524578201,36.1255857,14.310430416666666,25.218008166666667
1988-2017,1988,8,0.8684166630545233,34.98350730000001,13.407559783333333,24.195533599999997
1988-2017,1988,9,5.561511358423423,32.4973575,11.998326733333332,22.247842066666667
1988-2017,1988,10,12.37051362725499,26.789493333333333,8.740920703333334,17.7652069
1988-2017,1988,11,36.59620870092366,18.869694533333334,4.874387260000001,11.872040883333334
1988-2017,1988,12,44.02503630100137,13.846198533333334,2.494618328,8.170408433333334
1989-2018,1989,1,67.02242607737473,13.815788783333334,2.819802639333333,8.31779576
1989-2018,1989,2,48.938081501320994,16.50454128333333,3.9775115933333334,10.24102646
1989-2018,1989,3,43.87138400572562,19.908390766666667,5.66427519,12.7863331
1989-2018,1989,4,31.99666802829431,23.177298933333336,7.1383243599999995,15.157811483333335
1989-2018,1989,5,11.086303122981805,28.314987266666666,10.081432150000001,19.198209766666665
1989-2018,1989,6,1.982558612512093,32.541025633333334,12.424539000000001,22.482782466666666
1989-2018,1989,7,0.3162643524578201,36.17153553333333,14.377747883333335,25.274641799999998
1989-2018,1989,8,0.8703795434794623,35.0558824,13.524766383333334,24.290324466666668
1989-2018,1989,9,5.516382931585096,32.5736215,12.034970266666667,22.3042958
1989-2018,1989,10,12.270856135571789,26.8699516,8.740579226666666,17.8052653
1989-2018,1989,11,36.61297856711108,18.9704587,4.962318416666666,11.966388516666665
1989-2018,1989,12,45.569863998802475,13.842904433333333,2.537946378,8.190425366666666
1990-2019,1990,1,66.52010115496975,13.882614466666666,2.8658980253333337,8.374256296666667
1990-2019,1990,2,48.85512223810005,16.514415983333333,4.0383343966666665,10.276375226666666
1990-2019,1990,3,45.79493263639408,19.950557666666665,5.736708903333334,12.843633383333334
1990-2019,1990,4,32.055920641808974,23.312171566666667,7.2498658533333336,15.281018516666668
1990-2019,1990,5,11.087782489037204,28.5222265,10.239917983333333,19.381072266666667
1990-2019,1990,6,2.0031076220890798,32.57565253333333,12.522610466666666,22.54913163333333
1990-2019,1990,7,0.31799851202394774,36.25393733333333,14.466363033333334,25.36015026666667
1990-2019,1990,8,0.872706061507641,35.0633926,13.529196716666666,24.296294666666665
1990-2019,1990,9,5.554796148832344,32.64118883333334,12.076964633333334,22.359076633333334
1990-2019,1990,10,11.535236145530858,27.043555033333334,8.747409793333334,17.8954823
1990-2019,1990,11,35.77779411053914,19.168577966666664,5.06460498,12.116591416666667
1990-2019,1990,12,49.015230260621436,13.768959,2.5781935446666666,8.173576233333334
1991-2020,1991,1,68.20036870961141,13.943521133333332,2.9311036686666667,8.437312463333333
1991-2020,1991,2,47.933022118388784,16.414744516666666,4.00748868,10.211116626666668
1991-2020,1991,3,47.87718771944669,19.9247028,5.756023326666667,12.840363183333332
1991-2020,1991,4,31.29769904933749,23.327050033333332,7.241391486666667,15.284220583333333
1991-2020,1991,5,10.267204615156613,28.5305068,10.21012915,19.370318
1991-2020,1991,6,1.932547994409735,32.7607492,12.649875766666666,22.705312666666668
1991-2020,1991,7,0.31760925175765004,36.3825534,14.536838999999999,25.459696333333333
1991-2020,1991,8,0.8814652667244312,35.321560399999996,13.65860705,24.490083766666665
1991-2020,1991,9,5.389693967719675,32.83173756666667,12.1352728,22.483505066666666
1991-2020,1991,10,12.279206254755596,27.089339433333336,8.811449026666669,17.9503941
1991-2020,1991,11,35.153993313310444,19.1399613,5.023696363333333,12.081828783333332
1991-2020,1991,12,48.93975171619334,13.7447067,2.5188636946666665,8.131785166666667
1992-2021,1992,1,66.48637125181149,13.998272383333333,2.8834652820000004,8.44086888
1992-2021,1992,2,45.98801330519025,16.62481005,4.088233263333334,10.356521713333334
1992-2021,1992,3,46.09407168874653,20.131233166666668,5.88730029,13.00926685
1992-2021,1992,4,31.015241209491816,23.271415400000002,7.196384936666666,15.233899983333334
1992-2021,1992,5,9.804193012997663,28.705905599999998,10.308117766666667,19.507011666666664
1992-2021,1992,6,2.012007624979554,32.9608985,12.768538133333333,22.8647184
1992-2021,1992,7,0.3176180334515665,36.418001000000004,14.5382633,25.478132266666666
1992-2021,1992,8,0.9540103343660812,35.41739093333333,13.67938665,24.548388866666667
1992-2021,1992,9,5.414572246544037,32.89689976666667,12.094843666666666,22.49587163333333
1992-2021,1992,10,12.572591454243339,27.165135033333335,8.931975106666668,18.048554966666664
1992-2021,1992,11,35.77818399437099,19.1355714,5.039141466666666,12.087356416666667
1992-2021,1992,12,49.84426459879681,13.7107162,2.569924698,8.140320383333334
1993-2022,1993,1,64.15383659326615,13.954531516666666,2.801523484,8.378027546666667
1993-2022,1993,2,48.6371659535994,16.682199766666667,4.16970133,10.425950613333333
1993-2022,1993,3,46.81353296280158,20.1278909,5.918396033333334,13.023143616666665
1993-2022,1993,4,32.188915099352194,23.295591100000003,7.25601767,15.275804183333333
1993-2022,1993,5,9.435400399947783,28.930532433333333,10.457218033333334,19.693875233333333
1993-2022,1993,6,1.977408014038909,33.040693,12.757763766666667,22.899228466666667
1993-2022,1993,7,0.316863865204125,36.409693866666665,14.461998099999999,25.435846033333334
1993-2022,1993,8,1.3531387543500364,35.4446322,13.695320983333334,24.569976699999998
1993-2022,1993,9,6.385018656618308,32.8877901,12.228696066666666,22.558243
1993-2022,1993,10,13.65889907594371,27.127480133333332,8.998005173333333,18.062742500000002
1993-2022,1993,11,31.691279582794355,19.16266093333333,5.08216363,12.12241225
1993-2022,1993,12,50.47587241328746,13.705965916666667,2.529088868,8.117527283333333
1994-2023,1994,1,62.57509948949303,14.017650583333333,2.8482277073333337,8.43293918
1994-2023,1994,2,48.6258243271137,16.792391633333335,4.25491113,10.523651446666667
1994-2023,1994,3,45.6881210593078,20.270439800000002,5.997094943333334,13.133767516666667
1994-2023,1994,4,32.93396949349549,23.190839533333335,7.25676016,15.223799616666668
1994-2023,1994,5,9.373933343912501,28.9900703,10.499045666666666,19.744557933333333
1994-2023,1994,6,2.241385185536225,32.979713366666665,12.752488166666666,22.866100866666667
1994-2023,1994,7,0.3167351745978445,36.48941613333333,14.547109666666667,25.518262866666667
1994-2023,1994,8,1.3531387543500364,35.43718,13.742464649999999,24.589822466666664
1994-2023,1994,9,6.327655568720123,33.001762666666664,12.278048366666667,22.63990546666667
1994-2023,1994,10,14.51957621335177,27.19365936666667,9.14296264,18.168310833333333
1994-2023,1994,11,34.27342320923763,19.037511733333336,5.106873706666667,12.072192683333332
1994-2023,1994,12,51.977949131977724,13.75394525,2.615208346,8.184576693333334
1995-2024,1995,1,57.85511180057087,14.072607183333332,2.8538803506666666,8.46324378
1995-2024,1995,2,48.33509288714164,16.88044246666667,4.294931666666667,10.587687113333335
1995-2024,1995,3,45.871748391410875,20.3939459,6.038461893333333,13.216204083333334
1995-2024,1995,4,30.732566284766204,23.45536666666667,7.41839998,15.436883116666667
1995-2024,1995,5,9.60307602479934,29.082632033333333,10.60954995,19.846090933333336
1995-2024,1995,6,2.2501694139980386,33.01592023333333,12.7525828,22.884251633333335
1995-2024,1995,7,0.2702463011560006,36.598209,14.627946633333332,25.6130778
1995-2024,1995,8,1.2705107872874304,35.6706322,13.774253616666666,24.72244303333333
1995-2024,1995,9,6.35555601344529,33.0316294,12.2849034,22.658266366666666
1995-2024,1995,10,14.713969760039687,27.33322743333333,9.22047964,18.276853366666668
1995-2024,1995,11,34.68883847356096,19.0763533,5.192063849999999,12.13420855
1995-2024,1995,12,52.3500216783418,13.917522016666668,2.788682639666667,8.35310226
1996-2025,1996,1,57.28366568128383,14.239814116666667,2.9388183973333333,8.589316266666666
1996-2025,1996,2,47.308246992165884,16.8955088,4.2938615633333335,10.594685246666668
1996-2025,1996,3,44.857926829909026,20.511052600000003,6.10383568,13.307444283333332
1996-2025,1996,4,28.442144237344515,23.743159933333335,7.5636899133333335,15.653424750000001
1996-2025,1996,5,10.194904234464234,29.152853866666664,10.672068566666667,19.9124612
1996-2025,1996,6,2.441759799370105,32.94671223333333,12.7326662,22.83968936666667
1996-2025,1996,7,0.2851189621351839,36.67659823333334,14.718404233333333,25.697501166666665
1996-2025,1996,8,1.280830973206503,35.6458438,13.771221083333334,24.70853256666667
1996-2025,1996,9,6.370419994499261,32.8622866,12.200318266666667,22.531302433333334
1996-2025,1996,10,14.963943767742458,27.406208466666666,9.345751673333332,18.375979933333333
1996-2025,1996,11,36.66249862043022,19.1044065,5.280131549999999,12.192269016666668
1996-2025,1996,12,51.39042122199093,14.008246816666666,2.8554566163333335,8.431851646666667
1997-2026,1997,1,56.2239636402682,14.1498274,2.8243969199000003,8.487112166666666
1997-2026,1997,2,48.67019576339719,16.898411,4.338524873333333,10.618468013333334
1997-2026,1997,3,44.88055743545651,20.502312866666667,6.0971042466666665,13.299708716666666
1997-2026,1997,4,28.18783246762803,23.8778187,7.6738763,15.77584735
1997-2026,1997,5,10.134409048787113,29.18549146666667,10.693876999999999,19.9396843
1997-2026,1997,6,2.441759799370105,32.8890799,12.688790966666666,22.788935633333335
1997-2026,1997,7,0.2851189621351839,36.68375663333333,14.755358300000001,25.719557433333332
1997-2026,1997,8,1.2422856339037982,35.57999146666667,13.739305949999999,24.6596488
1997-2026,1997,9,6.227281148953293,32.8724843,12.191249916666667,22.531867133333332
1997-2026,1997,10,13.824940533248654,27.606207400000002,9.350721423333335,18.478464233333334
1997-2026,1997,11,36.89657322232992,19.131790966666664,5.27981582,12.20580335
1997-2026,1997,12,52.27441349199996,13.981009616666666,2.835723686333333,8.408366596666665
1998-2027,1998,1,57.765940045651604,14.303712533333334,2.9885495699,8.646131050000001
1998-2027,1998,2,47.295168540885086,16.940525366666666,4.3351994199999995,10.637862446666666
1998-2027,1998,3,43.124859008202776,20.6567366,6.188379946666667,13.422558383333334
1998-2027,1998,4,27.051592275078242,23.949530499999998,7.71692538,15.833227783333333
1998-2027,1998,5,9.856200577390355,29.346882433333334,10.798800783333332,20.0728417
1998-2027,1998,6,2.4426225710368348,32.9975469,12.776934333333333,22.887240766666665
1998-2027,1998,7,0.285018548186477,36.87282663333334,14.9044958,25.8886612
1998-2027,1998,8,1.241854199825537,35.70117826666667,13.749159916666667,24.725169133333335
1998-2027,1998,9,6.147754640835474,32.933921733333335,12.25202955,22.59297563333333
1998-2027,1998,10,13.730090482379584,27.782328600000003,9.441980066666668,18.612154200000003
1998-2027,1998,11,38.29832199866997,19.075861966666665,5.326412163333333,12.20113705
1998-2027,1998,12,51.868779171729265,13.841983183333333,2.7606020863333334,8.301292573333333
1999-2028,1999,1,56.90195686317894,14.231180966666667,2.925110106566667,8.578145549999999
1999-2028,1999,2,44.658899342383,17.059044133333334,4.347008063333333,10.703026146666668
1999-2028,1999,3,44.229122175673425,20.520259766666666,6.134752046666667,13.327506016666666
1999-2028,1999,4,26.5626334577609,23.9125274,7.705306613333334,15.808916916666668
1999-2028,1999,5,10.300914222080667,29.4472876,10.91249555,20.1798917
1999-2028,1999,6,2.462220783566289,33.04858106666667,12.819244833333332,22.933913066666666
1999-2028,1999,7,0.27275226665952673,37.02908083333333,14.9546637,25.991872266666668
1999-2028,1999,8,1.243618189617377,35.77048986666667,13.80882715,24.789658566666667
1999-2028,1999,9,6.194273232083436,32.944499066666665,12.31837245,22.631435733333333
1999-2028,1999,10,13.736726130608458,27.822451366666666,9.452920066666668,18.6376856
1999-2028,1999,11,37.40409404159926,19.05182166666667,5.179596213333334,12.11570895
1999-2028,1999,12,54.49261621614158,13.813483516666668,2.794805963,8.30414464
2000-2029,2000,1,55.824824475545476,14.391958733333333,3.0583784465666666,8.725168616666668
2000-2029,2000,2,46.97132983088518,17.02049643333333,4.405223266666667,10.71285988
2000-2029,2000,3,44.7626743540792,20.506237833333333,6.208502993333334,13.357370516666666
2000-2029,2000,4,26.144154878110516,24.003414799999998,7.761613389999999,15.882513983333332
2000-2029,2000,5,10.183124013327355,29.410207099999997,10.936683316666667,20.1734453
2000-2029,2000,6,2.4388386378052607,33.278591033333335,13.000115066666666,23.139353200000002
2000-2029,2000,7,0.27682862772196704,37.082922333333336,14.9876284,26.0352754
2000-2029,2000,8,1.3476932177465686,35.8578932,13.87147625,24.864684699999998
2000-2029,2000,9,6.565787108267968,32.82392753333333,12.377222083333333,22.600574766666668
2000-2029,2000,10,14.284590624670509,27.734641733333333,9.418220666666667,18.576431099999997
2000-2029,2000,11,36.1489018269374,19.126625733333334,5.145643746666667,12.13613475
2000-2029,2000,12,51.29275352662997,13.944966516666666,2.788269339666667,8.36661784
2001-2030,2001,1,52.810741111066825,14.4476248,2.9961794499,8.72190215
2001-2030,2001,2,47.129108056540986,16.9970246,4.404778733333333,10.700901713333334
2001-2030,2001,3,47.57439472726298,20.417593733333334,6.214006693333333,13.315800316666667
2001-2030,2001,4,26.595647494804048,24.009483033333332,7.80561699,15.907549916666666
2001-2030,2001,5,10.178120050299507,29.48399936666667,11.027496916666667,20.255748233333335
2001-2030,2001,6,2.3565506630262916,33.364923866666665,13.053921866666666,23.2094231
2001-2030,2001,7,0.2778959790440617,37.141219,15.067461433333333,26.104340200000003
2001-2030,2001,8,1.3497785226176877,35.89454373333333,13.897635716666667,24.896089766666666
2001-2030,2001,9,6.625390820018284,32.82628746666667,12.441063783333334,22.633675533333335
2001-2030,2001,10,16.345861575604,27.746402233333335,9.521617366666668,18.63400976666667
2001-2030,2001,11,37.60559707209039,19.039616233333334,5.143685743333333,12.09165105
2001-2030,2001,12,50.13417618942487,14.001994116666667,2.816641873,8.409317893333334
2002-2031,2002,1,49.953773361277165,14.557249466666667,3.0077243365666666,8.782486930000001
2002-2031,2002,2,49.70052655818554,17.03503643333333,4.55082044,10.79292848
2002-2031,2002,3,46.911927137477925,20.688664966666668,6.382291609999999,13.535478383333333
2002-2031,2002,4,26.44737701528045,24.0617141,7.855428606666666,15.95857125
2002-2031,2002,5,10.180220403118986,29.5246915,11.070615016666666,20.297653333333336
2002-2031,2002,6,2.3532485963707024,33.36509853333333,13.063765166666666,23.21443203333333
2002-2031,2002,7,0.2778959790440617,37.07994633333333,15.032837233333334,26.056391799999997
2002-2031,2002,8,1.3496278337921432,36.06510226666667,14.005858116666667,25.035480266666664
2002-2031,2002,9,6.546921893690603,32.97477236666666,12.544172583333333,22.759472433333332
2002-2031,2002,10,15.993664256336876,27.887126799999997,9.585057866666666,18.736092266666667
2002-2031,2002,11,42.951867531586565,19.020850333333332,5.242051376666667,12.13145095
2002-2031,2002,12,50.08852154636836,14.036548683333335,2.8671167696666666,8.45183266
2003-2032,2003,1,52.26093389758433,14.458215433333333,2.994957626566667,8.72658653
2003-2032,2003,2,49.363633461523925,17.099142966666665,4.594473476666667,10.84680825
2003-2032,2003,3,49.01816445455072,20.575695333333332,6.338505973333333,13.45710075
2003-2032,2003,4,29.48684503327754,24.04974543333333,7.928461226666666,15.989103183333333
2003-2032,2003,5,10.376762689042636,29.573493866666663,11.16272145,20.368107766666665
2003-2032,2003,6,2.361900567028727,33.35906203333333,13.122291633333333,23.240677033333334
2003-2032,2003,7,0.2766508405779191,37.065508933333334,15.055558600000001,26.060533799999998
2003-2032,2003,8,1.6003234764364933,35.979305266666664,14.07368115,25.026493300000002
2003-2032,2003,9,6.504157739755981,33.068570433333335,12.590126849999999,22.829348566666667
2003-2032,2003,10,14.543761724817896,27.971285166666668,9.546919800000001,18.759102466666665
2003-2032,2003,11,45.144866225422085,18.98570373333333,5.24126621,12.113485083333334
2003-2032,2003,12,50.89167640879596,13.954865883333333,2.8304311596666665,8.392648443333334
2004-2033,2004,1,54.55480837526488,14.2997497,2.9737740099,8.636761863333334
2004-2033,2004,2,46.9496453514243,17.140947233333335,4.60226631,10.871606816666667
2004-2033,2004,3,46.79219928149619,20.7231446,6.361613286666667,13.542379066666665
2004-2033,2004,4,30.900733963530072,23.9648304,7.879855386666666,15.92234275
2004-2033,2004,5,10.344168043053525,29.6360263,11.218404483333334,20.42721553333333
2004-2033,2004,6,2.4164407578746565,33.4231796,13.239871133333333,23.331525566666667
2004-2033,2004,7,0.2707485143293499,37.200109266666665,15.163854233333332,26.18198176666667
2004-2033,2004,8,1.593753361388532,36.151445233333334,14.200149716666665,25.175797566666667
2004-2033,2004,9,5.9571419523299545,33.131055933333336,12.547758483333332,22.839407100000003
2004-2033,2004,10,14.637378853779701,28.161759733333334,9.678440966666667,18.920100366666667
2004-2033,2004,11,43.901892608836455,19.083539599999998,5.27967671,12.181608266666666
2004-2033,2004,12,47.9132941083438,14.046749199999999,2.8487115496666666,8.447730276666666
2005-2034,2005,1,52.93009519378557,14.3880077,3.000935596566667,8.694471663333333
2005-2034,2005,2,47.209559138992425,17.090680066666668,4.540848483333334,10.815764316666668
2005-2034,2005,3,46.023698575672604,20.88702196666667,6.481153273333334,13.684087733333334
2005-2034,2005,4,28.96707394324809,24.0608188,7.8419775666666665,15.951398083333334
