Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,217.21461235314882,8.848941346666667,-2.6234484088000003,3.1127464189999996
1977-2006,1977,3,276.8927474082041,10.342421263333334,-1.8132265124999998,4.264597413333333
1977-2006,1977,4,139.65073369333834,13.688001896666666,0.011729397966666662,6.849865713333333
1977-2006,1977,5,69.14439188951613,18.009219033333334,3.2042810733333336,10.606750053333334
1977-2006,1977,6,28.230978518902216,23.272103766666664,7.282359653333333,15.2772317
1977-2006,1977,7,4.130862497320257,27.666870933333332,10.721765183333334,19.194317899999998
1977-2006,1977,8,11.700902074494987,27.49793233333333,10.4354794,18.966705866666665
1977-2006,1977,9,28.770101465656076,25.0740914,8.528224426666666,16.80115771666667
1977-2006,1977,10,74.13504289126062,19.72885826666667,4.620508549999999,12.174683366666667
1977-2006,1977,11,237.5180143614959,11.2600499,-0.5508841816666668,5.354582829833333
1977-2006,1977,12,358.9637607457129,7.281244586666667,-2.7631392496666667,2.259052685
1978-2007,1978,1,345.3615873355174,7.547400986666667,-2.9728616033333335,2.2872696786666666
1978-2007,1978,2,233.83235164538155,8.610335386666666,-2.7986847987999997,2.9058252356666667
1978-2007,1978,3,281.93796207774193,10.211111696666668,-1.8631245225000002,4.1739936166666665
1978-2007,1978,4,135.21553879307558,13.808052563333332,0.02027605773333333,6.9141643466666665
1978-2007,1978,5,69.65608966761778,18.089956766666667,3.2502410800000003,10.67009892
1978-2007,1978,6,27.542027793068012,23.448389766666665,7.4200294200000005,15.434209533333334
1978-2007,1978,7,4.13103549175059,27.618429166666665,10.719796683333334,19.169112766666668
1978-2007,1978,8,12.506720440352131,27.411805533333332,10.412129333333333,18.911967433333334
1978-2007,1978,9,32.330911859975984,25.039094466666665,8.52644376,16.782768883333333
1978-2007,1978,10,74.93791928536989,19.6608119,4.576486733333334,12.118649266666667
1978-2007,1978,11,244.99350729982112,11.1335906,-0.5159041183333334,5.3088432098333325
1978-2007,1978,12,369.4114111798065,7.417693376666667,-2.529893363,2.4439000149999996
1979-2008,1979,1,358.4760677145577,7.539992306666666,-2.879371368333333,2.330310462
1979-2008,1979,2,228.79530974260413,8.72876242,-2.7927244641333333,2.968018902333333
1979-2008,1979,3,267.0857815912143,10.37131625,-1.8143180158333332,4.27849915
1979-2008,1979,4,127.4312761344298,14.035881163333332,0.15119542106666667,7.093538339999999
1979-2008,1979,5,71.86369510078914,17.964645866666668,3.216783393333334,10.590714596666666
1979-2008,1979,6,24.916818277172748,23.520660366666668,7.454246653333333,15.487453433333334
1979-2008,1979,7,4.061433711471851,27.614178233333334,10.727843183333334,19.171010566666666
1979-2008,1979,8,12.274846333073812,27.474772366666667,10.4544386,18.9646055
1979-2008,1979,9,29.731780619228175,24.957944433333335,8.404462826666666,16.681203416666666
1979-2008,1979,10,74.91406462999161,19.768931733333332,4.660420086666666,12.214675866666665
1979-2008,1979,11,241.12062484514945,10.967107366666665,-0.6431822116666666,5.161962533166667
1979-2008,1979,12,362.6890009112466,7.413053166666667,-2.4969350996666666,2.4580590449999997
1980-2009,1980,1,353.97907394808254,7.5789674399999996,-2.9260083883333334,2.3264795233333335
1980-2009,1980,2,238.2856890881834,8.72202519,-2.7517672974666665,2.9851288683233337
1980-2009,1980,3,272.65446554984015,10.247751633333333,-1.8452895024999998,4.201231093333333
1980-2009,1980,4,126.83971216557049,14.014970913333334,0.14811548106666664,7.08154324
1980-2009,1980,5,71.21121406689151,17.948442666666665,3.1966633066666668,10.572552963333333
1980-2009,1980,6,23.54735968484832,23.7599843,7.632648919999999,15.6963165
1980-2009,1980,7,4.00183526202885,27.578086633333335,10.693988583333333,19.136037466666668
1980-2009,1980,8,13.497870220565083,27.4275569,10.442133633333333,18.934845266666667
1980-2009,1980,9,29.8756026829019,24.963344,8.416892426666667,16.690117983333334
1980-2009,1980,10,70.75411241365504,19.744279433333336,4.646467333333334,12.195373366666667
1980-2009,1980,11,246.5102389451909,11.031480716666666,-0.5783001983333332,5.226590219833333
1980-2009,1980,12,368.50451289317374,7.138807283333334,-2.727474358666667,2.205666465
1981-2010,1981,1,376.28465994840246,7.594788983333333,-2.8145637949999998,2.3901125923333333
1981-2010,1981,2,244.07128598472542,8.69803759,-2.7546428208,2.9716973016566666
1981-2010,1981,3,275.8767141504815,10.405598333333334,-1.7852545958333332,4.3101719
1981-2010,1981,4,130.1605359632699,13.897703913333334,0.0860986444,6.9919013266666665
1981-2010,1981,5,70.91986189112644,18.145393133333336,3.3255902,10.73549163
1981-2010,1981,6,24.411941217527367,23.7376155,7.617125363333333,15.6773703
1981-2010,1981,7,3.693065950371459,27.526922066666668,10.687631583333333,19.1072767
1981-2010,1981,8,13.82568342666727,27.43942816666667,10.455016433333332,18.9472223
1981-2010,1981,9,30.398933317641294,24.9221399,8.413463926666667,16.667801716666666
1981-2010,1981,10,72.11701322409331,19.686032833333336,4.626576993333333,12.156304866666666
1981-2010,1981,11,232.0353844162033,11.19252445,-0.525068282,5.333728056499999
1981-2010,1981,12,361.2626718918583,7.333961816666667,-2.596952045333333,2.368504875
1982-2011,1982,1,353.35454512710595,7.83363905,-2.5825388759666668,2.625550089
1982-2011,1982,2,251.84095229203749,8.73696569,-2.6659850441333335,3.0354902383233333
1982-2011,1982,3,264.2604799890688,10.3397977,-1.8288224858333335,4.255487643333334
1982-2011,1982,4,130.97811775447187,13.843334613333333,0.08087946439999999,6.962107059999999
1982-2011,1982,5,75.91266173122698,18.056150133333333,3.3028921,10.679521096666667
1982-2011,1982,6,24.01666737467916,23.685141866666665,7.587530643333333,15.636336166666666
1982-2011,1982,7,3.9100370404640854,27.5322769,10.736413883333334,19.1343453
1982-2011,1982,8,14.003669855921027,27.325373733333333,10.392483733333334,18.85892876666667
1982-2011,1982,9,30.680275150592585,24.954247566666666,8.454727536666667,16.70448735
1982-2011,1982,10,74.25979811814115,19.79343353333333,4.706512433333333,12.249972933333334
1982-2011,1982,11,241.43178309683697,11.026899483333333,-0.5826803586666667,5.2221095365
1982-2011,1982,12,345.19562121590025,7.379142316666667,-2.5668813286666667,2.4061304833333335
1983-2012,1983,1,367.48093891151063,7.768017316666667,-2.6136885559666667,2.5771643889999996
1983-2012,1983,2,252.74061975132165,8.717113556666668,-2.6950033308,3.011055038323333
1983-2012,1983,3,275.3623476321797,10.106405466666667,-1.9434493608333334,4.08147809
1983-2012,1983,4,129.74966169415617,13.993992863333334,0.20999764106666668,7.101995293333333
1983-2012,1983,5,74.57898088561403,18.171077566666668,3.3590234533333336,10.765050496666667
1983-2012,1983,6,22.819745200777426,23.897230966666665,7.735611426666666,15.816421100000001
1983-2012,1983,7,3.893536344437442,27.5905574,10.787656983333333,19.189107033333336
1983-2012,1983,8,13.730397012673942,27.386668466666666,10.4289059,18.907787233333334
1983-2012,1983,9,32.380759151684565,25.016929466666667,8.50813267,16.76253085
1983-2012,1983,10,73.54562843987816,19.76466763333333,4.719228816666667,12.2419482
1983-2012,1983,11,247.52954773434968,11.050189383333333,-0.5209504779999999,5.264619439833334
1983-2012,1983,12,346.61180639631147,7.380622796666667,-2.5525016686666664,2.4140605566666666
1984-2013,1984,1,362.6098947060194,7.98374975,-2.495267472633333,2.744241135666667
1984-2013,1984,2,246.27519485926237,8.66825229,-2.7527496808,2.95775124499
1984-2013,1984,3,272.3802735095963,10.218326933333334,-1.8850791132666667,4.166623943333333
1984-2013,1984,4,128.5964871039341,13.96369133,0.21923077039999997,7.0914610866666665
1984-2013,1984,5,74.16930476876546,18.160096833333334,3.337943896666667,10.749020346666667
1984-2013,1984,6,22.882568146499946,23.869211033333332,7.715438926666667,15.7923249
1984-2013,1984,7,4.1877508135174955,27.575342433333333,10.806827683333333,19.1910849
1984-2013,1984,8,13.73837335172743,27.284033299999997,10.396385533333333,18.840209466666668
1984-2013,1984,9,36.73390738708801,24.930984033333335,8.50089882,16.71594118333333
1984-2013,1984,10,70.0853193179135,19.84698996666667,4.761096516666667,12.304043199999999
1984-2013,1984,11,247.01409831694386,11.051731416666666,-0.5678847736666666,5.2419233064999995
1984-2013,1984,12,337.75989233614325,7.43885123,-2.5432169986666664,2.447817096666667
1985-2014,1985,1,352.4998263045188,8.087782816666667,-2.4621088626333334,2.812836999
1985-2014,1985,2,246.7819227403328,8.758167423333333,-2.6804267874666667,3.0388702583233336
1985-2014,1985,3,278.8441952600263,10.22402,-1.8419071066000001,4.191056466666667
1985-2014,1985,4,129.79350723095953,13.899036263333333,0.17783673366666666,7.03843652
1985-2014,1985,5,77.0343504817595,18.141724933333332,3.3662073933333336,10.753966146666667
1985-2014,1985,6,22.054385348978723,23.952050699999997,7.776972476666667,15.864511533333333
1985-2014,1985,7,4.1881931484439425,27.446367633333335,10.719192483333334,19.08277993333333
1985-2014,1985,8,13.758290044410192,27.252251233333332,10.3714981,18.811874666666665
1985-2014,1985,9,36.14244583844264,24.8574469,8.435458466666667,16.646452483333334
1985-2014,1985,10,77.93036166087738,19.761444766666667,4.75495747,12.258201066666667
1985-2014,1985,11,249.63042041206123,11.05770905,-0.5922318876666667,5.2327385631666665
1985-2014,1985,12,338.1215159117236,7.49258251,-2.505964632,2.493308923333333
1986-2015,1986,1,343.71731664843014,8.237431496666666,-2.3557122993,2.9408596123333335
1986-2015,1986,2,250.3318593178995,8.74465839,-2.6011852641333335,3.07173651499
1986-2015,1986,3,283.4118204072711,10.343621533333334,-1.7398925668333334,4.30186451
1986-2015,1986,4,125.06290878347454,14.00114193,0.19909094700000002,7.100116453333333
1986-2015,1986,5,74.82487265893263,18.4129668,3.5305403033333334,10.971753546666667
1986-2015,1986,6,21.44690379387345,24.048879433333333,7.806669476666666,15.927774333333334
1986-2015,1986,7,4.308811351999833,27.477332033333333,10.754307016666667,19.115819400000003
1986-2015,1986,8,13.72665941941087,27.282975533333335,10.400475933333333,18.841725766666666
1986-2015,1986,9,36.527250045851154,24.9471621,8.531798466666666,16.739480066666665
1986-2015,1986,10,80.12384426494447,19.706132233333335,4.738831726666667,12.222481933333334
1986-2015,1986,11,243.25800866447352,11.257481183333335,-0.455373241,5.40105396
1986-2015,1986,12,344.1931079258164,7.49955471,-2.4886511886666667,2.5054517499999998
1987-2016,1987,1,344.49230997167683,8.201236250000001,-2.3621692559666667,2.919533509
1987-2016,1987,2,258.18651495385154,8.752381756666667,-2.577988272466667,3.087196688323333
1987-2016,1987,3,279.1295253909136,10.4299886,-1.7383713335000002,4.345808646666667
1987-2016,1987,4,125.00883977728954,14.105123796666668,0.2622843103333333,7.183704086666666
1987-2016,1987,5,74.31872771689955,18.473998866666665,3.58229114,11.02814498
1987-2016,1987,6,21.116239897270233,24.199213366666665,7.89964441,16.04942876666667
1987-2016,1987,7,4.211445794722824,27.481202866666667,10.787444183333333,19.134323433333336
1987-2016,1987,8,13.660341421734973,27.356593133333334,10.454474266666667,18.905533766666668
1987-2016,1987,9,36.527250045851154,24.882634466666666,8.482549583333332,16.6825918
1987-2016,1987,10,80.61050792048081,19.764252833333334,4.749420166666667,12.256836466666666
1987-2016,1987,11,231.37099831483172,11.473857283333333,-0.39950521433333336,5.53717604
1987-2016,1987,12,346.58360850604873,7.46526483,-2.526694772,2.46928502
1988-2017,1988,1,342.6761656612543,8.218670216666666,-2.3517531226333332,2.9334585756666667
1988-2017,1988,2,259.64062341293055,8.778958523333333,-2.5318669824666666,3.123545721656667
1988-2017,1988,3,272.25182490233635,10.386603666666668,-1.7543444535000001,4.316129616666667
1988-2017,1988,4,112.77887275792749,14.289191583333333,0.31400661799999996,7.301599116666666
1988-2017,1988,5,77.22071242466677,18.484821783333334,3.5877314033333336,11.03627658
1988-2017,1988,6,18.146514962802264,24.32310473333333,7.961236623333334,16.1421706
1988-2017,1988,7,4.211445794722824,27.480403366666668,10.820726916666667,19.150565066666665
1988-2017,1988,8,13.149662231724966,27.547954466666667,10.6078446,19.077899666666667
1988-2017,1988,9,36.534719583815715,24.9347138,8.51283185,16.7237726
1988-2017,1988,10,80.69873784659265,19.597906033333334,4.634780703333333,12.116343333333333
1988-2017,1988,11,224.09456365625846,11.56027205,-0.4158899876666666,5.572191056666667
1988-2017,1988,12,339.20496830200085,7.656843563333333,-2.437911896,2.609465833333333
1989-2018,1989,1,333.70150029774555,8.146784116666668,-2.4603827126333333,2.843200733
1989-2018,1989,2,267.7799288600562,8.793694623333332,-2.4997102777999998,3.14699210499
1989-2018,1989,3,270.75101874142103,10.490353983333334,-1.6567414868333332,4.416806256666666
1989-2018,1989,4,110.54147933220352,14.575564816666667,0.5095829646666666,7.542573906666666
1989-2018,1989,5,77.60145635286428,18.51969345,3.621820476666667,11.07075693
1989-2018,1989,6,17.86275343133018,24.377415199999998,8.013890923333333,16.195652933333335
1989-2018,1989,7,4.328049950544626,27.5535727,10.897586516666667,19.225579533333335
1989-2018,1989,8,13.244426670519477,27.466591733333335,10.5245584,18.9955752
1989-2018,1989,9,37.674120616475335,24.85407316666667,8.455688416666666,16.654880566666666
1989-2018,1989,10,82.67820148049239,19.5454085,4.623127493333333,12.084267966666665
1989-2018,1989,11,232.5483407019419,11.327225316666667,-0.4802708743333333,5.423477223333333
1989-2018,1989,12,346.83698783176646,7.589003663333333,-2.4451175960000002,2.57194304
1990-2019,1990,1,365.3056821203475,7.971781833333334,-2.4843903893,2.743695746333333
1990-2019,1990,2,272.5438483223133,8.784110923333333,-2.4744674748333333,3.15482166499
1990-2019,1990,3,254.50541947962316,10.577941650000001,-1.7143193635,4.431811136666666
1990-2019,1990,4,108.30877750900953,14.666181883333334,0.5373477313333334,7.601764773333333
1990-2019,1990,5,79.97783491455985,18.52034015,3.6218457566666666,11.071092913333333
1990-2019,1990,6,18.49515761620226,24.491140233333333,8.105560923333334,16.298350433333333
1990-2019,1990,7,3.8521580829546367,27.5812947,10.90545675,19.243375733333334
1990-2019,1990,8,13.099033532494538,27.597455166666666,10.619442266666665,19.108448866666667
1990-2019,1990,9,37.04347707193914,25.1192268,8.68856555,16.903895933333335
1990-2019,1990,10,82.13053188510808,19.499522366666667,4.615691089999999,12.057606666666667
1990-2019,1990,11,231.59015520832568,11.102635016666666,-0.606067201,5.248283916666667
1990-2019,1990,12,331.45192007576077,7.727256663333334,-2.406280996,2.660487836666667
1991-2020,1991,1,358.1830223270057,8.04477235,-2.4537512893,2.7955105463333334
1991-2020,1991,2,259.77625662035956,8.964122966666668,-2.411545986833333,3.27628843499
1991-2020,1991,3,248.2843942537281,10.794126083333333,-1.6252861418333333,4.58441997
1991-2020,1991,4,107.0601506514535,14.663716950000001,0.5394264609999999,7.60157167
1991-2020,1991,5,79.53171404447019,18.538207683333333,3.64147576,11.089841680000001
1991-2020,1991,6,19.861795378403883,24.4105753,8.067573456666667,16.23907425
1991-2020,1991,7,5.004688728414391,27.538222066666666,10.895999416666665,19.2171108
1991-2020,1991,8,13.134320167077666,27.603277600000002,10.6044841,19.103881
1991-2020,1991,9,38.27644029167176,25.23766863333333,8.783119783333332,17.010393966666665
1991-2020,1991,10,78.9419365995891,19.690830833333333,4.775597136666667,12.233213916666667
1991-2020,1991,11,234.7064453683653,11.092504883333334,-0.567081669,5.262711606666667
1991-2020,1991,12,312.27160266550646,7.795845796666667,-2.3623018336666664,2.71677198
1992-2021,1992,1,366.59717001081856,7.878268493333334,-2.5234994126333334,2.6773845563333336
1992-2021,1992,2,288.70369208117097,8.783212866666666,-2.4407184201666667,3.17124717499
1992-2021,1992,3,264.54342637209345,10.503735456666668,-1.7511516118333332,4.376291922133333
1992-2021,1992,4,104.94508700788428,14.76050895,0.6033045443333334,7.681906736666666
1992-2021,1992,5,77.82137157787083,18.733076783333335,3.715679196666667,11.224377946666667
1992-2021,1992,6,19.798994538729783,24.6230246,8.224035136666666,16.42352975
1992-2021,1992,7,4.994360257729314,27.629702633333334,10.982254416666667,19.3059786
1992-2021,1992,8,13.289541210950624,27.725421966666666,10.692106933333333,19.20876463333333
1992-2021,1992,9,39.29730660956729,25.09407386666667,8.673887516666667,16.88398043333333
1992-2021,1992,10,69.81019509811934,19.934042666666667,4.935867436666666,12.434954983333334
1992-2021,1992,11,229.21041957717796,11.386485716666668,-0.30216080233333337,5.542162473333334
1992-2021,1992,12,295.8440016273245,8.029331563333333,-2.2647784203333337,2.8822765833333333
1993-2022,1993,1,372.6792088042057,7.899178393333333,-2.5084064592999997,2.695385979666667
1993-2022,1993,2,263.00447434941765,9.013287583333332,-2.2941536868333334,3.359566909323333
1993-2022,1993,3,255.18617215502616,10.543796556666667,-1.7096888718333332,4.417053835466667
1993-2022,1993,4,105.56884479391233,14.64580965,0.5450877829999999,7.595448703333333
1993-2022,1993,5,80.51914520282176,18.759563216666667,3.75775109,11.25865708
1993-2022,1993,6,19.795904325197988,24.4717999,8.14735258,16.30957615
1993-2022,1993,7,5.055928564524029,27.777116966666664,11.117825166666668,19.4474712
1993-2022,1993,8,9.830184391915916,27.922279666666668,10.7944561,19.3583681
1993-2022,1993,9,39.21098619060402,25.178159533333332,8.739116916666665,16.958637966666668
1993-2022,1993,10,78.92993075034538,19.661404883333333,4.7961150733333335,12.228759916666666
1993-2022,1993,11,225.3053677194859,11.5123244,-0.2536532303333333,5.62933561
1993-2022,1993,12,279.88116124333465,8.100621363333333,-2.2539262669999998,2.9233475600000003
1994-2023,1994,1,362.7035960308446,8.134872693333334,-2.2661971436333332,2.934337791
1994-2023,1994,2,251.09961785695066,9.29103407,-2.1662634578333333,3.56238526599
1994-2023,1994,3,257.90698737229184,10.550015956666666,-1.6695530718333333,4.440231435466667
1994-2023,1994,4,104.50402713136006,14.669096883333333,0.6077508946666667,7.638423873333333
1994-2023,1994,5,79.91163650748089,18.830634516666667,3.7851330133333336,11.307883713333332
1994-2023,1994,6,19.252084104745773,24.608768,8.26936803,16.439067916666666
1994-2023,1994,7,5.262574339581909,27.870244,11.216253033333334,19.543248666666667
1994-2023,1994,8,9.885979813723965,27.994756199999998,10.850295966666666,19.4225262
1994-2023,1994,9,32.91396846979918,25.310869866666668,8.856859563333334,17.083864466666668
1994-2023,1994,10,73.8832751151495,19.748288116666668,4.845500876666667,12.296894416666667
1994-2023,1994,11,226.00092931871401,11.356274500000001,-0.3693512293333333,5.493461663333333
1994-2023,1994,12,278.31761069865087,8.222357346666666,-2.1718330403333335,3.025262163333333
1995-2024,1995,1,366.9780263586683,8.154148803333333,-2.1089231236333332,3.0226128493333335
1995-2024,1995,2,247.8540853640051,9.426136793333335,-2.078903497833333,3.67361660599
1995-2024,1995,3,268.0727010178923,10.48329094,-1.6513932451666666,4.415948835466667
1995-2024,1995,4,105.2942620928713,14.68946715,0.6672611806666667,7.678364173333334
1995-2024,1995,5,75.71709613846916,18.874106349999998,3.817791413333333,11.345948813333333
1995-2024,1995,6,18.08659496280655,24.773696499999996,8.346360896666667,16.560028616666667
1995-2024,1995,7,5.390135131398604,27.989533133333335,11.322855683333334,19.656194533333334
1995-2024,1995,8,8.658047233027137,28.092686233333332,10.903569133333333,19.498127766666666
1995-2024,1995,9,33.1603047210413,25.293518666666667,8.86260418,17.078061166666664
1995-2024,1995,10,75.46663587478324,19.742985183333335,4.895301556666666,12.319143283333334
1995-2024,1995,11,219.54132247519098,11.519767766666666,-0.25298819933333333,5.63338981
1995-2024,1995,12,296.81226462945415,8.21869788,-2.118618547,3.05003967
1996-2025,1996,1,364.39835635478715,8.094867736666666,-2.1507977369666667,2.972035006
1996-2025,1996,2,278.2242674787386,9.307660626666665,-2.0688427295,3.6194089126566666
1996-2025,1996,3,272.8465799884559,10.46747384,-1.6053778508333332,4.431047992133333
1996-2025,1996,4,113.76373668109106,14.576083683333334,0.6147796322666667,7.595431653333334
1996-2025,1996,5,77.22716668181604,18.83553218333333,3.81581292,11.325672513333334
1996-2025,1996,6,16.979522379215144,24.884477699999998,8.427694483333333,16.656086050000003
1996-2025,1996,7,6.04042127543743,28.015686433333332,11.386573883333334,19.701130266666667
1996-2025,1996,8,8.490509696012506,28.172735166666666,10.969883033333334,19.571309199999998
1996-2025,1996,9,34.85131399032446,25.2954803,8.896604613333333,17.0960422
1996-2025,1996,10,75.50257069735089,19.878553383333333,5.036106163333333,12.4573297
1996-2025,1996,11,220.82222927709438,11.4922789,-0.22823654266666663,5.632021196666667
1996-2025,1996,12,291.87685091415307,8.253041523333334,-2.073830313666667,3.0896056066666664
1997-2026,1997,1,356.06404137754623,8.222207423333334,-2.136505623633333,3.0428509083333335
1997-2026,1997,2,278.80907467875073,9.306834683333333,-2.0240799661666666,3.64137732599
1997-2026,1997,3,261.48112117304595,10.622172656666667,-1.4807968341666666,4.5706878988
1997-2026,1997,4,117.24081740280381,14.539314,0.6223302002666666,7.58082211
1997-2026,1997,5,77.38368752608694,18.88429235,3.8825379866666667,11.383415096666665
1997-2026,1997,6,16.59584867043477,24.7547953,8.34779802,16.55129665
1997-2026,1997,7,5.9928906915870614,28.155325766666667,11.520814783333332,19.838070333333334
1997-2026,1997,8,8.782224794746952,28.201571533333333,11.009705966666667,19.605638866666666
1997-2026,1997,9,35.40717775880825,25.4140496,8.979936780000001,17.1969929
1997-2026,1997,10,75.92581841303878,19.877181683333333,5.09286863,12.4850251
1997-2026,1997,11,221.00473729775408,11.368549366666667,-0.31957978266666665,5.5244848300000005
1997-2026,1997,12,284.0203966879268,8.236386523333334,-2.076995000333333,3.079695753333333
1998-2027,1998,1,360.30722216349653,8.065789823333334,-2.1905925836333333,2.937598635
1998-2027,1998,2,294.4066281390844,9.172374666666666,-2.0426195395,3.5648775293233332
1998-2027,1998,3,253.00938000850047,10.685240823333334,-1.4726234741666666,4.606308655466666
1998-2027,1998,4,115.89165493444777,14.518647133333333,0.5785492482666666,7.54859821
1998-2027,1998,5,76.80744590132855,18.88412635,3.8877280566666665,11.385927146666667
1998-2027,1998,6,17.3331254864197,24.685565033333333,8.289826663333333,16.487695816666665
1998-2027,1998,7,5.885982580899079,28.099168733333332,11.500551300000001,19.799860033333335
1998-2027,1998,8,9.361407986712429,28.239535133333334,11.0388471,19.6391913
1998-2027,1998,9,41.320025678421075,25.44423983333333,9.068330379999999,17.256284833333332
1998-2027,1998,10,76.23773890025691,19.945495483333332,5.164682,12.5550887
1998-2027,1998,11,219.8392749567687,11.4028865,-0.2751596026666666,5.5638634866666665
1998-2027,1998,12,294.73652021127333,8.090331046666666,-2.1154583136666667,2.9874363553333336
1999-2028,1999,1,344.6726900258902,8.041364176666667,-2.1646186036333335,2.9383727983333334
1999-2028,1999,2,297.1038421932698,9.227465666666665,-1.9577316961666669,3.634866949323333
1999-2028,1999,3,247.84971698944324,10.745830123333333,-1.4566968408333334,4.644566602133334
1999-2028,1999,4,117.39422648519877,14.486551200000001,0.5535442516,7.520047776666667
1999-2028,1999,5,71.79046967336306,19.054073783333333,3.941594923333333,11.497834296666667
1999-2028,1999,6,12.878100073763445,24.984064466666666,8.46004613,16.722055316666665
1999-2028,1999,7,5.562561165368195,28.226313233333332,11.611080133333333,19.918696766666667
1999-2028,1999,8,9.72621750680343,28.308345733333333,11.1255469,19.716946466666666
1999-2028,1999,9,35.04137699212121,25.396991433333334,9.00822413,17.20260753333333
1999-2028,1999,10,79.27100076174197,20.07680185,5.18873148,12.6327666
1999-2028,1999,11,209.28539278331726,11.591426033333335,-0.20801679599999995,5.69170464
1999-2028,1999,12,295.597826018037,8.248719013333334,-1.9886561746666667,3.130031402
2000-2029,2000,1,323.19104503840447,8.313297416666666,-2.0766637703,3.118316848666667
2000-2029,2000,2,300.6274018481756,9.211315166666667,-1.9706041994999999,3.6203554593233336
2000-2029,2000,3,260.89760956152605,10.610533479999999,-1.4645210808333333,4.5730061588
2000-2029,2000,4,111.72069316109959,14.687761633333334,0.6578634116,7.672812586666667
2000-2029,2000,5,73.31550464792385,19.023513583333333,3.919836013333333,11.471674763333334
2000-2029,2000,6,13.094373054860247,25.040371566666668,8.516926496666667,16.77864908333333
2000-2029,2000,7,5.566679795972548,28.23898386666667,11.644660633333332,19.941822366666667
2000-2029,2000,8,10.238738300210871,28.413933933333333,11.250193200000002,19.83206373333333
2000-2029,2000,9,34.86180558770382,25.39095646666667,8.989039263333332,17.1899976
2000-2029,2000,10,78.52790797010293,20.113563616666667,5.19076008,12.6521618
2000-2029,2000,11,208.0492649962582,11.745505533333333,-0.17622151599999997,5.7846420599999995
2000-2029,2000,12,293.04300012638504,8.406999913333333,-1.9178217880000001,3.2445890386666667
2001-2030,2001,1,336.4915629049358,8.280958383333333,-2.0380713269666666,3.1214435536666665
2001-2030,2001,2,301.5760730693862,9.273342486666667,-1.8747114801666667,3.6993154726566666
2001-2030,2001,3,256.6692019788533,10.83401218,-1.3303473775,4.7518323688
2001-2030,2001,4,111.2800357141636,14.700847900000001,0.6799325016,7.690390283333333
2001-2030,2001,5,75.35110334268721,18.955825016666665,3.9176483,11.43673663
2001-2030,2001,6,13.8016343205966,25.0555916,8.530428163333333,16.793009883333333
2001-2030,2001,7,5.6477327488584725,28.386493066666667,11.766808099999999,20.076650733333334
2001-2030,2001,8,10.357034247541296,28.45842053333333,11.2786772,19.868549033333334
2001-2030,2001,9,33.44817290203436,25.557058233333333,9.091169743333333,17.324113699999998
2001-2030,2001,10,81.2375025042179,20.19935475,5.272600623333333,12.735977666666667
2001-2030,2001,11,207.65296722401294,11.799276633333333,-0.12742736399999996,5.835924706666666
2001-2030,2001,12,307.56902711236677,8.402985679999999,-1.899922838,3.251531405333333
2002-2031,2002,1,334.57618956891525,8.263630756666666,-2.044723594966667,3.1094536136666666
2002-2031,2002,2,294.4461305842344,9.414219066666668,-1.7347245378333334,3.839747232656667
2002-2031,2002,3,270.6228636997194,10.635367746666667,-1.4243857485,4.6054909721333335
2002-2031,2002,4,123.88724184539454,14.5882176,0.6935840316,7.640900893333334
2002-2031,2002,5,82.00554690309643,18.903624416666666,3.9463436433333334,11.424983996666667
2002-2031,2002,6,15.802173103333622,24.88436673333333,8.43602873,16.660197683333333
2002-2031,2002,7,5.791994609090653,28.360545633333334,11.7450293,20.052787566666666
2002-2031,2002,8,6.805074958250069,28.59986766666667,11.3372854,19.968576733333336
2002-2031,2002,9,33.26695078719734,25.616400666666667,9.13743681,17.37691853333333
2002-2031,2002,10,72.5970859885211,20.482132016666664,5.445198343333333,12.963665166666667
2002-2031,2002,11,205.0581524495593,11.950157733333333,-0.023331760666666614,5.963413073333333
2002-2031,2002,12,300.1694430186155,8.488133413333333,-1.882508968,3.3028122053333333
2003-2032,2003,1,325.6041466624054,8.386873233333334,-1.9728116149666666,3.2070308436666664
2003-2032,2003,2,304.2837436616717,9.357091086666665,-1.7374850545,3.8098029959899997
2003-2032,2003,3,274.0060323806214,10.735632813333332,-1.3351066185,4.700263065466667
2003-2032,2003,4,123.43697515013767,14.566614666666668,0.6894062749333333,7.628010556666666
2003-2032,2003,5,77.37625946773684,19.16619255,4.0962919200000005,11.631242196666667
2003-2032,2003,6,16.570522626917423,24.960775,8.491633463333333,16.726204183333333
2003-2032,2003,7,5.579746119459187,28.496470166666665,11.8452939,20.170882066666664
2003-2032,2003,8,10.057382516296279,28.552411933333335,11.336194733333334,19.944303466666668
2003-2032,2003,9,33.19556259949007,25.651902266666664,9.17880911,17.415355466666664
2003-2032,2003,10,73.81580631360626,20.342470216666666,5.366855326666666,12.854662766666667
2003-2032,2003,11,190.24040720936026,12.162852899999999,0.035045157000000035,6.09894914
2003-2032,2003,12,300.93289280906504,8.424275046666667,-1.914648566,3.254813218666667
2004-2033,2004,1,291.08540946765214,8.4167532,-2.0288496649666667,3.193951797
2004-2033,2004,2,295.8934431623344,9.54216802,-1.6549715011666666,3.9435982626566664
2004-2033,2004,3,275.21955532978234,10.862952213333333,-1.2482942118333333,4.807328968799999
2004-2033,2004,4,122.16630334424411,14.721837599999999,0.7655162115999999,7.74367699
