Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,163.8313004433069,14.885992516666667,2.9976317249999997,8.941812169999999
1956-1985,1956,4,87.28158748647537,19.14385186666667,5.438170736666667,12.291011333333334
1956-1985,1956,5,46.913101663120045,23.386935933333334,8.496781376666666,15.941858716666667
1956-1985,1956,6,7.549929212760597,28.184206200000002,11.812605733333333,19.998406033333332
1956-1985,1956,7,6.530001925313813,32.311946033333335,15.100239083333332,23.706092666666667
1956-1985,1956,8,1.9542071941532648,31.816119633333333,14.50002675,23.158073333333334
1956-1985,1956,9,29.059925235808763,28.9209071,12.653720566666667,20.787313766666667
1956-1985,1956,10,54.610902497386405,23.365825933333333,8.860385683333334,16.113105866666665
1956-1985,1956,11,167.75701841268267,15.151917716666667,3.74977011,9.450843936666667
1956-1985,1956,12,208.6984950430962,11.045511150000001,1.3202758938333332,6.182893516666667
1957-1986,1957,1,186.8617884616898,11.2381215,1.3254506498666667,6.2817860166666675
1957-1986,1957,2,174.9831874556813,12.842674483333333,2.2018757613333335,7.5222750933333336
1957-1986,1957,3,162.92961421926205,14.96140195,3.0556533816666667,9.008527703333334
1957-1986,1957,4,82.57770792186628,19.1015911,5.426146283333334,12.263868733333334
1957-1986,1957,5,47.749069200607615,23.399085566666667,8.575240776666668,15.987163216666666
1957-1986,1957,6,7.6839314834144545,28.2451091,11.8912573,20.068183266666665
1957-1986,1957,7,6.5209554313793205,32.21329913333333,15.003185449999998,23.608242333333333
1957-1986,1957,8,2.5571578357416667,31.785707866666666,14.530003583333333,23.157855833333333
1957-1986,1957,9,25.96134360206181,28.8100039,12.521238766666666,20.66562126666667
1957-1986,1957,10,52.3295188029312,23.356900699999997,8.789626449999998,16.0732636
1957-1986,1957,11,168.31396266821483,15.188847283333333,3.781940726666667,9.485394036666666
1957-1986,1957,12,210.5785799579104,10.864976583333334,1.2179844971666667,6.041480539999999
1958-1987,1958,1,189.6488135112472,11.190070233333334,1.2872700765333334,6.2386701166666665
1958-1987,1958,2,173.15226502172672,12.97180405,2.2761279213333334,7.623965966666666
1958-1987,1958,3,167.25018970531517,14.931369816666667,3.028609845,8.979989869999999
1958-1987,1958,4,84.18733783662546,18.816561633333333,5.216983816666667,12.016772766666666
1958-1987,1958,5,47.5004856447892,23.425639633333333,8.615489096666666,16.020564383333333
1958-1987,1958,6,7.282999612151863,28.174374066666665,11.8020082,19.98819113333333
1958-1987,1958,7,6.520684515757998,32.183675799999996,14.961093816666667,23.572384833333334
1958-1987,1958,8,2.5571578357416667,31.746435333333334,14.507328616666666,23.126882133333332
1958-1987,1958,9,26.33785697252257,28.84902806666667,12.617841733333334,20.7334348
1958-1987,1958,10,52.382973584640375,23.214658666666665,8.683130016666667,15.948894366666668
1958-1987,1958,11,169.92507846983182,15.183263416666668,3.8091821633333334,9.496222803333334
1958-1987,1958,12,213.4355206343578,10.892012283333333,1.3053376971666666,6.09867498
1959-1988,1959,1,184.69595174907948,11.141198699999999,1.2441029931999998,6.19265082
1959-1988,1959,2,174.94024911878185,12.958007383333333,2.246547558,7.602277466666666
1959-1988,1959,3,169.08189110071828,14.88667825,3.0246613183333335,8.955669870000001
1959-1988,1959,4,80.84212222026274,18.929062633333334,5.2975816133333336,12.1133222
1959-1988,1959,5,48.313500093803675,23.48927043333333,8.640481413333333,16.06487591666667
1959-1988,1959,6,6.902897186625731,28.017400833333333,11.6908577,19.854129266666668
1959-1988,1959,7,6.520684515757998,32.224025133333335,15.01045315,23.617239200000004
1959-1988,1959,8,2.563603335952836,31.77227,14.54561185,23.1589411
1959-1988,1959,9,26.796409307161746,28.766451433333334,12.563727199999999,20.665089233333333
1959-1988,1959,10,54.89593751421953,23.005249166666665,8.53517215,15.770210666666665
1959-1988,1959,11,167.43075950589562,15.290150616666667,3.8610395333333334,9.575595103333335
1959-1988,1959,12,209.07942853467992,11.014902616666665,1.3666791584999998,6.19079088
1960-1989,1960,1,182.88019304955807,11.184359800000001,1.2316198444666668,6.20798978
1960-1989,1960,2,180.35436133750096,12.928441416666667,2.3315560480000004,7.629998733333334
1960-1989,1960,3,165.23759683628202,14.97412215,3.0607773683333335,9.01744987
1960-1989,1960,4,82.71423975313448,18.780672866666666,5.180168443333333,11.980420733333334
1960-1989,1960,5,43.112950913911604,23.450951866666667,8.57365897,16.012305416666667
1960-1989,1960,6,6.956419304379461,27.94852846666667,11.570282466666667,19.759405466666667
1960-1989,1960,7,6.520684515757998,32.2378239,15.02196015,23.6298921
1960-1989,1960,8,2.563603335952836,31.83330126666667,14.580762516666669,23.2070321
1960-1989,1960,9,26.972260027888787,28.670902033333334,12.476835666666666,20.57386873333333
1960-1989,1960,10,54.72418181371934,22.9859535,8.523672383333333,15.754812933333334
1960-1989,1960,11,163.4666265536871,15.202880483333333,3.7613686333333334,9.482124586666666
1960-1989,1960,12,202.86657088145873,11.151603383333333,1.4692862308333332,6.310444796666667
1961-1990,1961,1,186.57052428187117,11.2585966,1.316784572,6.287690546666667
1961-1990,1961,2,186.62946503427207,12.961363716666666,2.365978188,7.663670966666667
1961-1990,1961,3,166.51570807542942,14.833767283333334,3.012254465,8.923011003333333
1961-1990,1961,4,82.86434864728088,18.856073966666667,5.1982357666666665,12.027154933333332
1961-1990,1961,5,43.35662925658273,23.463952600000002,8.593023436666666,16.028488016666667
1961-1990,1961,6,7.014173723718224,27.948357833333333,11.575478466666665,19.761918233333333
1961-1990,1961,7,6.524324439327559,32.27338146666667,15.058220983333333,23.665801233333333
1961-1990,1961,8,2.5097045348006635,31.6930216,14.445303816666668,23.069162933333335
1961-1990,1961,9,26.481481366530318,28.658225666666667,12.501735566666667,20.579980499999998
1961-1990,1961,10,54.54161428671319,23.040258533333333,8.511867343333332,15.776062916666666
1961-1990,1961,11,165.91204753877233,15.04666405,3.6618403,9.354252220000001
1961-1990,1961,12,202.47779168087396,11.191600583333333,1.5237275891666668,6.35766409
1962-1991,1962,1,192.07291887905268,11.105830566666667,1.2868068453333334,6.19631867
1962-1991,1962,2,191.97996882741504,12.837918683333333,2.3117301946666666,7.574824456666667
1962-1991,1962,3,168.1828328825504,14.758281716666666,2.998867521666667,8.878574736666668
1962-1991,1962,4,82.99017389460823,18.781320133333335,5.134475916666667,11.9578981
1962-1991,1962,5,46.22751314897467,23.395377333333332,8.586997236666667,15.99118725
1962-1991,1962,6,9.06547191857797,27.75788256666667,11.487753,19.622817899999998
1962-1991,1962,7,6.544726373574771,32.26529836666666,15.079422749999999,23.672360533333336
1962-1991,1962,8,3.367770639966106,31.744146866666664,14.524879116666666,23.134513233333333
1962-1991,1962,9,24.375017302441936,28.65538713333333,12.5124708,20.583928833333335
1962-1991,1962,10,52.851355659311515,22.94502023333333,8.410731233333333,15.677875683333333
1962-1991,1962,11,173.36233511820882,15.042963883333334,3.6987546499999997,9.370859286666667
1962-1991,1962,12,201.20924644966917,11.217187016666665,1.5579650225,6.3875760066666665
1963-1992,1963,1,201.14362804993615,11.135321166666667,1.3929856353333332,6.26415337
1963-1992,1963,2,182.2084278766906,12.921283749999999,2.313652298,7.617468056666667
1963-1992,1963,3,163.8441060503674,14.815255583333334,3.0706764266666666,8.942966136666666
1963-1992,1963,4,84.63412882377287,18.874518433333332,5.22556815,12.050043366666667
1963-1992,1963,5,46.066451610147034,23.433084866666665,8.56450028,15.99879255
1963-1992,1963,6,8.679911798751371,27.922503833333334,11.604697533333333,19.763600766666666
1963-1992,1963,7,6.825098759202267,32.3308428,15.1661727,23.748507766666666
1963-1992,1963,8,3.642464761833545,31.7700084,14.544429916666667,23.1572194
1963-1992,1963,9,20.11311288031135,28.816814066666666,12.646799399999999,20.731806600000002
1963-1992,1963,10,50.53835916323664,23.0897499,8.513712366666667,15.80173105
1963-1992,1963,11,174.66480479478722,15.079411466666667,3.68939683,9.384404166666666
1963-1992,1963,12,188.433116615137,11.36098905,1.6595135391666667,6.510251283333333
1964-1993,1964,1,196.30278245097557,11.245096033333335,1.4566590286666667,6.350877523333334
1964-1993,1964,2,178.71772873808123,12.912195016666667,2.2779365746666667,7.595065833333334
1964-1993,1964,3,165.14191660946275,14.836093316666668,3.084360826666667,8.960227193333333
1964-1993,1964,4,83.27812498539102,18.981896233333334,5.2597644599999995,12.1208304
1964-1993,1964,5,45.72760026647684,23.397927066666668,8.573134903333333,15.985530933333333
1964-1993,1964,6,8.829361647111018,27.9965211,11.675178333333333,19.8358498
1964-1993,1964,7,6.8278353656712465,32.34085306666667,15.213092233333333,23.776972666666666
1964-1993,1964,8,3.6410890263489057,31.7904519,14.565271516666666,23.177862
1964-1993,1964,9,21.399694899635538,28.6903693,12.559142333333334,20.624755699999998
1964-1993,1964,10,50.503871664173445,23.021657166666667,8.467167766666666,15.744412383333334
1964-1993,1964,11,169.80491279878325,15.233868133333335,3.7766933,9.505280746666667
1964-1993,1964,12,189.9813742629506,11.451937583333335,1.7488632958333334,6.600400416666667
1965-1994,1965,1,208.65874083162018,11.2345705,1.4830559486666668,6.358813223333333
1965-1994,1965,2,180.27878809769263,12.878304083333335,2.2609196246666667,7.569611883333334
1965-1994,1965,3,166.42019554471304,14.827093716666667,3.152865466666667,8.989979726666666
1965-1994,1965,4,87.6453076398803,18.93441646666667,5.239515416666666,12.086965999999999
1965-1994,1965,5,41.21800707151165,23.346092633333335,8.48094977,15.913521166666667
1965-1994,1965,6,8.916531086576079,28.015768166666664,11.691335,19.8535517
1965-1994,1965,7,4.838718320177249,32.3511155,15.178543566666667,23.764829533333334
1965-1994,1965,8,3.9355960184489462,31.687695466666664,14.490643783333333,23.089169933333334
1965-1994,1965,9,21.334161114351144,28.914877566666668,12.779552733333333,20.847215033333335
1965-1994,1965,10,52.53605685819091,22.90394513333333,8.4080839,15.656014483333333
1965-1994,1965,11,166.763367677815,15.178298233333333,3.6710019566666667,9.424650146666666
1965-1994,1965,12,192.53950000604124,11.360898616666667,1.6448262588333333,6.502862406666666
1966-1995,1966,1,208.8916897849571,11.2174423,1.4642778193333332,6.3408600433333335
1966-1995,1966,2,186.5646163218994,12.827229933333333,2.2810843813333337,7.554157183333333
1966-1995,1966,3,172.40113877867213,14.682738716666668,3.1756311733333336,8.929185083333333
1966-1995,1966,4,92.44237260856842,18.74475483333333,5.173157483333333,11.958956233333334
1966-1995,1966,5,44.72591957247553,23.28245383333333,8.47484285,15.878648333333333
1966-1995,1966,6,8.180417666891277,28.200377433333333,11.8078767,20.004127133333334
1966-1995,1966,7,5.146620304309236,32.4078929,15.2337571,23.820825033333335
1966-1995,1966,8,3.926311368654386,31.7100908,14.534674816666666,23.122383133333333
1966-1995,1966,9,21.32992852872876,28.986727933333334,12.838704383333333,20.912716033333332
1966-1995,1966,10,52.54884641022715,22.924065233333334,8.43627762,15.680171416666667
1966-1995,1966,11,164.40703117925997,15.227441700000002,3.6916862166666666,9.459564013333333
1966-1995,1966,12,191.87854643473977,11.361927683333333,1.6077258221666668,6.484826726666666
1967-1996,1967,1,201.60828309078173,11.407609866666666,1.5955260676666667,6.501567976666666
1967-1996,1967,2,180.1942906754997,12.905569033333334,2.2830030646666666,7.594286083333333
1967-1996,1967,3,169.50122197067964,14.74951585,3.2182825133333335,8.983899316666667
1967-1996,1967,4,87.09795354777164,18.811016933333335,5.168374793333333,11.989695933333333
1967-1996,1967,5,45.00963317366575,23.319239766666666,8.492086183333333,15.905662966666666
1967-1996,1967,6,8.180417666891277,28.3107657,11.923445966666666,20.11710586666667
1967-1996,1967,7,4.987725696495504,32.49735856666667,15.316957500000001,23.907158066666668
1967-1996,1967,8,3.6250994351597257,31.883755233333332,14.66813035,23.27594313333333
1967-1996,1967,9,18.91236868657069,29.110012666666666,12.937483049999999,21.023747766666666
1967-1996,1967,10,53.98682337378456,23.011243200000003,8.565014786666666,15.788128983333333
1967-1996,1967,11,168.20956447007538,15.1438036,3.648039756666667,9.395921746666666
1967-1996,1967,12,184.10100099031354,11.402671450000001,1.6171799488333332,6.509925683333333
1968-1997,1968,1,201.67046922858884,11.260963266666666,1.4707133376666666,6.365838313333333
1968-1997,1968,2,186.5474952119222,12.757697133333332,2.234543998,7.4961206
1968-1997,1968,3,168.16970245752216,14.828447299999999,3.260810906666667,9.044629250000002
1968-1997,1968,4,87.78298369454902,18.782282033333335,5.153916426666667,11.968099333333333
1968-1997,1968,5,46.74999144766543,23.2117762,8.38439897,15.7980876
1968-1997,1968,6,8.210314503390583,28.228359166666667,11.876451366666666,20.052405299999997
1968-1997,1968,7,5.097510073282517,32.366385099999995,15.180114633333334,23.773249966666665
1968-1997,1968,8,3.6120442842033125,31.7689877,14.625973566666666,23.197480933333335
1968-1997,1968,9,18.186597112089963,29.082967466666666,12.90294845,20.992957866666664
1968-1997,1968,10,54.19211153941582,22.94077486666667,8.500307643333333,15.720541183333333
1968-1997,1968,11,168.01982829795955,15.2649667,3.6997470666666668,9.482356946666666
1968-1997,1968,12,184.66294934425412,11.496190516666667,1.6430462388333333,6.569618353333333
1969-1998,1969,1,212.7042528646806,11.316266266666668,1.5553699776666667,6.435818146666667
1969-1998,1969,2,200.15722422978558,12.674494883333333,2.2376292213333335,7.4560620900000005
1969-1998,1969,3,173.5741321553178,14.9508264,3.36383172,9.157329216666666
1969-1998,1969,4,85.80687220065771,18.8609996,5.2303764600000004,12.0456881
1969-1998,1969,5,43.204116856669586,23.290940533333334,8.36373291,15.827336733333334
1969-1998,1969,6,8.229431445725474,28.21882,11.8680903,20.0434552
1969-1998,1969,7,5.313429262410081,32.313529466666665,15.180257233333332,23.746893466666666
1969-1998,1969,8,3.593163516269383,31.792764066666667,14.639018533333333,23.215891600000003
1969-1998,1969,9,17.61694756613506,29.226733566666667,12.95694205,21.091837733333332
1969-1998,1969,10,53.37570127445055,23.050759966666664,8.556652776666665,15.803706316666668
1969-1998,1969,11,161.08121149373886,15.285909583333334,3.7074167033333336,9.496663213333333
1969-1998,1969,12,172.7020858691211,11.583827483333332,1.6907358154999999,6.63728163
1970-1999,1970,1,219.13344788605008,11.3499039,1.609534905,6.479719433333333
1970-1999,1970,2,194.5434958492411,12.745008616666667,2.319051618,7.532030156666667
1970-1999,1970,3,168.74869163227896,14.904061766666667,3.3355232633333336,9.119792666666665
1970-1999,1970,4,88.99496195421786,18.648903533333336,5.0907274566666665,11.86981555
1970-1999,1970,5,42.545339156444584,23.3688428,8.430282476666667,15.899562666666666
1970-1999,1970,6,8.047150277146926,28.26006196666667,11.9047372,20.082399633333335
1970-1999,1970,7,4.662516079141904,32.337000366666665,15.170749033333333,23.753874800000002
1970-1999,1970,8,3.6032123279107373,31.858584266666664,14.694140033333333,23.276362433333336
1970-1999,1970,9,17.309310968218714,29.370941433333332,13.05260075,21.211771066666664
1970-1999,1970,10,54.54901992386612,23.095480300000002,8.587797343333333,15.84163875
1970-1999,1970,11,158.4709426950977,15.317011066666668,3.772420836666667,9.544715980000001
1970-1999,1970,12,177.60694711085668,11.525261666666667,1.6404781845,6.582869913333334
1971-2000,1971,1,225.83669894424366,11.337205933333333,1.6260301016666667,6.48161804
1971-2000,1971,2,192.63087628774755,12.914130716666667,2.4472657246666665,7.680698256666667
1971-2000,1971,3,163.6362521128179,14.953435666666667,3.3181293566666668,9.135782633333333
1971-2000,1971,4,87.454864147772,18.593422966666665,5.0236472999999995,11.808535166666667
1971-2000,1971,5,42.66303023130607,23.374431033333334,8.42240531,15.8984182
1971-2000,1971,6,8.80430976599765,28.2067991,11.872242633333334,20.039520866666667
1971-2000,1971,7,4.655151392869304,32.38798296666667,15.178873833333334,23.7834285
1971-2000,1971,8,3.4401037034553834,31.9021961,14.706912266666667,23.304554466666666
1971-2000,1971,9,17.020077096129278,29.406053566666667,13.043319283333334,21.224686366666667
1971-2000,1971,10,55.2716599538055,23.162486366666666,8.67289587,15.91769105
1971-2000,1971,11,154.59385596391868,15.49558695,3.8859096566666667,9.690748346666668
1971-2000,1971,12,177.17286275887776,11.605321933333332,1.7347441205,6.670033013333334
1972-2001,1972,1,229.72858086215373,11.2984253,1.6181842116666667,6.458304773333333
1972-2001,1972,2,194.20224134970803,12.802437150000001,2.3401034996666668,7.571270356666667
1972-2001,1972,3,165.63457201389016,14.838729833333334,3.2723579133333334,9.055544013333334
1972-2001,1972,4,87.33158944655328,18.6202977,5.050890166666666,11.835593966666666
1972-2001,1972,5,39.230007972982435,23.497064599999998,8.476734023333334,15.986899333333334
1972-2001,1972,6,8.570491131823424,28.282240466666668,11.903426133333333,20.0928333
1972-2001,1972,7,3.8120638103326296,32.54535353333333,15.282778233333334,23.914065966666666
1972-2001,1972,8,3.3339936769970344,31.790297966666667,14.577553333333332,23.183925966666667
1972-2001,1972,9,17.653569930148443,29.460596033333335,13.08912425,21.27486006666667
1972-2001,1972,10,53.09285360863259,23.183139333333333,8.702240553333333,15.942689883333333
1972-2001,1972,11,147.88332588339702,15.613196983333333,3.93879467,9.77599588
1972-2001,1972,12,172.31375311551196,11.6732531,1.7806433338333332,6.72694819
1973-2002,1973,1,230.92261585835615,11.498650300000001,1.7782455403333333,6.638447940000001
1973-2002,1973,2,190.0204824261252,12.75430235,2.2581365493333334,7.5062195
1973-2002,1973,3,158.55642702138508,14.955245066666667,3.327169956666667,9.141207646666667
1973-2002,1973,4,86.62943899558059,18.454986766666664,4.910545713333334,11.682766266666667
1973-2002,1973,5,38.36655856666951,23.457841033333334,8.399489423333334,15.928665233333334
1973-2002,1973,6,8.798664821097752,28.230680333333332,11.892881266666667,20.06178076666667
1973-2002,1973,7,3.80985716383581,32.566745600000004,15.2779375,23.922341666666668
1973-2002,1973,8,3.3373940679823773,31.8332929,14.621741966666667,23.227517733333332
1973-2002,1973,9,17.67051809797955,29.492485,13.107343583333334,21.299914233333332
1973-2002,1973,10,55.263973003902784,23.192499333333334,8.723365086666666,15.95793215
1973-2002,1973,11,142.29146521657563,15.75159765,4.011322506666667,9.881460146666665
1973-2002,1973,12,173.80293231395126,11.7592599,1.8632906171666666,6.811275213333333
1974-2003,1974,1,229.8141228200462,11.572008633333333,1.802253537,6.6871311066666665
1974-2003,1974,2,202.013577363084,12.757630083333334,2.2884401860000003,7.523035166666667
1974-2003,1974,3,168.1143552744901,14.751486266666666,3.2257240433333334,8.98860528
1974-2003,1974,4,85.12293585342513,18.539357199999998,4.918850626666667,11.729103933333333
1974-2003,1974,5,38.89804579494532,23.487418466666668,8.45874214,15.973080333333334
1974-2003,1974,6,8.798664821097752,28.209082466666665,11.8959355,20.052508966666664
1974-2003,1974,7,3.7760319821748194,32.42020626666667,15.143385433333332,23.781796
1974-2003,1974,8,3.384691700851836,31.72558186666667,14.5355556,23.130569066666666
1974-2003,1974,9,14.904678512450237,29.594382933333335,13.17710005,21.385741433333333
1974-2003,1974,10,55.18383357297071,23.287674499999998,8.837382053333332,16.06252825
1974-2003,1974,11,137.83068261064292,15.66359565,3.93704554,9.80032068
1974-2003,1974,12,181.92002966734017,11.830777233333333,1.9571155599999999,6.893946346666667
1975-2004,1975,1,218.45038343295025,11.5798327,1.7775410836666665,6.678686916666667
1975-2004,1975,2,196.3125676892628,12.867930583333333,2.3263914026666668,7.597161033333333
1975-2004,1975,3,164.71514431494276,14.893338466666668,3.2526286566666665,9.072983696666666
1975-2004,1975,4,89.51060625371784,18.436225666666665,4.891291016666667,11.663758366666666
1975-2004,1975,5,39.966196645090236,23.558368700000003,8.515161406666667,16.036765066666668
1975-2004,1975,6,8.703176649248892,28.234850433333335,11.885530766666667,20.06019063333333
1975-2004,1975,7,3.5845531461865594,32.577876366666665,15.263542033333332,23.92070933333333
1975-2004,1975,8,3.6625695565562095,31.749631866666668,14.557043666666667,23.1533381
1975-2004,1975,9,14.904678512450237,29.602196233333334,13.169866816666666,21.3860315
1975-2004,1975,10,52.80884598330422,23.267685866666667,8.825809086666668,16.04674745
1975-2004,1975,11,130.0241139255707,15.807462249999999,4.060439773333333,9.933951113333334
1975-2004,1975,12,187.8647065579589,11.974950666666667,2.0327816899999998,7.003866113333333
1976-2005,1976,1,214.33302034584747,11.658248733333332,1.8428827570000001,6.750565763333333
1976-2005,1976,2,200.7144694536235,12.965099383333333,2.440323785,7.70271161
1976-2005,1976,3,170.86015132865046,14.810811983333334,3.2368919000000003,9.023852063333333
1976-2005,1976,4,87.01502176959676,18.575303,5.020440266666666,11.79787165
1976-2005,1976,5,39.978660618804724,23.506281633333334,8.486321006666666,15.9963013
1976-2005,1976,6,8.766916108798927,28.265488933333334,11.928488333333332,20.096988666666668
1976-2005,1976,7,3.632497716057402,32.5258742,15.243549199999999,23.884711799999998
1976-2005,1976,8,3.748217833889235,31.751476099999998,14.6058599,23.178668333333334
1976-2005,1976,9,16.187681381691522,29.682473566666665,13.27026765,21.4763706
1976-2005,1976,10,50.88716844092355,23.345187533333334,8.892439653333334,16.118813550000002
1976-2005,1976,11,124.5413302069261,15.936333249999999,4.106577603333333,10.021455546666665
1976-2005,1976,12,173.15779697492627,11.952331533333334,1.9924627233333332,6.972397099999999
1977-2006,1977,1,216.26218383773542,11.7040105,1.8900971536666666,6.797053863333334
1977-2006,1977,2,198.29375189286972,13.023977016666667,2.4721899983333335,7.748083543333333
1977-2006,1977,3,172.92278173172718,14.799316783333333,3.2859168333333333,9.042616930000001
1977-2006,1977,4,91.01393682203714,18.520204966666665,5.05480411,11.78750455
1977-2006,1977,5,34.71157775675626,23.620118166666664,8.551014173333334,16.085566133333334
1977-2006,1977,6,8.659421514523691,28.171709566666667,11.829439966666666,20.0005748
1977-2006,1977,7,3.631688686810472,32.63677646666667,15.360699666666667,23.9987382
1977-2006,1977,8,3.748217833889235,31.7157236,14.559704866666667,23.137714566666666
1977-2006,1977,9,17.005161216182053,29.6696518,13.225099916666666,21.447375833333336
1977-2006,1977,10,52.94171078694809,23.255369933333334,8.856311586666667,16.055840783333334
1977-2006,1977,11,123.51269217544534,16.10206901666667,4.2602485366666665,10.181158913333332
1977-2006,1977,12,176.28355766993863,11.9459521,2.038762113333333,6.99235705
1978-2007,1978,1,225.25633826857205,11.6406142,1.8481300943333332,6.744372196666666
1978-2007,1978,2,199.5709662133753,13.01859545,2.484959025,7.75177726
1978-2007,1978,3,175.5468612201594,14.723063483333334,3.2563738333333334,8.989718796666667
1978-2007,1978,4,95.17767484873056,18.2588846,4.875816953333333,11.567350783333334
1978-2007,1978,5,34.08114947123121,23.617760166666667,8.61763694,16.117698533333332
1978-2007,1978,6,9.434691403236862,28.1251992,11.836311633333333,19.9807555
1978-2007,1978,7,3.631688686810472,32.6366213,15.352616933333334,23.994619266666668
1978-2007,1978,8,3.7542411218047267,31.6399663,14.5257837,23.082875366666666
1978-2007,1978,9,14.629441720676548,29.6561408,13.217173783333333,21.436657266666668
1978-2007,1978,10,55.5434540877774,23.153305866666663,8.806009820000002,15.97965785
1978-2007,1978,11,122.58383950197165,16.027601933333333,4.257993876666666,10.142798013333334
1978-2007,1978,12,169.4791794270554,12.066655833333332,2.11916979,7.092912766666667
1979-2008,1979,1,222.6056918540706,11.693258100000001,1.8718246376666667,6.78254142
1979-2008,1979,2,206.26642454618784,13.04892965,2.523934783666667,7.786432226666666
1979-2008,1979,3,179.23678730437013,14.780252583333333,3.2745886766666668,9.02742073
1979-2008,1979,4,98.13239752521778,18.1721726,4.8493087,11.51074065
1979-2008,1979,5,34.74290348365691,23.573938133333332,8.607439106666668,16.090688616666668
1979-2008,1979,6,9.509629057004398,28.146091966666667,11.9000527,20.0230724
1979-2008,1979,7,2.5511354468195173,32.72666976666667,15.396079733333332,24.061374866666664
1979-2008,1979,8,3.678066900659653,31.6242078,14.493409233333333,23.058808866666666
1979-2008,1979,9,13.215501260394413,29.815866233333335,13.318329416666668,21.5670978
1979-2008,1979,10,54.90724195774057,23.1644069,8.823179653333334,15.993793250000001
1979-2008,1979,11,123.162251613946,16.0523296,4.284795196666667,10.16856249
1979-2008,1979,12,170.14474287028003,12.086242666666667,2.1750029,7.130622736666667
1980-2009,1980,1,222.14467862228997,11.678951000000001,1.8985780143333335,6.788764560000001
1980-2009,1980,2,204.00146229604383,13.097993016666667,2.5213883603333334,7.809690693333334
1980-2009,1980,3,168.0914651422625,15.02214995,3.34176238,9.181956253333334
1980-2009,1980,4,98.74927088836715,18.1194203,4.852901906666667,11.486161083333334
1980-2009,1980,5,38.32849815907702,23.53648766666667,8.615967913333332,16.076227783333334
1980-2009,1980,6,9.513060619010705,28.0744077,11.850523033333333,19.9624654
1980-2009,1980,7,2.740636548124857,32.69887896666667,15.371875866666667,24.0353776
1980-2009,1980,8,3.5242297073259157,31.6333568,14.520005066666666,23.076681233333332
1980-2009,1980,9,13.689658545411787,29.74629816666667,13.291877083333333,21.5190876
1980-2009,1980,10,48.13155573169318,23.2659701,8.857716753333333,16.061843383333333
1980-2009,1980,11,119.88397097426676,15.9596191,4.1928665233333335,10.07624289
1980-2009,1980,12,178.3930614433365,12.075273366666666,2.2059959966666667,7.140634636666666
1981-2010,1981,1,222.37423830983747,11.665501183333333,1.858680129,6.762090716666666
1981-2010,1981,2,205.54320125154948,13.173625783333334,2.5394703886666665,7.856548093333333
1981-2010,1981,3,165.0713731899856,15.093763516666666,3.4089150966666666,9.251339419999999
1981-2010,1981,4,99.05674986787618,18.053772233333333,4.829093413333334,11.441432783333333
1981-2010,1981,5,38.59877085724652,23.64465243333333,8.73409328,16.18937285
1981-2010,1981,6,8.645491090504862,28.1512488,11.929295233333333,20.040272066666667
1981-2010,1981,7,2.04085015951224,32.75089886666667,15.3944903,24.072694733333332
1981-2010,1981,8,3.1504361017153757,31.639403866666665,14.449598533333333,23.044501533333335
1981-2010,1981,9,14.577625284796703,29.795967733333335,13.328876216666666,21.562422
1981-2010,1981,10,50.28740003085536,23.265487666666665,8.873898220000001,16.06969288333333
1981-2010,1981,11,126.58364358081523,16.054946233333332,4.3273739566666665,10.191160156666665
1981-2010,1981,12,179.7774696095132,11.9537376,2.1106242876666665,7.032180886666667
1982-2011,1982,1,218.5926757724753,11.787581416666665,1.8927780023333334,6.84017976
1982-2011,1982,2,204.65480048404692,13.139980716666667,2.488618178666667,7.81429946
1982-2011,1982,3,166.26681460809706,15.121558416666666,3.430875776666667,9.276217186666665
1982-2011,1982,4,100.57760054409509,17.909493133333335,4.750309776666667,11.32990145
1982-2011,1982,5,37.36926350819449,23.5964831,8.666969926666667,16.131726516666667
1982-2011,1982,6,8.58376177646367,28.326380466666667,12.040965199999999,20.183672899999998
1982-2011,1982,7,1.9266079034010368,32.738608166666666,15.3108082,24.02470836666667
1982-2011,1982,8,3.1504361017153757,31.747700000000002,14.503450299999999,23.125575533333333
1982-2011,1982,9,14.430941911648462,29.8304566,13.348415316666665,21.589435966666667
1982-2011,1982,10,50.56807104656621,23.256451666666667,8.905913286666667,16.081182383333335
1982-2011,1982,11,120.7484565829403,16.067894666666668,4.287714766666666,10.17780478
1982-2011,1982,12,186.6871107928493,11.985616566666666,2.2023168003333335,7.093966636666667
1983-2012,1983,1,216.7494528249188,11.833172783333334,1.9618986423333333,6.89753576
1983-2012,1983,2,201.415446790028,13.267708783333335,2.5249898353333338,7.896349326666667
1983-2012,1983,3,161.26808120724075,15.350435083333334,3.566071876666667,9.458253576666667
1983-2012,1983,4,107.28886638875247,17.8593371,4.74444222,11.30188965
1983-2012,1983,5,37.80773273889658,23.651012933333334,8.73774826,16.194380583333334
1983-2012,1983,6,8.596411997953048,28.3498691,12.103252433333333,20.226560833333334
1983-2012,1983,7,1.9222954594848314,32.76949403333334,15.356778333333333,24.063136366666665
1983-2012,1983,8,2.9797754597795967,31.723373466666665,14.480689716666665,23.1020319
1983-2012,1983,9,11.929710793118424,29.818708866666668,13.30191965,21.560314333333334
1983-2012,1983,10,46.143842507701784,23.51213423333333,8.990237676666668,16.25118585
