Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2158759834302508,32.72102003333333,12.862012683333335,22.791516100000003
1977-2006,1977,9,8.700334640521582,30.2482703,11.801833433333334,21.025052066666667
1977-2006,1977,10,18.1976332972207,26.220734033333333,9.03446983,17.627601833333333
1977-2006,1977,11,46.5215224901245,18.392057266666665,4.880611363333333,11.636334333333334
1977-2006,1977,12,60.99769621560538,13.138053783333334,2.5108178986666667,7.824435879999999
1978-2007,1978,1,81.27019726870817,12.551854950000001,2.2711295293333333,7.411492323333333
1978-2007,1978,2,65.36516115635858,15.82395625,4.4792854166666665,10.15162069
1978-2007,1978,3,55.36560306904807,19.0423968,5.484719276666667,12.263558
1978-2007,1978,4,27.46292696463289,22.505950566666666,7.305770276666666,14.90586045
1978-2007,1978,5,7.328810219490945,26.603437166666666,9.905200306666668,18.254318899999998
1978-2007,1978,6,3.4020827166244696,30.581415,12.387658516666667,21.48453656666667
1978-2007,1978,7,0.5666638460564178,33.095172833333336,13.361081233333334,23.22812713333333
1978-2007,1978,8,1.2158759834302508,32.7097159,12.909743383333334,22.8097294
1978-2007,1978,9,9.635452559218688,30.267423033333333,11.780548066666666,21.023985733333333
1978-2007,1978,10,18.223989990773866,26.179547133333337,9.05236163,17.615954266666666
1978-2007,1978,11,45.74034622269834,18.277894,4.783968536666666,11.530931266666666
1978-2007,1978,12,63.17087388385598,13.057011916666665,2.5394928353333333,7.7982524133333335
1979-2008,1979,1,82.62245675510458,12.639355983333333,2.453649833666667,7.5465030099999995
1979-2008,1979,2,68.765671599573,15.759472283333334,4.453339580000001,10.106405823333334
1979-2008,1979,3,54.61783856886861,18.99967846666667,5.370346260000001,12.185012333333333
1979-2008,1979,4,27.964638963958468,22.595505533333334,7.346504053333334,14.971004850000002
1979-2008,1979,5,7.246651582114732,26.573066533333336,9.867236523333334,18.2201517
1979-2008,1979,6,3.3768836125427755,30.611509533333333,12.381000816666667,21.496255
1979-2008,1979,7,0.5666638460564178,33.03272303333333,13.339623183333334,23.18617323333333
1979-2008,1979,8,1.318774663526284,32.70945806666666,12.96475315,22.837105366666666
1979-2008,1979,9,9.635452559218688,30.358583366666668,11.886822433333332,21.122703133333335
1979-2008,1979,10,18.67420101999399,26.2518202,9.12414083,17.6879804
1979-2008,1979,11,45.79820971781045,18.243548266666668,4.769012616666667,11.506280433333334
1979-2008,1979,12,61.7878144743872,13.0234829,2.5111006619999996,7.767291813333333
1980-2009,1980,1,82.56163962034384,12.54739365,2.318576017,7.432984946666666
1980-2009,1980,2,68.96818508734185,15.59761885,4.267146799466667,9.932382736666666
1980-2009,1980,3,55.42758538276225,18.9164575,5.307349353333334,12.111903433333334
1980-2009,1980,4,29.206036776378586,22.410661466666667,7.26929679,14.839979183333332
1980-2009,1980,5,6.898836670788571,26.598762333333333,9.819964606666668,18.2093636
1980-2009,1980,6,3.5397324801393495,30.511014066666668,12.347002550000001,21.429008133333333
1980-2009,1980,7,0.5666638460564178,33.07809923333333,13.366661216666667,23.222380366666666
1980-2009,1980,8,2.2491562572211072,32.63700323333333,12.977519616666665,22.807261233333335
1980-2009,1980,9,11.501269922042582,30.29956566666667,11.9384171,21.1189917
1980-2009,1980,10,18.84827984823281,26.1127526,9.146314796666667,17.629533566666666
1980-2009,1980,11,45.1358079916969,18.0889974,4.645134526666666,11.367065933333333
1980-2009,1980,12,62.03716534408419,12.919824333333333,2.4578428519999997,7.688833646666667
1981-2010,1981,1,85.53475208689309,12.55496535,2.3354662969999995,7.445215930000001
1981-2010,1981,2,69.04324111691375,15.701460749999999,4.3869363594666675,10.04419847
1981-2010,1981,3,53.7174326572721,18.889734566666668,5.289257196666667,12.089495900000001
1981-2010,1981,4,29.17483297977096,22.529850266666664,7.3331496566666665,14.93150005
1981-2010,1981,5,6.260061104247682,26.871740466666665,9.945021206666667,18.408380933333333
1981-2010,1981,6,3.1844868292276516,30.6972758,12.41918075,21.558228166666666
1981-2010,1981,7,0.2495389838268047,33.16975943333333,13.34113815,23.255448966666666
1981-2010,1981,8,2.2491562572211072,32.67557983333333,13.064603616666666,22.870091533333333
1981-2010,1981,9,11.534957623642287,30.194968066666664,11.897095466666666,21.046032066666665
1981-2010,1981,10,19.27487780238969,26.0838564,9.167145963333333,17.62550106666667
1981-2010,1981,11,45.27487880131233,18.177607000000002,4.692027613333334,11.434817266666666
1981-2010,1981,12,61.973058754670184,12.969799216666667,2.533119872,7.75145958
1982-2011,1982,1,88.69478232541039,12.468690416666668,2.368061314666667,7.4183759600000005
1982-2011,1982,2,65.99625710542246,15.683757033333334,4.2722238028,9.977990336666666
1982-2011,1982,3,55.298726491848875,18.7984153,5.31572443,12.0570699
1982-2011,1982,4,28.297032965494363,22.637398,7.406326606666667,15.021862449999999
1982-2011,1982,5,6.032824169949221,26.885369566666668,9.95582834,18.420599033333335
1982-2011,1982,6,2.9411568808155457,30.812001033333335,12.460928666666666,21.636464766666666
1982-2011,1982,7,0.2495389838268047,33.19974153333333,13.358241716666667,23.278991833333333
1982-2011,1982,8,2.2501333342565277,32.6810726,13.085421116666668,22.883246699999997
1982-2011,1982,9,11.512829862046564,30.376630166666665,12.050634166666667,21.213632466666663
1982-2011,1982,10,18.858620735787017,26.188858933333332,9.223308163333334,17.706083433333333
1982-2011,1982,11,40.91068503911417,18.380848533333335,4.685152489999999,11.533000466666667
1982-2011,1982,12,65.1556161804976,12.97430435,2.6205832886666665,7.79744385
1983-2012,1983,1,90.41814807662043,12.442852583333332,2.4192680146666663,7.4310603933333335
1983-2012,1983,2,64.96264035394432,15.753180433333334,4.325839569466667,10.039509936666667
1983-2012,1983,3,55.45580472279552,18.8348733,5.39284615,12.113859766666668
1983-2012,1983,4,28.30359037522636,22.793275933333334,7.56367224,15.178474266666665
1983-2012,1983,5,6.399089404960077,26.81781126666667,9.92025199,18.3690317
1983-2012,1983,6,1.7260277592443343,31.029575933333334,12.486294033333333,21.757934900000002
1983-2012,1983,7,0.23994914892122882,33.24843526666667,13.415307149999999,23.3318714
1983-2012,1983,8,1.758323249508383,32.6881741,13.15174025,22.919957
1983-2012,1983,9,11.548265783390233,30.410865133333335,12.086194133333333,21.2485299
1983-2012,1983,10,17.88613384727404,26.221410266666666,9.130186443333335,17.675798333333333
1983-2012,1983,11,37.10488459876028,18.43741503333333,4.637598073333334,11.537506466666667
1983-2012,1983,12,67.83934664124858,12.964273283333334,2.6464750020000003,7.805374176666667
1984-2013,1984,1,95.81391163854722,12.46709875,2.506547486666667,7.4868232033333335
1984-2013,1984,2,67.42573072682174,15.816592266666667,4.429527326133334,10.123059719999999
1984-2013,1984,3,57.44978231545439,18.8302076,5.428110899999999,12.1291593
1984-2013,1984,4,29.14266742287458,22.87415563333333,7.6373237933333336,15.2557399
1984-2013,1984,5,6.376918888150744,26.998826533333332,10.033088533333334,18.515957633333336
1984-2013,1984,6,1.6820264605447093,30.947682266666668,12.474809383333334,21.711245799999997
1984-2013,1984,7,0.10361164519880812,33.36251416666667,13.530120816666665,23.446317633333333
1984-2013,1984,8,1.7665460505425432,32.71677776666667,13.217370433333334,22.967074
1984-2013,1984,9,11.23209196922585,30.440572666666665,12.082002566666667,21.26128783333333
1984-2013,1984,10,16.555271405863486,26.201867633333332,9.10679431,17.654330899999998
1984-2013,1984,11,39.78136434398648,18.43153296666667,4.66311474,11.547323766666667
1984-2013,1984,12,68.30261440627028,13.08291595,2.756952432,7.9199342433333335
1985-2014,1985,1,98.10872542013027,12.639347716666666,2.7400904066666665,7.689719139999999
1985-2014,1985,2,65.97203849917807,15.892593933333334,4.413856026133333,10.153224920000001
1985-2014,1985,3,59.28367451920949,18.769976966666665,5.4179507566666665,12.0939639
1985-2014,1985,4,30.043672384970417,22.8456845,7.6169490333333325,15.231316933333334
1985-2014,1985,5,6.75395930505184,27.043898833333333,10.067640933333333,18.55577
1985-2014,1985,6,1.6828357228494528,31.0553453,12.586353483333333,21.820849333333335
1985-2014,1985,7,0.10361164519880812,33.415035599999996,13.61557565,23.5153058
1985-2014,1985,8,1.7666003945046007,32.82129023333333,13.290984799999999,23.056137433333333
1985-2014,1985,9,11.190181465837407,30.465616333333333,12.098570800000001,21.282093766666666
1985-2014,1985,10,15.236444816180313,26.2857654,9.115197243333334,17.700481266666667
1985-2014,1985,11,39.01164926055277,18.5730863,4.753147263333333,11.6631167
1985-2014,1985,12,68.55717501188386,13.217994383333332,2.895816056333333,8.056905263333332
1986-2015,1986,1,93.77809728920938,12.656780783333334,2.651521461666667,7.654151189999999
1986-2015,1986,2,66.26668025398642,15.806376066666667,4.333113546133333,10.069744753333334
1986-2015,1986,3,60.80515851889174,18.804688566666666,5.524569373333334,12.164629
1986-2015,1986,4,29.23601050646772,22.950642833333333,7.655503063333333,15.303073133333333
1986-2015,1986,5,6.863927390239136,27.117902933333333,10.102936733333333,18.610419999999998
1986-2015,1986,6,1.6346945957509726,31.1814257,12.59817115,21.88979833333333
1986-2015,1986,7,0.21028110912898323,33.32532893333333,13.601605983333334,23.463467633333334
1986-2015,1986,8,1.7493794296405185,32.838793333333335,13.29933515,23.0690642
1986-2015,1986,9,11.190181465837407,30.4885964,12.129719433333333,21.309158133333334
1986-2015,1986,10,15.587718497070899,26.401491099999998,9.197730563333332,17.7996108
1986-2015,1986,11,42.27811609333059,18.460127733333334,4.758959513333334,11.609543533333333
1986-2015,1986,12,67.77691064849054,13.295640816666666,2.972217366333333,8.13392913
1987-2016,1987,1,92.62466835934252,12.683776483333332,2.6731903716666663,7.6784834900000005
1987-2016,1987,2,66.02721054984934,15.886928233333332,4.4412305028,10.16407932
1987-2016,1987,3,62.212461860459115,18.708555633333333,5.471446583333333,12.090001166666667
1987-2016,1987,4,29.342254406466534,22.780142866666665,7.575508396666667,15.177825799999999
1987-2016,1987,5,6.80648337619503,27.087280733333333,10.048994066666667,18.568137566666667
1987-2016,1987,6,1.592906910859309,31.080808400000002,12.604842216666666,21.842825233333333
1987-2016,1987,7,0.2109190992950653,33.3574271,13.660884616666666,23.509156
1987-2016,1987,8,1.7493794296405185,32.826013966666665,13.304717649999999,23.065365733333334
1987-2016,1987,9,10.952988836767133,30.5852714,12.1797252,21.382498533333333
1987-2016,1987,10,14.664080532718161,26.386180733333333,9.128226363333333,17.7572036
1987-2016,1987,11,40.90205385602154,18.56938263333333,4.77692869,11.673155566666667
1987-2016,1987,12,67.49603023397022,13.32716265,2.958211024333333,8.142686863333333
1988-2017,1988,1,92.88673528906043,12.719908216666665,2.7146109816666666,7.717259670000001
1988-2017,1988,2,70.46694306318906,15.851751766666666,4.5066332128,10.179192453333334
1988-2017,1988,3,63.322566079453715,18.6799747,5.451409683333334,12.065692266666668
1988-2017,1988,4,28.121799678888113,22.861996700000002,7.575540040000001,15.218768533333334
1988-2017,1988,5,7.147452459157831,26.9906898,10.024183766666665,18.507436966666667
1988-2017,1988,6,1.911903081049194,31.027505299999998,12.599614333333333,21.813559766666668
1988-2017,1988,7,0.25826535181088484,33.192794033333335,13.634602383333334,23.413698366666665
1988-2017,1988,8,1.2583055963932643,32.9344728,13.332982283333333,23.133727466666667
1988-2017,1988,9,11.615763864311738,30.526071066666663,12.192023016666667,21.359047233333335
1988-2017,1988,10,14.564959802273837,26.3928016,9.14380953,17.768305633333334
1988-2017,1988,11,38.28855018124291,18.567442233333335,4.669992836666666,11.61871745
1988-2017,1988,12,66.79691403040799,13.229196233333333,2.7813536713333336,8.005274976666666
1989-2018,1989,1,88.86790314395175,12.768355750000001,2.652793938333333,7.710574903333334
1989-2018,1989,2,70.4260536578832,15.836404433333334,4.493013646133333,10.164708986666666
1989-2018,1989,3,64.30687906475838,18.760182766666667,5.537238736666667,12.1487108
1989-2018,1989,4,27.329175672973474,22.827261500000002,7.564423973333334,15.1958429
1989-2018,1989,5,8.068566703713397,26.96365816666667,10.0554987,18.5095786
1989-2018,1989,6,1.9122071812953365,30.9725065,12.622727133333333,21.797616833333333
1989-2018,1989,7,0.26365520210283583,33.29464216666666,13.72018705,23.5074148
1989-2018,1989,8,1.2626132840367754,33.0082089,13.373167483333333,23.19068813333333
1989-2018,1989,9,11.400992213829287,30.629389933333336,12.251469733333332,21.4404301
1989-2018,1989,10,17.692233352885335,26.238861466666666,9.161299963333333,17.700080800000002
1989-2018,1989,11,39.276364026898136,18.4487654,4.668186436666667,11.55847585
1989-2018,1989,12,66.77968305444601,13.133342366666666,2.711001191333333,7.922171793333334
1990-2019,1990,1,88.63762453721627,12.864697216666666,2.7998918683333334,7.832294593333333
1990-2019,1990,2,64.9553094395787,15.804381466666666,4.338288186133334,10.07133482
1990-2019,1990,3,63.2956049877678,18.742793066666664,5.4692060033333325,12.105999599999999
1990-2019,1990,4,27.414070600395597,22.850979133333333,7.5613869566666665,15.206183233333332
1990-2019,1990,5,8.079183150915076,26.935472333333333,10.0158372,18.47565493333333
1990-2019,1990,6,1.7671119580325687,31.08155126666667,12.616653466666666,21.8491024
1990-2019,1990,7,0.26365520210283583,33.34263216666667,13.720628883333335,23.5316307
1990-2019,1990,8,1.2886287150826132,32.8810183,13.340413683333333,23.11071593333333
1990-2019,1990,9,10.87850192010971,30.6183444,12.229145566666666,21.42374523333333
1990-2019,1990,10,17.692233352885335,26.278453966666667,9.154010696666667,17.716232466666668
1990-2019,1990,11,40.07516907844964,18.225454833333334,4.570240306666666,11.397847500000001
1990-2019,1990,12,64.55134574364091,12.982866433333333,2.4841470046666667,7.733506733333333
1991-2020,1991,1,88.10507295718409,12.792485316666667,2.7533310116666665,7.7729081933333335
1991-2020,1991,2,63.12363942579852,15.7337744,4.249693169466666,9.991733786666666
1991-2020,1991,3,63.21626986585007,18.74807056666667,5.5168916433333335,12.132481183333335
1991-2020,1991,4,28.44123952998273,22.802114666666668,7.559343756666666,15.180729433333333
1991-2020,1991,5,7.935321466838084,26.94760213333333,10.007259800000002,18.4774311
1991-2020,1991,6,1.7670278197155513,31.01293593333333,12.583118899999999,21.7980275
1991-2020,1991,7,0.26365520210283583,33.3486565,13.720845416666666,23.534751133333334
1991-2020,1991,8,1.292794135173063,32.97867303333333,13.385756149999999,23.182214533333333
1991-2020,1991,9,12.300650018446426,30.552048633333335,12.204535066666667,21.3782921
1991-2020,1991,10,12.822702641836852,26.227039400000002,9.046358996666667,17.636699333333336
1991-2020,1991,11,41.73583774917735,18.181894699999997,4.492476676666667,11.337185633333332
1991-2020,1991,12,65.60189881051882,12.8497983,2.399536618,7.624667483333334
1992-2021,1992,1,88.13241238923698,12.789087216666667,2.8114701083333333,7.8002786933333335
1992-2021,1992,2,62.88635975090366,15.689720933333332,4.2389313028,9.96432612
1992-2021,1992,3,61.53539189375702,18.77118953333333,5.49514757,12.133168616666667
1992-2021,1992,4,28.44821137204849,22.745384,7.530802323333333,15.138093433333333
1992-2021,1992,5,7.9935888111699365,27.005492766666666,10.0139055,18.509699333333334
1992-2021,1992,6,1.712200201769282,31.019603099999998,12.540850266666666,21.7802267
1992-2021,1992,7,0.26333348216571817,33.265652599999996,13.645284516666667,23.455468733333337
1992-2021,1992,8,1.4514582536078984,32.962608233333334,13.361171416666668,23.161889766666665
1992-2021,1992,9,12.299823376508845,30.657097399999998,12.262673966666666,21.459885933333332
1992-2021,1992,10,13.592251914573863,26.305230533333333,9.115594996666665,17.710412899999998
1992-2021,1992,11,41.629066093869284,18.196901433333334,4.491024593333334,11.343963
1992-2021,1992,12,71.75131889715223,12.807259666666665,2.3826228013333335,7.594941283333333
1993-2022,1993,1,87.75279846612132,12.681057983333334,2.7079997983333333,7.694528906666666
1993-2022,1993,2,62.730234422639704,15.657054566666666,4.195063539466667,9.926059053333335
1993-2022,1993,3,58.14125027532966,18.770243433333334,5.482296156666666,12.126269883333332
1993-2022,1993,4,28.516397745174082,22.747522699999998,7.51444879,15.130986
1993-2022,1993,5,8.055543715523262,26.9406235,9.9952012,18.4679125
1993-2022,1993,6,1.549729118793592,31.171154,12.584117766666667,21.877635966666666
1993-2022,1993,7,0.26333348216571817,33.26700146666666,13.6427637,23.45488273333333
1993-2022,1993,8,1.5620051685680274,32.91089143333333,13.392748683333334,23.15182
1993-2022,1993,9,12.86260938987686,30.71932413333333,12.309492133333332,21.514408366666665
1993-2022,1993,10,13.345895625677425,26.356682066666668,9.087392263333333,17.7220373
1993-2022,1993,11,43.57727459983384,18.349969933333334,4.623203443333334,11.486586716666666
1993-2022,1993,12,72.17232822710898,12.867289333333334,2.4923409243333334,7.679815163333333
1994-2023,1994,1,86.72605427258564,12.697036666666666,2.740052508333333,7.718544606666667
1994-2023,1994,2,59.703923153585016,15.641624633333333,4.124632626133333,9.883128653333333
1994-2023,1994,3,55.91447312446103,18.831226,5.47921511,12.155220616666666
1994-2023,1994,4,28.580584590107183,22.7984234,7.5173917999999995,15.157907849999999
1994-2023,1994,5,8.319504751761402,26.889686533333336,9.972946333333335,18.4313166
1994-2023,1994,6,1.549729118793592,31.1111677,12.541597966666666,21.826382866666666
1994-2023,1994,7,0.26271418834089894,33.2176029,13.643085066666666,23.43034413333333
1994-2023,1994,8,1.5620051685680274,32.92923733333333,13.396518916666668,23.1628781
1994-2023,1994,9,12.13933433299231,30.899618999999998,12.307028366666666,21.603323866666663
1994-2023,1994,10,13.01040211000137,26.435878233333334,9.15294068,17.794409599999998
1994-2023,1994,11,41.61130524127706,18.413005766666668,4.649948496666667,11.53147715
1994-2023,1994,12,71.41474101414612,12.839684799999999,2.496052011,7.66786841
1995-2024,1995,1,84.36202885307206,12.597270633333332,2.5828734316666666,7.59007205
1995-2024,1995,2,59.083848650518185,15.7007605,4.128172396133333,9.914466486666667
1995-2024,1995,3,54.25116944592639,18.907846433333336,5.486512266666667,12.197179383333333
1995-2024,1995,4,28.75754394718363,22.769802333333335,7.468485976666667,15.119144416666668
1995-2024,1995,5,8.393653249568327,26.678386866666663,9.838454533333334,18.258420899999997
1995-2024,1995,6,1.6254341656027287,31.064042633333333,12.524496066666668,21.794269333333332
1995-2024,1995,7,0.26271418834089894,33.3204917,13.675970733333335,23.49823136666667
1995-2024,1995,8,1.5620051685680274,32.9720314,13.415892383333333,23.193961866666665
1995-2024,1995,9,11.559567250134641,30.97260406666667,12.3425785,21.657591433333334
1995-2024,1995,10,13.308526874554481,26.495956866666667,9.23091778,17.8634375
1995-2024,1995,11,41.28676399119461,18.399304566666668,4.694198076666667,11.546751316666667
1995-2024,1995,12,70.83162256772933,12.959445266666668,2.605094911,7.782270066666667
1996-2025,1996,1,83.21672525855301,12.6026169,2.5948695749999997,7.59874326
1996-2025,1996,2,61.3123593371419,15.671701500000001,4.1592045228,9.915453053333334
1996-2025,1996,3,53.05306156992144,18.990996666666668,5.573307796666667,12.282152283333334
1996-2025,1996,4,28.667495637444482,22.784183666666664,7.44960723,15.116895683333333
1996-2025,1996,5,9.51337759135358,26.532419233333332,9.726905166666667,18.129662399999997
1996-2025,1996,6,1.6254341656027287,31.057056833333334,12.518163233333333,21.787610033333333
1996-2025,1996,7,0.23763028727746285,33.47074636666667,13.678200633333335,23.5744737
1996-2025,1996,8,1.5625614910739505,33.1057644,13.462600583333334,23.284182433333335
1996-2025,1996,9,11.558981269900979,31.04279976666667,12.3598105,21.701305233333336
1996-2025,1996,10,13.165821747824957,26.668516266666664,9.28729318,17.977904866666666
1996-2025,1996,11,40.921294361997774,18.54012606666667,4.794867723333334,11.667496916666666
1996-2025,1996,12,70.67578036303482,12.977036533333335,2.6430948463333332,7.8100656666666675
1997-2026,1997,1,86.0893366216351,12.635691333333334,2.750904048333333,7.69329774
1997-2026,1997,2,65.21517591451057,15.559064166666667,4.2137879128,9.88642607
1997-2026,1997,3,54.29639458008751,18.9473749,5.574866213333333,12.261120583333334
1997-2026,1997,4,27.8358992433483,22.86825843333333,7.503602943333333,15.185930899999999
1997-2026,1997,5,9.493463620839531,26.716108366666667,9.821228399999999,18.26866856666667
1997-2026,1997,6,1.6586937571662395,31.144231100000002,12.615240233333333,21.879735666666665
1997-2026,1997,7,0.24294745803904555,33.47768216666667,13.7295916,23.603637066666668
1997-2026,1997,8,1.5627290635530187,33.02085673333333,13.47382945,23.247343
1997-2026,1997,9,11.576571882758456,31.0632762,12.432466766666666,21.747871533333335
1997-2026,1997,10,12.491930285314874,26.731437466666666,9.337445346666668,18.034441533333332
1997-2026,1997,11,41.615218890400044,18.580728766666667,4.8290403133333335,11.704884550000001
1997-2026,1997,12,72.47511898033235,13.047834266666666,2.7413455583333333,7.8945898833333334
1998-2027,1998,1,82.45383806495656,12.6589452,2.7586467783333335,7.70879605
1998-2027,1998,2,65.76789381977638,15.6582483,4.336248399466667,9.99724837
1998-2027,1998,3,54.80709982351382,19.0071111,5.63260016,12.319855683333333
1998-2027,1998,4,28.21548949845685,22.765834700000003,7.500631103333333,15.133233133333334
1998-2027,1998,5,9.300687224703319,26.747382266666666,9.853070966666667,18.3002268
1998-2027,1998,6,1.7661245410111794,31.051721366666666,12.628417266666668,21.8400693
1998-2027,1998,7,0.24355317773710453,33.4862065,13.805516366666666,23.645861566666667
1998-2027,1998,8,1.5627290635530187,33.01924413333333,13.504583216666667,23.26191353333333
1998-2027,1998,9,11.909551749158647,31.222025733333332,12.548190133333332,21.885107933333334
1998-2027,1998,10,11.369009191509342,26.7725117,9.33630483,18.0544084
1998-2027,1998,11,42.42258501367673,18.623567666666666,4.927326953333333,11.775447283333333
1998-2027,1998,12,76.9351652809803,13.0535239,2.824390815,7.93895735
1999-2028,1999,1,84.93537298207954,12.609388066666666,2.7606732116666666,7.685030706666667
1999-2028,1999,2,64.57908785399181,15.761249833333332,4.396223156133333,10.078736536666668
1999-2028,1999,3,54.45647232679172,19.075480766666665,5.7166775366666664,12.396079216666667
1999-2028,1999,4,28.483617091009215,22.754010966666666,7.52650197,15.140256666666666
1999-2028,1999,5,9.284583815696315,26.871539966666667,9.9547897,18.413165033333332
1999-2028,1999,6,1.8005657995459918,30.9289832,12.584988066666666,21.756985666666665
1999-2028,1999,7,0.24355317773710453,33.4061111,13.825887466666668,23.615999400000003
1999-2028,1999,8,1.5627290635530187,33.11180326666667,13.587940683333333,23.349871866666668
1999-2028,1999,9,11.946350580464008,31.18097656666667,12.542831366666666,21.861903966666667
1999-2028,1999,10,11.360061525949266,26.816143933333333,9.396910896666666,18.106527566666667
1999-2028,1999,11,42.88264501968809,18.506809466666667,4.886769323333334,11.696789383333334
1999-2028,1999,12,79.96571502757783,13.049508033333332,2.8403077516666664,7.944907880000001
2000-2029,2000,1,84.02723602522249,12.7689115,2.8184763816666663,7.793694006666667
2000-2029,2000,2,64.94412956269119,15.854379833333333,4.456514429466667,10.155447180000001
2000-2029,2000,3,53.46813003642765,19.06398676666667,5.728167623333333,12.39607725
2000-2029,2000,4,28.16634338912373,22.7932422,7.585369703333333,15.189306166666666
2000-2029,2000,5,10.962167743251028,26.807008966666668,9.960706033333334,18.383857666666664
2000-2029,2000,6,1.9951115508633626,30.95310323333333,12.707515366666666,21.830309366666665
2000-2029,2000,7,0.2438877212762872,33.38214106666667,13.866206,23.62417363333333
2000-2029,2000,8,1.5764310633348577,32.98550876666666,13.526605083333333,23.256056833333332
2000-2029,2000,9,9.699821461060369,31.197856866666665,12.512451433333332,21.8551542
2000-2029,2000,10,11.36978234816629,26.87849173333333,9.41413513,18.1463136
2000-2029,2000,11,43.10627576199976,18.470067766666666,4.851406030000001,11.660736883333334
2000-2029,2000,12,83.1814516721009,13.074070633333333,2.849813645,7.961942123333333
2001-2030,2001,1,87.54631225675752,12.745792533333335,2.8063515150000002,7.776072106666666
2001-2030,2001,2,72.16645024161787,15.7706683,4.447867919466666,10.109268163333333
2001-2030,2001,3,52.84522061909818,19.081768933333333,5.752667546666667,12.417218316666666
2001-2030,2001,4,28.417963540255084,22.695252666666665,7.562490836666667,15.128871966666667
2001-2030,2001,5,10.821762709869732,26.833058533333332,9.998211433333333,18.415635133333335
2001-2030,2001,6,2.1962441045165995,30.7537218,12.661291766666666,21.707506799999997
2001-2030,2001,7,0.24374660732048611,33.427964233333334,13.897566533333332,23.662765466666666
2001-2030,2001,8,1.5854755678433368,32.996491633333335,13.495113016666666,23.245802233333333
2001-2030,2001,9,8.738612166345673,31.2445485,12.536381966666665,21.89046526666667
2001-2030,2001,10,11.436642293927372,26.8913662,9.483305213333333,18.1873359
2001-2030,2001,11,42.70070561785194,18.458388733333333,4.829705363333333,11.644047050000001
2001-2030,2001,12,85.30108380195688,13.0584536,2.873488768333333,7.965971156666667
2002-2031,2002,1,89.4704499632097,12.8456058,2.914208208333333,7.879907093333333
2002-2031,2002,2,70.07958325987691,15.801079366666666,4.4170195928,10.10904953
2002-2031,2002,3,52.47531673991257,19.102801399999997,5.743526386666667,12.423163983333334
2002-2031,2002,4,28.250435264277613,22.62874563333333,7.529692503333334,15.0792193
2002-2031,2002,5,10.397282346042703,26.997399266666665,10.077596300000002,18.537497933333334
2002-2031,2002,6,2.2119522914739704,30.7791133,12.680170766666667,21.7296421
2002-2031,2002,7,0.24374660732048611,33.661523800000005,14.0214763,23.8415002
2002-2031,2002,8,1.5853309681441494,33.1573918,13.558266583333333,23.357829066666667
2002-2031,2002,9,9.328013098403936,31.1952836,12.580871533333333,21.888077566666666
2002-2031,2002,10,12.146007084260038,26.906953433333335,9.541954729999999,18.224454233333333
2002-2031,2002,11,40.83396529309602,18.410876966666667,4.745670513333334,11.578273716666667
2002-2031,2002,12,81.81101505842842,13.117991566666666,2.8771205183333333,7.997556023333334
2003-2032,2003,1,85.95879394070599,12.957692783333332,3.005332011666667,7.981512486666666
2003-2032,2003,2,71.02112449187165,15.777154666666666,4.415481096133333,10.096317963333332
2003-2032,2003,3,52.47984850482926,19.217997166666667,5.821761263333333,12.519879316666668
2003-2032,2003,4,27.876453237896648,22.638887333333333,7.531710656666666,15.085299233333332
2003-2032,2003,5,10.265886992685902,27.067196866666666,10.055798433333333,18.561497766666665
2003-2032,2003,6,2.160305233811522,30.89073246666667,12.703852666666668,21.79729263333333
2003-2032,2003,7,0.24374660732048611,33.67209943333333,14.030685333333334,23.851392566666668
2003-2032,2003,8,1.6959290931852073,33.233526133333335,13.663742983333332,23.4486345
2003-2032,2003,9,8.968285154438187,31.355650533333336,12.6796491,22.0176498
2003-2032,2003,10,14.162747855336269,26.797167733333332,9.551887313333333,18.174527666666666
2003-2032,2003,11,41.8557554498587,18.290307466666665,4.768779036666667,11.529543233333333
2003-2032,2003,12,83.6799089425954,13.193754666666667,2.949277585,8.071516103333334
2004-2033,2004,1,93.76722274622865,12.928142316666667,3.1322764916666666,8.030209486666667
2004-2033,2004,2,72.12032995599233,15.688737300000001,4.3483475728,10.01854253
2004-2033,2004,3,51.5038141307856,19.1361304,5.709741166666666,12.422935866666668
2004-2033,2004,4,28.08801349701679,22.592503966666666,7.524252856666666,15.058378633333332
2004-2033,2004,5,9.232543120269986,27.187012933333335,10.071363633333334,18.629188433333336
2004-2033,2004,6,1.780211731628652,31.0756725,12.735834766666667,21.905753699999998
2004-2033,2004,7,0.24374660732048611,33.6215112,14.013327333333333,23.817419400000002
2004-2033,2004,8,1.664297530075988,33.20170303333334,13.606634549999999,23.404168733333332
2004-2033,2004,9,8.63167696004493,31.460940133333335,12.689995833333334,22.075467933333336
2004-2033,2004,10,14.184018207479614,26.80230776666667,9.559151913333332,18.18073
2004-2033,2004,11,46.4801012312148,18.355682333333334,4.873504903333333,11.614593600000001
2004-2033,2004,12,81.48647426120728,13.107126483333333,2.8679504683333334,7.9875384700000005
2005-2034,2005,1,91.18525131601857,12.84934955,2.9900689824333333,7.919709353333333
2005-2034,2005,2,66.00525791399318,15.826429733333333,4.324580306133333,10.075505163333334
2005-2034,2005,3,51.06337424930442,19.222590866666668,5.725903833333334,12.474247433333334
