Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.97692411987936,6.500355150000001,-3.9120573833333334,1.2941489086666667
1977-2006,1977,3,179.43806243286954,9.19395788,-3.30631893,2.9438194936666666
1977-2006,1977,4,97.35137412211182,12.108175,-1.6802075556666667,5.213983703333333
1977-2006,1977,5,66.31548596885487,16.925530366666667,1.8952121322,9.410371216666666
1977-2006,1977,6,34.00421706495692,22.633742266666665,6.0764769,14.355109616666665
1977-2006,1977,7,9.723464780562862,27.367936266666668,9.323101156666667,18.345518966666667
1977-2006,1977,8,24.006429280680333,26.7205702,8.708176413333332,17.714373333333334
1977-2006,1977,9,46.71687306689189,22.973163633333336,6.21067631,14.591920083333333
1977-2006,1977,10,97.45265515010216,16.431957166666667,2.243519575,9.33773837
1977-2006,1977,11,188.7302261745024,8.404902343333333,-2.191757174666667,3.106572583333333
1977-2006,1977,12,264.1122347106099,4.018611165,-4.3513635399999995,-0.16637616933333335
1978-2007,1978,1,295.5421184053959,4.160106137666667,-4.917411353333334,-0.37865263086666673
1978-2007,1978,2,194.05430136129735,6.58962615,-3.870683913333333,1.3594711553333334
1978-2007,1978,3,182.93667045023918,9.168918280000002,-3.331291626666667,2.918813357
1978-2007,1978,4,97.25272799654309,12.111567783333333,-1.6681992923333333,5.2216842266666665
1978-2007,1978,5,65.01774717065237,16.968026466666668,1.9231636655333333,9.445595050000001
1978-2007,1978,6,33.694999248760894,22.867183599999997,6.2127263,14.539954983333333
1978-2007,1978,7,10.443328925286437,27.4092683,9.380115256666667,18.394692000000003
1978-2007,1978,8,23.911131008067386,26.6386756,8.688167850000001,17.663421766666666
1978-2007,1978,9,46.878516025195815,22.931947733333335,6.194467436666667,14.563207683333333
1978-2007,1978,10,93.79199394639106,16.604401566666667,2.3466200303333333,9.47551077
1978-2007,1978,11,181.18353269583636,8.547958043333333,-2.182817280333333,3.18257038
1978-2007,1978,12,264.7379368509078,4.134312998333333,-4.273756795666667,-0.06972186933333337
1979-2008,1979,1,307.4853294758928,4.062377070999999,-5.02358692,-0.4806049518666667
1979-2008,1979,2,189.71832807343313,6.628926283333334,-3.8713421400000003,1.378792112
1979-2008,1979,3,187.3052044836627,9.083337366666665,-3.283646926666667,2.899845243666667
1979-2008,1979,4,91.69401250093036,12.11709975,-1.7075323323333333,5.204783693333334
1979-2008,1979,5,65.2914363720112,17.06242213333333,1.9947303955333333,9.528576249999999
1979-2008,1979,6,30.520168845824195,22.947787833333333,6.247349636666667,14.597568783333333
1979-2008,1979,7,10.457274143496507,27.385544466666666,9.36052059,18.373032733333332
1979-2008,1979,8,22.94008549671334,26.6840028,8.72274428,17.703373566666667
1979-2008,1979,9,45.93395392170847,23.0879949,6.290285526666667,14.689140266666668
1979-2008,1979,10,92.94850810047774,16.657519233333332,2.347196197,9.502357703333333
1979-2008,1979,11,180.1911087015929,8.625817476666667,-2.168141593666667,3.2288379366666664
1979-2008,1979,12,267.87905533526884,4.234972201666666,-4.218763755666667,0.008104247999999965
1980-2009,1980,1,297.7484298638198,4.255606671,-4.871684437833333,-0.3080389205333333
1980-2009,1980,2,200.8460813892931,6.545149253333333,-3.9304859566666663,1.3073316903333334
1980-2009,1980,3,196.56267428801112,8.884878846666668,-3.2998203866666667,2.792529257
1980-2009,1980,4,93.30142132088254,12.26596425,-1.5836749723333334,5.341144616666667
1980-2009,1980,5,63.10994453880558,17.042164766666666,1.9419751822,9.49206995
1980-2009,1980,6,26.42802009355858,22.944741266666664,6.196648353333333,14.570694883333333
1980-2009,1980,7,10.704848298388951,27.491854633333332,9.440722866666666,18.466288966666664
1980-2009,1980,8,22.17015679707434,26.634164033333334,8.669404596666668,17.6517843
1980-2009,1980,9,46.656762460410455,22.9523159,6.227545293333334,14.589930683333334
1980-2009,1980,10,93.54952019895204,16.8438327,2.5169282403333333,9.680380436666667
1980-2009,1980,11,178.07645810783166,8.63946992,-2.1695019403333333,3.2349839833333336
1980-2009,1980,12,267.4909369594685,4.189556728333334,-4.286237879,-0.048340558666666665
1981-2010,1981,1,280.7901660035017,4.276136577666667,-4.8935247845,-0.3086941424666667
1981-2010,1981,2,197.76274447820796,6.4477174433333335,-4.03425369,1.206731917
1981-2010,1981,3,193.34858212706774,8.886859703333332,-3.33025772,2.7783010236666663
1981-2010,1981,4,90.61418634715285,12.318144216666667,-1.6115166836666668,5.35331375
1981-2010,1981,5,62.04088021688834,17.308351966666667,2.0799366922,9.694144316666666
1981-2010,1981,6,26.23588798793911,22.936856733333332,6.181473153333333,14.559164983333334
1981-2010,1981,7,10.55214455962051,27.5504706,9.506872933333334,18.5286719
1981-2010,1981,8,22.26104298966008,26.8090508,8.837948596666667,17.8234997
1981-2010,1981,9,43.30159865678215,23.1623994,6.3657985833333335,14.764099083333333
1981-2010,1981,10,96.89197611103431,16.944636133333333,2.564083930333333,9.754360003333334
1981-2010,1981,11,185.83493435186932,8.668366153333332,-2.0740646603333333,3.2971507386666667
1981-2010,1981,12,273.56296906060055,4.199737908333334,-4.263740709,-0.032001383666666675
1982-2011,1982,1,285.4072290907256,4.272344544333333,-4.921564837833333,-0.32461018680000003
1982-2011,1982,2,201.79527670527912,6.439058176666666,-4.02822469,1.2054167843333334
1982-2011,1982,3,194.53725354910122,8.857128063333333,-3.3584643566666665,2.749331887
1982-2011,1982,4,90.48873277467972,12.513100183333334,-1.4943251203333332,5.509387526666667
1982-2011,1982,5,62.874101193506604,17.2322746,2.0450581988666667,9.638666383333334
1982-2011,1982,6,29.38917998878987,22.738396599999998,6.13846012,14.438428416666666
1982-2011,1982,7,10.715380823759364,27.4630165,9.477027233333333,18.470021999999997
1982-2011,1982,8,22.25475751421254,26.94997473333333,8.945358996666666,17.9476669
1982-2011,1982,9,43.07214394995006,23.22479513333333,6.394892183333334,14.80984375
1982-2011,1982,10,97.17287265562452,16.922606533333333,2.5564070036666666,9.739506736666668
1982-2011,1982,11,184.07147549226173,8.63826397,-2.1177664136666667,3.2602487719999997
1982-2011,1982,12,273.678409916339,4.150535373,-4.356814385666667,-0.10313949033333335
1983-2012,1983,1,283.39547108460613,4.417384377666666,-4.8556625811666665,-0.21913914013333333
1983-2012,1983,2,197.76245652594085,6.52817372,-3.97104732,1.2785632393333333
1983-2012,1983,3,198.6357850937719,8.697825029999999,-3.3891117233333334,2.6543566936666667
1983-2012,1983,4,86.27615021051663,12.671120183333333,-1.4340001508333333,5.618560006666667
1983-2012,1983,5,62.52484650345546,17.1966569,1.9396480755333334,9.568152483333334
1983-2012,1983,6,30.19397556334476,22.804980866666664,6.2243159666666665,14.514648483333334
1983-2012,1983,7,11.780085241530331,27.45006546666667,9.46580445,18.457935066666668
1983-2012,1983,8,22.319552131958982,26.935653533333333,8.94070613,17.938179866666665
1983-2012,1983,9,43.96209925384844,23.187950933333333,6.376582696666667,14.78226695
1983-2012,1983,10,87.73629308417796,17.04921236666667,2.6293551070000003,9.839283703333333
1983-2012,1983,11,181.2793239858528,8.673392470000001,-2.095504913666667,3.2889437753333337
1983-2012,1983,12,273.80262885935247,4.209877356333333,-4.318824165666667,-0.05447339366666668
1984-2013,1984,1,283.4612831117549,4.450738391,-4.785109557833334,-0.1671856268
1984-2013,1984,2,205.6837603553136,6.502569766666666,-3.948211763333333,1.277179036
1984-2013,1984,3,202.57202201406963,8.773761263333334,-3.266591843333333,2.7535847369999997
1984-2013,1984,4,84.71512518373,12.73630795,-1.3982487951666667,5.669029563333334
1984-2013,1984,5,55.49043721095268,17.491917333333333,2.0773891788666665,9.78465325
1984-2013,1984,6,32.477309367782034,22.8159581,6.192178653333333,14.504068416666666
1984-2013,1984,7,10.759387362904338,27.6090551,9.493414,18.551234599999997
1984-2013,1984,8,12.711014468370278,27.1921301,9.064982063333334,18.1285561
1984-2013,1984,9,46.064197022192566,23.291555566666666,6.403934763333334,14.847745316666668
1984-2013,1984,10,83.81490675558481,17.005055966666667,2.5819698403333335,9.79351287
1984-2013,1984,11,182.2635596223682,8.768025983333333,-2.006030879,3.3809975553333333
1984-2013,1984,12,259.25562713328077,4.2032721330000005,-4.294065882333333,-0.045396865333333335
1985-2014,1985,1,273.7542297753608,4.700214787666667,-4.565687421166667,0.06726363986666668
1985-2014,1985,2,214.8259934446441,6.589667786666666,-3.8896746766666666,1.349996592
1985-2014,1985,3,205.15002021158546,8.796438996666666,-3.25375607,2.7713414970000003
1985-2014,1985,4,80.18855577308476,12.997961083333333,-1.2176394771666668,5.890160756666666
1985-2014,1985,5,54.4380724832063,17.545784766666667,2.0679257055333333,9.806855216666667
1985-2014,1985,6,32.51126521176506,22.898011866666664,6.27433852,14.586175183333333
1985-2014,1985,7,11.572662550360896,27.650591733333332,9.572538416666667,18.611565166666665
1985-2014,1985,8,12.671458933339903,27.283836366666666,9.12212133,18.2029789
1985-2014,1985,9,41.92620975782587,23.284567233333334,6.389770953333334,14.837169249999999
1985-2014,1985,10,85.3817239797297,17.096992266666668,2.605965660333333,9.851478953333332
1985-2014,1985,11,195.02309193150506,8.69327041,-1.963909369,3.3646805253333336
1985-2014,1985,12,264.116239693565,4.394852181333333,-4.147536939,0.12365762799999998
1986-2015,1986,1,269.2607372900677,4.79970752,-4.516341437833334,0.14168299986666666
1986-2015,1986,2,203.04413333280678,6.564985486666667,-3.9361366466666667,1.3144244606666668
1986-2015,1986,3,220.8694939339042,8.670141730000001,-3.2539562133333333,2.708092783
1986-2015,1986,4,76.7371390617108,12.969243983333334,-1.2613980071666666,5.853922946666667
1986-2015,1986,5,62.43495574263696,17.396748199999998,2.0206792355333336,9.708713683333334
1986-2015,1986,6,32.50113979511794,22.76329946666667,6.186924520000001,14.475111983333333
1986-2015,1986,7,11.693458805842038,27.80588223333333,9.695131266666667,18.750506833333336
1986-2015,1986,8,9.793481436322837,27.360566566666666,9.133369363333333,18.246968
1986-2015,1986,9,41.0272058052525,23.405680299999997,6.455373,14.930526783333333
1986-2015,1986,10,85.8184533835507,17.004207966666666,2.5970069036666668,9.800607436666667
1986-2015,1986,11,202.5795802176005,8.711208103333332,-1.9432105656666667,3.383998772
1986-2015,1986,12,261.70146120823574,4.306397878,-4.283528412333334,0.011434738000000003
1987-2016,1987,1,272.0223302276379,4.858277803333333,-4.4565275045,0.2008751142
1987-2016,1987,2,213.4743585399254,6.51489225,-3.9184927800000002,1.2981997743333333
1987-2016,1987,3,223.90048596419635,8.71315303,-3.1852078833333333,2.7639725829999997
1987-2016,1987,4,74.94000344924251,12.996377316666667,-1.2342636401666667,5.88105678
1987-2016,1987,5,59.01486992228478,17.569578666666665,2.056804625533333,9.813191633333334
1987-2016,1987,6,30.76019501927431,22.942105533333333,6.265248463333333,14.603676966666665
1987-2016,1987,7,11.78827359314491,27.911468233333334,9.7890804,18.8502744
1987-2016,1987,8,6.131517763644641,27.4645921,9.20453893,18.334565533333333
1987-2016,1987,9,41.10495184560626,23.332979799999997,6.4167827666666675,14.874881416666666
1987-2016,1987,10,83.73626873571179,17.133001266666668,2.6627840436666665,9.897892670000001
1987-2016,1987,11,200.16898881840743,8.929624016666667,-1.829881727,3.549871152
1987-2016,1987,12,257.31598795354915,4.258896814666667,-4.329282879,-0.03519303533333334
1988-2017,1988,1,264.03071537129694,4.9204982033333335,-4.4827735145,0.21886231453333332
1988-2017,1988,2,206.66686602501352,6.454182966666667,-4.007533146666667,1.2233249543333333
1988-2017,1988,3,228.06716259732096,8.522635596666667,-3.3118551233333333,2.6053902563333335
1988-2017,1988,4,75.89155055083755,12.905856883333334,-1.2486937834999998,5.828581486666667
1988-2017,1988,5,60.506311088401155,17.483926,2.0763429522,9.780134466666668
1988-2017,1988,6,32.820205988931924,22.846975966666665,6.2625781400000005,14.554776966666667
1988-2017,1988,7,11.167622171536953,27.929783766666667,9.812208,18.870995966666666
1988-2017,1988,8,6.149799366950197,27.670929133333335,9.392207396666667,18.531568266666667
1988-2017,1988,9,41.012640614880304,23.487430800000002,6.558837210000001,15.02313415
1988-2017,1988,10,81.423233621881,17.2326367,2.7546588880000002,9.993647803333333
1988-2017,1988,11,204.74622013251522,8.980471636666666,-1.8282195536666668,3.576126042
1988-2017,1988,12,257.665454550519,4.260987058,-4.345139259000001,-0.04207610366666666
1989-2018,1989,1,246.96835970516076,5.01541013,-4.485152981166666,0.2651285445333333
1989-2018,1989,2,210.16212904140107,6.4741664000000005,-3.9893094666666666,1.2424285043333332
1989-2018,1989,3,228.89367108459075,8.56672513,-3.195440286666667,2.6856424396666667
1989-2018,1989,4,72.03441985146462,13.010479783333333,-1.2074430368333333,5.901518306666667
1989-2018,1989,5,61.75694202332138,17.381901233333334,2.0109707055333335,9.696435933333333
1989-2018,1989,6,32.99394274517255,22.782456333333336,6.245153,14.513804599999999
1989-2018,1989,7,11.253910683594507,27.823042766666667,9.7454896,18.784266300000002
1989-2018,1989,8,5.676227629345105,27.728006766666667,9.430201363333333,18.5791041
1989-2018,1989,9,40.83805459033442,23.47791426666667,6.554019429999999,15.015966950000001
1989-2018,1989,10,86.56991239924386,17.102691133333334,2.712496321333333,9.907593736666666
1989-2018,1989,11,214.37461475718177,8.777860870000001,-1.8870975636666667,3.445381658666667
1989-2018,1989,12,258.3035293627949,4.312367818,-4.256993069,0.027687374000000008
1990-2019,1990,1,246.10449374556615,5.037453986666666,-4.4908518745,0.2733010212
1990-2019,1990,2,211.28636231051178,6.528119636666667,-3.9374708066666666,1.2953244566666666
1990-2019,1990,3,222.0069164419196,8.572636563333333,-3.2779643133333334,2.647336146333333
1990-2019,1990,4,69.21598014163501,13.184928716666667,-1.1277566601666666,6.0285859466666665
1990-2019,1990,5,61.68963965968825,17.58644586666667,2.1166479022,9.851546866666666
1990-2019,1990,6,42.94065430112549,22.679093299999998,6.267907583333334,14.4735004
1990-2019,1990,7,11.480589235308466,27.82443303333333,9.7902077,18.807320466666667
1990-2019,1990,8,7.516033004981466,27.649571533333337,9.37379143,18.511681533333334
1990-2019,1990,9,36.853435629554944,23.592744966666665,6.632687046666667,15.11271615
1990-2019,1990,10,82.18153246143328,17.36369093333333,2.8131836813333333,10.088437336666667
1990-2019,1990,11,223.4562034903953,8.750018026666668,-1.8414976570000001,3.454260192
1990-2019,1990,12,250.00803062388118,4.322843668,-4.271804712333333,0.02551947366666667
1991-2020,1991,1,245.0227866968616,5.015710986666666,-4.487827977833334,0.2639414612
1991-2020,1991,2,219.91040651649516,6.484854656666667,-3.9691676433333334,1.25784355
1991-2020,1991,3,213.57329574414197,8.64034563,-3.336403633333333,2.651971003
1991-2020,1991,4,60.163682820965604,13.468694883333335,-1.0478882501666666,6.21040323
1991-2020,1991,5,63.90188823700875,17.729814299999997,2.1951842021999997,9.9624992
1991-2020,1991,6,43.6309560203614,22.844694233333332,6.410255413333333,14.627474766666666
1991-2020,1991,7,12.051718092305745,27.804851666666664,9.8222367,18.813544266666668
1991-2020,1991,8,7.8112594724566105,27.726901666666667,9.462499463333334,18.5947006
1991-2020,1991,9,37.1101300358854,23.725975433333335,6.737523503333334,15.231749583333334
1991-2020,1991,10,79.59679986361013,17.441094500000002,2.8436307713333333,10.14236267
1991-2020,1991,11,215.71449905542934,8.832453993333333,-1.7875928236666667,3.522430612
1991-2020,1991,12,246.42618408751622,4.365388601333334,-4.252504569,0.05644201533333331
1992-2021,1992,1,249.9416377807287,4.91049796,-4.532220411166667,0.1891387278666667
1992-2021,1992,2,215.08962794210072,6.489825373333334,-3.98667753,1.251573968
1992-2021,1992,3,212.30875369127904,8.598345296666668,-3.38716012,2.605592596333333
1992-2021,1992,4,58.7955194988435,13.531967966666667,-1.0128074298333334,6.259580150000001
1992-2021,1992,5,64.2777872068154,17.81594093333333,2.190848528866667,10.003394700000001
1992-2021,1992,6,43.62023194778567,22.851086266666666,6.418376356666667,14.634731233333332
1992-2021,1992,7,12.00561866612737,27.91334833333333,9.948716466666667,18.9310325
1992-2021,1992,8,8.07401754174514,27.791797466666665,9.53608018,18.6639389
1992-2021,1992,9,34.62146865759673,23.951974566666664,6.88335656,15.417665683333333
1992-2021,1992,10,77.88864970048752,17.60246226666667,2.8700780480000003,10.236270170000001
1992-2021,1992,11,222.116266541557,8.737595336666667,-1.7561201803333333,3.490737615333333
1992-2021,1992,12,250.30186275191767,4.373331614666667,-4.170946452333333,0.10119257866666667
1993-2022,1993,1,251.64221337732204,4.848652323333334,-4.5194087645,0.16462173120000004
1993-2022,1993,2,220.6543017380826,6.545811206666667,-3.9674294066666667,1.2891909446666667
1993-2022,1993,3,208.8299090106933,8.80456048,-3.30236784,2.7510963263333332
1993-2022,1993,4,56.62765861411109,13.591270333333334,-0.9683139998333333,6.31147804
1993-2022,1993,5,65.57528204267443,17.958035133333333,2.286813635,10.122424363333334
1993-2022,1993,6,42.53591733978931,22.860221000000003,6.38602445,14.623122666666665
1993-2022,1993,7,11.607644479898884,28.008696933333333,10.028434233333334,19.0185657
1993-2022,1993,8,8.968616669657239,27.883760600000002,9.645646656666665,18.7647037
1993-2022,1993,9,31.42891328543148,23.979972999999998,6.917717626666668,15.44884545
1993-2022,1993,10,79.4396292065522,17.779235966666665,3.0144324846666666,10.396834203333333
1993-2022,1993,11,220.7157547811188,8.660083953333332,-1.757101277,3.451491382
1993-2022,1993,12,255.6024671164554,4.434342214666667,-4.133018905666667,0.15066164399999998
1994-2023,1994,1,248.92713576460355,4.895909823333333,-4.529924627833334,0.18299254920000002
1994-2023,1994,2,211.14972418390394,6.73662656,-3.8764549799999997,1.4300858346666667
1994-2023,1994,3,211.7889248576451,8.780864613333334,-3.3187119133333334,2.7310763663333333
1994-2023,1994,4,66.50978120024487,13.442149966666667,-0.8842184431666666,6.2789656266666665
1994-2023,1994,5,68.18503577401566,17.9155914,2.3766443589999997,10.146117863333334
1994-2023,1994,6,43.76598327703173,22.6772479,6.39608384,14.5366658
1994-2023,1994,7,11.645672278580607,27.956822633333335,10.006504900000001,18.981663833333336
1994-2023,1994,8,8.981579929229042,27.82188036666667,9.59772079,18.709800700000002
1994-2023,1994,9,30.224901680231685,23.9769176,6.8677170866666675,15.422317483333334
1994-2023,1994,10,74.74707116725273,17.937122266666666,3.086362908,10.51174257
1994-2023,1994,11,227.74627680994138,8.743975933333333,-1.6699932653333334,3.5369913819999996
1994-2023,1994,12,269.9043231084021,4.6029667813333335,-3.833239447,0.3848636473333334
1995-2024,1995,1,255.14938625055532,5.055798303333333,-4.373660031166667,0.34106908253333335
1995-2024,1995,2,209.29480201598383,6.64186311,-3.952556946666667,1.344653128
1995-2024,1995,3,207.56134479312956,8.833213396666668,-3.29294119,2.770136122
1995-2024,1995,4,72.7729841045548,13.306545316666666,-0.8382945931666668,6.2341252266666665
1995-2024,1995,5,56.90113467332083,18.308578133333334,2.531867158,10.420222616666667
1995-2024,1995,6,43.728897234051125,22.981234833333335,6.54629064,14.7637627
1995-2024,1995,7,12.130485651669856,28.12840356666667,10.100014183333334,19.114208933333334
1995-2024,1995,8,9.368786691441029,27.928708733333334,9.675716656666667,18.802212866666665
1995-2024,1995,9,29.315990768407413,24.102158966666664,6.958254786666667,15.53020695
1995-2024,1995,10,77.44504344608245,17.752261166666667,2.9844997146666667,10.368380403333333
1995-2024,1995,11,232.2261059364097,8.71289739,-1.6635095786666667,3.5246939553333334
1995-2024,1995,12,270.70950294613374,4.789475314666666,-3.6973538036666667,0.5460607406666667
1996-2025,1996,1,258.0807250930081,5.121240169999999,-4.297739161166667,0.41175044853333337
1996-2025,1996,2,207.36646712828187,6.783010476666666,-3.82997905,1.4765157613333335
1996-2025,1996,3,210.38184350816073,8.914204396666667,-3.151713346666667,2.881245552
1996-2025,1996,4,74.69449468972607,13.253174483333334,-0.8272296498333334,6.212972286666667
1996-2025,1996,5,60.615118333650116,18.250960533333334,2.5426761313333333,10.396818306666667
1996-2025,1996,6,39.0846826042088,23.094611699999998,6.55925884,14.826935233333332
1996-2025,1996,7,11.955200107275452,28.116873966666667,10.128959133333334,19.1229166
1996-2025,1996,8,10.403378837578122,28.017985166666666,9.758603256666667,18.888294366666667
1996-2025,1996,9,30.1783038595101,24.032566999999997,6.959116683333334,15.495841916666667
1996-2025,1996,10,76.9639160961838,17.817206833333334,3.1085946146666665,10.462900703333332
1996-2025,1996,11,227.13285927435274,8.785048439999999,-1.676051962,3.554498295333333
1996-2025,1996,12,280.2455346779706,4.8634160846666665,-3.6350606003333334,0.6141777273333333
1997-2026,1997,1,258.21534414472933,5.133757200000001,-4.275069977833334,0.42934355753333336
1997-2026,1997,2,210.6718206527892,6.7661140233333334,-3.83902482,1.4635446479999998
1997-2026,1997,3,210.39268513197072,8.964062586666667,-3.0724675733333333,2.945797532
1997-2026,1997,4,72.96013300787811,13.291752449999999,-0.7891228298333334,6.251314683333334
1997-2026,1997,5,59.0375759884061,18.4411328,2.6300162013333335,10.535574440000001
1997-2026,1997,6,40.661592800180514,23.290163,6.712251473333334,15.0012072
1997-2026,1997,7,12.095181976702872,28.194110666666667,10.183765166666666,19.188938033333333
1997-2026,1997,8,10.729893561937292,28.05946123333333,9.824455423333335,18.941958466666666
1997-2026,1997,9,29.98694115935354,24.035943,6.968550333333334,15.502246716666667
1997-2026,1997,10,75.66449483707416,17.9595436,3.2173775046666666,10.58846052
1997-2026,1997,11,237.4172892266833,8.577725786666667,-1.7347689386666665,3.4214784870000003
1997-2026,1997,12,282.39510370995407,5.017437424666666,-3.4931362036666664,0.7621505973333333
1998-2027,1998,1,270.5442593272908,5.276974156666667,-4.1455425845,0.5657157342
1998-2027,1998,2,207.0316613092743,6.717963423333333,-3.926846273333333,1.3955586113333331
1998-2027,1998,3,212.229129686024,8.916849503333333,-3.1385615733333334,2.889143992
1998-2027,1998,4,74.16019564411042,13.438034533333333,-0.7127499598333333,6.362642166666666
1998-2027,1998,5,61.959343212720846,18.321596866666667,2.5570438826666666,10.439320306666668
1998-2027,1998,6,39.83192137739209,23.23923543333333,6.661120146666666,14.950177766666666
1998-2027,1998,7,12.92200183162783,28.124860733333332,10.171436033333332,19.148148499999998
1998-2027,1998,8,10.278701934037887,28.1078983,9.855451223333334,18.981674933333334
1998-2027,1998,9,31.740985723214934,24.03610183333333,7.017549900000001,15.526825883333334
1998-2027,1998,10,79.20924164180484,18.014907833333332,3.3299873746666666,10.672447553333333
1998-2027,1998,11,242.9303425727218,8.42637432,-1.7215517016666666,3.3524113570000003
1998-2027,1998,12,299.27538024320387,5.027546634666667,-3.4023856736666667,0.8125804613333333
1999-2028,1999,1,281.0613639157382,5.252387746666667,-4.152233151166667,0.5500772475333334
1999-2028,1999,2,199.16414650320158,6.92276419,-3.8107526333333337,1.556005828
1999-2028,1999,3,218.56805490867137,8.972329103333333,-3.08891568,2.941706732
1999-2028,1999,4,84.3998259966406,13.241560133333333,-0.8013378748333333,6.22011101
1999-2028,1999,5,65.42525267903275,18.439853333333335,2.661319576,10.550586390000001
1999-2028,1999,6,39.166863767814704,23.23050806666667,6.62432274,14.9274154
1999-2028,1999,7,10.450259456914438,28.221860233333334,10.1971527,19.2095066
1999-2028,1999,8,10.190114472686018,28.12840046666667,9.85860094,18.9935009
1999-2028,1999,9,31.625086737030585,24.071514099999998,7.0425987433333335,15.557056416666667
1999-2028,1999,10,76.95302127705969,18.105691766666666,3.3642199880000003,10.734955833333334
1999-2028,1999,11,235.81190434486152,8.535106619999999,-1.6646832516666668,3.435211741666667
1999-2028,1999,12,292.52880824334375,5.0065926780000005,-3.409667447,0.7984625966666666
2000-2029,2000,1,283.2796854166944,5.11594708,-4.3411693045,0.3873888408666667
2000-2029,2000,2,195.56579058267366,6.866761266666667,-3.819445213333333,1.5236580769999999
2000-2029,2000,3,217.51630567729137,9.169478569999999,-3.0304175633333332,3.0695305286666668
2000-2029,2000,4,86.69323880331652,13.2218719,-0.7848539715,6.218508853333334
2000-2029,2000,5,65.04541274989211,18.447136333333333,2.6771514526666667,10.562143856666667
2000-2029,2000,6,37.528969685215465,23.3236235,6.683426916666666,15.003525233333333
2000-2029,2000,7,10.412887781442238,28.325133633333333,10.297702466666667,19.3114182
2000-2029,2000,8,11.614959218558564,28.198383266666667,9.976852073333333,19.08761786666667
2000-2029,2000,9,32.603041631190635,23.960143866666666,6.982792543333333,15.471468216666667
2000-2029,2000,10,77.5581114014224,18.015098566666666,3.346816948,10.680957699999999
2000-2029,2000,11,229.96052022826524,8.518553806666667,-1.736859485,3.3908472183333336
2000-2029,2000,12,299.4300826224165,5.090032278,-3.3266447036666666,0.8816937629999999
2001-2030,2001,1,295.21962813951563,5.155046886666667,-4.287356981166667,0.43384490820000005
2001-2030,2001,2,209.30992691808993,6.836223016666667,-3.780675576666667,1.5277737703333334
2001-2030,2001,3,213.19327236205766,9.165042303333333,-3.0666403366666666,3.049201005333333
2001-2030,2001,4,84.60802920982181,13.329003,-0.7602215448333334,6.28439062
2001-2030,2001,5,68.087097341066,18.455146266666667,2.7019749660000003,10.578560556666668
2001-2030,2001,6,38.28392606343424,23.269885866666666,6.681660526666667,14.975773199999999
2001-2030,2001,7,10.439588981812337,28.392095433333335,10.380621266666667,19.386358499999996
2001-2030,2001,8,10.599628218344431,28.170447766666666,9.946576206666666,19.0585122
2001-2030,2001,9,28.694698333549542,24.0940673,7.036657166666667,15.565362216666667
2001-2030,2001,10,80.78858495343297,18.099697366666664,3.4268445213333334,10.763270866666666
2001-2030,2001,11,229.69582027207576,8.484344706666667,-1.778795565,3.3527746183333336
2001-2030,2001,12,300.1381058021003,5.156502461333333,-3.275844683666667,0.9403288696666666
2002-2031,2002,1,298.395923726747,5.113039186666667,-4.2850804511666665,0.4139793281333333
2002-2031,2002,2,203.00079084607282,6.885022966666667,-3.7106028966666664,1.5872100836666665
2002-2031,2002,3,213.63108411085534,9.241096986666667,-3.0446907199999997,3.0982031526666662
2002-2031,2002,4,86.38137318908562,13.1364299,-0.8982481515,6.119090786666666
2002-2031,2002,5,69.85275206734784,18.228998133333334,2.5946576193333333,10.411827856666667
2002-2031,2002,6,42.69992963551388,23.1297807,6.683479083333333,14.9066299
2002-2031,2002,7,10.667584030303638,28.3878292,10.421013833333335,19.404421666666668
2002-2031,2002,8,10.517420854251633,28.166246833333332,9.928743673333335,19.047495466666664
2002-2031,2002,9,29.491181471143893,24.003072266666667,6.967032033333334,15.48505215
2002-2031,2002,10,79.83429393075183,18.144180866666666,3.427451584666666,10.785816149999999
2002-2031,2002,11,232.05891435566275,8.541410673333333,-1.7173299466666667,3.412040405
2002-2031,2002,12,293.1606250277957,5.276164141333334,-3.1586066803333335,1.0587787073333332
2003-2032,2003,1,306.2486686386935,5.33992434,-4.042835121166666,0.6485445614666666
2003-2032,2003,2,213.57235141697632,6.868278543333333,-3.6924997166666667,1.5878894603333333
2003-2032,2003,3,219.50517859672718,9.03821892,-3.143590183333333,2.947314372666667
2003-2032,2003,4,83.00605852367535,13.283187999999999,-0.8427993288333333,6.220194256666667
2003-2032,2003,5,70.06854492813333,18.2847673,2.6439887326666667,10.464378023333333
2003-2032,2003,6,42.83873422448814,23.04939196666667,6.649601106666666,14.849496533333333
2003-2032,2003,7,10.73910804884959,28.393489433333333,10.447911333333334,19.420700566666664
2003-2032,2003,8,10.436926919034985,28.0871664,9.865170339999999,18.976168500000004
2003-2032,2003,9,20.723482869395887,24.042119333333336,6.946074023333334,15.49409665
2003-2032,2003,10,63.73575658944518,18.365830333333335,3.570829863333333,10.968330049999999
2003-2032,2003,11,220.91895631897813,8.617383173333334,-1.7272115166666666,3.4450858749999997
2003-2032,2003,12,290.87866012137954,5.201236748,-3.2524126069999997,0.9744120493333334
2004-2033,2004,1,316.2073219554777,5.225112983333333,-4.078291701166666,0.5734105931333334
2004-2033,2004,2,216.23723864582743,6.881254663333333,-3.6839350233333334,1.5986598603333335
