Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,10.032056836071597,31.071333739578108,12.92365734505969,21.997495542318898
1976-2005,1976,9,29.94240670411943,27.922280378930385,11.451318532684725,19.686799455807556
1976-2005,1976,10,42.67770828818264,22.225733236770925,7.55279719855198,14.889265217661453
1976-2005,1976,11,96.60066916010716,14.890227208078667,3.05664459416898,8.973435901123823
1976-2005,1976,12,151.88069775005772,10.532057928269932,0.476956717287221,5.504507322778577
1977-2006,1977,1,168.50933584367675,11.074275231218987,0.8708880443869467,5.972581637802967
1977-2006,1977,2,175.06948803188376,12.507201691174961,1.3964800513632616,6.951840871269111
1977-2006,1977,3,152.67819965818515,14.50677243942573,2.0860510613044045,8.296411750365067
1977-2006,1977,4,76.26224301795756,17.72943869885105,3.6066099491826042,10.66802432401683
1977-2006,1977,5,32.221648247765835,23.14764609205825,7.327442861030629,15.237544476544437
1977-2006,1977,6,6.04709423852223,27.501146603808014,10.160360065036373,18.83075333442219
1977-2006,1977,7,0.7323091145684657,31.780769643475953,13.405120689182464,22.592945166329212
1977-2006,1977,8,9.819059743582947,31.117280018942072,12.956640468219154,22.036960243580612
1977-2006,1977,9,29.63875125488047,27.98731545530722,11.48229727662642,19.734806365966822
1977-2006,1977,10,41.147570213004215,22.259009250289957,7.528036256560026,14.893522753424993
1977-2006,1977,11,95.20090410893768,14.972951679936184,3.072736988774075,9.022844334355131
1977-2006,1977,12,144.29086772580266,10.460495784490648,0.36566681491576086,5.413081299703204
1978-2007,1978,1,174.50954215591238,11.0669135637181,0.8518331256533977,5.959373344685749
1978-2007,1978,2,165.44437690248606,12.56778507726818,1.4632528776236213,7.015518977445901
1978-2007,1978,3,152.04486973451785,14.514299563609594,2.1036581032592565,8.308978833434425
1978-2007,1978,4,73.20780533585545,17.935774246027464,3.7134861538734194,10.824630199950441
1978-2007,1978,5,34.39828337961855,23.09450219996374,7.277204315294951,15.185853257629343
1978-2007,1978,6,6.0402789344306145,27.438594430052227,10.117234970846317,18.777914700449273
1978-2007,1978,7,0.8399413239789055,31.72083124596018,13.388682913466901,22.554757079713543
1978-2007,1978,8,9.793776909608347,31.28170400457715,13.115477835633586,22.198590920105367
1978-2007,1978,9,30.66835528881735,27.970738904034672,11.469428223033033,19.720083563533855
1978-2007,1978,10,37.527251572605124,22.38818423181169,7.560400992226025,14.974292612018859
1978-2007,1978,11,91.38071338048472,15.06028589225112,3.05964636249309,9.059966127372103
1978-2007,1978,12,143.34272638242965,10.470851580074063,0.32343278198973685,5.3971421810319
1979-2008,1979,1,169.54446425078478,10.86571797287737,0.6549238371308073,5.760320905004089
1979-2008,1979,2,161.05544673101147,12.454741940587983,1.3210169795829445,6.887879460085463
1979-2008,1979,3,143.31012059047825,14.662098458676379,2.133928619348328,8.398013539012352
1979-2008,1979,4,72.51213051407913,17.97728558575668,3.7230597715024825,10.85017267862958
1979-2008,1979,5,35.083431330129386,23.071581424179918,7.264071972481261,15.167826698330591
1979-2008,1979,6,5.3504883668342655,27.575448566954837,10.190492765638586,18.88297066629671
1979-2008,1979,7,0.8395920350125152,31.724224939198216,13.366172934547,22.54519893687261
1979-2008,1979,8,9.048713700369326,31.408112208504285,13.176155837775724,22.292134023140004
1979-2008,1979,9,30.479484839125586,27.99936335999291,11.47106483742045,19.73521409870668
1979-2008,1979,10,37.69738178063078,22.430271557952647,7.582588420033905,15.006429988993277
1979-2008,1979,11,92.02822531525295,14.983509514891093,3.027380541577774,9.005445028234435
1979-2008,1979,12,143.8525614677126,10.436768856071394,0.3252956221750504,5.381032239123223
1980-2009,1980,1,169.2992127559048,11.098661175252738,0.9148163862695771,6.006738780761158
1980-2009,1980,2,154.75765253207925,12.766481314173518,1.5391484748619237,7.152814894517721
1980-2009,1980,3,147.72234905665064,14.722804838155499,2.1649882764372146,8.443896557296357
1980-2009,1980,4,73.18396428612213,17.980914577908006,3.732967992711973,10.856941285309992
1980-2009,1980,5,36.646143151613394,22.830839407315842,7.139684812484272,14.985262109900056
1980-2009,1980,6,5.604549036130034,27.53476755966377,10.207154372415449,18.870960966039608
1980-2009,1980,7,0.828845453435747,31.837232302138194,13.452587567948122,22.644909935043156
1980-2009,1980,8,8.883980578447357,31.560920055393986,13.293790558845789,22.42735530711989
1980-2009,1980,9,30.71031249065519,27.99266136452006,11.46470285297914,19.7286821087496
1980-2009,1980,10,39.27904997697594,22.485469366914504,7.635911488960316,15.06069042793741
1980-2009,1980,11,97.50367765398899,14.942003864241258,3.0409343163761315,8.991469090308694
1980-2009,1980,12,158.44407009522254,10.381881247170675,0.294307720589974,5.338094483880324
1981-2010,1981,1,185.26159451332157,11.067209761060148,0.8639203234528069,5.965565042256477
1981-2010,1981,2,154.91024444883493,12.682645794875974,1.4317614082610874,7.05720360156853
1981-2010,1981,3,152.46458402117693,14.612130786526611,2.114457673468208,8.36329422999741
1981-2010,1981,4,73.44633603320798,17.918148969485458,3.699299760983337,10.808724365234399
1981-2010,1981,5,34.96653933741524,22.792833382482335,7.066123964225399,14.929478673353866
1981-2010,1981,6,5.767798353302676,27.659957957326654,10.307215543205379,18.983586750266014
1981-2010,1981,7,0.8306434161710285,31.855387251294523,13.483089261983624,22.669238256639073
1981-2010,1981,8,9.140670601329912,31.457282327266885,13.231011399573344,22.344146863420114
1981-2010,1981,9,30.680835137852036,28.208440419891758,11.666756362915063,19.93759839140341
1981-2010,1981,10,39.34261944705581,22.53403162620118,7.722488095227701,15.128259860714442
1981-2010,1981,11,98.27425969343575,15.022604276869055,3.1631682379452024,9.092886257407129
1981-2010,1981,12,162.8582086162967,10.387951067670437,0.32682668214205496,5.357388874906246
1982-2011,1982,1,181.95814176857087,11.232404802292786,0.9784115945139465,6.105408198403366
1982-2011,1982,2,152.8519480045219,12.861917047826006,1.565870267530164,7.213893657678085
1982-2011,1982,3,147.89434991087325,14.753527407264505,2.1750802207591513,8.464303814011828
1982-2011,1982,4,75.13537790335772,17.901666137318575,3.7210535120081247,10.81135982466335
1982-2011,1982,5,34.91245988386869,22.768989426260806,7.066232531329945,14.917610978795375
1982-2011,1982,6,6.300739621818361,27.675415389449533,10.3778166726195,19.026616031034514
1982-2011,1982,7,0.9203110883373711,31.818494793562643,13.49978716997265,22.659140981767646
1982-2011,1982,8,9.172067450602537,31.50938454904866,13.289448981245238,22.399416765146952
1982-2011,1982,9,29.97471317897172,28.254647278962334,11.695979551150497,19.975313415056416
1982-2011,1982,10,36.77992088916337,22.55988960402843,7.704042104267613,15.131965854148023
1982-2011,1982,11,98.205864379724,14.969763621577533,3.152601835462805,9.06118272852017
1982-2011,1982,12,156.28567004492444,10.468533946849705,0.38210810088202096,5.4253210238658625
1983-2012,1983,1,181.7903149195031,11.020672645705597,0.7777023242508582,5.899187484978228
1983-2012,1983,2,142.11868203629754,12.866533316897794,1.5233718091522652,7.194952563025029
1983-2012,1983,3,147.13345419284263,14.771448793035278,2.147124839427246,8.45928681623126
1983-2012,1983,4,73.19433557046627,17.949658310501686,3.7351730073528757,10.842415658927282
1983-2012,1983,5,34.75760737716052,22.77373382313137,7.09201490796455,14.932874365547958
1983-2012,1983,6,6.399245511011709,27.681887333245946,10.390056090178337,19.03597171171214
1983-2012,1983,7,0.9077695689597931,31.821041314092042,13.496436077377725,22.658738695734883
1983-2012,1983,8,9.222558821109157,31.54083378289338,13.33750016224999,22.439166972571684
1983-2012,1983,9,29.9736167808259,28.275830302297358,11.700777351473608,19.988303826885485
1983-2012,1983,10,36.81525222830356,22.5607858637328,7.69581895689243,15.128302410312616
1983-2012,1983,11,98.7408288386421,15.091096137717942,3.198204603783901,9.14465037075092
1983-2012,1983,12,151.19285483392878,10.537979259058018,0.42071463563253675,5.479346947345278
1984-2013,1984,1,177.4668381364649,11.147014854002764,0.8373324377135364,5.992173645858149
1984-2013,1984,2,145.82088478825474,12.927213616485146,1.5696397626515497,7.248426689568347
1984-2013,1984,3,149.5067717970181,14.724820072078387,2.1145585537526714,8.419689312915528
1984-2013,1984,4,70.31875927996741,17.995169751202642,3.7705653174129763,10.88286753430781
1984-2013,1984,5,34.763130913903744,22.67971567133424,7.002782880448121,14.841249275891181
1984-2013,1984,6,6.001581536916627,27.869893542631196,10.503551993664423,19.18672276814781
1984-2013,1984,7,0.9104920006893735,31.990564415133008,13.618217296896608,22.80439085601481
1984-2013,1984,8,9.228669702006425,31.535595918242958,13.350363529255478,22.442979723749218
1984-2013,1984,9,30.534542920598884,28.423547854953366,11.826912010098704,20.125229932526036
1984-2013,1984,10,37.99514010229825,22.599763064002786,7.736073387082213,15.167918225542499
1984-2013,1984,11,98.91213175228812,14.978072437239303,3.0848729159508452,9.031472676595076
1984-2013,1984,12,154.33089517875624,10.579735445776887,0.5042987818928973,5.542017113834891
1985-2014,1985,1,178.28721395702,11.119017993193255,0.8341825132017008,5.976600253197478
1985-2014,1985,2,159.97260859272777,12.838908898023528,1.527405101342547,7.183156999683037
1985-2014,1985,3,145.51851042463878,14.816064139563288,2.175418966787855,8.495741553175572
1985-2014,1985,4,73.2262844335099,17.849741013138406,3.669825126742162,10.759783069940283
1985-2014,1985,5,36.86525345296834,22.67739343859676,7.003774320723215,14.840583879659988
1985-2014,1985,6,6.181501152247757,27.840510489381412,10.489147557388142,19.164829023384776
1985-2014,1985,7,1.232613064228749,31.976786388547637,13.608434537206238,22.79261046287694
1985-2014,1985,8,9.879052975505953,31.54229972410945,13.35635373424318,22.449326729176317
1985-2014,1985,9,22.49134046927157,28.616249903926168,11.930241967660432,20.273245935793298
1985-2014,1985,10,40.012140800896894,22.716502161607117,7.820547993977887,15.268525077792502
1985-2014,1985,11,103.76446525859062,14.884702309502519,3.0200510387656356,8.952376674134078
1985-2014,1985,12,153.00359335540017,10.577831037696852,0.5150751904632542,5.546453114080053
1986-2015,1986,1,184.68470351472797,11.11393234088859,0.8889890600134052,6.001460700450997
1986-2015,1986,2,161.55897474137427,12.962996169133618,1.664680560995402,7.31383836506451
1986-2015,1986,3,142.27659847756848,14.973712304045815,2.2724566187340387,8.623084461389928
1986-2015,1986,4,75.17939627197019,17.84913093661087,3.684572860341036,10.766851898475952
1986-2015,1986,5,36.19460990182622,22.612380064459565,6.989408670332008,14.800894367395786
1986-2015,1986,6,6.610836319358067,27.981821370065973,10.586261570306496,19.284041470186235
1986-2015,1986,7,1.2329912059504886,32.09247222134719,13.707903635259763,22.900187928303477
1986-2015,1986,8,9.853680754605545,31.681057050151235,13.474696515993713,22.577876783072476
1986-2015,1986,9,22.96651615924812,28.555768572018494,11.886679332403512,20.221223952211
1986-2015,1986,10,45.3455664011269,22.767657589200315,7.876257320572706,15.32195745488651
1986-2015,1986,11,105.81826663772257,14.920954728303155,3.0320708286615297,8.976512778482343
1986-2015,1986,12,155.9456728593028,10.5044218038288,0.469945345642769,5.487183574735785
1987-2016,1987,1,181.13746385066506,11.197553454619035,0.9018140075027529,6.049683731060894
1987-2016,1987,2,155.10693541002306,13.02741077954135,1.707760338730218,7.367585559135784
1987-2016,1987,3,141.08644204436263,14.946725622471112,2.256824797854794,8.601775210162952
1987-2016,1987,4,72.86187058568098,17.934005948290437,3.755105490978876,10.844555719634656
1987-2016,1987,5,37.725388737942374,22.430247293378883,6.849691289357125,14.639969291368004
1987-2016,1987,6,6.737230338508733,27.978443784360554,10.596958192425033,19.287700988392793
1987-2016,1987,7,1.2011771667908897,32.17023141694612,13.75610119490358,22.963166305924855
1987-2016,1987,8,9.855791491512047,31.788615288045126,13.564694857397978,22.67665507272155
1987-2016,1987,9,22.98279201435843,28.60523489304533,11.986072085345256,20.295653489195292
1987-2016,1987,10,44.552711968207106,22.817488761728686,7.977025674434853,15.397257218081771
1987-2016,1987,11,106.87295869906843,14.933479306256352,3.0555133292115992,8.994496317733974
1987-2016,1987,12,158.75057247444354,10.482142391227645,0.4493884789616348,5.46576543509464
1988-2017,1988,1,181.06230660385833,10.965662215402642,0.7006674097715397,5.833164812587091
1988-2017,1988,2,147.97165040021625,12.99318245666957,1.6681799744020052,7.3306812155357886
1988-2017,1988,3,131.24865828378748,14.904885251718634,2.173791354417539,8.539338303068087
1988-2017,1988,4,73.7099586339219,17.89287087334529,3.7267341208752516,10.80980249711027
1988-2017,1988,5,38.24321920614414,22.351719521507732,6.806824957370211,14.579272239438973
1988-2017,1988,6,6.747510642444719,27.94776603981303,10.595126913565199,19.271446476689114
1988-2017,1988,7,1.4904111109521432,32.16423333827742,13.74769612703132,22.955964732654373
1988-2017,1988,8,10.247691411282869,31.79962752876603,13.573243252151492,22.68643539045876
1988-2017,1988,9,22.063109050793948,28.85710204324607,12.142855492109158,20.49997876767761
1988-2017,1988,10,44.18319478354185,22.935185903460344,8.04710675858257,15.491146331021458
1988-2017,1988,11,100.78657170248371,15.263867697068227,3.2557940136945036,9.259830855381363
1988-2017,1988,12,160.01534442897022,10.43006153357359,0.41301409266757866,5.421537813120583
1989-2018,1989,1,191.42019141526774,10.904049256027408,0.6837074926962219,5.793878374361815
1989-2018,1989,2,147.12586101916898,12.936271287402736,1.6226300601997738,7.2794506738012545
1989-2018,1989,3,125.78251847959056,14.907500325593778,2.198159389883267,8.552829857738521
1989-2018,1989,4,76.0252031601461,17.960651593620415,3.794259286574398,10.877455440097407
1989-2018,1989,5,37.30571782100957,22.438158193426485,6.853502801783503,14.645830497604996
1989-2018,1989,6,6.6828801607766435,27.991547536967737,10.605624751338276,19.298586144153003
1989-2018,1989,7,1.340664228365531,32.218809392603234,13.736803344216135,22.977806368409684
1989-2018,1989,8,10.141367996029782,31.935536994159314,13.66733003750784,22.80143351583358
1989-2018,1989,9,22.279293939410287,29.039979261233505,12.312335385923056,20.676157323578284
1989-2018,1989,10,44.34237459640933,23.02119535494024,8.189118129862416,15.605156742401327
1989-2018,1989,11,99.86456122027178,15.373701063556458,3.3612465695981855,9.367473816577322
1989-2018,1989,12,152.04098582382113,10.578841849524226,0.512784677594389,5.545813263559308
1990-2019,1990,1,185.90183079293428,10.958820755934653,0.6696080088188372,5.814214382376745
1990-2019,1990,2,142.79971463834462,13.1318809634207,1.8186320485653102,7.475256505993004
1990-2019,1990,3,126.96462058446744,15.101932515608105,2.3155856370641277,8.708759076336117
1990-2019,1990,4,76.58139632815465,17.977505139009473,3.824154319292256,10.900829729150866
1990-2019,1990,5,37.38131633336009,22.406387507758854,6.845533365958361,14.625960436858607
1990-2019,1990,6,6.868225666513619,28.000491282145205,10.632628205852766,19.316559743998987
1990-2019,1990,7,1.3356155533563105,32.209783775119966,13.721418926280055,22.96560135070001
1990-2019,1990,8,10.092267172621074,32.00696657424619,13.706590734046586,22.85677865414639
1990-2019,1990,9,23.148828443047798,29.062686545289615,12.34658169216582,20.704634118727718
1990-2019,1990,10,42.73048233977157,23.118295989953797,8.257031211716322,15.687663600835059
1990-2019,1990,11,103.25108299134271,15.253199435575532,3.309594305532973,9.281396870554252
1990-2019,1990,12,158.32915725117135,10.425581844790173,0.39991945018337627,5.412750647486774
1991-2020,1991,1,196.3419757726663,10.84160004938235,0.6552886488902184,5.7484443491362835
1991-2020,1991,2,148.27684824848782,13.01279739086875,1.8427226592580728,7.427760025063411
1991-2020,1991,3,124.96436695097404,15.059692698197292,2.339292483859615,8.699492591028452
1991-2020,1991,4,77.97134146877728,17.96800139250581,3.8734300966616257,10.920715744583719
1991-2020,1991,5,40.784370010602494,22.20646608049584,6.743699611358483,14.475082845927163
1991-2020,1991,6,6.97223412643613,27.854642271818964,10.58489324875822,19.219767760288594
1991-2020,1991,7,1.3208471023824495,32.26111345553201,13.773131494738603,23.017122475135306
1991-2020,1991,8,10.092210495421465,31.93303271513546,13.633348251215184,22.78319048317532
1991-2020,1991,9,17.445549276165195,29.099285223690103,12.311339866732396,20.70531254521125
1991-2020,1991,10,46.93056780984186,23.06045815525946,8.198026436973239,15.629242296116349
1991-2020,1991,11,98.7861628153373,15.368111231297645,3.374426705631232,9.371268968464438
1991-2020,1991,12,157.16329647398257,10.569438576100143,0.5188137852020674,5.544126180651105
1992-2021,1992,1,188.41911512773788,10.9686956262076,0.7265120730747829,5.8476038496411915
1992-2021,1992,2,146.27501257481703,13.1049693262984,1.828740722031278,7.466855024164839
1992-2021,1992,3,124.76591081168027,15.036665916670774,2.328461910234153,8.682563913452464
1992-2021,1992,4,76.98513561339267,18.02601146368335,3.8988354350902643,10.962423449386808
1992-2021,1992,5,38.20144044578914,22.297536374619664,6.8186417975021465,14.558089086060907
1992-2021,1992,6,6.799325557703925,27.901506843095966,10.582876451280406,19.242191647188186
1992-2021,1992,7,1.0858243294785461,32.2706883985367,13.73838777166116,23.00453808509893
1992-2021,1992,8,10.059337408022326,31.93023161893822,13.590596558856873,22.760414088897548
1992-2021,1992,9,17.031104470233345,29.288642564938414,12.464947959994115,20.876795262466263
1992-2021,1992,10,49.57332584067352,22.994886504507143,8.252642328223612,15.623764416365379
1992-2021,1992,11,101.72317697461077,15.383466578354094,3.48964479517056,9.436555686762325
1992-2021,1992,12,155.05620137879708,10.499619460020464,0.42267660599030626,5.461148033005386
1993-2022,1993,1,185.82286257436712,10.985227521488481,0.7499428624890554,5.867585191988768
1993-2022,1993,2,148.93263278016497,13.025210156586043,1.775322716011247,7.4002664362986454
1993-2022,1993,3,121.41505514997361,15.08121863288836,2.370792174709621,8.72600540379899
1993-2022,1993,4,75.6171707515878,17.953892599977117,3.8600145193971462,10.906953559687132
1993-2022,1993,5,38.181098892800875,22.39090948070679,6.88778268137288,14.639346081039834
1993-2022,1993,6,7.500602921366594,27.79349579799325,10.542707301010344,19.168101549501795
1993-2022,1993,7,1.0830957393454719,32.25457132720038,13.720751387984686,22.987661357592533
1993-2022,1993,8,10.124395760385436,31.97044176035602,13.60255943672064,22.786500598538332
1993-2022,1993,9,17.398197097915116,29.334322274290507,12.549699605306012,20.94201093979826
1993-2022,1993,10,52.26503070335859,22.867218549903882,8.20937532085389,15.538296935378886
1993-2022,1993,11,103.63285578402491,15.36782735000424,3.5277332381260478,9.447780294065145
1993-2022,1993,12,154.63237082063122,10.516864465784165,0.45402379645528773,5.485444131119727
1994-2023,1994,1,190.97686744652574,10.855331506581027,0.7603889802593428,5.807860243420185
1994-2023,1994,2,160.7542399447391,12.83644075047426,1.7046255259939507,7.270533138234105
1994-2023,1994,3,125.03751376392562,15.036431882942615,2.3641099426196837,8.70027091278115
1994-2023,1994,4,75.071841304149,17.963881161536722,3.8722985133418555,10.918089837439288
1994-2023,1994,5,40.045167656565745,22.37471861844994,6.9079099794157885,14.641314298932862
1994-2023,1994,6,7.447939228403088,27.920542327504123,10.621132292570913,19.270837310037518
1994-2023,1994,7,1.4063986740819614,32.322829666046566,13.778945596528617,23.05088763128759
1994-2023,1994,8,10.076542113484788,32.046441993120915,13.653283399720939,22.849862696420928
1994-2023,1994,9,19.729251392196975,29.311074945897253,12.60854690175,20.95981092382363
1994-2023,1994,10,52.35327011158425,22.874097726108662,8.238267192589932,15.556182459349294
1994-2023,1994,11,101.48959654806067,15.43535450688117,3.5838603606047683,9.50960743374297
1994-2023,1994,12,155.39004211830343,10.715927725624462,0.6638777857043496,5.689902755664407
1995-2024,1995,1,190.72602738923194,10.86565710179412,0.837922820680338,5.8517899612372295
1995-2024,1995,2,164.21122789884086,12.900487945436954,1.7351892466441805,7.317838596040567
1995-2024,1995,3,114.51699581961569,15.263309260907304,2.5017467503337105,8.882528005620507
1995-2024,1995,4,75.0585574370298,17.908516352147256,3.850303391821613,10.879409871984432
1995-2024,1995,5,40.11286863375517,22.428073461024447,6.952837503996111,14.690455482510279
1995-2024,1995,6,7.585879747346507,28.00492634902768,10.719375077235869,19.362150713131776
1995-2024,1995,7,1.3866303575735996,32.27584037097127,13.757822745447397,23.016831558209333
1995-2024,1995,8,10.07653825433989,32.16145895498773,13.76702249360628,22.964240724297003
1995-2024,1995,9,19.82947125959569,29.414312145091895,12.767519748829052,21.09091594696047
1995-2024,1995,10,52.252184148687846,22.825199221083505,8.22437441699396,15.524786819038733
1995-2024,1995,11,101.2166884872001,15.408429540940295,3.563187291651619,9.485808416295956
1995-2024,1995,12,161.52795039572982,10.71423959675088,0.7627520580588221,5.738495827404852
1996-2025,1996,1,185.9558581293163,10.888804139714965,0.8725092442374873,5.880656691976226
1996-2025,1996,2,154.50352392932606,12.966321490294241,1.7714546289567739,7.368888059625507
1996-2025,1996,3,113.09512879921913,15.379685478256048,2.6122744388193153,8.995979958537681
1996-2025,1996,4,73.56179031524653,18.046894527482422,3.9297337586202965,10.988314143051358
1996-2025,1996,5,40.86815183970457,22.321576398077,6.859897869661598,14.5907371338693
1996-2025,1996,6,6.984185269916008,28.19523185635793,10.833672165105394,19.51445201073166
1996-2025,1996,7,1.3926334412081955,32.30963674383496,13.766678654933939,23.03815769938445
1996-2025,1996,8,10.076880881502017,32.26507346496219,13.881314178065752,23.073193821513975
1996-2025,1996,9,19.9201072469161,29.409374900158564,12.813819070509945,21.111596985334256
1996-2025,1996,10,53.953347968068,22.75740508850902,8.252055656041176,15.504730372275098
1996-2025,1996,11,97.25782814555761,15.648861287434919,3.710538500562149,9.679699893998533
1996-2025,1996,12,165.0975554108368,10.581987728725078,0.7252370162107271,5.653612372467903
1997-2026,1997,1,186.95151274542198,10.853046330642266,0.8843734704750498,5.868709900558659
1997-2026,1997,2,143.12978572447125,13.187828720940507,1.9591381169044295,7.573483418922468
1997-2026,1997,3,125.78267680282168,15.173911942603933,2.531772714703764,8.852842328653848
1997-2026,1997,4,70.81667179739475,18.272035731562884,4.087882625438572,11.179959178500727
1997-2026,1997,5,36.79158663537528,22.534672874532745,6.959099805825096,14.74688634017892
1997-2026,1997,6,6.037193995053496,28.388522668532406,10.961950529122081,19.675236598827244
1997-2026,1997,7,1.3922677757358228,32.48804029786034,13.92021408901422,23.204127193437277
1997-2026,1997,8,9.880354126045301,32.358962064718,13.987431895120476,23.173196979919236
1997-2026,1997,9,22.589504153182425,29.41157826176398,12.89970605073154,21.155642156247765
1997-2026,1997,10,50.55506151560402,22.898582936130854,8.359209796718678,15.628896366424765
1997-2026,1997,11,98.49348429513913,15.672166821515141,3.7440668233235908,9.708116822419365
1997-2026,1997,12,158.3311044052147,10.689720283243984,0.8179062308946335,5.753813257069309
1998-2027,1998,1,191.71877781474177,10.717931684086137,0.7840896752288207,5.75101067965748
1998-2027,1998,2,132.40986599528136,13.292809408682388,2.0228341334885536,7.6578217710854695
1998-2027,1998,3,129.5072890175344,15.135284241524813,2.5043621560009233,8.819823198762869
1998-2027,1998,4,71.6851179161286,18.192428667986857,4.052838339158069,11.122633503572464
1998-2027,1998,5,36.8127753445183,22.779555847824284,7.108891057569374,14.944223452696829
1998-2027,1998,6,6.5003308255889,28.45152112795985,11.004903632269988,19.728212380114922
1998-2027,1998,7,1.4184128588118396,32.656375400994435,14.068548458195098,23.362461929594765
1998-2027,1998,8,9.050169176122278,32.5306260431397,14.13974380584318,23.33518492449144
1998-2027,1998,9,21.884925424178512,29.459939810670473,12.980226861459261,21.220083336064867
1998-2027,1998,10,52.07285502969804,22.90491619588656,8.408005561053846,15.656460878470202
1998-2027,1998,11,100.23050022659636,15.579920318980298,3.7977802728723824,9.68885029592634
1998-2027,1998,12,165.17652969285714,10.68685705807049,0.9062980095830528,5.796577533826771
1999-2028,1999,1,194.740721681176,10.63498154689194,0.8185694996459166,5.726775523268929
1999-2028,1999,2,134.0745375168914,13.280827814069832,2.0447128016460434,7.6627703078579374
1999-2028,1999,3,133.16372254791534,15.096212936273778,2.493089682739718,8.794651309506747
1999-2028,1999,4,70.79655833764281,18.291072645776087,4.10684271730025,11.198957681538168
1999-2028,1999,5,35.83762651297171,22.985079374507073,7.249292725046926,15.117186049776999
1999-2028,1999,6,7.187120422576765,28.473961767502797,11.029839748806445,19.751900758154623
1999-2028,1999,7,1.5032210761884726,32.582396780946084,14.017698385040415,23.30004758299325
1999-2028,1999,8,8.077786752289153,32.56446598103114,14.114498469308307,23.339482225169725
1999-2028,1999,9,21.108330502217925,29.42872111567747,12.949751109370503,21.189236112523986
1999-2028,1999,10,50.74896167731808,22.99324324048408,8.427871126200015,15.710557183342049
1999-2028,1999,11,98.9141280971332,15.551956547866656,3.7942757406352707,9.673116144250963
1999-2028,1999,12,167.05175591693245,10.802197261978957,0.9781629482620449,5.890180105120501
2000-2029,2000,1,189.23279783244797,10.818565833525868,0.994655183452597,5.906610508489233
2000-2029,2000,2,142.73462682163324,13.203062080845458,2.052195915656486,7.627628998250971
2000-2029,2000,3,136.12800024618235,15.098683837380198,2.542547088768912,8.820615463074555
2000-2029,2000,4,66.65882864625384,18.425857419614463,4.1815186554708825,11.303688037542672
2000-2029,2000,5,36.29223996918277,23.05721644466498,7.302151182988235,15.179683813826609
2000-2029,2000,6,7.214061196791892,28.541706567458185,11.124254110830824,19.832980339144505
2000-2029,2000,7,1.729141308728961,32.53136197799995,14.0166126884725,23.273987333236224
2000-2029,2000,8,8.010503335922134,32.75712659282071,14.296709822241146,23.52691820753093
2000-2029,2000,9,17.78258730118912,29.49823783968704,12.981820218121586,21.240029028904313
2000-2029,2000,10,52.498073631972,23.00534595776632,8.435381152154177,15.720363554960247
2000-2029,2000,11,107.64498239528012,15.50102210339207,3.8025360719657466,9.651779087678907
2000-2029,2000,12,175.58558948212118,10.91246412452691,1.1224411275082251,6.017452626017568
2001-2030,2001,1,189.64881250963384,10.964843735415757,1.1088616447494533,6.036852690082605
2001-2030,2001,2,143.06478744762907,13.139279918917753,2.0142735865968495,7.576776752757301
2001-2030,2001,3,137.83374387945761,15.154426541892455,2.5726865005037634,8.86355652119811
2001-2030,2001,4,62.15218628585997,18.54540479871964,4.231756388346377,11.388580593533009
2001-2030,2001,5,34.38474299244852,23.17761645573444,7.365172842155671,15.271394648945055
2001-2030,2001,6,8.59530413668013,28.607942872224054,11.186416107931278,19.897179490077665
2001-2030,2001,7,1.7397775908479842,32.528202108841235,14.012987572090053,23.270594840465648
2001-2030,2001,8,2.818719296208964,32.80314433509164,14.263395563305657,23.533269949198647
2001-2030,2001,9,17.610861605619856,29.740401315571372,13.169445686811306,21.454923501191338
2001-2030,2001,10,49.35619519043056,23.123175411611783,8.522481406518374,15.822828409065076
2001-2030,2001,11,106.3577401222521,15.423856058003013,3.732781809112195,9.578318933557602
2001-2030,2001,12,172.5968903508703,10.897350097072904,1.0954127713913502,5.996381434232126
2002-2031,2002,1,191.70733202615514,10.748616932056592,0.9701981092154708,5.85940752063603
2002-2031,2002,2,144.0654437774186,13.244767336714053,2.0747951856953377,7.659781261204696
2002-2031,2002,3,141.01065788187265,15.137480993054412,2.5853457971570823,8.861413395105748
2002-2031,2002,4,63.829496848297985,18.617839378074386,4.303014493400691,11.460426935737537
2002-2031,2002,5,35.40241883418939,23.064370022025184,7.302848279946189,15.183609150985687
2002-2031,2002,6,8.590632932810838,28.688471142804204,11.25222160621928,19.97034637451174
2002-2031,2002,7,1.7450565321083558,32.6757010675246,14.137267014516034,23.406484041020313
2002-2031,2002,8,2.557635414780481,32.8419706702375,14.295415375594477,23.568693022915987
2002-2031,2002,9,17.61867394227771,29.657653787871958,13.10925853117015,21.383456159521057
2002-2031,2002,10,46.658863010902664,23.305716281467035,8.665500875128947,15.985608578297992
2002-2031,2002,11,107.44474097298536,15.476671274444225,3.8207596541039965,9.648715464274112
2002-2031,2002,12,169.37649786943237,10.916919153138325,1.0939618100402404,6.0054404815892815
2003-2032,2003,1,191.77146244429306,10.897529388755904,1.1037674396838708,6.000648414219887
2003-2032,2003,2,145.59238654908026,13.352940589732205,2.1685555425183756,7.76074806612529
2003-2032,2003,3,144.5344746591698,15.082064378161892,2.6105191822120593,8.846291780186975
2003-2032,2003,4,61.1860472246818,18.702543660858556,4.355690438541387,11.529117049699972
