Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,7,7.455093725444798,27.787885287158403,10.505100644229715,19.14649296569406
1957-1986,1957,8,3.5070269953649675,27.607737982250118,10.1427677967544,18.875252889502256
1957-1986,1957,9,20.634435912260024,24.144215491313904,7.434926463939549,15.789570977626726
1957-1986,1957,10,82.02336928972649,18.937021869399665,3.924894188901189,11.430958029150426
1957-1986,1957,11,241.54200342262217,10.730342262898438,-1.1425381461031872,4.7939020583976255
1957-1986,1957,12,218.98583070359544,7.472695398659384,-2.954823857284536,2.258935770687424
1958-1987,1958,1,292.7242108609208,7.072815261138274,-3.737730863332923,1.6675421989026755
1958-1987,1958,2,257.44323193366404,8.62491038533937,-2.691135841784949,2.9668872717772103
1958-1987,1958,3,274.5154969260301,9.96613487493971,-2.140676130195387,3.912729372372162
1958-1987,1958,4,132.15610635739333,13.319556142258191,-0.25023653296661275,6.534659804645789
1958-1987,1958,5,55.78116112041699,17.61285330722707,2.7782732950678297,10.19556330114745
1958-1987,1958,6,25.19291590742234,23.38806582198186,7.170118863793204,15.279092342887532
1958-1987,1958,7,7.457931209849791,27.776251235848346,10.526121512161417,19.151186374004883
1958-1987,1958,8,3.5062173136853483,27.586770243680235,10.146401537486884,18.866585890583558
1958-1987,1958,9,20.634278673414983,24.238489812867275,7.520148597130431,15.879319204998854
1958-1987,1958,10,82.66084323285375,19.107903044737196,4.053619086910046,11.580761065823621
1958-1987,1958,11,239.0804990707748,10.75424691659435,-1.1073485319566638,4.823449192318844
1958-1987,1958,12,219.75868580763725,7.601560588339215,-2.821537963766197,2.3900113122865094
1959-1988,1959,1,300.5770754522885,7.062498774921618,-3.72263488348829,1.6699319457166637
1959-1988,1959,2,244.54549979033743,8.831465871423138,-2.5111370281813357,3.160164421620901
1959-1988,1959,3,284.54766249062857,9.828787888578738,-2.063782689063231,3.882502599757753
1959-1988,1959,4,131.29831915322794,13.553587196111021,-0.05619702461436027,6.748695085748332
1959-1988,1959,5,56.45455910227576,17.562351859749814,2.8002995384012492,10.181325699075533
1959-1988,1959,6,28.522367862207037,23.34982768262556,7.24147220796332,15.295649945294437
1959-1988,1959,7,7.418553934308589,27.793365227778448,10.578377295473855,19.185871261626154
1959-1988,1959,8,3.704807399385952,27.628533089098493,10.21562174883041,18.922077418964456
1959-1988,1959,9,16.356322287182202,24.40530678599651,7.694575304862804,16.049941045429655
1959-1988,1959,10,86.42567706151205,19.056155584822836,4.0370535195021935,11.546604552162515
1959-1988,1959,11,240.5614466790877,10.776996906856548,-1.0950012363531425,4.840997835251703
1959-1988,1959,12,230.5888450912363,7.535315516923875,-2.9250007135071803,2.305157401708348
1960-1989,1960,1,304.6268600029942,7.103989982762766,-3.679034070440101,1.7124779561613324
1960-1989,1960,2,240.2501130712875,8.811692122189244,-2.5078012240047722,3.1519454490922363
1960-1989,1960,3,290.19229101219577,9.689654381149646,-2.0580567331789776,3.8157988239853347
1960-1989,1960,4,133.37777127329932,13.500671263257345,-0.07402404263485973,6.713323610311243
1960-1989,1960,5,56.27114138342152,17.786899778893563,3.0073857318214743,10.39714275535752
1960-1989,1960,6,27.680237745095177,23.274568684895858,7.164533870512287,15.219551277704072
1960-1989,1960,7,6.130814898179842,27.916360084064635,10.698015389811895,19.307187736938264
1960-1989,1960,8,1.7682987900801177,27.700438106885017,10.299521923249264,18.99998001506714
1960-1989,1960,9,20.672308498085485,24.571549670444956,7.875991191809697,16.223770431127328
1960-1989,1960,10,84.61046176777319,19.091758160503062,4.079927776916207,11.585842968709636
1960-1989,1960,11,232.52561481526695,10.89524348332334,-1.040591119402132,4.927326181960605
1960-1989,1960,12,229.00343136278588,7.546063153330297,-2.938387084658011,2.3038380343361435
1961-1990,1961,1,291.5631635680629,7.23614175153366,-3.6616095480591304,1.7872661017372644
1961-1990,1961,2,239.29521837034244,8.84303516572485,-2.4224546659841275,3.2102902498703614
1961-1990,1961,3,292.0532778734772,9.728249298339732,-1.9533578961553313,3.8874457010922
1961-1990,1961,4,136.47662318686585,13.416025990543226,-0.1649604401764819,6.6255327751833715
1961-1990,1961,5,54.14655937466163,17.896922195809015,3.0657703905550178,10.481346293182018
1961-1990,1961,6,27.09387762108474,23.48749960701013,7.335352960570268,15.411426283790199
1961-1990,1961,7,5.234374452087083,27.99305075957556,10.770305099045594,19.381677929310577
1961-1990,1961,8,1.7682987900801177,27.72446893187705,10.319616759799572,19.02204284583831
1961-1990,1961,9,20.641402842189628,24.66929991806337,7.9727124006048795,16.321006159334125
1961-1990,1961,10,86.73339523600575,19.154792823086854,4.103675356376677,11.629234089731765
1961-1990,1961,11,215.11983047340811,11.228593843900263,-0.9403556349881808,5.144119104456041
1961-1990,1961,12,238.50953504634236,7.607075416769004,-2.8140570696043548,2.3965091735823245
1962-1991,1962,1,292.0773896648004,7.254221862506915,-3.643573624048455,1.8053241192292302
1962-1991,1962,2,239.67130558092177,8.920768609174846,-2.3913292812912377,3.264719663941804
1962-1991,1962,3,288.01637404356467,9.640683800397863,-1.998822487619954,3.8209306563889545
1962-1991,1962,4,135.69377682190367,13.60243097810666,-0.05753162177537346,6.772449678165644
1962-1991,1962,5,52.93625099141449,17.928326067676046,3.0955074759400207,10.511916771808036
1962-1991,1962,6,26.215290340573002,23.588665062015917,7.434553952991475,15.511609507503696
1962-1991,1962,7,5.308195911623961,28.089061110007215,10.861841840089328,19.47545147504827
1962-1991,1962,8,1.7683568890396235,27.78822877693021,10.373294054761834,19.080761415846023
1962-1991,1962,9,20.641402842189628,24.694616942663842,8.022893624591036,16.35875528362744
1962-1991,1962,10,88.54930997586423,18.99311707199263,3.988505883607343,11.490811477799985
1962-1991,1962,11,200.36121803791386,11.270353061426082,-1.0115258945562673,5.129413583434908
1962-1991,1962,12,233.70064584173463,7.6095067228533635,-2.8226572411691815,2.393424740842091
1963-1992,1963,1,301.2060305377219,7.346519821499368,-3.5123098890347983,1.9171049662322845
1963-1992,1963,2,240.68573143609825,8.97647475968222,-2.3089043564607703,3.3337852016107257
1963-1992,1963,3,290.28807328252515,9.462061492608626,-2.018455425858771,3.7218030333749277
1963-1992,1963,4,129.95755669425938,13.760078844901866,0.05275367497720849,6.906416259939537
1963-1992,1963,5,52.30508043289853,17.96470633928266,3.0996073556400137,10.532156847461339
1963-1992,1963,6,25.706043520302664,23.6116478900964,7.451359985003807,15.531503937550102
1963-1992,1963,7,4.961010076149699,27.97527726486036,10.762974048127566,19.369125656493964
1963-1992,1963,8,1.7261569630219744,27.8260925410765,10.427581220005797,19.126836880541145
1963-1992,1963,9,20.120252433808297,24.618933526280962,7.952966042543093,16.285949784412026
1963-1992,1963,10,89.23905005731586,18.911629874600457,3.9377607128394905,11.424695293719973
1963-1992,1963,11,188.09836228695573,11.38575202963633,-1.0262419263181974,5.1797550516590665
1963-1992,1963,12,242.05643661867973,7.580718830909047,-2.786966177133391,2.396876326887828
1964-1993,1964,1,307.52162349321935,7.288033114407806,-3.488901720238919,1.8995656970844437
1964-1993,1964,2,226.6860766919216,9.003869851129132,-2.325166860842782,3.3393514951431755
1964-1993,1964,3,289.02642492896706,9.526787978372946,-1.9627101918176382,3.7820388932776536
1964-1993,1964,4,131.79823190966212,13.700190029742055,0.021358020054331902,6.860774024898193
1964-1993,1964,5,54.87655801263853,18.135732669583184,3.2527894092914473,10.694261039437317
1964-1993,1964,6,27.498531364522396,23.606719414257277,7.476980816876469,15.541850115566875
1964-1993,1964,7,4.859156304040663,28.050903774668527,10.835903514171084,19.443403644419803
1964-1993,1964,8,1.7261569630219744,27.86964007667647,10.451027325845029,19.16033370126075
1964-1993,1964,9,20.120006066330856,24.89046351245328,8.217124832022927,16.553794172238103
1964-1993,1964,10,90.46487223324976,18.753994092160383,3.8230669171481044,11.288530504654243
1964-1993,1964,11,189.194934529818,11.232997309584247,-1.07398503230166,5.079506138641293
1964-1993,1964,12,247.5164007226106,7.607228908323233,-2.7270903034909395,2.440069302416147
1965-1994,1965,1,315.5047588106373,7.240603971731137,-3.3883681026739327,1.9261179345286017
1965-1994,1965,2,227.5486243406925,8.847839523918712,-2.4352865561781836,3.2062764838702638
1965-1994,1965,3,290.2765500768392,9.544714978104773,-1.942948150845093,3.800883413629841
1965-1994,1965,4,131.29766216642355,13.724133168625379,0.0072662127459718374,6.865699690685675
1965-1994,1965,5,54.11256425356433,18.28842019879659,3.3349440623815534,10.811682130589073
1965-1994,1965,6,24.461612189176993,23.748365920194555,7.544664746580663,15.64651533338761
1965-1994,1965,7,5.075035058915434,28.082733139151696,10.863141816557052,19.472937477854376
1965-1994,1965,8,1.6846437246579362,28.012608540600468,10.574331191330883,19.293469865965676
1965-1994,1965,9,22.22179577248584,24.790656181835406,8.17656407022071,16.483610126028058
1965-1994,1965,10,96.18789312511743,18.669485851421435,3.821344891073051,11.245415371247244
1965-1994,1965,11,203.63255189898425,11.2015455075343,-1.022872017102341,5.089336745215979
1965-1994,1965,12,243.89913261394847,7.560224410131502,-2.7763792161544267,2.391922596988538
1966-1995,1966,1,304.3299859071962,7.443995567639429,-3.267956347763927,2.088019609937751
1966-1995,1966,2,220.56911950110282,8.820067242285955,-2.4331992507156337,3.193433995785161
1966-1995,1966,3,293.5858649070547,9.410805346349882,-2.017424288471747,3.696690528939067
1966-1995,1966,4,135.88886750844512,13.58733484686612,-0.015682035701544195,6.785826405582288
1966-1995,1966,5,53.94741014461532,18.390031042275194,3.4158471666225325,10.90293910444886
1966-1995,1966,6,24.085901918168897,23.80682740996708,7.554904331305111,15.680865870636095
1966-1995,1966,7,4.913252011010813,28.040354446146114,10.851381457644083,19.445867951895096
1966-1995,1966,8,1.537300276015617,28.0501408402638,10.635166966070466,19.342653903167136
1966-1995,1966,9,21.96956906498774,25.000074337690325,8.374579686874021,16.687327012282175
1966-1995,1966,10,100.14448919954391,18.55220211545464,3.7926584686035514,11.172430292029098
1966-1995,1966,11,199.6384470198248,11.350217977235822,-0.9264071211855408,5.211905428025141
1966-1995,1966,12,243.38241766029063,7.491488040811558,-2.8460644861078577,2.3227117773518504
1967-1996,1967,1,298.4773031087596,7.439325232199498,-3.3087371969209647,2.065294017639267
1967-1996,1967,2,218.78084011218868,8.766557517466701,-2.533361256833777,3.116598130316462
1967-1996,1967,3,291.95009339908677,9.394955231461758,-2.044246548846411,3.675354341307674
1967-1996,1967,4,141.54901530569444,13.596698168458444,0.013279862363137045,6.804989015410792
1967-1996,1967,5,52.63973237738277,18.439730389860358,3.4760175958953905,10.957873992877873
1967-1996,1967,6,25.482785714110275,23.70719902886287,7.501080435293715,15.604139732078293
1967-1996,1967,7,5.13858231684464,27.981958472265323,10.808108083821233,19.39503327804328
1967-1996,1967,8,4.2642956861850525,27.962058921290218,10.559804676056983,19.2609317986736
1967-1996,1967,9,21.960055172897647,25.066416683360064,8.45627452709059,16.761345605225326
1967-1996,1967,10,101.67937754890391,18.427687677299833,3.7449180718720068,11.08630287458592
1967-1996,1967,11,204.80316711359424,11.268312943070045,-0.9670248456558043,5.150644048707121
1967-1996,1967,12,247.18291453130678,7.509940343393539,-2.804241093545349,2.352849624924095
1968-1997,1968,1,299.1160380398498,7.369256704544498,-3.33839913350606,2.015428785519219
1968-1997,1968,2,222.03512946009025,8.875664857067203,-2.4094761600986434,3.2330943484842805
1968-1997,1968,3,293.5663694861734,9.312893048232032,-2.047781721251291,3.6325556634903706
1968-1997,1968,4,137.56331625714054,13.675326174657252,0.04261842559208117,6.858972300124666
1968-1997,1968,5,50.85688793046399,18.63797545831397,3.632628583421669,11.135302020867819
1968-1997,1968,6,25.88094839650355,23.69242158634373,7.511353758026754,15.60188767218524
1968-1997,1968,7,5.027575453473054,27.975640581381846,10.799341594400525,19.38749108789119
1968-1997,1968,8,4.2642956861850525,27.997607681026224,10.607173820182206,19.302390750604214
1968-1997,1968,9,18.530853994704838,25.00798390619438,8.394441966521457,16.70121293635792
1968-1997,1968,10,99.15648317189226,18.572268398254433,3.8247147788612543,11.198491588557845
1968-1997,1968,11,211.78183147655503,11.269463927005454,-1.0020582706635945,5.13370282817093
1968-1997,1968,12,259.49620264839467,7.462200774599597,-2.805226022926983,2.3284873758363074
1969-1998,1969,1,317.5106973155941,7.275617543849752,-3.2906993191794816,1.992459112335135
1969-1998,1969,2,230.9519101803208,8.727199459328915,-2.4153726394419888,3.155913409943463
1969-1998,1969,3,297.7575934501141,9.190794104572715,-2.1183213908382217,3.536236356867247
1969-1998,1969,4,138.73332965209295,13.4157671823529,-0.11613312202299188,6.649817030164954
1969-1998,1969,5,56.74732320109106,18.536340789752877,3.5799921911348704,11.058166490443874
1969-1998,1969,6,28.383268939966424,23.33629842470177,7.3017654723251875,15.319031948513476
1969-1998,1969,7,5.635043072491055,27.84112695904848,10.740270605684172,19.290698782366327
1969-1998,1969,8,4.451438293014726,27.897491234631346,10.545275505324671,19.22138336997801
1969-1998,1969,9,18.530229439422957,24.944474763788755,8.34716107056014,16.645817917174448
1969-1998,1969,10,98.78861813383507,18.516680250228344,3.7708140652732767,11.143747157750811
1969-1998,1969,11,215.84784253684862,11.145941958522547,-1.0991197634965717,5.023411097512988
1969-1998,1969,12,257.0424326437134,7.549863501360264,-2.776334317367443,2.3867645919964104
1970-1999,1970,1,314.95098808067127,7.259752061631968,-3.2842078878624927,1.987772086884737
1970-1999,1970,2,226.9644272482486,8.768705107577421,-2.397947243928214,3.1853789318246037
1970-1999,1970,3,292.2538149056794,9.476853419099616,-1.8778276122171593,3.7995129034412276
1970-1999,1970,4,143.00646759755688,13.326754894636997,-0.19180167260670355,6.567476611015148
1970-1999,1970,5,57.54208950614078,18.449321855156445,3.529518005017728,10.989419930087086
1970-1999,1970,6,28.718857357822177,23.2821215750757,7.288821251154648,15.285471413115173
1970-1999,1970,7,5.647462888119638,27.777407491098685,10.704087285624764,19.240747388361726
1970-1999,1970,8,4.294863068509621,27.828856826163822,10.450537119471822,19.139696972817823
1970-1999,1970,9,14.445125842427423,25.136766207877073,8.480025695626916,16.808395951751994
1970-1999,1970,10,96.07572359859769,18.603821265234078,3.86538518753664,11.234603226385357
1970-1999,1970,11,227.32037190684937,11.055816149589365,-1.085748953533965,4.9850335980277
1970-1999,1970,12,269.8783575811578,7.4055101906329925,-2.8042968463923774,2.300606672120308
1971-2000,1971,1,317.30657425387005,7.357652984021769,-3.2056016962489218,2.0760256438864237
1971-2000,1971,2,233.81448563953978,8.655516423452731,-2.451517806993322,3.101999308229705
1971-2000,1971,3,294.18215037546724,9.445011056669188,-1.8943523111440443,3.7753293727625716
1971-2000,1971,4,141.19261506863006,13.2914919530972,-0.2206806567591252,6.5354056481690375
1971-2000,1971,5,56.222063164485654,18.578029820831635,3.635519707876711,11.106774764354173
1971-2000,1971,6,28.54602394303098,23.240370853782743,7.2153639434206065,15.227867398601676
1971-2000,1971,7,5.6841342910385055,27.814702775112245,10.73192308971238,19.273312932412313
1971-2000,1971,8,4.294863068509621,27.806659189649697,10.44290939427818,19.124784291963937
1971-2000,1971,9,14.44995532034839,25.076889488459337,8.434525902903001,16.75570769568117
1971-2000,1971,10,96.4695291412472,18.492405920709718,3.8082920542491867,11.150348987479452
1971-2000,1971,11,221.08405166182703,11.086032787877294,-1.086756489202145,4.9996381493375734
1971-2000,1971,12,280.32019303365774,7.26391761091943,-2.9260480276506704,2.1689347916343795
1972-2001,1972,1,341.2714452800193,7.103997134662794,-3.3315715258660945,1.8862128043983504
1972-2001,1972,2,225.65417920161764,8.652143668413716,-2.4898017025953325,3.081170982909192
1972-2001,1972,3,291.8850748851055,9.50778029120789,-1.8917130681940342,3.808033611506928
1972-2001,1972,4,142.01247906465667,13.34207876352166,-0.15150517390322238,6.595286794809217
1972-2001,1972,5,56.20827926093161,18.56515277266209,3.6365017697671336,11.10082727121461
1972-2001,1972,6,24.58093252807806,23.242999396256256,7.20058105816531,15.221790227210782
1972-2001,1972,7,5.666469128552423,27.818194362996948,10.767660531716361,19.292927447356654
1972-2001,1972,8,4.4040686864870215,27.852587547333822,10.528977519945915,19.19078253363987
1972-2001,1972,9,14.473099713882922,25.166782362196205,8.537028438209491,16.85190540020285
1972-2001,1972,10,94.94854209356727,18.6950380723405,3.9284094840723878,11.311723778206442
1972-2001,1972,11,212.04092604553955,11.300523156494858,-0.924545954082064,5.187988601206397
1972-2001,1972,12,275.451467992415,7.211610458453979,-3.017225445457333,2.0971925064983234
1973-2002,1973,1,327.6291224283401,7.130725531818674,-3.313261620137897,1.9087319558403888
1973-2002,1973,2,222.68939123925335,8.613116098776333,-2.4936336764515734,3.05974121116238
1973-2002,1973,3,294.29907579974497,9.547063271664793,-1.8947026970302796,3.826180287317257
1973-2002,1973,4,140.46689298038578,13.564084267466859,-0.04732448653955158,6.758379890463654
1973-2002,1973,5,56.26536035382453,18.734501647528543,3.759542340998308,11.247021994263426
1973-2002,1973,6,24.53204779164279,23.325099767266536,7.264411405470998,15.294755586368769
1973-2002,1973,7,5.067333046485017,27.86837643859209,10.80675472557169,19.33756558208189
1973-2002,1973,8,4.400948916218569,27.876985798244956,10.554715552276138,19.215850675260548
1973-2002,1973,9,17.489691444362297,25.21656743845711,8.607000767199764,16.911784102828438
1973-2002,1973,10,91.11007437488546,18.851137926192685,4.073548063326076,11.46234299475938
1973-2002,1973,11,223.13861632171745,11.187622904981326,-0.9199362973813429,5.133843303799992
1973-2002,1973,12,270.31683662568395,7.027820541091575,-3.161851002935319,1.9329847690781283
1974-2003,1974,1,328.97015146976895,7.274132937296471,-3.0448452975028633,2.114643819896804
1974-2003,1974,2,221.8579907195608,8.64906815517669,-2.439792787726041,3.104637683725325
1974-2003,1974,3,293.38101722706904,9.610813299262713,-1.8450731923765973,3.882870053443058
1974-2003,1974,4,136.9501935410366,13.667522539535502,0.01746261553209645,6.8424925775337995
1974-2003,1974,5,57.81645860034928,18.641094225222744,3.695785104285158,11.16843966475395
1974-2003,1974,6,22.78901835783262,23.63944660415,7.488924085829015,15.564185344989506
1974-2003,1974,7,4.799807468806989,28.02601842383299,10.944335725467223,19.485177074650107
1974-2003,1974,8,4.404644391327392,28.06607877711868,10.719710094619156,19.392894435868918
1974-2003,1974,9,21.284205956127643,25.22009476968708,8.599326307508704,16.90971053859789
1974-2003,1974,10,92.86482962974127,18.935926346401576,4.1316836811209985,11.533805013761286
1974-2003,1974,11,225.09823770295367,11.138274360504607,-0.9102052276698044,5.114034566417402
1974-2003,1974,12,290.93934157973774,6.962461228287864,-3.180559220693948,1.8909510037969581
1975-2004,1975,1,321.46024460128956,7.645220992701248,-2.7530329693504005,2.446094011675424
1975-2004,1975,2,223.52274825259832,8.635742747779167,-2.4515549164762533,3.092093915651456
1975-2004,1975,3,304.8192203969618,9.651221783482628,-1.7727206406594411,3.9392505714115926
1975-2004,1975,4,135.08212381627567,13.688301887186187,0.03771427165411391,6.863008079420151
1975-2004,1975,5,59.27055989250295,18.64581732990529,3.714579021999738,11.180198175952514
1975-2004,1975,6,22.820975594182666,23.622566470936857,7.474315496808805,15.548440983872831
1975-2004,1975,7,4.39289296016249,28.097555514226013,11.000070667503511,19.548813090864762
1975-2004,1975,8,4.404644391327392,28.139630424808747,10.798008995171868,19.46881970999031
1975-2004,1975,9,22.93799459215668,25.105017173310653,8.525563693576412,16.815290433443533
1975-2004,1975,10,96.28026209138349,18.938213688945346,4.1489315936412465,11.543572641293297
1975-2004,1975,11,233.69921378491367,10.968377911603032,-0.9758656124103894,4.996256149596321
1975-2004,1975,12,297.20431639469007,6.831010995280645,-3.255331948456217,1.7878395234122135
1976-2005,1976,1,331.0924215443729,7.428266846578203,-2.9264638609947733,2.2509014927917153
1976-2005,1976,2,221.91282408608475,8.557747600260399,-2.5760693814356643,2.990839109412367
