Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,24.500668776289903,28.891019137198487,12.649155644645491,20.77008739092199
1976-2005,1976,10,73.3058178370218,23.565878307988047,9.320476856242506,16.443177582115275
1976-2005,1976,11,147.4099969257351,15.521580375091396,4.019254318148095,9.770417346619746
1976-2005,1976,12,158.52443433125197,12.175312546976715,2.4027233562027144,7.289017951589714
1977-2006,1977,1,202.76705708969806,11.568326767649996,1.5110879635770604,6.539707365613527
1977-2006,1977,2,206.4180268667688,13.55585206341451,2.7888183977494725,8.172335230581991
1977-2006,1977,3,190.00659671137126,15.090992848213359,3.452956408947038,9.2719746285802
1977-2006,1977,4,97.46057924471393,18.310152066771767,5.04994667454772,11.680049370659743
1977-2006,1977,5,54.22489892189571,22.79794778872429,8.103658026547933,15.450802907636112
1977-2006,1977,6,14.065101717492594,28.09197182817071,11.977634691383429,20.034803259777068
1977-2006,1977,7,2.177712312233277,32.27899500140379,15.088125922953827,23.683560462178814
1977-2006,1977,8,4.757910917641092,32.05011080281509,14.7015246284973,23.375817715656193
1977-2006,1977,9,24.527708257512394,28.951865048771037,12.705595981531,20.82873051515102
1977-2006,1977,10,63.77569589938988,23.72259853084547,9.382386221073434,16.552492375959453
1977-2006,1977,11,151.93933396736338,15.639588608769667,4.148675512124246,9.894132060446958
1977-2006,1977,12,183.9061936407638,12.048074308005736,2.3577406947465915,7.202907501376163
1978-2007,1978,1,206.85823722534818,11.50227208291333,1.505265479095948,6.503768781004639
1978-2007,1978,2,211.2732602511469,13.46941943674285,2.707050050183781,8.088234743463316
1978-2007,1978,3,197.63078584937028,14.952671440051132,3.4319984630332363,9.192334951542184
1978-2007,1978,4,101.48377875239585,18.273154047023507,5.033951101916598,11.653552574470051
1978-2007,1978,5,55.78547875314549,22.753420435026285,8.071026366082188,15.412223400554238
1978-2007,1978,6,14.060128684838322,28.111737310398414,11.998360481485312,20.055048895941862
1978-2007,1978,7,2.3510254019870565,32.204586790265125,15.042942788470064,23.623764789367595
1978-2007,1978,8,4.757910917641092,32.08594847043898,14.740283728158625,23.4131160992988
1978-2007,1978,9,24.527708257512394,28.954439047651704,12.724200717859125,20.839319882755415
1978-2007,1978,10,62.12663786160905,23.706361769982248,9.36582069245855,16.5360912312204
1978-2007,1978,11,157.04894165961872,15.48519514117327,4.097980996293654,9.79158806873346
1978-2007,1978,12,182.3105772609376,12.022545454093295,2.327579179212229,7.175062316652762
1979-2008,1979,1,200.82230160182203,11.69484866044587,1.716296110385298,6.705572385415584
1979-2008,1979,2,203.65387332641797,13.561927655231345,2.789411783585172,8.175669719408258
1979-2008,1979,3,197.8098329420699,14.985932816147624,3.4866423368858994,9.236287576516762
1979-2008,1979,4,93.261608528373,18.466165300335824,5.119771878426558,11.79296858938119
1979-2008,1979,5,55.53265259755931,22.842183196106152,8.172852149708657,15.507517672907404
1979-2008,1979,6,14.202080123597511,28.19968819958427,12.1009842864812,20.150336243032733
1979-2008,1979,7,2.2421012808810676,32.31727379894421,15.135648448277028,23.726461123610616
1979-2008,1979,8,4.757865353221956,32.07832310346812,14.725780144666123,23.40205162406712
1979-2008,1979,9,24.47277497343597,28.964849346673997,12.714066326297537,20.83945783648577
1979-2008,1979,10,63.40757476653901,23.597193218721284,9.297526732500376,16.44735997561083
1979-2008,1979,11,148.5873118147787,15.585241399396953,4.076262017857982,9.830751708627467
1979-2008,1979,12,178.43163525945815,11.97104219308196,2.251499198909279,7.111270695995619
1980-2009,1980,1,203.58363055416896,11.509978298150578,1.620789748636041,6.565384023393309
1980-2009,1980,2,203.52412267318942,13.614674405529943,2.843036009861312,8.228855207695627
1980-2009,1980,3,201.5450382870425,14.920489201440493,3.46632341213261,9.193406306786551
1980-2009,1980,4,92.26073601154464,18.563310732479007,5.1881094092653735,11.875710070872191
1980-2009,1980,5,54.458573055752396,22.987742952391084,8.310770318247759,15.649256635319421
1980-2009,1980,6,13.807124715183033,28.21634570740819,12.106693008155174,20.161519357781682
1980-2009,1980,7,2.226456591465589,32.34825964486729,15.161970337812168,23.75511499133973
1980-2009,1980,8,4.757865353221956,32.11775129628035,14.747761671220665,23.43275648375051
1980-2009,1980,9,24.47277497343597,29.179394338507425,12.92010003340874,21.049747185958083
1980-2009,1980,10,70.86272712498894,23.504773667685807,9.292763979986848,16.398768823836328
1980-2009,1980,11,146.54817859106063,15.671876027960549,4.157625835931812,9.91475093194618
1980-2009,1980,12,178.1031002121985,11.900341741608328,2.180850670495566,7.040596206051947
1981-2010,1981,1,191.74471918274202,11.539857069273511,1.670164088199036,6.605010578736272
1981-2010,1981,2,203.37575241121397,13.595223478924385,2.7698656234629344,8.18254455119366
1981-2010,1981,3,200.13995481717944,14.982106806480374,3.541210529908148,9.26165866819426
1981-2010,1981,4,94.18508173961037,18.49358511941477,5.1480802051923655,11.820832662303568
1981-2010,1981,5,55.605181356224506,23.000302412446523,8.35199034711908,15.676146379782804
1981-2010,1981,6,12.954810676071371,28.207884100306124,12.042102543345692,20.124993321825908
1981-2010,1981,7,2.226456591465589,32.389191920782956,15.186082312557499,23.787637116670226
1981-2010,1981,8,4.757865353221956,31.990191792011554,14.61727273506033,23.30373226353594
1981-2010,1981,9,11.37213315360351,29.33435008623449,12.984760520890465,21.159555303562477
1981-2010,1981,10,70.37461197601895,23.527454407740013,9.287383048765143,16.407418728252576
1981-2010,1981,11,147.9918900068604,15.591303696660294,4.123534617284609,9.85741915697245
1981-2010,1981,12,178.3843379598044,11.787611839065619,2.0473938437323373,6.917502841398977
1982-2011,1982,1,182.07039076951406,11.440407297580228,1.5914496481722427,6.515928472876235
1982-2011,1982,2,206.4640927184358,13.648886781467853,2.8427205474856376,8.245803664476746
1982-2011,1982,3,202.6661284271153,14.932342684734476,3.4839836288996415,9.208163156817058
1982-2011,1982,4,91.31088256103376,18.61231774402643,5.222460280747464,11.917389012386947
1982-2011,1982,5,53.65407259602084,23.114704015070142,8.406040200717605,15.760372107893877
1982-2011,1982,6,11.877523747572988,28.29808091191523,12.052105498732205,20.175093205323716
1982-2011,1982,7,1.7050084440397408,32.49733790002036,15.282888906205809,23.890113403113084
1982-2011,1982,8,4.757865353221956,32.144061151492664,14.73888673118503,23.44147394133885
1982-2011,1982,9,11.345849830241594,29.54507444861342,13.135103831151797,21.340089139882608
1982-2011,1982,10,70.66870551486046,23.528776152200077,9.307734774301894,16.418255463250986
1982-2011,1982,11,158.38616291094343,15.416512301260987,4.112294418602682,9.764403359931835
1982-2011,1982,12,185.81396318875127,11.685222093358735,2.054957567613297,6.870089830486015
1983-2012,1983,1,174.36388264411522,11.467531728609602,1.5731242690979819,6.520327998853792
1983-2012,1983,2,202.64316812901842,13.705577747548404,2.8859269813127044,8.295752364430554
1983-2012,1983,3,202.8333946529634,15.00952016488268,3.4914102844687553,9.250465224675716
1983-2012,1983,4,90.05126811401834,18.796349976299823,5.313154660944376,12.054752318622098
1983-2012,1983,5,51.855919506446114,23.208328214255737,8.445857153278885,15.827092683767312
1983-2012,1983,6,11.908982028812536,28.39474995574061,12.140289470828787,20.2675197132847
1983-2012,1983,7,1.2546741074292735,32.62612683264363,15.379473521173798,24.00280017690871
1983-2012,1983,8,4.33786625262602,32.371120678697146,14.94406308582699,23.657591882262068
1983-2012,1983,9,11.46244478066622,29.51268082111205,13.097605315983666,21.305143068547856
1983-2012,1983,10,71.25639345811848,23.55133854553536,9.375656443986122,16.46349749476074
1983-2012,1983,11,160.63042284960466,15.452556766264642,4.155195801495135,9.80387628387989
1983-2012,1983,12,186.4985923771202,11.715410876098725,2.115966734699991,6.915688805399357
1984-2013,1984,1,182.61576567730077,11.424013434228236,1.5780480273106128,6.501030730769424
1984-2013,1984,2,203.36767533848337,13.614591752898693,2.8610540422817774,8.237822897590236
1984-2013,1984,3,194.97477981450822,15.164824282306721,3.553405816985468,9.359115049646096
1984-2013,1984,4,89.81836316311676,18.833171500936608,5.334869784528075,12.084020642732343
1984-2013,1984,5,54.3674159818537,23.158996250431105,8.442540923605977,15.80076858701854
1984-2013,1984,6,12.199356010552435,28.310957716557038,12.086445890727818,20.19870180364243
1984-2013,1984,7,1.2620328021699536,32.73871489321371,15.469698010343738,24.104206451778726
1984-2013,1984,8,4.33786625262602,32.49515657192852,15.055505108576972,23.77533084025275
1984-2013,1984,9,7.76397590518334,29.63247898391815,13.176297828718956,21.404388406318553
1984-2013,1984,10,77.81860328549503,23.41477203455497,9.301794979352385,16.35828350695368
1984-2013,1984,11,159.79452887796285,15.575124140510805,4.143182226705296,9.85915318360805
1984-2013,1984,12,185.41778690129303,11.772850560791177,2.151637192938266,6.96224387686472
1985-2014,1985,1,189.02486306248213,11.438653395198894,1.652449820604331,6.545551607901613
1985-2014,1985,2,196.20116546547425,13.539727500999287,2.8462761357170594,8.193001818358173
1985-2014,1985,3,194.83275279421295,15.168886329119823,3.5891267060828964,9.37900651760136
1985-2014,1985,4,92.41033633592296,18.663427770068097,5.260627933970691,11.962027852019393
1985-2014,1985,5,55.34327216949813,23.08572451597431,8.378775502816413,15.732250009395361
1985-2014,1985,6,11.621368630279248,28.3051913362916,12.06382115771201,20.184506247001806
1985-2014,1985,7,1.267539976952381,32.71247519216232,15.47252970308523,24.092502447623776
1985-2014,1985,8,4.029861222756768,32.51695078583716,15.091811617390904,23.80438120161403
1985-2014,1985,9,7.76397590518334,29.6932658163149,13.210956545824219,21.452111181069558
1985-2014,1985,10,77.76505398097093,23.603205585749617,9.44924837985686,16.526226982803237
1985-2014,1985,11,150.9503888999116,15.842124772992072,4.225138042963063,10.033631407977568
1985-2014,1985,12,180.9239741211456,11.916461737761766,2.2447676463793913,7.080614692070578
1986-2015,1986,1,187.6181444701756,11.47487645821177,1.6960482309683835,6.585462344590076
1986-2015,1986,2,205.36904448275345,13.429831487925833,2.829003920755828,8.129417704340831
1986-2015,1986,3,191.0877030259962,15.162744734741993,3.5647621832665943,9.363753459004295
1986-2015,1986,4,98.02391990458247,18.530730972736226,5.224169697008658,11.87745033487244
1986-2015,1986,5,58.68965991003771,23.07374764978382,8.378022286847434,15.725884968315627
1986-2015,1986,6,11.670962971273676,28.45553997909816,12.23945210417811,20.347496041638134
1986-2015,1986,7,2.731757114100423,32.62148125243176,15.449017710488757,24.035249481460255
1986-2015,1986,8,4.029861222756768,32.42706405216515,15.039717900827254,23.733390976496203
1986-2015,1986,9,7.773829828100218,29.674060465494815,13.169737812956894,21.421899139225854
1986-2015,1986,10,79.8586023366362,23.627088901452872,9.49891546019474,16.563002180823805
1986-2015,1986,11,158.463425830501,15.859252679836006,4.2863833850169275,10.072818032426467
1986-2015,1986,12,178.29162220726857,11.90298300604399,2.2570826203929912,7.08003281321849
1987-2016,1987,1,188.34102645943364,11.57164660347475,1.768748708141028,6.670197655807889
1987-2016,1987,2,202.05918055148624,13.52404981749483,2.867378025979699,8.195713921737264
1987-2016,1987,3,186.9371974585332,15.322933965142214,3.658888148775755,9.490911056958984
1987-2016,1987,4,96.19096151719003,18.586511009171716,5.226184842293745,11.90634792573273
1987-2016,1987,5,59.791394299790795,23.006075212168867,8.370905304386872,15.68849025827787
1987-2016,1987,6,11.848108570303019,28.474632982399054,12.264543421338198,20.369588201868627
1987-2016,1987,7,2.8264212262064645,32.55868101611137,15.397390334297206,23.97803567520429
1987-2016,1987,8,4.032523280433108,32.46398652211112,15.067256832068853,23.76562167708999
1987-2016,1987,9,3.8126770557709593,29.796175401475715,13.260483526932587,21.528329464204152
1987-2016,1987,10,78.89623758776267,23.843213519283676,9.664738252787675,16.753975886035676
1987-2016,1987,11,168.59871216431935,15.626890840586189,4.223980930618398,9.925435885602294
1987-2016,1987,12,181.12416726749368,11.95002861433134,2.3626738552057036,7.156351234768522
1988-2017,1988,1,186.85879410148246,11.610564643242453,1.8555778119141957,6.733071227578324
1988-2017,1988,2,201.67364682320576,13.47633436033386,2.859709256889004,8.168021808611433
1988-2017,1988,3,178.9704243251829,15.484457368100529,3.758846118454236,9.621651743277381
1988-2017,1988,4,94.00853005322422,18.649547675952597,5.3052959919533755,11.977421833952986
1988-2017,1988,5,61.2386778604751,23.028929538003617,8.40374516140088,15.716337349702247
1988-2017,1988,6,11.942418541433955,28.390267976459725,12.212226583915868,20.301247280187795
1988-2017,1988,7,2.8264212262064645,32.49853219948184,15.372866076915788,23.935699138198814
1988-2017,1988,8,4.034181319174797,32.49755826214985,15.118534307906256,23.808046285028055
1988-2017,1988,9,3.8126770557709593,29.719335659094046,13.213316386261901,21.466326022677972
1988-2017,1988,10,75.3795925991678,24.086217190926558,9.81248996218655,16.949353576556554
1988-2017,1988,11,172.07316189818852,15.709787447745363,4.373906642623836,10.041847045184598
1988-2017,1988,12,182.5210371136345,11.910955765642708,2.313447202068324,7.112201483855515
1989-2018,1989,1,192.10998355092153,11.662634049368656,1.9417624714824082,6.8021982604255316
1989-2018,1989,2,198.61260848850725,13.517555655506733,2.8967653200194103,8.207160487763073
1989-2018,1989,3,177.39091395229943,15.567535693994964,3.826462501823824,9.696999097909394
1989-2018,1989,4,92.1064762384,18.696136231896496,5.311764133743398,12.003950182819947
1989-2018,1989,5,63.353734565742144,23.117492834673023,8.516942440566218,15.81721763761962
1989-2018,1989,6,11.89570141838657,28.591739980240337,12.382553218373102,20.48714659930672
1989-2018,1989,7,2.743195121427286,32.57733706272993,15.432070710420225,24.00470388657508
1989-2018,1989,8,4.0275510398829,32.507265649870035,15.140854170259024,23.82405991006453
1989-2018,1989,9,4.288610322308722,29.74824629934213,13.238395974677928,21.493321137010028
1989-2018,1989,10,83.51707635287941,24.129793584421005,9.893579757854525,17.011686671137763
1989-2018,1989,11,179.79878240159394,15.698182401601356,4.434930805407095,10.066556603504226
1989-2018,1989,12,184.3830180968637,11.907529969747033,2.3533398838183768,7.130434926782706
1990-2019,1990,1,194.98524442970805,11.776503067577927,2.093216655668617,6.934859861623272
1990-2019,1990,2,202.5183972980222,13.463239437410225,2.869979077986104,8.166609257698164
1990-2019,1990,3,178.66569885098062,15.721001689502888,3.907595398605534,9.814298544054212
1990-2019,1990,4,97.6497501384278,18.640906961006053,5.31813736051149,11.979522160758771
1990-2019,1990,5,60.36856228790733,23.346144118684148,8.665897837856383,16.006020978270264
1990-2019,1990,6,12.00035873210313,28.546598171658008,12.380317982456164,20.463458077057087
1990-2019,1990,7,2.9691317697786177,32.54561721983104,15.423768188269333,23.984692704050186
1990-2019,1990,8,4.098071142961464,32.63940245925742,15.290668626147358,23.96503554270239
1990-2019,1990,9,7.327794230511759,29.807487585948945,13.343549233598342,21.575518409773643
1990-2019,1990,10,83.12548298087313,23.987566686175835,9.752193555848123,16.869880121011978
1990-2019,1990,11,177.91242409655192,15.670368623789313,4.456096841020217,10.063232732404765
1990-2019,1990,12,176.499062188249,12.125504246416531,2.520522119665682,7.323013183041106
1991-2020,1991,1,201.71191660585325,11.69843995936795,2.068594286086964,6.883517122727456
1991-2020,1991,2,209.54442442073292,13.304476379732142,2.8091187367411883,8.056797558236665
1991-2020,1991,3,173.36998602111436,15.708795832670155,3.8690298221849586,9.788912827427557
1991-2020,1991,4,92.12348781337015,18.70196972227935,5.332172062745591,12.017070892512471
1991-2020,1991,5,57.81041580985643,23.446485936284155,8.709122997687665,16.07780446698591
1991-2020,1991,6,11.19053451136658,28.67872200235291,12.457658777069648,20.56819038971128
1991-2020,1991,7,2.757217400287692,32.52131129352807,15.378265943888852,23.94978861870846
1991-2020,1991,8,4.098071142961464,32.623969628464145,15.260135062130841,23.94205234529749
1991-2020,1991,9,6.863903933602992,29.907437829804028,13.40756094235428,21.657499386079152
1991-2020,1991,10,84.80482201032689,23.97043060492716,9.726163502095737,16.84829705351145
1991-2020,1991,11,180.8691892448354,15.585597880402526,4.471282016687249,10.028439948544888
1991-2020,1991,12,180.20226262105916,12.090565222161082,2.515092961344286,7.302829091752685
1992-2021,1992,1,207.4217560933902,11.654841348662126,2.043783989017425,6.849312668839776
1992-2021,1992,2,205.84420381500797,13.548049071838387,2.9902259427750715,8.269137507306729
1992-2021,1992,3,176.46878526120793,15.617189316892619,3.827674003044113,9.722431659968366
1992-2021,1992,4,95.18925257382492,18.605239272089754,5.344519232142064,11.974879252115906
1992-2021,1992,5,57.61719123303681,23.50943758953207,8.773050674585301,16.141244132058684
1992-2021,1992,6,11.394522880472984,28.621895851893758,12.418499141938527,20.52019749691614
1992-2021,1992,7,2.7946748599654376,32.495504765923464,15.381477187566341,23.9384909767449
1992-2021,1992,8,4.098071142961464,32.700628845180326,15.324813599254586,24.012721222217458
1992-2021,1992,9,6.733916297211821,30.02325006139211,13.5389725677312,21.781111314561656
1992-2021,1992,10,84.59235629592374,24.07389349168349,9.827927801524057,16.950910646603774
1992-2021,1992,11,180.67997141471605,15.724658624303293,4.571317367107571,10.147987995705432
1992-2021,1992,12,186.2145266507579,12.099078116986352,2.554975273680696,7.327026695333524
1993-2022,1993,1,210.72832754488664,11.781138768868072,2.1731186388034325,6.977128703835752
1993-2022,1993,2,205.55933776927395,13.620729285957163,3.07824313752481,8.349486211740986
1993-2022,1993,3,173.96068479312584,15.653792518050125,3.804091586861582,9.728942052455855
1993-2022,1993,4,100.70293369797146,18.526814407437886,5.348408999080569,11.937611703259227
1993-2022,1993,5,62.05193975339747,23.47923591583548,8.781770018149606,16.13050296699254
1993-2022,1993,6,10.120980694081844,28.834808420995547,12.63866185238489,20.73673513669022
1993-2022,1993,7,2.7946748599654376,32.58455312455789,15.473762785949901,24.029157955253893
1993-2022,1993,8,4.098071142961464,32.7011667559224,15.332384445630858,24.01677560077663
1993-2022,1993,9,9.004072077131163,30.10357265539339,13.639076427437432,21.871324541415408
1993-2022,1993,10,83.88540413113626,24.015529637317865,9.827221106295562,16.921375371806715
1993-2022,1993,11,182.707314515478,15.677521108883887,4.542866268046441,10.110193688465163
1993-2022,1993,12,179.56705365872165,12.130350099314274,2.485491857005187,7.30792097815973
1994-2023,1994,1,202.4654165549311,11.85159848552678,2.1885544539982367,7.020076469762509
1994-2023,1994,2,205.43478432823164,13.61314388951317,3.069657957686787,8.341400923599979
1994-2023,1994,3,168.8061399039128,15.804643452444136,3.840682000687541,9.82266272656584
1994-2023,1994,4,96.6396546965371,18.536800230148962,5.335400640476539,11.936100435312751
1994-2023,1994,5,59.88581510897372,23.699972069594057,8.958970489242914,16.329471279418485
1994-2023,1994,6,11.946053895769328,28.87599027577899,12.695977340609032,20.78598380819401
1994-2023,1994,7,2.6956474525896783,32.81648280818922,15.660797744345134,24.238640276267176
1994-2023,1994,8,1.2304442903286252,32.87542233426626,15.493565326338803,24.184493830302532
1994-2023,1994,9,9.017122328992048,30.04378056040984,13.575609494928752,21.809695027669296
1994-2023,1994,10,75.21701180090662,24.070608888376775,9.770584052905724,16.92059647064125
1994-2023,1994,11,181.7686912048994,15.794273574561426,4.493007498400973,10.1436405364812
1994-2023,1994,12,180.42506133347143,12.24752092258907,2.527647703005647,7.387584312797357
1995-2024,1995,1,208.3113302604315,11.781112586271332,2.198626829880293,6.989869708075814
1995-2024,1995,2,204.51678087226145,13.654754792829051,3.1128953243536395,8.383825058591347
1995-2024,1995,3,170.03460772218574,15.845774349953157,3.9010410449163713,9.873407697434764
1995-2024,1995,4,92.20783727648859,18.696086133098067,5.376318323681948,12.036202228390009
1995-2024,1995,5,57.57824215638345,23.837893429784792,9.027509833326723,16.43270163155576
1995-2024,1995,6,9.720887038107419,28.92790276778374,12.741122632835365,20.834512700309553
1995-2024,1995,7,2.707023774767932,32.904226513589,15.717389990262031,24.31080825192551
1995-2024,1995,8,1.1336299870267952,33.020550457663525,15.608332607957983,24.314441532810754
1995-2024,1995,9,9.002995863879494,30.255891734340757,13.748908113178478,22.00239992375962
1995-2024,1995,10,74.29291188683942,24.19297769629627,9.888958985480356,17.040968340888313
1995-2024,1995,11,177.27240773817843,15.778731361076868,4.393025826794386,10.085878593935627
1995-2024,1995,12,172.4530332287221,12.292736850947957,2.5100265045252597,7.401381677736608
1996-2025,1996,1,204.7782749615977,11.90043376756378,2.2894988305567576,7.094966299060268
1996-2025,1996,2,193.65002780229904,13.815500330378983,3.24280857029809,8.529154450338536
1996-2025,1996,3,165.84272222562635,15.926384596508935,3.9181172447010524,9.922250920604995
1996-2025,1996,4,98.86973208880471,18.874827124166234,5.585009365862596,12.229918245014414
1996-2025,1996,5,57.336289480987396,23.876551412119348,9.067361078872228,16.471956245495786
1996-2025,1996,6,11.401130860706349,28.926893838804393,12.767149908054664,20.847021873429526
1996-2025,1996,7,2.6788378644194286,32.99393217975163,15.794468957526464,24.394200568639047
1996-2025,1996,8,1.1336299870267952,33.02559270767016,15.592355220602563,24.30897396413636
1996-2025,1996,9,7.837800917310042,30.287649511147684,13.773038008840484,22.030343759994082
1996-2025,1996,10,78.86413445148406,24.119317367890517,9.8509105671579,16.985113967524207
1996-2025,1996,11,178.0873527557077,15.832344221148597,4.48001773588841,10.156180978518503
1996-2025,1996,12,177.08235985908226,12.214435550191023,2.5148531453381664,7.364644347764595
1997-2026,1997,1,211.37524513849937,11.990179405363545,2.386101172317156,7.1881402888403505
1997-2026,1997,2,193.37607955022494,13.823454325284247,3.250885544106787,8.537169934695518
1997-2026,1997,3,164.82891891629953,15.918889555313141,3.946297884446207,9.932593719879673
1997-2026,1997,4,99.62234999803974,18.985489230685786,5.68643578244931,12.335962506567547
1997-2026,1997,5,58.636407837205276,23.80116874552342,9.041094994882325,16.421131870202874
1997-2026,1997,6,10.258054621151876,29.021676924856106,12.824630783705706,20.923153854280905
1997-2026,1997,7,2.6788378644194286,32.96110322409321,15.764427729953688,24.362765477023448
1997-2026,1997,8,1.1336299870267952,33.059787351719486,15.637461789988794,24.34862457085414
1997-2026,1997,9,7.339625977194049,30.23474984866139,13.76479683502378,21.999773341842584
1997-2026,1997,10,80.98357901169827,24.168085231467995,9.908639814790273,17.038362523129134
1997-2026,1997,11,180.35021753880707,15.883328821728822,4.522943518566133,10.203136170147477
1997-2026,1997,12,186.27244407883026,12.245278614607674,2.538679287645485,7.391978951126578
1998-2027,1998,1,209.4066454210962,11.939546926398048,2.303599312592871,7.12157311949546
1998-2027,1998,2,207.46074040164703,13.595262672293128,3.1588863429177794,8.377074507605453
1998-2027,1998,3,157.43726277847438,15.902006457360663,3.9342481491184085,9.918127303239537
1998-2027,1998,4,98.82384804161538,19.041020650584816,5.778744446157734,12.409882548371277
1998-2027,1998,5,55.817676329667655,23.926827123843843,9.122866498324335,16.52484681108409
1998-2027,1998,6,10.148710026254658,29.081752901133065,12.892802149008611,20.987277525070837
1998-2027,1998,7,2.6799711543715508,32.90394333395234,15.714840130031503,24.309391731991923
1998-2027,1998,8,1.1336299870267952,33.1034823060913,15.709192087964706,24.406337197028
1998-2027,1998,9,10.280000200439847,30.282984797606016,13.827827048496916,22.055405923051467
1998-2027,1998,10,82.80675887095423,24.296104098688655,10.02763685691676,17.161870477802708
1998-2027,1998,11,175.19857246133407,16.077906893903073,4.566626494112094,10.322266694007585
1998-2027,1998,12,187.7505228282168,12.068887468995406,2.3751799414504857,7.2220337052229455
1999-2028,1999,1,212.82225648234063,11.983903989592198,2.3663083450498954,7.175106167321047
1999-2028,1999,2,208.24649205539802,13.476117898896392,3.1389389649967425,8.307528431946567
1999-2028,1999,3,161.4570657003412,15.780642453222292,3.893744590772253,9.837193521997273
1999-2028,1999,4,95.331737223707,19.271902083904443,5.909394124348981,12.590648104126712
1999-2028,1999,5,53.71410030817929,24.057817556902613,9.199352184526674,16.628584870714644
1999-2028,1999,6,10.089400762990909,28.970302320335364,12.800618089820928,20.88546020507815
1999-2028,1999,7,2.6799711543715508,32.96075722004105,15.773456345943005,24.36710678299203
1999-2028,1999,8,1.3138835355395249,33.184938658113616,15.821676910348602,24.503307784231108
1999-2028,1999,9,10.280000200439847,30.30459373429507,13.870805978161572,22.08769985622832
1999-2028,1999,10,78.87135709906582,24.346633636526448,10.073844325049983,17.210238980788215
1999-2028,1999,11,181.38633815543963,16.11750001427725,4.627437033848479,10.372468524062866
1999-2028,1999,12,199.42985146703,11.987479192089369,2.3505443493120626,7.169011770700716
2000-2029,2000,1,221.00818099327543,12.199466862918722,2.560602556195198,7.380034709556961
2000-2029,2000,2,208.69107654860656,13.490050618879943,3.1868102186007237,8.338430418740334
2000-2029,2000,3,160.62998198518696,15.90507305428076,3.9390025978110197,9.922037826045889
2000-2029,2000,4,98.7804939887816,19.10743061980311,5.825742451628769,12.46658653571594
2000-2029,2000,5,53.844531284881555,24.109215272343242,9.266793165223124,16.68800421878318
2000-2029,2000,6,10.905957242194336,29.07969017698056,12.944783642863692,21.012236909922127
2000-2029,2000,7,2.6984477452778695,32.97039834990231,15.817485415119222,24.393941882510767
2000-2029,2000,8,1.3138835355395249,33.132133887160904,15.778478934822905,24.455306410991906
2000-2029,2000,9,10.280000200439847,30.358911960891835,13.940711655644668,22.14981180826825
2000-2029,2000,10,82.24194286289095,24.397100204873663,10.18636951975455,17.291734862314108
2000-2029,2000,11,187.84993557840596,16.024000029982204,4.616499519571249,10.320249774776727
2000-2029,2000,12,196.21209583343438,11.946765226527152,2.315902818767266,7.131334022647208
2001-2030,2001,1,233.91068896759685,12.17713742561105,2.5472531554519717,7.362195290531512
2001-2030,2001,2,209.8369047972495,13.45962936207519,3.1717296862435562,8.315679524159373
2001-2030,2001,3,163.42323802518837,15.816430788412585,3.8859187093237355,9.851174748868162
2001-2030,2001,4,100.9718560229976,19.113264088770123,5.859377105891379,12.486320597330751
2001-2030,2001,5,58.05228437996446,24.039147728151992,9.250659421479314,16.644903574815654
2001-2030,2001,6,10.905957242194336,29.11118798685355,13.007655114960274,21.05942155090691
2001-2030,2001,7,2.645894077534314,32.857903019938036,15.724724226100495,24.291313623019263
2001-2030,2001,8,1.313972982608224,33.151496421757855,15.833509820615385,24.492503121186623
2001-2030,2001,9,12.160432841520668,30.510393473307317,14.127137943736317,22.318765708521816
2001-2030,2001,10,82.6589558245175,24.3642181793714,10.16725962303695,17.265738901204177
2001-2030,2001,11,181.15093445169958,16.135394765396587,4.648335064447437,10.391864914922012
2001-2030,2001,12,190.81602433247645,11.955986384773384,2.235638341380187,7.095812363076786
2002-2031,2002,1,231.88163716317254,12.26694329719999,2.601731650628295,7.434337473914143
2002-2031,2002,2,217.46730629858837,13.418655693008727,3.15170826198589,8.285181977497308
2002-2031,2002,3,161.3370529031561,15.957884263803432,3.964556183569456,9.961220223686444
2002-2031,2002,4,102.33165892125365,19.006606495282824,5.801141307451595,12.40387390136721
2002-2031,2002,5,53.01094940978068,24.153974711618407,9.299082828472098,16.726528770045253
2002-2031,2002,6,10.918074343446815,29.209029541015646,13.113318021004682,21.161173781010167
2002-2031,2002,7,2.647915990253655,33.026560779824145,15.89224909473156,24.45940493727785
2002-2031,2002,8,1.313947013557449,33.15971982963491,15.824888658334682,24.492304243984798
2002-2031,2002,9,12.160432841520668,30.617804933068374,14.215861637940902,22.416833285504637
2002-2031,2002,10,84.58774236522912,24.308207449618905,10.133894456087319,17.22105095285311
2002-2031,2002,11,182.13060897789535,15.971050197311335,4.5602886998583925,10.265669448584864
2002-2031,2002,12,191.8452496063386,11.833640754324088,2.1760426131088404,7.004841683716465
2003-2032,2003,1,232.67568013487258,12.148816346285658,2.5489694557557177,7.3488929010206885
2003-2032,2003,2,214.89941599537332,13.347657695833254,3.094761605889578,8.221209650861416
2003-2032,2003,3,159.36505435708204,15.933136673707667,3.9693934494044694,9.951265061556068
2003-2032,2003,4,101.87421771482387,19.082389886867254,5.868113242701503,12.47525156478438
2003-2032,2003,5,55.334142837116666,24.12736443356061,9.283444398665221,16.705404416112916
2003-2032,2003,6,10.596238853472125,29.221122033191726,13.125785411812432,21.173453722502078
