Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.93565846238982,4.263733096666667,-4.26968809,-0.002977498976666674
1977-2006,1977,1,287.6349188510975,4.4002770233333335,-4.455928221333334,-0.02782560890000001
1977-2006,1977,2,245.09496344415348,6.141011646666667,-4.1658402,0.9875857196000001
1977-2006,1977,3,165.86014970990607,8.28399524,-3.6436406879999996,2.320177300533333
1977-2006,1977,4,104.00498895654538,11.946339116666667,-1.9839735020000002,4.98118287
1977-2006,1977,5,51.78206786091843,17.38040296666667,1.717294322,9.54884862
1977-2006,1977,6,24.03751544533636,22.3258769,5.4351719733333335,13.880524483333334
1977-2006,1977,7,15.037382953731102,27.470805900000002,9.530564443333333,18.500685133333334
1977-2006,1977,8,10.371993102153512,26.393899433333335,8.486422243333333,17.440160900000002
1977-2006,1977,9,23.94476150093413,23.510581833333333,6.308881153333333,14.909731466666667
1977-2006,1977,10,79.22724198049387,16.314265033333335,1.7976609136666668,9.055962959999999
1977-2006,1977,11,170.8332114670202,8.24083183,-2.7525099178333337,2.7441609677333334
1977-2006,1977,12,262.3474767834956,4.259105326666667,-4.23682646,0.01113943435666666
1978-2007,1978,1,293.1425576087518,4.321914873333333,-4.521194921333334,-0.09964003516666664
1978-2007,1978,2,249.8357000838241,6.144280476666666,-4.197389646666666,0.9734454096
1978-2007,1978,3,168.998131032599,8.19126594,-3.687606518,2.2518297338666664
1978-2007,1978,4,107.6455594561382,11.643770083333333,-2.1489901070000004,4.74739003
1978-2007,1978,5,51.16606276087216,17.427233966666666,1.8239143486666667,9.625574120000001
1978-2007,1978,6,25.717539411845568,22.269174333333336,5.44181543,13.855494933333334
1978-2007,1978,7,14.703282027134803,27.4790689,9.496220243333333,18.48764453333333
1978-2007,1978,8,11.018471571886677,26.371464433333337,8.442318776666667,17.406891700000003
1978-2007,1978,9,23.478544746541633,23.491482366666666,6.2636939866666665,14.8775882
1978-2007,1978,10,80.61574269770894,16.159048366666667,1.7107833636666667,8.934915859999998
1978-2007,1978,11,171.96218155936688,8.13192151,-2.7501398045000003,2.690890865733333
1978-2007,1978,12,254.89291793417388,4.3733922566666665,-4.15738304,0.10800461102333331
1979-2008,1979,1,286.8937197784704,4.384577986666667,-4.519532674666666,-0.06747735733333332
1979-2008,1979,2,253.4282737654532,6.200093073333334,-4.147767793333333,1.0261626396
1979-2008,1979,3,169.26508334632888,8.217930063333334,-3.6877276246666666,2.2651012405333333
1979-2008,1979,4,110.74224344861426,11.517043383333334,-2.1796087836666667,4.668717363333333
1979-2008,1979,5,51.436679827671654,17.38929093333333,1.8350423020000002,9.612166586666666
1979-2008,1979,6,26.216567249572968,22.279515399999998,5.4806594366666666,13.8800875
1979-2008,1979,7,11.209547379242224,27.570315166666667,9.50291416,18.536614666666665
1979-2008,1979,8,11.086455656184913,26.343033966666667,8.411340676666667,17.377187433333333
1979-2008,1979,9,22.41738679770433,23.613245433333336,6.401228866666667,15.007237133333332
1979-2008,1979,10,79.61165353229708,16.151134199999998,1.7597960753333335,8.95546511
1979-2008,1979,11,169.8602694372639,8.195323759999999,-2.6932008311666666,2.751061480066667
1979-2008,1979,12,248.64641508263776,4.40222389,-4.096601313333333,0.15281129102333332
1980-2009,1980,1,280.2161111275444,4.4101841933333334,-4.5093768480000005,-0.04959634149999999
1980-2009,1980,2,249.08769208150247,6.194669023333334,-4.140547,1.0270610096
1980-2009,1980,3,160.54234737520866,8.476814463333334,-3.6175005946666667,2.429656953866667
1980-2009,1980,4,114.59421368462019,11.45399215,-2.174308643666667,4.639841809999999
1980-2009,1980,5,54.25562182394174,17.3311898,1.825403791,9.578296763333332
1980-2009,1980,6,26.82424586186858,22.186584233333335,5.421123586666667,13.803853966666667
1980-2009,1980,7,11.510517861802873,27.5438598,9.494418660000001,18.519139166666665
1980-2009,1980,8,10.786529367702716,26.350727133333333,8.406741076666666,17.3787342
1980-2009,1980,9,21.412006995321153,23.531718,6.3656847333333335,14.948701366666667
1980-2009,1980,10,76.55198200041083,16.255125266666667,1.7793085286666668,9.017216876666668
1980-2009,1980,11,165.92189724981912,8.07922651,-2.8305583878333334,2.6243340740666667
1980-2009,1980,12,260.56590184488266,4.399396289999999,-4.060541103333334,0.16942759235666666
1981-2010,1981,1,277.6049561665411,4.37673047,-4.549461961333334,-0.08636575616666665
1981-2010,1981,2,244.5392346808057,6.272033680000001,-4.124033476666667,1.0740000952666666
1981-2010,1981,3,159.43120567937055,8.542460606666667,-3.5691985646666664,2.486631050533333
1981-2010,1981,4,113.61412896873286,11.43466775,-2.1660197803333334,4.634324043333334
1981-2010,1981,5,54.30816521952299,17.440775133333332,1.9509311390000001,9.695853096666667
1981-2010,1981,6,26.618310060701383,22.256074899999998,5.496600916666667,13.876337966666666
1981-2010,1981,7,11.03293549360407,27.602017366666665,9.520696726666667,18.561356933333336
1981-2010,1981,8,10.855607061675896,26.338088433333333,8.391165876666667,17.364627266666666
1981-2010,1981,9,22.120779613826144,23.596218733333334,6.41753735,15.006878050000001
1981-2010,1981,10,77.72090817721322,16.252858433333333,1.793004412,9.022931403333333
1981-2010,1981,11,173.49140813247377,8.186154843333334,-2.6968986021666668,2.7446281374
1981-2010,1981,12,255.62850478296443,4.307563506666667,-4.11877601,0.0943937490233333
1982-2011,1982,1,275.42561050321615,4.5026857866666665,-4.510447248,-0.0038807384999999845
1982-2011,1982,2,243.93203882085933,6.250645446666667,-4.19637371,1.0271358719333332
1982-2011,1982,3,161.05815225272846,8.58614344,-3.5516356713333335,2.5172539072
1982-2011,1982,4,114.83939680651012,11.27009355,-2.2722258136666666,4.498933946666667
1982-2011,1982,5,51.61900773682263,17.352653,1.851670399,9.602161663333334
1982-2011,1982,6,25.30001140549134,22.4395159,5.581322903333334,14.010419466666667
1982-2011,1982,7,10.723012762393909,27.575818233333333,9.469748393333333,18.52278323333333
1982-2011,1982,8,10.654237572701259,26.469542566666668,8.467951993333333,17.468747399999998
1982-2011,1982,9,22.84348882633999,23.577577733333335,6.422616736666667,15.000097216666667
1982-2011,1982,10,79.89870329687928,16.240274633333332,1.8140657619999998,9.02717017
1982-2011,1982,11,171.85178904991315,8.17983301,-2.6958861988333336,2.7419734274
1982-2011,1982,12,259.0082442965458,4.3448304166666665,-4.065447883333333,0.13969127235666665
1983-2012,1983,1,272.25306202385343,4.545754053333334,-4.457437964666667,0.04415803816666666
1983-2012,1983,2,236.94649750868257,6.386708263333333,-4.1721082633333335,1.1073000119333334
1983-2012,1983,3,161.1648030940559,8.793171706666667,-3.4244033446666666,2.6843841872
1983-2012,1983,4,120.35927614518162,11.239603583333333,-2.2680541443333335,4.485774816666666
1983-2012,1983,5,52.0339971948432,17.418771166666666,1.9372576323333335,9.678014363333334
1983-2012,1983,6,26.080872592343997,22.501285199999998,5.666403056666667,14.0838442
1983-2012,1983,7,11.1959085583018,27.6257299,9.525570960000001,18.575650366666665
1983-2012,1983,8,10.81906472275075,26.443373366666666,8.435978493333334,17.439676066666667
1983-2012,1983,9,16.798588613633374,23.558496666666667,6.37949467,14.968995666666666
1983-2012,1983,10,70.88000936865657,16.48266853333333,1.8721971030000002,9.17743277
1983-2012,1983,11,172.39368713129696,8.21147052,-2.6563814721666668,2.7775445540666666
1983-2012,1983,12,263.11074629894114,4.363285093333333,-4.007010363333333,0.1781373735233333
1984-2013,1984,1,270.67880223143777,4.484621286666667,-4.491742314666666,-0.003560518499999987
1984-2013,1984,2,234.98935472630086,6.3996299966666665,-4.187347376666667,1.1061413186
1984-2013,1984,3,154.46078049896687,8.88200124,-3.4348676979999997,2.7235667838666666
1984-2013,1984,4,120.81453813840768,11.24175155,-2.274063921,4.483843883333334
1984-2013,1984,5,53.1676041207144,17.41830763333333,1.9328547556666666,9.675581163333334
1984-2013,1984,6,24.852747198604934,22.6034207,5.708190736666666,14.155805766666667
1984-2013,1984,7,11.23587108707722,27.617165,9.543590426666666,18.580377666666667
1984-2013,1984,8,10.787246311803948,26.545992066666667,8.53147426,17.5387333
1984-2013,1984,9,18.328983302754565,23.423553599999998,6.259046913333333,14.841300200000001
1984-2013,1984,10,69.00536057429123,16.492901466666666,1.8606097496666665,9.176755570000001
1984-2013,1984,11,165.43925119427757,8.156151419999999,-2.6915242321666666,2.732313616066667
1984-2013,1984,12,256.78290957287993,4.253333826666666,-4.085423713333333,0.08395506352333332
1985-2014,1985,1,274.62228565595666,4.592826673333334,-4.396766508,0.09803007483333331
1985-2014,1985,2,238.77830965212195,6.404365833333333,-4.171514243333333,1.1164258052666667
1985-2014,1985,3,149.85570068458586,8.983340590000001,-3.4618826279999997,2.7607290005333334
1985-2014,1985,4,121.86509725169704,11.42462545,-2.167759271,4.628433183333333
1985-2014,1985,5,55.33941960181675,17.24443216666667,1.833039729,9.538735896666667
1985-2014,1985,6,24.746198802407466,22.611064,5.735229616666667,14.173146833333334
1985-2014,1985,7,10.54976185543822,27.651194466666666,9.52497226,18.58808336666667
1985-2014,1985,8,10.71476835523168,26.601517133333335,8.576367526666667,17.588942533333334
1985-2014,1985,9,22.474653706183968,23.350722633333337,6.230301823333334,14.790512166666668
1985-2014,1985,10,68.49479997841165,16.523100799999998,1.9092436463333333,9.216172203333334
1985-2014,1985,11,167.26862172664895,8.18559922,-2.6210811731666666,2.7822590494
1985-2014,1985,12,247.22318486810903,4.409339126666667,-3.981421933333333,0.21395860218999999
1986-2015,1986,1,290.9721422053807,4.735729746666666,-4.1973563333333335,0.2691866981666667
1986-2015,1986,2,220.802205344033,6.549954673333334,-4.1577888666666665,1.1960829052666668
1986-2015,1986,3,152.98853989322137,9.035834139999999,-3.4315830346666667,2.802125573866667
1986-2015,1986,4,116.70901860507911,11.548547483333333,-2.103882721,4.7223324600000005
1986-2015,1986,5,60.91338585184437,17.346907833333333,1.912340139,9.629623963333334
1986-2015,1986,6,23.183800124716836,22.712770166666665,5.81103827,14.261904266666667
1986-2015,1986,7,10.521819171433357,27.81357973333333,9.675139183333332,18.744359499999998
1986-2015,1986,8,8.746572910181646,26.612699666666668,8.59482316,17.6037616
1986-2015,1986,9,22.17759555822985,23.24577683333333,6.1712570499999995,14.708516900000001
1986-2015,1986,10,59.681584587294516,16.6281853,1.947472603,9.287828936666667
1986-2015,1986,11,171.3143455011982,8.05625547,-2.6550424665,2.700606532733333
1986-2015,1986,12,246.07416817432198,4.3645593866666665,-4.0119079766666665,0.17632571552333332
1987-2016,1987,1,278.36075470058785,4.80038532,-4.2252868999999995,0.28754920483333335
1987-2016,1987,2,216.36951399961288,6.6755639066666665,-4.08266407,1.2964499102666667
1987-2016,1987,3,162.9396624901565,8.850631906666667,-3.5314822546666664,2.6595748478666668
1987-2016,1987,4,110.88553368926297,11.793483883333332,-1.9887501760000001,4.90236693
1987-2016,1987,5,60.55264166162988,17.4129817,1.927757699,9.670369696666667
1987-2016,1987,6,23.819139079197626,22.619064233333333,5.761956303333333,14.1905103
1987-2016,1987,7,11.146507672595563,27.915449866666666,9.765449850000001,18.840449966666664
1987-2016,1987,8,8.037550285008637,26.6955326,8.647154726666667,17.671343866666668
1987-2016,1987,9,24.06269701244283,23.359619566666666,6.309058393333333,14.834338916666667
1987-2016,1987,10,60.10529349755795,16.737974233333333,2.113259809666667,9.425617003333334
1987-2016,1987,11,174.8918751367527,8.12095642,-2.591162159833333,2.7648971527333335
1987-2016,1987,12,259.2999936767315,4.475365903333333,-3.886812396666667,0.29427676219
1988-2017,1988,1,284.33663432989744,4.858829433333333,-4.115319506666667,0.3717549615
1988-2017,1988,2,206.55216947226253,6.702585973333333,-4.05812605,1.3222299602666667
1988-2017,1988,3,166.6651018373201,8.826378953333334,-3.5083600413333333,2.659009477866667
1988-2017,1988,4,113.38389904598657,11.828499749999999,-1.954793406,4.93685323
1988-2017,1988,5,60.16085067625657,17.538121466666666,1.9945289873333334,9.766325226666668
1988-2017,1988,6,24.591901673773734,22.624751399999997,5.808961186666666,14.216856333333334
1988-2017,1988,7,10.86649488047761,28.0546731,9.919485516666667,18.987079366666666
1988-2017,1988,8,7.889277283279932,26.7289524,8.660120226666667,17.694536466666666
1988-2017,1988,9,23.321085558200117,23.49581733333333,6.47860731,14.987212283333333
1988-2017,1988,10,60.281498063373434,16.838754766666668,2.283639109666667,9.561196919999999
1988-2017,1988,11,179.32408515226498,8.115004633333333,-2.5836769365,2.765663866066667
1988-2017,1988,12,263.07462955478775,4.408668863333333,-3.9468719266666668,0.2308984755233333
1989-2018,1989,1,279.7242759042545,4.845468163333334,-4.180156473333334,0.3326558415
1989-2018,1989,2,201.99692867015517,6.7223691033333335,-4.063377003333334,1.3294960526
1989-2018,1989,3,162.73405761041343,8.936960919999999,-3.500705488,2.7181277312
1989-2018,1989,4,116.99298352857961,11.849225483333333,-1.8888524875333335,4.980186546666667
1989-2018,1989,5,58.84288070284393,17.698246133333335,2.1029306473333333,9.900588393333333
1989-2018,1989,6,26.273914871532767,22.582685266666665,5.7655406199999994,14.174112966666666
1989-2018,1989,7,11.10842269391998,28.0624643,9.971463566666667,19.016964033333334
1989-2018,1989,8,7.896369834453699,26.812874700000002,8.73053836,17.7717067
1989-2018,1989,9,23.63902914811449,23.409763433333335,6.430683143333334,14.920223233333333
1989-2018,1989,10,57.80150306590739,16.999764466666665,2.4148720243333335,9.70731823
1989-2018,1989,11,182.05171803308866,8.132721733333334,-2.5392337565000003,2.7967439994
1989-2018,1989,12,279.13300430810875,4.33416707,-3.90849274,0.21283717118999995
1990-2019,1990,1,295.2135419465123,4.826863096666667,-4.081740823333333,0.37256112983333334
1990-2019,1990,2,202.44429660119886,6.723074216666666,-4.058133153333333,1.3324705392666667
1990-2019,1990,3,165.92414063914632,8.899138453333334,-3.452996364666667,2.7230710645333334
1990-2019,1990,4,115.16451176433871,11.9386948,-1.8514130541999998,5.043640906666667
1990-2019,1990,5,60.01276931424218,17.81576533333333,2.2200749706666665,10.01792016
1990-2019,1990,6,26.993313036767006,22.707169066666665,5.901116533333334,14.304142833333334
1990-2019,1990,7,11.123126472486586,28.095101866666667,10.027592433333332,19.061347266666665
1990-2019,1990,8,7.8439403037009034,26.8127229,8.726959526666667,17.7698413
1990-2019,1990,9,23.33169642102993,23.680143633333333,6.623712766666667,15.151928133333334
1990-2019,1990,10,55.81534681428094,17.020010966666668,2.4161714143333333,9.718091163333334
1990-2019,1990,11,184.79951329973196,8.216594013333333,-2.4424653165,2.887064366066667
1990-2019,1990,12,284.7553593332651,4.3132549000000004,-3.8745720766666665,0.21934141685666664
1991-2020,1991,1,286.8196753758362,4.94962938,-4.002111946666667,0.4737587148333333
1991-2020,1991,2,204.78548975981047,6.661157326666666,-4.127603903333333,1.2667767292666667
1991-2020,1991,3,163.45471903140736,9.010237420000001,-3.413395481333333,2.7984209845333337
1991-2020,1991,4,114.25914732267897,11.942770300000001,-1.8360730275333335,5.053348673333334
1991-2020,1991,5,58.819747954954686,17.8166136,2.204147900666667,10.01038076
1991-2020,1991,6,27.59133131218009,22.731844833333334,5.96609219,14.348968533333334
1991-2020,1991,7,10.225426596147779,28.2282109,10.122591233333333,19.175401166666667
1991-2020,1991,8,7.477868548214133,26.944336866666667,8.807585773333333,17.87596136666667
1991-2020,1991,9,23.87546930390637,23.849981,6.7699126666666665,15.309946733333334
1991-2020,1991,10,57.486374808146714,17.179117233333333,2.5634074443333335,9.87126232
1991-2020,1991,11,189.63548225605652,8.163539,-2.466167389833333,2.8486858194000004
1991-2020,1991,12,284.8884716801106,4.4131966233333335,-3.7624162033333333,0.32539021352333325
1992-2021,1992,1,285.6275402592631,5.034150666666666,-3.9611077166666666,0.5365214715000001
1992-2021,1992,2,196.54022614745494,6.840560456666666,-4.105742206666666,1.3674091426
1992-2021,1992,3,159.30521697375798,9.158440253333334,-3.383617574666667,2.887411353533333
1992-2021,1992,4,105.44874868347752,12.210594533333333,-1.6635939808666669,5.273500306666667
1992-2021,1992,5,57.87272727931607,17.869213133333336,2.1943432473333333,10.031778193333334
1992-2021,1992,6,24.697799192612838,22.872533866666668,5.979114923333333,14.425824400000002
1992-2021,1992,7,9.948844503072438,28.230637533333333,10.132042333333334,19.181340066666667
1992-2021,1992,8,5.353542009125276,27.0541788,8.895872473333332,17.9750257
1992-2021,1992,9,23.510486119122223,23.960982833333333,6.855686676666666,15.408334666666667
1992-2021,1992,10,60.047155108191404,17.214296400000002,2.6673424426666665,9.94081942
1992-2021,1992,11,187.51571841873388,8.179388866666667,-2.4151730748333335,2.8821079160666665
1992-2021,1992,12,277.79980431318035,4.4126204,-3.7656343066666667,0.32349305018999996
1993-2022,1993,1,278.1404453067549,5.054566733333333,-3.9416321599999997,0.5564672838333333
1993-2022,1993,2,195.8230166330236,6.83762849,-4.056945013333333,1.3903417592666665
1993-2022,1993,3,159.26192269834027,9.204312219999998,-3.3494494213333335,2.9274314135333332
1993-2022,1993,4,104.80483004401428,12.13107265,-1.6703310042000001,5.23037084
1993-2022,1993,5,57.5653770646478,17.945677999999997,2.2517488206666667,10.098713393333332
1993-2022,1993,6,25.4477426759402,22.7852848,5.946351823333333,14.365818333333333
1993-2022,1993,7,9.728225892555887,28.267475033333334,10.140829266666666,19.204152299999997
1993-2022,1993,8,5.329851477694485,27.1536422,8.99324243,18.073442333333332
1993-2022,1993,9,23.67261199387011,23.994930466666666,6.87554421,15.435237233333334
1993-2022,1993,10,64.6833625376022,17.044303266666667,2.5863069026666667,9.815305086666665
1993-2022,1993,11,189.97834057032978,8.249018313333334,-2.3087909048333333,2.970113729
1993-2022,1993,12,282.6109222531353,4.3298846766666665,-3.7794553733333336,0.2752146518566666
1994-2023,1994,1,287.1917817960909,5.0246826,-3.941388433333333,0.5416470825
1994-2023,1994,2,185.0590280792697,6.946146703333333,-4.006748763333333,1.4696989836666667
1994-2023,1994,3,162.35291205653047,9.267302843333333,-3.2712319780000003,2.9980354452
1994-2023,1994,4,108.8707018604688,12.005386083333333,-1.6796890208666668,5.16284854
1994-2023,1994,5,56.67225889675454,18.072753666666664,2.3253282806666666,10.199040926666667
1994-2023,1994,6,25.545813578370897,22.775177566666667,5.946584273333333,14.360880933333334
1994-2023,1994,7,8.216124070441314,28.267100033333335,10.136970533333333,19.202035433333332
1994-2023,1994,8,5.754719382752656,27.213759999999997,9.077913196666666,18.14583663333333
1994-2023,1994,9,19.164204727211317,24.1506314,7.003826263333334,15.577228700000001
1994-2023,1994,10,64.73183555744868,17.178646483333335,2.7350103926666667,9.956828463333332
1994-2023,1994,11,191.1234593704175,8.287716513333333,-2.2577469248333335,3.0149848156666668
1994-2023,1994,12,284.01715879435807,4.2772312066666665,-3.82762354,0.22480383185666664
1995-2024,1995,1,272.3889467237563,5.0659997599999995,-3.9785573866666666,0.5437211851666667
1995-2024,1995,2,182.75440179588597,7.212041703333333,-3.8306148156666664,1.6907134486666666
1995-2024,1995,3,161.02165698713378,9.274918043333333,-3.3505558013333334,2.962181130533333
1995-2024,1995,4,104.58145586502515,12.173498483333333,-1.6391735342,5.26716248
1995-2024,1995,5,55.858476222485784,18.201686866666666,2.4328320683333335,10.317259413333334
1995-2024,1995,6,26.702974278009872,22.7938668,5.986389476666667,14.390128133333333
1995-2024,1995,7,8.308820280203538,28.225957833333332,10.0972438,19.161600933333332
1995-2024,1995,8,4.535860613063305,27.350283933333333,9.171624396666665,18.260954233333333
1995-2024,1995,9,20.675131180076676,24.044860966666665,6.97443473,15.509647699999999
1995-2024,1995,10,71.73151162925714,17.233006316666668,2.831299989333333,10.03215318
1995-2024,1995,11,194.9117389058489,8.33423608,-2.1187667361666667,3.107734689
1995-2024,1995,12,290.6728941332243,4.333437976666667,-3.7413324966666663,0.29605274518999997
1996-2025,1996,1,271.369896406062,5.284255403333333,-3.804475726666667,0.7398898351666666
1996-2025,1996,2,184.17985642031664,7.358627153333333,-3.7121619999999997,1.8232325833333334
1996-2025,1996,3,158.33394755684472,9.316174246666666,-3.295526021333333,3.0103241205333333
1996-2025,1996,4,105.09167571131918,12.19071875,-1.6561579308666665,5.2672804200000005
1996-2025,1996,5,55.26135536708197,18.260213733333334,2.4237608356666667,10.341987233333333
1996-2025,1996,6,28.13409384451793,22.8397574,6.085690953333333,14.462724166666668
1996-2025,1996,7,7.378971261733555,28.336937266666666,10.169936566666667,19.2534371
1996-2025,1996,8,4.942636924443841,27.394615400000003,9.206998763333333,18.300807133333333
1996-2025,1996,9,20.807270356863206,24.082465533333334,7.028904663333334,15.555684916666667
1996-2025,1996,10,73.12228131421298,17.30134401666667,2.908121416,10.104732746666667
1996-2025,1996,11,193.0127037433398,8.519085436666666,-1.9613360982666668,3.278874690666667
1996-2025,1996,12,297.1836927248985,4.306428083333333,-3.70457883,0.3009246338566667
1997-2026,1997,1,289.2160770513711,5.271354813333334,-3.797948316666667,0.7367032485
1997-2026,1997,2,193.4473208669148,7.29329743,-3.69572558,1.7987859290000001
1997-2026,1997,3,164.88916711469068,9.211410413333333,-3.3213698046666664,2.945020293866667
1997-2026,1997,4,110.2468200788839,12.21928965,-1.5501794182,5.334555123333333
1997-2026,1997,5,58.550848957592514,18.273471066666666,2.5030126556666668,10.3882418
1997-2026,1997,6,28.64634608827618,22.72200613333333,6.00779292,14.364899566666667
1997-2026,1997,7,7.5694102048603025,28.360949566666665,10.234570566666667,19.297760233333335
1997-2026,1997,8,5.101205258792447,27.340065033333335,9.178688096666667,18.2593766
1997-2026,1997,9,21.076585957863713,24.2068665,7.148801296666666,15.67783375
1997-2026,1997,10,79.69367897316205,17.16148475,2.8593142559999998,10.01039953
1997-2026,1997,11,193.4211932475509,8.621392236666667,-1.8373988882666665,3.391996687333333
1997-2026,1997,12,295.8852143552498,4.31789594,-3.7203247333333334,0.29878561052333336
1998-2027,1998,1,292.5910707844177,5.348808526666667,-3.7033856700000003,0.8227114318333334
1998-2027,1998,2,192.36826466724503,7.300063923333334,-3.688403236666667,1.8058303476666666
1998-2027,1998,3,170.3074506866048,9.277941313333335,-3.2164032246666663,3.0307690305333335
1998-2027,1998,4,111.73805462804982,12.339205783333334,-1.4604688615333332,5.439368473333333
1998-2027,1998,5,57.045857777051474,18.342823300000003,2.561678639,10.452250933333334
1998-2027,1998,6,29.590237459519813,22.646937466666667,5.979508343333333,14.313222933333332
1998-2027,1998,7,7.513989821046761,28.5408446,10.421368133333335,19.4811065
1998-2027,1998,8,5.124150002232218,27.530053866666666,9.355383549999999,18.442718766666665
1998-2027,1998,9,19.901913952335388,24.2039581,7.12738564,15.665671716666667
1998-2027,1998,10,78.26831979731533,17.285285933333334,2.988096716666667,10.136691363333334
1998-2027,1998,11,192.08410994710667,8.628727836666666,-1.8566505649333334,3.3860386540000005
1998-2027,1998,12,289.37685653986233,4.403789923333333,-3.6771814266666665,0.3633042495233333
1999-2028,1999,1,297.6854816914049,5.256519856666667,-3.7418899633333336,0.7573149475
1999-2028,1999,2,185.48683350083098,7.33460469,-3.7154266233333337,1.8095890323333335
1999-2028,1999,3,171.02883151121745,9.0803573,-3.3778641266666667,2.8512465652
1999-2028,1999,4,110.27938325811073,12.475329516666667,-1.3933295328666666,5.540999996666667
1999-2028,1999,5,60.413801131297085,18.350714466666666,2.6403933146666665,10.49555385
1999-2028,1999,6,29.111474040114096,22.737125199999998,6.062066593333333,14.399595933333334
1999-2028,1999,7,6.903812618338525,28.64674546666667,10.478391916666668,19.562568866666666
1999-2028,1999,8,5.397027129370363,27.5340443,9.409292639999999,18.4716685
1999-2028,1999,9,20.133210667299316,24.2262937,7.213522986666666,15.719908216666665
1999-2028,1999,10,77.08734667427224,17.212214200000002,2.9387120733333334,10.075463163333334
1999-2028,1999,11,192.13911297009724,8.751230693333333,-1.7876766416,3.4817770406666666
1999-2028,1999,12,285.58395165629787,4.414331556666666,-3.7276569066666667,0.3433373228566667
2000-2029,2000,1,285.5063038516717,5.344452623333334,-3.7022491733333336,0.8211017255
2000-2029,2000,2,181.98111765323648,7.3454640399999995,-3.7418160166666667,1.801824009
2000-2029,2000,3,172.98039395458653,9.1102377,-3.3194716466666665,2.8953830018666666
2000-2029,2000,4,110.87665396819169,12.530377,-1.2945323262,5.61792235
2000-2029,2000,5,61.80869430010902,18.1234056,2.525531857,10.324468673333334
2000-2029,2000,6,28.520048387134604,22.9146262,6.195960993333333,14.5552936
2000-2029,2000,7,7.104819013882097,28.724355733333333,10.582246283333335,19.653301199999998
2000-2029,2000,8,6.403261312557727,27.522954833333333,9.435857573333333,18.479406233333336
2000-2029,2000,9,20.94810367395576,24.2543259,7.2748967533333335,15.764611183333333
2000-2029,2000,10,75.1869843068424,17.231612433333332,2.9184397233333335,10.075026096666667
2000-2029,2000,11,178.57260428519322,8.800536493333334,-1.7453345536,3.527600980666667
2000-2029,2000,12,279.78448407982614,4.494354303333334,-3.63696142,0.42869643952333336
2001-2030,2001,1,278.99513597401517,5.295738076666667,-3.77165023,0.7620439268333334
2001-2030,2001,2,190.08856310881586,7.35100014,-3.721618174666667,1.814690959
2001-2030,2001,3,175.212844692605,8.920855313333334,-3.4654897599999996,2.7276827435333333
2001-2030,2001,4,112.9289219263398,12.546700433333333,-1.2318899578666667,5.657405243333333
2001-2030,2001,5,60.029470145079834,18.269993399999997,2.6032809403333332,10.436637106666666
2001-2030,2001,6,26.67286479213964,23.1040242,6.313925803333333,14.708975
2001-2030,2001,7,7.321836139114125,28.8313114,10.722141816666667,19.7767268
2001-2030,2001,8,6.407617798145854,27.641192966666665,9.57894054,18.610066733333333
2001-2030,2001,9,21.447401152529135,24.243714666666666,7.321519769999999,15.782617116666668
2001-2030,2001,10,78.95813451888483,17.259343366666666,2.99016822,10.124755796666667
2001-2030,2001,11,178.6187614098094,8.695361593333333,-1.8302671142666667,3.4325472473333334
2001-2030,2001,12,295.91299369020237,4.501425363333333,-3.6193894966666664,0.44101793133333334
2002-2031,2002,1,278.67586199995515,5.3364906,-3.7362021066666666,0.8001442481666667
2002-2031,2002,2,189.11140847971936,7.543769986666666,-3.5681655113333335,1.9878022063333334
2002-2031,2002,3,171.97143835407468,9.087541293333334,-3.3624579166666666,2.8625416625333333
2002-2031,2002,4,113.19165137339587,12.5387547,-1.2561672978666667,5.6412936899999995
2002-2031,2002,5,61.32768698752865,18.290068333333334,2.608804287,10.44943624
2002-2031,2002,6,27.499447469505185,23.2796131,6.5155442599999995,14.897578633333334
2002-2031,2002,7,7.270296827478656,28.880087733333333,10.776522783333332,19.8283055
2002-2031,2002,8,6.394206109751508,27.751714333333332,9.65146624,18.70159023333333
2002-2031,2002,9,21.20408989525166,24.311856933333335,7.37088097,15.841368816666666
2002-2031,2002,10,77.5396433165515,17.334641733333335,3.013559546666667,10.17410063
2002-2031,2002,11,183.18381974388075,8.560209246666666,-1.8543302622666666,3.3529395006666665
2002-2031,2002,12,308.4489067094306,4.27196053,-3.76416994,0.25389528466666667
2003-2032,2003,1,272.7885367112946,5.306334933333333,-3.761985246666667,0.7721748548333333
2003-2032,2003,2,185.47527063995264,7.7256669533333335,-3.447791678,2.138937599666667
2003-2032,2003,3,175.04844107587627,8.968795293333333,-3.4333121833333333,2.7677415392
2003-2032,2003,4,112.43552045183293,12.6832725,-1.1597058278666668,5.761783333333333
2003-2032,2003,5,60.7834296607934,18.303617,2.6523049903333336,10.477960873333332
2003-2032,2003,6,27.018394545901767,23.348309233333335,6.581969513333333,14.965139366666667
2003-2032,2003,7,7.364408898546541,28.8971437,10.810318483333333,19.853731333333332
2003-2032,2003,8,6.173048773887549,27.810108633333336,9.678231140000001,18.7441699
2003-2032,2003,9,24.310856764867903,24.368475733333334,7.49162767,15.93005155
2003-2032,2003,10,72.97221399586206,17.348681433333336,2.9643710733333335,10.156526263333335
2003-2032,2003,11,185.85140907013187,8.44075667,-1.8647668955999999,3.2879948906666665
