Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,66.07428618571852,3.6052175272551006,-7.250635273990847,-1.8227088733678727
1976-2005,1976,1,78.65602949049293,2.9263047368365136,-7.800412088040278,-2.437053675601882
1976-2005,1976,2,54.204106025024885,4.909294570595562,-5.980513020731498,-0.5356092250679679
1976-2005,1976,3,38.700821567639494,7.2064425289885445,-5.588427904385857,0.8090073123013435
1976-2005,1976,4,40.20682993391269,11.686691912615764,-2.5164996417548275,4.585096135430468
1976-2005,1976,5,42.80427076179457,16.59846598182286,1.0660383431206493,8.832252162471754
1976-2005,1976,6,24.15035338228011,22.00141045593587,4.9866923035852295,13.494051379760549
1976-2005,1976,7,14.572439860929112,26.906634341264528,8.09853745973078,17.502585900497653
1976-2005,1976,8,9.947382025906922,26.298600640441013,7.328687219315393,16.813643929878204
1976-2005,1976,9,15.615095701350374,22.375304349922864,4.218644054163934,13.296974202043398
1976-2005,1976,10,29.957042762952497,16.015108696956627,0.22613582935976861,8.120622263158198
1976-2005,1976,11,57.095107681921945,7.325277452256967,-5.045895294243254,1.1396910790068566
1976-2005,1976,12,66.55582339783132,3.7489145505312567,-7.049667093693974,-1.6503762715813584
1977-2006,1977,1,76.41042184623893,3.173347487572561,-7.5797248657247165,-2.203188689076078
1977-2006,1977,2,56.01373328250244,4.9121201131913725,-5.874118097082411,-0.4809989919455193
1977-2006,1977,3,40.5912191201505,7.212227129202959,-5.617480003720216,0.7973735627413716
1977-2006,1977,4,39.7311803723873,11.692256558641997,-2.5625821500909165,4.56483720427554
1977-2006,1977,5,42.34861417264213,16.66617568191033,1.1150950027468653,8.890635342328599
1977-2006,1977,6,24.653501657136985,21.957388261959903,4.964645990065609,13.461017126012754
1977-2006,1977,7,13.813077547797711,26.913830538487822,8.120313843419336,17.517072190953577
1977-2006,1977,8,8.136588638538019,26.423158768827893,7.4219297468371535,16.922544257832524
1977-2006,1977,9,14.91992130138226,22.474185870673523,4.26075373573911,13.367469803206317
1977-2006,1977,10,29.379653915936487,16.05653238807286,0.26366773806859267,8.160100063070725
1977-2006,1977,11,57.20256949399585,7.33151613653276,-5.0955078142223105,1.1180041611552254
1977-2006,1977,12,67.35429173010958,3.8537838154975486,-6.982951913922468,-1.56458404921246
1978-2007,1978,1,77.42582995798617,3.189127567497676,-7.51599929395479,-2.1634358632285573
1978-2007,1978,2,54.385981432511045,4.870750967768446,-5.950424605579907,-0.5398368189057303
1978-2007,1978,3,40.601346169171045,7.073911557006338,-5.704084324730093,0.6849136161381223
1978-2007,1978,4,40.242620818742324,11.557742914324317,-2.6181439663249333,4.469799473999692
1978-2007,1978,5,43.30307775086173,16.573095384771314,1.0878628332213487,8.830479108996332
1978-2007,1978,6,23.46724324477288,22.044371600115763,4.996480938946783,13.520426269531272
1978-2007,1978,7,13.915275639156171,26.96906473014275,8.208784495541071,17.588924612841915
1978-2007,1978,8,8.101562813166376,26.52220087085576,7.5024655277938015,17.01233319932478
1978-2007,1978,9,15.694983203507604,22.526502673059987,4.311266773795768,13.418884723427878
1978-2007,1978,10,29.612495745399688,15.961631207730651,0.1970466343179527,8.079338921024302
1978-2007,1978,11,57.21118307272003,7.375967811328836,-5.042488040123434,1.1667398856027011
1978-2007,1978,12,65.97337632232595,3.8044463212312483,-7.065763888888866,-1.630658783828809
1979-2008,1979,1,75.11018372784852,3.309835012774174,-7.391554872845172,-2.0408599300354995
1979-2008,1979,2,53.36053742699066,4.909229222332813,-5.900509281212612,-0.4956400294398992
1979-2008,1979,3,41.2292201844454,7.158189164106526,-5.542121099083652,0.8080340325114368
1979-2008,1979,4,38.30184883836591,11.660944809578947,-2.5600962491043644,4.550424280237292
1979-2008,1979,5,42.61436816939707,16.6430267137097,1.1765516659733117,8.909789189841506
1979-2008,1979,6,21.363842071813323,22.24476061301259,5.127760526895966,13.686260569954277
1979-2008,1979,7,13.265265278658813,27.149662698412723,8.335149869591678,17.7424062840022
1979-2008,1979,8,8.053137488868549,26.68530295272233,7.671218531319361,17.178260742020843
1979-2008,1979,9,17.761179992165125,22.629293072089972,4.437832487668122,13.533562779879047
1979-2008,1979,10,30.909659718943075,16.099555798237777,0.3467983850966692,8.223177091667223
1979-2008,1979,11,55.9520443763639,7.438702041652911,-5.018474344135781,1.2101138487585652
1979-2008,1979,12,68.14283163222022,3.8710222020876235,-6.94042049191146,-1.5346991449119183
1980-2009,1980,1,76.0910442735341,3.3205085158783723,-7.390775329621073,-2.0351334068713505
1980-2009,1980,2,51.18000097785635,4.927394476932918,-5.900992877103225,-0.4867992000851538
1980-2009,1980,3,39.51605515795366,7.204568989081991,-5.561256827103579,0.8216560809892061
1980-2009,1980,4,38.31469855592306,11.61105731922401,-2.631126045455775,4.489965636884117
1980-2009,1980,5,43.73089859612456,16.462613520598673,1.0510927632702054,8.75685314193444
1980-2009,1980,6,22.527949270019494,22.166279834242747,5.138394204006857,13.652337019124802
1980-2009,1980,7,12.895821461207984,27.1880261136713,8.349121330431837,17.768573722051567
1980-2009,1980,8,6.094563555191273,26.770798297757743,7.677410687617364,17.224104492687555
1980-2009,1980,9,17.89433735219167,22.64311530671299,4.461921628706482,13.552518467709735
1980-2009,1980,10,30.308207050719634,16.04476563833421,0.26117160831628866,8.152968623325249
1980-2009,1980,11,54.75725914066373,7.619712568548854,-4.884187915082098,1.3677623267333778
1980-2009,1980,12,67.9832934718477,3.9799955130461915,-6.736617173499082,-1.378310830226445
1981-2010,1981,1,76.80166400620251,3.28875019334573,-7.369592173899107,-2.0404209902766883
1981-2010,1981,2,51.7387549494286,4.8800380828704135,-5.914453922639286,-0.517207919884436
1981-2010,1981,3,40.27681237474044,7.166535708285353,-5.593487356524128,0.7865241758806125
1981-2010,1981,4,38.36554287575564,11.696363202022729,-2.5733710438023363,4.5614960791101975
1981-2010,1981,5,41.390438201925946,16.460938426726,1.031453036327681,8.746195731526841
1981-2010,1981,6,21.93064289859207,22.342236545138913,5.302265128968276,13.822250837053593
1981-2010,1981,7,12.621153390361705,27.23508449540773,8.369981318804427,17.802532907106077
1981-2010,1981,8,4.892562428805897,26.81545099886395,7.676408196791284,17.24592959782762
1981-2010,1981,9,17.620299650727247,22.70253836667771,4.482499164668784,13.592518765673248
1981-2010,1981,10,30.124334138854657,16.063400554302163,0.2987066438918988,8.181053599097032
1981-2010,1981,11,55.26410534191746,7.708097874986243,-4.803072151951036,1.4525128615176042
1981-2010,1981,12,64.63257359086356,4.0601516297043245,-6.708893797536353,-1.3243710839160143
1982-2011,1982,1,75.85610644670646,3.461344236031129,-7.185909499874636,-1.8622826319217536
1982-2011,1982,2,50.98478480339648,4.976549776523569,-5.9194214277619945,-0.47143582561921255
1982-2011,1982,3,40.91550539903772,7.1010806791634895,-5.6372195170490675,0.7319305810572106
1982-2011,1982,4,38.28863827473417,11.660076440558885,-2.5869283423583327,4.536574049100277
1982-2011,1982,5,41.78527394347978,16.43224529369882,1.0155641261040935,8.723904709901458
1982-2011,1982,6,22.56179276153333,22.243195619075202,5.26638859264773,13.754792105861466
1982-2011,1982,7,12.316639351753597,27.345416586661567,8.444432533682178,17.894924560171876
1982-2011,1982,8,4.403868978755847,27.00012900158946,7.876359350331778,17.43824417596062
1982-2011,1982,9,16.48530463797215,22.818201933145968,4.534172431313405,13.676187182229686
1982-2011,1982,10,30.740542926115396,16.11027992791541,0.4071423037741313,8.25871111584477
1982-2011,1982,11,56.408073864490035,7.710750911113889,-4.78823002783287,1.4612604416405095
1982-2011,1982,12,65.98053609606013,4.156047063678765,-6.640841713869665,-1.2423973250954499
1983-2012,1983,1,76.95249565324909,3.484128474222373,-7.044254215603108,-1.780062870690368
1983-2012,1983,2,51.32267008275068,4.981337454675529,-5.917835331446822,-0.46824893838564635
1983-2012,1983,3,43.53150657537504,6.919259875965419,-5.655257524814899,0.6320011755752597
1983-2012,1983,4,39.894972491715244,11.645309940614,-2.5950459845541,4.52513197802995
1983-2012,1983,5,41.205127370247254,16.573424162479753,1.105975215747164,8.839699689113461
1983-2012,1983,6,22.69101865578419,22.1878557064319,5.230199966242306,13.709027836337103
1983-2012,1983,7,12.37632863368393,27.418368308905126,8.501164614535353,17.95976646172024
1983-2012,1983,8,4.40269315676421,26.980343068623082,7.816146096683544,17.398244582653312
1983-2012,1983,9,16.309720126916154,22.928228160824535,4.629018578800177,13.778623369812356
1983-2012,1983,10,30.426828046795762,16.136496232425564,0.42885134648619816,8.282673789455881
1983-2012,1983,11,55.20985460995507,8.054413879932783,-4.562426315173038,1.7459937823798726
1983-2012,1983,12,62.07113337574674,4.07031820703194,-6.8000661859025415,-1.3648739894353012
1984-2013,1984,1,76.22628987696982,3.3137733648287053,-7.26027234576344,-1.9732494904673672
1984-2013,1984,2,53.12232067851525,4.93679298269837,-5.8522794621807135,-0.4577432397411712
1984-2013,1984,3,43.417594210165696,7.155412103041284,-5.443025970328745,0.8561930663562696
1984-2013,1984,4,39.63013670227571,11.720483589616427,-2.500367938436926,4.61005782558975
1984-2013,1984,5,40.9996288574514,16.752774740916774,1.2582876537431957,9.005531197329985
1984-2013,1984,6,23.785394570216212,22.1545497822972,5.230885900642108,13.692717841469655
1984-2013,1984,7,11.796918170544263,27.49004539290517,8.563848026273705,18.026946709589435
1984-2013,1984,8,5.49022559656448,27.051801711976257,7.920308103051951,17.486054907514106
1984-2013,1984,9,14.618729007771567,22.996809606481506,4.640130704365102,13.818470155423304
1984-2013,1984,10,32.17754172942581,16.124346498175907,0.49497043477451536,8.309658466475211
1984-2013,1984,11,53.55539654453865,8.158706927910076,-4.517965045262875,1.8203709413236002
1984-2013,1984,12,64.12755804842396,3.831290149236241,-7.074692460317438,-1.6217011555405985
1985-2014,1985,1,76.45184391881779,3.1981115624733545,-7.360566126232056,-2.081227281879351
1985-2014,1985,2,53.288222901358594,4.732413772677288,-5.999754759988114,-0.6336704936554135
1985-2014,1985,3,44.4972759131147,7.1576789947890225,-5.436203500357333,0.8607377472158446
1985-2014,1985,4,40.649860102274815,11.759234929591072,-2.490628420552226,4.634303254519423
1985-2014,1985,5,39.39149769936583,16.9449315856215,1.3821891034359761,9.16356034452874
1985-2014,1985,6,24.843834458775227,22.18763916101744,5.28732449087855,13.737481825947993
1985-2014,1985,7,11.421592424274975,27.533038751146762,8.620023638179534,18.07653119466315
1985-2014,1985,8,5.806669069168558,27.125178414751904,7.9896812829354635,17.557429848843682
1985-2014,1985,9,14.521588818598634,23.107654896246718,4.741995568438625,13.92482523234267
1985-2014,1985,10,30.533748665287412,16.243488236580497,0.4808818231033684,8.362185029841934
1985-2014,1985,11,56.28762987754401,8.203870566716292,-4.434222859485207,1.8848238536155426
1985-2014,1985,12,67.3006168381796,3.7356064654804806,-7.118257745162335,-1.6913256398409269
1986-2015,1986,1,73.53151228717516,3.221833737359214,-7.291921844664702,-2.0350440536527445
1986-2015,1986,2,51.470805057234784,4.86705454456764,-5.861270899104351,-0.49710817726835516
1986-2015,1986,3,46.6481287173892,7.079508498543929,-5.3593189297448145,0.8600947843995576
1986-2015,1986,4,40.98420361921515,11.724680796682122,-2.4671035466269613,4.62878862502758
1986-2015,1986,5,37.03539845556277,16.965271980740123,1.3629605461416425,9.164116263440883
1986-2015,1986,6,24.758498871826564,22.258353305500464,5.301670972497818,13.780012138999142
1986-2015,1986,7,12.357297869575405,27.601274728249297,8.640162180379567,18.120718454314435
1986-2015,1986,8,5.568003219444563,27.22225137742151,8.067592492586215,17.644921935003865
1986-2015,1986,9,14.335903525431736,23.08726161196541,4.717340971877778,13.902301291921594
1986-2015,1986,10,29.88328941130047,16.20697001608105,0.3841661032973007,8.295568059689177
1986-2015,1986,11,57.145726238966226,8.16320195725862,-4.419445264274669,1.8718783464919757
1986-2015,1986,12,64.95748777079734,3.607092870610409,-7.345644424576483,-1.8692757769830375
1987-2016,1987,1,73.26981427587768,3.2775504532290296,-7.2743593873341,-1.9984044670525354
1987-2016,1987,2,52.894052999756724,4.8655959225315115,-5.86605411403963,-0.5002290957540594
1987-2016,1987,3,48.85355245129411,7.113368108892326,-5.259302212008212,0.9270329484420563
1987-2016,1987,4,39.80826659400398,11.982407131834238,-2.322181487337389,4.830112822248425
1987-2016,1987,5,38.226037021576424,17.045652835114804,1.430896307363694,9.23827457123925
1987-2016,1987,6,24.245055237215638,22.328481467702844,5.334143291170657,13.831312379436751
1987-2016,1987,7,12.92072318575229,27.686542022022767,8.686407343403335,18.18647468271305
1987-2016,1987,8,5.5521097748453165,27.279123300557924,8.12482902239079,17.70197616147436
1987-2016,1987,9,14.319492095100422,23.07636285755624,4.747611736317814,13.911987296937026
1987-2016,1987,10,31.27412332820339,16.17238839952426,0.3789824815455086,8.275685440534884
1987-2016,1987,11,58.604469754282036,8.241828062996055,-4.261532538304651,1.9901477623457013
1987-2016,1987,12,65.4818906757968,3.556526294349528,-7.416521270694635,-1.9299974881725537
1988-2017,1988,1,73.14823588873179,3.43415469590056,-7.127189638470172,-1.846517471284806
1988-2017,1988,2,52.63899285155948,5.033390465370348,-5.735624456065329,-0.3511169953474905
1988-2017,1988,3,46.74572130114835,7.309713071636607,-5.180684835496115,1.064514118070246
1988-2017,1988,4,39.52637431623069,12.225284009176612,-2.105585072889087,5.059849468143763
1988-2017,1988,5,38.476868796773225,17.17019814934825,1.5141326778247368,9.342165413586493
1988-2017,1988,6,25.37751266347992,22.343250823274936,5.383993811659524,13.863622317467229
1988-2017,1988,7,12.091752644342346,27.749984949036765,8.732274078874404,18.24112951395558
1988-2017,1988,8,5.553559227157491,27.42491698802059,8.302874790653291,17.86389588933694
1988-2017,1988,9,14.10897555615858,23.198983696401037,4.880324685502117,14.039654190951577
1988-2017,1988,10,29.88062444110229,16.388479562692034,0.506893281170018,8.447686421931026
1988-2017,1988,11,57.61572330581268,8.577487468309105,-4.046508546213602,2.2654894610477516
1988-2017,1988,12,66.06453036253502,3.47265948687385,-7.472661451999572,-2.0000009825628613
1989-2018,1989,1,71.30639311994182,3.4866958852033423,-7.1721020461976,-1.842703080497129
1989-2018,1989,2,55.28674263091355,4.972851542392004,-5.792358829741763,-0.40975364367488
1989-2018,1989,3,47.991331521506645,7.152011705415836,-5.215537744415619,0.9682369805001081
1989-2018,1989,4,42.065023821678295,11.96980941358027,-2.165719375206657,4.902045019186806
1989-2018,1989,5,40.91792582556783,17.06824032404743,1.4771992640862577,9.272719794066843
1989-2018,1989,6,26.064766516005484,22.26574417162701,5.375501369254322,13.820622770440663
1989-2018,1989,7,12.058864578437515,27.75134063246717,8.76299226150476,18.257166446985966
1989-2018,1989,8,5.5634589487449375,27.45560548541776,8.329006729764062,17.89230610759091
1989-2018,1989,9,15.130871119588068,23.227123463679472,4.914359349165037,14.070741406422256
1989-2018,1989,10,29.231352827283835,16.425709085381488,0.5204422316361811,8.473075658508835
1989-2018,1989,11,58.21334244313013,8.490338948137147,-4.123028583829343,2.183655182153902
1989-2018,1989,12,62.29982709870338,3.4365964788413357,-7.568056995647699,-2.065730258403182
1990-2019,1990,1,68.8603011450123,3.6825124274620467,-7.010982612887203,-1.6642350927125775
1990-2019,1990,2,55.61482870710717,5.153319539486675,-5.608332173940554,-0.2275063172269397
1990-2019,1990,3,48.0936353889387,7.237185849894416,-5.155258556547596,1.04096364667341
1990-2019,1990,4,40.95910377143316,12.085064236111133,-2.0836074287643074,5.000728403673414
1990-2019,1990,5,41.618911464887,17.146240036028995,1.5652779011190276,9.355758968574012
1990-2019,1990,6,24.836948434729493,22.344516978753333,5.4111316878169315,13.877824333285131
1990-2019,1990,7,11.35940198309699,27.93170550915261,8.924733942972374,18.42821972606249
1990-2019,1990,8,5.560270366586922,27.57304824175416,8.451843741332802,18.01244599154348
1990-2019,1990,9,15.629767569600258,23.382232501102315,5.069766710069468,14.22599960558589
1990-2019,1990,10,28.828175891177253,16.544262962829645,0.6321710489471556,8.5882170058884
1990-2019,1990,11,57.89848889355484,8.580002945188514,-4.087722177441556,2.2461403838734793
1990-2019,1990,12,61.19420130240944,3.5932276699042305,-7.443493615258021,-1.9251329726768953
1991-2020,1991,1,68.96856441487427,3.4731610889763838,-7.1688312418661235,-1.8478350764448697
1991-2020,1991,2,54.36942399821766,5.1918016661810436,-5.588298690206873,-0.19824851201291505
1991-2020,1991,3,48.69123952243847,7.349534780225957,-5.005884536610321,1.1718251218078184
1991-2020,1991,4,39.90972746119925,12.271647624559106,-1.9671510864472876,5.152248269055909
1991-2020,1991,5,42.56577298240024,17.06923579109065,1.4963289350518663,9.28278236307126
1991-2020,1991,6,25.241424432847325,22.439330884176613,5.479922141961553,13.95962651306908
1991-2020,1991,7,11.326074303139553,27.981801471960896,8.977134203255698,18.479467837608297
1991-2020,1991,8,4.730419355640086,27.61386469067356,8.46328969720731,18.038577193940437
1991-2020,1991,9,15.641028942651765,23.34277749875994,5.051835407021628,14.197306452890786
1991-2020,1991,10,27.256951875535638,16.704993712930982,0.6532254530956878,8.679109583013336
1991-2020,1991,11,57.490578658164466,8.74120973531197,-3.9584855720210315,2.39136208164547
1991-2020,1991,12,61.59093373387064,3.548574355425437,-7.4849716731870615,-1.9681986588808122
1992-2021,1992,1,72.56653894543476,3.463765844347394,-7.064306995647699,-1.8002705756501522
1992-2021,1992,2,56.94487572546219,5.179622400160398,-5.5451824962466505,-0.18278004804312575
1992-2021,1992,3,48.6099476402638,7.220611189116126,-5.074570295832244,1.073020446641941
1992-2021,1992,4,39.859280958634244,12.224649402006197,-1.9744962367035706,5.125076582651313
1992-2021,1992,5,42.62100637190216,16.949681626290772,1.3937159744890566,9.171698800389915
1992-2021,1992,6,25.299563225013245,22.382079020612895,5.38250535128695,13.882292185949924
1992-2021,1992,7,11.314141295518994,28.053023063476086,9.067489282647445,18.560256173061767
1992-2021,1992,8,4.759375814591749,27.713896286028998,8.582765146969429,18.148330716499213
1992-2021,1992,9,14.366183562012209,23.499140921241203,5.193703388516888,14.346422154879045
1992-2021,1992,10,27.656065446276834,16.741134259259283,0.6681031752699068,8.704618717264594
1992-2021,1992,11,58.92295263502845,8.603836302634502,-4.002436564773457,2.300699868930523
1992-2021,1992,12,62.64858364457112,3.527945801864676,-7.402208926371265,-1.9371315622532947
1993-2022,1993,1,71.88752383970731,3.4813034367533082,-7.006504684633128,-1.7626006239399095
1993-2022,1993,2,60.681795190711426,5.154086236562266,-5.520940625715212,-0.1834271945764727
1993-2022,1993,3,50.01720553963917,7.1255408079450655,-5.117302624034582,1.0041190919552412
1993-2022,1993,4,39.74930876517075,12.273516482721584,-1.970500726824272,5.1515078779486565
1993-2022,1993,5,42.18813923861956,17.046130479017346,1.4833532812766912,9.26474188014702
1993-2022,1993,6,25.435096699580363,22.366599406139795,5.383087248195019,13.874843327167406
1993-2022,1993,7,10.69122339413015,28.13837761283391,9.146801781980736,18.642589697407328
1993-2022,1993,8,4.781742256648288,27.75891694735132,8.61923055408882,18.18907375072007
1993-2022,1993,9,13.031523188648602,23.687078128444686,5.367063321552602,14.527070724998646
1993-2022,1993,10,27.03390487163415,16.89959967771273,0.7700386724750613,8.834819175093894
1993-2022,1993,11,58.11033453444621,8.60713895778221,-4.079213961915762,2.2639624979332234
1993-2022,1993,12,62.04737812392152,3.5725045002880416,-7.370778346480819,-1.8991369230963888
1994-2023,1994,1,71.16435960146532,3.5152048564441687,-6.970813770414617,-1.7278044569852242
1994-2023,1994,2,61.06056464981556,5.082230895141844,-5.586769945398814,-0.252269525128485
1994-2023,1994,3,52.00103532890769,7.030286188316075,-5.151360727086511,0.9394627306147821
1994-2023,1994,4,40.45752017227616,12.265969848848128,-1.8701860894096995,5.197891879719213
1994-2023,1994,5,42.46789258753831,16.90567402647105,1.3861384661951925,9.145906246333121
1994-2023,1994,6,26.05905169540204,22.27845194347996,5.374588359099449,13.826520151289706
1994-2023,1994,7,10.693767949325807,28.23025085938836,9.260682593686019,18.745466726537188
1994-2023,1994,8,3.9601066949940105,27.88211058174392,8.745365970088775,18.31373827591635
1994-2023,1994,9,13.031523188648602,23.710072148506416,5.38355965298448,14.546815900745449
1994-2023,1994,10,25.56491012368081,17.03339075034138,0.8507629554958414,8.942076852918609
1994-2023,1994,11,58.11401023852393,8.72118548142639,-4.004053752273456,2.358565864576467
1994-2023,1994,12,60.86915792555912,3.695531060654572,-7.292263148174794,-1.7983660437601112
1995-2024,1995,1,69.61339986422462,3.556807912373081,-6.920877491159412,-1.682034789393165
1995-2024,1995,2,60.18574117424613,5.184897743595186,-5.523538530579234,-0.16932039349202418
1995-2024,1995,3,51.0226479807591,7.04846691521593,-5.210433154388525,0.9190168804137026
1995-2024,1995,4,40.827253738693145,12.231571948715851,-1.9080985156938708,5.16173671651099
1995-2024,1995,5,41.64144784900625,16.992835191452276,1.4816960952167832,9.23726564333453
1995-2024,1995,6,28.086046082125776,22.092282004381637,5.243770933228638,13.668026468805136
1995-2024,1995,7,8.85054130791962,28.326294002816205,9.315715639134261,18.821004820975233
1995-2024,1995,8,6.227537942923195,28.000680626893477,8.872951905588648,18.436816266241063
1995-2024,1995,9,13.17928613301956,23.699423976245612,5.363947012442153,14.531685494343883
1995-2024,1995,10,25.19006417471038,17.04045758595219,0.8349512102108096,8.9377043980815
1995-2024,1995,11,56.01898597501999,8.678730982005094,-4.065464938478262,2.3066330217634157
1995-2024,1995,12,58.95410975811312,3.740311363260605,-7.204089965091076,-1.7318893009152356
1996-2025,1996,1,67.23171342077411,3.5714917388046397,-6.920768807536993,-1.6746385343661767
1996-2025,1996,2,59.569522598761296,5.211614292085242,-5.48467664109688,-0.13653117450581867
1996-2025,1996,3,51.366060255689916,7.2384377533495705,-4.914173360428378,1.1621321964605964
1996-2025,1996,4,41.53620966362307,12.123229466352537,-1.9187830291693997,5.1022232185915675
1996-2025,1996,5,43.63255469402299,16.850819889139593,1.40512705146465,9.127973470302122
1996-2025,1996,6,28.337532405165803,22.226552651703066,5.335995840567152,13.781274246135109
1996-2025,1996,7,8.61708044824601,28.48091500189348,9.438938592069915,18.959926796981698
1996-2025,1996,8,5.270714742055459,28.07752205474486,8.897656253333569,18.487589154039213
1996-2025,1996,9,13.192163715922497,23.68224766796188,5.349616493400045,14.515932080680964
1996-2025,1996,10,28.386690684123355,16.99447764990295,0.8417447383299427,8.918111194116447
1996-2025,1996,11,56.65999494823414,8.634984071869512,-4.1305441227127195,2.2522199745783955
1996-2025,1996,12,57.634737599188355,3.9065490124701543,-7.0801370771062455,-1.5867940323180456
1997-2026,1997,1,73.12299072316048,3.4734500541368205,-6.993506472747566,-1.7600282093053727
1997-2026,1997,2,57.80728520682698,5.33006309050128,-5.398260563302466,-0.03409873640059287
1997-2026,1997,3,52.719344561303714,7.180883503210895,-4.952148974200993,1.1143672645049512
1997-2026,1997,4,40.58207325351343,12.146053977899053,-1.9463078634810178,5.099873057209018
1997-2026,1997,5,44.18768442760976,16.90091621530447,1.4635940166837573,9.182255115994113
1997-2026,1997,6,28.7011452096445,22.23352864927802,5.3434814625358475,13.788505055906935
1997-2026,1997,7,8.292983314207959,28.552916056627648,9.51031165994626,19.031613858286956
1997-2026,1997,8,5.27020216167544,28.181280041922708,9.03278252808182,18.607031285002265
1997-2026,1997,9,15.726826715793454,23.8062111751819,5.517504171489221,14.661857673335561
1997-2026,1997,10,27.52311003752714,17.178957979977405,0.9810357296200519,9.07999685479873
1997-2026,1997,11,58.20568352799377,8.59239126915236,-4.140172028287565,2.226109620432397
1997-2026,1997,12,61.801229566296634,3.8068591756539316,-7.168663722811571,-1.6809022735788195
1998-2027,1998,1,72.52813349848978,3.6398174716515417,-6.8370368186897075,-1.5986096735190825
1998-2027,1998,2,59.766513797952776,5.362108433486564,-5.357574640712943,0.0022668963868102705
1998-2027,1998,3,51.17309789769466,7.382966619863694,-4.802645415973266,1.2901606019452139
1998-2027,1998,4,41.13441937226993,12.08699191881616,-2.0043749810543203,5.04130846888092
1998-2027,1998,5,42.42222915476693,17.03730672763059,1.5785645981343033,9.307935662882446
1998-2027,1998,6,28.426721881961903,22.291765797233268,5.406845517113117,13.849305657173193
1998-2027,1998,7,8.05563810095316,28.572738728611988,9.535206389875642,19.053972559243814
1998-2027,1998,8,5.270027006707941,28.21471990874085,9.079621109084338,18.647170508912595
1998-2027,1998,9,17.522875386095883,23.726634459049844,5.498043092757959,14.612338775903902
1998-2027,1998,10,26.087702134508746,17.179018687196002,0.9730449182081216,9.076031802702062
1998-2027,1998,11,58.26365317325638,8.579333963707032,-4.16608645936671,2.2066237521701613
1998-2027,1998,12,57.923801119443915,3.979526109671042,-6.9941102013862,-1.5072920458575787
1999-2028,1999,1,71.29787847231387,3.7656618556921204,-6.666071195223139,-1.4502046697655089
1999-2028,1999,2,59.57822722581305,5.4031091763887895,-5.258278810693615,0.07241518284758713
1999-2028,1999,3,53.09561447779613,7.3018376709442965,-4.717972040210551,1.2919328153668728
1999-2028,1999,4,41.91142226815646,11.981689718364219,-2.0241016623952595,4.97879402798448
1999-2028,1999,5,41.42322383671151,17.17805045189561,1.6850372523841755,9.431543852139894
1999-2028,1999,6,28.075009147278642,22.39727559386025,5.496813175154344,13.947044384507299
1999-2028,1999,7,8.09450527241482,28.716546542312066,9.701325741514147,19.208936141913107
1999-2028,1999,8,5.259552545009618,28.282475778449843,9.140162817086983,18.711319297768412
1999-2028,1999,9,19.08947915879149,23.78847219122026,5.586880928268321,14.68767655974429
1999-2028,1999,10,26.32593052766476,17.151497719187383,0.9875471696855495,9.069522444436467
1999-2028,1999,11,60.71704961896415,8.513856185240323,-4.195319322158817,2.1592684315407524
1999-2028,1999,12,60.679097641503105,3.97263431192932,-6.97035707785296,-1.4988613829618203
2000-2029,2000,1,75.51149513794641,3.592933254394971,-6.7949931228931755,-1.6010299342491026
2000-2029,2000,2,59.643098991645886,5.656203076600784,-4.98137994285655,0.33741156687211704
2000-2029,2000,3,52.84630086957051,7.552304797507063,-4.527991751472071,1.5121565230174958
2000-2029,2000,4,42.24436266339788,12.019833460785957,-1.9934886963320981,5.013172382226929
2000-2029,2000,5,42.58192768262051,17.05398267155767,1.6182272165418816,9.336104944049774
2000-2029,2000,6,28.68986479203795,22.310901530809108,5.463299031360251,13.88710028108468
2000-2029,2000,7,7.916188013584962,28.768426695975233,9.758958049981889,19.26369237297856
2000-2029,2000,8,5.11567414332168,28.330078278343173,9.19125591704538,18.760667097694277
2000-2029,2000,9,18.849444882421395,23.73184433214839,5.539379081927933,14.635611707038162
2000-2029,2000,10,24.895927869103097,17.228541569993833,1.0386332025249845,9.13358738625941
2000-2029,2000,11,62.66871084751463,8.526595572227757,-4.062559079447729,2.232018246390014
2000-2029,2000,12,62.90867161804577,3.9878549893860105,-6.876824545104197,-1.4444847778590935
2001-2030,2001,1,76.41329397098431,3.6248555540888177,-6.7613468762000535,-1.568245661055618
2001-2030,2001,2,60.33828958435227,5.67055562752447,-4.977714375347668,0.34642062608840113
2001-2030,2001,3,52.64496838284438,7.543663861153804,-4.533699866791452,1.5049819971811758
2001-2030,2001,4,41.90445325639901,11.955652767443807,-1.996773902529739,4.979439432457033
2001-2030,2001,5,44.86321653662551,16.856895207959997,1.5342932681025148,9.195594238031257
2001-2030,2001,6,28.939337303336416,22.187037143821673,5.375692990795878,13.781365067308775
2001-2030,2001,7,7.906304326550737,28.74887603806646,9.755732183526437,19.252304110796448
2001-2030,2001,8,5.130563200622223,28.310539167840098,9.204261562740038,18.75740036529007
2001-2030,2001,9,18.518433358033562,23.634901568700418,5.468341848544997,14.551621708622708
2001-2030,2001,10,26.465627051106694,17.190153749840015,1.0787396626717674,9.13444670625589
2001-2030,2001,11,65.94156309218306,8.489339247822993,-4.000372979704012,2.2444831340594917
2001-2030,2001,12,62.65986443883847,3.989736449799477,-6.8413634022577225,-1.4258134762291226
