Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,26.10256695456908,24.046834150122137,4.914776099022846,14.480805124572491
1956-1985,1956,10,63.695813641989275,17.567342871782405,0.7768244328380162,9.172083652310212
1956-1985,1956,11,80.40397973100882,9.966225045142624,-3.4686947786063747,3.248765133268124
1956-1985,1956,12,146.05719713881228,5.324653526649886,-5.998161232145131,-0.33675385274762204
1957-1986,1957,1,166.8838064441133,4.565769561870903,-6.755914288856527,-1.095072363492812
1957-1986,1957,2,115.45526071356623,6.813589477177515,-5.420704646123565,0.6964424155269751
1957-1986,1957,3,96.37093954364238,9.869977085748904,-3.722050625844521,3.073963229952191
1957-1986,1957,4,63.65828339942058,14.547704340440184,-1.008404833958255,6.769649753240965
1957-1986,1957,5,56.618740208306555,19.249359361912067,2.4021129409070223,10.825736151409545
1957-1986,1957,6,23.039690809977632,24.30421575112557,5.8170610859301,15.060638418527837
1957-1986,1957,7,5.4280507674348035,28.88326296872847,8.515779740956358,18.699521354842414
1957-1986,1957,8,9.954493206253934,28.117258762577933,7.8522653086890255,17.98476203563348
1957-1986,1957,9,25.742546091484407,24.261939311967406,5.112971387861256,14.68745534991433
1957-1986,1957,10,62.6102693837485,17.71976175237911,0.8713316918049951,9.295546722092054
1957-1986,1957,11,82.12749727264581,9.960967883104349,-3.5011759772120112,3.2298959529461686
1957-1986,1957,12,146.54293775781898,5.244851933003692,-6.085872214555007,-0.4205101407756571
1958-1987,1958,1,161.25953352694242,4.585398170106106,-6.77736378125258,-1.095982805573238
1958-1987,1958,2,117.72752505578079,6.765713911337453,-5.4000480728769285,0.6828329192302623
1958-1987,1958,3,102.54782746941004,9.833215904839847,-3.718893886146157,3.057161009346844
1958-1987,1958,4,63.002239255574,14.58307522773122,-0.9696747059235401,6.806700260903839
1958-1987,1958,5,59.76502683372632,19.054686033497827,2.350093515191302,10.702389774344566
1958-1987,1958,6,24.146097180977836,24.283917152309208,5.915166586286879,15.099541869298044
1958-1987,1958,7,6.482669187573107,28.82901196443544,8.55055334613037,18.689782655282904
1958-1987,1958,8,9.975942814739,28.178464863146242,7.940482546682048,18.059473704914144
1958-1987,1958,9,26.385282667207942,24.127946533043662,5.024594943460424,14.576270738252044
1958-1987,1958,10,73.56270034042942,17.437031356297577,0.8246686597402643,9.130850008018921
1958-1987,1958,11,82.14109129989997,9.891784810779223,-3.494569353567681,3.198607728605771
1958-1987,1958,12,142.22783476054414,5.14181295376824,-6.139798831425028,-0.49899293882839374
1959-1988,1959,1,168.6483850025946,4.550132216986763,-6.756828003908314,-1.1033478934607759
1959-1988,1959,2,120.11519741163039,6.763779605412872,-5.422261571095165,0.6707590171588538
1959-1988,1959,3,101.05653854603916,9.736795990272102,-3.815259232296349,2.960768378987876
1959-1988,1959,4,62.748862675332155,14.509931071123049,-0.976216978744447,6.7668570461893
1959-1988,1959,5,59.91304458009236,19.032311621310967,2.352458153166294,10.692384887238632
1959-1988,1959,6,23.101221568861327,24.318519399835413,5.906804074676462,15.112661737255937
1959-1988,1959,7,6.85172761288177,28.861936076869927,8.591476181332924,18.726706129101427
1959-1988,1959,8,9.950851047070863,28.187149548629392,7.9608736866695775,18.074011617649486
1959-1988,1959,9,27.58292494217942,24.11109703072576,5.087128990051484,14.599113010388619
1959-1988,1959,10,73.71929570206703,17.605596408651202,0.9353423490161854,9.270469378833694
1959-1988,1959,11,81.7866336219004,9.716887662719843,-3.5810923471229135,3.0678976577984653
1959-1988,1959,12,146.70952449948217,4.915917216978232,-6.294704418765835,-0.6893936008938016
1960-1989,1960,1,170.24506181454205,4.470819757664941,-6.809598225991411,-1.169389234163235
1960-1989,1960,2,120.43131608165213,6.6387555275089785,-5.472320804913521,0.5832173612977289
1960-1989,1960,3,96.76533156700869,9.887181536112188,-3.765130315921703,3.061025610095242
1960-1989,1960,4,63.53453875522397,14.395227220848945,-1.0552654862201174,6.669980867314413
1960-1989,1960,5,60.50939651788532,19.084183347301327,2.398844699056487,10.741514023178906
1960-1989,1960,6,25.059570736242513,24.271895747966052,5.995641853952807,15.133768800959432
1960-1989,1960,7,7.244760706066448,28.851101751164155,8.61296705709638,18.732034404130268
1960-1989,1960,8,9.819955700031324,28.256770558890352,8.048988986203746,18.15287977254705
1960-1989,1960,9,27.574891196790432,24.226094673845896,5.187822560524976,14.706958617185434
1960-1989,1960,10,73.59937399196873,17.51717380815635,0.8150114276608424,9.166092617908594
1960-1989,1960,11,86.96176325914318,9.567707850822519,-3.5271088921991685,3.0202994793116744
1960-1989,1960,12,148.41982236510407,4.871955086565969,-6.181980957056482,-0.6550129352452568
1961-1990,1961,1,169.40570644286635,4.630297381389459,-6.6582523897643595,-1.01397750418745
1961-1990,1961,2,120.73187876632807,6.8692804617844745,-5.21461492884625,0.8273327664691125
1961-1990,1961,3,99.16997178811249,10.051512544638262,-3.603615651898759,3.2239484463697514
1961-1990,1961,4,64.50792613226672,14.385452563559227,-1.0353645763740198,6.675043993592604
1961-1990,1961,5,63.9623413866797,19.02113384056689,2.354658579936953,10.687896210251921
1961-1990,1961,6,26.039078383089745,24.022436456454347,5.898449777349108,14.960443116901729
1961-1990,1961,7,7.108358842589598,28.76738538238657,8.596697488131515,18.682041435259045
1961-1990,1961,8,9.843160245488614,28.06725144241409,7.88973129234843,17.97849136738126
1961-1990,1961,9,28.42359156877732,24.26145998384519,5.257283028736791,14.75937150629099
1961-1990,1961,10,71.95480833143834,17.603855435390322,0.8633683256022573,9.23361188049629
1961-1990,1961,11,89.48002395295165,9.547096006492113,-3.61021665983494,2.9684396733285867
1961-1990,1961,12,145.42582842057578,4.845900175919672,-6.180111866897566,-0.667105845488947
1962-1991,1962,1,162.40750899996155,4.8301439733618325,-6.504945767704952,-0.8374008971715596
1962-1991,1962,2,121.81872270388745,6.899120151845991,-5.130068516850361,0.884525817497815
1962-1991,1962,3,96.39690635030493,10.250719522211925,-3.543099740972924,3.3538098906195004
1962-1991,1962,4,63.652033427467025,14.385960131324163,-1.0328243913983866,6.676567869962889
1962-1991,1962,5,63.95608277674383,18.843442450974287,2.17698800255287,10.510215226763579
1962-1991,1962,6,25.5523135683067,24.031061305785702,5.875129244761533,14.953095275273617
1962-1991,1962,7,6.951014020855066,28.69999702658685,8.588992735914598,18.644494881250726
1962-1991,1962,8,8.5444654741472,28.13807868973526,7.8947535392933466,18.016416114514303
1962-1991,1962,9,27.288504283305656,24.18401155161105,5.09807626553548,14.641043908573266
1962-1991,1962,10,69.42097801382849,17.74556844307733,0.901176347186296,9.323372395131816
1962-1991,1962,11,91.05369794354432,9.343237533184242,-3.6847954174344855,2.8292210578748778
1962-1991,1962,12,145.87310646522093,4.621558766172068,-6.3400932781825015,-0.8592672560052168
1963-1992,1963,1,153.71231191102302,4.655159339363963,-6.713843150165221,-1.0293419054006292
1963-1992,1963,2,121.09853015787375,6.643450774562504,-5.321080151656914,0.661185311452795
1963-1992,1963,3,96.76306652855877,10.20360993798421,-3.5385325890012265,3.332538674491491
1963-1992,1963,4,61.50821518491689,14.352261101170946,-1.0857098847912356,6.633275608189856
1963-1992,1963,5,61.51701651894476,18.823145925353142,2.0850623183737538,10.454104121863448
1963-1992,1963,6,22.82021335051505,24.043620189506154,5.799740274332951,14.921680231919554
1963-1992,1963,7,7.894917614945329,28.7634868639343,8.661567204143953,18.712527034039127
1963-1992,1963,8,7.950622397165537,28.168413742215495,7.88258628544212,18.025500013828808
1963-1992,1963,9,27.212347649569992,24.28206962237034,5.183828179514468,14.732948900942404
1963-1992,1963,10,70.82081673294397,17.666943182305967,0.9280947065994599,9.297518944452714
1963-1992,1963,11,91.61963557959507,9.20832886604852,-3.774343479921495,2.7169926930635118
1963-1992,1963,12,142.65000483208806,4.824000639929273,-6.271703743074809,-0.7238515515727681
1964-1993,1964,1,154.03239600078422,4.809112625190932,-6.611231336697028,-0.9010593557530479
1964-1993,1964,2,120.92565835844509,6.781161632378623,-5.260902212902452,0.7601297097380854
1964-1993,1964,3,99.20684673648854,10.280387009199396,-3.479351599720959,3.400517704739219
1964-1993,1964,4,62.86540780414605,14.35183675666656,-1.0628732998452026,6.644481728410678
1964-1993,1964,5,61.172153108423764,18.87493851298094,2.089266030917503,10.482102271949223
1964-1993,1964,6,23.263818618114293,23.97540310532843,5.748328550270693,14.86186582779956
1964-1993,1964,7,7.701811868303791,28.90774400205656,8.731852519694367,18.819798260875466
1964-1993,1964,8,8.696665130104256,28.1363233691104,7.8910282701438925,18.013675819627146
1964-1993,1964,9,29.908320252057404,24.14820881596018,5.145760117533168,14.646984466746675
1964-1993,1964,10,72.04200199843031,17.666440648540387,1.0083978720576345,9.337419260299011
1964-1993,1964,11,92.92301776176495,9.314429735693114,-3.665107148142867,2.8246612937751223
1964-1993,1964,12,141.21040461336386,4.805026082131599,-6.3005112643082795,-0.7477425910883404
1965-1994,1965,1,153.2078414281691,4.840583646658593,-6.559371101674588,-0.8593937275079978
1965-1994,1965,2,127.2110443934193,6.678301914399568,-5.261623272374431,0.7083393210125689
1965-1994,1965,3,101.85641945814847,10.293105443382284,-3.3713961154764345,3.460854663952925
1965-1994,1965,4,61.24169406187313,14.351629059818375,-1.0680403408057333,6.641794359506322
1965-1994,1965,5,63.18194597511852,18.960029948971805,2.19531407173343,10.577672010352618
1965-1994,1965,6,22.9505810522694,24.069541379827914,5.7927534190996575,14.931147399463786
1965-1994,1965,7,8.432369712395841,28.887341400004622,8.77289391820384,18.830117659104232
1965-1994,1965,8,8.264506190978102,28.217723728519612,7.9190719339923605,18.068397831255986
1965-1994,1965,9,30.07144884995406,24.086664618315393,5.127074763256544,14.606869690785969
1965-1994,1965,10,73.39242930183018,17.601906483158718,0.9733670857260053,9.28763678444236
1965-1994,1965,11,94.37589337524233,9.240639216961485,-3.6976700233066424,2.7714845968274213
1965-1994,1965,12,138.919605609079,4.973923967625131,-6.175786822203205,-0.6009314272890364
1966-1995,1966,1,154.56986597390238,4.93161317284223,-6.513253774270392,-0.7908203007140813
1966-1995,1966,2,125.8159020098801,6.8771880888957355,-5.135333481820753,0.870927303537491
1966-1995,1966,3,101.60925805726443,10.386215204331089,-3.3160142553105,3.535100474510295
1966-1995,1966,4,61.37181712375981,14.27334738704145,-1.143655435704944,6.564845975668254
1966-1995,1966,5,63.763981113103526,18.841522967411144,2.0788378185626875,10.460180392986917
1966-1995,1966,6,24.17135215823193,23.913691186452418,5.762486693255821,14.838088939854119
1966-1995,1966,7,8.224253737633482,28.827690225595095,8.772445036642711,18.8000676311189
1966-1995,1966,8,8.204895565986421,28.20161090691955,7.926298311285424,18.06395460910249
1966-1995,1966,9,29.481195954495227,23.96075701252953,4.972580036775236,14.466668524652384
1966-1995,1966,10,73.07850714159528,17.813867852561295,1.1016923575626438,9.45778010506197
1966-1995,1966,11,88.00745238858039,9.238133188475716,-3.7203673702393583,2.7588829091181784
1966-1995,1966,12,139.93361641513061,4.880398751038528,-6.25564245754965,-0.6876218532555606
1967-1996,1967,1,151.59180621115183,5.054419941641654,-6.387937150946638,-0.6667586046524921
1967-1996,1967,2,127.4510033602253,6.959055865569563,-5.075034598774778,0.9420106333973927
1967-1996,1967,3,104.72689712083205,10.313253246150053,-3.386921689658345,3.463165778245854
1967-1996,1967,4,61.221391502520575,14.24683212235874,-1.1963238667838385,6.52525412778745
1967-1996,1967,5,64.61781690450562,18.789385554774938,2.0123738387188594,10.4008796967469
1967-1996,1967,6,21.77332138441092,24.175764323264655,5.866259999631181,15.021012161447917
1967-1996,1967,7,8.154265229630536,28.887797507442425,8.784153457146775,18.8359754822946
1967-1996,1967,8,8.596599683876528,28.128676188750184,7.9001904544659665,18.014433321608074
1967-1996,1967,9,29.604505758551515,24.04693545710017,5.0605060906554575,14.553720773877814
1967-1996,1967,10,74.85040539868699,17.90562709856298,1.2181889470162022,9.561908022789591
1967-1996,1967,11,85.75657417966515,9.345214879996329,-3.7167665551092104,2.8142241624435598
1967-1996,1967,12,138.43452945196046,4.90766043977378,-6.204080800521825,-0.6482101803740226
1968-1997,1968,1,150.71246632008976,5.259236913075875,-6.2272973882140095,-0.48403023756906727
1968-1997,1968,2,122.24212637260399,7.0298046612269856,-5.071738778318618,0.9790329414541837
1968-1997,1968,3,101.8572000680245,10.297872305676865,-3.474446591853368,3.411712856911748
1968-1997,1968,4,61.6755182422615,14.115498599848681,-1.3271069209800124,6.394195839434334
1968-1997,1968,5,60.96397923315228,18.918000281200275,2.0990888382784036,10.50854455973934
1968-1997,1968,6,23.70823425465156,23.98874810823277,5.77579856355598,14.882273335894375
1968-1997,1968,7,8.548485374079489,28.984741038498644,8.928661684802154,18.956701361650396
1968-1997,1968,8,9.141861696693523,28.14702658963228,7.924546315405684,18.035786452518984
1968-1997,1968,9,27.19374610340411,24.17795551516849,5.046247782305979,14.612101648737235
1968-1997,1968,10,68.30393471243032,18.254225079250634,1.3925477474144892,9.823386413332562
1968-1997,1968,11,88.2676405602514,9.451474775528093,-3.676341959200438,2.8875664081638277
1968-1997,1968,12,144.85728378451864,5.004639794341302,-6.070910105817567,-0.5331351557381327
1969-1998,1969,1,155.82690280308725,5.3549691756167865,-6.1005651014390505,-0.3727979629111321
1969-1998,1969,2,117.22265599219874,7.079007478661037,-5.065532622012186,1.0067374283244255
1969-1998,1969,3,98.25361172026736,10.310606825924001,-3.5306699380497166,3.3899684439371423
1969-1998,1969,4,60.76856257877504,14.124808979932675,-1.3481309760010944,6.38833900196579
1969-1998,1969,5,62.096780999218566,18.733142347940863,1.9821616934900415,10.357652020715452
1969-1998,1969,6,24.70192186495639,23.828565548633403,5.709874474399575,14.76922001151649
1969-1998,1969,7,9.00815529214909,29.009779998741966,9.005590965812214,19.00768548227709
1969-1998,1969,8,8.580810256801977,28.310679432655277,8.062101348804893,18.186390390730086
1969-1998,1969,9,29.972606241190885,24.237280363038394,5.173541040330505,14.70541070168445
1969-1998,1969,10,69.2061254228402,18.28205736249431,1.4500312505837052,9.86604430653901
1969-1998,1969,11,92.33607586629778,9.253970830770017,-3.7365239324795447,2.7587234491452364
1969-1998,1969,12,147.35430905171458,5.126966501150056,-5.951998503786101,-0.4125160013180222
1970-1999,1970,1,162.9940526402648,5.34531139493197,-6.078696706030638,-0.3666926555493338
1970-1999,1970,2,108.54854267357378,7.225165879541745,-5.027712630086952,1.0987266247273968
1970-1999,1970,3,100.2661423940145,10.323766653695468,-3.546375059692734,3.388695797001368
1970-1999,1970,4,62.15361803673962,14.03623326754486,-1.4359622170816033,6.300135525231628
1970-1999,1970,5,60.77007816507405,18.77972293289306,2.0050031044050116,10.392363018649037
1970-1999,1970,6,24.258321765441686,23.87429389584356,5.688069508933896,14.781181702388729
1970-1999,1970,7,8.898853790594453,29.079320184696012,9.034810592121639,19.057065388408827
1970-1999,1970,8,8.638311353924163,28.348740884675863,8.089601387080993,18.219171135878426
1970-1999,1970,9,31.15521002529725,24.206645821270584,5.219512087302472,14.713078954286527
1970-1999,1970,10,70.46470123687645,18.427501536207373,1.6311074552010465,10.029304495704212
1970-1999,1970,11,95.59105386902067,9.16401062631533,-3.7202958133601456,2.7218574064775916
1970-1999,1970,12,154.52517098743368,4.960264378860409,-6.020705501822324,-0.5302205614809575
1971-2000,1971,1,164.01147746431445,5.247005383438095,-6.112059738979872,-0.43252717777088845
1971-2000,1971,2,104.89958797137002,7.243249990202163,-5.0219247555126305,1.1106626173447665
1971-2000,1971,3,98.95682341930292,10.191389048204291,-3.570797284206284,3.310295881999004
1971-2000,1971,4,58.34825487183709,14.301262610235192,-1.2914626915892566,6.504899959322968
1971-2000,1971,5,60.062015614182016,18.848032140385172,2.022247242369766,10.43513969137747
1971-2000,1971,6,24.507441496816273,23.997442326036307,5.777614061618512,14.88752819382741
1971-2000,1971,7,8.146095308292733,29.018276523519017,8.991802559169262,19.00503954134414
1971-2000,1971,8,9.2016251685637,28.421997292701157,8.169964048864303,18.29598067078273
1971-2000,1971,9,30.604497590756335,24.09657556200916,5.114312952701898,14.605444257355527
1971-2000,1971,10,70.75459765874827,18.490968928719106,1.6820126877751618,10.086490808247133
1971-2000,1971,11,96.65823599784342,9.164843533392093,-3.6583888968920504,2.753227318250021
1971-2000,1971,12,159.02047309879524,5.158522962225351,-5.8635389006291145,-0.3525079692018822
1972-2001,1972,1,168.34109380746582,5.1913982793669735,-6.135796339201923,-0.47219902991747503
1972-2001,1972,2,112.79901134110777,7.331876848842361,-4.939425613431648,1.1962256177053574
1972-2001,1972,3,100.68097233368331,10.217973271294197,-3.5033440442432875,3.357314613525454
1972-2001,1972,4,58.80415898264569,14.246160014048511,-1.2842120969178468,6.4809739585653325
1972-2001,1972,5,57.29775325978698,18.931793997669963,2.1018520904071383,10.516823044038551
1972-2001,1972,6,26.49403948097119,23.79231626486043,5.688000335321857,14.740158300091142
1972-2001,1972,7,8.135082301458972,28.969237872111066,9.01606039569004,18.992649133900553
1972-2001,1972,8,9.028969793929171,28.39516916554602,8.127594031918655,18.261381598732335
1972-2001,1972,9,27.93149769570054,24.35794502635718,5.2359680144609655,14.796956520409072
1972-2001,1972,10,76.30846771135695,18.49168083275237,1.711340346974105,10.101510589863237
1972-2001,1972,11,101.10601189816761,9.052722146076004,-3.707774550116615,2.672473797979694
1972-2001,1972,12,151.42943516426163,5.235228374632033,-5.811847892832194,-0.2883097591000808
1973-2002,1973,1,159.0780291874866,5.263344727151818,-6.06608917039368,-0.4013722216209316
1973-2002,1973,2,111.37091078903467,7.34110629384767,-4.962661972439787,1.1892221607039415
1973-2002,1973,3,100.26807788004221,10.077585376019941,-3.5592736480297527,3.2591558639950944
1973-2002,1973,4,58.88067719120693,14.303476797956032,-1.2328049944047073,6.535335901775663
1973-2002,1973,5,54.93614234391904,18.972735788521806,2.093810064012479,10.533272926267143
1973-2002,1973,6,26.85012677208514,23.84279185932306,5.722255421519635,14.782523640421347
1973-2002,1973,7,8.225974603070805,29.180308062217343,9.212418080727259,19.1963630714723
1973-2002,1973,8,9.108966778483781,28.463496981845346,8.209176418316984,18.336336700081166
1973-2002,1973,9,27.750780823219305,24.319131816857467,5.223457906090887,14.771294861474177
1973-2002,1973,10,77.34688600137723,18.5883290378794,1.783252393973654,10.185790715926526
1973-2002,1973,11,103.36881699979334,9.105512146108481,-3.6317433470338343,2.7368843995373227
1973-2002,1973,12,154.60794397820334,5.266047126454919,-5.775715562431461,-0.25483421798827166
1974-2003,1974,1,162.63747480251416,5.256836504345494,-6.030229648126105,-0.38669657189030554
1974-2003,1974,2,116.69410678858709,7.34916365960593,-4.934346018195732,1.2074088207050986
1974-2003,1974,3,103.64022730114775,9.891805091453188,-3.633045430273629,3.129379830589779
1974-2003,1974,4,59.60600655609959,14.209315158507154,-1.3338573835988774,6.437728887454138
1974-2003,1974,5,52.50219651677424,19.14928739498657,2.1894443748141423,10.669365884900355
1974-2003,1974,6,28.86562266490646,23.72572818192702,5.713842461429312,14.719785321678167
1974-2003,1974,7,8.844120072089929,29.022499313499644,9.197057766133186,19.109778539816418
1974-2003,1974,8,9.140079064710779,28.49351528949485,8.23540317967311,18.364459234583983
1974-2003,1974,9,27.55531551125804,24.36410109680747,5.253629399257791,14.80886524803263
1974-2003,1974,10,78.23322856614489,18.672315793069142,1.8228549512257202,10.247585372147432
1974-2003,1974,11,102.19528518821008,9.154410938938275,-3.617277137407001,2.7685669007656375
1974-2003,1974,12,153.14047691057345,5.377853452396497,-5.702317111910853,-0.16223182975717793
1975-2004,1975,1,160.07840746639297,5.4379748240018,-5.809309192046953,-0.1856671840225767
1975-2004,1975,2,113.6446590479859,7.42518234994218,-4.892141676475988,1.2665203367330966
1975-2004,1975,3,106.72608250733832,9.897112224268426,-3.569910273188514,3.163600975539956
1975-2004,1975,4,59.063213854529884,14.218099731394592,-1.3262528620083731,6.445923434693109
1975-2004,1975,5,51.7440631582783,19.19986407494593,2.216763095499813,10.708313585222871
1975-2004,1975,6,28.4004218667556,23.730704190931416,5.670061009493888,14.700382600212652
1975-2004,1975,7,8.709371582165266,29.016427039759215,9.202581094933551,19.109504067346382
1975-2004,1975,8,8.165459093558228,28.43077481400287,8.158920324829193,18.29484756941603
1975-2004,1975,9,26.30061893221656,24.43345612480238,5.257500938634387,14.845478531718383
1975-2004,1975,10,78.87194854123597,18.50234467322854,1.7316443218427138,10.116994497535625
1975-2004,1975,11,102.70417346302112,9.181206275065069,-3.5334910009988674,2.8238576370331008
1975-2004,1975,12,152.9577651520434,5.509195631572287,-5.6227947477467835,-0.05679955808724797
1976-2005,1976,1,161.68161345893242,5.751338494455758,-5.550580764052896,0.1003788652014309
