Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,207.6605755693836,9.216071023333335,-3.42830669,2.893882228333333
1977-2006,1977,4,84.46116680178683,12.788655233333333,-0.9583232698999999,5.915166
1977-2006,1977,5,59.220068516879216,17.19912795,2.532153565333333,9.865640780000001
1977-2006,1977,6,20.62426984071013,22.2932579,6.35704368,14.325150783333333
1977-2006,1977,7,12.65159967993286,27.211830666666668,10.4092212,18.810525900000002
1977-2006,1977,8,11.39579527269299,26.792875366666667,9.758461563333332,18.27566876666667
1977-2006,1977,9,19.60133469726393,23.993293933333334,7.75060384,15.871948716666667
1977-2006,1977,10,48.154759522618725,18.591919866666668,3.560312527666667,11.076116133333333
1977-2006,1977,11,153.38232321747782,11.66963149,-1.142617614,5.263506914666666
1977-2006,1977,12,213.7645543012414,6.898712813333333,-4.159560987333333,1.3695758994333334
1978-2007,1978,1,219.36384461084847,6.886939943333333,-4.1363765180000005,1.3752817135333333
1978-2007,1978,2,207.7032888886867,7.701129663333333,-3.9891955113333335,1.8559670690333334
1978-2007,1978,3,211.18509256788775,9.207382523333333,-3.3988336366666667,2.904274495
1978-2007,1978,4,82.23820905403457,12.858464999999999,-0.8983150432333333,5.980074983333334
1978-2007,1978,5,60.28193726815566,17.153729016666666,2.5062377053333336,9.82998338
1978-2007,1978,6,20.83365755990189,22.33169236666667,6.3965765333333335,14.36413445
1978-2007,1978,7,12.856069220764027,27.27422143333333,10.476085733333333,18.875153566666665
1978-2007,1978,8,12.282136960856567,26.894145066666667,9.890388946666667,18.3922673
1978-2007,1978,9,20.123643340047725,24.040906833333334,7.809872966666666,15.925389749999999
1978-2007,1978,10,47.99486357932426,18.646327733333333,3.6349508943333335,11.140639266666666
1978-2007,1978,11,152.64165148174476,11.797041290000001,-1.0455378706666667,5.375751691333334
1978-2007,1978,12,219.34248770981793,6.98090788,-4.027625414,1.4766412221
1979-2008,1979,1,228.43938904411178,6.833736343333333,-4.152660898,1.3405377202
1979-2008,1979,2,216.75511498305724,7.683576996666667,-3.966749731333333,1.8584136323666667
1979-2008,1979,3,212.92255562386623,9.262950723333335,-3.348759343333333,2.9570957283333335
1979-2008,1979,4,83.16025615357792,12.947502616666666,-0.8339828757333334,6.056759883333333
1979-2008,1979,5,62.543686526807186,17.10118285,2.481932512,9.79155768
1979-2008,1979,6,20.634503417087906,22.4364271,6.473000666666667,14.454713933333332
1979-2008,1979,7,12.893858250031121,27.37653,10.568297433333333,18.9724137
1979-2008,1979,8,12.261522249277133,26.95874696666667,9.947330446666665,18.453038966666668
1979-2008,1979,9,19.720772412827497,24.041757766666667,7.812818770000001,15.927288116666666
1979-2008,1979,10,50.461275333433974,18.541809433333334,3.577565364333333,11.059687366666667
1979-2008,1979,11,147.45753631393407,11.912187323333335,-0.9889983890666667,5.461594441333333
1979-2008,1979,12,209.64389334905692,7.13865978,-3.9060631151,1.6162983187666666
1980-2009,1980,1,225.63183340430064,6.85386091,-4.174764411333333,1.3395482302
1980-2009,1980,2,224.58306227013796,7.477270263333334,-4.095392118,1.6909390757
1980-2009,1980,3,203.84396620835923,9.171966356666667,-3.4692983500000003,2.85133404
1980-2009,1980,4,82.84506551799387,13.032976483333332,-0.7664246190666667,6.13327595
1980-2009,1980,5,65.27572936241765,17.039212916666667,2.4426227053333336,9.740917796666668
1980-2009,1980,6,20.532680916958473,22.529025100000002,6.559194343333333,14.544109733333332
1980-2009,1980,7,13.049607704766698,27.458359466666664,10.621368566666666,19.039863966666665
1980-2009,1980,8,12.536660927733886,27.117438699999997,10.095638946666666,18.606539133333335
1980-2009,1980,9,19.917952759989586,24.111316233333334,7.903285013333334,16.00730045
1980-2009,1980,10,62.30166955030473,18.326393433333333,3.466951477666667,10.896672433333332
1980-2009,1980,11,151.5904901333,11.949921256666666,-0.8663969624,5.541762128
1980-2009,1980,12,213.4774952433898,7.102853546666666,-3.8522266084333334,1.6253134577
1981-2010,1981,1,227.24284831980725,6.904016990000001,-4.087650284666667,1.4081833268666666
1981-2010,1981,2,213.23532094201497,7.682343246666666,-3.995860974666667,1.8432411223666667
1981-2010,1981,3,200.80402928723413,9.238583256666667,-3.456346523333333,2.8911183966666667
1981-2010,1981,4,80.93184084789728,13.031829983333333,-0.7704046090666666,6.130712683333333
1981-2010,1981,5,66.72918157363411,16.938628233333333,2.3891655653333337,9.663896863333333
1981-2010,1981,6,19.819535821203257,22.776733166666666,6.745567433333333,14.7611503
1981-2010,1981,7,13.033802839546889,27.506247266666666,10.653679333333335,19.079963233333334
1981-2010,1981,8,12.429332493027108,27.140126300000002,10.128166779999999,18.634146866666665
1981-2010,1981,9,20.21964024081019,24.263142633333334,8.048015313333334,16.15557881666667
1981-2010,1981,10,60.9125153007151,18.347845399999997,3.4832850643333333,10.915565216666666
1981-2010,1981,11,150.42335049519912,11.990620656666666,-0.8613477557333334,5.564636451333333
1981-2010,1981,12,218.92364952060663,7.101796813333333,-3.8248840251,1.6384563893666666
1982-2011,1982,1,211.85966059917027,6.853410356666667,-4.211100828,1.3211547402
1982-2011,1982,2,199.1330034485876,7.746218446666666,-4.020422391333333,1.8628980157
1982-2011,1982,3,192.8227993694085,9.351047190000001,-3.4566160433333333,2.9472156
1982-2011,1982,4,81.0103506698626,13.21590335,-0.6742460390666667,6.270828673333333
1982-2011,1982,5,61.51894120667609,17.198136350000002,2.5375134216666666,9.86782484
1982-2011,1982,6,19.76568349662567,22.94082896666667,6.85030198,14.8955655
1982-2011,1982,7,13.02369456516407,27.615595066666668,10.738751433333334,19.177173233333335
1982-2011,1982,8,12.503508784850693,27.22651373333333,10.192191213333333,18.709352799999998
1982-2011,1982,9,19.61071839200643,24.2766995,8.044678746666667,16.160688983333333
1982-2011,1982,10,58.627200394868126,18.306296933333332,3.4262240443333334,10.86626045
1982-2011,1982,11,158.18488239256857,12.008759190000001,-0.8454119390666667,5.581673618
1982-2011,1982,12,220.78419283656862,7.00972486,-3.9238660384333333,1.5429294040333335
1983-2012,1983,1,209.20195593908298,6.9749427766666665,-4.135656041333333,1.4196433502
1983-2012,1983,2,200.57311253306383,7.662691343333334,-4.081097764666667,1.7907967823666666
1983-2012,1983,3,192.37730907776603,9.41617579,-3.3785518333333333,3.0188119999999996
1983-2012,1983,4,83.29672235539758,13.072335016666667,-0.7178686757333334,6.17723319
1983-2012,1983,5,60.07451247753708,17.231320883333336,2.5998141083333333,9.91556744
1983-2012,1983,6,19.362549561154403,22.96826636666667,6.856739743333334,14.912503066666666
1983-2012,1983,7,13.001355005896816,27.785793466666668,10.873837966666667,19.329815766666666
1983-2012,1983,8,12.468437210129535,27.308229266666668,10.260194146666667,18.78421206666667
1983-2012,1983,9,19.900426313260628,24.432167733333333,8.193877156666668,16.313022316666668
1983-2012,1983,10,53.802913480572926,18.5560245,3.591295144333334,11.073659783333333
1983-2012,1983,11,153.77117521718108,12.26704581,-0.6474459457333334,5.809799913333333
1983-2012,1983,12,213.19671167477293,7.106600703333333,-3.900229361766667,1.6031856657
1984-2013,1984,1,194.25112281567235,7.020913986666667,-4.173467878,1.4237230338666664
1984-2013,1984,2,193.29768118072917,7.653537193333333,-4.132296754666666,1.7606202090333334
1984-2013,1984,3,189.03347933665847,9.405170706666667,-3.356104983333333,3.02453288
1984-2013,1984,4,84.84242564216495,12.96525855,-0.7766652784,6.094296656666667
1984-2013,1984,5,60.572763419591446,17.204112883333334,2.5805021416666665,9.89230744
1984-2013,1984,6,19.933693056253325,22.877161533333332,6.775019576666667,14.826090566666666
1984-2013,1984,7,13.00091481126391,27.970289633333334,11.0021538,19.486221766666667
1984-2013,1984,8,11.753490031415872,27.456212233333336,10.371842746666665,18.9140279
1984-2013,1984,9,19.177386325091867,24.559446733333335,8.283546936666667,16.421496716666667
1984-2013,1984,10,61.04810134012116,18.645368799999996,3.67679989,11.161084303333332
1984-2013,1984,11,152.1748291024087,12.419656309999999,-0.5796192657333333,5.92001849
1984-2013,1984,12,222.8410204138077,7.0335393900000005,-3.9038113417666667,1.5648640123666666
1985-2014,1985,1,204.85472397651102,6.792945386666667,-4.291196204666666,1.2508745672
1985-2014,1985,2,195.4213312213442,7.590907593333333,-4.097256804666666,1.7468253957
1985-2014,1985,3,194.24961203227312,9.453312106666667,-3.2789392833333335,3.0871864466666663
1985-2014,1985,4,84.54958923677437,13.036803916666665,-0.7366558050666667,6.150074076666667
1985-2014,1985,5,59.88633715165338,17.36509905,2.659944033,10.01252144
1985-2014,1985,6,18.02827996160806,23.115357066666668,6.918955276666667,15.017156199999999
1985-2014,1985,7,12.644579926767381,27.991356800000002,10.995701266666666,19.493529066666667
1985-2014,1985,8,11.764017827870282,27.516365633333333,10.433756946666668,18.975061666666665
1985-2014,1985,9,19.614749535762737,24.6553942,8.370295480000001,16.5128447
1985-2014,1985,10,59.30349460297217,18.878225766666667,3.8599258966666667,11.36907577
1985-2014,1985,11,152.76554211166507,12.398224176666668,-0.5972941957333333,5.900464953333333
1985-2014,1985,12,224.8832488034114,7.100973389999999,-3.7880705716999996,1.6564514123666667
1986-2015,1986,1,215.82403466111518,6.8824360066666666,-4.1569839680000005,1.3627259988666665
1986-2015,1986,2,188.42815194865372,7.841469596666667,-3.9200261913333336,1.9607217057
1986-2015,1986,3,199.8827006663449,9.562891596666667,-3.15225256,3.20531955
1986-2015,1986,4,86.29844998412892,13.023539083333333,-0.6990046830666667,6.162267226666667
1986-2015,1986,5,66.08044531396908,17.17000128333333,2.587062093,9.878531606666666
1986-2015,1986,6,18.42740518496712,23.185032133333333,6.96965141,15.077341766666667
1986-2015,1986,7,10.80348345386313,28.07486456666667,11.020095199999998,19.54747993333333
1986-2015,1986,8,11.360917026392189,27.517407366666664,10.370073913333332,18.943741
1986-2015,1986,9,19.146497434512764,24.65132883333333,8.304299766666666,16.477814133333332
1986-2015,1986,10,57.1057378571531,19.033600933333332,3.949247806666667,11.491424336666666
1986-2015,1986,11,153.41807976679746,12.32644681,-0.6574360590666667,5.834505340000001
1986-2015,1986,12,210.4638683870172,7.309946073333333,-3.6724492750333337,1.8187484023666667
1987-2016,1987,1,225.2795685689301,7.0122888733333335,-3.9896152813333337,1.5113367755333333
1987-2016,1987,2,189.62326619409768,7.888357206666667,-3.875151664666667,2.0066027790333334
1987-2016,1987,3,203.7309349096574,9.518043263333334,-3.0951330833333333,3.211455116666667
1987-2016,1987,4,91.07548379062766,12.938380583333332,-0.6940895530666666,6.122145526666667
1987-2016,1987,5,64.9693277916393,17.218775416666666,2.6098410729999997,9.91430814
1987-2016,1987,6,17.05082057209468,23.36564716666667,7.022584943333333,15.194116066666668
1987-2016,1987,7,10.851082372630296,28.231930766666668,11.104762433333333,19.668346633333332
1987-2016,1987,8,11.708947054199198,27.653695133333333,10.467861913333333,19.0607789
1987-2016,1987,9,16.70519107474862,24.70871833333333,8.317395766666667,16.513056866666666
1987-2016,1987,10,56.557265620403534,19.099995166666666,4.000761746666667,11.55037847
1987-2016,1987,11,159.77185168040788,12.355450276666666,-0.5576193157333333,5.898915406666666
1987-2016,1987,12,205.1362892222244,7.491408860000001,-3.4932146850333337,1.9990970857
1988-2017,1988,1,223.16660546087977,7.129912129999999,-3.914279688,1.6078161922
1988-2017,1988,2,186.96615824115102,7.774007606666667,-4.021366588,1.8763205053666667
1988-2017,1988,3,194.49499484106687,9.712476676666666,-2.989897682,3.3612895266666665
1988-2017,1988,4,89.85936794072511,12.934871966666666,-0.7310558238333333,6.101908083333333
1988-2017,1988,5,64.58943486674993,17.296438716666668,2.622260843,9.959349656666665
1988-2017,1988,6,15.325003572543311,23.548369633333333,7.0974595266666665,15.322914633333333
1988-2017,1988,7,10.849966689449383,28.244669233333333,11.074040266666666,19.659354800000003
1988-2017,1988,8,12.102356873265068,27.705933333333334,10.533029846666667,19.119481933333336
1988-2017,1988,9,17.17541418149529,24.703275766666664,8.321512666666667,16.512394066666666
1988-2017,1988,10,56.096343049455974,19.046554266666664,3.9309409299999998,11.48874762
1988-2017,1988,11,160.484187205322,12.34794636,-0.5528737790666667,5.897536196666667
1988-2017,1988,12,213.40416870835836,7.3157693933333325,-3.6272985260333335,1.8442354357
1989-2018,1989,1,218.3041730093221,7.353445206666667,-3.7781198946666668,1.787662629
1989-2018,1989,2,176.6523386125348,7.942523006666667,-3.934422118,2.0040504387
1989-2018,1989,3,191.3233902437751,9.946167743333332,-2.865515666333333,3.5403260733333335
1989-2018,1989,4,92.67091085644924,12.898920616666667,-0.7376446138333334,6.080638003333333
1989-2018,1989,5,68.78495146252749,17.225038283333333,2.601258753,9.91314839
1989-2018,1989,6,12.90289042254449,23.589150833333335,7.081789766666668,15.33547035
1989-2018,1989,7,10.968738380095873,28.420839333333333,11.187016233333333,19.803927833333333
1989-2018,1989,8,12.174985234211608,27.743948266666667,10.56468628,19.154317600000002
1989-2018,1989,9,16.75862713291303,24.8845763,8.437921793333334,16.6612489
1989-2018,1989,10,63.410962445512695,18.920401599999998,3.8619602200000003,11.391180953333333
1989-2018,1989,11,159.00681853143763,12.48808786,-0.47770508240000004,6.005191293333334
1989-2018,1989,12,196.06764168023284,7.49991596,-3.5002931726999997,1.9998113876999999
1990-2019,1990,1,204.43159024357314,7.546876083333333,-3.6824709380000002,1.9322025366666664
1990-2019,1990,2,167.2961480157811,8.184514606666667,-3.704158248,2.2401781987000002
1990-2019,1990,3,186.05950971575504,10.111343543333334,-2.8026367029999997,3.6543534500000003
1990-2019,1990,4,91.36249059950156,13.082601483333333,-0.6048662405,6.238867626666666
1990-2019,1990,5,71.99170330663961,17.15815961666667,2.593221923,9.875690623333332
1990-2019,1990,6,12.93306739865779,23.776046633333333,7.215350123333334,15.495698416666666
1990-2019,1990,7,10.968374296415549,28.51903186666667,11.239584366666666,19.879308133333332
1990-2019,1990,8,12.149724550560068,27.950134066666667,10.715857033333332,19.33299583333333
1990-2019,1990,9,16.090307599447268,25.099907566666666,8.591149893333332,16.845528566666665
1990-2019,1990,10,62.47428627237951,19.020448166666664,3.915883976666667,11.468166120000001
1990-2019,1990,11,157.2255463398119,12.796758426666665,-0.3005846457333333,6.2480867600000005
1990-2019,1990,12,195.68867190009146,7.63334606,-3.4085966827000003,2.1123746810333333
1991-2020,1991,1,210.4111251227811,7.651925629999999,-3.565918474666667,2.0430035466666667
1991-2020,1991,2,163.21989406988934,8.189286673333333,-3.722642364666667,2.2333221753666668
1991-2020,1991,3,180.9868935299317,10.073280543333334,-2.8528760296666666,3.6102022766666666
1991-2020,1991,4,92.74302041193717,13.14048465,-0.5447303705000001,6.297877146666666
1991-2020,1991,5,71.0285940060749,17.288998583333335,2.7041537263333333,9.99657599
1991-2020,1991,6,12.510100511353613,23.917401833333333,7.281949873333334,15.599675883333333
1991-2020,1991,7,11.96688945113642,28.611099266666667,11.320992566666666,19.966045899999997
1991-2020,1991,8,12.96181380282054,27.974576866666666,10.774522933333333,19.374550266666667
1991-2020,1991,9,17.46145893870879,25.103468966666664,8.57796108,16.840714866666666
1991-2020,1991,10,60.8434364186073,19.0514926,3.8955770800000002,11.473534919999999
1991-2020,1991,11,145.93982483179408,12.791760593333333,-0.35017461406666667,6.220792873333334
1991-2020,1991,12,200.74197704727217,7.501100813333333,-3.504384345033333,1.9983582177
1992-2021,1992,1,212.17625531973573,7.7614431433333335,-3.4347985313333336,2.16332228
1992-2021,1992,2,150.19018485617235,8.335267870000001,-3.6898228213333337,2.3227225520333334
1992-2021,1992,3,170.54524634427398,10.203339666666666,-2.838581993,3.6823788566666664
1992-2021,1992,4,93.34016732184402,13.242770866666666,-0.48201068416666665,6.380380093333333
1992-2021,1992,5,71.87018477351951,17.451913816666668,2.8365272496666667,10.144220356666667
1992-2021,1992,6,12.834272851467597,23.941511199999997,7.296411206666666,15.618961216666666
1992-2021,1992,7,12.58714855513907,28.703879833333335,11.387045166666667,20.0454625
1992-2021,1992,8,11.745595608562194,28.0153263,10.785802833333332,19.4005649
1992-2021,1992,9,17.28715413017126,25.042355466666667,8.50151338,16.7719343
1992-2021,1992,10,63.55342584349983,19.062390366666666,3.921213643333333,11.49180212
1992-2021,1992,11,138.9250073722415,12.94575165,-0.24202681406666665,6.351862303333333
1992-2021,1992,12,200.36792901590337,7.70519508,-3.2878269297,2.2086840710333333
1993-2022,1993,1,202.06391930870288,8.129094290000001,-3.2226499313333337,2.4532221533333334
1993-2022,1993,2,150.3334449213525,8.551994346666667,-3.501757518,2.5251184286666666
1993-2022,1993,3,175.31279614274703,10.354797166666666,-2.7416419396666667,3.806577631666667
1993-2022,1993,4,99.01144123096793,13.104764333333332,-0.5271183558333333,6.288822983333334
1993-2022,1993,5,68.66097114579088,17.530726816666668,2.881250735,10.20598859
1993-2022,1993,6,12.840568187736638,23.904753433333333,7.237750596666667,15.571251983333333
1993-2022,1993,7,12.247694168019065,28.733828566666666,11.371920466666667,20.052874433333333
1993-2022,1993,8,13.784993890715699,28.087725066666668,10.8937087,19.490717166666666
1993-2022,1993,9,17.161547963951183,25.0950321,8.499809846666667,16.797420833333334
1993-2022,1993,10,63.52613988437742,19.02647423333333,3.899122323333333,11.462798403333332
1993-2022,1993,11,137.2636735853361,13.107942016666668,-0.10334414406666667,6.502298803333333
1993-2022,1993,12,192.72243001633925,7.88024569,-3.2012152930333335,2.3395152093666667
1994-2023,1994,1,206.3823437145152,8.165893506666666,-3.2062460446666665,2.47982371
1994-2023,1994,2,149.48087123317353,8.595493046666666,-3.490894468,2.5522993053333334
1994-2023,1994,3,175.28438469834836,10.521139799999998,-2.640998643,3.9400706216666666
1994-2023,1994,4,97.822207847447,13.2174147,-0.46927507916666666,6.374069806666666
1994-2023,1994,5,67.54540345105676,17.684939116666666,2.9131760533333333,10.299057366666666
1994-2023,1994,6,12.314309390613934,24.1602794,7.43573572,15.79800755
1994-2023,1994,7,12.08581411609155,28.875310333333335,11.458385966666667,20.1668481
1994-2023,1994,8,13.52399698890348,28.2469297,10.984507666666667,19.61571896666667
1994-2023,1994,9,16.988384118138622,25.249672733333334,8.62201058,16.9358415
1994-2023,1994,10,63.52220976557944,19.135821,4.011134223333333,11.573477736666666
1994-2023,1994,11,126.66532893392673,13.211137766666667,-0.08294055073333334,6.564098483333334
1994-2023,1994,12,190.84047173373156,8.072122023333334,-3.0278822030333337,2.522119916033333
1995-2024,1995,1,208.24466103267295,8.039613026666666,-3.280202271333333,2.3797053569999997
1995-2024,1995,2,153.37835313137617,8.592466036666668,-3.559043908,2.5167110786666664
1995-2024,1995,3,175.91587921002167,10.617404933333335,-2.5512210963333337,4.033091945
1995-2024,1995,4,96.3844146110999,13.338287933333334,-0.44287039250000004,6.447708773333333
1995-2024,1995,5,64.70289450182878,17.82543048333333,2.97584243,10.400636233333334
1995-2024,1995,6,10.024169494903179,24.3487032,7.5066456299999995,15.927674416666665
1995-2024,1995,7,13.12046477436055,28.970722233333333,11.496168766666667,20.23344546666667
1995-2024,1995,8,13.969082745366205,28.356173233333333,11.078408216666666,19.717291
1995-2024,1995,9,17.589512429757917,25.421801133333336,8.785365346666667,17.103583133333334
1995-2024,1995,10,65.46765761427456,19.186678833333335,4.104518956666666,11.645599036666665
1995-2024,1995,11,128.2870828793713,13.094987466666668,-0.14922867073333332,6.472879283333333
1995-2024,1995,12,177.2983807748056,8.26600719,-2.9380292517,2.663988986033333
1996-2025,1996,1,204.8110246351246,8.026741526666667,-3.32400441,2.3513685436666667
1996-2025,1996,2,147.22559139196412,8.705624153333334,-3.5096118646666667,2.5980061586666663
1996-2025,1996,3,170.523732154364,10.82828625,-2.4264126996666664,4.200936798333333
1996-2025,1996,4,94.3227092199322,13.474326766666668,-0.38068713150000005,6.546819806666666
1996-2025,1996,5,61.36064275032732,18.016015116666665,3.0726204,10.544317533333333
1996-2025,1996,6,9.614103779726126,24.462303833333333,7.565012296666667,16.01365805
1996-2025,1996,7,12.861769975828453,29.091374499999997,11.540199066666666,20.3157867
1996-2025,1996,8,13.861420423767832,28.471517433333336,11.170527383333333,19.821022666666668
1996-2025,1996,9,18.22501410958364,25.5708825,8.91501657,17.242949399999997
1996-2025,1996,10,65.01952696875948,19.236251,4.168448293333333,11.702349803333334
1996-2025,1996,11,127.47867652706817,13.212411356666667,-0.08446068406666667,6.56397521
1996-2025,1996,12,176.94478328662154,8.408918036666668,-2.7934204016999997,2.8077488293666666
1997-2026,1997,1,202.17883808907735,8.196430193333333,-3.2063988033333333,2.4950156893333335
1997-2026,1997,2,148.4063067138341,8.771798206666666,-3.439207688,2.666295273333333
1997-2026,1997,3,169.47950585424553,10.85226855,-2.4186958196666666,4.216786388333333
1997-2026,1997,4,96.55948866069508,13.542162066666666,-0.3144358781666667,6.61386309
1997-2026,1997,5,63.288036248510345,17.946888183333332,3.00387592,10.475381833333334
1997-2026,1997,6,11.53988499014004,24.4431937,7.5403410299999996,15.99176735
1997-2026,1997,7,12.861769975828453,29.194033466666667,11.587233199999998,20.39063326666667
1997-2026,1997,8,14.01875343717556,28.498169599999997,11.162512783333334,19.830341400000002
1997-2026,1997,9,17.990348816307144,25.664828766666666,8.989595123333334,17.327211799999997
1997-2026,1997,10,63.20768847068584,19.1973004,4.161551206666667,11.679425936666666
1997-2026,1997,11,129.425268036103,13.270186256666667,-0.0630926414,6.603546676666666
1997-2026,1997,12,171.17204103877694,8.615772416666665,-2.635609918366667,2.9900812627
1998-2027,1998,1,201.23530962704396,8.36605157,-3.084630863333333,2.6407103553333333
1998-2027,1998,2,146.44929348023615,8.84239569,-3.3558731613333337,2.74326128
1998-2027,1998,3,168.53504355970782,10.955851416666667,-2.340642309666667,4.307604581666666
1998-2027,1998,4,92.98014939134376,13.639332266666665,-0.2526604715,6.693335873333334
1998-2027,1998,5,61.8429830105597,18.11830915,3.091208373333333,10.604758566666668
1998-2027,1998,6,11.136139485619283,24.721397833333334,7.737210070000001,16.229303916666666
1998-2027,1998,7,13.196394501576604,29.209535966666667,11.609817766666668,20.4096768
1998-2027,1998,8,13.632270555173559,28.510424066666666,11.173574383333333,19.841999433333335
1998-2027,1998,9,18.080999537975917,25.64670376666667,8.961254023333334,17.303978733333334
1998-2027,1998,10,59.52061771481185,19.196623366666664,4.115108846666667,11.655866203333334
1998-2027,1998,11,119.8141071021505,13.5563587,0.13146297526666667,6.843910706666667
1998-2027,1998,12,169.71746877834144,8.652610903333334,-2.5971828117,3.0277140527
1999-2028,1999,1,197.1884835062401,8.518375636666667,-3.0001799826666664,2.759097832
1999-2028,1999,2,145.45836750438482,8.73146929,-3.473598791333333,2.62893526
1999-2028,1999,3,160.05848872282735,11.296313483333334,-2.177160543,4.559576501666667
1999-2028,1999,4,92.14971846313941,13.792975966666667,-0.19130943150000004,6.80083324
1999-2028,1999,5,61.92158048374285,18.123797216666667,3.0890138266666667,10.606405333333333
1999-2028,1999,6,12.6437874320586,24.6795432,7.71826654,16.19890485
1999-2028,1999,7,13.802566619153147,29.2612664,11.644372716666668,20.4528195
1999-2028,1999,8,13.39482442771767,28.57861846666667,11.19164195,19.885130366666665
1999-2028,1999,9,18.3856544689185,25.7502238,9.056949856666668,17.40358663333333
1999-2028,1999,10,59.197131257383894,19.2926571,4.177841366666667,11.735249336666667
1999-2028,1999,11,116.80387732681662,13.5090307,0.11351747993333336,6.81127394
1999-2028,1999,12,169.20658832010855,8.809719736666667,-2.446385545033333,3.181667118333333
2000-2029,2000,1,198.62254385299374,8.57920657,-2.9415938026666666,2.8188063986666667
2000-2029,2000,2,145.46389251177843,9.026537733333333,-3.1893672113333333,2.91858526
2000-2029,2000,3,157.8580069950376,11.504653483333334,-1.9721757196666667,4.766238885000001
2000-2029,2000,4,92.95981523715184,13.773928366666667,-0.18448552150000003,6.794721406666667
2000-2029,2000,5,65.3044722708532,18.007743650000002,3.0202550699999997,10.5139992
2000-2029,2000,6,13.024832204578011,24.702096133333335,7.720506723333333,16.211301416666668
2000-2029,2000,7,14.697815090071195,29.25205983333333,11.604081883333333,20.4280708
2000-2029,2000,8,14.649000730626769,28.651976866666665,11.252427683333334,19.952202466666666
2000-2029,2000,9,17.420896801955095,25.860927066666665,9.128958823333333,17.494942766666668
2000-2029,2000,10,57.52825711784208,19.283080700000003,4.12209276,11.702586803333332
2000-2029,2000,11,116.49668354389037,13.517086766666667,0.08484174926666667,6.8009641
2000-2029,2000,12,176.4772574516615,8.641143036666667,-2.526099164366667,3.0575219750000002
2001-2030,2001,1,208.1988312790451,8.678756896666666,-2.7538666326666665,2.9624451286666664
2001-2030,2001,2,148.93285611478294,9.0481213,-3.180552448,2.933784426666667
2001-2030,2001,3,156.54900649734503,11.588681983333334,-1.9369927939999998,4.825844585
2001-2030,2001,4,100.9371678531908,13.66599345,-0.22885083483333338,6.718571286666667
2001-2030,2001,5,60.60147994827865,18.080939583333336,3.0814112099999997,10.581175233333333
2001-2030,2001,6,12.36120554376432,24.772819266666666,7.7377277300000005,16.255273550000002
2001-2030,2001,7,14.702856947290526,29.283852866666667,11.597797850000001,20.440825299999997
2001-2030,2001,8,13.3113473659042,28.6527258,11.207418683333334,19.930072433333333
2001-2030,2001,9,16.5785021225643,25.907369733333333,9.121338456666667,17.514353933333332
2001-2030,2001,10,58.24172107612685,19.325931633333333,4.171401316666667,11.748666570000001
2001-2030,2001,11,116.10120513360044,13.533675533333334,0.09996425626666669,6.81681972
2001-2030,2001,12,175.94164703491757,8.874730003333333,-2.2888214727,3.2929543083333335
2002-2031,2002,1,206.98437824920364,8.89400473,-2.5467749926666667,3.173614852
2002-2031,2002,2,155.30462564113176,9.198666413333333,-3.026259058,3.0862036833333333
2002-2031,2002,3,150.47781054342275,11.840954383333333,-1.7809311916666668,5.030011585
2002-2031,2002,4,107.2492444342185,13.553286916666668,-0.2870301448333334,6.633128363333333
2002-2031,2002,5,62.95693145903317,17.93905588333333,2.9621551333333334,10.450605316666667
2002-2031,2002,6,12.399816123270885,24.9027633,7.81679323,16.359778316666667
2002-2031,2002,7,14.430972867771994,29.2999008,11.562712183333334,20.431306433333337
2002-2031,2002,8,13.692522323934979,28.695943399999997,11.244681416666667,19.970312566666667
2002-2031,2002,9,12.836450051825418,26.020644866666665,9.205562023333332,17.613103266666666
2002-2031,2002,10,57.67156360966768,19.415106466666668,4.228451283333333,11.821779003333335
2002-2031,2002,11,116.02105361695975,13.57413,0.12442929626666667,6.849279486666666
2002-2031,2002,12,179.63364254388952,8.898352986666668,-2.2640997027000003,3.3171266916666666
2003-2032,2003,1,195.85874559880375,9.090225863333334,-2.4034409826666665,3.3433924286666667
2003-2032,2003,2,156.7559535990578,9.172647546666667,-3.0522793466666664,3.060184116666667
2003-2032,2003,3,147.5204327329648,11.854981683333333,-1.7632578049999998,5.045861898333333
2003-2032,2003,4,108.46879113712636,13.679810716666667,-0.20210790916666668,6.73885138
2003-2032,2003,5,57.92749203974651,18.087222016666665,3.0261259899999997,10.556673850000001
2003-2032,2003,6,12.118389219667133,24.994191866666664,7.83960423,16.41689805
2003-2032,2003,7,13.746894093220952,29.321749866666668,11.56036585,20.441057766666667
2003-2032,2003,8,13.031761963675367,28.835755099999997,11.345680283333333,20.090717833333333
2003-2032,2003,9,11.726893351593105,26.14805146666667,9.309786229999998,17.72891866666667
2003-2032,2003,10,57.804024888647405,19.6567692,4.427820456666667,12.042294936666668
2003-2032,2003,11,113.91550480188094,13.613763966666665,0.2198330796,6.916798366666667
2003-2032,2003,12,179.5629824054485,8.850931103333332,-2.3261893127,3.2623709450000002
2004-2033,2004,1,193.8115516369986,9.016670096666667,-2.4226601093333335,3.2970049953333334
2004-2033,2004,2,140.05168768306547,9.338734713333334,-2.9583923833333334,3.1901711833333333
2004-2033,2004,3,146.26210109469943,11.937326383333334,-1.7764860783333334,5.080420131666667
2004-2033,2004,4,104.20157895252773,13.979955183333335,-0.0435215225,6.968216803333333
