Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,133.9876037411105,14.170773800000001,1.1128913632666666,7.6418325000000005
1977-2006,1977,5,61.850963686313584,19.170047733333334,5.13378917,12.15191845
1977-2006,1977,6,26.76089937469811,23.147814733333334,8.26664748,15.7072311
1977-2006,1977,7,4.934273362596317,29.0506812,12.828124016666667,20.9394026
1977-2006,1977,8,6.238542525639675,28.773289833333333,12.150350166666666,20.461820366666664
1977-2006,1977,9,19.93574633149798,25.816429466666666,10.174865033333333,17.995647383333335
1977-2006,1977,10,79.34990303846865,19.8266635,5.745645853333333,12.786154699999999
1977-2006,1977,11,162.73881610441842,12.636966406666666,0.8769959603333334,6.756981173333333
1977-2006,1977,12,321.4182050348934,8.296106336666666,-1.7144395821666667,3.2908333896666666
1978-2007,1978,1,275.91560291724716,8.431489153333334,-2.1496631626666667,3.1409130232
1978-2007,1978,2,218.83231369088293,10.176931623333333,-1.1311629565333334,4.522884334666667
1978-2007,1978,3,175.4517363831748,11.540385373333333,-0.5628197036,5.4887827866666665
1978-2007,1978,4,133.26881280740773,14.2076172,1.1278349466,7.667726
1978-2007,1978,5,62.307514033864365,19.142253133333334,5.133886039999999,12.13806955
1978-2007,1978,6,26.74707206441368,23.153842233333332,8.291059613333333,15.722450900000002
1978-2007,1978,7,4.384306735275425,29.082120333333332,12.879342483333334,20.980731433333336
1978-2007,1978,8,6.579868170723099,28.8066551,12.2148483,20.510752
1978-2007,1978,9,20.177169767620693,25.711251266666668,10.085603200000001,17.898427350000002
1978-2007,1978,10,79.36902367484215,19.866481733333334,5.7844510399999995,12.8254664
1978-2007,1978,11,167.2072952022964,12.645847273333334,0.8362704993333333,6.741058866666666
1978-2007,1978,12,322.46531038718507,8.39432247,-1.6219229355,3.386199773
1979-2008,1979,1,274.27456887643984,8.547161553333332,-2.031822906,3.2576693616666668
1979-2008,1979,2,224.1237564676553,10.117752789999999,-1.1312333131999999,4.493259744666667
1979-2008,1979,3,172.6403892092827,11.737760733333333,-0.4070724386,5.665344106666667
1979-2008,1979,4,128.5666135217404,14.3125342,1.1595905566,7.7360623
1979-2008,1979,5,62.340225344750124,19.097652533333335,5.08341443,12.09053345
1979-2008,1979,6,26.432973974649865,23.172745233333334,8.301956246666666,15.737350733333333
1979-2008,1979,7,4.379355582001311,29.0251019,12.841257183333333,20.93317956666667
1979-2008,1979,8,6.602429438810344,28.86117086666667,12.282624333333333,20.571897866666667
1979-2008,1979,9,18.1032329444526,25.84473063333333,10.204767833333333,18.024749316666664
1979-2008,1979,10,81.96472573228566,20.0626505,5.969074726666666,13.0158626
1979-2008,1979,11,165.8672488828036,12.750765373333333,0.9042582793333334,6.827511816666667
1979-2008,1979,12,327.3264643908829,8.414932803333334,-1.5695787278333335,3.422677059666667
1980-2009,1980,1,281.4400309996277,8.545890786666666,-1.9911896026666667,3.2773506316666667
1980-2009,1980,2,230.28074499321838,9.99201709,-1.1977840148666667,4.397116544666667
1980-2009,1980,3,174.61528185901957,11.800555483333333,-0.40341645859999997,5.69856946
1980-2009,1980,4,126.3306097712313,14.458117466666666,1.2287902699333335,7.843453800000001
1980-2009,1980,5,60.23413440779263,19.262712333333333,5.146236896666666,12.204474583333333
1980-2009,1980,6,25.002363501663467,23.36790393333333,8.39434893,15.881126466666668
1980-2009,1980,7,3.668660123631125,29.108946033333332,12.84649625,20.9777211
1980-2009,1980,8,6.602429438810344,28.9089607,12.3288554,20.61890833333333
1980-2009,1980,9,18.632466385504262,25.884120866666667,10.27076825,18.07744466666667
1980-2009,1980,10,86.15688048760445,19.840946900000002,5.881557226666667,12.861252066666667
1980-2009,1980,11,169.7430913749767,12.69530874,0.9180481026666667,6.806678416666667
1980-2009,1980,12,330.8353987243216,8.396150369999999,-1.5757070428333333,3.4102216896666664
1981-2010,1981,1,282.9518525158261,8.623274086666667,-1.8785373943333332,3.3723683816666665
1981-2010,1981,2,235.14385430846488,9.81131588,-1.3997048128666667,4.205805529666667
1981-2010,1981,3,177.24753142931843,11.90883845,-0.29089010693333334,5.8089741366666665
1981-2010,1981,4,127.43571687378038,14.440875966666669,1.2116301366,7.826252986666666
1981-2010,1981,5,60.12724098668075,19.384706166666668,5.223398923333334,12.304052516666667
1981-2010,1981,6,22.112113288664855,23.54856176666667,8.467561296666666,16.008061633333334
1981-2010,1981,7,4.892549008082104,29.0381084,12.801754833333332,20.91993163333333
1981-2010,1981,8,6.425566656856925,28.89753346666667,12.3517441,20.62463903333333
1981-2010,1981,9,18.632466385504262,25.8732046,10.271435683333333,18.072320166666668
1981-2010,1981,10,81.2689286415148,20.0643961,6.036282796666667,13.05033945
1981-2010,1981,11,170.38395662310768,12.80235944,1.0488409893333333,6.9256002033333335
1981-2010,1981,12,333.7558025958046,8.453247616666667,-1.561645226166667,3.445801219666667
1982-2011,1982,1,276.7082850633372,8.504625853333334,-2.030989261,3.2368183283333334
1982-2011,1982,2,231.60082680377064,9.753077563333333,-1.5051555261999998,4.123961016333333
1982-2011,1982,3,179.360246746672,11.865667409999999,-0.3333369469333334,5.766165193333333
1982-2011,1982,4,119.7928812844253,14.454942566666666,1.2076361599333334,7.83128931
1982-2011,1982,5,59.187002011400715,19.483373633333333,5.2540186066666665,12.368696116666666
1982-2011,1982,6,21.88159035639411,23.599206900000002,8.499573396666667,16.049390233333334
1982-2011,1982,7,4.921637915050666,28.92343813333333,12.7277647,20.8256014
1982-2011,1982,8,5.806398530282678,28.893052666666666,12.373424666666667,20.633238866666666
1982-2011,1982,9,18.555450690863335,25.911920366666667,10.30818075,18.110050566666665
1982-2011,1982,10,79.6948482935975,20.0761097,6.02812947,13.052119583333333
1982-2011,1982,11,169.39015240886113,12.95809454,1.1786496166666667,7.0683720899999996
1982-2011,1982,12,329.68738512936864,8.562892470000001,-1.4877869699666668,3.5375527796666666
1983-2012,1983,1,269.9556378396121,8.670644710000001,-1.8868755063333333,3.391884635
1983-2012,1983,2,227.57154723901286,9.820944129999999,-1.4960718011,4.162436163
1983-2012,1983,3,192.53624402451536,11.91474271,-0.2802558002666667,5.817243403333333
1983-2012,1983,4,120.27848319054822,14.420366300000001,1.1967677166,7.8085669766666665
1983-2012,1983,5,59.40949399536338,19.310415533333334,5.1586503399999994,12.234532916666666
1983-2012,1983,6,21.49049776154197,23.6917266,8.589269730000002,16.140498266666665
1983-2012,1983,7,4.924407045236268,28.88528996666667,12.706573583333332,20.79593176666667
1983-2012,1983,8,5.806435744543307,28.84692096666667,12.341913233333333,20.594417266666667
1983-2012,1983,9,17.90025947338159,25.953125833333335,10.325726716666667,18.139426266666664
1983-2012,1983,10,80.48049809671556,20.105700366666667,6.0367618599999995,13.071231116666667
1983-2012,1983,11,161.32715614143314,13.077581473333334,1.2578292266666666,7.167705363333334
1983-2012,1983,12,305.8652795749436,8.45004978,-1.6435773999666667,3.4032362243333334
1984-2013,1984,1,270.80132228154014,8.584247363333333,-1.9915755263333332,3.2963359573333335
1984-2013,1984,2,217.33782557722557,9.867497863333334,-1.5036052011,4.181946329666667
1984-2013,1984,3,193.71005176601977,11.993806776666666,-0.2377370872666667,5.878034793333333
1984-2013,1984,4,114.8034372599362,14.483524833333332,1.2703909882666666,7.87695786
1984-2013,1984,5,61.301060427625835,19.202593999999998,5.101380686666667,12.151987316666666
1984-2013,1984,6,20.99494092598165,23.91811723333333,8.736229553333335,16.3271735
1984-2013,1984,7,4.870551158027234,29.0778308,12.858348983333334,20.968089866666666
1984-2013,1984,8,5.807338737398296,29.0001344,12.476721300000001,20.73842803333333
1984-2013,1984,9,18.10061685268428,25.924682866666668,10.32181005,18.1232465
1984-2013,1984,10,80.26580631273221,20.0447033,5.97866974,13.011686516666666
1984-2013,1984,11,162.77076725802297,13.032568739999999,1.31207029,7.17231954
1984-2013,1984,12,284.8197477914298,8.645915980000002,-1.4060547766333333,3.619930644333333
1985-2014,1985,1,258.1726365350714,8.746278210000002,-1.850352303,3.447963004
1985-2014,1985,2,221.48013719084804,9.79550263,-1.5162235657666665,4.139639539666667
1985-2014,1985,3,197.42125351487752,11.782553576666666,-0.35334512526666667,5.714604183333334
1985-2014,1985,4,112.6797524927555,14.596448033333333,1.3687968182666665,7.982622393333333
1985-2014,1985,5,60.302270245050586,19.182206133333334,5.0913596000000005,12.136782883333332
1985-2014,1985,6,22.046227876045826,23.792940666666667,8.669023366666666,16.230982083333334
1985-2014,1985,7,4.6675053494117895,29.010571133333332,12.810726583333333,20.910648766666668
1985-2014,1985,8,5.683258978542096,28.9729504,12.450599766666667,20.711775266666667
1985-2014,1985,9,18.06700767502808,25.9694874,10.367344366666666,18.168415933333332
1985-2014,1985,10,86.58664737363442,20.025439533333333,6.01833885,13.021889183333334
1985-2014,1985,11,166.64310801395408,13.131186640000001,1.4333660386666667,7.28227636
1985-2014,1985,12,291.49017522896145,8.747601746666668,-1.3222458099666667,3.7126780243333335
1986-2015,1986,1,258.28151923733446,8.78800386,-1.786996393,3.5005037873333333
1986-2015,1986,2,216.8734197016261,9.751291396666666,-1.6071854077666667,4.072053013
1986-2015,1986,3,211.4755746873228,11.72875021,-0.36211826193333335,5.683315933333334
1986-2015,1986,4,111.23699755400625,14.691746633333334,1.4073359282666666,8.049541193333333
1986-2015,1986,5,60.85824696768178,19.056272733333333,4.994397593333333,12.02533515
1986-2015,1986,6,21.91202844087602,23.860824333333333,8.6752808,16.26805261666667
1986-2015,1986,7,4.639243252232117,29.03321396666667,12.81418145,20.923697666666666
1986-2015,1986,8,5.93072604208198,29.145902533333334,12.604868033333334,20.875385466666668
1986-2015,1986,9,18.09139643142008,25.9527917,10.3960966,18.1744442
1986-2015,1986,10,84.53581337903087,20.138411533333333,6.121534536666667,13.129973049999998
1986-2015,1986,11,198.58406324996304,12.977929640000001,1.4680151786666669,7.222972426666667
1986-2015,1986,12,289.6395105845552,8.834874746666666,-1.2077275033,3.8135736810000003
1987-2016,1987,1,264.3876086641115,8.666470926666667,-1.80089829,3.4327863673333336
1987-2016,1987,2,219.86136725543955,9.823363163333333,-1.5322213644333333,4.145570923
1987-2016,1987,3,218.82791360146433,11.73834011,-0.33302644193333336,5.702656816666666
1987-2016,1987,4,109.40233672795411,14.887400399999999,1.5089409429333334,8.198170583333333
1987-2016,1987,5,61.77624000803665,19.019073133333332,4.979361636666667,11.999217383333333
1987-2016,1987,6,20.812446292910995,24.031322233333334,8.7711903,16.40125635
1987-2016,1987,7,4.628175678557038,29.062827000000002,12.810140116666666,20.9364835
1987-2016,1987,8,5.789389378891381,29.1770083,12.588193766666667,20.882601233333332
1987-2016,1987,9,18.100651669080477,25.8457113,10.277448033333334,18.0615797
1987-2016,1987,10,79.83474411904648,20.275481566666667,6.22510093,13.25029125
1987-2016,1987,11,203.51262532927015,12.959990606666667,1.4471583353333335,7.20357446
1987-2016,1987,12,309.59428087842497,8.826871146666667,-1.1621625466333334,3.8323543676666665
1988-2017,1988,1,258.55304358456993,8.834941426666667,-1.6736307933333334,3.5806553673333337
1988-2017,1988,2,215.1774514067697,9.964833950000001,-1.3875049561,4.288664536333333
1988-2017,1988,3,216.16297783720543,11.72691481,-0.2769221552666667,5.724996296666666
1988-2017,1988,4,115.7080720929896,14.7066535,1.4372716662666667,8.071962483333333
1988-2017,1988,5,59.46242800273579,19.176410333333333,5.0694751700000005,12.122942716666667
1988-2017,1988,6,19.510067923903783,24.092556066666667,8.805142233333333,16.448849216666666
1988-2017,1988,7,3.03690141892015,29.227196,12.873867583333332,21.050531799999998
1988-2017,1988,8,6.091431127102512,29.330383400000002,12.719248850000001,21.024816333333334
1988-2017,1988,9,17.263516226451276,26.003288433333335,10.378757083333333,18.191022766666666
1988-2017,1988,10,76.54287899586888,20.3141076,6.289015596666667,13.301561616666667
1988-2017,1988,11,208.09530909417782,13.012037086666668,1.4840284866666666,7.248032766666666
1988-2017,1988,12,303.28419822575967,9.108517263333335,-0.9255861233,4.091465638666667
1989-2018,1989,1,264.4162137985507,8.825889926666667,-1.6786725266666667,3.5736087506666667
1989-2018,1989,2,206.5930025549665,9.997162566666667,-1.4115698017666667,4.2927964130000005
1989-2018,1989,3,215.5940019810545,11.795494743333334,-0.2458942486,5.7748002099999995
1989-2018,1989,4,114.9149846870573,14.895900883333333,1.5453419762666667,8.220621316666668
1989-2018,1989,5,56.36763373946898,19.45523496666667,5.256931996666666,12.356083483333332
1989-2018,1989,6,18.662847505333737,24.167889833333334,8.814727699999999,16.49130885
1989-2018,1989,7,3.029643353043625,29.3366099,12.953554883333334,21.1450824
1989-2018,1989,8,6.0742493063706435,29.359996233333334,12.718177583333333,21.039087133333332
1989-2018,1989,9,17.25824820532774,25.9469105,10.326890350000001,18.136900500000003
1989-2018,1989,10,76.07654193710059,20.090055333333332,6.051786860000001,13.070921083333333
1989-2018,1989,11,203.25779517843145,13.038269353333334,1.5458442146666667,7.292056773333333
1989-2018,1989,12,291.0725423301954,9.043597463333333,-1.0712968837999999,3.986150372
1990-2019,1990,1,255.1658432493531,8.99600188,-1.51904527,3.7384783616666666
1990-2019,1990,2,202.56863682285936,10.21846195,-1.2184974451,4.499982293
1990-2019,1990,3,221.81432349650368,11.713412693333334,-0.23393423893333332,5.73973921
1990-2019,1990,4,118.1097922474511,14.809306283333333,1.5501373196000001,8.179721683333334
1990-2019,1990,5,56.94194649678529,19.4788257,5.305402576666666,12.39211415
1990-2019,1990,6,16.693176885125023,24.296645866666665,8.899041533333333,16.597843783333335
1990-2019,1990,7,3.7370835695676723,29.422993666666667,13.077980016666666,21.250486799999997
1990-2019,1990,8,5.962268096008493,29.41114106666667,12.773330249999999,21.092235833333334
1990-2019,1990,9,21.885919957495698,25.887488599999998,10.316288883333334,18.10188883333333
1990-2019,1990,10,75.3356150774275,20.0664446,6.000158526666667,13.033301550000001
1990-2019,1990,11,202.3308634863836,12.89583772,1.4363914746666668,7.166114573333333
1990-2019,1990,12,297.19735734214123,9.038722096666667,-0.9997665340666667,4.019477858666667
1991-2020,1991,1,258.54607137309927,8.812681523333334,-1.6817672266666668,3.565457201666667
1991-2020,1991,2,201.52076187743438,9.997212383333334,-1.4168316917666668,4.290190386333333
1991-2020,1991,3,219.6790631244082,11.737479293333333,-0.22984595759999998,5.75381666
1991-2020,1991,4,106.9202779911091,14.966276316666667,1.6772999629333334,8.32178803
1991-2020,1991,5,51.054954411222376,19.671773499999997,5.3938492333333325,12.532811350000001
1991-2020,1991,6,16.687344501603903,24.331167966666666,8.914391366666667,16.622779716666667
1991-2020,1991,7,4.0722007409393575,29.557536266666666,13.194081716666666,21.375809
1991-2020,1991,8,5.962268096008493,29.480081366666663,12.824132083333332,21.152106933333336
1991-2020,1991,9,22.20016717397335,26.0583925,10.446127383333334,18.25226006666667
1991-2020,1991,10,71.97935304646792,20.1860288,6.076649126666666,13.131338949999998
1991-2020,1991,11,214.17192855915178,12.810080353333332,1.4296018713333334,7.119841106666667
1991-2020,1991,12,290.2192161066652,8.861567713333333,-1.1249709274,3.8682984753333334
1992-2021,1992,1,267.44150572426867,8.676201423333334,-1.7545056593333332,3.4608479216666668
1992-2021,1992,2,199.1193983765865,10.05756865,-1.3823031167666666,4.337632813
1992-2021,1992,3,226.60607470485664,11.643937693333333,-0.2623965726,5.69077055
1992-2021,1992,4,111.15502699260021,14.852894983333334,1.6204851362666666,8.236689946666667
1992-2021,1992,5,51.525563576446785,19.6204776,5.32746419,12.47397085
1992-2021,1992,6,16.5186876044957,24.4091585,8.960243333333333,16.68470095
1992-2021,1992,7,4.034023966300264,29.52020256666667,13.16240675,21.341304666666666
1992-2021,1992,8,5.929899356770684,29.5330556,12.855183183333333,21.194119666666666
1992-2021,1992,9,22.275763604792996,26.180232433333334,10.569397916666667,18.374815266666666
1992-2021,1992,10,71.13613410760182,20.338160333333335,6.213901176666667,13.276030716666666
1992-2021,1992,11,215.89242629426505,12.710511819999999,1.3615214863333334,7.036016646666667
1992-2021,1992,12,290.70457385898135,8.861617313333333,-1.1029084167333332,3.879354522
1993-2022,1993,1,269.4008028761578,8.771067036666667,-1.5801328893333335,3.5954671116666668
1993-2022,1993,2,193.47526940592778,10.302972416666668,-1.1699811167666667,4.566495695
1993-2022,1993,3,223.95453761195844,11.758235093333333,-0.18642044260000004,5.7859073033333335
1993-2022,1993,4,110.88282111019059,15.026330733333333,1.7250979156,8.375714203333334
1993-2022,1993,5,52.96169863140452,19.591399133333333,5.305305106666666,12.448352083333333
1993-2022,1993,6,14.68464524738818,24.553216266666666,9.044347499999999,16.798781916666666
1993-2022,1993,7,4.371592039907904,29.492304133333334,13.10443935,21.298371766666666
1993-2022,1993,8,5.836963128856297,29.552707766666668,12.86029615,21.20650223333333
1993-2022,1993,9,22.2734691035056,26.342694233333336,10.689226249999999,18.5159603
1993-2022,1993,10,71.14738930150538,20.282522333333336,6.19794166,13.24023195
1993-2022,1993,11,212.8169627343368,12.813918253333332,1.4153793713333334,7.114648796666667
1993-2022,1993,12,282.3386258952724,9.002835403333334,-0.9348705800666667,4.0339824853333335
1994-2023,1994,1,253.72950970567814,8.733636703333334,-1.657176836,3.5382299703333335
1994-2023,1994,2,188.09226186496838,10.466320883333333,-1.1127616084333334,4.676779691666667
1994-2023,1994,3,230.71556118284778,11.603991616666667,-0.25296063760000004,5.6755154633333325
1994-2023,1994,4,108.95494143671561,15.052381233333334,1.7544720989333333,8.403426536666666
1994-2023,1994,5,52.72052291040828,19.736484233333332,5.405935583333333,12.57120985
1994-2023,1994,6,14.47675466065362,24.5166412,8.963247520000001,16.73994445
1994-2023,1994,7,4.7339788807321765,29.5515601,13.169352816666667,21.360456533333334
1994-2023,1994,8,5.392666282079693,29.571093533333332,12.87589775,21.2234959
1994-2023,1994,9,22.86238109293538,26.41969496666667,10.748443583333334,18.5840693
1994-2023,1994,10,68.04811595759641,20.5279921,6.405200626666667,13.466596316666665
1994-2023,1994,11,219.10799799808694,12.744351453333334,1.4354059113333335,7.089878663333334
1994-2023,1994,12,285.22143444298393,9.031135650000001,-0.9014178200666667,4.0648589920000004
1995-2024,1995,1,262.116997760893,8.864052903333334,-1.5046676026666668,3.679692687
1995-2024,1995,2,195.5143554049235,10.57866945,-0.9834228217666666,4.797623371666666
1995-2024,1995,3,229.62688742008152,11.588396416666665,-0.28210021760000004,5.653148063333333
1995-2024,1995,4,110.18795913095761,15.143414900000002,1.8169830169333332,8.480198816666666
1995-2024,1995,5,51.78084521341078,19.858877066666665,5.47139525,12.665136116666668
1995-2024,1995,6,14.345462327304224,24.571211133333335,9.002909986666667,16.787060683333333
1995-2024,1995,7,4.726004086747027,29.554153333333332,13.173911550000001,21.3640325
1995-2024,1995,8,5.388644321966846,29.482180233333334,12.801122716666667,21.141651666666668
1995-2024,1995,9,22.86238109293538,26.53619893333333,10.87411295,18.705156
1995-2024,1995,10,68.06166611798798,20.502852800000003,6.439250606666667,13.47105165
1995-2024,1995,11,214.53455558335384,12.827523753333333,1.3277594713333334,7.077641596666666
1995-2024,1995,12,277.4664925359713,9.00897505,-0.9622466834,4.023364245333333
1996-2025,1996,1,260.13051702489855,8.851455703333333,-1.5912757726666666,3.630089987
1996-2025,1996,2,203.69698419119962,10.36385807,-1.1963640884333333,4.583747045
1996-2025,1996,3,235.64352782288842,11.620975166666666,-0.25644614293333334,5.682264486666667
1996-2025,1996,4,109.04565939634634,15.0968113,1.8232814712666667,8.46004624
1996-2025,1996,5,53.34304805333791,19.719199566666667,5.414845966666666,12.56702275
1996-2025,1996,6,14.110141110611096,24.737794466666667,9.130963453333333,16.934379083333333
1996-2025,1996,7,4.807610780272664,29.610779533333336,13.215527783333334,21.413153700000002
1996-2025,1996,8,5.825205269169872,29.47191966666667,12.83001625,21.1509681
1996-2025,1996,9,22.4441556634697,26.428478766666668,10.7908002,18.609639566666665
1996-2025,1996,10,69.79873306877506,20.6792423,6.62810864,13.653675416666665
1996-2025,1996,11,205.03371865843667,12.9733899,1.37692387,7.175156863333333
1996-2025,1996,12,262.0479362730217,9.316327363333333,-0.7518758767333333,4.282225801333333
1997-2026,1997,1,257.85786227411324,8.97528348,-1.5020891038333333,3.736597207
1997-2026,1997,2,202.60334491149374,10.562583303333334,-1.0253652751,4.768609078333333
1997-2026,1997,3,237.80312987167525,11.644378433333333,-0.19725349360000002,5.723562436666667
1997-2026,1997,4,113.12741358187068,14.961840033333335,1.7465675346,8.354203653333334
1997-2026,1997,5,52.97897470845596,19.68888413333333,5.414914503333334,12.551899316666667
1997-2026,1997,6,15.0526076441396,24.704327133333333,9.125270753333332,16.91479908333333
1997-2026,1997,7,4.7393274325815735,29.5376759,13.174633616666666,21.356154800000002
1997-2026,1997,8,5.819653607772078,29.499653733333332,12.849722233333333,21.174688133333333
1997-2026,1997,9,22.614116107618518,26.357987066666666,10.749586666666666,18.553786966666667
1997-2026,1997,10,67.61945988079371,20.818391966666663,6.73155514,13.774973516666668
1997-2026,1997,11,207.59767121002363,12.901904,1.3120629366666667,7.106983456666667
1997-2026,1997,12,271.2696596819319,9.43683623,-0.5525942434,4.442121044666666
1998-2027,1998,1,254.53644005078792,8.98043798,-1.5043867638333335,3.7380256370000002
1998-2027,1998,2,192.91263742889663,10.49666197,-1.1661756107666668,4.665243238333333
1998-2027,1998,3,230.30561693835077,11.733822916666666,-0.09456638026666668,5.81962822
1998-2027,1998,4,113.86467005337373,15.037730433333333,1.8169129379333333,8.42732152
1998-2027,1998,5,53.66732655521147,19.791951166666667,5.519474103333334,12.65571265
1998-2027,1998,6,14.456798224511425,24.8137027,9.222569153333334,17.01813605
1998-2027,1998,7,4.672298027714699,29.652466466666667,13.268628316666668,21.460547466666664
1998-2027,1998,8,5.696158154744712,29.615419433333333,12.9557087,21.28556413333333
1998-2027,1998,9,22.860986640839243,26.463335566666668,10.8570126,18.660174233333336
1998-2027,1998,10,67.19644277112643,20.871386766666667,6.80867322,13.84002995
1998-2027,1998,11,209.57172576842004,12.820352533333333,1.2164350273333333,7.01839374
1998-2027,1998,12,262.69031682888414,9.492910763333333,-0.5553838454,4.468763511333333
1999-2028,1999,1,256.27924994654666,8.882736413333333,-1.5757888165,3.653473827
1999-2028,1999,2,197.12887732711852,10.546821303333333,-1.0715024474333332,4.737659481666666
1999-2028,1999,3,223.35334781957016,11.907747183333333,0.0026709930666666565,5.955209036666667
1999-2028,1999,4,109.76305234061081,15.220919966666667,1.9381983245999999,8.579558986666665
1999-2028,1999,5,51.60159591628276,19.970327933333333,5.64777199,12.809049966666667
1999-2028,1999,6,13.148374890541158,25.032354833333333,9.360628386666667,17.19649175
1999-2028,1999,7,4.497225178981249,29.736929966666665,13.28590155,21.511415833333334
1999-2028,1999,8,5.738043174995239,29.744219666666666,13.083259966666667,21.413739866666667
1999-2028,1999,9,23.80832346016473,26.431737033333334,10.84766545,18.639701366666667
1999-2028,1999,10,63.70248720764256,21.098558166666667,6.9937154066666665,14.046136716666666
1999-2028,1999,11,191.7697809705035,12.995440066666667,1.2494915340000001,7.122465786666667
1999-2028,1999,12,251.7541098848975,9.379679073333334,-0.7013961960666666,4.339141491333334
2000-2029,2000,1,247.98796312524826,8.981902746666666,-1.4986584508333332,3.741622180333333
2000-2029,2000,2,197.07485459134426,10.533181003333334,-1.0872046851000001,4.722988218333333
2000-2029,2000,3,220.37691466014388,11.935165116666667,0.04063913106666666,5.9879020700000005
2000-2029,2000,4,104.8921488050079,15.383198499999999,2.069555841266667,8.72637702
2000-2029,2000,5,53.65149578796666,19.7890009,5.537293823333333,12.663147350000001
2000-2029,2000,6,12.725178508575445,25.017808300000002,9.374328053333333,17.196068316666665
2000-2029,2000,7,4.7235715220118,29.737380033333334,13.301658216666668,21.51951926666667
2000-2029,2000,8,5.049137469243984,29.82822133333333,13.153396466666667,21.49080896666667
2000-2029,2000,9,22.623561444466734,26.401814433333335,10.820588533333334,18.611201666666666
2000-2029,2000,10,56.59742103639535,21.131430033333334,6.9833868966666675,14.057408416666668
2000-2029,2000,11,191.93445616857343,13.020166,1.2524148773333332,7.136290436666667
2000-2029,2000,12,251.11049216966154,9.53028094,-0.6325281827333333,4.448876434666667
2001-2030,2001,1,252.78469416817623,9.030666446666666,-1.4468761298333335,3.7918951770000002
2001-2030,2001,2,184.08564075850836,10.564790703333333,-1.0745989485666667,4.745095951666667
2001-2030,2001,3,218.48475980447282,11.995312183333334,0.09703409606666666,6.046173083333333
2001-2030,2001,4,106.80606350232311,15.348261500000001,2.0788691796,8.713565186666667
2001-2030,2001,5,51.61260017462394,20.0657556,5.7518586066666675,12.908807083333333
2001-2030,2001,6,12.701235801775455,25.108054233333334,9.447912753333332,17.27798365
2001-2030,2001,7,4.723345573785807,29.752749400000003,13.302397716666666,21.527573766666666
2001-2030,2001,8,5.049137469243984,29.925624466666665,13.241197533333333,21.583411066666667
2001-2030,2001,9,22.525530563546003,26.4427113,10.850162733333333,18.646437133333333
2001-2030,2001,10,54.32830258987322,21.166410066666668,6.987787030000001,14.077098483333334
2001-2030,2001,11,191.7805606569355,13.0583373,1.2323424766666666,7.145339886666666
2001-2030,2001,12,238.78356655608502,9.520820173333334,-0.670707467,4.425056391333333
2002-2031,2002,1,239.5242537356486,9.024382096666667,-1.3678554298333334,3.828263351
2002-2031,2002,2,188.03871957721677,10.639382803333332,-0.9637305985666667,4.837826185
2002-2031,2002,3,220.0624472472916,12.08597025,0.2518441127333333,6.168907156666666
2002-2031,2002,4,113.54982916564063,15.252294366666666,2.0414081262666666,8.64685111
2002-2031,2002,5,50.36538205378659,19.957876966666667,5.672766226666667,12.81532155
2002-2031,2002,6,12.02350700773136,25.281153500000002,9.556859453333335,17.419006650000004
2002-2031,2002,7,4.722641849676707,29.827572333333332,13.35970525,21.593639
2002-2031,2002,8,3.996859975426193,29.967820099999997,13.282320966666667,21.625070533333332
2002-2031,2002,9,20.952781152270607,26.7364561,11.071076233333335,18.903766233333332
2002-2031,2002,10,57.64526908202049,21.125429399999998,6.9537696633333335,14.039599483333335
2002-2031,2002,11,189.89705574078536,13.136229366666667,1.3732725233333334,7.254750939999999
2002-2031,2002,12,236.90005333048938,9.536948463333335,-0.6273596116666667,4.454794468
2003-2032,2003,1,238.89357969605229,9.173105163333334,-1.2369918165,3.968056701
2003-2032,2003,2,184.84721095503681,10.63288992,-0.9758206499,4.828534725
2003-2032,2003,3,213.3673149428886,12.086823149999999,0.23066534039999997,6.158744223333333
2003-2032,2003,4,110.01864104513314,15.509926266666666,2.1850733655999997,8.847499686666668
2003-2032,2003,5,49.88419997860299,20.010842133333334,5.706880436666666,12.858861249999999
2003-2032,2003,6,11.891636933427636,25.321509833333334,9.603582453333333,17.46254635
2003-2032,2003,7,4.644862825619248,29.8669896,13.376956716666665,21.6219733
2003-2032,2003,8,3.994296262708064,30.111116866666666,13.428582299999999,21.769849533333336
2003-2032,2003,9,19.147897386934215,26.813832666666666,11.1160918,18.964962300000003
2003-2032,2003,10,53.59593968130833,21.35030353333333,7.134668763333334,14.242486116666667
2003-2032,2003,11,183.45872582889277,13.270983233333334,1.4876250753333333,7.37930414
2003-2032,2003,12,237.89033965860435,9.558548629999999,-0.6105236683333334,4.474012521333333
2004-2033,2004,1,252.4053539523683,9.10930242,-1.3064968131666668,3.9014028376666667
2004-2033,2004,2,177.79274548565576,10.79571752,-0.8401405892333333,4.977788558333333
2004-2033,2004,3,217.39775322540697,12.044391350000001,0.2291448937333333,6.136768106666667
2004-2033,2004,4,110.95983040078727,15.520150816666668,2.2072984389333334,8.86372452
2004-2033,2004,5,50.445230726792325,19.967774266666666,5.700716436666666,12.834245316666665
2004-2033,2004,6,12.810898399526252,25.374544,9.68246622,17.528505316666667
2004-2033,2004,7,4.656206335442245,29.86371063333333,13.38489065,21.6243008
