Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,256.08328657667914,7.748608173333333,-3.8249509513333333,1.9618286066666668
1977-2006,1977,3,217.51768620862381,9.321480079999999,-3.2574327100000002,3.0320237223333333
1977-2006,1977,4,84.71630799797245,12.971820979999999,-0.9593145481666666,6.006253136666667
1977-2006,1977,5,45.94001146126679,17.08143868333333,2.2998505402,9.69064468
1977-2006,1977,6,13.831739566341106,22.8798405,6.39377075,14.636805533333334
1977-2006,1977,7,8.16680258371979,27.539342066666666,10.46170224,19.000522166666666
1977-2006,1977,8,7.672738990998538,26.739571066666667,9.704228010000001,18.221899466666667
1977-2006,1977,9,15.601531600981764,24.425570999999998,8.04707315,16.23632205
1977-2006,1977,10,67.79544348890145,18.1979631,3.2215697370000003,10.709766276666667
1977-2006,1977,11,124.83919889770553,11.530061443333333,-1.4946254589666668,5.017717903333334
1977-2006,1977,12,173.88098792909733,7.405595186666667,-3.7977266166666666,1.8039343049333332
1978-2007,1978,1,231.15520436892288,7.2229992166666666,-3.9087856463333335,1.6571067723333333
1978-2007,1978,2,246.91884845897695,7.72671094,-3.8169821213333335,1.9548644133333333
1978-2007,1978,3,216.93233527268404,9.335530813333332,-3.1930986866666666,3.071216099
1978-2007,1978,4,88.0487483835437,12.936114846666667,-0.9597474698333334,5.98818363
1978-2007,1978,5,46.67390194570274,17.10049485,2.286352716866667,9.693423846666667
1978-2007,1978,6,13.738580509897073,22.925047600000003,6.44107735,14.6830624
1978-2007,1978,7,7.549922497394289,27.611942433333336,10.517405606666667,19.064674066666665
1978-2007,1978,8,8.03573111438719,26.778768666666668,9.746915776666667,18.262842166666665
1978-2007,1978,9,14.779077327129414,24.4595816,8.060094603333333,16.25983805
1978-2007,1978,10,67.12421371987962,18.347161533333335,3.3650031356666665,10.856082176666666
1978-2007,1978,11,136.49631764613977,11.52283796,-1.4495170789666667,5.036660356666667
1978-2007,1978,12,195.9032144178338,7.48311561,-3.6583980966666667,1.9123587716000001
1979-2008,1979,1,232.42195142868076,7.21916295,-3.8791134796666666,1.6700247196666667
1979-2008,1979,2,255.75595387646678,7.648495593333333,-3.8499494013333333,1.8992730986666666
1979-2008,1979,3,208.17563929761718,9.42773358,-3.1450426633333333,3.1413454856666667
1979-2008,1979,4,89.15254283726499,13.07528818,-0.8820349531666667,6.096626556666666
1979-2008,1979,5,46.01996088311043,17.239833649999998,2.3738741435333335,9.806853913333333
1979-2008,1979,6,13.659630273938719,23.010509000000003,6.510033316666666,14.7602711
1979-2008,1979,7,7.589680107211089,27.57554916666667,10.511934473333334,19.043741833333335
1979-2008,1979,8,8.158301123007782,26.855176533333335,9.836197243333334,18.345686833333332
1979-2008,1979,9,14.571092598283288,24.45344383333333,8.078852043333333,16.266147883333335
1979-2008,1979,10,67.83384090010273,18.4034044,3.4342395156666665,10.918821809999999
1979-2008,1979,11,132.67729008079482,11.81138316,-1.2117101789666667,5.299836433333334
1979-2008,1979,12,202.82643850235038,7.426579356666666,-3.6615815333333335,1.8824989349333334
1980-2009,1980,1,226.0685221447987,7.3635205033333335,-3.7821374396666667,1.7906915163333332
1980-2009,1980,2,240.30584636327137,7.65358956,-3.9572845180000003,1.8481525233333334
1980-2009,1980,3,197.42777703286862,9.639977513333333,-3.0395421600000003,3.3002177023333332
1980-2009,1980,4,96.58305855384285,13.112890380000001,-0.8299232545,6.141483503333333
1980-2009,1980,5,47.112731911761884,17.286562783333334,2.4266118335333333,9.856587346666666
1980-2009,1980,6,16.431727783035775,22.804244933333333,6.402556873333333,14.603400866666668
1980-2009,1980,7,7.4968757363068095,27.761300066666667,10.698054930000001,19.229677466666665
1980-2009,1980,8,8.465693006527655,26.873357933333335,9.86852521,18.370941533333333
1980-2009,1980,9,18.308632313849817,24.447932466666664,8.119752843333334,16.283842583333335
1980-2009,1980,10,70.2653330318627,18.3677876,3.497106252333333,10.932446743333333
1980-2009,1980,11,136.8450920556037,11.639141726666667,-1.2390385689666668,5.200051523333333
1980-2009,1980,12,206.33298157523706,7.2950276899999995,-3.70793651,1.7935455982666668
1981-2010,1981,1,234.48691283010643,7.256527853333334,-3.8371382746666667,1.709694783
1981-2010,1981,2,243.80815540481495,7.697845786666666,-3.927991184666667,1.8849273033333334
1981-2010,1981,3,197.98062262188657,9.718608546666667,-2.9905073633333337,3.364050622333333
1981-2010,1981,4,95.83202118568649,13.128082463333334,-0.8222607925,6.15291077
1981-2010,1981,5,46.15244850989167,17.518136283333334,2.563581306866667,10.040858813333333
1981-2010,1981,6,16.577488746383345,22.850748033333332,6.400087906666667,14.625417933333333
1981-2010,1981,7,7.4280316245205915,27.902772333333335,10.803195063333334,19.352983666666667
1981-2010,1981,8,8.274531242569626,26.878729333333336,9.861407643333333,18.370068466666666
1981-2010,1981,9,19.154562784177642,24.465170066666666,8.171636143333334,16.31840305
1981-2010,1981,10,72.23188275800108,18.3334094,3.4966173856666667,10.915013226666668
1981-2010,1981,11,140.31558407569625,11.58080646,-1.2604588306333333,5.16017376
1981-2010,1981,12,203.3069897837614,7.321369373333334,-3.73046093,1.7954542266
1982-2011,1982,1,227.08843678670922,7.42095672,-3.6685129713333335,1.876221857
1982-2011,1982,2,246.5159161813961,7.84691891,-3.773065391333333,2.036926766666667
1982-2011,1982,3,203.2833116502735,9.557484613333335,-3.0669248233333333,3.2452799123333333
1982-2011,1982,4,87.21537279561247,13.310717683333333,-0.7423844858333334,6.284166533333334
1982-2011,1982,5,48.20172747412371,17.535381649999998,2.563310593533333,10.049346113333334
1982-2011,1982,6,14.945648593854887,23.084243866666668,6.547828839999999,14.8160363
1982-2011,1982,7,6.82910546538441,27.957280433333334,10.854674296666667,19.405977333333333
1982-2011,1982,8,8.658469241615201,26.931226466666665,9.921600743333332,18.426413566666668
1982-2011,1982,9,23.527676206309632,24.295138899999998,8.118093156666667,16.20661595
1982-2011,1982,10,65.5450563048724,18.363436033333336,3.528597862333333,10.946016806666668
1982-2011,1982,11,136.95472740195612,11.696909683333333,-1.1921000639666666,5.2524047566666665
1982-2011,1982,12,202.0828218101588,7.41645854,-3.62392211,1.8962682305333334
1983-2012,1983,1,229.73467493752656,7.529158253333334,-3.544320018,1.9924191003333334
1983-2012,1983,2,246.17510398330123,7.99940188,-3.61744069,2.1909806086666666
1983-2012,1983,3,192.26072938160456,9.669516179999999,-3.0346854733333335,3.317415375666667
1983-2012,1983,4,87.27776522775284,13.259579483333335,-0.8075812037333333,6.2259991
1983-2012,1983,5,43.44258539183481,17.62517151666667,2.5943177835333335,10.109744613333334
1983-2012,1983,6,14.855779414552213,23.194828633333334,6.628476373333333,14.911652466666668
1983-2012,1983,7,7.716567276619282,28.016059133333332,10.91719023,19.466624666666668
1983-2012,1983,8,8.651777803449358,27.045710033333332,10.01914384,18.5324269
1983-2012,1983,9,21.302307078738654,24.499562933333333,8.254862056666667,16.377212416666666
1983-2012,1983,10,65.07486548738862,18.663399466666664,3.777747439,11.220573373333334
1983-2012,1983,11,138.21313737168464,11.899397116666668,-0.9973476406333333,5.45102469
1983-2012,1983,12,209.62725736058135,7.5455183733333335,-3.4880689633333333,2.0287247293333333
1984-2013,1984,1,227.79076189359768,7.3860540466666675,-3.6606785179999997,1.8626877436666667
1984-2013,1984,2,242.48940756111156,7.860687413333333,-3.74775613,2.056465655333333
1984-2013,1984,3,190.13272735141356,9.637762446666667,-3.0531100966666664,3.292326199
1984-2013,1984,4,90.80924573500789,13.333126416666666,-0.6940906137333334,6.319517866666667
1984-2013,1984,5,47.05833514217885,17.547230516666666,2.6253432268666668,10.086286813333334
1984-2013,1984,6,15.07840755255879,23.289935266666664,6.78214249,15.036038866666667
1984-2013,1984,7,8.220027320040662,28.030285233333334,10.950988996666666,19.490637133333333
1984-2013,1984,8,9.537143934725473,27.096854633333333,10.083127273333334,18.589990933333336
1984-2013,1984,9,21.039590135300557,24.580780133333334,8.31873119,16.44975558333333
1984-2013,1984,10,67.61916363176289,18.739013699999997,3.884564912333333,11.31178924
1984-2013,1984,11,142.360834252251,11.831353616666666,-1.0152259679666666,5.408063796666666
1984-2013,1984,12,208.2194168008912,7.46959434,-3.5450927533333334,1.9622508193333335
1985-2014,1985,1,223.49824804001955,7.54471078,-3.524589368,2.0100606836666666
1985-2014,1985,2,239.61193150801506,8.016647026666666,-3.6024011333333332,2.207122968666667
1985-2014,1985,3,182.27651553062555,9.81649588,-2.9767508400000002,3.419872542333333
1985-2014,1985,4,93.09819792214934,13.42653415,-0.5991819587333332,6.413676066666667
1985-2014,1985,5,49.7611127347316,17.36005975,2.522445671866667,9.941252636666666
1985-2014,1985,6,15.322425520684252,23.2815273,6.832368,15.0569476
1985-2014,1985,7,7.829022002721044,28.105416333333334,11.029063129999999,19.567239733333334
1985-2014,1985,8,8.637930376183869,27.211172466666667,10.140575023333334,18.675873666666668
1985-2014,1985,9,19.427729998136353,24.800700733333333,8.473629923333332,16.63716525
1985-2014,1985,10,65.63119889507107,18.8167897,3.9294666656666664,11.373128156666667
1985-2014,1985,11,141.94636696145523,12.044598716666666,-0.8977057726333333,5.573446443333333
1985-2014,1985,12,206.6375579774916,7.369749706666667,-3.6636464533333335,1.853051646
1986-2015,1986,1,227.29827771042898,7.44825188,-3.5685968913333332,1.9398274803333335
1986-2015,1986,2,231.6145626133569,8.032776826666668,-3.5878924000000003,2.2224422286666665
1986-2015,1986,3,184.2276219212201,9.889153846666666,-2.86396567,3.5125941056666665
1986-2015,1986,4,102.42641598986498,13.202963950000001,-0.6992419254000001,6.251860986666667
1986-2015,1986,5,51.06389462721781,17.441740283333335,2.6316235285333334,10.036681803333332
1986-2015,1986,6,15.32199902801879,23.320595166666667,6.885549333333333,15.103072183333333
1986-2015,1986,7,8.361407805345412,28.197819233333334,11.134288596666666,19.666053933333334
1986-2015,1986,8,8.869360185072704,27.315579,10.264719923333333,18.790149366666665
1986-2015,1986,9,19.516396014741296,24.88748863333333,8.574716756666668,16.731102616666668
1986-2015,1986,10,66.36828585748304,18.8943609,4.050257812333333,11.472309323333333
1986-2015,1986,11,147.37927579797298,12.119279516666667,-0.7370058026333334,5.691136846666667
1986-2015,1986,12,211.61043457935375,7.451197173333333,-3.553621466666667,1.9487878806666667
1987-2016,1987,1,225.86514041509193,7.564562213333334,-3.4325035773333337,2.066029285
1987-2016,1987,2,232.2006282810967,8.013756026666666,-3.55761537,2.228070338666667
1987-2016,1987,3,175.3212550663973,10.118504143333332,-2.659176276066667,3.7296639533333336
1987-2016,1987,4,99.05999439389674,13.265907183333333,-0.6837375887333333,6.2910847866666675
1987-2016,1987,5,53.81228283285939,17.55829085,2.6891947718666667,10.123742703333333
1987-2016,1987,6,15.950452953859465,23.406960666666667,6.955310566666666,15.181135516666668
1987-2016,1987,7,8.24114951113338,28.264283666666664,11.19016073,19.727222233333336
1987-2016,1987,8,9.237208923657887,27.381498733333334,10.348735523333334,18.865117
1987-2016,1987,9,18.409886001753197,25.009526766666667,8.687050423333334,16.848288516666667
1987-2016,1987,10,72.62523731416307,18.769518,4.025916712333333,11.397717323333334
1987-2016,1987,11,144.45143495315034,12.102024083333333,-0.7150861596,5.693468956666666
1987-2016,1987,12,210.73728377230742,7.507404523333333,-3.49443546,2.006484554
1988-2017,1988,1,222.14175102016378,7.650736903333334,-3.3641983206666666,2.143269255
1988-2017,1988,2,229.45901082780173,7.986100893333333,-3.5860614699999998,2.2000197253333336
1988-2017,1988,3,172.8399406464335,10.229173143333332,-2.5303802894,3.8493964533333336
1988-2017,1988,4,96.63527427343313,13.349763516666666,-0.6474276834,6.351167903333334
1988-2017,1988,5,53.73486444856893,17.593669316666666,2.7100453918666667,10.151857236666666
1988-2017,1988,6,15.906368245941747,23.343693533333333,6.871547133333333,15.10762025
1988-2017,1988,7,8.146774787032632,28.377873733333335,11.285566363333334,19.831720066666666
1988-2017,1988,8,9.307762850660286,27.552087033333336,10.52398749,19.038037166666665
1988-2017,1988,9,18.59853706513216,25.024863733333333,8.75861871,16.891741166666666
1988-2017,1988,10,72.58653860214328,18.874713966666665,4.173115202333333,11.52391454
1988-2017,1988,11,148.5685789219782,12.121085216666668,-0.6650382369333333,5.72802349
1988-2017,1988,12,219.06888851605055,7.467138056666667,-3.4385818733333333,2.0142781273333332
1989-2018,1989,1,219.33509397088798,7.74596187,-3.244454664,2.2507535649999997
1989-2018,1989,2,227.73475998978253,8.00417886,-3.56612907,2.219024904666667
1989-2018,1989,3,178.5277677512268,10.236594643333332,-2.4531768494,3.89170892
1989-2018,1989,4,97.87474478054351,13.245913849999999,-0.7300346381999999,6.257939583333334
1989-2018,1989,5,52.18996183523259,17.693112250000002,2.7361761085333334,10.214644036666666
1989-2018,1989,6,16.315290380167166,23.277329333333334,6.839656349999999,15.058492783333334
1989-2018,1989,7,8.073696436758937,28.47234673333333,11.364565696666666,19.918456233333334
1989-2018,1989,8,8.611414366639641,27.8761722,10.7839075,19.33003976666667
1989-2018,1989,9,19.35705609697885,24.985115266666664,8.800047093333335,16.892581166666666
1989-2018,1989,10,76.78760062355035,18.73849093333333,4.151930352333333,11.445210573333332
1989-2018,1989,11,148.66298210472527,12.087015449999999,-0.6335447452666667,5.72673536
1989-2018,1989,12,215.9516386919505,7.48514176,-3.35564652,2.064747660666667
1990-2019,1990,1,216.360270568567,7.635767356666666,-3.3490901573333334,2.1433385583333333
1990-2019,1990,2,228.76277400840158,8.026498226666666,-3.5290685833333333,2.2487148286666665
1990-2019,1990,3,174.08660492725875,10.376496943333333,-2.3733095994,4.001593686666667
1990-2019,1990,4,97.44369150779768,13.446870516666667,-0.5764194382,6.435225493333333
1990-2019,1990,5,54.02479802731945,17.92652425,2.850119908666667,10.388321956666665
1990-2019,1990,6,16.291613850440168,23.357589599999997,6.887632616666666,15.122611116666667
1990-2019,1990,7,7.530825970464191,28.62329253333333,11.485527696666667,20.05441013333333
1990-2019,1990,8,8.897085781404861,27.965079566666667,10.853976399999999,19.409527966666666
1990-2019,1990,9,19.432509872474373,24.952837666666667,8.796790226666667,16.874813933333332
1990-2019,1990,10,77.72598476688526,18.787395133333334,4.234438626666667,11.510916796666667
1990-2019,1990,11,153.3253724172131,12.01902175,-0.5559187166,5.731551526666666
1990-2019,1990,12,223.17267888002252,7.45392426,-3.26491804,2.0945031406666668
1991-2020,1991,1,231.5939143116874,7.52371257,-3.3515795539999997,2.086066475
1991-2020,1991,2,221.73655878056846,8.008986526666666,-3.56457295,2.2222067956666667
1991-2020,1991,3,173.40822896995743,10.514192876666668,-2.284090036733333,4.1150514199999995
1991-2020,1991,4,96.12251399447851,13.500605616666666,-0.5865398728666666,6.457032813333333
1991-2020,1991,5,52.281455071494484,18.163104683333334,2.9655134113333332,10.564308943333334
1991-2020,1991,6,16.214495561477165,23.55071566666667,7.0364108666666665,15.293563283333333
1991-2020,1991,7,9.044312437295098,28.774860366666665,11.639574963333333,20.20721766666667
1991-2020,1991,8,8.929617341006963,28.0016741,10.925465066666668,19.463569566666667
1991-2020,1991,9,19.46105655365371,25.080451666666665,8.935801176666667,17.008126333333333
1991-2020,1991,10,77.17091199243366,18.773567166666666,4.218608526666666,11.496087763333332
1991-2020,1991,11,148.3829698670308,12.382018583333332,-0.3710145566,6.005502006666666
1991-2020,1991,12,226.1920859752657,7.54072486,-3.2095496716666667,2.1655876406666663
1992-2021,1992,1,231.77999987326695,7.56221822,-3.3256932706666666,2.118262441666667
1992-2021,1992,2,217.73433586818575,8.061631226666666,-3.49118928,2.2852209723333337
1992-2021,1992,3,166.537160660841,10.560772486666668,-2.2960289034,4.13237179
1992-2021,1992,4,96.95429764464087,13.478609116666666,-0.6161394738666667,6.43123476
1992-2021,1992,5,54.362887568126965,18.18994675,3.012103951333333,10.601025293333333
1992-2021,1992,6,15.528384104404072,23.675788066666666,7.1312733999999995,15.403530766666668
1992-2021,1992,7,9.191892702219976,28.896064733333333,11.783358196666665,20.339711466666664
1992-2021,1992,8,8.76938973556767,28.088734900000002,11.031885233333332,19.560310033333334
1992-2021,1992,9,19.685051529199644,25.026441133333332,8.926562343333334,16.976501666666667
1992-2021,1992,10,76.69751822694121,18.9194568,4.393431906666667,11.656444263333333
1992-2021,1992,11,141.38600071712,12.468356349999999,-0.3324865879333333,6.06793489
1992-2021,1992,12,217.8589986111888,7.572198003333333,-3.231056895,2.170570607333333
1993-2022,1993,1,232.26057171815833,7.54451502,-3.272598254,2.1359583483333333
1993-2022,1993,2,207.9798889219564,8.131927893333334,-3.4789170866666668,2.3265054056666665
1993-2022,1993,3,160.83814637430578,10.72758342,-2.200357234733333,4.2636131
1993-2022,1993,4,95.27675025426149,13.499359116666666,-0.6104333438666667,6.444462826666666
1993-2022,1993,5,57.52599490907904,18.21610045,3.0406078246666666,10.62835406
1993-2022,1993,6,15.226280689632784,23.9146543,7.338061513333333,15.626357966666667
1993-2022,1993,7,9.198241364368556,29.067700333333335,11.93463025,20.50116536666667
1993-2022,1993,8,9.043777347053917,28.227177433333335,11.181891466666666,19.704534466666665
1993-2022,1993,9,19.743111098006313,25.22807026666667,9.136942656666667,17.182506366666665
1993-2022,1993,10,64.0343395527037,19.05252373333333,4.450673116666667,11.751598316666668
1993-2022,1993,11,134.2234997489028,12.729326183333335,-0.1367231746,6.296301526666666
1993-2022,1993,12,234.5447496070723,7.5594598699999995,-3.1955245850000003,2.181967694
1994-2023,1994,1,227.90703423830183,7.653673763333333,-3.1884832873333333,2.232595209333333
1994-2023,1994,2,208.82135189267055,8.08284663,-3.5622492033333333,2.260298714733333
1994-2023,1994,3,157.4506258862998,10.861876886666666,-2.1217932914,4.370041803333334
1994-2023,1994,4,91.38857203773865,13.711404016666668,-0.5049957572,6.603204093333333
1994-2023,1994,5,55.77019855848778,18.583985183333333,3.2165289946666666,10.900257016666666
1994-2023,1994,6,15.412748025888543,24.0915668,7.429667993333333,15.7606175
1994-2023,1994,7,9.348999604397969,29.142465333333334,12.021323983333334,20.5818948
1994-2023,1994,8,9.656169847559374,28.325661533333335,11.331851183333333,19.828756366666667
1994-2023,1994,9,20.382912008624704,25.160927466666667,9.164461323333335,17.1626943
1994-2023,1994,10,68.00400887906102,19.125861366666665,4.603871336666667,11.86486625
1994-2023,1994,11,142.97588145669295,12.75495845,-0.007847681266666668,6.37355541
1994-2023,1994,12,235.16756993484236,7.657418160000001,-3.0320460516666667,2.3126861073333336
1995-2024,1995,1,225.12861638274552,7.77835788,-3.053205337333333,2.362576235
1995-2024,1995,2,203.67609687237388,8.128643996666666,-3.52565274,2.3014956380666667
1995-2024,1995,3,152.76289340715095,10.955896553333334,-2.0849804080666665,4.4354580766666665
1995-2024,1995,4,92.04400970179746,13.744687183333333,-0.4393344072,6.65267636
1995-2024,1995,5,57.49724614399963,18.639627616666665,3.265609038,10.95261825
1995-2024,1995,6,15.136912000737208,24.252296766666667,7.56564944,15.908973166666668
1995-2024,1995,7,8.723547710684056,29.2185205,12.07826935,20.648395
1995-2024,1995,8,10.602434869094726,28.418891733333332,11.452234783333333,19.935563233333333
1995-2024,1995,9,20.366552594439913,25.0820772,9.122571090000001,17.102324033333332
1995-2024,1995,10,68.67415117015334,19.204725066666665,4.693579150000001,11.949152016666666
1995-2024,1995,11,148.56745720607807,12.66050905,0.03511422206666666,6.347811656666667
1995-2024,1995,12,236.25530704954426,7.65973186,-2.9922175533333335,2.333757224
1996-2025,1996,1,229.21783775380587,7.74996903,-3.0383517706666665,2.355808595
1996-2025,1996,2,206.8030592337774,8.122881529999999,-3.46231808,2.3302817380666667
1996-2025,1996,3,151.47803080733107,10.935154619999999,-2.0797361380666666,4.42770925
1996-2025,1996,4,95.0179310776106,13.714539916666666,-0.4300462638666667,6.6422468100000005
1996-2025,1996,5,56.50768451440609,18.759505816666667,3.3432323079999997,11.051368983333333
1996-2025,1996,6,16.55021436550899,24.1906252,7.493933526666667,15.842279399999999
1996-2025,1996,7,8.515921809716529,29.288170066666666,12.151712883333333,20.719941533333333
1996-2025,1996,8,10.848220369864146,28.5773811,11.636988416666666,20.107184766666666
1996-2025,1996,9,21.512408282774494,25.138588000000002,9.260011476666667,17.199299633333332
1996-2025,1996,10,71.35123175748623,19.351140533333332,4.891004616666667,12.121072483333334
1996-2025,1996,11,165.18607120269635,12.496692983333332,0.0798364204,6.288264723333333
1996-2025,1996,12,232.4081074120721,7.482407206666666,-3.073432326666667,2.2044875106666666
1997-2026,1997,1,226.1036541453186,7.950498776666667,-2.84167766,2.554410515333333
1997-2026,1997,2,213.69388727435722,7.9558845966666665,-3.5786288953333334,2.1886278747333336
1997-2026,1997,3,151.81630105681967,10.99402602,-2.0259696180666666,4.484028203333334
1997-2026,1997,4,94.7162848008218,13.795813683333334,-0.40518826053333334,6.695312700000001
1997-2026,1997,5,56.89315149443301,18.74189315,3.325777361333333,11.03383515
1997-2026,1997,6,15.984625572460812,24.30145386666667,7.565347143333333,15.933400566666668
1997-2026,1997,7,8.13373441661612,29.389451033333334,12.243879266666665,20.8166652
1997-2026,1997,8,10.848291349009461,28.622146466666667,11.704756616666666,20.163451533333333
1997-2026,1997,9,21.16887361044675,25.082685766666668,9.230964843333334,17.1568252
1997-2026,1997,10,68.65169711997538,19.492543033333334,5.00442465,12.24848375
1997-2026,1997,11,163.15293617028703,12.71088465,0.2207601970666667,6.465822456666667
1997-2026,1997,12,237.1140174070842,7.67410524,-2.85867396,2.4077156873333334
1998-2027,1998,1,231.5217219018785,7.996111943333333,-2.75972558,2.618193138666667
1998-2027,1998,2,214.230330219845,7.9513080800000004,-3.5511379786666666,2.2000850780666665
1998-2027,1998,3,156.13276045317716,11.061153253333334,-1.9317176247333334,4.564717816666667
1998-2027,1998,4,100.75684856715208,13.839425533333333,-0.3348357425333333,6.752294866666667
1998-2027,1998,5,56.830484326241084,18.694049983333333,3.3036745313333333,10.998862183333333
1998-2027,1998,6,16.422589295303965,24.416875566666665,7.700191766666666,16.058533733333334
1998-2027,1998,7,8.47225096774984,29.542046233333334,12.426509000000001,20.98427763333333
1998-2027,1998,8,11.355575392512398,28.60998053333333,11.724852483333333,20.167416433333337
1998-2027,1998,9,20.339248015031387,25.1777107,9.312754833333335,17.245232633333334
1998-2027,1998,10,65.51432404367011,19.640434033333335,5.121247636666666,12.380840783333333
1998-2027,1998,11,163.16874271938752,12.713394683333332,0.23564404706666664,6.4745193966666665
1998-2027,1998,12,247.2504115237076,7.647164973333333,-2.84200343,2.4025808073333335
1999-2028,1999,1,215.79346586405492,8.216510426666666,-2.568956513333333,2.8237769133333335
1999-2028,1999,2,215.9051757017268,7.974321603333333,-3.496251592,2.2390350347333334
1999-2028,1999,3,163.97752445911095,11.015462006666667,-1.9376204247333333,4.538920793333333
1999-2028,1999,4,110.15446772926093,13.768522333333333,-0.3668173672,6.7008524666666665
1999-2028,1999,5,55.74936143251987,18.605952416666664,3.238800338,10.922376283333334
1999-2028,1999,6,16.40713695822172,24.614599766666668,7.855640533333333,16.235120233333333
1999-2028,1999,7,8.432173102280283,29.7556066,12.618740966666667,21.187173833333336
1999-2028,1999,8,10.616004580808974,28.6301976,11.744049749999999,20.1871236
1999-2028,1999,9,20.158042183591792,25.23929993333333,9.394584243333332,17.316941933333332
1999-2028,1999,10,64.75638369732819,19.699744133333336,5.18343498,12.441589483333333
1999-2028,1999,11,167.5450853229339,12.473818349999998,0.07969272706666666,6.276755603333333
1999-2028,1999,12,250.129918933479,7.64558534,-2.8264083099999997,2.4095885506666668
2000-2029,2000,1,225.49430794471934,8.07632596,-2.623026193333333,2.7266498466666667
2000-2029,2000,2,212.98106701312602,8.065814203333334,-3.411263148666667,2.3272755547333333
2000-2029,2000,3,168.20649152534773,10.922386073333334,-1.9823232047333332,4.470031433333333
2000-2029,2000,4,112.41964854499437,13.788573566666667,-0.3637454138666667,6.712414066666667
2000-2029,2000,5,52.74314302896513,18.793924,3.3294420513333334,11.061682983333332
2000-2029,2000,6,15.944549961169477,24.711281466666666,7.869729,16.290505366666668
2000-2029,2000,7,8.084611943354902,29.913318166666667,12.725147999999999,21.3192332
2000-2029,2000,8,10.608514336379733,28.68723503333333,11.810732433333333,20.248983633333335
2000-2029,2000,9,20.329392708308596,25.356463033333334,9.518163586666667,17.43731313333333
2000-2029,2000,10,65.47703845287423,19.608935533333334,5.143851963333333,12.376393666666667
2000-2029,2000,11,165.09078288240624,12.59311235,0.23474497706666667,6.41392872
2000-2029,2000,12,263.0360249609566,7.842153376666667,-2.5562108363333333,2.6429713206666667
2001-2030,2001,1,228.15817822427528,8.25983585,-2.36140995,2.9492129166666667
2001-2030,2001,2,226.94937317108548,8.10508192,-3.325684922,2.3896985314
2001-2030,2001,3,166.40111899506215,10.964446873333333,-1.9503775380666668,4.507034666666667
2001-2030,2001,4,112.49089911520286,13.883481533333335,-0.30542188099999995,6.78902981
2001-2030,2001,5,52.29328227289148,18.935920566666667,3.4305963779999997,11.183258416666666
2001-2030,2001,6,16.38332705217291,24.828318466666666,7.957561266666667,16.392940033333335
2001-2030,2001,7,7.690482788403583,29.96096736666667,12.774302166666667,21.36763493333333
2001-2030,2001,8,11.03022183538632,28.632551633333332,11.810827,20.2216892
2001-2030,2001,9,19.302559372195226,25.345892066666668,9.48630882,17.416100233333335
2001-2030,2001,10,63.23927832040876,19.6760973,5.1840189699999994,12.430058066666668
2001-2030,2001,11,162.87535307294664,12.65530385,0.3021472660666667,6.4787256300000005
2001-2030,2001,12,264.6597412945162,7.8017195,-2.570198716333333,2.6157604340000002
2002-2031,2002,1,224.5094723606201,8.233536149999999,-2.38665091,2.9234425866666665
2002-2031,2002,2,225.90429708138691,8.079407476666667,-3.3591840586666666,2.3601117480666667
2002-2031,2002,3,154.04749540113178,10.930771073333334,-2.0310759147333335,4.4498475866666665
2002-2031,2002,4,114.23501192440543,13.912619733333335,-0.2799797666666667,6.81631996
2002-2031,2002,5,53.702432288336,18.9776455,3.5024759113333332,11.240060616666666
2002-2031,2002,6,15.171481973970637,24.889092,8.033108233333333,16.461100266666666
2002-2031,2002,7,7.4517179327971625,30.094168233333335,12.9044103,21.499289433333335
2002-2031,2002,8,11.157685685289225,28.8092373,11.987607666666666,20.398422333333333
2002-2031,2002,9,18.74526204408518,25.405326833333334,9.537017786666667,17.4711721
2002-2031,2002,10,62.19812911757105,19.810067800000002,5.307012036666666,12.558539866666667
2002-2031,2002,11,160.73939187917395,12.836862916666666,0.4181025774,6.627482846666667
2002-2031,2002,12,267.46610012687717,7.9413169,-2.496196009666667,2.7225604706666666
2003-2032,2003,1,231.1957290133207,8.132877916666667,-2.41796002,2.8574589166666664
2003-2032,2003,2,222.79785471364326,8.140804643333333,-3.2932274753333335,2.4237886314
2003-2032,2003,3,156.92987172960864,10.80583034,-2.0915998680666665,4.357115253333333
2003-2032,2003,4,109.88123360416711,14.0065996,-0.231281546,6.887658993333333
2003-2032,2003,5,53.967802628066394,18.942393766666665,3.4614551946666667,11.201924383333333
2003-2032,2003,6,13.585134887347857,25.044516733333335,8.12313219,16.583824633333332
2003-2032,2003,7,6.2588474411432085,30.140499366666667,12.9302489,21.5353743
2003-2032,2003,8,10.86377938999069,28.871062166666665,12.046153166666667,20.458607500000003
2003-2032,2003,9,18.786763535886205,25.326811333333335,9.498558019999999,17.41268446666667
2003-2032,2003,10,62.73170099437021,19.957316633333335,5.462388013333333,12.7098523
2003-2032,2003,11,161.03963045284084,12.968972716666666,0.5549382207333333,6.76195558
2003-2032,2003,12,262.7615568093193,8.13801761,-2.3111968663333333,2.913410403
2004-2033,2004,1,233.66263680564586,8.028530316666666,-2.481740193333333,2.7733950282
2004-2033,2004,2,206.35076136477036,8.34080841,-3.1890042553333333,2.5759021420666666
2004-2033,2004,3,158.53588861669434,10.95840904,-1.9591554813999998,4.49962679
